signer,volume,swaps,transaction_count,volume_category
2XH9ZZo4RiYhceKBWM9uPzPcbkzH1hxFkTaGmgrcH4Ev,3.1316000000000003e-7,1,undefined,Other
2XSL53vG3fvpdRxWpCc3B52eB8ES3ZS574vev3MSgqAF,3.1316000000000003e-7,1,undefined,Other
2Xr3ukdg3U8upqCtAbijYPWH31N9qPy13mt8C4STzFna,3.1316000000000003e-7,1,undefined,Other
2Y5PnWRMUqF7vMyzziLydVMUvHi4Wc4qDwztzBp9u7WF,3.1316000000000003e-7,1,undefined,Other
2YT6cMd8eFnzwxoPCfXDus2qyjjjjMUrTJa7GwAhWqyQ,3.1316000000000003e-7,1,undefined,Other
2Yyp9LRSvTScJdjjydoDWJJDFzDBUr1b7o3YBZvTjyJb,3.1316000000000003e-7,1,undefined,Other
2ZZPJKLmNgbT9iR91RUqgchE5Vgc4FVKYPHVUk6YnEkS,3.1316000000000003e-7,1,undefined,Other
2ZjaPdWGAYuaDdRYwCRKBWqc6C2N8ZBqLMFxUMxfqe16,3.1316000000000003e-7,1,undefined,Other
2axsPDp491xb6amvnUug6gkLiA6YncuVyGmvfiNx7rwW,3.1316000000000003e-7,1,undefined,Other
2b6UFDd5B7wPdjbBNJZHF6L2BSw6b2QsSPYBXQLxnq9J,3.1316000000000003e-7,1,undefined,Other
2bL2zZmofyqGZdGLnZX4vFa8Hyi8Sy7AFCQfxxTBZfjt,3.1316000000000003e-7,1,undefined,Other
2bMgEEE7Dmpks9H5BnjixmNe8Fwhezva197uFi7nv8Lp,3.1316000000000003e-7,1,undefined,Other
2ba1ZHYQK5m8FrMybPvxFUTWGvLUHEXxP8KiVzc4yedM,3.1316000000000003e-7,1,undefined,Other
2bzcXPSBHXtDeVPqGfu5NfQHeBfQuEsLh7hPymtUVS83,3.1316000000000003e-7,1,undefined,Other
2dNhocvaizJFuzzXhttmFnr4P27Q8JYoofUA7n877vsC,3.1316000000000003e-7,1,undefined,Other
2dXuRyUG7CjSzyywuLzxvGizDz9DhZhmbSPFTE5pm9Y5,3.1316000000000003e-7,1,undefined,Other
2drmCdYeXdrrZPErZm4TrwtJbJcVTZcxUQ1f3vR7mLQk,3.1316000000000003e-7,1,undefined,Other
2eXuaxx3Tc4CpXcj7RgWjTMoEyhEumqDSrcDF6HkTUew,3.1316000000000003e-7,1,undefined,Other
2eyXrWRCQLYeTMmCyNtV8hD9GPEVtfHtcKiuhhR5vc9t,3.1316000000000003e-7,1,undefined,Other
2fZTY9VXCcxf3R2NAjRHutp6MXPgvbGz6BzUwNaNKsEH,3.1316000000000003e-7,1,undefined,Other
2g4gt2pjkKsL3KghuPRxCbv79rivjzpWhCypEjFYr7ae,3.1316000000000003e-7,1,undefined,Other
2gfwgyECr5Gkd1zTfVreuKM6WXdZMTpWZT4CzE5vt8zc,3.1316000000000003e-7,1,undefined,Other
2gx2534cc5E4K1AA5QPZ8CTjsSCYyvY1NWwnGbL4t96P,3.1316000000000003e-7,1,undefined,Other
2h1uDqPuy5v32caNzoy3fTJ9CyvCau5tpkpfjPfiyfH6,3.1316000000000003e-7,1,undefined,Other
2h3eFya3rJJQZSLpwedqPZc8XLZmAF8HJT3hPLXJ28fS,3.1316000000000003e-7,1,undefined,Other
2hRkFTczZTyHkk6C1evFfH5ziAGegwFud5aDVcUyHRBo,3.1316000000000003e-7,1,undefined,Other
2i9dA5SKinXLv3bXjSZRBAUMVaqwjRNVmT7gU8nWvKqd,3.1316000000000003e-7,1,undefined,Other
2ijZ17V4hhpJEkKjixjbgcLmfnAgHgj6ckBwRhLJt8UD,3.1316000000000003e-7,1,undefined,Other
2jh1C8xoAQAhuNCM6xhZ8WicaSaunAjvBgCCrxbkSfX8,3.1316000000000003e-7,1,undefined,Other
2jjmvt935YpUaFWtbP4rhtTSYi14c13KaNMQuaWjV6eQ,3.1316000000000003e-7,1,undefined,Other
2jzwdT33z2KtU6fRG31gdvbtta6RhGEdQhVWv3q72uRh,3.1316000000000003e-7,1,undefined,Other
2kB3TTFpVHqgAAY2FxUNZ6XhULLWReauPB1ZvC9MfYT7,3.1316000000000003e-7,1,undefined,Other
2kJSFJAzytKMwynZEjfmzfxPWmEXfurtYMuJxsUxEJdn,3.1316000000000003e-7,1,undefined,Other
2n1USBwWDkF2dtKs12uTFvUZ8eo4cpAdfJTNGKmZGWQy,3.1316000000000003e-7,1,undefined,Other
2nLJUhS7fHthe9KPptCPUCHqgsRS6fDr95JfKvi5P5Pq,3.1316000000000003e-7,1,undefined,Other
2nTRbaUKL3dzuCLrEmjHsGzY3r3zLQJianmna4zpL5xn,3.1316000000000003e-7,1,undefined,Other
2npG2Tp3XcBZ3pVwUMtp7maJX4Tdps5YPrhB7LTDbioP,3.1316000000000003e-7,1,undefined,Other
2nwBTvYXri5BoxmJggAPMuaaR9z9SuTQG6xnzHHKto2b,3.1316000000000003e-7,1,undefined,Other
2odbFnuLqn6ZLSDDBSCcPWvc3eYx728sYjweH9ijGuLA,3.1316000000000003e-7,1,undefined,Other
2p53mNrp1AyRAGNTVhrABTLxAg7aw2NuzHf5jESefw8d,3.1316000000000003e-7,1,undefined,Other
2pkhDhEy2ziAvWZdAC6u1X93dbfB3XREi4uQn987PSVD,3.1316000000000003e-7,1,undefined,Other
2qit7xnWKfJtxkE23fX9hsS2hviMXfUv49Je3PZWWVEm,3.1316000000000003e-7,1,undefined,Other
2rDad6RSXivbm3xF8HD7Fev9B7GtfG7qFgPGAF3ATZLq,3.1316000000000003e-7,1,undefined,Other
2s7YPgc2oZD19TKDGR8U5fCHw5pTQoXxxL8s6h2YJqqR,3.1316000000000003e-7,1,undefined,Other
2szihFh8uWxs5HZnZbM1UayoKd77qSYmi1yFWjawqg7s,3.1316000000000003e-7,1,undefined,Other
2t68n2o48FH7rFYEfmW6cYMVVzihk1iNAozvKdeyYi4K,3.1316000000000003e-7,1,undefined,Other
2tGDhui54z4ozP1XqTJcGFHCUQZtMaKps5uqxBhbGm6m,3.1316000000000003e-7,1,undefined,Other
2trT1RwgrzzmBg7YSH4sdqjbvntkt3MHv9BKL7CuRzNR,3.1316000000000003e-7,1,undefined,Other
2tu7gfmgP95CuK9f15s5j1LojZ33PXZLdgLEQ5qgLoyj,3.1316000000000003e-7,1,undefined,Other
2tyPHCKq8sGGoMKruEitFiwcBRnc4SoaJxPbgowoC2Jq,3.1316000000000003e-7,1,undefined,Other
2v3SC6uPMumJbnNzgZmW25CjrtUzNn6epkXB29VTAZuz,3.1316000000000003e-7,1,undefined,Other
2vF5wEs5ja4djmBLsrYuNRmPRQmZA4FdXCu5xoXjyT1J,3.1316000000000003e-7,1,undefined,Other
2webtvMXwHFNoW8p8yf74Leqcrmu4FeTaYXz7UZJ2HCD,3.1316000000000003e-7,1,undefined,Other
2wegSwFcJBwpPLC4ywgXUqrpXYUzGCJWnV6a3hKiuMk2,3.1316000000000003e-7,1,undefined,Other
2wifaJ7XHFv7enDTot4bzG14sREWCEdQB63n6SLqcMFz,3.1316000000000003e-7,1,undefined,Other
2wn5ni5GhiGj3CqLsbXSwYxtVst6ubr7Z11tLBD6msz5,3.1316000000000003e-7,1,undefined,Other
2x7FVrkWpQ71UhW9U4EAhPrPj6bQtqtYPW78SQckSDXi,3.1316000000000003e-7,1,undefined,Other
2x9szWYJ7NxvPhZCZeAKQFGeP3RojUbmtcxpUTg3XRqg,3.1316000000000003e-7,1,undefined,Other
2xX3NTwAQQgWvit4PyQzSSrFMrbWnnsYFt9vkuZ2bkZx,3.1316000000000003e-7,1,undefined,Other
2yDxP9kPxEccGiq52Ceq2yEjC6VmBQaaU3y8biRsEUBd,3.1316000000000003e-7,1,undefined,Other
2yEytntDpqrsZBbRs1uc9BCxCJshWWos8R5xV8Ez6qMF,3.1316000000000003e-7,1,undefined,Other
2yVR8MZjhi63kugXFXEPVBgjZUVhuru8Dzar2MkrLzEr,3.1316000000000003e-7,1,undefined,Other
2zwsRruzcQEezKKoQkKVRqqoBWZJ6HjsxQEhSi54Kwiq,3.1316000000000003e-7,1,undefined,Other
332HAWzEMKSTKLDHctLReSBGry6vTvpTZ7kS3mvp1ufi,3.1316000000000003e-7,1,undefined,Other
337S5QACwjsXQ3HktPhsbzm755GwBnDps8ndDkLYnE4Y,3.1316000000000003e-7,1,undefined,Other
338693MVQaT7vozCLEoeTVyVG4qQmy9kGisNHjQGBxcn,3.1316000000000003e-7,1,undefined,Other
33EcWCjrn8mfo5zjV8GDjVuRBBkR8bci37Jgerd97nHT,3.1316000000000003e-7,1,undefined,Other
33uCaFD4empe8iK5y91GDrrTGoGBS7eamsd8fcGGUNKV,3.1316000000000003e-7,1,undefined,Other
34DHWBCT1o5QeuxJfVanBGM3VqADYhKkLn6RZm5VCA8U,3.1316000000000003e-7,1,undefined,Other
34MSX7cA8t8Yrh9Y1Eer6bP7LwCLqPaEhkANbKjFXxvU,3.1316000000000003e-7,1,undefined,Other
35K7stj8nrRfb48nDUrXoWJPfxLDt5U5TGkBoee6jEXU,3.1316000000000003e-7,1,undefined,Other
35qmzD96gPXgbx3ogH9zUpAL28QgKLgCuh4RfBgVoTCY,3.1316000000000003e-7,1,undefined,Other
36WnUXx3oCW2RzS1MSUwFgAbcgzK1v6QFbqzDThkFRrc,3.1316000000000003e-7,1,undefined,Other
372AyEJ5g9zLcn89n7EfBEKJUQ6zdBi8VRAmyczA3jPe,3.1316000000000003e-7,1,undefined,Other
374gCSLqHoW8Kwvymw9xSgpNz7jmT42sf5BGNA7QcUSx,3.1316000000000003e-7,1,undefined,Other
37LwiNSm2AreRpSNQ3rziddCR313Vajqpb4azy73uesh,3.1316000000000003e-7,1,undefined,Other
37jeHWewk1PPECorgFWDXuLfvNJ4L7p4BFZn1vNg5hAE,3.1316000000000003e-7,1,undefined,Other
37njrV6MMzRsrwzEUReUHeY4ANiHpqeCV4ApEqWttGTq,3.1316000000000003e-7,1,undefined,Other
37rJqUYc89jToHetdWtN7uyZTFTmAyJ83mUz2BZaKYGs,3.1316000000000003e-7,1,undefined,Other
384j2FvevDZiBhPUiuDBgpiU4ApDG65f74mvXKKegqmt,3.1316000000000003e-7,1,undefined,Other
38J2uG7PGMcoPpDE1XPvoeqSZ2uryBodvicx5ViaaFP8,3.1316000000000003e-7,1,undefined,Other
38TYmmo9ASe4Vm6kTzwa5tNs1mNuLT3BrQUsQ9zin9Eb,3.1316000000000003e-7,1,undefined,Other
38sWUxN95da6ovcStGHagYbvdWdW9ojhScksSAAQDQyR,3.1316000000000003e-7,1,undefined,Other
391nFbMDsZ6n4VebUnUKWUVTjBAMPfRkxgRXqtaufMgF,3.1316000000000003e-7,1,undefined,Other
39DgFRu53VCkZ4hcyaxLk6DKVAq825smACJ72j91VWqi,3.1316000000000003e-7,1,undefined,Other
39LFxthE76LAUhUzWzLCFfFpwoyUzirnn5mA5pUfre5k,3.1316000000000003e-7,1,undefined,Other
39shGj24JEXy3HRZ8VXgVLtpnmufbqYKzVPYY8bCEbDA,3.1316000000000003e-7,1,undefined,Other
39ujYy3V3dq56N5huP7Qjbnm8XHdwCVZTVpdxaJnVzZE,3.1316000000000003e-7,1,undefined,Other
3Ar7eu1NzFYLSTECB6Ryu6iXbg1d1m1B2PzJsJ9Smm9a,3.1316000000000003e-7,1,undefined,Other
3BTBi3mQcL33Jffws9w2f2Pz6CdnCoj4niQixekET56A,3.1316000000000003e-7,1,undefined,Other
3CLkXuo5hCwSEdpoui5AMa6AEJC6Ao3hAQUz41dznx2X,3.1316000000000003e-7,1,undefined,Other
3CkSDC8tCXRtRZe37uC6bf8fFxkW8pcKNcDeBkMe3Rjs,3.1316000000000003e-7,1,undefined,Other
3DE6sybUH4uWgVh2qpx257f8Xw2ZuSMPJnhmESSYWcsQ,3.1316000000000003e-7,1,undefined,Other
3Db1X6sC99v9j2XDosm2kE9XKkk7Bsx9EjiZjjP7M9eu,3.1316000000000003e-7,1,undefined,Other
3EcuhQJ7a1wNjvYzj38c2pjYZXNaL1sQhD5M8X1v1b2b,3.1316000000000003e-7,1,undefined,Other
3FGsJjEjmJZicgSmek6vpPRaS1ESxrfCLisZF6JfmVsA,3.1316000000000003e-7,1,undefined,Other
3FdGZizmooLumf5Sznc92L3TWAWE7qEneV8oS8iQ3FKG,3.1316000000000003e-7,1,undefined,Other
3GDeYrHgThfhvrNFACX5zzmBrT9YtzQKEPsNNXsiBN6y,3.1316000000000003e-7,1,undefined,Other
3Gedh1uptgr9F8pkWQudL18Avp2UxQMmQwy4bg99qdRB,3.1316000000000003e-7,1,undefined,Other
3H52cwBTUqs1jxeuZ6XYgZNV5jp2a4JR8YfPK6R6wXKE,3.1316000000000003e-7,1,undefined,Other
3J4tEuEs3QUieFJuegDqB6EE3E2egDetE1R5tMVSNJ2v,3.1316000000000003e-7,1,undefined,Other
3JQraVoqUXvLXDwLNKjHixGddyWh643Cj2iwV9dDns1g,3.1316000000000003e-7,1,undefined,Other
3Kgo47rQZGLzGc9Gw5Si39suycxvv9yRze3E42K4W5ox,3.1316000000000003e-7,1,undefined,Other
3KthZHtEjHUEF1MLdoUsCJRt6MTbGVLVC3LheN5HARvu,3.1316000000000003e-7,1,undefined,Other
3LAxN3QGcdUWexNYDWJZ7q7aCJQy5drxed3xmKpqfMXL,3.1316000000000003e-7,1,undefined,Other
3LJLQ4RTxVxsLyT6hEqhLJ1DmH3B6HyuGeypptNNLuuq,3.1316000000000003e-7,1,undefined,Other
3LKsXFiCXDd74DauYuAe41dKhCKhCFjTaQ2YNVvU25rC,3.1316000000000003e-7,1,undefined,Other
3MPPKq6DFELNd84kihAMFUWA1CR2K3xvgyRZooNbBJHL,3.1316000000000003e-7,1,undefined,Other
3ManefkB2Exka7mFjiagf2eEALjKnHejB4r6v21tYXBR,3.1316000000000003e-7,1,undefined,Other
3MhZY46J4tfvNYDfrm1xLwq7wxgxSb1o3HWeXDMKdrZN,3.1316000000000003e-7,1,undefined,Other
3MqeWF3YajUMk1BktYS4qFBkB7dHfq5L925ZsqMnkMLr,3.1316000000000003e-7,1,undefined,Other
3N7LSCfmvWQcJaHMf8MFJn5wpQtn9mkzvvFAivtmB82y,3.1316000000000003e-7,1,undefined,Other
3N7UKQ8PMa3mAUYgmozvYdVS29QqgjPBm7HVkCLbnP2V,3.1316000000000003e-7,1,undefined,Other
3NE1qwfXU7nWz2Yvi7vutp1XZDPiUUsEQztpcGjN6fSK,3.1316000000000003e-7,1,undefined,Other
3NjvFUN4dCtMEiZdAxVPt19v5qym4f4u3Kt44zKrN4R5,3.1316000000000003e-7,1,undefined,Other
3P3fVzCwWTw8rbZWnFDMGiBb5zfHD5Gis2fbRZfHXTUi,3.1316000000000003e-7,1,undefined,Other
3PFbaHox94DysowpJCF7kRb4PZ8uYoKmNiAFGBS5wsyR,3.1316000000000003e-7,1,undefined,Other
3PcToxNRKKYobywmjcVx6SfyjQ3CMVkxpiyEswjoTG6P,3.1316000000000003e-7,1,undefined,Other
3Ps5tK8q8bn6avm6EYKCXuWSitvo8HYaQfqNERdiubXq,3.1316000000000003e-7,1,undefined,Other
3Q8k47juSC7XxDCuRzYSBik8LbwL6v53oD9fPRaDfZ72,3.1316000000000003e-7,1,undefined,Other
3Qrguz9fJNi2Y2ov6BMNSuJLDZUAFZ5WcWDro6cgza2c,3.1316000000000003e-7,1,undefined,Other
3Rzdi8K2NmMYAJgHoUHZibAXaAMxUfQaqyK22UdBoZyF,3.1316000000000003e-7,1,undefined,Other
3STA5J9PVTSpG6b5kh6VpMD4fAL9B7J5ToiEAsF8nX5k,3.1316000000000003e-7,1,undefined,Other
3SU5bDBKCZ3ii2HmwCLYAvHFZQ72QDyA9UvnZD1PuanV,3.1316000000000003e-7,1,undefined,Other
3StL7JkrPUKknTXSan1nNQU6izXmQB7Tq4UsNEFJNpaF,3.1316000000000003e-7,1,undefined,Other
3StojY2yPEoFkpWnjHTxcPmtrg89NqyB3VHeywuyttWh,3.1316000000000003e-7,1,undefined,Other
3T4QBdoU3Foy2NHWBs172oE56DfRopfbLEVXihQ3hZue,3.1316000000000003e-7,1,undefined,Other
3T4UPhTXPNwPUuDpaaK9gjGyCBunbrSifhy2jU7HRAg6,3.1316000000000003e-7,1,undefined,Other
3T7HfHsck8VVCoXGJ2HiqjUtYtTWBCRnrMEUqea6AiQq,3.1316000000000003e-7,1,undefined,Other
3T86umFWX4DBGyoXFw4XVmw9rpnbQMGHjZWFoCjYqJcF,3.1316000000000003e-7,1,undefined,Other
3TELKmgKZdkZ3HEc6qr3K4gwKJRTBSyYfKLiNQf7vSPd,3.1316000000000003e-7,1,undefined,Other
3TEn1T4119wCz8aFTtG8a6CYe2b9AVWKGsXMAubFq16X,3.1316000000000003e-7,1,undefined,Other
3Ta9v99VjvzvQfRCPYifFfZmhFA3sT8c6dmsNVNkq2WL,3.1316000000000003e-7,1,undefined,Other
3TuZxEuzQeChj18mSn9RpQdFVJJbxiktWen3zDRjBnnF,3.1316000000000003e-7,1,undefined,Other
3U7xnnxE9VSDqipFzwEDjUaHNBCPY8AwvTkB2owRGscy,3.1316000000000003e-7,1,undefined,Other
3UEYJFhSVqkY8NEGwpvobdv2outabUTupPSUL1yGcDPZ,3.1316000000000003e-7,1,undefined,Other
3UGrPcZFQstFj93AmhSxvyT1Aw6Rvm5LDqc94FuSTENZ,3.1316000000000003e-7,1,undefined,Other
3UQjAkP5FVHXQJCxgXJSPFdgStVTHxirjUFywVtmkTQV,3.1316000000000003e-7,1,undefined,Other
3V1M387gpJ7cQNwkifEQrqLmvbtShhCHjxYfZTis5XS4,3.1316000000000003e-7,1,undefined,Other
3VKq7E2qJ4Rgcxof1nBZ3TcqBb1rvni1UggZymDuXvZH,3.1316000000000003e-7,1,undefined,Other
3VfrwUc4fhaSdAx9AkLUBxVRvrAwXtf5G8vPPQhYb9Qy,3.1316000000000003e-7,1,undefined,Other
3WBcaWvwsyFMwhP1bfmQdh93yRyhzEZB884hh13h574a,3.1316000000000003e-7,1,undefined,Other
3WKJN1Pf4zFaCAunYdDpBM9mhRoYGbPuY3hyqBByhxuP,3.1316000000000003e-7,1,undefined,Other
3Wfr8LjU57QRHTaDjtaqPXQrJgKoEpUJ7cDj9HEiRxhD,3.1316000000000003e-7,1,undefined,Other
3WhvUyMqtAEg5mAneBqLtxygpwRA2SioHeD4euc8EF68,3.1316000000000003e-7,1,undefined,Other
3XaGw9uYXnCtZ6WJY3uCbYHmGkwm5sGAeYNraNAEeSHL,3.1316000000000003e-7,1,undefined,Other
3YUXoUb8DDvERr78Ur7TEiup57qu33Ky9EVgKJD3VXjW,3.1316000000000003e-7,1,undefined,Other
3YnTBfvJrww6buBi1o3yUEDskH4HmfGTRKhocafHgJUR,3.1316000000000003e-7,1,undefined,Other
3Z9Cb91a77ypgjQNW4iqrTeaoUdTQNsXtvrJ3H1V6X4a,3.1316000000000003e-7,1,undefined,Other
3ZZHuAfHNv6f1hF8fF63GaFDP9T6grjTKfeWdNEqq598,3.1316000000000003e-7,1,undefined,Other
3ZmvkE1kVMFegJMocz38rxMjBNvg4prsfrEwgdMUfouE,3.1316000000000003e-7,1,undefined,Other
3amgVmq8gcf9AsrNxB3rJE5FBibwnCEkun6CAgfLtwdj,3.1316000000000003e-7,1,undefined,Other
3awbf1LLLdJ5QaWcLn8XC6wKiuJTgx614fYPQUt25RRc,3.1316000000000003e-7,1,undefined,Other
3bJivMTQCK94dRCjTYQMtSmDJPA4sLFpE39nfLYek36m,3.1316000000000003e-7,1,undefined,Other
3bYAwgnBqzsZQq2ZFjdQWCFXPTbZf8fyv12CVdLJ2NQe,3.1316000000000003e-7,1,undefined,Other
3bYx2AcYpAYv9y9MgXELeaN44Ymu3uXWN7uvfkN329SA,3.1316000000000003e-7,1,undefined,Other
3bi8qLvVgjGfobpPnxZ9fnfJUjWya5JWgshJa2iypTgp,3.1316000000000003e-7,1,undefined,Other
3bmETTmG4jFfkkhnkenL49Ktcb2TE8FsD5n3RmLq2MTX,3.1316000000000003e-7,1,undefined,Other
3cThBRHB6zwFK7XLkZL9RZJqFZEFvWhA2we4qKct6yEr,3.1316000000000003e-7,1,undefined,Other
3czki3UtmozujRDZ2JF8ZzsyjP8VGVYjR9Jj9bRfdW49,3.1316000000000003e-7,1,undefined,Other
3dkkapup3fsNCyXAtqPxm8KUqm1rDHftHQV8GDz98eo7,3.1316000000000003e-7,1,undefined,Other
3dmbLZwCwycQoVdghoYohk77aF5B2oMFFPrt2yVcPTZA,3.1316000000000003e-7,1,undefined,Other
3dqjdGymLgMdFTZjRPjia5FJP6dd9yM1fQq65MUtEQnq,3.1316000000000003e-7,1,undefined,Other
3ebbFyhcA8ct9k2zug9uAn3Xa7GAUJFg84XBYbSrn8TE,3.1316000000000003e-7,1,undefined,Other
3eoNbxYENDkJKev8PW5scFMKb2LGZGzsxWTjBCX2WJrm,3.1316000000000003e-7,1,undefined,Other
3fJUDFjfaq34T4FtoQ1TaKw92gNyRbPQyFXBSJhkU517,3.1316000000000003e-7,1,undefined,Other
3ficxtvmeXCz1cqeb4HYBPe2QRT4ksQMhHcPX4poiWQP,3.1316000000000003e-7,1,undefined,Other
3hNVxe5biAErDuCzDrkqg9xDLxPrzwSK4Y8bwZP3n54t,3.1316000000000003e-7,1,undefined,Other
3hU32RZ7GWYEkpGeg7dyrB4oxE86BkSRXinK6VVejAc9,3.1316000000000003e-7,1,undefined,Other
3hdeVFU5wzhwxR47gTeNNyK9v9hRKuNMFX1HegfkNo6V,3.1316000000000003e-7,1,undefined,Other
3hi99HXZY5k2zx5Rd4JWg41WttSgjpFzaoaNMF2PJqni,3.1316000000000003e-7,1,undefined,Other
3hjz2YXT9XB41KHgowigT6gBf4CbGAZUDc5tYDtiVP6X,3.1316000000000003e-7,1,undefined,Other
3hmcKxUuzg6hjHNStLCeBvsrFDP8TW6foaVJsSbcPHDY,3.1316000000000003e-7,1,undefined,Other
3i1uxKGjz78FsUPNw5X7hhtoDsUfRigEwtLejjbPYV9m,3.1316000000000003e-7,1,undefined,Other
3iAaQKBjfwzD1PwT7rmj5piLNwbkToZRmuP4dCUqGBTg,3.1316000000000003e-7,1,undefined,Other
3ifhA4S32pv3r7tTfHJs3BHv5ZPpSCcKTDTQz5fYQMTo,3.1316000000000003e-7,1,undefined,Other
3jh9ia1sfLixQYctLoXP1Mn72k8QWCxzyybzuahpCePK,3.1316000000000003e-7,1,undefined,Other
3kFyRXRxkDz7Y4ushqhCFAd7dC2tXyVyuiz4chpXrA7A,3.1316000000000003e-7,1,undefined,Other
3kxVfhoGDNQb3rXLgzAFbfREvYc4dDCaduCcVfEpfLvh,3.1316000000000003e-7,1,undefined,Other
3mSmnXeWw9JEVao4dogUUc2BJR4bnEnrTPSxf5tt1wP8,3.1316000000000003e-7,1,undefined,Other
3mtPvUSFdmTJZxD5CpkMZRmipRziDUUyUAjPutxLrzmu,3.1316000000000003e-7,1,undefined,Other
3mxkHqGNRT3SPTP5PSJMLzMWvk2JXoHxmGdNnaVRy6S3,3.1316000000000003e-7,1,undefined,Other
3nAkb1H3YvrA1p2WLWJYUYkVSKJvrihi9XvveYsyzJeU,3.1316000000000003e-7,1,undefined,Other
3nBXpRDxU9cKkV8QoP6GPFKWee2dLShpYi3ZRuVj1MvP,3.1316000000000003e-7,1,undefined,Other
3nVjjFecJQRpFjj5X7FZd5ubbZ6SmLwziYpNhjRdtuKG,3.1316000000000003e-7,1,undefined,Other
3oadcufFhdobhnQvucYspqRUhguxBKQt3sm52veG2cYg,3.1316000000000003e-7,1,undefined,Other
3otjST12mKxJhGq6kuR5qXup962bZKnJFoUaHqNGjkrW,3.1316000000000003e-7,1,undefined,Other
3pBUXJomcGiwfPgWBkgMppjApK6ReeFybUQ2QATQnHrV,3.1316000000000003e-7,1,undefined,Other
3pqVanrUybncqdgnucU4NESzQYuDRjC1vP6mcgSNKmr8,3.1316000000000003e-7,1,undefined,Other
3prwT6EBSbi7JRjYqEy4HL5eTcVuTJ1GXVcKNXoSQKE2,3.1316000000000003e-7,1,undefined,Other
3rPm1wWznoictXWJAZsSprcGrMXXn7zJVT4dFdb6YwTP,3.1316000000000003e-7,1,undefined,Other
3roxDwhE76ryYhBeNQZQ6uow1rBEcwWNmissekcFhNad,3.1316000000000003e-7,1,undefined,Other
3rxdmnMsQFvBdqtpkeq1wgM9HBngxkTBEt3GWPq3Sh7P,3.1316000000000003e-7,1,undefined,Other
3ttBCxWZXPMMHCWq7hkrkUtLpmTSoJUQ1JksvStsiXAC,3.1316000000000003e-7,1,undefined,Other
3uSSKxXgj71iwcHoBxg1VwLiE7BMf6FPkoFUHdWa9vHX,3.1316000000000003e-7,1,undefined,Other
3v4zQKhJzbFdw9XAu2FxkAJjckfQyWChDmG7jGbYb1Rz,3.1316000000000003e-7,1,undefined,Other
3v79jWxxNsB3DcW7yBWfgA97WWDrmxnPULTHK8fFogrs,3.1316000000000003e-7,1,undefined,Other
3vMfxEH6qE5XfipWjbtjVz56pGJd5TE5VcLYNDDzRqKf,3.1316000000000003e-7,1,undefined,Other
3wd8vCF1TVATYmNxURKFPPfjpJ59EYmtkuMr5Lqeprz6,3.1316000000000003e-7,1,undefined,Other
3wkupXmDT7RbPd7Re8295LCgGDV8sbVUKKLk18iB3uzF,3.1316000000000003e-7,1,undefined,Other
3xP3Qbu94aX6fG3nVzpHH1568zkJJyN1PA9wVKjNKF4V,3.1316000000000003e-7,1,undefined,Other
3yg8tq1ein3S8JPABiUrSwFzjT9gXmSJCNQbE79mYGzr,3.1316000000000003e-7,1,undefined,Other
3ym8jkhm2unrV93sWjmMMZmL7vgUTj7yyWXzqEsoc25f,3.1316000000000003e-7,1,undefined,Other
3zCsKJ9Qma78LCLpmWWD3L6bqQQKc5D64m7hjRxsi1r5,3.1316000000000003e-7,1,undefined,Other
3zHKah6LaU9YxmfcqAohd8jhhxS8mzXQo7VR52tHLV8o,3.1316000000000003e-7,1,undefined,Other
3zN2jRHK33Lb4jzK9HGV6iEb4caBQafMCfDhCpfCTZG7,3.1316000000000003e-7,1,undefined,Other
3zZYCkmVKEBveX1DhDhPPwHYC9UvfJggCJvpExSpqWX9,3.1316000000000003e-7,1,undefined,Other
3zhp56T17v7Szp8ntpa6Qt8eKJxsKKBuaTqAPMMuQbeu,3.1316000000000003e-7,1,undefined,Other
41EhuGRxnntGzB5vL75T2ajXofyqXtazWoFgExMtqusb,3.1316000000000003e-7,1,undefined,Other
41ewQcf7E2oYq1K1godvtYWetq2BBJvcSGNLgGSUXmgd,3.1316000000000003e-7,1,undefined,Other
429VLmcUdfeN4UaEj5AWLoKAyvUySCmzRC6ZPquocWw3,3.1316000000000003e-7,1,undefined,Other
42JNuVXTMdWFxgLCsgF7Zxoz9bbwys2tTzvJKE7poUhF,3.1316000000000003e-7,1,undefined,Other
42PjnanLp3LTXkfLxCoC5te88FMaMg7veLr3saqXTZTB,3.1316000000000003e-7,1,undefined,Other
437YJZTeTCrnrQHmnD6JWg5b7A8HpFag1VM4CsBU4mcp,3.1316000000000003e-7,1,undefined,Other
44tREnwdD43Qv1nwLA3RrRiJRUVxB6sQGuYHUQpRr1sd,3.1316000000000003e-7,1,undefined,Other
458ktBywq1w2XPhLZqKXG3xc6gBGap2hpt7TTrWavdqM,3.1316000000000003e-7,1,undefined,Other
461Yf52iptUu9nGYJUy27TAM5fPqRmAQmRvZK1pki3Bo,3.1316000000000003e-7,1,undefined,Other
46EoPdgnrDg9ErQjUen71HV1cNh6FVNuneiDV63WfivJ,3.1316000000000003e-7,1,undefined,Other
479MTRaCchX1gzCLtCTg2RLabLVYQcmnQJgKPzNP2oYd,3.1316000000000003e-7,1,undefined,Other
47RpmwXZFqWks8hok2s8BuLidwuim5qb5sSvZDYKwPoV,3.1316000000000003e-7,1,undefined,Other
