signer,volume,swaps,transaction_count,volume_category
7was1qm7b1s7nfjTDf79PDRkmLVvbyWAmVHwWgFXbdB7,8523.171160301521,1,undefined,$1000-$10K
9QmUVrC5CNQ3SiQN6V7GfvAnP2dwi1i38v2HGnYh8pzV,8523.168642283066,320,undefined,$1000-$10K
2KwypAXTLZybz89VnYS3dtPiqJQGdvyL9LjR4w8zwZfB,8523.1634064094,60,undefined,$1000-$10K
BCyrWe8D5dfPR96LnHSVSEzNLHZHdqihEBacfifCUSsL,8523.155835517999,4,undefined,$1000-$10K
66XXdAmf3jTELPy3aovAeBGAAgroLtTGFzbcCpQgYA2b,8523.131266061027,13,undefined,$1000-$10K
9rmstinT5wnZGaCUohZt6DZVJyviyhAXUHVMQ5k4Zjs,8523.117479536,29,undefined,$1000-$10K
5fW7PVWwagZqD1QmnEEcz8jLGuQqHZRZD8KsVFVNbghQ,8523.10040849609,20,undefined,$1000-$10K
x8uvaXt8mfKuCPNcV4yMzWU23MPbBTzKqW9WwaXGgtC,8523.098865771488,30,undefined,$1000-$10K
G2XaYhCv36BJAi6k5kGwAZMUhiMfiTC6i96J9x1zNe7t,8523.096517197702,101,undefined,$1000-$10K
7XgUt8JXQShpfRdTrymmjM8ZbHVvk3d5rbKJr91KFg3a,8523.090311514281,1,undefined,$1000-$10K
2JEZnbemV6BDxnsmf1gTq9iP82TURms6MTxGtXFuw2vu,8523.075727108271,38,undefined,$1000-$10K
3wk4hw6TnwLiQvE61CsGSkz5c5SbALyPuSZXTezQHW6M,8523.07449690371,18,undefined,$1000-$10K
BJ6UdrATRrdLXjaz4Dvi3DrDM8v4pEKpbUkeVAt7xF1s,8523.053472674064,52,undefined,$1000-$10K
Guqbcu3wjz6GJjxwAJMyVmo4qGwJ5bHbWPqpdt3iRJJi,8523.046389545032,10,undefined,$1000-$10K
DoEJYj4MBjDWL6SpzJ2ypqe6R9BfFAvSQ7ErK374hvHG,8523.021264753408,162,undefined,$1000-$10K
9H9r4hbGpiUBbKJZpEzVksdHJnMbMLCf3PaQWcXAb6wE,8523.005669843187,61,undefined,$1000-$10K
C7E5ZgFCENsSA7ZJ2K93K2YDpSHEwheaeidefvEqY5wz,8523.003927324502,8,undefined,$1000-$10K
BKGswDDJ4EpcWNa1ww3LmNrkGAehzmKBGN3vp7wWxUsW,8523.002170212289,46,undefined,$1000-$10K
2VEBik5TEka6V1qP6rTdk1w7JGADhBspwC8ATbBzwfAA,8522.998433408073,34,undefined,$1000-$10K
GUBNHkxKnQzNQ4LZZdRSwNS3CnMyN4sSLP9mPWoAssLu,8522.9801602765,2,undefined,$1000-$10K
HGac5g3UBzc8RZJPWGseCUQYrErY3RAzixpinYMXyZ5f,8522.979873023129,6,undefined,$1000-$10K
BUiXC5ExRv9Tv98AzC2ZXRKpdPGrdrAqsSpmeDnbANd3,8522.952327413299,50,undefined,$1000-$10K
J1EHC4RUeYbpazQpE1cWuUk4yykoaRwEasdCMpHu7MGJ,8522.947548198315,29,undefined,$1000-$10K
CPAx8xf6KxuxUFuXfa6z6J92pKnpREMFHw83515VF7su,8522.930644912854,55,undefined,$1000-$10K
7xjiufdk5QvZRCR7BKL6amY1kaTTWSnfxhzQ9mEhvnr2,8522.919166417845,2,undefined,$1000-$10K
6bwewrZnk3P7R3uJ1zZYEb1W1xdqHcJ9cDMnodpxZvNB,8522.908512825576,91,undefined,$1000-$10K
5k55nym9FCWUYQWqvuTvXo58nwWTzigEMQRoV97TRZps,8522.894598937157,25,undefined,$1000-$10K
5xW2Zjs8EbyhE29DzJaHJuU6kv2acDrYTpZoXun5i4By,8522.892887065822,46,undefined,$1000-$10K
8wMc3AXi1sud3QH6cM7hfWbBf7VTUvmBtsXbfzok94pq,8522.836170945518,3,undefined,$1000-$10K
8SVpyXMtZxAyJfW69a11BNZzrHCN8cSzgXo19qDNBJxn,8522.826755910311,59,undefined,$1000-$10K
83MgpWc7hiHBBNrqoHZn26okXWg9a8JBf1JEDBVPtrh3,8522.81619305949,85,undefined,$1000-$10K
YDdVUu2eVcH2G5vRoDgtiSsei1kegLU5c7wkWvxYVJw,8522.8102,4,undefined,$1000-$10K
5oJC5MpjCEXGMF3FZqHh7buNsUEQEgAeAAjLGdvL5VRh,8522.80004878817,24,undefined,$1000-$10K
6tLJznxuLn5zi11P53w5XSsv4HKXRt3hHUCPCfCfwJ8b,8522.792676742094,4,undefined,$1000-$10K
CvCk5LK4j32kvFqnVhhYnGDvN72TwxCHD4EAD3Consr2,8522.777448895888,5,undefined,$1000-$10K
3zumzMXPZNfJu7Tj7zHhWJWhe771ya9y5RhsG8orKbj5,8522.752122218704,8,undefined,$1000-$10K
6eD6ZqT1cw6MxSkjvsn42Dk5RYvt36iASapUCVNf1xWk,8522.739957538877,70,undefined,$1000-$10K
8SpXdujGsefXxTBviMkXDYso16N1oob2tkaz7AuFbSLm,8522.733546658781,13,undefined,$1000-$10K
JD21PRqobgZ62JLHdKzMUCzvpuvLpzYSrPBrwwFgUT61,8522.7259200747,304,undefined,$1000-$10K
CfrnB2N5wnF9cKd3ErhiKRyG589PASvMAYAUuC3Aqzwj,8522.721424598749,5,undefined,$1000-$10K
CECkLnH1AtkyX7oqEfJqJrM944cYduHjCg3WFMYqfyA5,8522.718493876535,8,undefined,$1000-$10K
E6fxemRjpG2m9oMWgc4tnkWHYcxirniEE8kyiw68esmj,8522.71535824952,22,undefined,$1000-$10K
2omoZpcEQSYsgMaQX17d5hgAA32stJb4XKEsvk7bm7bR,8522.70590831842,30,undefined,$1000-$10K
AyjT8J6hnm9V5i5vB3Acqs2mQZJ4DfPBtfP89x712Yvn,8522.68841682742,9,undefined,$1000-$10K
72t6p9Z9MrR6gmUJGUXj5wM7xcEcaLnxJ1cmvUStrk5a,8522.686324140996,11,undefined,$1000-$10K
GrdmNJm8ndNCHaPbHddMdvh56sWszeTymWXiakPWeXu3,8522.674229522365,50,undefined,$1000-$10K
7MoXcuCQiaXMhzS57pURfydDB5u9i6d4Zwjiu4XuzzeS,8522.66101052214,41,undefined,$1000-$10K
851FXCeFHKnnoGfb4b2xT15dGNnQHFHrhC23QCFsjXbz,8522.650325616112,104,undefined,$1000-$10K
3Ep6M4t9X397ULYZez6PXRLiVurLCVoKUqPt5Mp4SUDL,8522.645345158626,10,undefined,$1000-$10K
7sujx7hXziR4Qv3UJB5piwDge1fessh4Yrj3xw89UK7g,8522.60964424303,11,undefined,$1000-$10K
3Lv1rKqdvwYJSGpdmGd6TBZNurD4hprbRpytZDrNWtDx,8522.605418036761,13,undefined,$1000-$10K
CgkQ3vnYoPS8Uz4qDs9xFf1ZaA8MorH1vQFYz1s8X39w,8522.575253991568,18,undefined,$1000-$10K
DUoSAuyaZABUbdvLVr7bvxqQeuFjEP8nVXzuVSHsQ2a5,8522.555477306998,42,undefined,$1000-$10K
8udrG1DKrRV9YFUhUBT8QxVKwKRRnqMrEnPS3q8PaKXf,8522.538039151561,10,undefined,$1000-$10K
A7X5ZaTCA161MF5q8FQkeUwNfQYKa98BmDdxUgqYCQvh,8522.529817951368,42,undefined,$1000-$10K
An5Mtm3EReeKoK1zQJ8mM6KJ5JqRwrpzM2FHNQA88qwV,8522.508586786778,34,undefined,$1000-$10K
Dsnmp78NHXsFzqAsWKMd9VJjhU53PXhAbzukjwthVtMb,8522.50205978012,52,undefined,$1000-$10K
fULkJ1dbzGUC9QDq4zdGNS4PQSwEMDEEudAuyqjWNEQ,8522.486076597786,2,undefined,$1000-$10K
EAeHo3Cu4XbVUR5PJh1tY8sihxRSUWxrKBsbBRQwRi7z,8522.479229851082,39,undefined,$1000-$10K
BmJmt24aLyhEuQQvHgQJc3rkSbieUDRASqqi5cT85Yos,8522.477821419247,6,undefined,$1000-$10K
9KAnxxAJ8CKmiCYLfGYzkUsAsb6Yc1x5xrZ5VA3HHXwp,8522.47062839288,2,undefined,$1000-$10K
4jUdESfpL8gP5KBUXm2KPJRG5KGFFc35UrDTQm1ofoQr,8522.469803020153,32,undefined,$1000-$10K
4oXSSD4HTEzc94vUGkcULAJX4MaWbu3Q2pWEBRRWMzhq,8522.451087428513,2,undefined,$1000-$10K
BaovzK9J9Xs4hnYF6mfXBR6PVvPmDS86Zzhp8TYGcgSg,8522.44165534894,1,undefined,$1000-$10K
B2oZUt863QSPPYh4NwAScG5LpKkwR9yttHuB4oWAwjtF,8522.43893613104,36,undefined,$1000-$10K
2NeqeawRTCNzeHS1HFsSo4ykM1ZczNzVEyJPJLkeevYS,8522.436077801394,3,undefined,$1000-$10K
8dKZs4iyMdgzAKY9xpEQ8sEkHsfsqZA71fFPac4xeyiR,8522.42946994473,23,undefined,$1000-$10K
6KNDBCRDuXSFaDUFRAMPQov1Uf3BLz3HDAc12iHm8n5q,8522.42471771665,2,undefined,$1000-$10K
39152nPbHV2YrjfuEDSDEjCE3XWZdfWMSfLb9bwdPUq4,8522.410255912138,3,undefined,$1000-$10K
3gP6cg6gQCAwQEzaU368zdERA8iNzG3zRLk6c1Mx3veh,8522.406672685447,80,undefined,$1000-$10K
HttVDXX7omgfxjXiTeikA9wiXPAxUVrQUfuqBpbcUYoe,8522.405994499233,5,undefined,$1000-$10K
4mqWQJdQZ2RdfvnZwFqcdGKCjSspRYg6v8z7azKqzZQU,8522.40222856584,1,undefined,$1000-$10K
FXsNsgbrQhdzGuWGYXFUbD4VJDAjQryqAwvc2hzMNnzJ,8522.394338475182,1,undefined,$1000-$10K
27amcBMDbCTz2iz7UbuDWfkQVRuqmzU2pUyAMnXt5vRa,8522.392687180462,30,undefined,$1000-$10K
GtgJ7qwZ3bBHzjaPsxrdgLomfQqDCMepyD45d2J7kpHk,8522.37774006588,9,undefined,$1000-$10K
6BLA7pGTJVy6a2LkiTKffHkqM7PgPviCm2scgs8jNJan,8522.374888720246,32,undefined,$1000-$10K
9wPHAhuzTVoi44hRypEYEDcmvcc3wDbimjQoo4d4AUg6,8522.363136772521,5,undefined,$1000-$10K
X7gXCbrV486f4hh89RE3V8aWBHzRPs68ViKyucx8nWB,8522.341873116975,25,undefined,$1000-$10K
7KxW5aLv47ZNin6d98x2cwhmoAWJ8JE5uj4vNpmQFWq,8522.335903650694,33,undefined,$1000-$10K
AXPLu52CUifdXdhrknC8x6VcaRkKuNfnfBBiqV8HThZs,8522.301666398907,16,undefined,$1000-$10K
9nkvg8GrdB5aQ67x3jZCiXrPNnzKyCcARTvG2heKkHo5,8522.29403869934,21,undefined,$1000-$10K
13kNWrHKFdG4Zn6rUaLE6br1Gxn7jY6rRGUmpMLTkgTR,8522.28744059815,66,undefined,$1000-$10K
6sTEnh1o8VnQ9MvASDBE1JsbHVDowcDHKhokjAS3nSZK,8522.272822154522,8,undefined,$1000-$10K
HPQEbFYrmN4nbULqW8GwiAtasXDRDyi9LFReKs3JvudQ,8522.25916283826,8,undefined,$1000-$10K
5QgXPYcUkxZeC7ZSbjQBi1R9h5SwSn2hhUL5zE7gubhg,8522.238207591665,6,undefined,$1000-$10K
2HQEJSMQU6u6rEP23zZgPZsdBaux9xTNTfnj9y3wPC3z,8522.233069695576,5,undefined,$1000-$10K
Aaa27EKxHq4hEi7iRvhmQuYcHZ2Yop71kGDt22tYFw6L,8522.21770258126,49,undefined,$1000-$10K
2Gqo38mw7PPPHhCzjvVdWCUYsdnye4QS6hgxsci3cwgx,8522.21711036367,15,undefined,$1000-$10K
GCde79yduHW4FrFpkruNzR8DvKDextDTbFSadQhat7Cp,8522.207257263983,25,undefined,$1000-$10K
6fo4jd2McPFY1Gr2SMBMxBpzpWe3yoN4jvBb6LSP8mnq,8522.198235435508,20,undefined,$1000-$10K
BGdZzKseoxvQbS4BzLQWzyNQ7dcuR9Jebo2Lu6T569c9,8522.193307906848,70,undefined,$1000-$10K
6xxVGv8m7bn682b35hqnWji4rwY7WbbmibJFwKibr2GS,8522.189285693185,1,undefined,$1000-$10K
C9nHKAmDqxRzLX5EQjKuTbXsEoDcj31GPHfp4r5TrofE,8522.173485470797,9,undefined,$1000-$10K
JW8YCSLpjFDcDyQcYFAukfqfjLmH4YXw5H9TZkuagB6,8522.166717075837,40,undefined,$1000-$10K
6YyinYBQPZtHSjVX6beuSc5Zf4jkUzHgu3eQaFQjQ6mb,8522.148672821753,4,undefined,$1000-$10K
AmCZZA4jqVrndkHPqTjKHNw2ZqSowK5L2FD1tgDx9X9n,8522.13707028798,17,undefined,$1000-$10K
2Q1Fs2tKMyxD4y4PqCsgT8MKoaTrVbMSktrriuFN8rM2,8522.12349474152,2,undefined,$1000-$10K
9dp72eFh5Cg6MyJ8xxr5itEM2DFmKLrV1nkHkvaRDR5x,8522.114116041239,6,undefined,$1000-$10K
Hhj3TLp5rawLaAJFHUBBRMx3K2fa4aGt9yNqq6s1SbUY,8522.103312611856,42,undefined,$1000-$10K
FJ6dS5sLg1GSYWtDqQ28h4UvCfAYGnWp2wfoin8pemR2,8522.100980772158,9,undefined,$1000-$10K
HutqCK2aFTCa16HRREFmqoK6esbQfnKaP1J8M4adSg7k,8522.096333816186,2,undefined,$1000-$10K
CpxPEenS87rYM5x7ovJB1nZy95j9bdy118naEbEXnNYP,8522.087845768805,20,undefined,$1000-$10K
DHYsJWhYSpM27E74wrQH6aASPbWV1TN4Lg4V8scisGko,8522.084678835801,50,undefined,$1000-$10K
6GaVSYfcjQmBuFEYxXqPSUzcCjgFWmj2SwJ4SrnqiGYF,8522.082423051519,18,undefined,$1000-$10K
7fFyabYA8oriS3LuBXJ1sE6Hmkio5nhtxDCLEDRHSysc,8522.076105294429,36,undefined,$1000-$10K
5gQ3gA8jErpdKMfYSS6MzJ3f3pojYy1jD9DsAetgowqQ,8522.063711847815,49,undefined,$1000-$10K
3eQubCFzjMCVRmCyob9VUZ5WFbvGgeiR65PQaT8rsRDJ,8522.034002179518,23,undefined,$1000-$10K
GkaYF7t8de7DxYtm3cZWvwCsaqYCDbBdh4uErakZvkov,8522.021197987166,10,undefined,$1000-$10K
4DU7Sp36tHTXbkZqaaNJoTrX43g3RRe4U1KoVYPHzLTx,8522.018236019601,97,undefined,$1000-$10K
cUU2N3dMezjNWFi7Hn3UJfLfTaKs8NFmph5v6MAzZXr,8522.014153959919,12,undefined,$1000-$10K
7rhkH1CFch3ZPPcYrRZn7yR8Gj2iPDKgdRPpD5CTU55V,8522.01395675168,28,undefined,$1000-$10K
5aC17DNcBPLTBuiy7YAg2HLwQ6QFBYB2qacx6KVU2HuY,8522.007538997768,9,undefined,$1000-$10K
GTUM5VWS4vaJbHnCeLkegqnM3FFokyc98ZFEvHGjoZ9r,8521.9942060732,5,undefined,$1000-$10K
6nsV3nFLT6kPkG1ce9aR7aDXEc1wGmBiAjE5wivMN7wo,8521.981910676615,1,undefined,$1000-$10K
5tM1BquibJjVPH5Vrni8Hi1RHDdN65UfDUF5mLZP3bJi,8521.980415679513,134,undefined,$1000-$10K
2XDJ8eBMqWdM62AEpLJSEE1cU8s7xmgbaogCL1BFkrkr,8521.976340484813,20,undefined,$1000-$10K
4bkQyzH7dKWu3e6gQYn3tyhPcwM26poY7BdbYt1MMfRL,8521.957346180656,25,undefined,$1000-$10K
31ZuyrcyKgqwSG8SwZnZHrogRRtcqAxKNhYBLxy6ANZx,8521.95390315579,3,undefined,$1000-$10K
BWhzYooryp5kmhBf4rWBY7Z311vTrg2W718HBD8bacg4,8521.947501402132,4,undefined,$1000-$10K
9HiwCDWGfKMdPMVzAdUo6qbtmXqordkVHPfp98ryRfhe,8521.935728818247,18,undefined,$1000-$10K
9gPWiWs5qj5wKkQz1mHx1bF3u12NBy4gps1JYPDmdQaD,8521.923793576527,109,undefined,$1000-$10K
D718XYDbQEjMo2BJ4cZjQi9Ggp7PUSeVVL73YrJBtpKz,8521.877490075549,18,undefined,$1000-$10K
dUwVkGdktUJ8PoSXqYWhtCqSJgy9HAzRmz54WNbbZhR,8521.872401455006,43,undefined,$1000-$10K
7ENxku6xJmLbtDimnvWPJCTkSWDEvb13XumMW5cUEHFa,8521.861223180487,126,undefined,$1000-$10K
5Lb93f9E4gDT7arvL5Z8suUDUvvj4Qaa14dby4y73GQv,8521.84743320471,1,undefined,$1000-$10K
FvJb9yLmYHwz2D8C1NGQYP6fRhsdEB3cWuaZXuiq7v5n,8521.842840536967,7,undefined,$1000-$10K
2u6ztPX1kwPviR3FNGZ9JMyfjNKs6WbXHokef1ppZAyi,8521.819017145855,1127,undefined,$1000-$10K
Bck1i7buFZGeqeX1X6t2Hg7AASGBZUS5uKE5gPMHPovh,8521.719952339297,42,undefined,$1000-$10K
3mcaNtprZ2mk6crRvUPbKKHdtBRmPLqgUt6TYT2xHTsR,8521.70714564791,3,undefined,$1000-$10K
6oddXebXBqRD1VdtScAffhhFikmCHv6wq5M4DiR9Un68,8521.69609861423,7,undefined,$1000-$10K
A5z87cAHDJhNZRrmygtCr1qSYGdonZi9fbar6mEjh5ts,8521.692006559791,60,undefined,$1000-$10K
9DMMVXHypF8QJ7wA7MonmYuCwh1bcQWbmLdvRrb2LgGw,8521.6904903084,106,undefined,$1000-$10K
AahtW2cXHLLsrtikuR2zhi18bkEeYYDCWHmMtEDKkLTb,8521.651774154176,17,undefined,$1000-$10K
3TUQErmvnaeRb5B8Rx2hVqSVz4aLNCGRuiCrrsFUtEbc,8521.642290372787,5,undefined,$1000-$10K
ALnv9Lz4UvTnMx1iNA9FMw77vADXVcQBe4dhJUZAaA8Z,8521.63253984969,4,undefined,$1000-$10K
CHgVmjnkdudfhMazKZUV8aS8gFjgSvQQi6mFtVKUUWtC,8521.624602264545,13,undefined,$1000-$10K
S7sPBpyvfi18NxHfCcniNs3G32R7wMKgkuUnon1zxf7,8521.583679236119,50,undefined,$1000-$10K
DJNpUzpBAthBcbe12Xf27xJSibsZ6JBigkwqniTDUSED,8521.572517597308,3,undefined,$1000-$10K
7N9FCbF2uKCVpVtTcuYLnXhM5Hmdbqc1nKHEfFrEQ3bx,8521.547819657775,161,undefined,$1000-$10K
3UbMDoDc9XuAd2Lnxm2UZ8aF5i39ZWhQY4dqji3Tjq2v,8521.547067761474,17,undefined,$1000-$10K
AHueX4sbwHbiSJpwswXj81LQZSa9KDqs4VtHSpAEZStq,8521.490410028284,9,undefined,$1000-$10K
HKuattQ5S5iPawB96z6poxFkM62bgU3t2B12W6bX9W4k,8521.476879301452,127,undefined,$1000-$10K
pDcfQcL59vRttJZ42F2WwThwwEXAcBFhro7pwWXN4ax,8521.473591151153,4,undefined,$1000-$10K
7q8xw3pp9iXoPS2VKt29eU6AypKj5Rd4nbmjdxDYVToS,8521.473347273148,62,undefined,$1000-$10K
2zLm6x5v4FmrtBoW1gvsgRTywPYuYsgdAhNZ2zR73opu,8521.467503485326,8,undefined,$1000-$10K
A1W77m4xG74kKFmeaNoYqDJr1NRyyubwcJTpwCGYQcx3,8521.440181058053,6,undefined,$1000-$10K
F6VKAcPanpKnkieWbXBtnzpVayxCDJ3TGDJ4ytFftQra,8521.432927637004,13,undefined,$1000-$10K
7jZYnwaBGVznQYYH99yAR1C7xYXUhT7ZxKifVw7FNY92,8521.423532808027,31,undefined,$1000-$10K
7SmKD5JikUrLM2sk6CU4C9rgcb41m974iXJxhXURranU,8521.398359040202,60,undefined,$1000-$10K
3ZLewan5ZS82CzqMHQ1dzgGoV2QfKBPgwY6aD4NhP3vy,8521.395743466961,18,undefined,$1000-$10K
D75EM5urXhKiHWRRFV89ETRqfWh5nfxyCZpq13k5Y6SV,8521.393504128058,17,undefined,$1000-$10K
J2n4ddtrBvNeY9XQoNG9vWQTpXd3o8CHAk5smJvVPXaS,8521.38849642388,60,undefined,$1000-$10K
4hotnwjAWaMDRDHsHtD3juQq7FkfNc2pkBUzXW6Thc6q,8521.374296975402,39,undefined,$1000-$10K
7jipZ2kAcXEgzpcwV1zGcteurQWwkFyHjb87Zwr1XWi9,8521.374244511544,60,undefined,$1000-$10K
6GxvHyRiK9VnrqdebRrLKYReiXC35WRJrviLHEghFzwx,8521.371225458839,1145,undefined,$1000-$10K
EG49YQrxDsG3aFsxRv2NtkLBMxX7xULnDZ1MJQPXAU7,8521.363702114306,93,undefined,$1000-$10K
FbYLAnb1JPXMK4tYQQcNY4EWQzrMZCGVwqc3oHKqhjMp,8521.359325631187,21,undefined,$1000-$10K
F1uHAjFNkVRLZUPfmCLyiT23ieYqnmzL7o4KBkbfyVWC,8521.336508644852,14,undefined,$1000-$10K
G2HiAd5D3LBRtE43ZMQrs56fU7tDPNNMBcBKQVCtmGJA,8521.32874041484,10,undefined,$1000-$10K
9cAZ4h48p1XDCcP8K7xuTiCEaSUuPbdqbqViaggMuFhP,8521.323428031912,17,undefined,$1000-$10K
HggsEEdGhqr4amV4oDFwYABbRidQxBRvzG3697wTCA9e,8521.318366319963,44,undefined,$1000-$10K
2Qqe9jW4EjpxCXPY3sa1E3CtMok7EotZW5g2dE1SVjfe,8521.314077473353,4,undefined,$1000-$10K
7Cp9QJW8xRu1qPW6RGXSyQz5y4oLeeuxNV8uX4gDYRnQ,8521.29763704655,46,undefined,$1000-$10K
FwNw8PFrd9jqX97aih7VCwigPqSkDgC3cJVjzCcup6cX,8521.27476394734,87,undefined,$1000-$10K
HDk1saDRYn7XVmY4KonScJobPhtEaFF5ww77kSThHUq8,8521.26588256207,4,undefined,$1000-$10K
CN44RWsbCik8hQqByivkWvnDXN8AejLQCY8CpqT43FU1,8521.263395363747,29,undefined,$1000-$10K
EzLUB2PfpFv6QumaVc8EBoFgvv8L9EsKCzZ7hrzPfSEj,8521.260744095216,2,undefined,$1000-$10K
3eRWjcV4SvnNRG6Cw9nEfeHsV6Sc1VSGoKzYJUNbZXz1,8521.241924826041,4,undefined,$1000-$10K
4wBVY4nH6nKCc8vn73skLBEPszSxPV1XriaabaXzdPqM,8521.23851016435,36,undefined,$1000-$10K
FwJStL4t1o7QnmWSfVEbuZyEXgZpFym9UqnqCCWQnQD6,8521.22253882758,57,undefined,$1000-$10K
D4eDG6FmLDZoYnMnSgBvBoNkf2k6hUvttMyFX1PjsNKq,8521.206422999028,5,undefined,$1000-$10K
6DT6w6ZvWdEgN28cBv2DDy8fPG7HQhXZkFhKpvm1x6dK,8521.195751521527,7,undefined,$1000-$10K
6M8nWGSHji5Ji3Bs5sRLkfHdaopmjXxPeXNCKdDqCrBF,8521.182740009197,1,undefined,$1000-$10K
DWDLq2kpWmJEM51ziump5iqxz7trdyibxvJWY8mex5Z4,8521.177337933663,7,undefined,$1000-$10K
CcmT9Sqy1S394cGkwSrWjDLAMkmXxm7F48N6A7Fk9r4L,8521.17601379153,9,undefined,$1000-$10K
7pFp37tshH2Au6aMAkF7hxZ7bbhn6m8tiDYTEJZWQTrv,8521.142416711797,52,undefined,$1000-$10K
A18z582wJc7bUqdGHR4kGajeDdvhNbjwYgbAAY6LVw6H,8521.129186358763,2,undefined,$1000-$10K
CTMiM7E8q4xU7wG9xoA8wYExcq4bRRHyRK9S4dApTPTv,8521.11084601258,40,undefined,$1000-$10K
AdyVeJe7tfEBo7M2civmH7qpK91szfGrmvpC6s5N3KPA,8521.109687621303,72,undefined,$1000-$10K
FL5gNpwiBUFSBGaf6oty7bEMfJ6ziPPR31nVvPkv6PRo,8521.058051404727,275,undefined,$1000-$10K
CURV1hdQjcG5UTfekQ1BjsCYMrKy2eJ2H61bSnSK5oRC,8521.053141103948,1,undefined,$1000-$10K
GFSEBKRicg1SxPtrKzQny3gKMybJeC2powstM7mdkxEQ,8521.049574690718,251,undefined,$1000-$10K
Cu1y19kCrxoATq83K6fCekABYtQDuRd2DgZkD4QG4RBW,8521.044792734281,24,undefined,$1000-$10K
5jsNMhgrDumNt5JtX2MrN9MqDRvBkZtKAmcbRTP46XBs,8521.024144476443,12,undefined,$1000-$10K
DpwkFb1vGx7ZHf384uGSroNoHTQjV3rrUehTCnFAYeRs,8521.017948444973,6,undefined,$1000-$10K
A8WwBAyv6qeH8VXg7syKiTXLj1TwSrfJCU8AFtPx6HmG,8521.00189080813,41,undefined,$1000-$10K
E6tLMghf1Tgns9nhxLipgFuSRP6SM8sKcGGgCkNK4TwN,8520.992906793861,10,undefined,$1000-$10K
FUGpyafd7Nydg6rnLFNUU2ZAuK6dfhrLNyYQ38o1Wsbv,8520.99204867531,1,undefined,$1000-$10K
56bRieuk1cQWH15iTwQW2zW4AqqsoMFQgvUg7iEYbeCz,8520.98892197174,25,undefined,$1000-$10K
FsjqBYRvMh9m8fnfwN1U8uzbLX2RDbzekzanzgDuggSp,8520.980849645895,19,undefined,$1000-$10K
9FfwSYTand4ihgc7ja8AJNhYLw9CuPmtsanA9ynKpXuD,8520.9758606272,6,undefined,$1000-$10K
77ttg7NDods94QfGzDNuApX5zxTEWwJiXqZnn893PP1F,8520.933405840955,9,undefined,$1000-$10K
5NF2pj13y7rXbrBdPicpp5PDhLx5jQERiPiFaHqAJ88A,8520.932600430013,20,undefined,$1000-$10K
41znEgCkfyzsRbypTxhicjVGfA2ooz3gs8FjsDhMp3Rt,8520.925582158534,6,undefined,$1000-$10K
2bWZ9wRV68PQEzbKP24KneuuEbdJC5emFT7MLQYky6ZA,8520.918834013557,8,undefined,$1000-$10K
9rsrUKf4Cx7AJHy73wW53cTYja3UpgR3Nbp1NcSqYa3P,8520.904410294122,49,undefined,$1000-$10K
5zpwTv4JAAnS1n1qUKU6bKvhY6PzLGX7xxnD2dF4Wc7P,8520.898180844193,5,undefined,$1000-$10K
4vvzoAET2NpdRBhf7K3RZqbTsYSJnrB5jf91cAKw1JuB,8520.892511006961,21,undefined,$1000-$10K
CHCPCaLqifYJ1kmzGV5SdhESu4QeVNUYTWG6zbbUa3pQ,8520.891061245511,35,undefined,$1000-$10K
Gb2kmZittpF4HuKT9yLmt7zxQhKDUsFyw18J1m7ETVKz,8520.868412354499,68,undefined,$1000-$10K
A6fKfzXYWHzCzBYaYSMaCYYK77T3ZDxAg7hbV2ib7AtC,8520.86416865076,5,undefined,$1000-$10K
GtLtLjrNU6Q8FT2JMJkAJNAVJPngYTkj9jCD9Nf9K1rE,8520.8629207924,5,undefined,$1000-$10K
4bVtDQL3ipPvggdCGgM49CYTXoBX6Ro1fSNfEHeuYAX9,8520.845454633212,53,undefined,$1000-$10K
GXWiJfvaKxrEybaU7ivMaP3bSCsrxKrm2dCTkZnYfLH4,8520.834440349712,10,undefined,$1000-$10K
F4xrSujEmdbreiF8LC6MhcypPnyRu1Naq2An43TjK5d6,8520.822968293563,22,undefined,$1000-$10K
4M9YsQNkGkmXWG3NFcGLKPVTJdLqmQode4a4CsEzHEFa,8520.813791013561,19,undefined,$1000-$10K
BafqiHPfupUzDrdVaYcP3MM1D8zyct4MRkB4rCf2qj3m,8520.798880624085,230,undefined,$1000-$10K
2LDZcyZhmj7iFZMGaudrCf98jX6XsVCzDurEmDx2ZE2t,8520.797533757093,51,undefined,$1000-$10K
hcwyMHewk6pCAXbXCmaQGiEGektLSPzV7WLKc6ejfj9,8520.796607400103,18,undefined,$1000-$10K
G5BZUNewyvisWd4dNwLPK6bdPgcCwPZ8sZpY6xBH5sbA,8520.782095385886,583,undefined,$1000-$10K
BZV4uAsb3JUykQnsYXpeBmdnbX3pRkAL6VHshSQAwBiY,8520.77710391978,1,undefined,$1000-$10K
2fKoQ19xLNEGQiKpWsYzZdixpSXVictGvyERcqivsTJL,8520.77496438614,195,undefined,$1000-$10K
HxfN6cH1v7ubFFCDTM9dy6Fcze3UE76HecXmUdM7Q2ZX,8520.772885605691,12,undefined,$1000-$10K
2t5xkGD5wjakLnhTpDzBEUSjPDbREA5dvP4ipgTz1T7F,8520.756771376655,11,undefined,$1000-$10K
4vA3QBEodE7aZRVisKeWoKoYPJNSzomZx5Dhrc83mJ7f,8520.740675455223,3,undefined,$1000-$10K
