signer,volume,swaps,transaction_count,volume_category
As6AjKVzgH1HJ75VFK3YxRaFGR3Tfh2CqynRTaF1vrqP,140.574979526748,9,undefined,Other
5DAPuGvi9Dwv9hbE5UcqzEgRJyCtpenJwJCPPjz8M1dX,140.574972117876,3,undefined,Other
6h7gdZrTJCgypPpxnLsWZcGriVgFr1k7Ar2nG9QCmZd7,140.574857794915,3,undefined,Other
BxSVqWK2wCjMWiVHpdymtYEoGLww1vPVyyTjVjdq2urN,140.5748458025,3,undefined,Other
EwoFS5T6Q2eFfFAL6GYzy4R4gMFZbfGWyrivzaAt1GrV,140.57475427420002,3,undefined,Other
7eNcc4dYBoeaFTYtkXShJkRMBm3u2p9bvz9cMoDnFJwM,140.57466365506798,1,undefined,Other
DyZkBRfNAsqkEHRoBcjf9YDb3iz1ZyAZe7idDGFBmV3A,140.57455033440002,2,undefined,Other
AdotysKbMzvZyww5uxD836j3ocPL8xrj7R4ZuakCqV3A,140.574423814868,2,undefined,Other
F2VCmUu4rqBm56wC9HPV8QzLnhHZgdwYJk4wh7Nw5jtb,140.57427985335,72,undefined,Other
HP3fTwZRPpM7C3ZxnX3zeSiz9xetMfiQ3CesxMV99qET,140.57420468928,9,undefined,Other
B6b2hBs7JrRiAvoawH6PHJp5sZcyZW6LgRN9JUZt3pat,140.5741972233304,2,undefined,Other
AitRG36Qj5KM6XgFicB5yb3C8azwkAnveLizcGnWkgQw,140.574171541173,7,undefined,Other
Bm4sJmGgJKoG27Xwrs7amsbzA9gW3hVnn8LR68URUkWp,140.57411239833,3,undefined,Other
H64Ftywy5zx6ZviYo7YPxeFneRyENGGcrxu18hUrA9TZ,140.57385059612562,6,undefined,Other
8T5pLC9yWFJxZkKi9U5ktVSM5ERmEFaJoNrozGvjDufe,140.5737588338,2,undefined,Other
AEPZcevqJ2SHM91he1oBhr9UvPg7JvA8arMzfTUJqAGd,140.57367778782,3,undefined,Other
E43kSFynR6PQMH7yCkLBwCjSXrAruTtWhAjFS9MqrgYM,140.573652696638,7,undefined,Other
Ew3grvzDugYye3E1gb6a9CVToWycFkA7n2UtKDu31YPy,140.57357780082,4,undefined,Other
85xPnyUPmSXjg6EiKVSUNFgCCCyfyvgyvG3xVTKG8fzx,140.57354844008,1,undefined,Other
73kTgcy1QUGBe1RudpDP9BMZGUdS7JJTh1CLPdYpmCeb,140.57325459588,3,undefined,Other
5w5BmVP85wqVMpX7BpEue2xcHYpG68wnr9RdXvApPxVE,140.57323622496,1,undefined,Other
8S6r4psf5sX2CoMQ8DC7Dumk5hCTYCaC5rJ7CVn3yM47,140.57313427769876,5,undefined,Other
ESvetk9thGo3r9ay8PPmFjqxhxD9x4YSdTXjmjzsp5dE,140.5729189399084,4,undefined,Other
A8qvmvywpoAg69k2z83XHtXSQn9JL6aRfeHBP1BeypP5,140.57289420950002,2,undefined,Other
7CGMA2r2iJBZH7r2TvSzUHSAtE5iQQJrTJCkuR3TxgmV,140.57282421447,3,undefined,Other
EVk2pop1MYS4FHv3SoEry9FAQF2FekiTN8BkHok4G5DE,140.572817133202,3,undefined,Other
J5Aa7SE4VWT3ryq8RTMKR7U1av1s91AFjEPGkEXqQS2Z,140.572744287037,3,undefined,Other
E6nDtHoQtwHgHGJrrmpD9WYsDThiZWpf1RQhANG9xee7,140.57274064535,3,undefined,Other
2ahwijtVLLju2sJhVusLmWGMB1m7tYRxrCWeRetZbm9s,140.57268637973,6,undefined,Other
58B7wuRaV9dTdi4Lk36nCKwqHQYSkCwjuqkZ9qg5T5Kh,140.57196598911,3,undefined,Other
764xguwBYYWbnt9hZ6W9nmT1gzXsgRWbemeNN83dUgUj,140.57177131193998,3,undefined,Other
DKaWQeaP3CdfyYWoQHVrV3L49iYvDceAgSeBsu4gkEva,140.57171386121,1,undefined,Other
4Z6QMCTMk8vEUvNQSNRMqbpgNDsDbeDPmbTk96j4poxZ,140.57159195986003,2,undefined,Other
7guVEB8kUYqNKN1z27GTG5PZBUfLTNzagCF4tucF2KCA,140.57147749261998,2,undefined,Other
AgcHQbVZmveniyMpGA5QXStgUbUDDSTicsgDm1KfeHLq,140.571396451904,1,undefined,Other
D4mS5fbCCeYyvmiVfZLzXewjZTZTu542x3rLdRMfU1fb,140.57126801499797,7,undefined,Other
85QKgacGxoXMHj3KTWZYvkSzVyNUtizBpYAbTahL88g7,140.57120099282767,5,undefined,Other
5TkqrCJCXJmkgSejDMNZTVXkozXqyJ4uiuaAUwJm9DvU,140.5711489721261,17,undefined,Other
GfPtnVNZbrhxrNzmj1bTF6J3msANpbKp7HAJzv4kcACK,140.57100538419797,1,undefined,Other
CxrhHZ8gfYmy4bWdctzV7axpqECz1mr8bAFwbat2TsDR,140.571,1,undefined,Other
CRZuc1LGSa1cqfgBEMosfGk2HVs9jKekzYMeBpv6uy8A,140.57091457001002,2,undefined,Other
6bBa9Ygw8UsFpbgV5XiVqtFUv8njUj6AuLsQUqCAgdqk,140.57082307992,6,undefined,Other
2wkXURhvBTuARt971rSMgSP7Nc47v46J165uBAYVm19P,140.57081790905312,10,undefined,Other
9Jp7ji6DrYABnuvqKD8Kr3sZDoqmUk9AzQZ4ymLXwUrt,140.570752112386,1,undefined,Other
CbN6aMWk2hJmL8NYvqZwb16expy7j7PvtcUjGcy1RoZS,140.5706369369,1,undefined,Other
4cHTddY7NiX7tPtHXNXhKyvnqW8UekrP2QvDNqasV3eo,140.57058204888,3,undefined,Other
59LzrFndTkrUrdFiFhxZQ7tLb6zeFYVP7pYBvph8L8py,140.57050579714996,3,undefined,Other
DBzpuvgaEcxoytc5di2K4WEfWgyD8dx3cZVKpUMJKJdE,140.57036946299198,3,undefined,Other
2qLFopiw1Y3aF9ALed4SrRjVFyuX9j9q2rrsCDZuzgdt,140.57003459040635,7,undefined,Other
8oDiq8jmhS4dParuzYy1M9NvTjAVpfhf12E3asRMWu95,140.57,1,undefined,Other
D1VyQEjzS46C7bhcBdGJCmfb1t5pAkJ216Ezty72pmt8,140.56955741254,2,undefined,Other
Eua8HtKbf8gESy5Meod299oBkxaQ32mitLR6pTXnSPks,140.56950049135526,10,undefined,Other
EYmknFKf76YtqUjpuJCwc82ngjPUA2snc1PFoUuxxmo3,140.56920807993004,2,undefined,Other
3Xw2y1jqv7dbkzY19NwYfySAkgTX9mfF7CNjhtcAb7Qu,140.56915683861018,2,undefined,Other
DTCEvbvfhwxM5UFJ1CzAGExd5jkyJTvxqV5MDiKTdip4,140.5690098948,3,undefined,Other
CWWos6wgC2H5pqGyBE8HRqAkBo2Fs9UJ6fe5bizZUT3v,140.568894803,2,undefined,Other
7C5Jt4T3GT373WRKSm8mZgn886VPhJCxAWi1XMEF1mho,140.568567390801,2,undefined,Other
5avHLcLjzqX8V8UyJjLKwEEWADCJjBSheFGKvxJt4GLb,140.56855452805,2,undefined,Other
8oWuZaxj215CcB8MN2WvoQtsNoZvAG4BDVNUAkrH1Bq8,140.56836955895,3,undefined,Other
5TjUr8k9NCk8gdxWsHCKbBswoKfGPxBYyW6iXxS3riGC,140.5682160568,2,undefined,Other
2xpKSfT1dftQLFY4Huoz3DBRszpj3r2ypjUbdHR5xE5e,140.56800625491002,2,undefined,Other
ifjL3ftYTcQqEEwoYhawLCFjcwFvTziVuK6CPRnH8pV,140.567996313712,1,undefined,Other
BUwysseS1bW3iQhtsXxZufXSJ25xEJqTSEbFWZZe2Nqd,140.5679637662,3,undefined,Other
4t8vFVrJ41vnp1PmMesiioMtNYyhvYxJi1UetKCdVrL7,140.567918459638,1,undefined,Other
2H5KATSQyXdPonLdUL8HY1reZjEQFnMjAhpe1x6QpVms,140.56786022465,3,undefined,Other
B2N5Zb5qugMmKrkPQLKXMamq3t5A3LjM3QsDJ21hP6T9,140.56770648477,3,undefined,Other
AyqfiH5cZsd6qRnh84dq19dZLtz8iEPNWj26cTrD9sgh,140.56765472473998,2,undefined,Other
Ci5Pf1ddXFiGGdJjqvjaWysJHp3oGdXFEswaRyHLt9T,140.5675991493,1,undefined,Other
CLrefFJt5rS244bm5a2mZ9j1MWU4RSj2okKKhCKwcuxz,140.56759866406003,6,undefined,Other
6iApPQk1M4qWcyFbRQLHqDCgkAepcjuxtUJM59MaqzjH,140.56755633645753,174,undefined,Other
2nVJD8w8uRLDuw22xHG2auNApZZCAoJceymo7vQSjpBv,140.567252876998,10,undefined,Other
CVcux1ybvg3rhU6SMgPhAE1gg74pmERvDGhRZmtfzUFc,140.56718419367002,5,undefined,Other
9vqtzAWnQ4TXNyqHdKUtPoyaCe6zSx98jMSKP3LKz7je,140.5671261636,1,undefined,Other
H7AXeUsEHBvBuYfGUq2ihBXGNeoBcMLHqNZYKWmEvd5F,140.56709152573,1,undefined,Other
FCTak5PUcyY8EHyinhXsrkZDmDUM8ku45fz63CNT6zF2,140.56679613392785,4,undefined,Other
Gtq6dNwy71ib6QyCavw2Je1qEJXXdSFHAPiZ6wSvWZoR,140.56674231607002,3,undefined,Other
Cq1GNC9PQbDWXqA5c8kMfiGqtXZ3ob3E5vmnfW6dxnfo,140.56661550052402,1,undefined,Other
4YaqAThf7NdPPkb99Mf4MTv6YuXmVge6UJUJC36Dp4k2,140.56645583418998,24,undefined,Other
AB4m1fqMm1cWZiiK79ZmQnLUY5wTX7b2PihadegRwhFn,140.56643004574,3,undefined,Other
34ePphprHbriLz9ZvBgXWRPd24NyC9RZeXWpR9k9bDf3,140.566243966146,7,undefined,Other
FDWfXcXbx9RCf7PXJBZHS8c5a2bhfpSLy5ZTJaeVQS6R,140.56609868025,3,undefined,Other
8G7tTjr6McHGriYQLmzg5QBTDHDEsdPMoNUVru1sXdzu,140.56581677691,1,undefined,Other
Ckobr4aTtGk6xpzh4w9dWzBoQcdkpCQfbCaAT9yhhWgH,140.56564069616996,8,undefined,Other
CCPhPq8NhrEoa3PawskQmqTtYox9xgivRdFggT1sLopr,140.5656,1,undefined,Other
C5Pmp8dq9NF21ssdRixymQwU8ynGHxmDz81yM4T1QjH7,140.56534300127998,2,undefined,Other
J8KKncjxx4pfJMxd6qzbdGg7935mJkZNCRZpGXF5AUVZ,140.56522317488,2,undefined,Other
CJKvUobn94PniVJErXGohdwJGszMCMVTy6M4QCUhdbpT,140.56506990723,3,undefined,Other
GH9s5gMgDaLg2m8xUBPiRdYFCTg3jNUDdUK9R47mb9xg,140.56473606072,3,undefined,Other
CSJGyz3jB7kigZpTX1fEVXmCvsyMzBBnzixRGn9xsMbG,140.56473588174998,1,undefined,Other
5Yro7Y1pEPGnKKvoprmHo2ogyEu95tvJ4SyJ3pBEWG5T,140.564668606222,4,undefined,Other
GfrcxH28Npsb9bfhSDMvy9S5DJem9FTwC4Zogzg5EHg4,140.56446472093,3,undefined,Other
AcNGmjRFYogZxJsJfk3muoBjPJo4bJbB8yXDwBLFJf5w,140.564414381722,2,undefined,Other
4Tm2xZbTkgfc1G82ptdM7nWaUzn5nWMyyXD2jMprsR5m,140.56441201443528,37,undefined,Other
8W7SoVThxMGhWcf17FKAvRGhVeYor1hfEpwKj9kExPCV,140.56424195724,2,undefined,Other
CCBGzhiRjGVhTRHec4qEBdXFvSUWrj57C3SCRfVyEN22,140.56410947696003,21,undefined,Other
hAkBwjtgwSNGKXCeSWrDuJHpVZFKFLK1TcUGC5wmZ9M,140.56405438355,3,undefined,Other
6yyw3nHJsKTdYtCs3brCoNkTfqwZukFJ82C8N5PmaE6W,140.56393081879298,3,undefined,Other
EFCDdZhtPEcNmtQq6NYzaHTuFNNG4TeNKVF7XKpxKJTE,140.56385243166,2,undefined,Other
7TivphFgEqxsbvLxhXj2Lgt1ooGJRrtbz8JsKg9WzU2d,140.56365321552002,6,undefined,Other
J2WrFegfY26fmeNSag5AzG3pxSAjmfk63TEFRECEZLo1,140.56342599793,2,undefined,Other
3yhCxnYuiFRbY3Xd6tfTDwH2A7Dkjo9m361yfrbb2LW7,140.56331994348,1,undefined,Other
ATEGZgkE3bL83A73wsk9rEQXRnFUghiwvdmeL2re29cw,140.563318505058,1,undefined,Other
DjDJwZU6SLGzxnGdc7ytTAGRJgqdu4n7EnkhJaNkFBg5,140.5632768163,1,undefined,Other
2yptBNtMdmBWaNqtLLdgmjD6g6v2txVWSRJLdUfPfyDx,140.56316592072,2,undefined,Other
AGWkKGXpUWE88fEwRmSvrYiVd4xU5w6ZHVyWGZ8m4hds,140.56313086762,7,undefined,Other
98Pc1b3M2qmApFDJKxk3kTvw5pDJVmXhvZCstY1z4168,140.56309807073,4,undefined,Other
GsSwxnjJE396RS3xEjihDgkYd3WC6E2HJhb6u2nivWGs,140.56309338306,2,undefined,Other
mSMoDKZe5hrAkEFN5T82D8fiKVn6iB7QZZwwiuQZ2YE,140.563075669077,1,undefined,Other
5uzDWWCfpCZL1nhxf4vifoieVhXmL5bhYbkkLRU1X7TW,140.563053539936,3,undefined,Other
4S7VvyzrwJrZD1ZsJphaTzMDoyihButd4gNFUkQyGitN,140.56293725112,10,undefined,Other
5qnUmjbu4PiHoxvxyysrJQHs71e2fcaUNN4ZZfGGeHAe,140.56272392801276,6,undefined,Other
72UxtwgreECa9AgPxH93Roi2v5HmM217BDJvqTcLFuTj,140.56271154464002,2,undefined,Other
FEnwynQUdhwWy6HANiW7J7Nep78jnuven3joF7dhdHhU,140.562405926618,4,undefined,Other
3TfihtnwFw25SgmakeQHmtWYNBSkwwBiRfw9qjJJsTg9,140.56208558272,1,undefined,Other
2hut1xZjrKPUMfw9k8Ee1fpNeMfnbPPeW5dpNVzZ6QYv,140.56205982,1,undefined,Other
BFALyLuubRUcttdHyoSv6mqHhkjrEfTvSpJBdaossuGc,140.56192243716,2,undefined,Other
8djccAQkUDmGtPLmj8VUNWkrrLqyDFuXEiEZLeByS5C4,140.56179735696,1,undefined,Other
CxbuZAcY5Mrg3iNBoUB1QSBuAuLVxCYCDNdybS1ykBbR,140.56158379426594,8,undefined,Other
Brp8MtJg7SSmsWJm15k62FY5kg3zP97Gv8kV1E8unqXf,140.56151504398798,3,undefined,Other
CemJaT33X7Y3VmXHhhqHM6qcKwCTkvwAhMMwZ87suoj2,140.56146701742,2,undefined,Other
GAbrzVZGWtpPRpiaxYuGVLi3Jxifw6d1BSqjeVbxY21K,140.56136158239997,1,undefined,Other
39amBJJ2efSKQs8e1mACGRh27QQUw2vr47rNy9azw5oP,140.56133552275998,5,undefined,Other
3a3V3EJMNW3UU8hmB3coAN9ZFKeVZjC3B3D2PcbgrwZ3,140.561108310952,12,undefined,Other
ECVocw7dGpYHdTrtCx1npC1fo5FcEqsez4G482NTFJNB,140.56096922468,4,undefined,Other
56KPUXyGrRWGpdjkZEMS8XT33SKe2PFtTHvS8PUXUGVx,140.5609376457,2,undefined,Other
CcwzJCrWW9EE1NDT7yNFC3xmLShdHQhgNhWj4UDgyLKd,140.56093598482198,2,undefined,Other
DZMiDh5C27CebzhSEr5USKCU3xo2B8ujzkuKmSXH8wBG,140.56079234756,8,undefined,Other
FE4vaBkSpJXbChyg88ofcC9baYW3CbfsDpf4RW3M4hkT,140.560636679956,6,undefined,Other
9t4FGWYgft8DWp8o87FBEke8TDy7ryU482iQnEj28z8r,140.56042251826,4,undefined,Other
GjJUVsFEF1apDLGrMixAZX4Bq3622QVCoX794SfuxNGZ,140.5603865691944,1,undefined,Other
HiYHeyFC1jmwq5DpskVcT8B9QFX6dVPeWqY139orQZHR,140.56021827690589,6,undefined,Other
9NTjCbMYeqfZruyhwGz1v69anvro6DULb3W3jH9qeS1D,140.56007084325,2,undefined,Other
D3jd2EhpspsAv17hNRd6J2zmCiSzSXBB9qqE2zLMxbCY,140.56,2,undefined,Other
GTrCegFbbqgFaQjvmBabWerKeNom7id4iUqwGnSPKVUU,140.55976561479,6,undefined,Other
HXEFR9zN2VQd8ZFzWLkDAXABiqt274p5636wzySzZJAn,140.55964571015403,2,undefined,Other
7dgx2um7kpvxYnjfP8uW8BnMSfivFj7fN1DFPL7RytzA,140.5596009,2,undefined,Other
ENZmomay5nnkMv8ZMH2Piposd6QdCAsjieEvVUKYk3AU,140.55947948374,3,undefined,Other
5yPBH2UiSa7ZUau6ftunHUarrszsFjYjV5BLeEfWChxM,140.55935819253,4,undefined,Other
E6kDrVmfqwMdv1Z8pJ4qCkzTpgwDNBKfCem5EpSbn1Ew,140.55902097666,3,undefined,Other
BjjQ32GtfwVQJKNg14UaYYokUfEFWk2H5aG7v9dXz6bL,140.55901083672,3,undefined,Other
Cm6KzhKNw4SRh22zS2nL8a8HMzKtCff4pUwGkwhSw47e,140.55885744544,3,undefined,Other
EcuWdLHAZCei7kagTwAZPoCr61EfEGqyMVQ37opc5Dwf,140.55876625912688,4,undefined,Other
7DXoTfVFfKg3shQbWwznUb221vW9NEKEK2wVREQhkbST,140.5582928859,3,undefined,Other
4pgEgE5i2hb4vz4HLX954XDBaygzngNo6kyyXaVcYard,140.55826490432,3,undefined,Other
8r99u68VPJ6dyoeF5kjRMAz6kV196Ri3kMUAVSNjS6wv,140.55825890482,12,undefined,Other
GGtS4ECTBU5iJcYmv1aXQdQ2nj8AtJApLwENY6WQ4WaL,140.5580179339364,3,undefined,Other
6AuCqiioCPn2DnkodsgENQQNt7QatFuK3syY8TC8QHqG,140.55800653792,2,undefined,Other
6mQKTDs3jYE2fajSEUJLwJhAxFSoLHzgw98kPyeMKemS,140.55798817284494,31,undefined,Other
7oYPitNKq1ELZ5FVzvQknsiMgdnD1Q5n3DVL4Ct83oU6,140.5579509684,2,undefined,Other
73edX4erQnKPW3oVZnuBZbs7Mjoxu2sXUaciVpEqC7v7,140.55779195306,2,undefined,Other
4FUFieuxB2hXGkUpYZyc7XJp7NLatrSmVjUWSUT7s4nZ,140.55768835068,2,undefined,Other
5iN4C5G54pGc1dmw9oqbTrw6qkqXkbphNdQDg3wPvKTy,140.55766590122,1,undefined,Other
4MKSqNgtMwDnD21YK77M5m4zVrFtRYmPxqHAxZKiCJp8,140.55740193485804,5,undefined,Other
Ct51zvxBBByV1PCMsbvAk5Za4QN4JvCdjL3gBNCBGtKG,140.557385193114,2,undefined,Other
H7xYAupnwQiBvdAfP4yG1BzDcyepZctPxobDHqXxyqc3,140.5570088352,1,undefined,Other
9ssYRmYVN2WB4F2fdvpVSSFcg8SZ8h4oA9AeBaDgavRk,140.55700135356,3,undefined,Other
DTEZenTNPgLi7DpyLVYYkznFThsd87WXXeMMriJJNWpY,140.556378534491,3,undefined,Other
DPyZhFhuh12wNatkByR9xHsmeC7vhJkN7TmV4n1iMMxg,140.55626239798,5,undefined,Other
DyE2nWwBxur6wUofXtmsDeefGuG7RigaLeNRZ7fACTCG,140.55609649404,1,undefined,Other
BL6XMgZgrcrBFPKTxDkEqS77iqS3FZBMguvbDAKr9DhF,140.55602919792,5,undefined,Other
9vFHmUB5uGmxB152yFhLgSTjfruESkk3pLUfENF5WjDw,140.55600793666,7,undefined,Other
8BhX3Eo988oxfmZ5ysmra37kRp1hXSs3FZrcpjxoLtU2,140.5558,1,undefined,Other
GT8C4wDpdvP6HaKEBwMmQ3Z2RuYC8HRjxfB7M4kzQa8b,140.555766177816,2,undefined,Other
EhMN1P9VxdYGXBUoWW4prMJv3zisR8RsGchh9DkfNnFd,140.55564807733998,3,undefined,Other
8ktbVQmSqtHRdmvGCAcNKRzox56XUNyPHAki2aJNeyE6,140.55563474473,2,undefined,Other
8hwHzjCBTWHJe71NdSU4djmqckMf2CdBVHoPWBGV6hXy,140.5550598481,6,undefined,Other
GyyDzQtW8aAgSGmrwNGn5LVhTuSbGE7CufYJdVcfdmEM,140.55505546964,3,undefined,Other
7K8Be2oyykCWte7RRVG836JbrQZDfNW8YNGWT5x4fziX,140.555032833804,3,undefined,Other
6dxg5G91ASRHU7QBx8ZwBD9Eofkc9kkQ3k5appyESir3,140.55435267165356,8,undefined,Other
3E2Quzt68QTNuf7gBtcS3tpUjr64QG8voHFpcBfQ1enD,140.55426254089997,3,undefined,Other
De82SurbfMMuDWey3UgXPfGtX8D8pKZchN4ToXJhubcg,140.554129184754,2,undefined,Other
DMvMGbgnUvD3N2XyEsK4FCf9n3RqWcw8bLYZ9Xn8hHJz,140.55389440204,12,undefined,Other
Diw6vmfZ5nGyW9pYB69FpQAuHZaarTKDAosuougkYTt7,140.5538678979,2,undefined,Other
HdG3iHYuMZTkxzqgFkHBkCneSx6XCPZbYRD4iiT4vvyV,140.55386755094332,30,undefined,Other
9BQWbZMXqCRxmgR2EUJoiAaRbLzJUZ2GXJdL2FuNXLa1,140.55365754339005,7,undefined,Other
7ZjLphNVcStACedrrCKhiChYbmhtmgUYxb1zEJwnCU4w,140.55342821155,2,undefined,Other
7FTCUtCxhK8sgW8WVYVtZZZGbDBWZbLkUyTdRKL4iEA6,140.55337,4,undefined,Other
Gi4uxBkNijw3p2HQKfdu3Su8HC3WNcyMUJxx96taeZQu,140.553326058266,2,undefined,Other
EQkbZqr3vGBNJ2tSUFJJwgYzJkM472V39Ppo4kFmqRmk,140.5531829843999,1,undefined,Other
GqxjA9eEQmbNk1SiG37JmzZtcBYBVkJEQtFkgLABcioL,140.55297783763802,16,undefined,Other
E2XMdGZsDJUP74BiYtfzHxkq2YQ7zCNNvUK9ZBi1LMzZ,140.55291573300465,4,undefined,Other
7FyMAZ6to73jo7cg93qwLG6iUkGhRQHsDkLWNxYmmK9v,140.5528337229,3,undefined,Other
CaHD7zjnifbEHwSZzkZtNsp7GUDJLSqe93f6ck49ox8B,140.5527538064836,7,undefined,Other
Fro6aGMxnbbwvFrJC9uENKZsjRHP2VeC4AkQc5zZfbeW,140.55235086261297,9,undefined,Other
79nZiSVQ9wwPQEcJXTAgtRebuyYPJATHZmp8Ytf6Pa9D,140.552285132274,2,undefined,Other
8z1Pqpe9wcwzk4rP5U9MfNv9Xax5xQCGHUgEvdLADxDU,140.55226738936,4,undefined,Other
4gS41DMxTb5ZaZuJeNb76YRjNVXxtiQ9w68w8xCi8d6A,140.55199188005002,26,undefined,Other
7gC8VpnXFAyegqNoZyXgD7JoiP2qigRwtg1dQ89tt6W,140.55197217852,1,undefined,Other
9JXgmesmxbRj8cXpJa134PToKjiE1r43WtSJDmQsX139,140.55192357902,6,undefined,Other
GCWUo1Cm8vtaCK8HnN85bTz2V6hTR4ugaShyvmug3hhM,140.55182527408002,2,undefined,Other
GaxYLFL3vTj4NfVxdbArj6cgdbV5cR29TBRmmahL7Lp6,140.551781616815,1,undefined,Other
H9d6YnkHAqWmE2SwHqCsuj2yvEwpJRZEdL28s3yF7NP9,140.55156255351,7,undefined,Other
J7HykQuZYbF3xrd6WmeZrWGhNcrtLfKS3fQrJ5m9xov2,140.55151672860347,3,undefined,Other
BckDQHw3nrt6bDyKX4nbAsGGhxTeGdeiyVUieNf5rf53,140.551263308248,1,undefined,Other
2ApaHv94GhJCoA5bXPAVS8iaVsBzRuU2rz2pCLSLao6e,140.55123121864898,22,undefined,Other
3zXoXpPnSp9Zm8B5fn8FhP7ka71yHw9RCu8KQB6iaHJH,140.55120294850002,1,undefined,Other
22ELVmf9w7AvXBhmUmHa4BhhEggoCzcWnJvrxRRupSwY,140.55116347254994,72,undefined,Other
92FhQyGoBd3guWvCwV94hawX7fYX9jr9QPvoMDNvK3uX,140.551016655902,3,undefined,Other
EN9nhRsogjn9Tiq8MbcZHUwEB9eXraYZXKtRYKHbeRCR,140.550968010333,1,undefined,Other
61ev6xbvsurGSbeatwvWhCBns1yWk78JpG5PGoKtGE69,140.5509,1,undefined,Other
Ah5LP1TZ8J7kdMX8sjmAtgF7jQVsnB999ACL2eiG8u9x,140.55088781093,2,undefined,Other
9b8Fpi6yVUpVwxo36E8h6Xu3JxBPmg6GKygZkcyZx7p8,140.55064797462,1,undefined,Other
DYEJf4aoctLjJGFSYc4BUyVLNGVetveCDXRcp2CJWhfP,140.55029844180999,34,undefined,Other
6pJMq4mzicMGUaYi6oDF5nmUbyEsx1ipaViGHRjoXWGz,140.55017956120003,3,undefined,Other
E8mcg2LmH6Xf5qs5sRW1UxyBDANABMHNpfGWTFK34bYM,140.55014258985,2,undefined,Other
CTcBxR96ug5eTWozyCA6SE6nHEkFZAXMvsxhnqd9aqQ9,140.55,1,undefined,Other
CT9WAjVm63EKJL11naUzfgEwpgZp7bao7hWT3RoQyBkt,140.54963170906,1,undefined,Other
8DxHFrdn2Wpe17Bo9WWMW1JBSyFiHQQyn1FmnGc2Xthh,140.549557698401,2,undefined,Other
8kJt4Cto5QaB5zKnCEpwHg6sWkXkq9zYsaAehP1k2xBU,140.5495508162523,44,undefined,Other
2vDdhBgi4VyStFDc3esEbVJEYsSfpqPTYeJGFL3VYHtR,140.549464508293,8,undefined,Other
FSukbG7D59Zi4nSWUzKhtJQFkP8Y5mGZUiEHtT5ckTAF,140.54943348544,2,undefined,Other
DbVhKuLrYAkUwpvmTtZcikv5sv9Qtg91Vao91qJsAz2Z,140.549268239628,2,undefined,Other
6dCqnBUCzk7woNEAjfx8qanFjDWyWAj3txBG2yyZcz73,140.54912982458998,22,undefined,Other
GQYzvxRyDkpsuisffqvgULLsgpMroHp3tUHeEA1YoqoB,140.54889277093002,1,undefined,Other
ERarwbZXy2EHaCpd4YumYFcQdF2YcBA7rTunYSD1v9HM,140.54887382988002,20,undefined,Other
HoG5Wp3FCBy8zA83c2Rx2mq8BCghZ6pbnutCYou6dQ2q,140.5488425154017,16,undefined,Other
3JY2sXLQFZJcpByfrSupMZeEsDGoRjGN6BQDtj6VFa8K,140.54880785716003,46,undefined,Other
EEF2RGKk67t1KSRmhRkaHf2xtisjNfKW2mii7SMCpU9H,140.54876485143,2,undefined,Other
7AHs7PJB5FeWrdpqzPgUim2vZxMd5rRokTZw3uhbfxtr,140.54870660048,2,undefined,Other
4hdDrPqoRU4R6UY38J8cuYtXvReWtAVVfWWXfwFq61Lw,140.54862237743998,10,undefined,Other
4SGMwqs8TbJQQpbd84xafxKAaGupoCNeYFKQ6LDH9C2r,140.548547255378,5,undefined,Other
7KJBsrSiXLaSokidUnkyXeVMUvtXQDsSMCmsFVK5KSBX,140.54838170136,2,undefined,Other
4iNAhvzL1bCD62PGxuVVfeygjsZuWYkPncdKu1DDF42k,140.5482481410568,7,undefined,Other
Dq5FSntXXUzZ2VzYooLq2NP7QRzKCd6SS3aCnyRkY6UK,140.54819999999998,1,undefined,Other
GLCE22P8eLZwq3DcVuftGMxnZexK7UZptTwHJtDpLPRR,140.54810375045,6,undefined,Other
7ruLt7FjSDUx2ptsFhnLWsLYA7gjFywMBVZRShCbFEKH,140.54807939766,2,undefined,Other
8woYfxB2dzKLEn1Fnjv2CP6bJCTxVMAYKCatubq198Ar,140.54807623592,2,undefined,Other
73djhng2XYW8aCZruBV3whFaFRwJsCFU1kGorMEVwbYV,140.54776246551,2,undefined,Other
GwbzpAAHSxQ9dgrqxoKh3xKgiuuU6qQBAWRZQB9zYHAu,140.54768,2,undefined,Other
57fj1yg6gt7fNvUwbz14tZe815gNTmivtEooDRbNfo2t,140.54755977582002,3,undefined,Other
FT5UgwPbg2pzLTx5cw2H6izTzbRoaJwnFkfqQPeBEABZ,140.547547679866,2,undefined,Other
8PPWxHhnkULcdcf87PurWf1gqZDJ6Zb32TenGwSTonpt,140.54738283410998,8,undefined,Other
EysGdVfCnoUWrFwNuzp8PQaHKZ2jBj5X8FeWSVh5ZGEh,140.54730347745,2,undefined,Other
73Fv2Hs1M4yMKNmu7RKEZrQtXwykRpWnfQojpNingcvC,140.54728285081097,3,undefined,Other
ELKbzjqXmdC8KAzGy64wYWaY18FJsqnP87rY7n1KqUCN,140.54727358088184,1,undefined,Other
4c4JwuMDijm19RPBJcoy61ACDUobR7SUZRtqKsi1Y7DB,140.54684198323997,2,undefined,Other
y2Vagqdruk181rzuLXoiLMzSE7RgGNm6We4NiNFQA1B,140.54683235436397,2,undefined,Other
