signer,volume,swaps,transaction_count,volume_category
FoxcjGpRZXcwzxZuwAcZizLoX5FNipiA2HVksC6iMoVa,214.33768474141,3,undefined,Other
ASZVHdhyxkxkgDypP995Yoh5huLMcSRYcokvKRxrhrW4,214.33761461488,5,undefined,Other
FV6Q5vXbg1kW84fXfNSAjB5a15tp2uMGTwQXQZ27RZWp,214.3374258048441,7,undefined,Other
9sdDfN83j9vrGVzXZwCQf7xL4XhLnAmdhTpFG6eRuMhY,214.33721614303997,1,undefined,Other
Cs4DqD4Ftue3FLHXeAXYUSiYpLVvmXToDXi45es81sWD,214.3370645568,2,undefined,Other
AbG3azuMFZmDf373Cz52LGdceXC6tiY9dPHyyeWMqbFb,214.33706343595003,2,undefined,Other
DXuTH8bz7rh8cZn36ow6xJG8ggFfSJjaCyxH9R6nfdeB,214.3368785016,3,undefined,Other
GUrW1yNkVsZYgWUm2xc21pgQqCiqdXKuKgeVvPhNM8ZG,214.33668689539996,2,undefined,Other
6jryvfnxiXCGB3PD9uA2CmZmfqtCxCty6adiPVopk1Ae,214.33667220295996,3,undefined,Other
6qUV9fauAfdyNwfWaKUrY8gtRuuxqxyRzrnyoxisMRfL,214.33648529034002,2,undefined,Other
2qEtp4AZf96WLLFx3L1hQ1bX6q7WzsvJqwb6sqoDcSik,214.33598469954,3,undefined,Other
BPinannVH3oQ1W7n6nU261fU7Y1JWGVSmfuYx2zjabeq,214.33585985961463,16,undefined,Other
C73YYS9mjgNJbBgABoxaMD234eEDJEM35GaVqFtCB74A,214.33553443752086,3,undefined,Other
7P4y5mf8WKUrkz5vHTcYVQRdYAJQ9VH93qGJ1ggZEtc3,214.33553004715498,2,undefined,Other
FFGYmDeFxBDx5KdxsGvDZ56f43tgDFTbsvj9fKH6Fijt,214.33533991212,3,undefined,Other
CjDuH7dNDAmHQuYNSaSnWXZXL3bs3d3twcorY4Tra46C,214.335243884132,9,undefined,Other
LWa3iT5xZ74GTveNNhVseH5QFxAZPFZqbKjyqqRmakX,214.33521521527,2,undefined,Other
9nyb83qYJco8d5SGdDCMk9dPq4YZyqE76yNgWtLNSVna,214.334983789357,4,undefined,Other
de2jd8qskbaYNDzuWCVJKX5GrbWLdgQXEasRNBJPios,214.33476728644803,1,undefined,Other
HhceqKyAVxbXhx7Gy1TV8Ux8cAkCDyucH22TNtNCm9YM,214.33473482670098,1,undefined,Other
HKyWiZ8pczdpfiUsu9Z2SZetCTiDaR4AdaSiSt2fmUW4,214.33432046580003,1,undefined,Other
5gEch4nZbhKjoGeei5biymQV3TqLMQk5bBUWcj1kVbMs,214.33425733567304,2,undefined,Other
BmZ69KNn5ryySnLWbvEPr7Vw86GYpuRGKJSJWHM6SN4G,214.33379921376803,6,undefined,Other
DmzPYvHhmSiEwdaetTxSNMNvL8ZJuj2AeMBiqiAqTMgP,214.33377681871997,2,undefined,Other
6QVmyivkzrvZrXgsja22bCvtbEmECEd1Fd2YkwDYGtaF,214.3337476071,7,undefined,Other
6YmwXkAMqLaS5oPpGynjDj9YbyKP7ZfA2gPPMzfca7uP,214.333439742507,6,undefined,Other
3NLW3eXmcGovqzVEjTB2CsfkSUb56m4PcW8inzG4KvqH,214.33328716708004,24,undefined,Other
3ZSRnbH3un9L61b4dv8WBvbZX649dp2952mpjscE7TPY,214.33317800752002,1,undefined,Other
C92KptvbQC9D8uXxm8Y3oHadAcpMsEWLjzRkjXkbZNSa,214.33286770264,2,undefined,Other
F28xsUwSkcjVRFV8JfSXBoEzUMUBk3gEXERWZrVrpdeW,214.332747299878,3,undefined,Other
3uiYpmTjbaQmkVJHZjdscDZZEvQvNLL5KBNsvAi3EokX,214.33270696790504,1,undefined,Other
4oRR9YwErZiTC5NEsGUiMDwSETrLmH5z68hLLYwY8KZJ,214.33262208336004,3,undefined,Other
4CVALYajyBgm9uLHvzbc5e1Z5uxWcYUSVMbi1t9dL7Ac,214.332618889412,1,undefined,Other
HW5kjezCqxMUcrXpWWdLCh3mcaiuaBhTKBtxnokQWxB5,214.3325848,6,undefined,Other
G2SZoZ8irGBwBkLqK4frErpXawy2RWPGWKLsK8N7FMbj,214.3321756191159,9,undefined,Other
EwpRGndmYDZ6H47UQULjXaytd3z5kjoT4J2FS9v3d6zt,214.33181170012546,3,undefined,Other
5EYcur6MYPbXmvZWjk7JwV4zjzCbSkXqntczm9CTbBN5,214.331780179854,6,undefined,Other
B29PqaF1uB4M3vSGxvAtCWLYLmSb9cHiwdg1g7WCUH4U,214.33169730734687,4,undefined,Other
3473mJoArKxLfbRq7XMA4KDEki9sbGSxkmMiYRHRLfJp,214.331556834222,19,undefined,Other
ECM6ySTGpjbEzkeRbXBeynETHzHfjrp3hpNRpnpdrWg7,214.33121431288,704,undefined,Other
5SD1xV6NQ5hpN4LmoGH9RNZwQs34oyD69rGvsjXKZhkj,214.33115671122,6,undefined,Other
7NUAkHr2in8ntHVqps1cbhMS8uhD1fawrS9FcD6FkYBA,214.33114273027,1,undefined,Other
9MkmHSSc4zc2huuL2zLwz4sJ1Z5uCTNqGZr4EJQspzu8,214.33099660175998,2,undefined,Other
3cvvL8Q8aY121kEViKvRBZd3f6v5qHSSsfmGJTdJk422,214.33089571110904,41,undefined,Other
9z5UqJFDuMPBJebU5vrsorxaFG6DXHVByMkg3JHYchCp,214.33080758030002,6,undefined,Other
45MdcPE763FGdDjvU7B3TbcUy3CJsR9uyxBqQVNsky2L,214.33076523999998,1,undefined,Other
AM7o67he6WcZKZGdfccr9dKxBu9PYU4RKayM85CBRrbf,214.3305091171906,5,undefined,Other
2BH6XsuknVeWcdukV2tmqgqoDkTG5FuGCxWE86xR5pUZ,214.33039345619,4,undefined,Other
DU7Rh8gXXNDVG7A4Bac2fLjfc5yoDRAtrNhr9gXhb475,214.330279066616,1,undefined,Other
65Pqo5qMagANnkkG6cYiAxQAEGpMCJmyLUcM2vHiqNSp,214.32993499126,3,undefined,Other
2XD67VJ143LFd2DCniCRQ6zjJWPe17NaprpUvZgzefty,214.3299044817,2,undefined,Other
G5QuAfy4CP5VoCooSemPLDk6M5y6HKnMCxBXGdLYFnaw,214.3297118544,2,undefined,Other
2S5saGWGLuu1EBxPjrWgcQy9HpvDPenPhmBuc2QGeDCW,214.32964866609734,10,undefined,Other
4PrDHQQYWv9dQV2Dh8U3iiPA7gFKKCQ9yHQiC1Nk7znx,214.32950771903802,2,undefined,Other
343VCyEpaerdJa14jip5SagD7ziQpECtgLKcF2aYJMt8,214.32936791434,4,undefined,Other
G4jKZVQt4NES2mYA3MtPMGsz8Ld3BvVb3P8heodq9bx8,214.3292209061,4,undefined,Other
6opLrKkPUsgGoH1WnwXjnNaB4WfKosnhDT2vVWDH4UkF,214.32881199268402,4,undefined,Other
Hg8TTnTJPMbiqNr5TsqfWsa32EgJw8RYqQfZ7MJP14jx,214.32859529763704,4,undefined,Other
HKVZM5y6SPf2my3AfSCKtoM1reNkkzmDhDnNy9MYARMZ,214.32820728060778,21,undefined,Other
CUiNieaJoiFwPKc46eLuoxpny9TebDh3n8Y4LYbYj2Qt,214.32800145495,12,undefined,Other
9J1MkXVYp6vbjEUqyHTherRXEZQpEEr86PaRv1oVSepw,214.32759831579,11,undefined,Other
59FsJ8FCV4z66AyfNXhFVEgxpiHVcfzA3fwQR8ru4L1b,214.32732375978,2,undefined,Other
Bh2e6ahadfsbdmVb5sWQZwdMYjK6wF7bPuBKHZYq6iSL,214.32722954768002,7,undefined,Other
AsJLZkVW67kdMxdG2N3uivFqNnyrbXEGYSLn3ZscDv3A,214.32716346472796,18,undefined,Other
BqiPvGhGx5mpPaaY6VTiWhxsitf4zfVV33AJbNinFXT6,214.32709999999997,1,undefined,Other
5oZGEJyJDEJf93ByqwaCWh4Jsge9HV6qJD3Ef1nB2vjU,214.32692376073334,3,undefined,Other
8hGHLdADMPBK8sFtqHw6KRCLMTw85eXnSfoZTQNtzYa,214.32674185822202,5,undefined,Other
EUrhqhHtxg2etUBQ72ahXus9czBXGgL68NdQHC8K8TuV,214.32615976261002,5,undefined,Other
DodXfWXu9Jfz8Tbc9BH75wnvkHEXXgTBed3DAdmMAEq,214.32591879969002,26,undefined,Other
2U9qUaVT28fV48RvrGVEZQUpY8KUVoDCDoMaPqXrPQbx,214.32588930804,1,undefined,Other
GQetbVkSsY9TAQBwjgRzyTch6SZ3QPmtmo6z8MDh7DzB,214.325741024,1,undefined,Other
6EVukrNkz6vSSnCSB64E27E4iwayz58cionw1FieP75K,214.32571863323003,12,undefined,Other
6o7KSYxZAsoSNtqXK5FABpBhYB1ukrXEuZ3zGgdFC4NY,214.325640188097,4,undefined,Other
Fmq6qaTFbAp7mdvw6nSeLTjkuneVBhQTpAxa8EnBuSCQ,214.32560389474,1,undefined,Other
C3XtBJWG68kn634yHFRmPREsnaYLF2QirTX4mcbusgcF,214.3255118946,4,undefined,Other
BSkrxBJEpcjVncwCY4aNggEjenmkfYAPSNwHFt7NJoMW,214.32547807854002,1,undefined,Other
DBDeyw1zApDX2nEoWtuo6YcWnYJzuCGfr9cyKoQ5turU,214.32508194288,3,undefined,Other
3VA1oXouCR7X4z7poFCNG8roLgJHCpVoQ4VNaZYkdkCF,214.32498126143003,2,undefined,Other
9UN1SgdQmLVVHp1jLVLT2EFeC2FrrMCvjE4CyeuAPrVf,214.32396082032,2,undefined,Other
95AgKYDFa8szBUKkVVWR79YcfgUKkKCF7VgniYX9dfA6,214.32373264,1,undefined,Other
GKZSpVBHpG1QanwAuDfpuQhV7GpUMqyp19kmPkRjcU1d,214.32322431024,2,undefined,Other
LnQQpHrwtACYNNEfuHtRu3H7buLJqztRNCefpRQVQsM,214.3232,1,undefined,Other
A94AQsc2HSpEMf5VcjHZi3TJxUaPUjr3aAYzA79ByWed,214.32292725705804,4,undefined,Other
Bg75A9nwaLGU6jESdkYdWeTwGvHTVwG1sHxXJwUtZeeJ,214.3226990713908,201,undefined,Other
Achgz5DtXNh3gf2UTyttWHX1gYUqhX33JHKAueco4yWC,214.3225534956,2,undefined,Other
5oELUFPhxKUXSDrXURdbF2jWn1CCjA6L2d31C3gmkGNG,214.32252372799002,2,undefined,Other
DqzHactop6fQADB95biy5ULHjn5wbpy7TvuiZs2F4ftg,214.32234136927997,2,undefined,Other
BZC36VPcmFagrBVGE8MvbcWy7cZJoi6pvhvAk8kFKtYy,214.32228375505605,2,undefined,Other
EXMzNnz8p23UJo6rKcPJXVt8Tpa6EQ1FV9MAg28q4ueR,214.32219065096498,2,undefined,Other
HMTzdGrk9fBcWFWYbvLeZqKqEtBPqHWAupjK14zwArpP,214.32194762253002,10,undefined,Other
9Yy8jbHS1WPWJVfCRMXxzoed5M4QF9zXXHSnWCjqCkgZ,214.32152288928,3,undefined,Other
CWLugpgtur4rWTmzTrPq7StJwqiV6RFmfdFPrb5Hs9mQ,214.3212892615839,30,undefined,Other
B6VCkofpZYWzLHE3Fa3cFVTVxU6ssowa3YLPjSPzuK2o,214.32116345281,1,undefined,Other
3RUCJoJUQpwSAmZHoErbp6jSX1JBhS86X985KW35mfLi,214.32113942448376,6,undefined,Other
4KmCEdk2ryFrw9HNsDTimMNG3DafER4Y7r5998rRasxY,214.32107747336005,3,undefined,Other
7ZiqK6zXtkdQ5f5V9NkFv5mAtuCBLjmn6s5dhwCW28e,214.320999794185,7,undefined,Other
6HzLpmWqEVrzWTG1mzMT91MPGsq4xVFFnpq3evMh6p3U,214.32097762599997,2,undefined,Other
Cxq28sqTsNVLveWJ9teJS53PdT3NWkyVrgsuBNMUdhpw,214.3207603224,2,undefined,Other
HZMjmZ7HPB2Q3WuAwRUZAhQE9nrVYYW1fmCYjWTWUH9x,214.32062121921,3,undefined,Other
G3nE8aZVcDydZjXQdL5azConA6x9JbMrnF59RB3PYRwE,214.32005359913498,8,undefined,Other
HnAMDAkZSTsfXRxzPrrqP3LFCdjod2Wprn5uKrb6mvJs,214.32002531225598,2,undefined,Other
8dBbCN5UT1ybQkNHjVMmC4PdYfbjSVifVVb9rBMyy5p8,214.31991954068002,2,undefined,Other
24rbw7FmKtCRULB7H2AVrunKRbhZsMdzDvMCQS1T8H76,214.3194520656,3,undefined,Other
81ms4dvNDp8qvq5kaWJgsy289iV9Kwp8FssNCEFptbn3,214.31917820136997,6,undefined,Other
A3P8tErc43UP1vTZxN3i33Tsk7w9hCY93sJPmozhd2yx,214.31897629353,1,undefined,Other
CfxoFFgL1wqPZnMg5sPtWkJV5wUQ8EkGRrDTD5GWLZBY,214.31895063948002,1,undefined,Other
ECDd9YqkXsXEsnrrhiGh8kvTqjmb2Y54ZvGMfcz5wFbg,214.31887371294,3,undefined,Other
22aVUBHusFKXjBzqDGJhNHEX3fxyj6CGSvNnNU6g8WSr,214.31880188598998,2,undefined,Other
EMd7Cj6PNLyEERkEnPPN4mU1zApeRYGmW2nwjtXA1puU,214.31878623756,6,undefined,Other
AoQJ5HLeZNwNX3cZ2tmqk5JdW1nreX73G4YUqMseraAF,214.31877056443602,6,undefined,Other
QgzDx25VpwTfbRLCymAPAN1aDzLLoTVnYMhRt78qLiR,214.31866956,2,undefined,Other
EF3kcdJQ3xCjJyXjhbvpsKfHiWCubs38Q45SVq1XzjJ5,214.31846029931,4,undefined,Other
5y9WZqkWH4C1DYyNwq3Ru18HD7FZgfWG7dSPza4QsXGy,214.318371031426,11,undefined,Other
3YGgAgWbDviP3TtcsqVeC8s6yeZS5vtvaGkPv92Rif26,214.31830529873,9,undefined,Other
DQTf8tQDbL4nxFn1v1YAuzQozc1jVuUhdWnP2pcRW4Sw,214.31817866787,4,undefined,Other
aAfz9XXKFKd1H2uowaXUYVYgNnvsxVcn4wgSzR45YWQ,214.31790037535998,2,undefined,Other
8RSTP8aW9uz3TSDCZ5WV7ihuRWJXb9FKqcMtRczijvSL,214.31769370704,2,undefined,Other
Az7uRDXuQQxmZASKRQpir28cmaJSSsWh7TSK5u3223YW,214.31728677976997,6,undefined,Other
JARpMhf6mLR8fbtMh1VJLFZoM3ijtWYfzzFyP2cxNKPd,214.31661279483887,7,undefined,Other
2PoKodrSvSzU5Hm4cAMHN7EmtffDxSmp5XKdySHnZTV9,214.31628104236003,18,undefined,Other
4RUgzzkd6JGyKdig1N8S7DM7qLKFgdtZMuoZrpezTxRa,214.316264279288,12,undefined,Other
6B74s3XbX8fSHs1hMFE5LdLW9suvoLReeuh3ve3RuoM9,214.31626153612,4,undefined,Other
483pUmq76bfdKj3b3XYzLf17iS3Rw9fGvUWEU7FS47hf,214.31622430058002,25,undefined,Other
GMq2fzQ7aw1TY1anP9xtwZzCQnkyXeyYaV29Lpqwp7kE,214.315965464726,2,undefined,Other
AZG4anKEFt55BPzNjavdAsAuKy2dUCU9CX8jBXtaazrg,214.31595322632003,2,undefined,Other
2agPnEirHujn3BU7eHWFVxNCaDzLizHAYJgpHxeDCWyD,214.31581440418998,1,undefined,Other
D6akAe37cFbGQUDKd8XFKQGtJiQ6gz96rDvKtmKEbfYk,214.31574743866003,2,undefined,Other
BoTSWd7meZbXU4oHNWEjeEcDaD1DmPpxXsmtF6Zt7gvr,214.315719954264,1,undefined,Other
3KGRXwM3gPVhTDBgYYu1fuT3cHhpr7Nf46uMiDDioNBH,214.31560196132,6,undefined,Other
Mt7dweQ1XiKfaYThuANDeD6tqY1PPgddg81WyWkf4oS,214.31548663875003,2,undefined,Other
ZCVpojum8NoC4zwae6yVWteqqJFLqS9vupn5L4HZFgX,214.31543472948002,2,undefined,Other
2goW8yoivYq9rHjwTAmktt2wM9ppPNC1kbaMFA6orJyr,214.315335602628,6,undefined,Other
m3mRDdd6jbkkKMuCfybqp6Pt2hPbdZAjeYRKEKVq53g,214.315193185969,25,undefined,Other
DtbSbrTHgGYAPk2MB59LYJyQqms1SRQQ73HwDoXf3Fjr,214.31511328111998,3,undefined,Other
ASxrUXnYT8sBQMeq43MU7HUTnoUwmjXvgBLSAmC9CKQS,214.31495667014738,8,undefined,Other
8qv5NcHhHQvpYQFitxVi5hsqax5GdmRLry4fpm3hsb2z,214.31456955166198,3,undefined,Other
3yFrGNgZur5chp2Z4nWkkBkqdSYYAcSaEv98gWuLDETP,214.31446285807198,1,undefined,Other
6scLfTwwrSwpndheuujJT88To4XVyT35h1dgvZRW2dZL,214.3141,1,undefined,Other
D9tnfLAiLUiYEVw6Ri4Ly7V4PLDpvgssgjXkteFgab2k,214.31394615876002,8,undefined,Other
6Dxv83viMZWFMWeSDs437sg8ipgw5AUdRagiQ1kvzvNF,214.31385635335832,4,undefined,Other
DhxL3MJvRvchMaq21wfuP8whA9je1QUF3wxyK2BFAKAt,214.31371740236997,3,undefined,Other
3oSFevzTb8LgeBofaLqB3irCpnRTDfU4eYi3SnJZvPLG,214.31304335448,2,undefined,Other
HN7Jpn1zdSqgAnVrR3NVPKprgGgtSH2pxQu7RtWDQdoK,214.312898163991,2,undefined,Other
6T4mBJWibahjoxjavtFzxYvm5jrXvu2kGpUNpv7reRWF,214.31287133477002,6,undefined,Other
F9UyjUKuNCoJWoPLLhdwzXcc9jMTmhAmRoeUsg3B3NGQ,214.31283675238927,3,undefined,Other
9oxANRFniwQW7iRNXhAj1opSKr4KNZE2yKAeBBuboxYZ,214.312738133758,1,undefined,Other
ASFDcRJh6gqs9Ht13N2MBcAMWK1dsEknG7FKUakMwMLW,214.31272165545002,9,undefined,Other
Cmm7pteoGK6nYATYgLME3TNNmAbaoMbqpU8di12rvrgn,214.31263089356,5,undefined,Other
8Juzgv6VUAsErRH4hcNyvyUMKtTFPaLrNJ623qpBwxZC,214.31262292571404,5,undefined,Other
67UHTeH2GSvTWjcZeMoKMra7T5vMbtqSr5wtzL2BWF6F,214.31201976580002,1,undefined,Other
8zkKcqJw7C3BgLaYa6kuuwpPzGvoFDeyHzMr42dJniGs,214.31198564172,2,undefined,Other
2GNQNJ1gXEKH9f1Dwt2jDTdnhprv7DmPxJJhJuNJWJy5,214.31186816666002,2,undefined,Other
rb8DA8TcsC8GJ3WPs6KBQg8H42aQr93xLXcHc7ydXPB,214.31171517716697,2,undefined,Other
FjkK7UjsLM6h4uKWahdKN52zTKH21bwJ2EbcGrpbvw7s,214.31165011474002,3,undefined,Other
D2igpw9vPJkrBL4KeNUNQnC2XZs3TY5bRiDJWzb6QG7q,214.3114816464,2,undefined,Other
6jDbM5qoYLpB7qUsBeohBYdug6MajanCB4eQahNFetmT,214.31093918776384,11,undefined,Other
CT6kgB5Q6wRfHS5wJfqZ28VPM5cUk2B7toF9SJqpmn7V,214.3106475287,3,undefined,Other
5DdprbsHwoB4AwxBnFqS87haCLxmh2zUPEb3kAJs3fwG,214.31008629095004,3,undefined,Other
3CMucxDnNFbMtCH5zMgLz2onVUEuu1UheAJos7edZmsQ,214.30985941266002,6,undefined,Other
4qAUwJUUxWnorD4d5xa2V5ppyRaPGd8vV6rijYdbyauu,214.30964695325406,10,undefined,Other
2cvQbCFGjUt5cmjrmciLGZfT2pQ65yWmKFs9HbuRxS6c,214.3095181506572,4,undefined,Other
59WQtwC5Eq53LpkyCQEf5QVMRzU4oJ6tzhMVFjqqe54Q,214.30942618976002,3,undefined,Other
99vfg8ASq69UJvf88MnHWMGvaHV1SozxsFjqDvihVAqw,214.30935706305002,2,undefined,Other
AohRqYzpvVNkrhzV6FR7Qre687TJgYp36Q2TbZLDyuMt,214.30935020031998,1,undefined,Other
3jaUBxR37FiBUPTzmkgzik1g8UcKZLPoBebdWYHfiNE7,214.309145256996,10,undefined,Other
8vSejjqSFamdg6C2do1aiiYPumkV1u9vZEjP4JBqcz5i,214.30910168574002,2,undefined,Other
CxNi77KsKX4oakQJfXg39pJyfY6M9747Q1dbGo77JzJW,214.309080112646,20,undefined,Other
6JT1sFkujq98iuX19hSoEwftMY4sXmwrmkNAUSsZALUx,214.30899667921997,11,undefined,Other
77Qc6RM8NHQ1vH7ncPxCd4y1PHhQjZormdhwKEb8vFM1,214.30897962495,3,undefined,Other
A4hRjfHp3dgr1jW97ZJ6FcyY3qn95jUyshKgtskzRwCR,214.30896988180066,5,undefined,Other
ENqUMBD3CgvABNtnUoBnoKLChXGiVnKtumEctcQcUJ78,214.30861336234,3,undefined,Other
AfwqNhFHyS2Zp92cbN2U7ApjdgmyfmfKiYvTdeUNvdHN,214.30825593875,1,undefined,Other
2eczNKv4y5vg7a8yHqLPzYf8XJ5yRhDgjaw3LtKiVNgy,214.30788367338,3,undefined,Other
49TdChxum1t9zVq9j6xSxrBW1SN9yngnej9tfjbEBr6S,214.30787161487,2,undefined,Other
Cvmx3SPJ7W1AXYxb3omwN6XpjtDSbHzTtNAAMMRhcqw9,214.30778814581004,3,undefined,Other
29XHu8Q1t95uWjBxbUhHxnTKkhkSdPaXqMv1Jxj6TktU,214.307711131857,3,undefined,Other
3o6SsNZYMzKUYbs11xjf7FHznbxGBbR4LFC7rMN2HcMN,214.30766223845998,2,undefined,Other
5UTnECMCVUYSXLHSA9nNWY2dywJrkKFVKtFqFnyembcV,214.30750874302998,22,undefined,Other
A2jUQbBphSCqVrMrstb1mof9jR78okRwAVJteDkS9G7E,214.307493085394,1,undefined,Other
DkCsevbZ1GFPi9spvmrcDdwYi8bmYoKR6kToYpUrJt38,214.3073353861904,33,undefined,Other
EBXFDsFavJWSJCpog9s4B5F3n184Akk5XSwzQaQZjsw8,214.30729393160001,7,undefined,Other
Gak7XjyYFoBmyR9fV9wF32Lb74ftdn5LDgC6226vEoUL,214.30728560175,6,undefined,Other
Bo7Wk9dTo69HX69tCXG9pqdphcxnsYPtTqaztrgWjKQ2,214.30728408237627,20,undefined,Other
BUZxK21mnKFCC5fzP1NV968xtkW4LmTdA1GhsDChC5vW,214.3069349088,1,undefined,Other
HHnDvYcFFjY7YCJNHETJaYVw85ZrARBkzzH7iqf6ykP1,214.30689111415998,2,undefined,Other
CwyQWRv29KFWCUU6kZxEgp7r1Utt67EvxZK4WfrpkZSg,214.3067453262,1,undefined,Other
FiAAt4RwiiEgCHXDcYFRMyr3nh8BXPWovnfgzywbNKxB,214.30669672005,3,undefined,Other
BDhtXGX9KpHGN47LLqX7HFf2kJsdiwqoMyHXrxefXCX5,214.3066087008,1,undefined,Other
5U9ccNq2WvojgWYUAY7UogxVSTnVSJPvvfxB42Q7dXBM,214.306343696132,1,undefined,Other
61qSbySJd1F9tHm2Mss2zCGRsrXxgynU4zVvJ62boYzN,214.30612338467998,3,undefined,Other
DrCtYAAxNxs94LHCuQx2N6Excztt3uQUV3ynbfMhnifn,214.305860193072,2,undefined,Other
GHrsjyuo916pSiKUgFAYMBuM54gjm6ffifbYE9FfjQQc,214.3058125511,1,undefined,Other
4xGrXGF9vMjkLRD8PiA5JKYnuruUfapBq2qANQ7T33s2,214.30577603836002,1,undefined,Other
FS9s5BPZVtdQFYVUD3h7RZugseJq3h529L8uGo6vhvq3,214.30566826032,2,undefined,Other
D8RGHJHuhUx1JHEVkj6nZEQExE1n9WVZBaKi18Cyvq8s,214.30560223230998,3,undefined,Other
FnqsrvdZB4EVFNEDi71d5WBjdpbT2SRxxNrxrHk3VS75,214.30533999999997,5,undefined,Other
9oZYcY3zqU6iUyXLst8rriH8BXByMzFmN96wd718jfTz,214.30516518496,2,undefined,Other
5j3hmnxfub1rxDQRyVNRa7wxrtf7vqDkhNnbe9dxcyoT,214.30492151108,6,undefined,Other
Fo8KfvWYzQtUN2KQbq5Q7fNA57QUCFNynGccCk98KjqV,214.30485597708002,2,undefined,Other
FYvqx9YViWzsN3poeE3j2w4Egw7uSMkavZeLwSa5FWtF,214.30454994542998,1,undefined,Other
DVWBuFPp7zuGtiUcKsXPC8ZJddLbUVeTDB4emQJ9x6o,214.30438992190003,21,undefined,Other
E5ifouZkWYHNmJ8FLXZQPfNZDF4HaxcizJ3RjsiHdBs2,214.30426038663,1,undefined,Other
EJiFner3iLER2d6ugA4kS1iovDoyf8eHQ3wLLa16gFgD,214.30419244229086,2,undefined,Other
Gp1xZEBePTe7hisTHkJQjFgXCZpXAG2iU9ua1CUAeRoe,214.30415562438,2,undefined,Other
DYGP5dDJngTYpTWbG4RSYDwrnr2rKdyR1W77VmNFJTU1,214.30408825617002,2,undefined,Other
9LQGhoM8tDXwzsxmTTwp5WFGJAQc3dC2fSkLyGZBmWST,214.30402252945998,5,undefined,Other
Ef7871mDyBu7MiJLUU4vjFhpVc7RM7YbMzfbmEakf9Fj,214.3039103455562,1,undefined,Other
8wDLb7oxgBTYn8TSv2YrDBZNyPY9x1z6RQBHojMR7etd,214.30389277,1,undefined,Other
kaSWJ6u7whyVUoWangssFae7szXGuF1uUvpbmrDZG39,214.30353974925706,71,undefined,Other
9nWrk26TACVca31ES7auZefuAQsbNPx533mPtpxSZhs4,214.30337288499,2,undefined,Other
8KK3TanMBEbox1sgM1QrrMnuhTjEmy6UJeFZagW4BbDa,214.30313707356,2,undefined,Other
CNVZd1ZyYmRQxqyWvL3hMCz9wwMRZ7M6d2hqyFbk2SPE,214.30294913958,11,undefined,Other
9QCgAjVXTSqo7CMERhYUQXJb4GhZo1LMkJvyYTU6BbHi,214.30291768450002,6,undefined,Other
Dhh7u5V8SZmFxiBJJdDhDonrtLvPURg7BYENjLArkv8A,214.3028829278655,17,undefined,Other
BSjRuGEQ7j3aFXC9ec68mndPCdvyau41iWcbsssBH4rX,214.3027869364,2,undefined,Other
9DLfam7n2eKEywZY7BRtAGUEZR9EFnK8NgpbcSHQfVEF,214.30239114727,2,undefined,Other
5JrMV9XG6WesN8fvvWGgjJG51RBiqQWBnckcz6NZ8oqX,214.3022211834998,3,undefined,Other
3zBPeJKyrYdHRe81bX4nYUwijpff7hioRk9BaXsyANFt,214.30193878716,2,undefined,Other
C2AfMnJkNhBiLfnZS4wimBewzSUxwDnMuAuyh4b3gMtv,214.30171456781002,7,undefined,Other
6b6W6aTpkm8mJskhN1LegtGjUFsBasupeUBYJ7Gm9YLA,214.30156047370917,2,undefined,Other
BNKuGtHUG1FAZMW5buuxV6ATjfJpcWDfU1oVBa9pYjFs,214.30132545875625,3,undefined,Other
7h8hxnzCsh7vtfi6zacaREZ4h761RL5BVij4LgF7KvVU,214.30117017865007,21,undefined,Other
3RV4CyS47GDbzo79ZT1U8yTZcXhrjwkZMYRkq11x3nGv,214.30102249233,2,undefined,Other
8pDft95cBKrZU31EipSrhQAg1ntcHFqmc7vHRTdp7cT6,214.30083962832302,5,undefined,Other
CtdMxMGF25BxFJrt4gntaBxBY8cXBqCKxqnP8SuqinDg,214.30081988532,2,undefined,Other
BFY5vQiiY1uZ1ZF7AaJ8aN6fmkrGtPNMbyTd5uiW9D2R,214.3006298014467,4,undefined,Other
EGHe3WAE6km9JScpj6NcrHrQVgbiYJpFrus5cdwb99vm,214.30037358657,3,undefined,Other
BQWXau8cVuaUSg4iBPbDJFSbWAvmvgQiSVrk6fywAEmA,214.30036072786,3,undefined,Other
DLeFZoPvGjXD6mmq1gkaHWkp6ViUodmBBM4c2a65H3vS,214.30023867115398,15,undefined,Other
D5tKpAQUafBDrLiYsmRwmt3ZQqnQayTMoXFxociggW89,214.30008901144697,1,undefined,Other
CRk8jtX6bhpNc2LdeUew5hMmRMmazP1bAGnKmmRDYU1o,214.30006712453002,1,undefined,Other
2L9GR8yVwyUPWCEjzhjGuKvS587MhsZcQY5Ni4RDicPF,214.30000526519,2,undefined,Other
67yCWRuqPdaYT1H2rWxToiVpNJtRkLWdi8EzDh3Qt9Q5,214.3,2,undefined,Other
7HVEuJrpDyvT34DJvtVKt9P1ZxwFSvywNFaY6MP5qktz,214.3,1,undefined,Other
5Vjz2Y8A8SqKecaYozNxwxmBbJHtoW7rSSMLGjLCkto4,214.29977296475005,2,undefined,Other
CT6Ti4yYCFrbBGRSFzXbSYYcZJxDq2u4onsMzMvajK2B,214.29948435051,40,undefined,Other
