signer,volume,swaps,transaction_count,volume_category
GmWeC7YQZYb2NaubUo72Hs7Cf7ZFyFPpzkQNgX3HUdN,4648.864660247096,221,undefined,$1000-$10K
EHGDEtsy2sPxcJPRPieL1yxoTQMHc29hDzXPwutdoUP7,4648.858610770377,10,undefined,$1000-$10K
A8gVkqr2vntnWCWgTcnnBnLDR9asL81d8oxdvM2VJjhS,4648.85664860003,111,undefined,$1000-$10K
68F6X4wya2zBihWduqJHeJaZ4WrdVNMW4V6mNeDkhkyw,4648.85379092983,9,undefined,$1000-$10K
3KHvne1jdVKQArA1tvapsgsqUUzxHQoB3GBP8Hngg2xD,4648.850564569285,29,undefined,$1000-$10K
3mdxQzL3WTM1QUo6oVcDKxiEA9bSeFB9CBHdUPM3GM1y,4648.848529388739,1,undefined,$1000-$10K
7SyoDgV3ZjPJmyh9cs1q2urhyp7n6WLqcdfuEmApZjP8,4648.843241606401,6,undefined,$1000-$10K
RQktPFrUnuLcfwHzzbMHsTYCW4T4CtiNwvXazS7XsVb,4648.841886662563,49,undefined,$1000-$10K
AEXxaRd8m5dBLAR4uz1SDWfw6BoYkt5M33RPS5n5aLqR,4648.832657332806,91,undefined,$1000-$10K
F8GVfVBuBGB7xJdfH5RbPeScEdjQbBPpXaN5oRpvUxMu,4648.830889357573,1,undefined,$1000-$10K
9Dxw7JuY84kUVoR2j2tLAxkjfPKg7Xbt6p53nkUYo93z,4648.83053476002,2,undefined,$1000-$10K
61m4CqjNfjjdmy1k47ucXGXSTVREeqYajamjJnh4N6MQ,4648.827952154662,61,undefined,$1000-$10K
B5p3RXMRYuAFDYBNuKjNRyvrevmhyazymwPe7adDpXZ3,4648.82311837277,17,undefined,$1000-$10K
FzkTMHDzzAbMtSZ9G8c1wYSC1fYh9bXaJr99yvQP5mCA,4648.812229206934,33,undefined,$1000-$10K
DCE4yhedQgUHQhC9wh1FoZqaw5nUah4KiW636EvsJL74,4648.809697270938,4,undefined,$1000-$10K
3hgoQbAamLxQGFaT7zSF5pRidjdwFyTApYXEgQhBCcCU,4648.779964265959,22,undefined,$1000-$10K
88iLoxfeDpBqGeVCVPhDSkNAv4nJQau6HvXxNHstyBpa,4648.7790673635,6,undefined,$1000-$10K
77PhzurwXiYozh6Yx3ALunTThPswjhotbSjUUaCp2GXh,4648.769038019693,10,undefined,$1000-$10K
Cu3sU9khVTwxXJAgaeHQpQrGudkn2W2zy5aF7nUXRR1V,4648.764160736162,4,undefined,$1000-$10K
FyKqenKKPeY49H69B42J7zUkRZycNY7UEur4fNVHCJj6,4648.753970218741,70,undefined,$1000-$10K
FkC4H1XDyMAx3K3mqGYbgPyEiXKBEqc6JFMgmEt8FQ1c,4648.753808248752,3,undefined,$1000-$10K
7pomxkFefGGuKRSKw9od1oRDoDoawb3494NrjZVr1tsb,4648.753793671337,203,undefined,$1000-$10K
CyuKniSw9PAmBjB3vZBB8tMzuEPEsJihaMwaGnx5NHv2,4648.752570079172,4,undefined,$1000-$10K
4hHFn9dLoCfDZZx7eNnKxJFEVDZzFybKLs51jw4E22RG,4648.746100331389,21,undefined,$1000-$10K
5GrNdfYfo2yXC5uD3VgY2zU1iuwZaLG7479gNuMuQFRh,4648.7460416680315,2,undefined,$1000-$10K
H49XXTDr3SCNC56sr2yfs4sYaSd3EGKgBL7fwNL9spJv,4648.74491308952,5,undefined,$1000-$10K
BQPq4KJpJSiRcFD98xwnBmgNFv5DCkicUp6vzU9fw7m5,4648.743314693466,2,undefined,$1000-$10K
Fqrr72SFpjW2enqP6i56Ag2UhQHc1MW2wwRAA27qzPtc,4648.72417498564,11,undefined,$1000-$10K
HbVqu8v7Gxfek6phAcDWK3ipJaSHXFMi2hnJkGa38NoA,4648.719229138433,1,undefined,$1000-$10K
8mKtW9GSkN4eniqnV9yzD8GbSVfxmYSX8X35z6NQrrPt,4648.717336284614,3,undefined,$1000-$10K
5fBnpTnBz5NiPBQkbyUVc3mv4Skg5p5D6hfv5hcMfaip,4648.712214403987,6,undefined,$1000-$10K
Ewhxr6DrPj8GD3MbBqrzSeQvu9WW6AaJKA5xENvy8AUa,4648.69277733978,5,undefined,$1000-$10K
53Z77FywPmLnHh8k3CRZFKxnLLVNr1KKNo2mcbrk61dH,4648.685598951289,8,undefined,$1000-$10K
UrtZwxFKXcPGScnogENJ5xrDGC1yVBCTw8WDchpRPiz,4648.675156388777,39,undefined,$1000-$10K
DPMCjpimjgeiYGGsk4aRi4ubTpRiAdmSECqQcrxYdobh,4648.673380065423,6,undefined,$1000-$10K
4zWdKrvJpoU5Jvm3tNLnEwcaB1s4Xqo5DTxko4CtH7Yc,4648.666584976933,125,undefined,$1000-$10K
APtsNQCxuFNBbLqKbsKsGcGkhGNKRomzn4rMwWZQ7Ky5,4648.65461663119,3,undefined,$1000-$10K
HsVWSr6yyrtmNbPdDBd7k5SgchjsxJreo2C34CscFa2C,4648.6538807631,20,undefined,$1000-$10K
59PGuc3esQKLp6quVEbhykC3GZxb7A9ubNkadPj13Xut,4648.647064873392,5,undefined,$1000-$10K
3wGuNDNxjDz1SfatmpRBLqZfeEFeTX5oceoNrCEDRGs8,4648.644616237523,25,undefined,$1000-$10K
C1hsfKxDDUpmrhULNCLe2HRZBybMbpU8mTmvmeca9tDC,4648.643331513103,37,undefined,$1000-$10K
BQNe3672mE17BFDJjma7MqZ7dJi8HJpMLNTi4AhBAMbL,4648.62925728829,5,undefined,$1000-$10K
9ZYzkrYcTVCNXfqEKF9w1a7LGaKqp1WyMuBEdcErGnSL,4648.624644003553,15,undefined,$1000-$10K
2ynw35Lkn8tMzRB8226mYNpDaJhhs29vMeeUeWHjccdh,4648.623408453528,5,undefined,$1000-$10K
6JFq1aswD9addttcQUshxpQ7ZBfd7k3BHFqAj6dUt1eL,4648.613481719955,17,undefined,$1000-$10K
3WxatVmrQBY5LRcgbsuGPdkUDU4gZP75ZWcBAyvbSpxd,4648.60912562856,1,undefined,$1000-$10K
HCdJ2vDFdQP42BEeYpHTy1c5K9c5UYosAsWMAxe7Xyiy,4648.606135093872,1,undefined,$1000-$10K
CNVd396NFoYTyWCDz7gyvZP9LCcA1WSoBoxx1YqD7nub,4648.6,3,undefined,$1000-$10K
9TXSqDHsUUTMaXwfpV7Yha76ACXp1osD1rUVzUDXGQh5,4648.5912959100615,3,undefined,$1000-$10K
GgxkSnHtzRmyDcLRZDcC1vHGBLK8zzMzWwHSAv4mSEn4,4648.580858689053,13,undefined,$1000-$10K
8fscsnKDRv38DzPJeSHfVqU9Ljqi77HEs7tQkbPrEGnA,4648.58051067318,4,undefined,$1000-$10K
FUUMUqLU82fmo64shVnm6UwX2daQs5E1LPWEdd5npNtJ,4648.578003825038,12,undefined,$1000-$10K
BWyuq98xvCFofLiiBHhcQdLeZdzo25bvqjAXzEwDQWBQ,4648.571229532315,7,undefined,$1000-$10K
3nw3hbzK5DiKDFSbBKVRT13m5NeN9vXShmse5w6QBt8c,4648.565644514041,6,undefined,$1000-$10K
2ezU9wbv5mCvhdArWdC1C59ZU2NHAxUfNvgLLMNpLoXt,4648.539366324852,75,undefined,$1000-$10K
55rVY14zQfkR5DhEzCqrqZ6LW62cgmxpzbHijiDFhQCK,4648.539276842516,22,undefined,$1000-$10K
ECxmt6g3aHGK9NHnce67cbswLmMjCHVJwLchedeKSrqo,4648.530455579703,11,undefined,$1000-$10K
2BuYWyeA9FbFWfgz33cLq2qj9TnokFKi7do2ibMKTycL,4648.529063110387,31,undefined,$1000-$10K
8XzWSfrzdE8D4FeEHgxpoJNMfqNDy8FFLHbCLxTgKXCj,4648.527486086509,97,undefined,$1000-$10K
DzLtD9BxajERbuZZfE2RbsRzvFQBSmcyp2QhN6N2rdBD,4648.512937638318,15,undefined,$1000-$10K
5ySxkPU4FfUwk7hKZiJfQ96xUTpzF5HJtwmrspDLS3rP,4648.508403733765,21,undefined,$1000-$10K
5pUZdywksJGvoLcWY5pRVHTanFhq2DjfvgrxiHTNe2qs,4648.501190950227,20,undefined,$1000-$10K
EYWacAbHy6k4b3hqftpBTAfisJpymLS8BTWVUpcVJ7ga,4648.4993860862605,7,undefined,$1000-$10K
BoGmkgyR7kYSgsZ8uPzDxxzvkQCFY1yfeW8Da3smtq6T,4648.495676202064,2,undefined,$1000-$10K
CWs1LzuqMR1ZgAB2F5iPyV1F3xNG5uP4kZQmivXLnhbj,4648.48929454116,10,undefined,$1000-$10K
CMdDh1G2vKmAiGgSmxGo6XDeksieKezxZ3dvs6EVPPwh,4648.48772863167,1,undefined,$1000-$10K
2ynQ6CcTmUf18U8gJCim1Guxgxnp5GAcZDontx7JdRdP,4648.487007808108,2,undefined,$1000-$10K
5bHxE2ccs95MKsFeskdFNhUeAxbu4HqDyVCV72MxUfWJ,4648.484601054056,153,undefined,$1000-$10K
967qogr1U8ify7ijbywK4FjFPioJCg34oYCP9dNbjahE,4648.479983335361,92,undefined,$1000-$10K
87yiYffyVtLoZtP6R66nxQM2L8jxWxuGpHKtysqfTDad,4648.478609487371,19,undefined,$1000-$10K
3q8hwmsLuNUpcTSGgRCtVkMvZKQnv31DT6VPAgXDHmSG,4648.4752488847835,36,undefined,$1000-$10K
G1gu6CpWtkLNsovtTVWKSLfjrcQxMR3fwSeMv7ncHa67,4648.453559062683,95,undefined,$1000-$10K
q3vVpp6n5gp4W4n7Eo4yAvbaBeLMUgjYaNaq7znMuQq,4648.43884250814,4,undefined,$1000-$10K
D9ZQreEDbk5skkCncTWGAwJDv3StntXwEwsp97dVRhNM,4648.434692024413,37,undefined,$1000-$10K
CxToQq5geJX45w43UCE7gLi1SvtJnm4oLkgJ5gJwjqQM,4648.43377226869,3,undefined,$1000-$10K
J49JLEWkriq6ghFy5fa5TvXq8FaT287xbvPRpdhJTaiK,4648.42516475897,30,undefined,$1000-$10K
CF4iKdi6EqAR4BvhNY2a2StoGsugmnaFqBcVoPGw9Cs3,4648.423340463483,10,undefined,$1000-$10K
GMKw4Hd2Rym3CRLGvtxKTPEvbNFmJMNEkhFDwgAdg6nY,4648.417991419867,6,undefined,$1000-$10K
BgGX2wXqADzbHqZsWiedNZaciaYAcz9nbycoogkGSkzf,4648.416625956729,61,undefined,$1000-$10K
ExRPaWuEtzQ5KcfaqgQi62PY1XEtZAbLGg7BiKyNMJZ6,4648.410245859135,14,undefined,$1000-$10K
3Yy9HiKUbDGv4YYKSSbgUafFuktTGrCHonoEMniknTKG,4648.405685738327,142,undefined,$1000-$10K
HcVQrasVyEUfy1aNSY3Ebo83Z5Q1MAEgPRDYR3uVqwpr,4648.402191859858,1,undefined,$1000-$10K
EJA4FH8NxmV7eW1AqFX6mLLLJtV86YbBnGzpRh3DnWty,4648.40063323055,4,undefined,$1000-$10K
82Yry3jZ85RcHm4vdFy2GCPQhmggZeeDeTCXPeanMnKv,4648.390492368952,49,undefined,$1000-$10K
HxkPR4tShJjVrHkD9SvoSK5Bry79jbWzvpud9MwAbBST,4648.388075788429,29,undefined,$1000-$10K
GvdXf7Afkt19oB3uuGcBakbvhkoT9fdLN6N2rcy3uy2J,4648.387959678007,3,undefined,$1000-$10K
7Qk2A4SDWDGvpnCPVhHfZbk3UboPFp9FDCDhxU1d1Zh4,4648.387517170149,21,undefined,$1000-$10K
GSoQkdXmnjcKiv6ECjGKnzBBBww6axiGKVmDUZuoA7zf,4648.372560349429,8,undefined,$1000-$10K
AgP9YxXZtgvy5w6RkWzYSowxdkD5ef69vUums5sgrtsf,4648.362979870699,23,undefined,$1000-$10K
5WNPXEV5jBCrLD71VZLPQhJM9quRYERQ2hbFSga5pYQf,4648.3481741937185,10,undefined,$1000-$10K
55fEcx6BQfc7RbWurg916aasdWkJe2kU5HGwUMtpKk13,4648.343450204498,9,undefined,$1000-$10K
HQDrPhsRpnxUGx1yfqk1Z9HfhDB4cXCuoAziSwoPUq8y,4648.336385574141,3,undefined,$1000-$10K
6hJcqqeF7i5y4tobNXjb1ruGiXiJfz9MXAHvhRiEwa7Z,4648.331426989932,11,undefined,$1000-$10K
6zLsQakpDaa2cggm9g5BbrrUY3e6tsEEi4jQYrB1GucR,4648.330905730447,18,undefined,$1000-$10K
CYTG51472FjZMfp8cURu7Bzgcp7zZVmrYv2KRTLAifA4,4648.32354328416,84,undefined,$1000-$10K
DfjPG3qakwEw79PdKQWKUzCrYGzooHZpRCpsQ8HtoHht,4648.311333928699,14,undefined,$1000-$10K
3UvH37ZekRGA37s26pqVEUqMEbWANG9Uof9Aoiv3bBu4,4648.30817529535,3,undefined,$1000-$10K
9P4soYjrqPEXA8bmWb7F9cpv5Sp2NnUWoQ3nytsodSgr,4648.2996700913545,17,undefined,$1000-$10K
9KZyoSSCPkfc3qxDd2gDefHaiZNPahtn9oWwNRrBTi9J,4648.29753157025,34,undefined,$1000-$10K
At9tZ7GZjRLjbzTwq4rg78xCej95r3or3tR6brjZc4Y8,4648.289964793904,2,undefined,$1000-$10K
HrWYi4GsBBiP7Q5zGGMfkDGHA7Es7PVuTr2gB7wAEA91,4648.289178788832,76,undefined,$1000-$10K
DEJSz9UJTdMnyvn1tXbZVbBsspyVrn5UmbHazsjeDuCr,4648.285827348919,7,undefined,$1000-$10K
H8USSAMqrBCJzQFq5cKaS8MPLFzRK85TLusR9eJyFhTm,4648.28078644629,8,undefined,$1000-$10K
4o3RpcaQHUJ6mUU1beFv4BC6t7WznhYuSyozmjP9Yg4f,4648.279992796804,22,undefined,$1000-$10K
AQzzAdqTKdnAf7dtofPT4rcNtYYjByUnzV84FgeF8gNn,4648.266059045543,200,undefined,$1000-$10K
J1nb9QyCkYzdJuuqcxigGsyataZQHH8A8Qx7aNYVnUWD,4648.259474655798,3,undefined,$1000-$10K
B4C8HzRF1FXLNXKpJfyukUXWohuz4XThZHXKmDGrWuLg,4648.259117043643,11,undefined,$1000-$10K
9vDB9VqsGvgVdDfJ49Z46mUcNJfafUBt5zvyuStGEWv4,4648.2575837258755,11,undefined,$1000-$10K
GW1ASeYtX8N2vfS2poMsWC4qFZ4Jrnivv9cfexxNJp6C,4648.249096600405,4,undefined,$1000-$10K
9D6H4L5Y9nQsttH8vccCFHugop7U5Frx6nSPx4egwbMJ,4648.246403107895,9,undefined,$1000-$10K
8zhnSq8gEhXpFjpUWiGs5cuVyiNJr8ku4MGNPDBL3iPc,4648.242797301024,44,undefined,$1000-$10K
EKyfbu81GzaYxCrNRNyCrTv7TZ3gA65c1EohgXb6GqcB,4648.229282716693,14,undefined,$1000-$10K
6aRL6Whc9ixiNGZhSgLzgjy1j8AXRD6uy68VoMUNrmke,4648.228908548594,2,undefined,$1000-$10K
CLiYBMtVc2HTBBBw8fckM9rx8YKZhx4mWskfWdH3uDMe,4648.219431100298,4,undefined,$1000-$10K
Da8XjKtQzSeotB6MLci7nNUegskMd9bv57ZjBiWq5tEB,4648.218152022122,29,undefined,$1000-$10K
BdjiPaeHwMhYpXkoHeAXZEm5MmgFfpbUHwpRgjGaXbXP,4648.21219465428,33,undefined,$1000-$10K
DADCrfBWRwXVLDJhnqinXpaSxpLaVaMTbvYSTD1tLb7K,4648.201772015705,27,undefined,$1000-$10K
8X6j84s8WZt3n5jLRtj2X9qX9x9PKe7STY38HbvBwLsY,4648.194442486514,17,undefined,$1000-$10K
3NxnC7gaHu5C6setWQEYotcRtPFmMpzxh7xh6JDRPDiz,4648.180237616704,1,undefined,$1000-$10K
E19A2VUwCpGvoh2taveSfHAHXPKdyZ5swhzeNSCiMRNm,4648.176222761967,2,undefined,$1000-$10K
CBvAmfgY4Upmd4KVM9p9GztQ1SzVdkny4kVZQD4bP2vm,4648.175384537195,10,undefined,$1000-$10K
7cEyrwhbW9TCJqgjqDFB2SYQDq7HKw49enqshR9yLfzt,4648.174748312847,138,undefined,$1000-$10K
HJwup8QpwUasJaRV23nSYw12go8vkFXaqQhoZxJMpcwT,4648.174443418883,8,undefined,$1000-$10K
CeNbLtx9NKiNye5iJonjm7F7XXWBa7opka3AjpSUm1R9,4648.172374861293,4,undefined,$1000-$10K
FC4LJ1JNAb74z3mLGfNesda7cyuzyfDfFagLdCRYPhUJ,4648.168198338869,29,undefined,$1000-$10K
9JeBZis4oBATrB4d9g4Tu85muip8L78Zq3vY4HUwFAAm,4648.161976446801,2,undefined,$1000-$10K
EEqvUjKF1VrFsThKe1PmiR1bLGeFbYuYvJzxfHKGdDq3,4648.161016194727,23,undefined,$1000-$10K
EkTobiQrwmiSzdWtWwun5mra3LcyxYnQ2JxBbi5KbxnN,4648.131939341282,54,undefined,$1000-$10K
9K4p2uUbJTHjhy6Ha4CdBGHtQ3xxQHbUTrokQWK9CArC,4648.12653955313,1,undefined,$1000-$10K
Hk9hdoZhzzXe5L4rmqHitm28SB78mtcL1HANjiAZpEKV,4648.1084980273845,160,undefined,$1000-$10K
GT7JyHk4UwR3XMMF18861PL433jF6z4147tMWsi62mGY,4648.107699448548,66,undefined,$1000-$10K
8BW4cfT99jyeujBY85GBHaB9mq8MDGgsDLK9PKZFtNxZ,4648.098953280194,6,undefined,$1000-$10K
xg1kKV1WqSK8iTEoo5dBe16FdUcXHtxQCHpwNiW9JdH,4648.092157717261,62,undefined,$1000-$10K
959tpAUmvVJp1H4hUdVRQ3X3cZEYw37Pu5FGjNSHRpB2,4648.089648564105,87,undefined,$1000-$10K
HVTbhiW1iYcFdeGjN5AJ4hyYhrcjkNv1UUUWqnXvkqCU,4648.080099734014,2,undefined,$1000-$10K
9AqSK5GyZaGzK9iZ3EQuXjyPnrFthrCynSREXB1iqqDG,4648.063537088099,4,undefined,$1000-$10K
524uUrjop536J47qvE414hCuxTF86Qj7V1xGJcHuWkze,4648.0545904951405,23,undefined,$1000-$10K
CB5FPRFXyqYKhNWduLHUrvWPnirrGoajArGzbEZHoJeq,4648.039156127887,11,undefined,$1000-$10K
8CuePMctyWkfMXPwDTvSVDheo8WEXjJtQDwV1YyVrJzw,4648.0388827951165,2,undefined,$1000-$10K
EraQNaP1TSpKgJzyBtKirfCEfm2ZsSGWDWqYQQGGpXvB,4648.0278855039205,47,undefined,$1000-$10K
Gc9D4V2cVuAXJHbdDQQReedgHfZsadSf7wzW2oczMUfz,4648.010686513571,10,undefined,$1000-$10K
2EQTUr9VuN8QVosRSfFuyXkBpUzPS1A9jwU6mAr3BMyL,4648.010647676114,11,undefined,$1000-$10K
HQzocePM2XBkMh7iY39xv9mfrysmfUszcy6mMymqrAA5,4648.008576399518,35,undefined,$1000-$10K
hnZptVNiXTo29EcE458hf3LMTvdh62zsThZavnqiprT,4648.0032808783,2,undefined,$1000-$10K
7ZNKcWUfnH8aDBid9F2MRAuAJ7i5SwfKD3BdNWiwuZ28,4647.993477721376,5,undefined,$1000-$10K
89xUaBcjhffpZ3LcU9yFcnS4zNvR2ahVzNHvVu2ZaYpG,4647.991917222231,5,undefined,$1000-$10K
FpCChmLL9fZfEsEFSxFSaPsRowJQwdW4EEgxRYp3Zs3i,4647.987213576353,1,undefined,$1000-$10K
GECUgwxVKtMynGUNdG76mvfjHGEWXoUbw3sf54b4fVRs,4647.976701375699,3,undefined,$1000-$10K
E4LziEtkAkuTY4hKjLkQSDfiTMneacC2mYhwxaNKPVBn,4647.9682297067575,2,undefined,$1000-$10K
AbdjoLT5iNDPEFMx4W7MyZN3Ck7c39DpzZMDifMPFnXN,4647.966097861803,29,undefined,$1000-$10K
LUP8bVnTJusyfW7U6dFW82g35HSbumejGFEbaWZPKun,4647.953514032931,20,undefined,$1000-$10K
J79e2YWGKXSqFRBccm5RWE3jVrKmCjcbzqd91AoaVRvD,4647.9515112897025,53,undefined,$1000-$10K
EVvzGqpYfDEvE8oRRSxHMNXRKDtqRAgM6HbKEAZrXM1T,4647.9493679830975,1,undefined,$1000-$10K
8Jg5yB9dcea4mz8DTgnMfF7C7vYmGV3AWhdxv9i8wDR2,4647.940272268031,82,undefined,$1000-$10K
5AAjxTfDeChfdpYztPfgUnLu4Yb75V9yH4K35YFxrbhH,4647.940204707792,7,undefined,$1000-$10K
vPbk55myaAEcgGZKML91b3gdLQmQwftna18GqxLJmu1,4647.939635670472,2,undefined,$1000-$10K
Fat5yYfwg4Ptd88qPCzRLxZG3BNMobh4EoB191bk4RVr,4647.937892977205,108,undefined,$1000-$10K
6LnkrtWBkFvZVDHrWrqQgbsUBUHKt2ENUWbwE8yae2My,4647.937628984865,2,undefined,$1000-$10K
F5g8Jqr6ugdW4N5ZmtvzMKhGmZZ5yKAvao3Dk9qxFREX,4647.927434966677,27,undefined,$1000-$10K
TLPhZ466dhUfKA71hdbvimtM6aDPVBCRtxWLrzPwW26,4647.92163795576,4,undefined,$1000-$10K
HFhDRx5paPuekJBxLGE5DSvkuvgapM9iX8APW4DaGBje,4647.9157415510535,59,undefined,$1000-$10K
2FFnEddNFT7rNxeJ5rBb671vMLfQSxqiKmzXRdNBbbxG,4647.911822802046,3,undefined,$1000-$10K
BvxKEsVNigMU6cStkFyHURDWhnd6xpnyZyoJLUkfJ8Rq,4647.910304172254,1,undefined,$1000-$10K
3KpcquAj2xBKYVmobZbRfwcqLruj5dCzpfhMhk6VTSdM,4647.90846103228,18,undefined,$1000-$10K
C15WtbTAWGcQkgC5ejGQEwCXmh7doe89H1zSQ6i9EV9c,4647.907635324369,3,undefined,$1000-$10K
HAisn96eLjkBFNZYftJo9MbpoJ7WhHJmKTwiSrurtMtE,4647.893778102144,30,undefined,$1000-$10K
9B7Fbfs8AmQKGjCMNGK5JXiyemrCwZiuLGYtCLaZ9F3C,4647.893104910495,129,undefined,$1000-$10K
25vic3wZzdBTpp8HP2kFPKnVrdxERAMdzHoS7m9oadtb,4647.882946475181,12,undefined,$1000-$10K
GoTtuYRSSocU1U69ESsfDq3HesKEA2ruvxynbtLsAj9D,4647.877194609481,8,undefined,$1000-$10K
CYy28KPYuH4T7gDjSp6w8bMba2WCrkgmwAfoXy53ovYH,4647.871250283911,50,undefined,$1000-$10K
7dfErxkUSdikeVaoTgj5qekWi5fZNffd3eEEmFbMJtTj,4647.859056399098,2,undefined,$1000-$10K
HorXM8V4sK5a1FE9nMm5oaz1AE3U8VySL56oP7HWKMXg,4647.853639831358,22,undefined,$1000-$10K
ARTrdjC53MKc3mAz98Yr4Zg54QxSHFMA9xthYhUWRHmR,4647.843916632188,49,undefined,$1000-$10K
7oxrT832FnTAJCKsdTQV9ihawowjUgbpqqYjmZMfCyLv,4647.842098265544,30,undefined,$1000-$10K
DMyn5d2Su6AEVmiWoi2wkYSqNrbMcT41d48y9KfgRVwt,4647.84078431954,11,undefined,$1000-$10K
8NSmQAAyjFfufhNwfZcweNuhQ7QTYtwTmy5TxeqyoMZK,4647.837312221977,17,undefined,$1000-$10K
51bpEdM38ztbK1VM1H49DWuENhZWQRquowv1YqHcyFyV,4647.829665680074,24,undefined,$1000-$10K
4duHXskovYeMyUiJhcuLyjTvsDthh7463AmHznFEEFuJ,4647.824526662958,4,undefined,$1000-$10K
HR2Ru2dqWHxeZwP5KeNypWqt2YmiTV658dBkvg2mucGU,4647.811614636735,12,undefined,$1000-$10K
6u2BfAmQMgyQAzrwVwkiBm472ZY6cMYRszfJ7MfSuc8n,4647.80578439345,26,undefined,$1000-$10K
Fs23F443Av6jue4jhkVMetKmtxDbSve3MuczwuD2wz3t,4647.802568493454,15,undefined,$1000-$10K
EeXSvRxR3FESkxSJ2NxfdpVRAvVjKjtTYsYdJRhKNCXN,4647.78651744675,51,undefined,$1000-$10K
XTHiXkNzXLeht9FaN4Fk2NZjntARC64GnUTi77T8BAs,4647.78471892981,13,undefined,$1000-$10K
9xLQwGdDCGn6uhdAbMYCoTM4WNZoqx19WPw5dVCpXoA,4647.779244716819,13,undefined,$1000-$10K
4C1zBB9aMc2Boeb1mxg6HYUrkpBYyWPt1af37m4dxrtN,4647.775503869052,84,undefined,$1000-$10K
WfYrfjRH5jJSoNDM1cUCg2EDTmPvJf8j8Qrshcx349W,4647.765265412387,6,undefined,$1000-$10K
46N31BDFpoL6pazEdGM3gdwnqKu5yhZcid1srLAaNEGg,4647.762400295872,33,undefined,$1000-$10K
DqxPELy5HgaGZrQ8niZc6yarxdaNSahYCnscCesHHoQk,4647.755523873731,42,undefined,$1000-$10K
6m7RVVC46WS43rGMSFTk8XmyyGa9aqzEpyLyy7gGEn87,4647.755027145415,5,undefined,$1000-$10K
AvY6UpL89G541YhVdMuE4brin429Zdr1x9PRMBTQyE4N,4647.751594278486,50,undefined,$1000-$10K
AhpgdnGH61SLcrPeP57TcKdKjhimyuyK9QpMaJG3naBv,4647.751579613623,1,undefined,$1000-$10K
ALEewm3ynba5qHjPM4BrFuPaiyeb3BN3WZXsnrKaLGvd,4647.74703728985,39,undefined,$1000-$10K
6GGJnCzPvHeFMYXkkMoEDPffZEQkCHb9T9aYV5TvXiqr,4647.74259175726,15,undefined,$1000-$10K
3zSrWJoaWL1tJmvrW8tEGnsWn6DfCdghtXqA1GYkH75P,4647.739896126402,51,undefined,$1000-$10K
Vk7GZs9d4xwWAsxryRhKJ3u9zro4mUUFWoCEgnNz5ZE,4647.73851068327,6,undefined,$1000-$10K
5k5Ek1oy2bobM84FXMsPWT4w8zBuPVoSVBT8HdD59eHE,4647.708210414957,8,undefined,$1000-$10K
7NTfeEMYgiAh1WKAAqRULCcZKz92Ecbss9XP1Vm6W3h3,4647.705825,1,undefined,$1000-$10K
CMstJZsAeeEScytDGb86DqgtdBe4ZBbjJADVYMufiG4X,4647.705825,1,undefined,$1000-$10K
APqg37GMQ9G5PV729xmisxqA1yFaVtDcf1JRWNZa98Jk,4647.70576886805,60,undefined,$1000-$10K
4zWUC47PnuWEJYcnz2NZv2cWoxxaL7d9RyDer8FjkmLx,4647.69754760529,3,undefined,$1000-$10K
BudKqDw5MB36i34cAVG9aZTSjgCDijXSfygJtHvAemcN,4647.678725353622,2,undefined,$1000-$10K
6ssuFfytcdoG6f7ioBg9baKsBMbZMmAHQgzZBoJhja2W,4647.673506659937,27,undefined,$1000-$10K
APrPsRSSPzwwdfRbQQTiYKkyzBMJzYBR3944Qq3RQKZE,4647.663716088632,4,undefined,$1000-$10K
GtH3CqYdmBJTFBEmz6PmoN7iRYvHVAkYt9eT7uf6Mxbn,4647.662044599574,15,undefined,$1000-$10K
5qLQBzViXxwfpmT1rGq2x7czSsWUiCQr9pYMLmoiMBgv,4647.655114755245,13,undefined,$1000-$10K
7T5u6EVAWHsygTGsxSVHLkLatmdJuLCGikSFEEaTLUfn,4647.653622089888,34,undefined,$1000-$10K
AGKCwRwgMHnd8rQQwZ9zAHjsdZvw3jLHpz9LEcf1XgNP,4647.642157628107,11,undefined,$1000-$10K
BgCmLy1YXzX8JDY49qT22fLNTxAus1MmrbP9qVGm8cGR,4647.642126403506,16,undefined,$1000-$10K
2tXhpUmdErG6v6cDoLEKcU9TTSgpcuZt8Neg8YG7PuzD,4647.641898361396,4,undefined,$1000-$10K
5XeSbk1nvLSnDPuSUNx34qQvkCZktpojP2Rf6QXiMMxj,4647.641667758866,2,undefined,$1000-$10K
E3QQY9mfDct2tHix7Kzrjvpw7jekFyE3XFWqN3YFzu8Q,4647.639453462044,56,undefined,$1000-$10K
DqiaoJFbPZnzMCfd97SgsbWLak9CP6teFVnEsSdKkGqF,4647.629535079511,95,undefined,$1000-$10K
D3L4PDk69QvmYn5MDSPK98GM9xRm7Ytww6oocdArUmoK,4647.619958775962,45,undefined,$1000-$10K
97MiAKRZD88Wdox6sBAkbw55Uqx9YRRD1fmz92jTX2tr,4647.619504269732,10,undefined,$1000-$10K
H6KbJkg34JAn7b6pU5yCRS1avBKEq2sCZWCUjdWoTGhT,4647.601945509084,237,undefined,$1000-$10K
4sPsTazHkWm68ZhkLMV2PCmUbq813ZzrPpEoTCNU6heW,4647.593417404491,4,undefined,$1000-$10K
