signer,volume,swaps,transaction_count,volume_category
GGMNWQYrD41jLxxB83T6AVmsmRbM7tN95tZELpzMmfSd,832.7719702811602,97,undefined,Other
75ii9iamUe4v1rWABvoypCFwuK9PWw7epNh6yhNXzrSv,832.77176639354,6,undefined,Other
AXLMtepTsyQm1iy2fxy1Nv8DfvR7EwLb56MGbnBySSQ1,832.770462715086,3,undefined,Other
2g3ARq8nBLUuPthqWPM9irMbH8QGEX6hXjTDMErXVcrP,832.770161660334,2,undefined,Other
Qu8DBgJHma7Z7suQii6H8ijJKogunv5qqQUXF4M5bEe,832.7696278414599,2,undefined,Other
99u2meaCdLevFYVB8oGjNNVYs5wRWnNvhnRNMY2s9LbN,832.7692863252199,6,undefined,Other
A9A92ETHy56Y2R6Qc4G6BZEjgGKsfBd6eUhS9uUkdTP4,832.76881704954,4,undefined,Other
561jcu2bSkqK1zGw2QgCsfh6t4pWWRfHrER38V8RVyLQ,832.7686838479999,5,undefined,Other
A8iSJ6VeJorMkiRAZKUFdyMw3tCX85WZeDLTDZBu5bmY,832.768076273722,8,undefined,Other
75Khyfj7jtEyAY9KFbPkshzR4a6SFWVHro6AXcRPbWJF,832.7678353405548,17,undefined,Other
EGddRYjmS1HEWi873D7Sch8dhXP4eA3GBBRpHY27Fkmv,832.7676879015501,7,undefined,Other
CBDd6SGEfBB4Cix11sixnpLkPhgPzPP51u95wm73phfq,832.7672278290199,1,undefined,Other
JDBwA1KzYLyFBfjZkvizVNZtGTTtbWnFF87zgBQ2qZ6Z,832.76698887585,6,undefined,Other
CiqoVhr1CdNEvD67nV7s1RixfCnAMMG557SZNfgM6hEa,832.7669135782056,15,undefined,Other
2wHcr4ey1oBya4f6UbZghjDwfgTkSFbhVEvqZvik242H,832.7656145887241,5,undefined,Other
EWK6Aw35EBNpANtJof7ikFRVbyqDFnZbKTrbEhQ6H73o,832.7648646657998,20,undefined,Other
HJUM7U75iBSQ2CZ4XEQPW3NGgowfmqVAn5gktfj3owku,832.7644223917399,6,undefined,Other
6jy34JCGfaYQMUJrmQVTdFirkh5rGpdMZTVpLhHnPTiM,832.76331283271,9,undefined,Other
GMgTcjUGFW8NEjDgdmxuH1majNayhHfUcPUVZtu7W43K,832.7626997370345,21,undefined,Other
79iSodnTQgmgQgtqeDVccnmbYiZSEy9fpDYFmmQXyDQm,832.7626421659999,6,undefined,Other
EpJ8saPRVzEUoRALpmaPYK2VL3oWkcphPEVmCTpi7tvL,832.7619029221522,77,undefined,Other
62GDb4UBEcqWm6a3WR1XFPsbyt4X3oBcoD9RoHgxG14s,832.7614198360361,12,undefined,Other
8F69PApCF3KaCLD5QSQUWhg6F7wmZEQGYpHquTiJHhDJ,832.7608850048899,1,undefined,Other
334pwV4VMj9mvuf1dsF2sNxeBs6tBSZ82g528PH49CZF,832.76064121988,2,undefined,Other
5EZrRp4my1zvDZ4D5LyZeVHqWEv2AxBEsrMheq3Cy1NW,832.760428766694,32,undefined,Other
C33NfdN3KAYCyFSpRN22PyoCxAiakpydsbfRS67ZesZL,832.7603449855023,10,undefined,Other
68PouQyLMvUD3KHrg5b1qNCSFSzMyno82TvaQvE2N9uY,832.75972347146,6,undefined,Other
BLBRAtXFsgcDcU1FdebzWraWy9xC23eMwMx36t9ViMiy,832.759698770919,13,undefined,Other
Ff7EnD81ravsafLGjMLkhZ3nPNB7kPZeqARnrgZhxniN,832.7593774780801,3,undefined,Other
4UBtdFeVgQdrVyuQ3Dcnc9zfyv7ohsmxzW4dcLuNoQHa,832.758,6,undefined,Other
YRm5CQvmLMJ4bZMKdEibfHdgAeg7gG5MvkaHStVvjJH,832.7577605277199,16,undefined,Other
GeYzv7KwV5Q3w2FUwkc7b2DFPwsS7Bpr4u9xi1NX8HbQ,832.7569794855661,2,undefined,Other
GLTLNYsNiQcKfsqrBvxSPBzWY3ZmGRfArAxhdt7vYFJL,832.75646131278,8,undefined,Other
DK3uHFz7iwhZqiyY1etNZVydxFuXfGu8cJz4npCzBddp,832.7554954674679,10,undefined,Other
8kYPntyy4U18ikViNRDV5RVDpbEEbuzPmED3PwWMd3oL,832.7541895759061,5,undefined,Other
CuaSK5iUNzLCQiWK6skvZV6RaMhCuHkhRs5nSivxz6NF,832.7523991061539,12,undefined,Other
BkvuXV7YcaftLt9TmXSXAhNsvzTAsdg3ELHb4j28Voun,832.7516223537899,9,undefined,Other
5zoxqKhatPw6NL4SvN7CepgAozGBAejNgTV3oo18vXbX,832.7490905448,1,undefined,Other
5yZvXSb4vW9QvvJojjPqXT5twUEBxGEyGZQzzekp2du7,832.7490642126398,25,undefined,Other
4pzFsDH8jUjyy2dGgj56n7WJQityCezh1CC67QNeUoCT,832.7452999999999,5,undefined,Other
9J8cgqiwawrhDcHu7T7qhztXpKBHeCUAyk6VP3LdRKCQ,832.744549370118,16,undefined,Other
4zYFfFptYnqu2iMG9pbyBaVvBfrxzhV7x5Cgo8jHw16j,832.7426772490585,3,undefined,Other
GMCCcDURm3qs1UTHBhyzziXWegZ2e9rZT8YG7YiopoGu,832.74163283696,3,undefined,Other
AjE3ppJeWPB8h63Q6V6t8Qse4yJgBnaoz3qm1xSMV8yP,832.74047835023,10,undefined,Other
B3PnxhVMfHECcjuyU382sfJ9sHPwGzchVnMfQVz6Sh8g,832.7403159830119,3,undefined,Other
JCRVNxoGLFJMyZpRrt8EzznBHmfC1SiP8JJDdTxfctan,832.740211776374,8,undefined,Other
PrWNV58NbRwgBn5zEwkJBS2c8fJ9ASUFUXYeHHbaNid,832.7397531667775,10,undefined,Other
Hi4fDcHRZiTrXGJctetNPt9R5A6HRnzKzr8fxqK3T8PJ,832.7380748000012,4,undefined,Other
GzDbnZsBcYvg7f4SfXLAmhuwpnCAuznEcrN7XJXJZ5Cy,832.737682308985,4,undefined,Other
3ZbSyL6Q7pYjoPyYNVe3HLfMTCixJTH7wnkcgmkFy2zv,832.7372447287612,32,undefined,Other
22271WcWTkVq5S7QyTTBvKQXv3eLdaT3Q3hbhNtqeTYk,832.7372320280703,107,undefined,Other
HTwmUXta1heWcX9m2jjK6fVfboittJDgNcdzQ9wwCysT,832.7368065983105,1626,undefined,Other
FYfPBPy6hb4v5sAFAh1gS1e6bxHQA4TBwUL8AJTNuJoy,832.735464815905,1,undefined,Other
FsEh2Ay8rbiL9vHQc6zvGC5s6Pu3QxJShPcc21ReNTjE,832.7353991876541,20,undefined,Other
4gzEW57jx97dZnmdPmUa8r4LvvUn166g5zvPpQtgH8q9,832.7353786425048,18,undefined,Other
3sTVcK6GJF2yZ5Ct3j6u8vph6h4VWpCDEN1EKKbcbzUM,832.7348374074401,15,undefined,Other
Wz55u3jZodRFKGWK8uQY95nsz4LaQywGeQ5QRNoovKq,832.7347766402501,5,undefined,Other
A3rV7AuHUFftQ1Ug51VPhAqSnGEsMxSgKt4UWzrNSFgS,832.7342836731899,35,undefined,Other
BCu2WjxtS9kotZL27CQcmdr4eaHDQFWi6NTfcJBBs9Nt,832.734008777265,5,undefined,Other
DWxhCZquBc3W4XUhtqjeDcEGDUPk15UWSy5tGiVCCEuP,832.7319636528916,61,undefined,Other
7azSNTeAYK7HSABN6SZCHq4zr4nEuMZHipJcgmAmE2FD,832.7319100631801,2,undefined,Other
D1EN9yHpQrVVWssTYFVqfkPBDbNZyoQ2sa8uAQUix3so,832.731321621366,4,undefined,Other
9R9bUBEtpHuiFh78XXQzJyQRXPu2SC9TryZvPSHGX1tw,832.73123056725,1,undefined,Other
7P33EmFwbV7whntQ9j1eCWr4eJAMGnE1FeasUbEcMKWp,832.73074313878,4,undefined,Other
3u9WbYGJSvfRT48QuyADM2jVWDfR4dmrpGxPAH9R5ND8,832.73,2,undefined,Other
72hcAUfDx1GwTZaNwkAoEgDekBQyUL1ECqquvNUA2BqN,832.7299568568006,332,undefined,Other
Ag4qAwzhAy8r8JXT6LxfGngBkia9Gw7bbxhVmiocm36b,832.72989618798,3,undefined,Other
9y4ngeNQGSX4QWKDkLeD2zrzc74KxhdncMusLL8WtP4x,832.7298438201781,3,undefined,Other
9osLu9GybWmnPp9YCJb2ZV3B6eWm3VF2xu734bEZ275K,832.72972902074,6,undefined,Other
AH5ocsvG6qyctRmuC6JiHqUYYb4EYFvkc71nSMwF81Vb,832.7287744173365,2,undefined,Other
FrH4cacBwPQBgbGqsdVwHmmFfwUM3LbBBBEM81SuLRUe,832.7280261638623,38,undefined,Other
2Gggwqaysh9naB1At1S3Yzp2K2hzoVbzwskvegXz7Pf6,832.7277223983264,11,undefined,Other
eZQfJBEBbReiTnb773mNXVamPnqLD5mMMsyyZH3rNuP,832.7272484836,6,undefined,Other
EanPfMSbCMbPLfkeAZyEYpKrfZ4rp55wf66si2gQ41wL,832.7269732198502,6,undefined,Other
AwaL35EQEjVESYvVbAPuCpLQSu1BpWgz8NzGmnTehwFu,832.7259493756568,96,undefined,Other
D5DABqyETBvhGujSTot3sJas83FMeZe6jifBf5x951m9,832.7255964283122,20,undefined,Other
DAqR2Xhmy8KuCbVtSDCpAc6SX9fvKnpmczSYAqXxzEeP,832.7251886746049,2,undefined,Other
bcubbMJ9BMDHa5iy4YDL67B61gZH1cfto66BgBdRX7C,832.7246289515153,21,undefined,Other
AtUqopVaSiAF8KpGYGSYhsaBhRJ8pUYtejnasrhnfqjj,832.724450401384,4,undefined,Other
7TCAHs5tG7d7rHC4UfZqwHeZfVcH9dxzG3aB5pAczJ5c,832.7236520654017,17,undefined,Other
HQ9tQvH7jsmzsBfXQuLsuaZ3JEBA6p3T4RiDmJRbZKPx,832.7236450686155,10,undefined,Other
6NqMDToic9dQ3hKF2Kcf8VUos1iUDYhXCgk8SbuKTtmy,832.7234137556738,13,undefined,Other
DhS2boWGGeSg5yknTM2Kwu49qaTtS8mKp33Hegh19LBb,832.7233627474644,7,undefined,Other
CKT6EYEJdmyqToE3tf4FYXPrUWRwKP8Kwv2UNRhmp3i2,832.720931906524,9,undefined,Other
GC5T4bwYnns1EXGpnMh65puTN12ysGgBkHLuyqJcVEFU,832.7206212483129,3,undefined,Other
BCaeSR8vfro2er6FAsWvUkmj98HrFnVwqQmBWBPUUrRh,832.72016197774,20,undefined,Other
icckuM7Cmosas9PBY2thWrHxrS2BBj7HwT54S4ZRgFv,832.7190682851999,2,undefined,Other
2kGq7XZduHkQH968CMBkV5CDkeTWp5WtyQN5HB7ThCna,832.7187907592199,2,undefined,Other
BpL7WgoJeXLyQK4m8Q58Tqa4vFKCDvYx5mjQFqeHCrnc,832.7172838660065,28,undefined,Other
5vMjcdj6BXs78xjtHTRrFWLi3iNmZanPtM3AxhUmFPf5,832.7166652640421,2,undefined,Other
Dv2sq7USLHeLPdeqRKYy5fFUFyqGZuF1C5cTAPk6U21c,832.7158732741199,18,undefined,Other
2GGKsarva4CcmCtYbgKAvKgArxEorjnvyUfsVKDTFB2h,832.7148750655001,12,undefined,Other
3DJotC9P3GXFcBjzEzqiSerRWToq8Vq6HKoqqM1E3DK8,832.7140112681958,18,undefined,Other
9er63msd7wBEj4ud9nYzLRFfMP6ThEKxidy56iGn9WNY,832.7131658441799,7,undefined,Other
DHK4hc2jYzv7WU7fyZxukPTyTfCrdXTLEATcEjXt5cr8,832.713099789,8,undefined,Other
6sCbKqr8b23gj1A9nhKJwWrZcTxrzg8m8WstUDmw3dJH,832.7130553238019,33,undefined,Other
93ftNpSkbs2Foffgz7scLKxeg27Z8RbDbnSzfDxa9wy,832.71290652146,4,undefined,Other
3GLLf6MKjVyoszf6vvh9dcQwRUaDPJLNan7SFRkoP2Jh,832.7127500302091,8,undefined,Other
6Tycjs6wGoMC4zASMRxQQtNhng5sxTGRU1PsjDE56Y1V,832.7105533984442,18,undefined,Other
CQDmymRg72go2vFrtMHrHEUqgijDz8gwDJQjVACAGPBd,832.7071780955902,28,undefined,Other
ASLi9ZumjBytjV3veqJCjwxZ6BrnxZt8n2Rcoe3KZYn7,832.7064401212285,28,undefined,Other
7kXk6vDb6RLqpR4CQe4V9eXLd9ZmtEn5txkuYNtp37VR,832.70567353767,6,undefined,Other
kGGpTsLd7VGSQa25a9BugAD4WFuvrCtANGGpMQMKvad,832.7043310267278,2,undefined,Other
7ZqfjerqmeNnnAUrZBJoyk99911qbA5SHs3miHZuugod,832.7013761973782,8,undefined,Other
7vCu2xi2pMjD2ZLx2PSTZBe2PQFKzWUUPbaRuZZVsdGv,832.7012190394399,6,undefined,Other
7BZtMgkJx87dhR5g6CsSVMxy3PnAkpCMjA2ZZfZBYip6,832.700619964962,24,undefined,Other
3DiZNDRxrQcH6mvmgeBMruKahEAPeYYanEbeCK8APSb3,832.7002323729579,19,undefined,Other
2Mm8B7AWYzGZUgczSmbr54HHVqsQadG3KbysMVQVij7n,832.6997773433241,1,undefined,Other
BieVL3rprGYZVPLy2SmACbC2EsfsG47aKU1RyrTyRdE1,832.698580888218,24,undefined,Other
5KWgGU4G2UU6uY1VVCDTywTN1WXyfm9Xx19dpx7c4THw,832.6980569869199,2,undefined,Other
2xcDL5kibyBSDoLZr44q6ypm6i66yHXky48jcQGfpTbz,832.6979613421299,3,undefined,Other
DjtaFJbCoKTwaWF2YBEYdZ4G2CgFuV5pSpsh37s8SbBX,832.6978322501955,18,undefined,Other
2YeEFepwxiQHXHb3TdTuqo5f9D3ZxrQffSM1UZHSB5Dr,832.6961505818999,6,undefined,Other
Fy9KFWzxgWsNnC6CHZooD6zahpntXfcdDXFdMkREpsj9,832.69487453433,1,undefined,Other
DhjLNKFhXHBDbPeurekq7YYfPCM778uDh8MJhopKWBKJ,832.69434753584,6,undefined,Other
DF8j5Qz9C6QfouSbiGsAuVsMfgtRA4mmoyi3NSS2ec9N,832.693949116344,7,undefined,Other
EKeur3HumU4yCLMmhk8FESePgbzTb3P1dGxnRWVDrp7X,832.6935644004514,16,undefined,Other
JD36BWPmp9Cd6kspGK1k2sZjnozvtMrQag3uCAyjqjiu,832.6917909524107,6,undefined,Other
BvCZrUQRBUfY3fw474SLd5Jh3WurEPBT65AqHFxo4XXD,832.6909999999999,8,undefined,Other
9ws1qvXbHCc9tcCVU2FyDADCQ73MZDsh84xqnad4AEoX,832.6909588270461,2,undefined,Other
592owokuQCWkj1x59XFVyGNHbzZZzkpEwjpnwHmZVUm2,832.690626228176,2,undefined,Other
A52NVT6TCnyhBjFeCgY92YnULPyewRpHefvNkKdCHWad,832.6905279755699,6,undefined,Other
HHZiBPkLLcRHEB7hRZwCwzLzwr1eedqqLZs56JvNrBu7,832.68996808536,12,undefined,Other
9hb7o1zfgj3h23LG8C4eMetedY21xXAHi5SwfPx9eygs,832.68991525184,6,undefined,Other
G7K5M4vM3TUxaqdR5APsd4m5WZgYavrtJ8NTG41ZHHH4,832.6892304396999,8,undefined,Other
HBXD6Hh2f8YEGbLum4BgVevxaoysRMNN6crRuAcvebvu,832.68818622,6,undefined,Other
Ev7ih8du43PABXSJRgPge7K9bFjRNMeXEKhnSaHN6zT6,832.6873435409103,22,undefined,Other
5vogv39kBpsbkQpDQ5s7KbUWSz7gUqKaV7mEAWe2F1cB,832.6869191734199,2,undefined,Other
61SMZCt2Jw8doKh1M1hBgKGuXcuzNs5kN1wBCN8uHmGY,832.6857092559447,15,undefined,Other
JAJFf1PU9Tp7BQ8VcRUYcCCK2cAbLpBvaAm7TciHxZJ6,832.683692204,6,undefined,Other
9mhAbpTDUVCjmHvvsScUmvUBA7rMoamJMoZZYraK98ZA,832.6835643283199,3,undefined,Other
3pt6tVdFBJyPwzUJb1cagSiVGyzhuxDXChEbHNQsFGGi,832.6832060546479,3,undefined,Other
HvKoJqYYVvGozqcdhvn6PVJdVExvr6ZCiyMB2kknuNYT,832.6827700242441,6,undefined,Other
BBJqsdAikyZ64ZrpKaqL7gcBRAiwKSHy9xqLBPaPcSJ4,832.6813113248953,9,undefined,Other
9hHDzswN8mz1QmuoSgb4odkWAkH3aPf1QjiabKBq2WK7,832.6811616550051,8,undefined,Other
AgDAB1F2Fv5Pj1c8TTs6LFhBv1WtDs5jH2PeiMifeqtQ,832.680716962619,3,undefined,Other
CkmXUuzTyP1CoG4txBhBhhbircwviGR1Z9pnCgiWc9gr,832.6804475524,1,undefined,Other
FTJVSLJbYABf3TWgEau2PkxcXRnjNoefnCWHtj2jQ4KR,832.6797004777999,6,undefined,Other
GpvzwcZSmWEWeeTiEwaKPAZ1NeDMdKKteMGdpqcDZEMv,832.679646430048,1,undefined,Other
3U54CMytVFUJH6NFY4ApqaLNdLpgHZQKdeAisoa9YYxw,832.6790695713324,1,undefined,Other
CcSSVZLKX1iAugTS5Sa69tfedKVRgxNJNQDKUwJfvcVM,832.6789661811599,1,undefined,Other
DvB9Wpoczo64ZvicFPi2kzccGWDEpyWPJydZgMga3pa,832.6783357885421,4,undefined,Other
84ttZGSHWXAARawJuW5Kyw9EYNnQC9q5m29JWEvxxZgb,832.67612829882,8,undefined,Other
9mP1DUPWbfGPZMxRFsWNfo9ypjEzzW3RpjTvQMF1Bp45,832.6744844340457,8,undefined,Other
h8ESC9H32ZsAWoYB8CRKeyX6ixx8tXfnsVAE72qBArK,832.6736835341361,12,undefined,Other
BzTnR4AjM3fEBGMgvr6TLvkN3znoXBmQye2JTsAAMB4P,832.67311909965,5,undefined,Other
8LGUoRtzKaMSQdsJnUHD8mhroyTPkDW6vGPNrTJL8Kqw,832.67159136909,9,undefined,Other
3RahNqfViAhP8rBxXiBW1c46qJuX4NtdnvzaBRKsEcqu,832.67125067182,1,undefined,Other
EWLD5JnRP4TDaaowLheJe9AxcyfZHyT2JuA3gDmptMaB,832.6709469176399,6,undefined,Other
CdXfwScu2r9zyTFt7kja5iHx68D447hE7HjuxbBKBzzK,832.6682874633041,1,undefined,Other
BsLk8Wr1rbGZ13fkFLpjMm7qRp3Hf5Va1r7wXvWVeTJP,832.6666089472001,6,undefined,Other
CnJAFoQ8uaKfdSfS9LGp6EmTPMoqujp2BzzywUVuSGs2,832.666194369248,6,undefined,Other
E5HgMA5ab6S9LSeL7gRkJaocDgdeSJtrFgTk9mfSCxNs,832.6625718911555,13,undefined,Other
5RrFxckSh3UroBdTVuV6jP1aDLUoKkxyodfHxDtFR5gM,832.6622794524992,5,undefined,Other
Erj6J6or86DRmfUmDt7aymYm2sHGzaRpChLHNeMZicdJ,832.66,2,undefined,Other
64Recyy4DJq61ZJesyvt7tnAoiHV7K2ZxFMst9NpjSNm,832.659469661326,4,undefined,Other
DxSW8jza5NyjdKgK1BuVffmbNaa5WkZuYqREZhqkS3sK,832.6593729032841,8,undefined,Other
2tzKLq7JgC5KPfgnyhsk4cvTEwNym7cmDaZvWiBuvPMf,832.6586465113809,12,undefined,Other
AZE6TiBsvoJec8DCKHNayUokMw3CWfUUjuKBJRZCCVyS,832.6582529694,49,undefined,Other
561aYahqAtCzYYpM55hoR5KBCBvHFqRk6Mtvv9Tz2ojX,832.6578543624381,3,undefined,Other
8SSciNEjwuwHTNsrs9ttQJVmcpdDwJCJiN1Twt29AWoZ,832.657419716,12,undefined,Other
CWSWA6gNBgePPnh97d8Y5npFFRMqEFhJoQsccaydxAy7,832.6572884662,2,undefined,Other
48hfx4JWH87kQmGHb8LnLg5sTGgS54nXieMFuaX4coFP,832.655811498241,12,undefined,Other
243yR6dqnj9vnu6UgfRmQCc7j1JcRJmHJaVzFvREayGR,832.6547003556059,20,undefined,Other
5t9BjSrcX7P7Qj1ponkCj43gsBBSCgQqcKfbgKraLA4g,832.65394148689,4,undefined,Other
ChbRFXzisheU5zDRPCFVToFzwaw3a58gGEzruB4p7EEJ,832.65379941352,3,undefined,Other
DX93QzZHsYtFNnwEy16CBD2y9aqn877V82fyNfSHgDxP,832.652948415798,2,undefined,Other
E9sPJyZwcMyREtV1J3g8z9cksMKTqys5kvGe9ftAxo4n,832.6526498432099,1,undefined,Other
6DKewAcwGTQJwbXBuaD41E5uTobGsUA4vi82CrfDFTcN,832.6511401151101,1,undefined,Other
ATiUXSwmcyFmt5donMBscFWKfCxBGngawk8D2SK8QAGT,832.6508496541643,5,undefined,Other
AfFqhZvC9CDvUnpArJho6wqZZqC9N25L7WSwaFmDc4zk,832.6506599417999,6,undefined,Other
6kFLQhwRcEsEYUNcpZ7CK65nKjnCUfMHEA4bVjeyegg1,832.65,1,undefined,Other
4669zhaRnVcJftbBW9o8U9tEHJH2uLcqa8rV9cCcYqka,832.6498936654581,17,undefined,Other
9S1vGybrmaoHjozaoum51REXzmfR1Mu6jFCSaiKBMtY5,832.6497953388159,1,undefined,Other
DQE1Cf6KjyDn2Hwx3zeFhLyg4Z8W1bX4g7vqtxy13hUS,832.6494616274599,3,undefined,Other
5pgcjBpoaSryFejoauYcX4vH3QhBo6om6hADfrGxJTAi,832.648393535578,2,undefined,Other
GfNL53djGYiuRifk7K2j9NJu6ZzZp3btdaRqaMfECRcS,832.6475570848081,41,undefined,Other
2ztCiJnbeoEV7LmQ6wW2tcGRtZWHKamHoFsqSh9SvRUe,832.64706584897,19,undefined,Other
BkGrKs4DWg1vYtGgsw9GwdoUfCkFgfttXwiHYun82i6F,832.6461889774857,11,undefined,Other
CzG7p8wCVqT5LwJAXXDEBBYKdvyzVD6PsTNTh178Ptbw,832.6460130947484,13,undefined,Other
GtNPu5CH5cwpvA9PKMyczDGUaFCp7a7RFxkMWCCAgfKm,832.645855720149,1,undefined,Other
8f6XJB1tgciskKSJSokQzSVrhHT4j3QNGZgHL9JmELXo,832.6448918791157,165,undefined,Other
yw7Pv2G8rZn8V6HJ9CAszzPFTKBCnQA8ntvCjYM7m1a,832.6447286018226,3,undefined,Other
HNB11uyN9kByak1UZzESpfchkYnd35jbG5KuDG6tMS1j,832.6421861630499,9,undefined,Other
4pqukLhjaPGM2C6UCqwPosVrWMHPpufWbts1EiNbP2mu,832.6403656154,6,undefined,Other
H85xuU4CH3VS5ckfG3VRtEPQ2D4cM1G6rihaxHxzkPJC,832.6399941210153,38,undefined,Other
8xBvPdWkEuRXzbyc1XV3rTYQEAVgRzPta2aQsk2zMVzD,832.6398763527096,159,undefined,Other
3SxnQsUqM9CTnXguYHMjmQiSZ5vCc2uY5rV6EQX3VcVs,832.63952925641,6,undefined,Other
C43t7MhSPTwakjREFKKviZrTAgs5FwFcvXE3VPJxpo1e,832.638815901433,6,undefined,Other
3EbCyaiYTuQroj7xMPJbwv6gCroZ1srG5KXMg7uP9qt3,832.63839930791,4,undefined,Other
2FzTveFfrs8C8thFehEBeaysNN4HMVMCnXVrr3mvWPqn,832.6376178048821,7,undefined,Other
32wRknPSWdZFiiejU8KpQs4pz3FtACBn3XgSXXEaR5RL,832.6374485972921,6,undefined,Other
7cbvpQzWhmRo9CAMFWnKQmSJUCwFejxwNEBM6KbETFpk,832.637292908513,4,undefined,Other
9w89MV4qEwgPxUqNmq4STJFWzPBDYLbVVvw8DHAjamjV,832.637236892308,1,undefined,Other
WVwVZxPQBu3GgT86physrK1ZzkUdUP9u4vAKgLELrXE,832.6353709050701,3,undefined,Other
3McdsK2Um5QER2hotM8XbRQedzW7mSGDKS6tGjJzA41G,832.6353661609,8,undefined,Other
6hsKsnuXm6tMSytVk7wfQ9VKC4jmBKnSexGiAed9pyR,832.6348285021581,1,undefined,Other
52KmLxcXLgE4HttCTS9SfLo8mcDTnnWdPWVqYMkYrGNv,832.6346452608132,8,undefined,Other
3p7xdD7mDCniFmpcumsyFEaXASiH6smuStx1WuR1tjTu,832.6336674083201,21,undefined,Other
ATktnZmr7nJSHQDzL8f1GnoVcpsEjqPhFdd4J6CesTse,832.6334001004466,3,undefined,Other
9Xo7cydYaZrpon6SBLgx1XW61eMW3FenkWiqGqp7qg7p,832.6331631675201,3,undefined,Other
E6oUGk7zxwdWeQHnxSn2Ngab8x9sR2PfL22LBaaHf8zJ,832.63236542083,2,undefined,Other
Ec9AwinhXHkqd4Srfu87PyiVhKJTyuVCzGUTKdnExpB5,832.6317664610199,3,undefined,Other
5am8eM4SNKLDNTYeSXZQHmApmRnfrKwvxYyAA8k7hLLM,832.62875838275,1,undefined,Other
AxMmd7Yu5bfakMpb3guSbY2VFTJZkmXGd9t3kWN9kLGy,832.6278527992099,3,undefined,Other
23upAFCDyJuDYDJZrxfgxbLCnx5AB87Kb7mawEEEnyhd,832.62778458615,3,undefined,Other
2VCemvgKda9NEDHvfUdP2B8UnhVGT981hjakGniccRuz,832.627002928964,9,undefined,Other
4kR87dYskfCgL8ebndSPXrg1yDgsnQwbRXuXQw151ubr,832.6267907771647,51,undefined,Other
C6VHRJ1oF42c7pWMPmB2P5HezVGkw6qjWKbKQHCtLzur,832.6243829280058,10,undefined,Other
AobBgcjREQUdqW7GhDVuabeKkk4kBWHSUXeHhbouKPGC,832.6240989170001,5,undefined,Other
DqG5WyRUnzTnUTMRX8HE6WGbGVWxnhSZppgsGYHt1VAj,832.6224377703101,4,undefined,Other
Hoj3BmTM9xKt3155kSVTaEm46mHtRKSAMmhsPNXRZrZi,832.620970429736,40,undefined,Other
2zWaTk2zbT6yy5VRW4e3Lc94eyN9hGVd7p5jUQzLRqtt,832.6205985665081,1,undefined,Other
ASLCPkQJ16xmXSXG3e5eNEFS147Za497Qh15rXkZ49wd,832.6198753564039,20,undefined,Other
DAdNijpKbYT1RQhbRWmAh5G7QhxNPcuxApPz1Macxaj2,832.6196940681074,32,undefined,Other
GevrfS2htSbpDkD7GE9sAVAn5JnF7yrYHQ2UoWmAhbCJ,832.6192625053749,15,undefined,Other
9GZe8gw4VqdTDTezoUb5sFibMMPM1UTp53qV4cmHJV7U,832.6185621384993,73,undefined,Other
DMPPEct5ges16CtRwH1Gj27jrp7FvNyHvrXciWGz1QF2,832.6172537952649,4,undefined,Other
5FBLUrHDvf3EaV3WemZfSJKas9cTHTzA3VmAQgyM6CvQ,832.617016055566,70,undefined,Other
Ek7qyCjPgdTt7CjyFXDhU8cby4AHmh7EkLCPkhFrAjha,832.6148161624501,5,undefined,Other
9xBHWJLdGKXXSiQXMsY9xPBRCgrTQ4iBZ9j37bmAbccs,832.6128543459898,25,undefined,Other
BPGsZhDaFuFfMnHEnEs1JqN22xvK4oJj2qrGtRLQjmgC,832.6121812408065,28,undefined,Other
DxXMUzJPryJZooa81pLxQTxVtBNUYsLmNeAf1LfcthNe,832.6115123085201,1,undefined,Other
7GSW9pKAQQDiTd4e3q2KkYHDdDiofjaFsVKeTda15Mk1,832.6101333424381,2,undefined,Other
7UtmzQP5WtwZrT3tfxZSrMYdbJUjShAqsRp8aycqYR2Q,832.609911351513,1,undefined,Other
C2UnhcTh3QSjSGAmY18Z2ohcArHcxxX6L6ReE2t8Jtcp,832.60665821192,7,undefined,Other
31W1NL83Q4Z6wNcnazZNg8TVeL5ZtURyLiBCCF8yqeHp,832.6061346682679,4,undefined,Other
9bgWTk5sZVb5YAFunRAjumPzZRo37UW2xEPCSYRMXZ9i,832.604827418,6,undefined,Other
47wZd8ucpSKWjca7d3ToH6aH3pZEuUqDqj4GTcRT5fHb,832.6035999999999,2,undefined,Other
Ao1KWCgYj3ehLQ9BEexgK38kVNqWHjnVS9QEpiD2cc53,832.6024775961725,14,undefined,Other
8CXDQoxavgyY8VdSEbXBnvhb5vSZkSKRwAXs69mdAJUx,832.6009938258679,8,undefined,Other
4UGEgQLB4wLovyyjceoNngkyCgtCc4Y4MhZUSXPsJQ5H,832.60019277324,1,undefined,Other
3HtUsNSSY3dN9dQR7hPgYv8BhA5Dw5hzWcdDT1uJsCY9,832.6000527619,3,undefined,Other
2BhbQ8ivaohWRtmVMKiPFWLBGQNkZ627qgHio9TSEZZ2,832.5998150197199,6,undefined,Other
3SsfoNPDWgnWisgW3mSCSUSgFGXdZLE2Vvqx3RJC9SXm,832.5990948310293,117,undefined,Other
8MBQqzTrnzmuibTtkuT9dA1cXqopkWjYb9Ymmmqdyinb,832.59787843852,1,undefined,Other
