signer,volume,swaps,transaction_count,volume_category
2rNcYzPkHJoP8j8nir6oq41snvujugkAyWAj7cXQeD3m,0.00454369934,2,undefined,Other
8Z9xB368myfrurieSWrD6hUjAeHszk4UXPGWBcakif9o,0.004543695,2,undefined,Other
4B19gv22GdUy3EvmGTFKooYjjRH42XPYqRGPhBmXpgjH,0.00454368246,2,undefined,Other
8XAfmizmNFBwnnmcDCwRvWX33ycUyH8xfaJZVXCWBdXi,0.00454367228,2,undefined,Other
65fBAeZfMrSQGLnqYtjq77V3jYthpmppqnRJH1hZfy9L,0.004543672,2,undefined,Other
DSbZasTbe7pJDazrMtKX3bZJK6ZyUL2M1TUGUtXvJQe8,0.004543672,2,undefined,Other
GvEtMrVzJjfTvT9THQnWyvuT6jJpw3Ds1o58bJk8TMMY,0.0045436716,2,undefined,Other
6gp678YCM8tTUZ4ZoXWMBvhkiHn9LNNPBgfCWj8ERcpy,0.004543629600000001,2,undefined,Other
ARVMDt5K5y5JsJjyxpeeb56tshSpWQYgRaxABRB6wgUV,0.004543629600000001,2,undefined,Other
G1ULd1y4mLSu5LGHGDSPM1hC3mMyoirsxrdWb2584Rre,0.0045436222,2,undefined,Other
61uBhHafUbT74v3qa5L5KnNpd5ZvGfXQtkskNmcLiui6,0.004543612549999999,2,undefined,Other
86tAmG8peDPsZuQ5XyiUjGHc86rqEFEZtAitdTHrtSHX,0.004543612549999999,2,undefined,Other
A4RCwQ8FnYpm8vk7qUo9jrocwzFGmSmWAcqLwtcBW91c,0.004543612549999999,2,undefined,Other
HHnBkqt8EGb2tzCoS7EyqWcXJ2bZeup5mFFCuKSDUuag,0.004543605,2,undefined,Other
2ndZZ1k74PedV2KRyAXLCugZWddGatt3gG4dfy8JSwNu,0.004543600066665,2,undefined,Other
DML8HvrGD4ECt8jGjSggfXuf8Vj7QwWapTrrzJVcp8dr,0.004543561199999999,2,undefined,Other
9R3fPpR6LF7PJBzqck9TKizH633sBKutzJ7ykBseGvP2,0.00454354428,2,undefined,Other
3yyXeEULti7AnSnt9cw5qwidzuhKX4BN5jyoLWXxuAaZ,0.0045435356400000005,2,undefined,Other
EdaUwpo9tZhALCGH1U7cCyT36vUXqsvkpzgr7AcqEvbL,0.0045435356400000005,2,undefined,Other
AHCemuznMbB9EunPzsqnirfU8SRrBNbqDxnYNpWo1G7q,0.00454352832,2,undefined,Other
Cb5XsQmiUAZNZzjY7id7HMkncXLKKGbZue7QjQxQUyYR,0.0045435278,2,undefined,Other
C6qVpqhxhA2wRGVDqoUpbc8bC49LzWSGgs7RzzwdrGMW,0.00454351614,2,undefined,Other
D67HdVNqdPYguCeGuWaLMvY2uML3e2GVxPS8paCEZ3JB,0.004543512690000001,3,undefined,Other
5mKDFQ8KdeuB54m8FFEhYFdf8e2MdzwVqpXuAVtboaYk,0.0045435,1,undefined,Other
E2cTFgBw2pVA2HZsJGom9YE7crm1aoAk27x218h8VXts,0.00454349495,2,undefined,Other
J4UfUeeZGkTUFMFx17bhu7hKyunEsQSGcSBS1AsopVQq,0.004543487999999999,2,undefined,Other
DHnq2F8o7XZHeaNWGYe82pw3sEHmiBVQJn68PpmKG3MS,0.00454347526,2,undefined,Other
3AgnEir14Q9Qvq4H8ZowKMKr7zvc4JaW3DSiucoRHWJ2,0.004543429999999999,1,undefined,Other
5UPUnusTQxkeM1PHSWt2MDWJVF98rUWUsf4dcLi7M9Zy,0.004543429999999999,1,undefined,Other
A9mcKMeZew6KiPUBnrFwBR5GmtPR1V6Rp9W3CQ42bnn9,0.004543429999999999,1,undefined,Other
BhFu7qobK7K516WiAEbskMK5uujUwsscb8pLc5xf3Fnt,0.004543429999999999,1,undefined,Other
BtqMgdFZ77AMp26e3PHYVmZkmdQVN6SxEAtXgmqHRWht,0.004543429999999999,1,undefined,Other
CjoRdvKHC4hLrNF2wSuExRy5xqjHZUwLQXMyqTRC1kAF,0.004543429999999999,1,undefined,Other
Cx8hsAJBSxcunghwG68i3E7oXjv5UZjLp1NKwwMPuLkf,0.004543429999999999,1,undefined,Other
HSP8XgikF9xfe64ZLbgzB7fd3HFhxADcyCNoYv9BSEAf,0.004543429999999999,1,undefined,Other
HnDxdXvLwDYjx1coQyAgo3t2QnT6XZXYEcZGLaqKmJBB,0.004543429999999999,1,undefined,Other
J1mTZ8J8jBWxyQf9rmny7Fp2vfTbR4cE87PqP1bT76bB,0.004543429999999999,1,undefined,Other
SiN5f3jNSRFf1wqwpu2du9dUdgzdeM6AgHf1HUjP5uC,0.004543429999999999,1,undefined,Other
gJy9awuV2rHfMwNuUWibvGPfRvkHLkVWXwpbPXQEAsg,0.004543429999999999,1,undefined,Other
CcCcoYGGHXS6TX8yQa1zFKBxVEeMTdeZhT64MgoXM5ru,0.00454341696,2,undefined,Other
2gbwACqWYJknPfUcP9cv6tmPzvyerKFGChnExhxmtxCr,0.004543410340000001,2,undefined,Other
37iAEYRzXqmP56uDpUyeAUk89vwVTfMz38R6ekrb5bm5,0.004543410340000001,2,undefined,Other
4tUSpgQwccqwA1nSD7K5jBFkUUEXBqd84i4nfM2eSsBm,0.004543410340000001,2,undefined,Other
5DbMacCZpzoVz8RERvYXF3gvVY1PhCxsHzk7hgTs22YZ,0.004543410340000001,2,undefined,Other
5seRabcjKAuyWywT941MxPH2k1JU5as1yaX2nsrMVLgd,0.004543410340000001,2,undefined,Other
6ShuBbJwwYkkBBLfaLe3GpAMeLhjhRnTTgQoSQRptTCe,0.004543410340000001,2,undefined,Other
6c6V41CKvMfLdhfvV5cbEsFr8cEs3wmPUhbGDoVLyVjq,0.004543410340000001,2,undefined,Other
8Av3H4aveeXFtJqamf3TKK8B7cGBDAxfhNaom7qCkKLq,0.004543410340000001,2,undefined,Other
De1xMypP95qiS135WUEMo6HhiD6WvNyNTeMkZhGfGQG4,0.004543410340000001,2,undefined,Other
FK82q11FRwAKLZXp4CJq1QLM8cmV9nyVp3eWtbKKmNPL,0.004543410340000001,2,undefined,Other
GAgZUVNhBpqqnpiKFsD3GPco9HLGnxJt3h5kD5XHxxRv,0.004543410340000001,2,undefined,Other
itys8J79aGTjfdmTCGDAZTUSvjxeFbE1DtckvnDeuee,0.004543410340000001,2,undefined,Other
3F1hnB98VCjT3TW4mZyNszB5vDGZoECB8fUrxx9Cf5Av,0.0045434,3,undefined,Other
9oNtanyhQdAxzTU9AYfWrMZ2CVfDgJ1e31pggJB5sJPW,0.0045434,3,undefined,Other
AnyfdRyvmDzm2VwsspYEgTSvNpAGevp4QRM2YdBGugBQ,0.0045434,3,undefined,Other
B17B4LePZ9hNTK4PaM4gEXZD55SHgBizgxBTByFuGwMr,0.0045434,3,undefined,Other
B6TqBxDxQnDw63HHWnkF2LtFd5DivRqsixeZHKYbt5og,0.0045434,3,undefined,Other
ECxPsTRq54V3TtLtqwgTER677yew7HWWSJC5KjYUKtAJ,0.0045434,3,undefined,Other
J6BWhKgd2pyYFiK6ERQBqUvLA4myvoP6fWCdh5H7iq13,0.0045434,3,undefined,Other
BF9zvDxcwpfep2pFSh5VNH9CNsgptx8wKQiQ4KJFTMMX,0.004543381700000001,2,undefined,Other
2a7dBMoSa7XY1mm9eM3JPCAvDRcfiA8E6vnUatPVb5PJ,0.00454337472,2,undefined,Other
DpPzRSW129ZdpesL8X7aLKztqJ5eeW8B6UMy1xpM5giu,0.0045433603,2,undefined,Other
DKqkTpwFhesFpCseL9gp7MA1BFdoagR77BdgfvJAdgPN,0.0045433574400000004,2,undefined,Other
7y8jMbLfFqxzzpRb3MdxNRHQAcpnv9fFqQdwH6CzqpQx,0.00454333374,2,undefined,Other
8gAi5anLCS8ctiyagY77d9uVBuiafbUtvXnSnixHwmfx,0.00454333374,2,undefined,Other
4zw1ER7FTX1GDtKCtFBGTb3S1XUz7mWRvUrpMikhEQmE,0.0045433,3,undefined,Other
5nkPoTb5GZfbuEADiB6VffmBLuEaH2WuffkiN37EjYe7,0.0045433,3,undefined,Other
9NRzLbD3CQFWAhakKm29g8DFpumUTBif8RRrhXfyWnkp,0.0045433,3,undefined,Other
AA9cR6UnJGv5XpXdPoDrdfrEhwPS7iVcHCP2aXTGNdMp,0.0045433,3,undefined,Other
B8X5pLrspQ8V66jZxcYG2VMf99GKNmt4mhXKuY4cv4dL,0.0045433,3,undefined,Other
H52UkeM55CgLNKhxxotEudRhCVA4TFqLb5XWUNkC561r,0.0045433,3,undefined,Other
FpQ6SXT3dzYeezzBSp9YtLGhN2Mky269ohzsaMBvUbc2,0.00454327104,2,undefined,Other
FE5dRH3S9bsVSbHFgzCx15EmjXPj9vabc4WNvxXtw2Sa,0.00454325102,3,undefined,Other
GsJbkpbUL359xuT5WRUgkeBy8NWaDTSARAMHgNcgRLmS,0.00454320342,2,undefined,Other
95oDbC5RWvvaD1FArHaa4wwRrsZAeYdYniR4rRBu9Zm2,0.004543160751132,2,undefined,Other
BzPe9L2yuBXC7LZQN7hYipwHeEBUEwUkNxvZJX3kpdCB,0.004543105319999999,2,undefined,Other
CRyqPWQ9ubek2GMEEpJ5xLjZ5T66PKCSPM3XwraPY9Xd,0.0045431000000000004,3,undefined,Other
FcS1Js5o8PV3D2tkxnxqVZNmFJ8m1sX9TwMpfZjqv6DN,0.00454307854,2,undefined,Other
GeVbTE6hGVdVkNAW4WpyUgmrbhcgMpCHveghZTioZCYs,0.00454306644,2,undefined,Other
CavdekmVyte9MrwnK8xve1amXaMzVnXvhuRq5KYY2miE,0.0045430520000000005,2,undefined,Other
GGZeaMRi3WvbU2SFm45GcdFqmaL92JYDGPW6SgFrGWue,0.0045430381200000005,2,undefined,Other
DxjUJRqdbBN3c9atvhGZYupucWmn6M2xhLiTRNSGJLJw,0.00454301568,2,undefined,Other
4gr9tqDJon1G9zRAhSMWsLes6xwDS7ds4DqonntwL5ff,0.004543000000000001,3,undefined,Other
7Wa7TUg6EdUA842rJ2LxKkdFy6GUz1nvPFzGk1zyT3SZ,0.004543000000000001,3,undefined,Other
9oxs2kmzceCFFsaSGHp2nsPfRDb1gNKt8r6SuCt99F1h,0.004543000000000001,3,undefined,Other
BJJ2L35FeitejMcHC84jrepZM9d91G51Gzu7ARMY9T7z,0.004543000000000001,3,undefined,Other
Gext74onsjnKsoLNGwJVZYCF4xbMtoDZYjadbdXoNrhg,0.004543000000000001,3,undefined,Other
J3fNEsqbHe6FeyZddeAF3Wxqi7rfTm7PwwzfwvkHP4ZE,0.004543000000000001,3,undefined,Other
YdYkbK9xYKiRpxFe9oyqTYxG6uc21b8hbx9Pe4eThfy,0.004543,3,undefined,Other
2fyNEW3iwVHw2cjsQp8N57noYShkm1rj9u88teTRb1y6,0.004542900000000001,3,undefined,Other
4FpBMLrL1WRMWRKGpE2KFdn5sqPfgc9p74aGCzMZ2i4e,0.004542900000000001,3,undefined,Other
4N5rt92T2B6jEqs6TeGVB26T3SYCeYNtcW5za83nUwBE,0.004542900000000001,3,undefined,Other
7iZKpd7wA99cfkqXrPxRVBHoFSHHLoSfEotZT5aWrHyk,0.004542900000000001,3,undefined,Other
9fyv8BN4ErTG1tPnq6WpVwMajzjPGD4LmPGbWwXTzk4c,0.004542900000000001,3,undefined,Other
ET1Wgwj1jexxmQPC5P9uudsYmUKhNFmgevo4qyqqZipu,0.004542900000000001,3,undefined,Other
Ep1cpggtdzcoQBKKD5dro8zufasRRtcGxXJzyC4c8Mo9,0.004542900000000001,3,undefined,Other
Gta2nwdYfWqGeePcwuVyufWGgxRk7Q9c8vpYMmq4DB2c,0.004542879200000001,5,undefined,Other
4R98QEBWZ1jqQj5r57aci4fEmr9XkLGP6mN6WPbyVyNP,0.00454287365,2,undefined,Other
9rVu9j7iQuSSxu29tTEtnL1U3oGsPfe5nnMbSvJxYDcD,0.00454287365,2,undefined,Other
Cgj7babDiDB7KHGL4Aegq3ndFJgjMq7T7eZwLE5X4n4F,0.004542859920000001,2,undefined,Other
APs7xNZgY9V3pWnnaxZzc5M5Fzpj4swemN5HjMKcMvm5,0.00454284217,3,undefined,Other
5D8pmofG73inN7v5wdotaXZfrYUdraSSbXYSEhz312g1,0.0045428000000000005,3,undefined,Other
BZ6pVrevNo3bD9hijawtuRDerenpULVVbmssfLX6Qwcr,0.0045428000000000005,3,undefined,Other
F1gregCBn6MR4kWPLb6FJ4Lp6BRXyFFYWFs3Z8GYV9ob,0.00454276925,2,undefined,Other
9DCwBAucj6itY76K51GbLFaWNGEnxYxYb4t9LWCS2E6n,0.00454272,3,undefined,Other
DP4pd376qNGyHinvbvmw5VirWXfsioB5L56vyTERWpfo,0.004542714220000001,2,undefined,Other
ADkaAkoSksJHr2SNtqp5y6ruWRigwrU3ffQuk9NHY3C3,0.00454270964,2,undefined,Other
74ieQk6F3keK9b2e2FubkQ32SUJ1zLzYya1rWjjbB9SS,0.00454270075,2,undefined,Other
HA3nji9F1UJSenvxrvMM8YSbhuu5jC1zqrPr4sPBJNtP,0.00454268928,2,undefined,Other
14sgyftVysZsRstZ2sXSCUVnC9EdhG1ibfPdorKgCzWX,0.00454266186,2,undefined,Other
3SpWrTWiGuc9H5mWBmXrJEKW63RitJkktkzQX3RJxPe8,0.00454266186,2,undefined,Other
5uZyCvLrBBaT2w4reNfzodF3S5BTRuzZesA6d8PeTosT,0.00454266186,2,undefined,Other
6H38Yyk5SVtwuRrnGz7e8vf7N6DPNDBnnzBGaayXYtXB,0.00454266186,2,undefined,Other
6HrYj8QCrhiKenwvoXJNx6zwsPFgceA7doEzEEY8BSEA,0.00454266186,2,undefined,Other
737mRX5sk1SMJ1Z1FUVsvm3A9tcboojdJNdCsRzmJ4qJ,0.00454266186,2,undefined,Other
7oaZduAzPqHkRwhVSWLXRSfRvEs9RCPAhiUX8DgLEoMi,0.00454266186,2,undefined,Other
7t2xkT9TEdz7b16PToxdroPcJaniw6xZYRZXVfxQqU3g,0.00454266186,2,undefined,Other
88PPPMaSwju8qtRAsqTNSxfVAinCTr5zy2NqnVkuhJuz,0.00454266186,2,undefined,Other
8g2983SJ9XsDj6K3kxeTKvXKV5SSoEZkWzjxqBcS7rw7,0.00454266186,2,undefined,Other
8zb4fZobuBdxVeRk565wau1HNb66NBDfDpuYJtukw2Va,0.00454266186,2,undefined,Other
9BfFPGp5xQCdCWcp3qo8Tv8ddwCCUFxKt6rQwaUMRW3f,0.00454266186,2,undefined,Other
Az2ttUqgLygSLBXXaFi3rzgiGouENj4EimaAjD5L7dPh,0.00454266186,2,undefined,Other
BgFwxn8spbgywQHi1cd1KuD4mGLC8C1aSh7QDPUvEBYW,0.00454266186,2,undefined,Other
DhthLeaGy4B56xoXnHDwja3PcQr9AiVd33S7rvCKKjUx,0.00454266186,2,undefined,Other
Dvaw4sk7MGh4Dcz43GP837M1gQrmG9YbJpja5MgbM1qA,0.00454266186,2,undefined,Other
E9J1shCvAyt5unYZ5onR6sBa1Dmgd74FEFms6aXjJJPE,0.00454266186,2,undefined,Other
EL5Mik6vh7v8fNNsTdcETUGccvtJhrL9nLmtSMgaiDD1,0.00454266186,2,undefined,Other
FiqGFyEhKTcPkDxsUpaYr9AWyhshXwepNn89svdrntma,0.00454266186,2,undefined,Other
GmFXuGE7fECvrdeZ5bQhnLY1rXiEM8UgMPLXheXzqMPS,0.00454266186,2,undefined,Other
GpumqGfJ3ZpVQMBh2t3uYQRVPecc5NLAb1EZyCtxZxZv,0.00454266186,2,undefined,Other
H2u4sAJCdKqbwLkAPsRU6Fo2TvPzvzw372oKo5GKPCTH,0.00454266186,2,undefined,Other
HBYtWtgfAExp4mLHL4w853AGeHg2zTwQmthUFGvrV9RD,0.00454266186,2,undefined,Other
HXPxxZWUGdUQt2cMJDBxT8nEVyTb87oyfh6Zaobqj66y,0.00454266186,2,undefined,Other
EnZasV4FR9NjaMkH27UcGXKMhZFQNufRpiyZ82pYHNmJ,0.00454265144,2,undefined,Other
2vvgyjmpCHvNVR7JwPHrThRzGLb469M1eGvC1xtk9LtA,0.0045426411100000005,2,undefined,Other
5uhggTLMB3PpY3cfQu6vDE34dM3rt84ZoRuGQAWwN8Z7,0.0045426411100000005,2,undefined,Other
64QEiy7uXaeyR12U8auJet93ULPNxX5r293bi4D5SZjW,0.0045426411100000005,2,undefined,Other
ERQxxnpuQRnU8Du4vy2NwbBrTa74kj8dNdc7PhnZDsWY,0.004542634,2,undefined,Other
4NYKG9G5Epsw5bNM17NhLHpScTcdGsoFVbyaWVQyniYN,0.0045426333,2,undefined,Other
14omU2za9BvBv5Eeik2UvYdvfyPgcCsxzLVtrpmsWyMp,0.0045425593099999995,1,undefined,Other
CqCtT4oS8YxXYNhzeUEVydQkjyEshsBXLR7MeSVXHvtC,0.004542550560000001,2,undefined,Other
7W6GNQsWZdwFP8CGnLozX34Xr73VdmxLMPcRZVHxZ9ts,0.0045425321400000005,2,undefined,Other
9Z45DG9LKqmbL9t9wm9difk7T5i7D3tQrhDoXBos3BxB,0.00454253079,2,undefined,Other
4Gsuc8ffmph73gT6uuRdAKPtLKHiCmE8Rebnmni6zsHX,0.004542520560000001,3,undefined,Other
B2XiqqHQrdywJBsgHasBTedYRqYGZgXUq3SKrH1N89vZ,0.004542520560000001,3,undefined,Other
6cptcfDaoU92tS7CSrsBizpym4tEsG5y5gRSyv2D6A5W,0.0045425030400000005,2,undefined,Other
9HpXmZZZjTkPUE9yuJeRQwNMcpywdGQ9Ewa5ego48EAo,0.0045425030400000005,2,undefined,Other
9uoJfG9sDeQ27s5mr6Z5V9hhRaH5dXhiPsCmgaNxukaZ,0.0045425030400000005,2,undefined,Other
Ai471nREqZtD9NiXSyeGCc5AQPezUZbz97uCkt4e9LvW,0.0045425030400000005,2,undefined,Other
CDUguqtsH7aJ9x68mX3NH8fRLgPx3d5dbntmLsBhLB1G,0.0045425030400000005,2,undefined,Other
HffBBptuYaE8EoZXBN5U3tBccbXC24i5CN9TDRzBpYQX,0.0045425030400000005,2,undefined,Other
Ekz2m3XLHKb22LEjR8AsL6sP9rWTy5caxmjd9YMo2UJd,0.00454246042,2,undefined,Other
5CXbobfVHj8Er7GZTwfdGVJ6hVyxdLRsQi1DL1Ez3JJh,0.004542445460000001,2,undefined,Other
E8gdZEhjz9AQgUhswo95dJVkJcx9CYm5nNz1mKk1EVBv,0.00454243774,2,undefined,Other
BSzvJX7DMiirzkVokiVgvM3mc2sQZ7mn9V952zFpzFMk,0.0045424162,2,undefined,Other
5E6Q427XYZPLQJMzXq2Y5zdTK1QeYzpPu5UeqPn77UvK,0.004542414450000001,2,undefined,Other
ELebL387fMzBtLbZX1BD17o2XX7T9RqGJteM4DZY2zSK,0.00454240808,2,undefined,Other
4iiE1xaJZjjB1VxsrTjrZNhj4hdxrfZiULxfuhv9KxYq,0.0045424,3,undefined,Other
5yLS3sE2gP7zXd483Pe1c33qW2Pvub1d1MeJUtKkLy5d,0.0045424,3,undefined,Other
6gTpmB3CaSYKCYmjVSqC9VyipqyYQfTsVjNeNJLoFqiY,0.0045424,3,undefined,Other
8Bf1iuGjmoa9u9mTozi4eCrjVRNfbSxk4cSRc8suMSJB,0.0045424,3,undefined,Other
AZ5JGcwtq7MN93S3quEqrvtTZbpdxMu686T9N9h9eZa9,0.0045424,3,undefined,Other
ArHuM12kZn8aGmrhLzkjQ1gbrKKR11UT5u9brEjq5j6P,0.0045424,3,undefined,Other
BCcS4xcsMMXx6KrtsqXwEKLydBdixW342Tb3Rga8sec4,0.0045424,3,undefined,Other
Bus7fqgrxB1aeUu4NVzH4sW217Py68sx3LJGh8yDLdNu,0.0045424,3,undefined,Other
F62q3LhN6Wpw1bJ6SdEZkgba5SuYTtcCXuDpD3jfUbuR,0.0045424,3,undefined,Other
6DM1DHrSEawSeafwthme3TXDfcFfVesifYgG4LS6zHr4,0.00454238804,3,undefined,Other
FV6rLZPdzKcanMdBCxC7rUkzNWNjZFN5NwG8tQvGAV9T,0.00454238804,3,undefined,Other
bHKXKHDkQmP1hsxmKqcA1xerWtjnsAEf4CZY5x8g1Sh,0.00454237056,2,undefined,Other
12pCewnanx2N8nx5ihK8QUnPWQNw3SvyQ65QbHQ99Kqt,0.004542348159999999,2,undefined,Other
6sooFggQoaDmK56rqzURuN9Lw4E9ZNr3nKDu82StAtXw,0.0045423457199999994,2,undefined,Other
2xPtk8jJsBuuMNawPYTdXWuXjzGuvRw7f9fsUsC7AeJa,0.00454234509,2,undefined,Other
7Vh1dNxhyxYfFpcm5eMxs78TWb7rZonwCDZKF6gRFsku,0.00454234509,2,undefined,Other
27zUagNe248SyhFtACAJTyZxb73mPM6mupmKWcdaMEd8,0.0045423161999999994,1,undefined,Other
2mgUxHa33ETMiHni42oyFtrboSZfW4kK2YDUqyCFp6Y9,0.0045423161999999994,1,undefined,Other
3sFL5MpqpjVjMT3QeGe2kWbvyvMk83ekBjzYVCp773ZW,0.0045423161999999994,1,undefined,Other
4cXBjm6hNL1TaM6XHP7NnFkexYAngzYPABaf2BPtxGhd,0.0045423161999999994,1,undefined,Other
7y7RsZGXp4ktpm3jKwyUpLfkpnr5g5iPHmxDyqDyYDzT,0.0045423161999999994,1,undefined,Other
8RPL8FpXEpSXazxqw6b3ptPSJHQtDrtQCXawBrAMvnic,0.0045423161999999994,1,undefined,Other
8TeNceVUVLqsfBECoaNyCLsLCj1qDxW1Tjp66HsmzZP,0.0045423161999999994,1,undefined,Other
9hjFQAuvf947ufe19obmuchfnTtnauP2U1rScag9Cosq,0.0045423161999999994,1,undefined,Other
Befd8kimrwdFvxiS81DGhX3kiEk8eyMYsgeaR9TRsMvf,0.0045423161999999994,1,undefined,Other
BrxzxYxdeEX496AYgLNRvUGHFtJFddJcPqeB9NhqEixD,0.0045423161999999994,1,undefined,Other
CTndYn1KirnKjCULdMj2XJE5DLTrkQocn6XFzxihRRXX,0.0045423161999999994,1,undefined,Other
DCVdhFkUiGCj2p23uNxDovfSd3jwwNNuqbygm7G2jD4p,0.0045423161999999994,1,undefined,Other
DuxwNBxCebRbFDEESkjC246dc7xNu2BgNYEFKCNLr2UY,0.0045423161999999994,1,undefined,Other
EngF1KJb4EUS1qCGLzHMQf1qPf6kCHksa27n6p6mMSr2,0.0045423161999999994,1,undefined,Other
FJVxteRi3tGDLh52Pnr1uF5pRwU2zoSgNGUULfLmwB9N,0.0045423161999999994,1,undefined,Other
Fz3Cwp9E4WjYp9jMPfAakVUeq1nPequTtLuzasFgbNgk,0.0045423161999999994,1,undefined,Other
HeqkXs15JfyXjyWrmjmp4zCfwcM7LUKiXzQ79kxqbzAJ,0.0045423161999999994,1,undefined,Other
J7Qg9sGwLoLmozetpnFqRsabr4BKifw1QjAgqfZm1cb9,0.0045423161999999994,1,undefined,Other
6zrTmVUijFeG7hETpxSJDjR4QXfwLG19XjF5iJ9zhpvv,0.0045423050800000005,2,undefined,Other
9bE1d5mvAsqNAF8YpshXD8WQL5ydnyDyvfQ57EAmAudJ,0.0045423050800000005,2,undefined,Other
Citxm1qkMysGFd8gtGHqURs5tE2A2WszSXL4Hqy4Uude,0.0045423050800000005,2,undefined,Other
JDMoPeD6zrBDL33r6chzKecmetWFLai44d81ReiAF3sx,0.0045423050800000005,2,undefined,Other
8f3gyamUViXAbnejNpaSapsEfShH4uLJsrzZ3BGZAWTG,0.00454229424,2,undefined,Other
451Kcy4HPpCjXuymmk2smMbzbm6hMuFoCxpvn8YeQrKB,0.0045422717,2,undefined,Other
8tD4XQqsWX9e8jYjhFQMmS8oZVBBEo4gF2cH8YrjTM4N,0.004542265,2,undefined,Other
7VXbCV7SYeQ4qJAcZNhBphyak9dxkXqtdgZZeTedFExz,0.0045422608,2,undefined,Other
8JLvkYaWnjoNf3biEb8wZN6RLyuFKikDgh1LUzu1s4Sf,0.004542256847000001,16,undefined,Other
DFBupJCwLmieXBSSj9JpLMDbtASuFEKWWbqgdDQm27f3,0.0045422514800000004,2,undefined,Other
32GMKEGaRpgYD2FZXQp3wpwoJZtF73CeNqcB7FjGVw5c,0.0045422445,2,undefined,Other
4gKX2kWFckAN9buqCKaRRDfeG2vFTT1beDmvnEuzon3G,0.0045422445,2,undefined,Other
8mwYt9uCcZiUuiJpQgcWM2VsGwERrhVp6dM3AwwyWyL7,0.0045422445,2,undefined,Other
A4VEgS9eFEWNEAMCoyLEp9KZGohreo6daekh7QwGV7gf,0.0045422445,2,undefined,Other
AtEzZ2B3Nm9UnZUxPZFE2YVx6RKBNq8qoHF5PrpAhMmT,0.0045422445,2,undefined,Other
BV1GoatTX7LCKJUzMd42U9gbbKx7k9i8ZPTdiNCHXfFR,0.0045422445,2,undefined,Other
CFHg9w9fnhUwNhzKbZh9BFpnYFTKNuREkUjhonNSB73i,0.0045422445,2,undefined,Other
G79ebBJ7pTXAmF4eia1vfAxCVi17jbXVZDFo5sU1damU,0.0045422445,2,undefined,Other
xUMDvCYikF9mDMPPA2489XmGdyai2WHjp2woyvUxDe2,0.0045422445,2,undefined,Other
8L5LiC3n3zxfmxUoeFhu2aEWSwW721ZXaiLHpVifNh7a,0.004542242220000001,2,undefined,Other
R4ZVD8KCjX2Ls7GE3ft5fMCXGzWoKyfRYec8eApRUh8,0.004542231000000001,1,undefined,Other
6ZvP1yG8J63UXpBF3iXYwTBv6cU1KPHrssJNvtxPuRhc,0.00454221496305,2,undefined,Other
E6ZZZUbeNmvDNWNRy8o3HnRUe1jM8cfvFqu2T8D3VDY6,0.00454220716,2,undefined,Other
d7kXh41CA2zr4T5AHo2x76fTBY8PJGSR7eDJBAo4N2V,0.00454217348,2,undefined,Other
9bGtBgWUoM6RPj5YbeCXcMnLdwyTc6GTbScYu7FJmgNF,0.00454216042,2,undefined,Other
Gz78H6T8QtruXSRRYdkm9CtPPMSNxtsnqQbfZVWvLEhS,0.00454215591,2,undefined,Other
A6YmFW5z7hxZWHBrFm3oiRiREWh27RNtDtpFtpXGM75Q,0.0045421,3,undefined,Other
5hVNbczoNr8uh5BZKGSvfM1Eu2kuFhtxGDRMLv3Bkj3D,0.00454209472,2,undefined,Other
63t5bP2RgLcxVGg7qLidyzJdeKwqDLr83rPha3HKyoKv,0.00454209472,2,undefined,Other
79eCneN8YQt2rGLr2b9Ubw3WL8hxZG44BGC7iRkVJfSp,0.00454209472,2,undefined,Other
gFsnPna6g8CCH4oEbcXrSiRezzMXrtrPZ4KYwBGwPdo,0.00454209238,2,undefined,Other
7JWDcpmUkt1nRHrDMgVJ1dPxwDNioZ4kPYs9k8sSpSAp,0.0045420534,2,undefined,Other
5Um6L8ahog2AHSBMqi3RnJgHe69ykL7eT6SurPLotMuk,0.004542003120000001,2,undefined,Other
9ZLLhbD8dWCabMzF3fFVLmNC193q669B8rr4Y2rGGffj,0.004542003120000001,2,undefined,Other
GofRvEdinXJ6pdMLoxykyMTGNZtGaWBpDeUs9bJwERXF,0.004542003120000001,2,undefined,Other
2xRybyve5gFEEm8TDQGnTyZfZ7BQmDMhkEXYSNS2MGqY,0.00454198,1,undefined,Other
6bW1o6CzLVRMvjB9ztLEz3Dkx4zZLFqFPGk3K8WqtMmw,0.00454198,1,undefined,Other
DjxvMeFtDeqJa2tbryrp3KYGMQkrR27HawLumQPDgyKa,0.00454198,1,undefined,Other
ESnYuy5C9BHMazJx7qyDs77hpTyYk7KfHjDoSEm9TPvN,0.00454198,1,undefined,Other
8BGHDJDErkPL1o9UMMHoxfqa39EXv3jRibvYXYs6TAob,0.004541977440000001,3,undefined,Other
E2jKwJ6JWvViHNeNHV5rgTgDnNpwLDLoDuUnJo3PaRFN,0.004541965480000001,2,undefined,Other
Abts8g1aP9D2cf6NEj7bgjP6z6sXNbkwQ4veYcv4PRGx,0.00454194162,1,undefined,Other
HLQ9QCGLVVvXFmyum2Pxrn8AGJp8VrB6fS4CDm5fQz6v,0.00454183144,2,undefined,Other
