signer,volume,swaps,transaction_count,volume_category
BiBwojdTUCk7yePRNtsYp9feCysqD6q2gHAdFCtEtFPr,0.0068745,1,undefined,Other
BpKhVtvYwzj5K3Cz9KSfGg9Gk8KNPQ9sbTMkd5zj3rdk,0.0068745,1,undefined,Other
C3HQB6eRPc4tCcAsKLf7ibxjMBxosandCkpJc6ec2fw9,0.0068745,1,undefined,Other
CAuEaWzkr6ndwp5LGBD6ErWmqPaZQQAeDVAxz9BU166Z,0.0068745,1,undefined,Other
DZS3QN28fk4iSktakviLZPopAHABBzT9YyCAT22hEyp8,0.0068745,1,undefined,Other
DdcyyhY8NbvgmTEnsfxVPATw25VdtMx9JpGos7hKkaXM,0.0068745,1,undefined,Other
DzFDvGL9rc4GvceSwDFgG5nLk8pdZANavBA7JzLDf8Wm,0.0068745,1,undefined,Other
E1Gsw6dDykhsCNnaBe4NayXqWoaYNPZu7JoosZkV2o6u,0.0068745,1,undefined,Other
ED45BNmfQoKFovn4LJzKykPY2JXiYnwNHtXXstsu2MyK,0.0068745,1,undefined,Other
EDajud35YmMyNeQMcCq9R3Hr3onU98KGcTU5dieVvgf9,0.0068745,1,undefined,Other
EXKdwih8eiXsEpvHijQGk6FioTd2GagTGL8fT8Nsb972,0.0068745,1,undefined,Other
Egy32BGZmr3Rjw5tzMHYTCuVbhw2sbYEWmVC1yuSdK3N,0.0068745,1,undefined,Other
ErroD4HUGUCLzFsL3VgD31ZC37ECt2LxqU1LPQpTBtdC,0.0068745,1,undefined,Other
EwSjUxP4i4DkjwiaSohzcz2G58TTvmQnqByH9TjtUN98,0.0068745,1,undefined,Other
FfavjHMQX9yigE3GuqbfDMoRtMjKqiDU8f1oVkqiwUWV,0.0068745,1,undefined,Other
Gn12Leuc4YVSSvp9Dh7bHCDYP1oSowYRCbdquiS72Lk9,0.0068745,1,undefined,Other
Gpeze5CzvzKAGJXyiBVbgymdzoQT4NNdehKaoMk6ynny,0.0068745,1,undefined,Other
HCeVSNB3DUPE4nthzYDcgkXYZ26Fh9NqD4KKQcKh6TtJ,0.0068745,1,undefined,Other
HUTStEDoK1PvLUpQESbrJ2BQ8MK47UBPuTFfEoaUcnSh,0.0068745,1,undefined,Other
HmoW4kC5qAsrH5Rru31NrLHimgKX17ijLNvHoCVWgXGH,0.0068745,1,undefined,Other
JBq148qXAjXk9Hqn2Uiqat8RQ8Eb7gEZnCuj96vjSMuy,0.0068745,1,undefined,Other
JDoaz2wJooPueduALCHe4LqLYmQtRKx2yhM4Qagrumzo,0.0068745,1,undefined,Other
RiqFvH5e7QL138Z3yTAYuBMSBGt8h7TUWDc65gJfgCp,0.0068745,1,undefined,Other
bvaPXgdGNzxumdo17o44dKXcHAuZrmdKUqf2ho74jLV,0.0068745,1,undefined,Other
2Uo4GCRGpWas5i4qNw8959kb6fBfJbGDwr9DrNgP7zZ1,0.006874495290000001,4,undefined,Other
3QhVbteZ57rRM4iTPwb8ZXXr5dimakHBq6Q5vYYCiYRf,0.006874495290000001,4,undefined,Other
G7WfHXrt3W9yGR4YVc92QDXJcnwPzYNEqAfoAeWagPMN,0.006874495290000001,4,undefined,Other
zBwmtpdZnQysNE3XXWMefLCrP1mx7y8GcsKeQv7yLXS,0.006874495290000001,4,undefined,Other
BoTw6kHHzPknGPN4ZRhMQ7v2N4ThekCrmSSUcsY1LfaH,0.006874474,3,undefined,Other
5fywiTQm4paTvTjs9gF2uuM6f3eb12PVP4Sre67vemLh,0.00687447376,3,undefined,Other
DxYRKs2MC8BDeJSXiJ8dcudQGVJkqvBmBCVn19AgxcKU,0.006874425839999998,3,undefined,Other
6api9EdD5yD53KYgWih2zNGTUcia2PjKJL5xjgdLvwBX,0.006874400000000001,4,undefined,Other
5SAiDnAVCR3dUUeMB5yv2uAY4aPxLasVzKKw287SxKZD,0.006874400000000001,2,undefined,Other
6h3JQLXi2XdbSv5VZgaTkQXxSdq6RchrxvTpR5ty2SXG,0.006874400000000001,2,undefined,Other
A4ikB4rLdwDGhBwwLAcqo1uQXo5EmvxGeVr4jAHq9gTN,0.006874400000000001,2,undefined,Other
BEFx7AYgppdDKcZ1a6uMnMboWaYCKhuMWz8DVdcpZBWw,0.006874400000000001,2,undefined,Other
EHDqhf5c529RH4BLr3ovYMbcJWWW6Rzp5c78uz6xsmhP,0.006874400000000001,2,undefined,Other
Efx5dB6vzHaSuxsq2i2qaXzZCngvdwQrTbxaiQukxUNS,0.006874400000000001,2,undefined,Other
2ZhZ6aPEke7725LdQu772sHW1CFV5hta3BpoJUjx98td,0.006874380899999999,3,undefined,Other
2jP15N5qx4nx2dYQbK1fARW3HtZqUUPpU3gJU7oVaWty,0.006874380899999999,3,undefined,Other
CJkLyXW8uUEP2Kr5BLKyk5p6EX3hUUdb9fYgFz6HmejZ,0.006874380899999999,3,undefined,Other
2WwpbQGwpnv9nXEySgKCnkBQnyiBLwNK4wbJsFSTibH8,0.006874358160000001,3,undefined,Other
8oGcjoeazFdhsKMzr7gziHWSd5dZg5dEkQNesSbh9m7w,0.00687434462,2,undefined,Other
4XBmoCzpP8qbgnFfgiEod38AdhzjQk677GLoAw7NRUn2,0.006874300000000002,4,undefined,Other
DFZrxQMU8WPH27Ajsiy9ZZRkxnRthH13Nj3DchYVwtGc,0.006874300000000001,4,undefined,Other
2GW1WfozeNcTZM4YHUMwkFKLGbmXUnnSTynxFmVJa9Ly,0.0068742582,2,undefined,Other
2s8AMopEPYQccfnGT99jYYxcPJw6iroSz5BgCqivb4HU,0.0068742582,2,undefined,Other
3mJEoADXgd5YB7UNBybidewfm99wdYgkCRvMUoRX8PiA,0.0068742582,2,undefined,Other
5jDkDvHrkGftp1KVbxjdDa4k12o71axx8r2cTqy6Z8vs,0.0068742582,2,undefined,Other
89chgv57cAR7g9ju7QCQV9RJo6VPCKdP748DYg7edRMY,0.0068742582,2,undefined,Other
8mzQb4MtDFadtZ1cx7EVsh3bYQcSvzrnx7rdfoashpAA,0.0068742582,2,undefined,Other
8tJYV9W8nRtyGLXcyZaqSg3VPgQuLRxozKaMwjuSuivp,0.0068742582,2,undefined,Other
9gU1UyYa9JXhgnqFWBDz4WfqVrezNmyXrXoZiUsKSUK4,0.0068742582,2,undefined,Other
AMQkMJgvgvi95Suu68D4y61dmoWW1fXHsKtUjHZeMzhS,0.0068742582,2,undefined,Other
BJo43b9jxNa6F3pLXuvMB22MRspb1sbHs8Z9pC6NAza3,0.0068742582,2,undefined,Other
AgEQ6gfgmfUB9JxGhTZdPzbUPZBkpCyigmtqThW3HrwJ,0.0068742342,8,undefined,Other
ZqEjUGTTsC13mpGTtCmBCgSq6nvfuJxiFr1SjuHYV5p,0.0068742342,8,undefined,Other
5sub4z2MpKprezwUrRNsjtXz1FsFADPRu1SkiWMtzMxD,0.0068742258300000005,3,undefined,Other
Gdu9LDuQ84RRDXkiiGQHKiGHGJacuzmziKLVAj7QyZ3i,0.006874225080000001,3,undefined,Other
AxZqCjWVqu3BsUUT892PAqZeqozGKyKGpeg9n8HsYcwQ,0.00687421666,3,undefined,Other
5Luz6oBqGSnJtjpFCszwU3pFhSTNJbVYEUv1gvtjv4FP,0.00687421584356,2,undefined,Other
2b2q63zmcndnLqtPoKc2wnen8kaRdMPgErq7rnAA8g8m,0.00687421559358,2,undefined,Other
Aay6ob44Z23VWftGntoffJnUCkRxitQbCNukgHvfmCxN,0.00687421555048,2,undefined,Other
BsEsnuBrEFr2Uz2PPTEqT2jPyeUhooRGgGky7tUTn28K,0.006874215515999999,2,undefined,Other
B9g8B7CLEMTTFm28KNnPt1He336kB3c5Y7epvps3Fd69,0.006874215490139999,2,undefined,Other
CK8spYimcpHTpEnvANoSaa8Q2VjCaUJMmGqdCyn9GWQm,0.006874215490139999,2,undefined,Other
dHvvzDX5CRwZcSiHToApjdLQkaZvp3dcMW2E1xUy3Vd,0.00687421544704,2,undefined,Other
3Fwxrgd44s2ibQgd2FsDrA7aYJpbQZWzARVtfECBVyAq,0.00687421541687,2,undefined,Other
66ajX5prH9AWxMzbbWZdw7Jw9kWC47dQkcbU9aYfw198,0.00687421539532,2,undefined,Other
DRQ4oiQb7TYicxVobXEeLkZqhWsaSNPFsQMhrcq3KVpy,0.006874215369459999,2,undefined,Other
DrJvo1fmwSRegovfysB5B9fKkDqLSRJDaNXy9pXJrVKQ,0.00687421532205,2,undefined,Other
B1sxXeMsQaCF1XuKYRSUPDoNnNZ3o589DzBgYQ2jQ3wP,0.006874211199999999,3,undefined,Other
Hn7oT5dThfQHNMUJcwh9JhZHCFrNNJpCKrzfRj6PYUcC,0.0068742000000000004,5,undefined,Other
AqhV3Gh8DE63Q9xSEso6dKb825oKJPetuZWyQa4NEikY,0.0068742000000000004,4,undefined,Other
2xM31YRunLJ56P2Amcgtmr6nfDBcJnmvK2pGCzjgXQDW,0.006874185500000001,3,undefined,Other
A1giT1TRrQatzYRHaAyJYXxY9nYePRJn8XwDqFDfiBXZ,0.006874185500000001,3,undefined,Other
gTXXsustsPY9bgbaiXPJggHNYLYsJYDRQzb5bYuFHjp,0.006874170310000001,3,undefined,Other
GKDPaRye2GFZSRvu18p87vFMhEr19PMdwpPYMGbXKkT,0.006874170221044001,3,undefined,Other
H3NTQtCYi4RrWyPwTN3wfu9RszAe4CsqPGBRrJGVKXu3,0.00687416868704,3,undefined,Other
BQZdrpHJBbfiAsyipb3aaktmAKccEdb7RD2b4Qmsz2AW,0.006874168273376001,3,undefined,Other
J55bEkabZkmFxyeUTYw27iuEgpitzUz6trQbBiPz6qpg,0.006874167950201,3,undefined,Other
hNWgj2ZKTyH3fgBdQpVpmHNKWi39hvEAy39grQWoArY,0.006874167437430001,3,undefined,Other
3ZahNJAwTNKsUk8o8R1NprKYqLTS4bdFoAkYqcgLX7Vz,0.0068741665583940004,3,undefined,Other
HyhyBkhsjXJsmM2krsbkxSMmySZqXEunLuWWKHnbDmt1,0.0068741020800000005,3,undefined,Other
5BfH7m2Z7owSR4jMR88bDL76SzswJvSb3XJXxF6UDMi2,0.00687410208,3,undefined,Other
H1X1r12PepBbKg8o4kUSn5en5rPFdjWFFGtHwA2qcxx9,0.00687410208,3,undefined,Other
DX3tWJWu9dC1xqwZP36WTc6aycrJW7jLgxxxmkzURsqG,0.006874100000000001,4,undefined,Other
DCKXCLdgdeD7stBCAXkdiSep4eFR65ns7jswe6BfRwwm,0.00687409555,4,undefined,Other
quJQYG7Ar2ht25en57AH4MKBBuC7RN8rJkrbptcsLF9,0.006874083920000001,3,undefined,Other
Gho2xuDxC75mbGzfMDErP8zWiT7ra6a6FgE3KKSmyNWA,0.00687408348,4,undefined,Other
8EHUkcdormqBCSHqpYD9HMsgHuKwYKjaG5cAuV7UniWW,0.006874082717129999,2,undefined,Other
DbVoryk8gN4xxxmPhzkV9bT5dr2aAnoHSSXY2jBzcMD9,0.006874082686959999,2,undefined,Other
2eQZaq2vNKLPPShbVwbhpqUYs4sUjHCXjZuumCrqxQWe,0.006874070580000001,4,undefined,Other
8SReBDHwBpSrce61Q3ZwuR697Exj7eqVm3Fo5kEh4Pin,0.006874070580000001,4,undefined,Other
DNw6pnMFkuE9PDSVvNQseCPeiS4onxiDUnGrLVDddq8c,0.00687405315,4,undefined,Other
DbThnNBPNVWaXpUk4zvSjzpA48aJmdo4vtaSAWg599h4,0.006874042949999999,3,undefined,Other
F1NmMNQVrJQ3BzxbYnCg3rw5UU1s7WY6n8sU8maA854w,0.006874020450000001,3,undefined,Other
AoHh9fBH8MXStNB6mu3S965gdYz17tAvsNw16RmJXk8x,0.006874000000000001,4,undefined,Other
FMUnB5SyzSs1fCHd2EjZ7FSQr9bFxStJrW2BL6rm98bH,0.006874,5,undefined,Other
ccYByHrb9JfhE4HiHrpgfUcRxJabkmEjgoprtqsy4Gk,0.006874,5,undefined,Other
2qMarpA1hs2wj47eQ7WpuexcY51ZCu1FH1juRB2rEgb6,0.006874,4,undefined,Other
2wTGFe1VAstcuxahMQyvnjvBUZaTfMXTAXoDbrLay7Ji,0.006874,4,undefined,Other
A623xbRxxZoKgzT1QbCQsnnBS9rvAzx3FCnW5BvC5CW9,0.006874,4,undefined,Other
AQEh5QJwXuJsFEnSrSDtKU9ZwgUi2fFPpnDVmpcRWV6L,0.006874,4,undefined,Other
E6u1GAayj2schHue1NZSi6MLkbvza8pMcNiMbLexPub5,0.006874,4,undefined,Other
FCSAQvo9Eh1SzLxrLNyhESf5ZtFJEGaCnUoUsEEdPG2i,0.006874,4,undefined,Other
GDtsTXpznm5ZFebr9ADd1TF5im39GYEdhQTpL9Z7ZmH3,0.006874,4,undefined,Other
HWWyMSXptKC7ci1av8jRrf7xTQYmJzdwdeMztEbzpANp,0.006874,4,undefined,Other
7JWNMtDKd33CzAN6pjKQYapiNRCCGreoKCgfDNDtsVrF,0.0068739877399999995,3,undefined,Other
2wNBKTjJgNdgg8J7h1ieURfaXC7ifU4YkhQfbfJyMPFT,0.0068739853508680004,2,undefined,Other
Hfn13bh7WkvLsvG9mf4MBNdATG98AYUBV5EhdrJ3966u,0.0068739801199999995,3,undefined,Other
23jBV67uJeU8yQWSEyzYdkk8o1Zu65MNv8AfF7GHf1uQ,0.0068739749099999995,3,undefined,Other
FR9vMvt5Tnr1Qznmfdtz6pr1U6wcmEGLngRfxJeEcpbJ,0.006873972000000002,3,undefined,Other
9LibFSvW9xwsehVtZZQzAHjZqJGKyNeHAhSZSAqrPCub,0.006873972000000001,3,undefined,Other
E1ktigJSitFzqJapjHWj2khhW1S3GtYBuQzsXC7AJjfH,0.006873972000000001,3,undefined,Other
9odcGZbiYhBZxyUDLscbcbeD84YpB9ZA7Fuw3RNfR6kb,0.006873970200000001,3,undefined,Other
DA1a51WifkHT7yEmA1k2H5CagrvQWbhFRYokj2yBCy1V,0.006873970200000001,3,undefined,Other
5d5KRx41RvQ84eQmC1T3eTZnFpBBkLTV83FSwDuT9yGP,0.006873947790000001,5,undefined,Other
3cdcjbSK4Cdxg9AT1UZ2R7DwCkoRBrsxKfDyX8jNaSwe,0.006873938800000001,4,undefined,Other
5fiDyB1mNq8ZQjBfCFa7iz2YCXxzAxWbGbzbrsE2QL4T,0.00687393249,5,undefined,Other
96aiQxDPxDr9pAWsNmf2jfCGKtSsbQp1cPUZxL4sGzVQ,0.0068739265299999994,4,undefined,Other
2cMnttVXwuYZyQo1tbuwjdbfbZ2KxzVNBygjqQo4A1CU,0.0068739000000000005,4,undefined,Other
3mnR1ZFmAQKpc9hWSArsxD8h2wXqdQToUbXTjZM7pSju,0.0068739000000000005,4,undefined,Other
4PEM1j7t2zjRBwgUhMhP99punnnMHUvjN1GVKNiQ5Ghv,0.0068739000000000005,4,undefined,Other
EPPhJNrQEk9N7G7icR93zwfy7hKcmjpzWGmFVLPQaCwW,0.0068739000000000005,4,undefined,Other
6a9uSxbrBN8jCfGB5djF7H1wyhLx8UBHucbo6zLri6wZ,0.006873889499999999,3,undefined,Other
GYZPA9uGPJ5JyKtCrwSQ7nRF3v1JKf5swv3m7rxs52fZ,0.006873837480000001,3,undefined,Other
7RV6TEPwqpYKSsq8qXmRM1jugu51iPkPtVauxp7gC2ip,0.006873832482251001,4,undefined,Other
E53iqTHzij3B1d4HmoL3H49wnWZjhboZ6c5mbnPp4kkP,0.0068738319654110015,4,undefined,Other
2KBuFwxFnHKzktAuip8F1ptSwCpLoxdtxzikSp5ufwfP,0.006873831181537001,4,undefined,Other
2qvYotw8SPstREs6EpZqvCBCS8x9L81GDUtsMLnyJJEZ,0.006873831069555001,4,undefined,Other
7ExTQYMuQ5nujWWFzwsQodgaP1U12jSv1GC2N1KoWNtS,0.006873820859999999,3,undefined,Other
AJfaeTTFwtYUrLVVn8ybkWQMyfakW2e1PsT1MZPQ7dnV,0.00687380626,3,undefined,Other
Bfxd9YpX5XDvBJvZQbueTc1XTKTVn4vAujm5hGugG6Hb,0.00687378798,3,undefined,Other
GXw7X2ZXqXz4XQzdYjb82i7VEz3oVgswQ2xvbZmo4QvQ,0.006873742779999999,3,undefined,Other
GuBR3TPTPaQmeRvQBMxwwVqsTwgnWZ8jTAY4BYYz2wUX,0.00687373875,2,undefined,Other
AJkD9AEFfvdrB9zA2aDtrh12GwrMpVmZn6KxVJByDSkL,0.0068737216,3,undefined,Other
A5wkso75x1oosaiPSm74r5thQtcG7cRNQRzfAFGg1j3C,0.00687368098,4,undefined,Other
8svKorwTLmxUGP936PVi6P3q5wZZZzfaS6AoU5uwWPB5,0.00687366348,3,undefined,Other
HmEZgggqwzCkAjJQFrT2NTirMfm56zUN1xiZ3mvMX6pC,0.00687366348,3,undefined,Other
4ZfyAgx5SyvzqAPKKDQAwaUM5LcEGfXXL4neHyDc1LG2,0.0068736192,3,undefined,Other
FMcwszBbGXwfTa4FzWa8cs95aZgQVfF9mWcsz2TWDrwo,0.0068736192,3,undefined,Other
2cJo6kUQcjL4pGL7Do2dCJTHzUcFNshthf5NbT73FrPQ,0.0068736178,3,undefined,Other
2mPfHC5jB26b8LjzKDKwFuDrU1B5kYQatiU7vGdBEqYw,0.0068736178,3,undefined,Other
9CvjzRqaYs5QjNkDrRJJHnLeYiN84vdiLL53zuXUSzyy,0.0068736178,3,undefined,Other
3b6mVbKoBxMKpS7AcgNbTCWXE3wJMGnZxNNGgAw8HUkA,0.006873601800000001,4,undefined,Other
8AHzKJPogNg2fM5HLcV66nNTtzXPekCGgciZisuRFU1P,0.0068736000000000005,4,undefined,Other
7pRfQ79L9SjpukcNKqzscD4DT1nyY1exaVpcHnjzX4Yo,0.0068735688,3,undefined,Other
8sJfLtcdEvdPvMMC7EzE7LhtBUr2bMsVwiuz8xqGzBVj,0.0068735688,3,undefined,Other
HS7491XuPgeJhSm8DDWztr9bgAWA1um97sWXX9V9Sc1f,0.0068735688,3,undefined,Other
AjTnELmJeZjdMnktgQgLoF6KYHUgM3FsJLYWarUwTsSU,0.006873547225824001,3,undefined,Other
4o31SDce5gvv2dQex5tGzVNL94KNBAK7X8UrzZzXz5jP,0.0068735441750519995,3,undefined,Other
6nzQypHpcSxT4HZaqY9mPK2WtLqtuUKoYCwcJNfQ4YQm,0.006873544136271001,3,undefined,Other
Zx8MjKM45tg7sHV1aoCa9EmLskLQ6hzLVhgLXza74dS,0.006873541003628001,3,undefined,Other
6oKyacSnpxXk8eDPK2jgAcgKw2vEqsWnsKx5Q7AyqzyR,0.006873539850000001,3,undefined,Other
CRn2gACaCdmp5zaaVEXCNrWunLA9gSBZzNM1cDM2zNCj,0.0068735385,3,undefined,Other
3bmvRYWKzkWMjBKCFaWJcbnxRS62DvG2dQ6CicPRCszL,0.006873538340666001,3,undefined,Other
AvAxBPsvdEd8PqEbhSHRNRUrjNMgQ7LwhYGSk2i5bozH,0.006873536880000001,3,undefined,Other
7AXaXY9aDXAcwhUzsap4Van2c1yo53aLtNiQGN4cyRpx,0.006873536249999999,3,undefined,Other
29NoKrWUsATXKiAW8mZxgsqY6aEagKxQfBWQzasyNYcE,0.00687351105,4,undefined,Other
2BU6ZKHzVyafCvZgLTx5v3di4LruSUMFJRd5vnqFT5b3,0.006873500000000001,5,undefined,Other
2DNxBEp9oLrKki9p5fwzLuVqs4VrePhbvaUjTcohjQyq,0.006873500000000001,5,undefined,Other
2qU5BMforgqQvktEYp28m5sY2S8F3ynWpUPqPGsJknWt,0.006873500000000001,5,undefined,Other
2zeeFmXUE7t5Yhjw2oEGL9p3LPscpFFX5mRBKZrX6nYx,0.006873500000000001,5,undefined,Other
3FszWWufCRvspwqb9tkkuYCoxQvu9cgU55zm3GMFi27W,0.006873500000000001,5,undefined,Other
3ayaK3M9BftZ19FHZ54tx1a3UKyFV5Jce3xnQdo4mX6m,0.006873500000000001,5,undefined,Other
3hbUmPbWGrVaJ34oAXMBD719QkicRt1caXRmMnGi2ntZ,0.006873500000000001,5,undefined,Other
3t1fmJYtNLdrpzxVETqqKWE86NtfYgLdhXVghhGA8vBe,0.006873500000000001,5,undefined,Other
4495jiAwWJtiZ8bJfX12sD6JhgEoiPMFqHbg7UKvLUAe,0.006873500000000001,5,undefined,Other
4hyRuA6NB4smAsp6qSgJjH88es4HnVM5F9nBWRGFQSP5,0.006873500000000001,5,undefined,Other
4pmu8as3C8WquY7GcKDC1BrQzejmnjrpD4m3sUbF5a6W,0.006873500000000001,5,undefined,Other
4vRniM9hk3T8Wb9uEGfy8uhjwMTcDn96gKVpWykhRpMY,0.006873500000000001,5,undefined,Other
4yhJHw3TRfYRYnCBgyE2Apqv2i75oqXNUYSFgVAvbBp3,0.006873500000000001,5,undefined,Other
5NfqhW5MTrq7sBtap854XCNZvWs2fbES2Tkk8N92a9TX,0.006873500000000001,5,undefined,Other
5cAughPavGRh5gu3KyMXTgpzx7r2GYEVeVkwJZCsF3Ge,0.006873500000000001,5,undefined,Other
5qgwtrsKtanWDY1EUisDqianb5YoJRpEF8xAzHEidetd,0.006873500000000001,5,undefined,Other
6Dik7GiiYVGypRL57kUeM136k6RH7xMDmYnKvyPetvvH,0.006873500000000001,5,undefined,Other
6GXxUp94wZ9YNL12SNNmfpmzVWiMC5AMzsN8G13YRe9S,0.006873500000000001,5,undefined,Other
6M3E9NzDhnkoqqZfGTJNsbL3DDXUQjyNBtrKYD484NHv,0.006873500000000001,5,undefined,Other
6T2qCdh57JnCgrGvEnqhxjrxYGPMD6XCFqvJ1UrSPxJT,0.006873500000000001,5,undefined,Other
78uoiqPg57B9kw7ddTRgTZ7Sh6Z6npfbFVLg7zFeVD6Y,0.006873500000000001,5,undefined,Other
79idSgJbV2Q6HoDiUDc4bhnvDftay1hUmhf7VXDGXEU2,0.006873500000000001,5,undefined,Other
7BxYUPTTvVj9aZSnc3ep8pKc9g1wAmQCvPzw4KnChPuk,0.006873500000000001,5,undefined,Other
7JFQ1oY9NoBz9nEHwrTQKXw4zuvbHYWKWH7QCMMEzQB2,0.006873500000000001,5,undefined,Other
7NJjGpnZSwA3PKCx6NNoGad6uUxUzgGoESU5G4jdUEhG,0.006873500000000001,5,undefined,Other
7arCxuK14iPSmyNFxe2rmH7oJ6aKcVe7sG5U6KJyJDR9,0.006873500000000001,5,undefined,Other
7kF6XtCTn67cmYsi4KY9zixLTkeNDQzAfDxLuPdrrDxk,0.006873500000000001,5,undefined,Other
7piExZexzZB5LvbiaPJUgKme2K6oHwWHinaLjEcEN8Z5,0.006873500000000001,5,undefined,Other
7w27tyzNZJemLyfJyYjQK3tgUTffmD9QP95cgsM1uBXH,0.006873500000000001,5,undefined,Other
84LrcXVvSpYHoJa8X8H5S58j5iYCmk5ENRgcEBTrLr9B,0.006873500000000001,5,undefined,Other
8SqrxMjrU8VKkYqxNW6f1kAni2EkGQbmFGdsC9yAdbJS,0.006873500000000001,5,undefined,Other
8bTHY2qspM4Wyt1W9CRosWqFgHSranu6vW3jEgk2QNTN,0.006873500000000001,5,undefined,Other
8pNgveKEwPQ2xKwDoGQcCkGppNG6yBjDBq4gxpkJmoXQ,0.006873500000000001,5,undefined,Other
8viKfsGkyB7tGujRjwWpiiRKUBmp99vPZsS9HVYY3wiZ,0.006873500000000001,5,undefined,Other
8yMxcLWkzTvkcJaZ7Z6rNA243QPYRCnEL2VTRtYZL7yp,0.006873500000000001,5,undefined,Other
9VAQk8EV9kfLJLPYbDddWi5gHxGjQhW4Wxbb325PNA5m,0.006873500000000001,5,undefined,Other
9WEwrPDvYJwKXQZAESzMqRNLpwGzR3RtiSFGoR2RQiPr,0.006873500000000001,5,undefined,Other
9dGNLcFfYxR2wnwk4i3RzHVBhF61w8ztdNRkDaiTdbFo,0.006873500000000001,5,undefined,Other
AXabJvVFY8v7xRBqM2fSKxD1jWCS3ojqWBauJf8yQFDR,0.006873500000000001,5,undefined,Other
Aa7kZirQBT8czzQTSYGxbraEUyf6Jf7YAdeN1zwYFqRA,0.006873500000000001,5,undefined,Other
Adb6voqX5ft4ZhYrDpYQ6m3rnJNivboxYmXngJVq9kuw,0.006873500000000001,5,undefined,Other
AtpiMw14Bm9vefriZThbrWVKtZ6AC8RrmwRwprVeq5vW,0.006873500000000001,5,undefined,Other
B2jePPPQep8LN2ho92mQJ4o98svivMwkNP2mSuGUJcde,0.006873500000000001,5,undefined,Other
BXUS2jfZSjhf3gDXRjF5vSXP6E4JnhW4uKbM8Ta4npQ8,0.006873500000000001,5,undefined,Other
Bo2Rgt1KVZqviEsAyat9iWtrjnhTWXdG689MXmnvyCuX,0.006873500000000001,5,undefined,Other
BpJYFzrTdeRBJzGNPwsKePtvopEfN5R7fxwMsApbBJdt,0.006873500000000001,5,undefined,Other
BwqrbNNJT3LEjG9BNRTUcPPPhuTGn7KwVmhBbWV4J5Cu,0.006873500000000001,5,undefined,Other
BydTfPPWjReiiKaNaautN7E6V8V6SDvWVhcpVGYNbkaz,0.006873500000000001,5,undefined,Other
C1a9dVes2RYJFKZfa32NpSNPstvCkLigPQzzk9erZ5Pt,0.006873500000000001,5,undefined,Other
Ca7MyeYak1bpxa5ev8SYCwyAQhvh7kSZTkNTMpQgW5hm,0.006873500000000001,5,undefined,Other
CnvujwNjLytM7CqbyrE92WjJjjRuMjFWDTQvgqwMD4kT,0.006873500000000001,5,undefined,Other
