signer,volume,swaps,transaction_count,volume_category
4XCSN5YpDR6eEXidrPv9gPrvL4Us1tXSRTYJtXecMxyo,3.86592961967,1,undefined,Other
iEgveZYtbFLR5SAM3qecrrgbYf5d4V9PuLiq9bXXgy2,3.865907526344,1,undefined,Other
9BUBmutv66ASc1bHw6uTEX3ysdVBgZdsxUwafx7DbixC,3.8658932336645306,1,undefined,Other
58PWqpsQkNof4T4gv5KBwmavqvHUbL5jHjJYR5qdgZoa,3.8658813021600005,1,undefined,Other
4hiyiQFCyCStbj5yBHc38cLuKNakqdzENDHR7MyuwF1D,3.86584983535,4,undefined,Other
5SfoopnjUSzm1nETCKdVJEA9hybhL2zyuHyTpd28Euyo,3.865846442767424,1,undefined,Other
BiU3qdMXDchB4LCvmoPp7V3oA6L8cB4pqHAw9gAihx6G,3.8658105549599995,2,undefined,Other
73KcHptyaUvfnZzRyD2wy3DKH7oSDa1foqdvWDYE3AnN,3.86580172928,1,undefined,Other
6khZVhNUzVz5F7vbf2ihDiG5ZiV1BawMq6S9kj7sqFfC,3.86580087479,5,undefined,Other
G1VJ917mwekBnnc6rRk7qh9wYzBj8n8mnegWJb1wW5Jh,3.86577180528,1,undefined,Other
FSqrnKoer2eX7nDUgZVVzwNFQGzifbVbH2iWuhzXctHH,3.8657664284599997,2,undefined,Other
A51KZ2NMULnyqT1XyGBLeeVzyBTyXePU3t6t9qnjxUVe,3.865760394832,1,undefined,Other
Gw7qwjfkdQTNNgRRgz5isMTjys31Yrj8ZyCr2FvuFJ3K,3.8657463867,2,undefined,Other
9guDhyDarQwZQyBJ4fMpDCpVN4dpJoeUpbcFsY3mLZZC,3.86574453635824,1,undefined,Other
Cr7VfCQVhNcfRrdUT5m2576YmwhEJwZ27Np2ot847Rmn,3.8657250628126905,1,undefined,Other
FzVNptFjMbFKsKkz8uD7Bovgd5rwmwS5z6JDAGxnFsxU,3.865715019474,2,undefined,Other
4mTEmgS91tizszrwz4wH7jhwShCMZs4MjDB5TTHov5KZ,3.86568041364,1,undefined,Other
CaMa1mjHMrXiMT1gvFoRC651haf1sMkGBwSiCknFaPW1,3.86564426608,9,undefined,Other
AAxnBQ3YxLFWGdfMNf1CnjGB2nwY5jcPAeeCwVcQW4bi,3.86563401817,1,undefined,Other
32nE4xGYyfUXb4Q91U1jVvVseXBoDZRZQeksVuN1CRnb,3.8656,1,undefined,Other
C6LTZeG33tF2KLzdtL2Vtnc6W9FiaJtzvNRybWThqMqh,3.8655899999999996,1,undefined,Other
B9QysyVwVmEvNsmtbCxz49bF96EHeLN3UmXKsyNwxVk5,3.865580882811489,2,undefined,Other
4XsQcZ5MDuTVymwjnXpiGCi1cwauKaHM5NZuKNnG7HLg,3.86557747873,1,undefined,Other
DRxVDsrc373GctVCJR7M7aZR8E14bEoPvupof9JH7DJy,3.8655245102000015,85,undefined,Other
McpBqyEURTnU22XAexMrDRp5di7zV1YHB4c9BdoAHwk,3.8655173577870006,7,undefined,Other
9yojKZnSHN4z5mShBDnXDcUkLb67ruYLX1ukSejShykA,3.86551436628879,2,undefined,Other
8UfKYSdUQ3mNjVkQa562twpY4yjnZpjTzijW4ic8TPkc,3.8655057237340005,6,undefined,Other
E6gsHn3paytLtdsiT3DmNHnrWQBcYSXM2JmHDNkAtGY2,3.86549311704,1,undefined,Other
5Aahi6grAFsEp15SJWCPGgF2HXhtW4pR4nvw1xtu9KKi,3.8654877671200003,3,undefined,Other
2151G7AXNeGKNvZz6MLjzRLjXwKTwSmhLYyyddG3DKCu,3.865481245992,2,undefined,Other
45SoaSHidrPphgMnSZUEXh5AgkS6FEqHCRDMYFgjVZ7X,3.8654234159500005,1,undefined,Other
Eh4i4LkMPcsJeVxPzSg127vvR1JspxYVC8gMKAcN5dhF,3.86541896272,1,undefined,Other
46s35E67k2KG3Sxek15h2uj6Ma2xFQWihxPGgkd2JCqH,3.865414538856,2,undefined,Other
6e6CHPDugXHMPMwB7nJ7uggjEtXtg9UyDTK5GBH8naq5,3.865408968476,2,undefined,Other
7ZTSVpXMgBcMUV7ues3w4k7ieWMPrkTWvZrd12LEb7cY,3.86539695702,1,undefined,Other
GiLcnU5pxpd6aqw94jmkJYffsCbcSGFBB3zyYgdnuAjj,3.8653810036620007,1,undefined,Other
69siVxp9Jdwt4PqrzWHg4JMeY3nKFj19YJUxiQoVbThc,3.86537245896,1,undefined,Other
5MEFgJMCfngWz2skZMu8DPTbYbAyVJbjnRfmYQuavLX2,3.8653673291180004,3,undefined,Other
3rkpbNKfMRDwtUhbEkfnmdVZqnZcMGDfS6EzK4N6yRWE,3.8653587197999997,1,undefined,Other
C4iqQ9bFRStGsy2MHaWCePPqn1HZt7zdRpDkv8uevSmd,3.86533295325,1,undefined,Other
3NZRDDQJAjyskN2ZBPd1rZCpvsYuSWJqkRVeVkxs9JXu,3.8653220595,1,undefined,Other
BZDPjCx18aMLettATPe6NQHUC8UpHWeCxZWmbeohdx6u,3.865321670049,3,undefined,Other
H1jWpQ3AnEN5g74JMo5RXLwgp4gLrBKxps5U2279oKLz,3.8653190743668002,1,undefined,Other
AzEScihw8ncYEfEGcoVCWAoqxgBG7LApuzqqZneUEsGu,3.86531838738,1,undefined,Other
6omZKiQ2prkWsWMG7L2yBWbsLnFd6NmB9KbBavm1RXPm,3.8653134075299995,1,undefined,Other
H6z2XLTTXKWYytpcxLK2bWCv3ByWf42odLaBRBFpJBNX,3.86530732012,1,undefined,Other
Fe9QnHyaqDWGgngboNTr6HH5RcAFn6giMZYs73CMRBVh,3.86530304082,1,undefined,Other
2iC4JF2HKo2rZAFAbSrzLfoV1RTWzBn3E9uu2nJZaJ8X,3.865289,36,undefined,Other
GdfpRLnNzyGFGusuSkRQt1ciGcAGeNufpmTycKteWwXk,3.86528,1,undefined,Other
G6TDz7wXBRu3h8cHhtSoxTsNjeq6ymRK9nVqb4bQ9rkr,3.86527855,1,undefined,Other
BFbiGh3mfKbEQEEEKPrezfCuMp4gKuuYENuWmLjuNpXt,3.8652745129199997,1,undefined,Other
BSz2uFXyMfwB73BHWaRsmnzMxJgxYowG7nvYgC4LZfh5,3.8652435584200004,12,undefined,Other
9UwmMNfj8uz2EZWgKT781wYwD2oBxKhwHhf1GWWy6v2D,3.8652176148299997,1,undefined,Other
6dnHiJZdoYFuWLCDRA6NpPDzcX82ZB1gEMap7K2wf9V2,3.8651999999999997,1,undefined,Other
BrtBvdTdg8pmiv6YYuZBpW8hHuXA7eUcCNAH7VTYSyns,3.86518769133,1,undefined,Other
q1aTP5n51nCTbP557PiqoChTpysdtrbUVieMHKqZWmv,3.8651822412619996,1,undefined,Other
EMnAe94nNtpPZ5Pqk6uMFvJqU16wW39ucsi7tACRRyKa,3.86517469824,2,undefined,Other
EVn5SqYb9EFbnnFwRi1u9hUygXzhQqZkWxc1YXX5pZW,3.865165622124,2,undefined,Other
5Kxn8e5YsShi3SjnRP9wL97ZWHpVsRofPen5cXdjYYHd,3.865127342,2,undefined,Other
BUjYiMeRPoNDKV4mnZfxwTpkEqcAKnyG8SqCrZ8W5eeP,3.8651207457799996,1,undefined,Other
5rpEJJ31kCyuNpYQ4mwWpHQGNEaYigJs4Vv9dhQZYV2K,3.86511610434,2,undefined,Other
HBEhYJAqBQkdyEJZNAy4Z6BnCgeY1CuWWamv2791r1zM,3.8651096429500003,2,undefined,Other
CeZfcnYV4hQDX6htX9bAKALK9FU59KPVd5qH4eVRk9p9,3.8650905267,8,undefined,Other
AHu3b2Xc9Gze8gJfJNV5LATrm7mQk14RrTYbv3sLn2u9,3.865089173270753,212,undefined,Other
BcbEyEUfKUw2wngxjUEzvo4DM7DxGrbNTYowVoxDXeUE,3.8650808,1,undefined,Other
2qz6TtLcFPxTWfwE4z7WrHD3cYARVReb5HTNrYSXaaWw,3.8650796934399994,1,undefined,Other
GemqJp5iky5i5LSRMngXdy9JPsdrqG4uoxdJGJBE7Fr1,3.8650047318150005,2,undefined,Other
22MgTT2FYmE8p57tqz5zP1DixwozWwEH9hx993g2Yzau,3.865,1,undefined,Other
8AM4Xe4RTcaRMdntBMbapDoREKA91EYeLh8ivsLByFu1,3.865,1,undefined,Other
9uSbqGvFt2rFuSWxZkbsp5k7ELgybJr8oc2YmrHNLwgd,3.865,1,undefined,Other
C3BDigy4z6N95KRyHSsNPuex4Cx7Ttsz8ahKVG8uTSr3,3.8649807743399998,1,undefined,Other
7MptaRQj5otEgH7YVSE3xjZt7HrPXLBNJZGiddJSsmkZ,3.8649671292400005,1,undefined,Other
CdyuGBDakHpMijKxtR62mmz8XUmAcMy9HCu6ZrEUNFE7,3.86495935639,1,undefined,Other
3vqZxZyp23GUH5Fsrdb4hn8nX9NVy8KPeDUj1rWJR59c,3.8649573306,1,undefined,Other
5JSifPea7nGBM7FzcUqr5NSJ8Y1XgtuNJSTuJKoFHeiL,3.86494986839,2,undefined,Other
CnECdrJJm6mcBN9kgrkUnxZXEHFJxxLh8Ksos9RgeSpo,3.86488381065,8,undefined,Other
BWpXbQ8EBJ9JxFKo5FXNagaVmDpayUc2TSXeUFmcv1Kv,3.864865123466029,2,undefined,Other
FBRxn69PXSUaCCUvNbCf3DyxJiwnNi8ZiziZtM6hPbng,3.86483970648,1,undefined,Other
3bP8gCuUjTJkLuVFuT8yNdtWXgC2WJYSSMKUwzMXfdTk,3.8648378425100005,14,undefined,Other
84fNHCHku2zyiVEkWwchiSa8Typtc6T9MZR5VAaKqTg1,3.86483280288,1,undefined,Other
ZzWivPD6hnCiAznSwU6WCbhrjzkxaUDf7mX68mzQey2,3.8648168680171677,1,undefined,Other
D2QcuWxZSEFQsgaDaZPw91sbsf6ZtrJMJxibA7rSnHa2,3.8648129182172,2,undefined,Other
Hz842i9zJJ7w1SahHvbbnnxourghEbvMk5Q2YR8Jdgbp,3.8647856227600004,1,undefined,Other
HNRCYJXHtBrpgqotLxBCNhayfRrExxC8M8STcMhsENJa,3.8647836503179995,1,undefined,Other
HuxLzKSFPCWs44NjywXag6ugrL8QM7eAH9w9qkSZohTC,3.8647754319460006,2,undefined,Other
BEXYZeqyvbCKDhTtQem8K91MxAZK4NaMvPHcdvMoC76s,3.864753762860218,1,undefined,Other
DS2Jpym6opYmUTqc1P5yk5jtfBHmeo1UzwrxKmkFyntT,3.8647475910646003,1,undefined,Other
C4naJzmpeHGshMaYPR1GySLjwrm5vhAkeVveFbYCq8vj,3.8647304195,1,undefined,Other
AQQSVFyWW3sD9pCPRQm5JneXNgZCTa158L27fPBCLKav,3.8647240394,1,undefined,Other
6q2orUgUHW8wJ9xEVvqiwSaTruC5AKjzZfAZWSsev8ri,3.86472063,1,undefined,Other
HtGcFxwJ4LDyCCFDpMt2pVQFvi7FChUrz9VAsdfpDkbi,3.8647140196920002,2,undefined,Other
6jtze79kBgUQiigJKDs93cmqSaTpbJqiTVMJuQnJv2Mk,3.86471233609,1,undefined,Other
HCkMDaanDQ5j7TsGbzRz8Axex7cifqhCchjfnxvV4GwZ,3.864708205527,2,undefined,Other
GHfw6S3hea1st7azMbtXHUCEdkNJuk79AULtSuLD1UAC,3.8647046326220003,2,undefined,Other
8H8Sd82e3QvyFt9ZCbZNv94J6L6WbTZrqoPnZnqNTU8e,3.8646985740912845,2,undefined,Other
8GWxgDTKyZqD8uP9Zf9PsFzYXuKrvqa9XViieHRv9t5g,3.8646851921999996,2,undefined,Other
4ULZVdy1AmMu8vVQDAQCSXQeHX8FVM5U6fddrBS6ds1r,3.8646580993999997,1,undefined,Other
8USLcc8QVKHHQe8xpibPpBdrfJAqTzhJWRB763fF194i,3.86461230254,1,undefined,Other
5ubhee23WrUbqmk4LkLJXpEF7myq6YNhZ9o47ARAjh6r,3.86457182124,2,undefined,Other
JAa2yRHtjHymcwUHkERiiN9j1CawQPFPW3VUmqBFZ37q,3.8645266381500005,1,undefined,Other
7vp47PAeystXb4ransrFog8Hy6Yt85RjbW8dqQcbMoqL,3.86450172,1,undefined,Other
y58KJvrWVLBW4Rt6ayoiws8GiN1EsvGvGNdiS3ZTbKs,3.86449184,1,undefined,Other
CTMqFaSnPcRKift8qFBDydWfREt8Qi4sLanoNAdvUep,3.864473172646,1,undefined,Other
56g1gFCoyrgLmSJG4hhHdschYyiEcQJsCS9HtkZAko9X,3.8644715535580003,1,undefined,Other
H8vk4HuK87qeo5u3GcvcHtbp6DBwhkeVPtZQFCCosqry,3.8644615499999997,2,undefined,Other
3oY3uKXVgBUGyfwShVD7NJgGe4rB4BxoY1Yiwo6gFWxs,3.86445483696,1,undefined,Other
2UyPJ58qVoAwTi1gL9tGKgtTZkhhBFXgCioNWTB3ht7p,3.8644480000000003,1,undefined,Other
7zBjq3dF9HttnaA5z7m21uEcELzLhPK6Ewi9qYFFU7rm,3.8644431663899996,6,undefined,Other
8ffWzCFupYsfScp9diDY8jfjj5XKhE5usLxBrJGKh3v8,3.8644410555200004,2,undefined,Other
9bzPQ3Uv2C56KkZXFwLXGS5sUpAVYC4BTwjPHsWegQSn,3.864420049423,1,undefined,Other
5rNMZEmxNyEB8wtR5LAiHPa1PFRKSKfRJSuJKdvAMgFR,3.8644156678200003,2,undefined,Other
fZxEXPnRhQMrasRWT7VE6s73AqTZkoSAJiZK3kzv8x1,3.8644000000000003,1,undefined,Other
Gu345V8vp6t3mupgdCLWuUGJ72SaVVuV1ikNRZ6nDoYJ,3.86439199735376,1,undefined,Other
Xy1JhvgYztUad74MQPxp4Dbr1ygkEXhxxPpVgKx97nJ,3.8643742000000003,1,undefined,Other
13qbLXUTx7dHnK444cs5K5DWAvgSiaKi7dNjfDAv33g7,3.86436793964,5,undefined,Other
CzjWm3Q9t1x874zqYUHDkg84gwppgdbuN942BAjXMbsc,3.8643532242000003,2,undefined,Other
5dCXq7uW8wcAk22cCCwLasox6eky8duEHQFuCgFdWJHZ,3.8643531230400003,2,undefined,Other
EN68YTUnHPGSyqnYiG9m5shusbhLTJLiiVnpaqDQSo2C,3.8642971701899995,3,undefined,Other
38Pesj8tK2Hs2Vc8RAPqLEwUW5qcbREEFbRZhxomUpFV,3.86427597218,1,undefined,Other
AQtje5hTyEm8H2ENPfv9WfGjF3G72SgeeTQVd1rTLBKB,3.8642718986080005,3,undefined,Other
CbVs4k7ADCHYsiP32br5CJfS6AH2MRfGsBD3LuonCAHy,3.8642000000000003,1,undefined,Other
FNWYWJSDfrcd9g8fcKczWPbXW3sweDsqgoMumo9PouyP,3.8642000000000003,1,undefined,Other
2JGx3pDKZUTQtJhmH7FLCosYmsffor94bkdRvFJ2dDkY,3.86419602156,2,undefined,Other
4qka63xQkbJquB8m32ocUWjsR9cqsE7x7EmYETzooTqW,3.8641933879310004,1,undefined,Other
4LD4KXzzQD4xZnGbHwAF2987vBHCQqdWGYyyAKm4kSq1,3.86417953005,1,undefined,Other
CXBB4dDeJP7RVJpF27J16dyngzzeBVHS93aVWXUQxbTU,3.8641579220000004,1,undefined,Other
7bxmqwUC3BMupKwBZ4UXiYV4c5jKdvHqN8etSfCv1kL8,3.8640976032129997,2,undefined,Other
2M5CAUWHJTdkW4HCdczcsY6KdWk84PUX6ZS3VGBzqQ5V,3.8640900419989994,1,undefined,Other
6VwZ47FKJXaeeSv265p5vvzg3WU821vhQq9zT8A2PCk,3.8640613795,1,undefined,Other
3Qq8tfEo1tApm28YiYSLdMrZqeA9HSCDQCHhvrBpnQM8,3.86404380944,1,undefined,Other
37x4gxvfMa6mzVZPzP7r9FhJcpJjzDfvX677Xx5B8GxF,3.8640298184299997,2,undefined,Other
3fgEL2TtJKPVh8obAyQESBn4233fZeSuxxWNZTTtgzJ3,3.8640166536400002,1,undefined,Other
9GEhvbT68PdtRCjhKpHBBtG3vQZidBQ6SmmRgDjWDx6i,3.8640166536400002,1,undefined,Other
A3nnLPU5zuZn48Whdo5iGCZvfVZj16NbM3ytqLsvNyPD,3.8640166536400002,1,undefined,Other
HZo4pZBoM3xY5rEiF4DrWt1PNoDjs7yWm51EKZmzJUoJ,3.8640126322499997,2,undefined,Other
EM2oJkJt94ZF2WZqNLgqSdPvXVrNRwiN6juExDFxotT9,3.86400850906,1,undefined,Other
7Yov63iatmbrgCcdCg4A6b3nKqM4T1QBSQZvFqpfXL9e,3.8640051996299998,1,undefined,Other
XLHrQRxsyPXQvg2Pvxff1ekeAPfYagcdfqjQvL39Cbq,3.8640000000000003,1,undefined,Other
2XK4ux4gwdGEuE2cQDXGteSKDaK8d53xCuMGTubw26aC,3.8639747785600003,1,undefined,Other
7MNZDYTJebQArXiDAzJ1R4LguKpECVK1fz9tujTJNw8E,3.8639740774500004,4,undefined,Other
7x3k4NLJmG8H99xMfMs59BT8QsLirEVMjbfzYV7hLWg9,3.8639631350899997,1,undefined,Other
G7iGurFArggDN8BvtAtRLyHQxnY4AMpXZLS7BBwg5M3L,3.86395667532,1,undefined,Other
3UGM7hMwQCAR7hH4fk6kerSVNVaaQiBEjqDvvaBiQTRx,3.86395136673,1,undefined,Other
6aCRuRkHsLwhRd5WmegFtKNtkHyKKytNrUonHjhrhDZk,3.8639202414180005,2,undefined,Other
GMrnvKpHFzmP9aw7Er8MUnBGSW9Q1BKYQJPPiKecHVbB,3.8639096154205204,1,undefined,Other
JHBSTBNCo5xKFRvc1eeA98YWMWiuQnqyTLwNxCBLMgX,3.8638999999999997,2,undefined,Other
3a3LmTHy8L8Lz3iFkyjbHxo6FbBz98WEms62YH9rzbtS,3.8638425153,1,undefined,Other
6iyzLLQEHFZwSkiZWvSEx6jUN5wW8qgFPxcSkoRXEcp9,3.8638374727761997,1,undefined,Other
9EN5NhhVH9LU3NYMPS8y7PCajuzjoMcEFPC4ocRAMxoW,3.86383547774,1,undefined,Other
3ushauGRGMRFgg1rRkEbhPMgy3sgQFaKmFAGonWhwczi,3.86381933532,1,undefined,Other
BvpW2SSQhXAfdVTVPBovCYSS1s11fdVrDQ3dyKqygYM5,3.86381549455,1,undefined,Other
H83bsV2YkTxGeHRAXKTF4HRrsnEADrN8NWJwmgzbzYpy,3.86380817478,1,undefined,Other
4D2DSoVS82BrSi6aSknqStuWti2aAj6jxf7apQ2mKkew,3.8637865929799995,1,undefined,Other
F5RsUYr4bEFDy2ggzwbzcjr5EAAo5tmekn5PJ8GKCXH8,3.86377687668,1,undefined,Other
BeE86eL2z9KUCCoLRB7vMZmrzhNjYa8xP97RjFrenWMb,3.8637530018516,1,undefined,Other
4aKMVkDq95iC1zimJjipwAxSNV8kBkUh7i8y1QiNNyTs,3.86374580578,2,undefined,Other
6KUxfBNbypbWheJqzgWh6Bi9Kda8v8wBnuwp2nA2L1hb,3.86373745291,4,undefined,Other
J4DvDNtoYUxsJx4Dk3ys3LMLzT9eqwPL46UW4XDxt3ME,3.86371210082,1,undefined,Other
6MrCCp6R7uGMbxEjfXhC4uFKd61ZZw5xCRU7n9Q2asFi,3.8636969296,3,undefined,Other
APoWag4o5WnGND6or21idqbA75MjQmy14KZPG288EePT,3.863685407549556,4,undefined,Other
E8XMJMgv1Pp17sv47g1ovCd7s1m2RuZ7gGokADXsncAp,3.8636852020100005,1,undefined,Other
E7Xnk2ZBLD1aHBHkk6ikp21HidgWU5SUWASRJyiLUYZf,3.86367803982,1,undefined,Other
Anjama93yrpCBeKX1hBigZfAqovkToaujFjjNQgGHXUs,3.86366803326,1,undefined,Other
Bj5ZjK4i7wqkke8dmGtLYr6yXxRGKigYzB5NH1NMju6H,3.86366268864,4,undefined,Other
HfPJYdjCbQFNXBZg7ci49qMD4YTD73DTySy6QRTQBdE6,3.8636494966,1,undefined,Other
EauK8aP1tigUvMfWXdQMQwqee9FzhTH88rDWRZKptN4E,3.8636439968719003,1,undefined,Other
5rKAaCGErf8t97JU9vX83BvtFqiT1PgU4Smr9Ux5y1gS,3.863637201012,1,undefined,Other
GohM1tbgdjtkcxTsxRGnSoQVD3P2EnwJgQHM23Laou57,3.8636023389600003,2,undefined,Other
Cyaynu3iWuUc3uBso2B62KASpii9KPFWb8jLgcEFXupp,3.86360083252,7,undefined,Other
AuFiXeMLbmTwH168SPReup41cVHbLJab7xYpsCWMJjr3,3.8635847867999997,1,undefined,Other
311z8aPvxJjUXVpqn71SCoKy3bowNz5QbsLoLxEwduws,3.863536464594502,1,undefined,Other
8HfWokZAbKqjjsBJUmeL2XJn1F3vjUxHHkdyijJQqybb,3.86351913162,1,undefined,Other
AatiKFM4UzwzNTsjfZSd27hDnrDUsYtM4UgNgAM8dYv,3.8635087804899997,1,undefined,Other
fBHEt2AWJS6FFYUXcjY5SYMtR3XmVnY2CrhPxBMtbDP,3.86350862740853,2,undefined,Other
HiHVwxaYgSUFrNKMaR1pi1oL1wmCch2UkbDRLebH6cL8,3.8635052792,2,undefined,Other
FqcRDChaQs2XpaqTQi3ckxBKYrhZkLL4bBiVXWcsuRKz,3.8635024078,1,undefined,Other
6ZRJA6n3fh3sXHJbqbwUUWmE5cwaotoamDjmue5vNYWB,3.86348752454,2,undefined,Other
ENXxwTDg2z1BQPJ6ha4r5ykeirQLdSmdyzzweUQ9JfcC,3.86347142636,1,undefined,Other
jgnvxyPFC5ayC1G7AxDh2pjtB9QqewmbahwjSZnNfiK,3.8634669641099992,16,undefined,Other
3NYCwHcRhxocnY9D5uegMG41rorzdpjHSyojxSbr8wtd,3.8634624482319997,1,undefined,Other
8FdTWWMrBABgAc36fE6WSbKVy4F9FsUKZxiVv38wmju4,3.8634612525300005,1,undefined,Other
AjiPns52CLSU7n3tJ1verPeUx7bAAE9F98FiYJCFfYfL,3.86345815609,3,undefined,Other
DvEfjfuXTALExh3JxXrvD5RsmivbgXCqknyYV6Ybq62f,3.86345414101,3,undefined,Other
4HUTSASBLhGTJ1ZWSE6iBZ6NDwXyQLZ8hVP5mCAoFFrU,3.8634539914299997,1,undefined,Other
4RSCvTSb6pbZiutYdDTR2cHirqR2KpybnMobF6smYgGw,3.863448753752,2,undefined,Other
A9RacMB2LnrbYvrvBxfXMB8VX7UZM6pMP9xdy8wTHE8Y,3.863428630436,3,undefined,Other
FnC9So3XuijMvgm4kab7LZhotE2dUZ9gvZyCPBw5pNL6,3.86342,1,undefined,Other
DqH1DZHMGCR4Ww343X118RkcGQQfRAneufKJodhF1Do5,3.8634,2,undefined,Other
7DzYPcRg88jkNykXaCB9VACrQhUF4saXeJazrn4uQXrA,3.86332201912,1,undefined,Other
3CnvqV82DFTcywgmMDkSQ4UDka75oEHQo8kY2ikcAos1,3.863320251695062,1,undefined,Other
4Vdr5MowrU98tSBbwasD8v6Z74ryGpksmmG9XoxbR8BJ,3.8632592290099996,5,undefined,Other
GvGR5VnsZFYDBUkzC7VGSiH1MxzDqK6Ln9xTTpdN45wa,3.86321261442,2,undefined,Other
245yTVjM3PQCubFHUvKzyXRV9JNk7tJ6ZkRU6i9qJ37E,3.8632,1,undefined,Other
4FasRpP3nr1BcFkY7nW739k96atErrE7nJVnxmebGYNB,3.8631940212800004,1,undefined,Other
73CxHnfR6k2M25pw49xnzN2KYr6UnPhsVvrvMek7cQ4f,3.8631903014300004,1,undefined,Other
6XANGZ2zQrYFUVCY7L3Hnd5qTDfDoW4E9RZQiNfoXE89,3.863188999999999,35,undefined,Other
LhjTWGAWS6MEruSa7utFNdwozM7QudPcCrzVXpDnEmA,3.86318660424,8,undefined,Other
8QEYKhZbhNyAjMwCWRJESKcopyCcHMtEhYCVBcPDkHfr,3.863185225562,2,undefined,Other
4NVr79CUTTscWenbikmaCyYRUZcm4snL7LvtUP3AEMS9,3.86317814724,1,undefined,Other
C8GNMZ3vvwoNY3bchpQi7eTkLoHArQWDiyk4mSL7BQqb,3.86316085948,1,undefined,Other
GhfBAzb5uQwyLRUZMvCxknQ4AmmhXcckpVTaAs5imtWr,3.8631528686900003,3,undefined,Other
A9oVxtbkAQbMyVts442GsnCyLx5eL4k7o5yewDFbMK81,3.86313847524,1,undefined,Other
GL12AszmZmi58yatTa933ThDbSp8rNgYLuzDB7U8YqR8,3.8631311756840003,1,undefined,Other
3NqK8ehRdAfYQNbnvrNbSe5rtV2Hy6YRpUMgZzHcMtVS,3.86307434748,1,undefined,Other
8DckqHC2FUa61zFTGrzjsDFECFt3YemhyCjVcdoegUXX,3.86306879805,1,undefined,Other
ceaahJU4g1KGG2LYFtSm5bTKzm3LwZnAHg2zF47qaib,3.8630473642239993,1,undefined,Other
GhDxXKHRzgevaEZ1QPatwpSAXdzzFJnhMkXDErGhfp4V,3.8630164012500003,2,undefined,Other
CG6ZJeFJ8bEyWgk1e89UZnL4DQ41Cnp3YaMTutRAwfFy,3.863,1,undefined,Other
Fq1etcCQ4HQZQwtt7jo8cSn56RT1TDvX3irp1nQx4FwA,3.8629658118380004,1,undefined,Other
8c4tyHEwhuoNuHBMxnsMYTMKxeJyh27NLsq2ingmWj6k,3.8629551356499996,1,undefined,Other
3L7VHArMMf4EYH2CCenWa68SUs2v67W3m6C7RoTWb6Ap,3.86292760314,2,undefined,Other
FDByMfpjG4f4NWzGgAYZ1uVjDh7k5kAP2mB9EZ9zKyYE,3.8629210770460003,3,undefined,Other
F7t1WFUQQgKxQaTy9z4fVXau5ukieuTfG4MNMztc2sPv,3.86287976,2,undefined,Other
EuyGzzsPLF1WYj8GZChswa8qEooFodTteFqSBCCdTfV1,3.8628757252800003,1,undefined,Other
GcPLx2pvircqCZYvT8rT59Xujj2aYn8oB49dBrbdQyE6,3.862837482,8,undefined,Other
7yKfJX4eL95bSDo8BU8RiN72xLkSTpiJBVUxVdgPtr48,3.862825480115121,1,undefined,Other
EBrErRW56ZnKCZF1PomgrpHFv7yWTnMdQCnBqoNcmaDj,3.86282,2,undefined,Other
32hH97JpKrarCbBG9iUqKJchUsA1Dv9grWM3WtSgbcAV,3.8628032845839995,2,undefined,Other
44MRyRwaVeMus6L5C1hccHbMxbVWS5Esjw2oLNjx8M2f,3.86280266358,2,undefined,Other
CqznRo8pBekfaHG6CEQGMeyxoWHPUrYeyhZbP9c1G9Vm,3.8628012065600004,1,undefined,Other
Ba7ZggnbkePVc2RFMcAizva9W59XGe7edmtdaRtBG2BT,3.8627999999999996,1,undefined,Other
24dBjpnn4fG23uTLwsWCcE3SqKtga4ZD3iY8Tu8uf9kR,3.8627507203700002,2,undefined,Other
7YGxpSFdSdxigESTwTnEKTXRGgczZVAcfXW5ETBYMB6x,3.8627499946400006,6,undefined,Other
8xAWeR6oReLoPUSPhHZYrVHApCLhnXjdKr69XX6N3DwM,3.8626399472000004,1,undefined,Other
4ob7EypbcgTMgShu1u3UENKcQshau5AzyL6iedL4GZXz,3.8626372512000002,2,undefined,Other
4RzsyqKoYgdahLf26R37qJs1unzudc2A1bPWHZadNkuA,3.8626361087520005,3,undefined,Other
C6ACVPbEv5KwVppQdXpnunGNA1vn75qiaYjE76HZFuxH,3.8626052581599994,2,undefined,Other
EAXDgTmM3UeTF5txJ6mp6qnaR1rJG8DFJzZpDrFZCS5v,3.86259500258,1,undefined,Other
4gkRjcUJZywBeXLsvCMvKtJeBQHZMLCnsedRTK8ZWh1m,3.86258302553,2,undefined,Other
HveyjPe2Ux8cR4WqunYg8oczpMb3grmPyjhd1EZKBmVJ,3.86255973851,2,undefined,Other
8ypgqvzBVcCHTCiKG5s5XxEMN4W5weYw6GHGhXShd74K,3.8625578028499996,3,undefined,Other
7L4ZcyQ8kXDiT6XpTQtupDy5rXZEZ3reW2qkUytNuRjf,3.8625368588200004,2,undefined,Other
HWyP2V3DukBXCM31fXxk52sGDyvqvTQQHwpDqgtvUviX,3.86253471022,1,undefined,Other
BP41u7ii2L8cNCwp3htbC1hbndHLxttFLvtavu5kumAS,3.8625211906,1,undefined,Other
5ctVRhdrZ3xiAowu8dtskGn7vuyeKe5HZwhJSyEBJaPG,3.86249997028,2,undefined,Other
