signer,volume,swaps,transaction_count,volume_category
GCpR1pmXKAjKTA6zzHAyqK5gBpFY8tB8MMdDvPgKKwHZ,0.0074140000000000005,1,undefined,Other
GESTFwbVddk9T3V6Zu5KZEbcZsGBiiskSVzrESoVPJ4S,0.0074140000000000005,1,undefined,Other
GLHfddZiJ3YmcSBNyB28PwBKPH8XHQGvemMrhRxWyTgc,0.0074140000000000005,1,undefined,Other
GReCr5UeH5tmxrC3vdxPKntgDY2xVgUUAMPmK5RqbbkJ,0.0074140000000000005,1,undefined,Other
GTm6imGUyXE1UTwyCdeAgnKNwpPoqP3XcTDVS32Jqzg2,0.0074140000000000005,1,undefined,Other
GUbdSg3bynpWth6zTtvbwc6kP3u68hMHoVbssb1kQaWk,0.0074140000000000005,1,undefined,Other
GfSGCTQVWkgt574NgHtDzeQKrKXXgffJ4bP5AYueBPGz,0.0074140000000000005,1,undefined,Other
Gi1pPy4Ta5ji5R1hyTFLRifWmD99R4jnyhJQJvCDv4W7,0.0074140000000000005,1,undefined,Other
GvpqcP411sS7HGnGBbD1bNYNBjaAgYJSaHQuQb5dzd48,0.0074140000000000005,1,undefined,Other
GwdsEitHqdZ6eLPNZ8hEUPqWx1FgXvYztGTSwMm3F4pP,0.0074140000000000005,1,undefined,Other
H3BcjoT9P2iC6FR542gjtAyxTFdqSQJG8CoSdHa73pAK,0.0074140000000000005,1,undefined,Other
H8vjXnfMb2JN3RNWwLFCQcXBe2ueGux7tyKvyBkeBgMq,0.0074140000000000005,1,undefined,Other
HBnK45GDqndnhoUipQZQwq3sgVhaiSaGTBFHbMrojSmZ,0.0074140000000000005,1,undefined,Other
HDZdeQsMScUFiLgTSS6NoiPH2FKAnBsmiHcKas4snDt,0.0074140000000000005,1,undefined,Other
HMX3AoXvXHbA5HreLDzKvVowDbWwxAtmwvVk5Ae89kV7,0.0074140000000000005,1,undefined,Other
HQMyF6VNcJabKhqypJC5cguMND769dRse3PDdKBVrBua,0.0074140000000000005,1,undefined,Other
HR7sMs1SDSjQtyXZcG8fuhWma6fzs8tsYfXF8fnMCFuc,0.0074140000000000005,1,undefined,Other
HbyQL5nnr3ntQa1CthJUYnEapmZHDakR3dGzkmF9L41K,0.0074140000000000005,1,undefined,Other
Hd4UvJZ6Sb18ADc3B56pKRkdDgLPJ88usJRz7WZDGfog,0.0074140000000000005,1,undefined,Other
HgzHiqLdAyLmPcGWRN7TeiQgg5yGW11Etdu1xh527TQU,0.0074140000000000005,1,undefined,Other
HoZru7fk7EPG3wsNtkkugj5XHbojvHsDiFmzks5c2BM7,0.0074140000000000005,1,undefined,Other
HpWqNRUTUZKxxkRRfK1gd8Cz7mNZF9hqJdeCH1Pu7b3m,0.0074140000000000005,1,undefined,Other
HqQBFXJxqzmwnXiJToTSfKTQYV57bocYXy5831Kuf8Hm,0.0074140000000000005,1,undefined,Other
Hv3AKrTRDVnwvSVVrNXqHRLqAq7M7oq9gmc5VQARuvTd,0.0074140000000000005,1,undefined,Other
HzzLzvRD6aJZb8C8SBc3AciAK1xJSqijrk4Tva17jzUA,0.0074140000000000005,1,undefined,Other
JCNZoqWEsWXoTegWYURP89AKs7Ed4RzaoMoS3k3HdGyU,0.0074140000000000005,1,undefined,Other
JDgF1GJjVK6C6QGb3VVqASNGjjNEqXQkU1FUfHSB8V9Q,0.0074140000000000005,1,undefined,Other
JJCF1uBynuCG5sr1HWg2ZiZgeMY4QbkEa4M6mQgySDw,0.0074140000000000005,1,undefined,Other
JJF8AS82KB2bTgKokbY9D8Bn2uJ7LL3Wi3yy3oe2piX,0.0074140000000000005,1,undefined,Other
aSr2pLNXKYrYAKPdUQ3FwCyz6hr6qFAMWLmQ76bWVeM,0.0074140000000000005,1,undefined,Other
dFEbUZAFSYKym39oy1tdR4aapzRjcxbJCFThqbD3jUr,0.0074140000000000005,1,undefined,Other
dkURMfkgwFkM5JuKo5JKLaBZyos4wg9Xra5sjTJDpHM,0.0074140000000000005,1,undefined,Other
k6cAagM7UYfHuvAEiQTEKzgk8dh6vCU6y1cmV7AvgKF,0.0074140000000000005,1,undefined,Other
vsrzneHrHemcPaDM9o2FkRxvvxgZJbfEu9SpWD866aK,0.0074140000000000005,1,undefined,Other
4vNxWWqEQFjcBRe5x15AXMFEAf3FCJN4rJvpUk8gounf,0.0074139987,4,undefined,Other
Es4Fwmnmem4aMXexgYbFLTEpBdeaNNf5BvsUuSZuMV5B,0.007413996200000001,4,undefined,Other
35eYrbPNv6VMUW3uoQkCXDusKAqb4e6x9BnVkFdYrDvw,0.007413992039999999,3,undefined,Other
9Mvxtco2oLbxBDyvFjAZD7m6SRkuMqic4vCiy5Eis3TY,0.007413992039999999,3,undefined,Other
ABFYJScLyvekaie8XwJa9apNUtsDHspw8RQFgUyDHxqc,0.007413992039999999,3,undefined,Other
7qgX13KcZ1rtqjWSz5FSAToTyBfsam5Y23iLJuBWgsSa,0.007413965103752999,1,undefined,Other
86b15izDuBmmT39Xwvxeiniqak6sYVaScgw8C6NZjMre,0.0074139602999999995,3,undefined,Other
8fF2Me2gmNiz4CctwY9mDbYzmgLUg9qDQr8FBkqKawK3,0.0074139599800000025,4,undefined,Other
9tQbR5gjch2ok29FF37W6uBuvGecVCpHboAWaSh8ntnM,0.0074139527,3,undefined,Other
HNvcW7XXVxXb5HYpYwnk1fCKPQBdJVcBTFgPAQjZ8rwY,0.0074139520000000006,3,undefined,Other
Embq7xk7zSMF2oaiZaKD633jyNzvjz5NHq4VyXbEYVJ1,0.007413951480000002,5,undefined,Other
CDD8D3ZZwH7yo2fDkJ5h9n8dKQbB4UYMmmyKhrGp8zwf,0.00741393078,4,undefined,Other
2TxcA4d5rjvT5foBFsD3drJ1ZVfj9a5LYQWUQMou1dfF,0.007413917820000001,3,undefined,Other
BBuoJztnzjHrnarfbUmnPfa2AMaiZ2DvVjYJeShQbc15,0.007413917820000001,3,undefined,Other
G4cbxNNq5CYS1ypWHibTb6fBCD9XwdGiNFBPieSgcVBC,0.007413917820000001,3,undefined,Other
rwDP5Y1daTqyR2dNQ7KwUNsbFezcnc6ZyNq8zRMMkJq,0.007413909099999999,3,undefined,Other
4ywiCEbFg4JJSiM2VzWZ5xXP3ihyibEqB4QV9GfHSnFU,0.00741390803,4,undefined,Other
ADLapXcxRvNknvhgmERzNWj4AK1EgyMb7Jh7y8BYbNgz,0.007413905829999999,3,undefined,Other
34oGs6fd73E565RiNDD8LepyENm4pa3F8wYeySGv4aSF,0.00741389824,3,undefined,Other
AyWsgez4XniJXcY6crH5tAat7W5v7PRPVU3TfDUpspSv,0.007413881400000001,3,undefined,Other
4kbyLeRYE6JsTGVaTQWkosThAR8HZtUmsGFa8QsMqeGF,0.00741387192,3,undefined,Other
7DQu5WWRKLcqSdjJouqZ6hftYEursNABJS8c5zGTNBpB,0.0074138660700000004,4,undefined,Other
BQ6eVWEsmCz5CqUgovTSWb8DvsakzhP1jDbveR5XQ2p5,0.00741386607,4,undefined,Other
5sh6AmAVRoXjsCzt55mcxJJ8Cjabg8uhq5ebNTiLcNPH,0.007413865070000001,4,undefined,Other
ADt8B6aSC262SMuTFcfePzYdiTheQSuZud98sbj8XfXk,0.0074138474000000005,3,undefined,Other
9c6JbcmDJsFovCd9svbDJoVKXiF8EDwo1sJHRGZo2NB5,0.0074138167800000005,3,undefined,Other
5VVyEjSkR2MFcXanyoQUF33fjix92Jz65ZmYV9SRzoeM,0.00741381238,3,undefined,Other
CN4q8MDnwFrHY61MgWx7xxAuYxbHncgnrPsWEnhEjFQJ,0.007413809850000001,4,undefined,Other
8jDzeA9DYQTyLmqdeUG1ew5RgozJ72HW6azFKHfer8sA,0.00741378759,3,undefined,Other
9bkKnrDEsoirzQx41ahPCw1Xi2GUEkx5HvCcuFW2SHKi,0.007413787589999999,3,undefined,Other
4YnGZok6Q42GswFqoYjtrMTiCAaaRdfSLsS4uT7wxwYe,0.007413777749999999,3,undefined,Other
354FHNzvPMwZFcATrW9hYaWaGgN93UXkx6VVKkAbPRdL,0.007413757100000001,4,undefined,Other
BV2WkxV2nxkPqcj1f4uURE6mxzoxKP22deAvezNZYNe4,0.0074137569,2,undefined,Other
42skbLiD92rbrDq2r9DTyzdesoaPsm3yse1dzpB8rvhz,0.007413748800000001,4,undefined,Other
2mjxmWTpnriqez2hn7fsvWM4kvHKxX7oZhibybdPXnBt,0.0074137488,4,undefined,Other
4Vwj7ggjbcvJJKZZ6bKQj9hRTuiKm269g7EQx3GDfKys,0.0074137488,4,undefined,Other
9b2bEPBnZEsVUsx1LbtqKFXZHQ476fpC33QMdkRZUWd4,0.0074137488,4,undefined,Other
FeWL4ZZfnj5PKCGoVNrpVMXczMZaDKMqvrJ9JKi3pEcA,0.0074137488,4,undefined,Other
EPH9qSuiA7L3xg8diYgkH6Sh9KQmckHbRmnanztqHb7o,0.0074137427,5,undefined,Other
GX2c2AM8UtBzv9xpThfwPJo8QqbEf6RuGitcHKQwtAP2,0.00741373916,4,undefined,Other
8zRy7Ho8Gsy5nfeNUSjLA6kwZf1FHp2achyGUt1msKfq,0.00741373308,4,undefined,Other
HobJbQa5T63DxsfT5TgTVe8KPNM9pBsVcijAfnRx9PSW,0.00741373308,4,undefined,Other
FC5tg1dco4CS1ffnQBJuBhUdr5TLNAPQ3fDJr2XuY1Jt,0.007413695999999999,5,undefined,Other
EqPujg7XQNVbPgHTQqZxBxpoEnTruHrdcLVyz9riSvUA,0.0074136791999999995,3,undefined,Other
249DB8JZX7WXabhCJbGJxwzkWGhybb4hxmLZJLoNo2Tz,0.0074136157,3,undefined,Other
4YRYHaePxkeiPHK4w7EkfuTQkvJycfKVWqCxZaYYsPph,0.00741358988,3,undefined,Other
ATwAUXzte9QazG84iv6N4eYXb1ssGw6VC77SjebqNrTV,0.0074135834,4,undefined,Other
3sc7qiLEJg2C5J5fPFzEMeU2gsUg7eqrU4Akirnq8XfE,0.0074135727900000005,4,undefined,Other
2HRoN6mTJuEbQ9pAQLS57y46tDrskFB73yfCnEBwsE4a,0.00741357279,4,undefined,Other
9u7hZkHo23s5aet9YGiuBqawquNzjiWBpdTzAQE8dqZQ,0.00741357279,4,undefined,Other
9ussXgLae2zTdMxrbCCanuuYzo1yuMyc9mfLzDKWPMZV,0.00741357279,4,undefined,Other
CakXZLMuHGnQZHu3hiq4s8BpjrYAvNqh1LPn42X5d2vr,0.00741356432,5,undefined,Other
EQs7SnnkfQwqku7hhzdmZmoQi6fmtQ56WRMcUAXGLkXB,0.00741356432,5,undefined,Other
BP6PMcid2gYCRmuxuFBxN889z8MQumjAxV5Zz11234Yb,0.007413530880000001,3,undefined,Other
F45XTmsrLGeGRfscHAv57Uo83Bt6xFQ1L7BewYg6vX2,0.00741352164,3,undefined,Other
BBkNzs5tQewDgYbvvtsS6QqPuwgZz3QVMBpZ6kfHiLCH,0.00741351093,3,undefined,Other
CSPCygfKJ24DgdPdBvZKy465DNc6fUGewiRwXrjUKWLh,0.007413412599999999,3,undefined,Other
14GaP5B3WK6u1zEznNL9Yb3B4roUqRY16yGSCReZJZjX,0.0074134125,3,undefined,Other
FDqeVSNHAdHpePibT2Sez13Vs34bQmQ6Z9vLaYkPLopA,0.00741336414,3,undefined,Other
BVoa1GGYEE5LZaem6o3DeCtV1YdyWWUZXVYWescSFgsU,0.007413342210000001,3,undefined,Other
DQ22QxERYF23mrCy1DcZyVWmYRKoEWvWQhvLtJBDZiiV,0.007413336360564,2,undefined,Other
8xJRMKgLanpudeDCvCAgowEYsZqSbZbQPW8JcxvTRcav,0.007413331200000001,4,undefined,Other
Eu7xsLz65nzu6S2jdtZJ6EC461LHeUckGKZ9FDnR2rG5,0.007413331200000001,4,undefined,Other
oJwS53fxzQEbN8g7SacFTziJNUeJvLsPxzecyz48WKQ,0.007413331200000001,4,undefined,Other
2hH1rg3CSPcu5L5saCZxBaPaonW5Tz6MgTDx89szWaK2,0.0074133186100000005,5,undefined,Other
7ousTMbzqvKc4wAZSA7mNChzhQffdkFAWApKgK1UK52s,0.007413303120000001,3,undefined,Other
3BHgsLWTgVsPDRuSs4dgD1oN87dSC3FpP1j9z2ArqWVr,0.00741327552,3,undefined,Other
H7JTiizUAdPY8y8DAcQgoVA4UxegeWVtowBgKvE1xMWn,0.007413229319999999,3,undefined,Other
9dYQdC3myyDP3MLvioqFqaU1gV39d5wQNEmcRkcRwooi,0.0074132091,5,undefined,Other
qWd3ZRZmxU1XRB9ioeHbpXvCw7i9vfFxw8FGJKrr2KG,0.0074132091,5,undefined,Other
5VHNbWzQzg29FTGdbUhvtrwh9qDgfy8EpPhT39A8WpME,0.0074132,3,undefined,Other
Go8yhuAqnujWVtq55iWs8CYporUeP1ess81muwHMNvPU,0.0074131957899999995,3,undefined,Other
2va2ZkaiewKFnEqEQVjBWxQt4AroRH62WynbSZnpMmoy,0.00741315786,2,undefined,Other
ENbTKXvbFTrAMb6cDzBnT2KZHHV7HLaajKzm7bMZQqcC,0.0074131571,4,undefined,Other
5raphbd81d83By4xGkRm4LZkoedAo3BCKjEdwqiW8c4c,0.0074131471599999995,3,undefined,Other
BA2gytJ31RpQUWB4R8JFc8AGHAxhrmQ5VZqLXERuGmud,0.00741314444,3,undefined,Other
D4GGd8ejYzEgvniD6qFGYLrcWZFw5bySsBWaGuVABfVj,0.00741313602,3,undefined,Other
4GaFHdx1mop6BE9X8cPyHb3qdHNFsCcnegWt1rrC9vDu,0.007413123880000001,3,undefined,Other
3TYnHGNcScokqrZ2V5QsQapW8SE36Lv5CsugmNPBRdjQ,0.0074131200000000005,2,undefined,Other
DGH6EEV3FefWey1SxKRaE6HDn2En2NaTLtiRie52iEaR,0.007413115840000001,4,undefined,Other
GfvqsfYu4pKZ498Jxs2hJEc4nMqHQcLE3ApZ5v6TvNWF,0.0074130948000000006,3,undefined,Other
4XXQC2umJVx93R5CsRLvEXMPYGDRVxCNaSjfLG4vKmzD,0.007413085560000001,3,undefined,Other
7V6kUHQKsasyXaAVEWRdLtEDDAfvrD9ScLFbED8AxsMR,0.007413085560000001,3,undefined,Other
52dzraA7X1GBHGXjvhNN3UbDXanUDrag41rxXXAyuLCP,0.007413043040000001,4,undefined,Other
7dPrrqEEUagrDKA8xUCiF3YFmuSmSNmi8nt6SXgvWjaB,0.007413043040000001,4,undefined,Other
GJXsnDN2bgrKhrPUDrqaxtKDGcHqtg8w6HARdDirzH8U,0.007413043040000001,4,undefined,Other
GoXy87Dp8nVJvSzu1nn556X1dwG1RipV7GjEVrfTUAXV,0.007413043040000001,4,undefined,Other
6z4DeDpEVWNpP9oNnnzwe5EMi78GQjV1JFDyVg4q9MKW,0.007413037170000001,3,undefined,Other
AfqxkyaxhHyyLDdmDy7KiiuusPiK2iTzgpgV59FktBB8,0.007413028450000001,4,undefined,Other
GLWrf5k1bjFMbgikbYDMZgEnEvYtu1527X4oF9xC5TXR,0.007413028450000001,4,undefined,Other
4MHDWRBFC2sZst7mskLXjq2eDtVXGgw28bCbCHSyrGpc,0.00741301248,3,undefined,Other
6ehRxr5WEWQoBJogvFrWULnY35eXeJru1r8Md1Dzp366,0.00741301248,3,undefined,Other
BwxSTQtpkC5PhgmgMTD2gqeyeMtpHxjHn24kVTwUpqyu,0.00741301248,3,undefined,Other
29yQsraApQDYVLtptrEUtZ1yLQetrd3Lq2EqYazeLk2c,0.007413,1,undefined,Other
2MY4roTq48xXRck7QqqgDK16irQ3MDTmrr5aLzCUWba6,0.007413,1,undefined,Other
2NjS1uT3YK86ypsHEYKn4vRHgU3Nfj36NWZBWJAT2cY9,0.007413,1,undefined,Other
2mkwGWCDXKKynorCneVCfiMhMfpyxE9JCXa1RVU19Gp9,0.007413,1,undefined,Other
2terBG1cUjUUpjqwvBKjdGwdYkud4bZ7a74XnaumY5JC,0.007413,1,undefined,Other
3HyXzRtR3XB3mDBSu6wMVAqUQeGekB67H8BcKL8WSM7A,0.007413,1,undefined,Other
3VK2eAp43gzfVbf3NAURAXAnxv9EWhcfFGHXMt7aGrVf,0.007413,1,undefined,Other
3WM3wkXws97E485DUgmVH5q5sdwCgzYMZQjwdSDsizo9,0.007413,1,undefined,Other
3ZeSei6zYhGVLtUZFRiCpThXbqnPe8atBZxzzEQF8ziF,0.007413,1,undefined,Other
3hiHupQsZyfZd2GKWq4QqZ3jnfFMB5ZxrrozGRzAXWrn,0.007413,1,undefined,Other
3j79CxnNanT1MSNE2VacszXEXvZEdCBqhUVG6nct4SK1,0.007413,1,undefined,Other
3jNvRnBtkhHFG4B9bxiZHMHSjWW6K4LDgv9FXMWE39vw,0.007413,1,undefined,Other
3r4ToCySkzH7Lknyi5ceM2BM1cNMJANQA2cT9RRkfzD1,0.007413,1,undefined,Other
3rsCJcftjt9KQ85GisCG3CLarAXKSDTdqR1gcJ4SRSio,0.007413,1,undefined,Other
3sSp6hNgQyKzbvZJxRKsNwBozzs1veAu4HuNg5cck8WP,0.007413,1,undefined,Other
3ttqoq3oKkjgqL2MkFwuQwXhknN5LXHsxpXdDwGbXb7P,0.007413,1,undefined,Other
3zM8RbdrLNiEj92c56AGyseq5SfxqvRgY5LZaD2emvr8,0.007413,1,undefined,Other
4JveDoZopjjMEJpjADAnh5y6JqHV5iLt87eHFeH5LnXS,0.007413,1,undefined,Other
4QJYP4QtUPAsKp3ipwWFHq4UdfyzqLKV4LPBJ7eoEfn7,0.007413,1,undefined,Other
4V5cVLhVM91KazgcGHWREfpWf5Lpk6redCrc3cv5uWFV,0.007413,1,undefined,Other
4YixYYRst9R1QxHU8ub1S8SEHiAAQ48XnZyKqKHCKCZy,0.007413,1,undefined,Other
55jQsrDtcEVhitES7i95W4XATJ9NNNn4gEpoWgs7zxZ7,0.007413,1,undefined,Other
58GS7zoUPBrVjczGQGuqh3sBDgcedaJPcvD5v4m6r23L,0.007413,1,undefined,Other
5BmCW74Qv94K2EsWve1k1eWPXXdSyxhtwyPXedMNWgzz,0.007413,1,undefined,Other
5CA9m1nxPKfcZVKwfBMHueq4rZXHkUFKBTu8QL893WEe,0.007413,1,undefined,Other
5DPqDyMXDd2daU7NViBJ2EbyGzRh9x9GtJrPYyHuWwrq,0.007413,1,undefined,Other
5ViZHGfQWTxJAK9iS9sWNPRF15ESMSGNncqFGhNr2b9u,0.007413,1,undefined,Other
5aK26vPofQAHkecaMSn7wushon3Qf6Avx3tErLgbH6JM,0.007413,1,undefined,Other
5pBTUQwU1uT6jYNQyBvFY2YYmcoCdioVKKgrTzR1PFKk,0.007413,1,undefined,Other
5wfknwcmvU87XgfeViZ9shJWipXSGTyPWwJdkgBRgq22,0.007413,1,undefined,Other
68dvW1qcAqZDwrjewueo2p4NAyoThirk4a936gjSptPx,0.007413,1,undefined,Other
6T2iwXf4z9xhfx1KKsKnJ5enaNwTQmwVpSXxsVe3XK5o,0.007413,1,undefined,Other
6f6JUCP2g7h2dKBt7SXCKAQxSsjN5Eu2kYQCjkhevhgC,0.007413,1,undefined,Other
6gCAoGWFnXGQdiNALSzNyh7bTwBFq3y9GxzB8MvPeRfR,0.007413,1,undefined,Other
6q9fgqvuUbFKHhGV4oTqT3Ru9uZS2YFPvuk5ZzmqJeo,0.007413,1,undefined,Other
6rRFCrBGE7YScwZLT663JoMs6y9csmx9wnBJ2bNjnser,0.007413,1,undefined,Other
6yfg9WBzyr93nj9Fp6KCfMxWGwe9iDY6qumqoLtQ2ESy,0.007413,1,undefined,Other
6zJzje4fSC5pFU5gLDE8WdBcKPVAyd3wGwZ5gKftmNp1,0.007413,1,undefined,Other
6zLnYDr4FKiSi5cizuwgP8jmB727KtT6U7Bqz1Z5EYCo,0.007413,1,undefined,Other
71s7nBuHkMu5SW3TwKjkoAkTrEYsoE8Srt8GcNp7UUyC,0.007413,1,undefined,Other
7Csk6UUeVkVS6xUoHTapn9XGP1Bd5dAe1MJCPw2CL7h9,0.007413,1,undefined,Other
7PLkpdKzjpFoaKvWxnp1p2zLnGjRXuYmC5RrvcKC8poq,0.007413,1,undefined,Other
7UGu2aXCxkaWPsuQXrg1VUM36gFEUbfomsgjzaa2Pwet,0.007413,1,undefined,Other
7YKmQw1q4muJi5rQViqGXogWUX4MhnJJwWCdD4qdtcRZ,0.007413,1,undefined,Other
7hj5yRNZWfnjUvnubX9GQJwKZELMR7FdX4QdJL5ETdAS,0.007413,1,undefined,Other
7iDRd1FaFvcTP7iSjnwbLrAG1Bm2et3ATzz7FQWE9fiD,0.007413,1,undefined,Other
8A3AhRd31C4UcQoFns4NatrupymAFmADRArzUK4skHQv,0.007413,1,undefined,Other
8AFD3H3Vam8pKtJg3uc56PDwQTACxfJHS7MWnyqcXFAq,0.007413,1,undefined,Other
8BpVfP7bMxHeGPimeAWVzbxYLxoMD972K8ipSdRz5dmb,0.007413,1,undefined,Other
8FDioK4BBKNDSt4vPUSF9biYbbTAkCjd8hAFmVoY53GP,0.007413,1,undefined,Other
8JwKAnyeqneAF2b269rSLAvyGvbnguXg4MBPKGauERXm,0.007413,1,undefined,Other
8cYY1gMag9CaQAiLgfX25eFmNmMLDxS477YJubriRRN8,0.007413,1,undefined,Other
8eXnzYwh4xDd4swn7CftYyQpAwx4ydrQRwgJv8jSe5gi,0.007413,1,undefined,Other
97XLK5TLdLVQhCP5vgEY4TTHG9A87CPLwLyorNbiygyb,0.007413,1,undefined,Other
9Ne46ke1XvQ5hJ4SNQHrGMDr82PCEHjTghSFNLyv8nSM,0.007413,1,undefined,Other
9URQK2wz2ts4Vxm3ti7x9RMomyTucE8DwH2ckeL2CkTN,0.007413,1,undefined,Other
9f4KS5dri5jNcoMNbt1wA9wxhtfxwYwHkQkAFVbuJoqU,0.007413,1,undefined,Other
9ihttVCP1JM2N8QvcGG4W87CuS6xsD7s39wtiCYp8A2z,0.007413,1,undefined,Other
9jjaWeCBVBL3vJ3rmjiNz4QZdzSjKoPVH4W8nSmJ43Bm,0.007413,1,undefined,Other
A1HvH2nZ7ZLVrS4zSTu77fCRDj1akdJWDc91fUi2Sd25,0.007413,1,undefined,Other
A3LvHsNFKfuUR2K1UiAZSQz4Zw52GNPC7V2XwEeKbQ2p,0.007413,1,undefined,Other
A3ckgctmYSZLrD728R3Uu6X8t7tpiyXVi3xjGGgy7Gi2,0.007413,1,undefined,Other
AC3eU7GGopjsfLPKcREQpy7EywdDBz1DhAWSWkhXKpJX,0.007413,1,undefined,Other
ACKQAaGqEtme6Ms1VduuuBPZSqrPsF2r8t8vZBiu2PFD,0.007413,1,undefined,Other
AexvXSwz23iJaH3BYTKnvDRoNzW8Wb1AUtGiz2RkmGsZ,0.007413,1,undefined,Other
AheS4hS7nudCdQVdbRqDmWHRyuiWVoU24Lf2uA6pEq3V,0.007413,1,undefined,Other
An3oBHXgk2TbddMDQF6oxHhvHWZczLAmhVisPd8AAc4t,0.007413,1,undefined,Other
B5rjemknKBcBoNUocfpZB4HurSVbfZamJJS7HZsX2og7,0.007413,1,undefined,Other
BCngY92kALBMNT2fGoQRzeaz4XkhndmTMywRA7tKfbPP,0.007413,1,undefined,Other
BELjonZPwnVzmucxuU2EWcab4ZfYRG3iGT4Ao5bwm3UZ,0.007413,1,undefined,Other
BF5BPfb2th6hvQGzUmaSxKJAhDkYgUsGEEapnyyXQNND,0.007413,1,undefined,Other
BMJjgXDcGf6NtptxiaicTUUHVo4hPpvNJYind93FQYho,0.007413,1,undefined,Other
BSushfEQFFTYYHXSeUPpaRm234j7RZn8W4m8wGSNrZAW,0.007413,1,undefined,Other
BbJF5FijQQz3EVphDwLym7jo4kki5AcDHD7stckx1KqP,0.007413,1,undefined,Other
BthYs97EujjBKPnZnRqPyg2KGjs3y4vWDBFzMsYAhdRj,0.007413,1,undefined,Other
C52sZRzscu7UbGP1Mt2rAjyPhxsT8BsCPHyyMUaj7KWs,0.007413,1,undefined,Other
C88ZpDvTmAtxmAkLUSsdBC8FtWkF6afVZNYPRnMEmMbZ,0.007413,1,undefined,Other
C8GKqe2dHbJrJPJqoaAdoP8VkcsQ7VoKEZ3mM7qAxxpu,0.007413,1,undefined,Other
C9B2x9htvmykzNDA3GMxaeE2dgrejBCmtm1N18d44K2L,0.007413,1,undefined,Other
CAfMc4UDKJPs5ZGrjYbLkckqpjqWaN42nuSb5cMVrpok,0.007413,1,undefined,Other
CWhE2gUw2qvBAAj9k6e6yt2JkFwYPvmVsjioxCNaVdjF,0.007413,1,undefined,Other
CZCQthhbDsALajGpqYH8d2PD78htY38MLQzaSmJyDLfh,0.007413,1,undefined,Other
CmZAxr5KadMCPKD2M6GgWaCZ73BpogCnD3HJzBu6zLVy,0.007413,1,undefined,Other
D4Np31eBPv9nwGdrU77YRhqtuUZgdSGkdVm5hr44vYTh,0.007413,1,undefined,Other
DD7ku8dEDstQqQ9vKkGr2wewdB4Kw6KRcfB7w5rc6Tqf,0.007413,1,undefined,Other
DPzLwZVkNZXWWjfMyucqiWqoXW4yUhnMgJTdJHEmPiqa,0.007413,1,undefined,Other
DSaW5nzQTph7GBz1V9C9tZURt4oFibhxKCGvJLVVUeg5,0.007413,1,undefined,Other
DV1APNGXgJ4FYYg33z2ZPA6QvvuXBMi5rLVeubJS6iLj,0.007413,1,undefined,Other
DWR2J53LFMwk6dumFX7wBTQQXBreJtwHfK3DA3xF3GRr,0.007413,1,undefined,Other
DWfwjqWB9EK4ccWFUY7xY4PjQYJZd3xDDEay6QRMU8PG,0.007413,1,undefined,Other
DXfJH7uoYwMTCFK4FTwxKJPVzvz4dUin6trVonwx5LFt,0.007413,1,undefined,Other
DfCoJPAvCeDTviHebpn8fAurPihTFZz6T5APszJUgj1Q,0.007413,1,undefined,Other
DjRQbCnoEPpqwRSTHy36YjYaubHh8q85zatz2FyLTELz,0.007413,1,undefined,Other
DmxmihuHR3ZaMcJsW8Kdd9rF6o1gTyNba7gYGDKj89JM,0.007413,1,undefined,Other
DqfqEcQx2gnp7ZGwJhFRHfwiecWnkGYhx5nUpfroNaSi,0.007413,1,undefined,Other
DtXrqwA6PA4vYZSnU3u8UGUpTFv5gUsPJ9EoGPQeQZL,0.007413,1,undefined,Other
DwHc2bpaikZwsFfTVZkF1VZMCLCdWFrBPkRvAu2MzQw9,0.007413,1,undefined,Other
E1efWaRiXjG1cVhsGu4WHgmjm9b2WNqPxRHqYhPe3Fqz,0.007413,1,undefined,Other
EHzGjBxxA365UxbscdE5V7ks8WgaffZa7T5NWXjs1N5o,0.007413,1,undefined,Other
EWncTRair43vhc2X1uPzJ9pPcNUq5KrnPckJrWrniuo5,0.007413,1,undefined,Other
EXpupbdMX9hbFe7oSWQDE3a9suWe1GG1kY7VvgDzdpgt,0.007413,1,undefined,Other
EordJGKFZkUCXTFtpuG3MhHVrMb3X7M8KZiPB1WSeAHZ,0.007413,1,undefined,Other
EyPhsNqAcsqQnofmvDZQUcDbNfRr2Xanqk6esYioEKtM,0.007413,1,undefined,Other
EzB6bsEyVnYwynRDXSigpZheTykkj2aKpC1wZU2BuxJh,0.007413,1,undefined,Other
FGgkoYbNNPqYpg92K9Y3WjatY3ufhAJSFS9ZR3Qph1Wm,0.007413,1,undefined,Other
FNjjbkPJ5h7DrNyofEcWDjL62RhnzMbZAvNTaZDWDZ1C,0.007413,1,undefined,Other
Fs9pDvmzXXiFJdA3yXWRfijFMRrcrSZ13oQCRCD4FDt8,0.007413,1,undefined,Other
FsmSFPMfZ4K6FTJ75kNb3BnwyxawSefGVfiTV7jCGNLe,0.007413,1,undefined,Other
G1dBAaZ52AJ6Bnz4fmvVpTYKMNn2iYpcSj4HH2BkjXxS,0.007413,1,undefined,Other
GFgsYXJTvU2wZgxs5AzwWqgKU76bkiJ1m5BmuVUy7vP,0.007413,1,undefined,Other
GPRpffDtFeYXE5hChpgccNBZuKRj8FpV2yesKnWCdngT,0.007413,1,undefined,Other
