signer,volume,swaps,transaction_count,volume_category
5LwTqDTfezDTrX5UNS8HYyTECHvrSs1yREuNYJRtHzfe,1317.7932955997185,5,undefined,$1000-$10K
6BkNsPMnCZXZpwBV3Mb6MmaDu351Q4GZAYTPdKj7GDLg,1317.790920993484,2,undefined,$1000-$10K
7t63dNvwmUhWZtyvDyMHi7RRnWN4YQzNi2TZuKmo9SNg,1317.7897519185399,5,undefined,$1000-$10K
3Pnt3iQjhuNxFPcHYmsnWqEPvNiEQTo93mFVM9zZhBqL,1317.78870853632,2,undefined,$1000-$10K
6ZMzXZWkAyS1cVWUvuMi8r3jVRScr9jb5eLgpdQxhs3s,1317.7882488426,9,undefined,$1000-$10K
4iTmdnZTkQRvYSxWksfHZbxBtB9xXTU5n2im4LaBffZu,1317.7876885819987,2,undefined,$1000-$10K
2E39xBZ5RynhR4AwKLazW2wQ45ufok1YQaCaMJv17SbW,1317.7852046686776,13,undefined,$1000-$10K
2aLkqWwSez8t9p98h8LU97PYr6WJ9ikU5uNr7KugY2A2,1317.784178571851,34,undefined,$1000-$10K
HsP2ijJbjHDVzu79uWETsqYX8KzdKMPkRxDdazeHAAhx,1317.7838123688157,96,undefined,$1000-$10K
E9nZu4GwdLTRMxrLfQjdPwXBRu5CTUi7eJZp9mSj7Mm9,1317.7837840939221,7,undefined,$1000-$10K
6ywhxDCNrZYbhzmr81DccMTGNvKjtk3d43eZY3GTJLpz,1317.7835590430604,11,undefined,$1000-$10K
5mYFpGE2fEHGg7htatyCLX2y2DQMLhphW8cBxBGHSZes,1317.783510772238,7,undefined,$1000-$10K
Eddqk3yyUYQfqKqY5s51EmeBxH91PV9CBftkziTMmpD9,1317.782683252768,1,undefined,$1000-$10K
7wdR4ChJVRNkhWxTMAbryRoxxjA17pZxy1HnewRB7Xyv,1317.7823350500353,4,undefined,$1000-$10K
5vYxcrFPH6wcwxgxXdc2wYr4S9DqDZHNWoUgBFtNWryU,1317.782194579898,24,undefined,$1000-$10K
5ZFkMvPFgAeBVFzfzSxyyKapFNbBintu6Mb6Vkib54Fg,1317.781981735674,7,undefined,$1000-$10K
4frZjZYdaRvQ4uFf5JaNjRfaDzHMnpzCuBAqy2mGNzuK,1317.7816253404299,50,undefined,$1000-$10K
8TzXSGzM938UoaDgEdHDdPpshojEcMYy614wP9n1hDkj,1317.7814755750226,33,undefined,$1000-$10K
Cy83rfdZvCxhRWhHn2zZD5d6xcBxDGYMrSVWGTQXDx6k,1317.780881914269,6,undefined,$1000-$10K
9sp4GMKa39icw3mbF58NQDV5KU15Kz3PbRaMxfJuAoVN,1317.77766005748,10,undefined,$1000-$10K
H3uEk8WajmvY1sCPTfWBavkh79hdiZhgyKhXqfKwzCDv,1317.776826315913,4,undefined,$1000-$10K
EKgCKb4BBvvgYTcKepBgJ777huDme9TgUp9c4XoiPptp,1317.7762149280745,22,undefined,$1000-$10K
9MXKmMSnU8Yyiucwy5f51n5PBdJqjc25fuF7atmXsBTT,1317.7754542881944,8,undefined,$1000-$10K
C8cf76UyHT7vLEYYF6do89R5Z8JDVSi8hMDM3tD7xBq4,1317.7706523245204,87,undefined,$1000-$10K
4bNopnuBEC6Xj9hoJmCxXyMAgnbBB2CXQ2zxzmpRqfy7,1317.769617337611,5,undefined,$1000-$10K
6xap7RYH6Xc3DDKo8adAJ8PszHhfA2YgEAbS4GDeBNyE,1317.7687114095638,3,undefined,$1000-$10K
EppAfDiULoUGXWVpojoXRkhXvhosyMqxWcar5HFCjjrg,1317.767945086962,1,undefined,$1000-$10K
EnasMC2XUMyQp8ab1CuPvLQMknoRzzjNpgjWwtoiyoxj,1317.76773491265,2,undefined,$1000-$10K
J7Qf8bVD9QANkbiY8e6qQoWS6wGRJ7HcoZMYA2baPyLS,1317.761432717918,19,undefined,$1000-$10K
DgMwuASjhBaDaduPkqZLEbtsjB6jxFPrWvzJ7ztKXj84,1317.76127431321,17,undefined,$1000-$10K
FgPWY2AC5w5somjwm5izX7PUWBUisKhXFidtYCW7CGGW,1317.76,3,undefined,$1000-$10K
C6pahyG8ThfbEmAeq6Nfw9q59LXmd33n337eAXMvofd8,1317.7594509210548,13,undefined,$1000-$10K
6YAUrWCpodnbPdpspfxnJQQ2ZJ1oJFdWqNen6few3ZQi,1317.7584273949003,14,undefined,$1000-$10K
Akd76DngXcR9Bx4aTFcadRxg2V1ydphLtEsfFK9o9hBT,1317.755339236557,3,undefined,$1000-$10K
CcDvdfhuW3JaTJGj681dEcTNExDs2oqFxv6coE2rPMPm,1317.7549590110002,5,undefined,$1000-$10K
GF9BZqCGx22BNRsSWGt8oEybDtTveCdGiUFpEwErCQwK,1317.754204802964,4,undefined,$1000-$10K
Gy2zQcp5bnVCPbqYj2notqnPFUjN6Yhm5sfpHwpQnQRM,1317.7541860206,2,undefined,$1000-$10K
6NjC6Knp8jP5vR4csQNo9etwn2jyFrCSBpQn8GNS93i6,1317.7534805372597,11,undefined,$1000-$10K
Bf48qJq3wov9Nu62tvkDAZdrWS4pNfJ8ifZSbwTnS1eR,1317.7529011761403,6,undefined,$1000-$10K
Ghuk6zVRJaHhhp7nmqVeZz8c9s38nkCeuEgADwsguoYe,1317.75281502071,2,undefined,$1000-$10K
7psphZYTWSEwrj14EM3aCcERDLZho1N7qu4FixqtL2cN,1317.75267267991,2,undefined,$1000-$10K
A68studyXcifRXsEiih1XExZHfzCo7RMk27RPgVovzU2,1317.7522419745392,25,undefined,$1000-$10K
9QQ7QMn7FLP5otVJJizcXnDobpdk1YNDQTJCw1ctDkMQ,1317.7518524314598,20,undefined,$1000-$10K
6hrpf4MyRcs6VBFJdCRVb9ycKgfZ8nvxEc2JXsc5YDEE,1317.747954977456,1,undefined,$1000-$10K
CnnAaxgLtXcLYp7F6vW6EGiiRzzEYPGL8EGymivxpbun,1317.7471076262798,1,undefined,$1000-$10K
Co7Vt74KBzgYxBRqsBThHHmBULTXDNmCSUgJJ8umrVtt,1317.7461265202853,218,undefined,$1000-$10K
GHoCsByA9WGadGJLa1oNSPuFdi771nAj9qYMnku8nm4b,1317.74609467506,1,undefined,$1000-$10K
E4xwcRrvZzbTsV1XesoGq3dBAeFyoYvZ53cgpexo2tWS,1317.7456827150158,16,undefined,$1000-$10K
3i2TMBdxpHpGmo7DPrXK6wdSdDKmaJQ47EMnvrvNAqaE,1317.7423074296848,15,undefined,$1000-$10K
3i982Mp4sHxkBAijhSZzarJZeGSvERJ6fCCEc7NYks84,1317.740556758593,5,undefined,$1000-$10K
nUfaDpRGkF7nrqkgWdh7kKmabb1tMNzHsAxD2RB7Say,1317.73942348344,11,undefined,$1000-$10K
GUVXYiDZM12d11Ky8AEUpyWEJ1AdfZoKNKFh78nDEuQB,1317.7390638533684,60,undefined,$1000-$10K
EKibtTULo1CXEqTywt9seTAJRssJsjS9diTApjAow724,1317.737677108686,4,undefined,$1000-$10K
Aw9ZNSZ17qJMyVYBjSM3Ln2XRKTadiaVbUKxiJh18q1q,1317.7360703131417,20,undefined,$1000-$10K
3UUVmQK9YPCZywSaTk9SVMUqvXBvW5P6BJ2YRtEQjAHV,1317.735602188138,26,undefined,$1000-$10K
Abbxz5mE6nUycaNeVmMo8hMVqmWRKToTUhab2xrK38ED,1317.7348669291937,12,undefined,$1000-$10K
AV11LBZetfBHMNCeMJZfkWe3SPQEc32mQdJTNiP66aZV,1317.734503928301,1,undefined,$1000-$10K
HLnkP89P8hmAACnRXcq1nuoFg7QvDsTCj6eUrb7uAuZQ,1317.733415971051,5,undefined,$1000-$10K
6BBsP5KFhjzua1SsfubnGhgMAWgQGREmKWA5zD32xg2y,1317.731117119275,2,undefined,$1000-$10K
38sfdxyQYVBhfnmML8qRLyvFuGxzu9sMpvojDPLZb6n6,1317.7267354212538,11,undefined,$1000-$10K
3YvEiVfANziXgBBaETw3qJSCKtCdPtMcKL1WB5WHk8Y3,1317.7214087143952,8,undefined,$1000-$10K
BC7ACMjTJJ1WtSG7snjvD4wn5z6X1MMGmJFvDMCjTv6j,1317.7207093098202,5,undefined,$1000-$10K
9Qj6AVHvA3SwSS2iDKi8MkUjXZPRsgQ4gqa4ebgeZZmW,1317.7203977876206,5,undefined,$1000-$10K
p2QT1jQRhNcRXntX9XSwM6sD4kvUDd1QvCdtrf11sbT,1317.7189480401655,9,undefined,$1000-$10K
BrSjFNKf64iu93yBo496baXy3f2zMMCo8FUT5T4F68ub,1317.7179420648247,49,undefined,$1000-$10K
3iBP5xDnGnZuwGj3rC8XQhhtToBVi6BKB6TZexaRFJdH,1317.717509124312,4,undefined,$1000-$10K
C9C7ExVT44dSerMzUd7SuTVB5FWKvmpSPujUZ7BPKeWb,1317.7153826062863,16,undefined,$1000-$10K
WwdXwjkevtYy68XkaYkL8azoZdFPrxsKCkPcfgqC74C,1317.7152198854499,1,undefined,$1000-$10K
7hMvxGgPND6ZK6hDLJoF1aDK5c5U5hM3qqzu8wrutRF7,1317.7138211106299,65,undefined,$1000-$10K
FfGGQNmhN98KKBGyc2PUBTruSeJ7mhbCYgd89QXTutjW,1317.713804421048,10,undefined,$1000-$10K
5CNX5mD8je1x4V5VQ11AwWZraY3aNz5F4NhJ7Pz9sihP,1317.7135632490035,21,undefined,$1000-$10K
GVT1BzRTtvwcgX3dW8gCUMnw12hHdq3eyHi1wVTv8GEB,1317.71328043305,6,undefined,$1000-$10K
J7vM5JxAKj9rnBqfnQWsciVCeMNeL4vXcY1oqbHPVaKj,1317.712346854738,4,undefined,$1000-$10K
HjNCVK7227JKVitLiFg5eRyK8NeMvV1TrcbMouqSbqJh,1317.7120684503732,15,undefined,$1000-$10K
AcWqFvkS1Ztb4eeSKKWfa7CkoTuv4VwsibLoRCGnqjyY,1317.7102513332,3,undefined,$1000-$10K
9c1i5DpER6byfyYHr9qZ6tupvNE6paaykKF4auGqGwZw,1317.710089735554,27,undefined,$1000-$10K
9vAyz5VwpEAsLDJWySzs63zhAJy3JjaKmWTRatsAf8NH,1317.7091017648,3,undefined,$1000-$10K
GLEjqm9g9bEY5faWeeShY1btM32n92E54bpA8mTQFnkm,1317.7068315976296,17,undefined,$1000-$10K
AvSaxUsB8i6U3h1ry7bNWKHXXLn3fjKX7qFaJAkaNEGw,1317.704637514747,1,undefined,$1000-$10K
BqZamvpmKHiLhY8BVQzJjocywpFYG1fdJoTU9YEkr7yz,1317.7044639278859,35,undefined,$1000-$10K
7t5wozC1KavoAC1oxzoAvBSkB4dZr24qiJduBw6a7SMB,1317.70429685592,6,undefined,$1000-$10K
D9TiNkuNNyakU3u8MoBLwGYTAHTmK9pUGyFU5YnKNyCb,1317.7037492833097,11,undefined,$1000-$10K
5E4KQemktKooUchQmuh4QzysFijP6s29tv3rBrMuCmnZ,1317.7019274921702,8,undefined,$1000-$10K
2ACPH2TPW2RVsFVF5uHCNLs5ZXiPyBDT45piSzd1Qbvr,1317.698500709887,7,undefined,$1000-$10K
9nT4dsMaX4LZ4Bc42oEuzYBWBZBVUSHsSz5bWHyu9cZU,1317.697377403348,23,undefined,$1000-$10K
CAPv2nTguuXc5KQFBr963fuEFH22T2TDiFMw5ZFSxzL4,1317.69648068137,12,undefined,$1000-$10K
GxkFzbDV623Diw8Lk5cWNM9VyhtLDrMq7eSRSGcpd41m,1317.692887528813,13,undefined,$1000-$10K
FKKiMEGBVdnsXfDHMz5jqBmv4EZMmCyKYLkhs8dt39Ks,1317.6923716276,2,undefined,$1000-$10K
GYa6eeBCNBtfDwcE5njFp1mzcgWhTd8Q2XgktWaxqX6n,1317.69076158547,48,undefined,$1000-$10K
Fi9qZq7t98dhnNdoSkmT939E8bzCqFBWGAwDso3NWhSe,1317.6863531653999,3,undefined,$1000-$10K
CXhq67QM5aujbJCCgzqUAekSKXX6xWbewszvXrHStgL9,1317.683631905666,3,undefined,$1000-$10K
H6oCCH2dQt8G5oWmUNRD5zTJQt73jTSDRQftecTXHDwz,1317.6825726332768,23,undefined,$1000-$10K
9yj1uDoCyR5kat93oeqbYFeZtGxiEp98CYYtEfKF3o6h,1317.68097984666,2,undefined,$1000-$10K
GvaLXs4YAQBqrAgtFDYx3yMTPDxutnR8dKzBv348dceD,1317.6802777287637,3,undefined,$1000-$10K
BfwA9EAbDBLJ9cNpw9JN7c9A18NyYpdaDv1JHGVKnQw4,1317.6801593686098,6,undefined,$1000-$10K
2NgwP7UfC9SQeAc5nb4S8foipcd8d6TjBC2n66hocdia,1317.676060389274,27,undefined,$1000-$10K
H5BVDb5pgz4BNxS6jhTcCQy2Fn8FbVNLWw8y53Bigv3x,1317.6754905539544,27,undefined,$1000-$10K
7FrvfCiZYQRYKFBtGpZZX7sAbTbJkycjjCEQdbApoUMu,1317.675,1,undefined,$1000-$10K
7vmAM6VsC7uiHY2HMd6h6Snt2p1Qi2SJBFx8WP9LZhWQ,1317.6730653106051,10,undefined,$1000-$10K
2KTHoSWYvhtLzdxNWha1Bjdo3DAnUHWqCcznJvQDY9xj,1317.6730640270398,2,undefined,$1000-$10K
HewZAudtjC319wWPB7qpRUUpNDvk9jx9v5d1eEf8FyWH,1317.670631632924,2,undefined,$1000-$10K
CDfMUwzHH9zHhdz413ohXf5ukgvUNGfjgcQmsLipENtd,1317.666907989334,4,undefined,$1000-$10K
GZYmr31HjN4UUdszP97p2UMDQRHT3yHhhoAzBRaq3m6w,1317.6664000000003,2,undefined,$1000-$10K
BFz9mn5aWu1VgF3TXpGv5o2W88sgadKxu3hMPoibRe92,1317.666030114652,13,undefined,$1000-$10K
GTdFYvjNxcEwHHogHGwaRF7QkGnQT4z7JmaV4KmYv6KZ,1317.6629877482703,39,undefined,$1000-$10K
27mV2ods5XxxqgtsN5bQcKWxGV3U54ENucN4hudivr2E,1317.6627195087901,24,undefined,$1000-$10K
8MQHx28L7QpTCR8Ja7cFPZBaBJmmEFYurNiXZ4tDWjmF,1317.6513033198298,2,undefined,$1000-$10K
CjgE4YwpeAzMiP1CEisUSihxp4omKDpcoswEBiHpvTuS,1317.6489973736038,3,undefined,$1000-$10K
93AWkstSeu4YoXLKFr5GxhxQpGN3Gg8RCdZd2gp8E1Zp,1317.6463668968402,45,undefined,$1000-$10K
7WbHAQZLbUjh5gYeR5hbCjDUmg1k6mp6gDunBau9RJPd,1317.64369218224,6,undefined,$1000-$10K
Et7fiSKHDp68ZLs11wz5zHw2n4tdvQJy9UZUxb6UyBwn,1317.6397837336963,106,undefined,$1000-$10K
6dHTbnxkpUFQ3b7vRmuJdsUwJnt3hmb4nnbK3SmuNEoK,1317.6396417867052,16,undefined,$1000-$10K
H2P9kAryiUdoVYwMSsXfgotuUTxNhkwrkZFpmBcZZpT3,1317.6378902597698,2,undefined,$1000-$10K
Gca1YuQUa6Ht712mprSFEvvScu6XNQ8jjk2QUwPSifMm,1317.6371989587365,58,undefined,$1000-$10K
3RCbMdqtKY4PytXvm8HcY6SUSQ6o7VrtTLC6yjTkXL4D,1317.6353479904492,3,undefined,$1000-$10K
9yJJUk6cQs697C1GaGzLemr5ukiAhMfFyDQ2cYZcrvPn,1317.635258331434,5,undefined,$1000-$10K
4bm8CHt19e7t8yxWBEE7Z7XcLtEs9pHQNrwqKy1DDG8o,1317.6347644448897,18,undefined,$1000-$10K
EWgVFan6BMMtsQWa8mhHD7KE6bqNvuP39oU4ebLGkbxk,1317.6322558797242,3,undefined,$1000-$10K
Ep9SXp2iNKst985f1LcLqxnsYEaQJ1KUqnSFXqn33sqf,1317.6282389989121,2,undefined,$1000-$10K
8JyCebKXrLTyRKCfgw1nVuoDmv8Bzqo5aVwBEzyYsqjT,1317.6278221705159,7,undefined,$1000-$10K
HoPsjyG4ZJJUUVeM71P9kqB3RbM2KEEyHNVSYT8EYnSV,1317.6278138933542,5,undefined,$1000-$10K
3KMzdNjA2Wy45z36mdXcFMM3gAsg5ENGMPPaNK2PQT5j,1317.627648941112,1,undefined,$1000-$10K
DjKff3DpBMxTpngzWSw7CbYyEY6Yq3pnY8S5LXJQKQCb,1317.6267173249607,126,undefined,$1000-$10K
DqAFJdveLM5pfZxrcXehEJdozXhmDXZ1hqU2rNxomTk9,1317.6261220583701,1,undefined,$1000-$10K
8oH6MCQNFLdt1P6LCFfvKuSQpRX5jNZ4258BJJ2Hek8X,1317.6239999999998,1,undefined,$1000-$10K
4jEYJPGSZMzcmMTjJm4RmqNfq1WZ13EdUfz9Ek7rDwKz,1317.6233811801799,6,undefined,$1000-$10K
DKv6ab2avHgy9x9ESVTLiZwCuzHNmmjvfUT182nnehvD,1317.6226323908802,14,undefined,$1000-$10K
7UzjoeaMd9k4Kqde6nVcZ2MK1D8ww6XBiZyM59x9gKAU,1317.622,2,undefined,$1000-$10K
9oxR1YZVReWt8DZJSLvEGzPd4jbTLTsuMUiz57aFL4TM,1317.621442324156,6,undefined,$1000-$10K
E9ayZvRbuuaQg3jGX4dsEoV1CG2wbgZN5MF8AkpdsCzZ,1317.62,3,undefined,$1000-$10K
9FLtL1jSZe95hK8DduLE4bpkfDafxXyCbb61mQwaaBXV,1317.6139028812202,1,undefined,$1000-$10K
Bs1QZeFbHzJjXCUfvjx2q9pmjrfbe9c1Ksa1hFnCExC6,1317.6093737630608,12,undefined,$1000-$10K
Cv5mhfzwAEN1z7rTu7V4FHWqk4rXCKtgCizokLdWZJMJ,1317.6087920434202,6,undefined,$1000-$10K
5GESxUPrpMm14jeHC2UrTYgztEGNrczDXGNG5R3S42T8,1317.6064890575358,6,undefined,$1000-$10K
F6pp5oMvUXAecsbGe1so7jM6AgpX2bTqX4edFpn72m71,1317.606185547093,6,undefined,$1000-$10K
Tx2HXu5VZvNM1LT4mC7YW15vHKJWi6Xif7YnziRZmP7,1317.603646041266,91,undefined,$1000-$10K
3VXBYdUEeE7NHqtCKELaa4NfvD6Y4otUKojV5uM4FJaV,1317.6033826108685,28,undefined,$1000-$10K
7fboeyMbcKaKkhBhTzLmRWoSSBv9vHLcSKvRpymKAyv5,1317.6028239095074,106,undefined,$1000-$10K
8orSeCaFFc1u2QWZiDBrddF2W9XNofU8zpWdXTQD66pd,1317.6021805658,2,undefined,$1000-$10K
4HSuoAVeZdL1pZCewQVcsEg7PTZgLSarWGsEpqMyroQA,1317.601956052989,6,undefined,$1000-$10K
5JkMrFfmVBLNtZ4hVkAsdGx6Cic1EXQpQuyUv7ZELYWx,1317.6007964471455,3,undefined,$1000-$10K
FU7ne2F8rFhQBRGnxADMBePaVZy2SpE2jKZ7jq24gXLw,1317.6,1,undefined,$1000-$10K
53Y5pKXv17SLkN1UcqhxLTAJy2tyxXxbCvFdLpu3QX3E,1317.597461975084,4,undefined,$1000-$10K
6eHRY6ZPJaUvu51jcgAymYkb4pbBCoNVPyAFRobYCpB8,1317.5974291601,7,undefined,$1000-$10K
3WMigJz7rPQnMtditxMnzQ1fqsWH2yJGECrms7u8DVBQ,1317.59685956024,1,undefined,$1000-$10K
FLiieEC2mZ87UnzKyCXMpFWyQ9HpFsZr4QEdzcw68cTx,1317.596185533926,7,undefined,$1000-$10K
BisSSaaWr9VVwD6edRUHTLc7V3XEHvmYQ2i2r7sp7yPF,1317.5935272,2,undefined,$1000-$10K
83ttKVspXty9AP2fF4ygfWks3HNpnyNXfYueBZgxbEhG,1317.59340112562,5,undefined,$1000-$10K
DHoqtcMjThRkSdT2c7JGVBW1YQEWt7Gg8AooDWGcDkjD,1317.5927388897699,71,undefined,$1000-$10K
96Rk52UpCDiUt6XZnUKoFfxjF4TA6wrb27GZGfcrW9v3,1317.5924904294,6,undefined,$1000-$10K
5YjmVtfBiysbpc9V8MC8zbzbQJomjX2T7YC814dxzUsZ,1317.5906935525397,20,undefined,$1000-$10K
Gnf8NSt2CENFdjdrsHGBWZNqt4xkwX6XfRZuxfd5cwb9,1317.5901316721001,2,undefined,$1000-$10K
3pVixY7wJohMzh5bpQAFsBG2rUad9ni9NgvQkjVanVYp,1317.5885314111822,14,undefined,$1000-$10K
6ALjuRRbmM8U5tQj4xy43bLWqsxQbbU4NsjUjSL9KY1E,1317.588268958155,4,undefined,$1000-$10K
8fXKpK1UYTprDFpFdPR4EM1EU3JNGxvwREFqYUqvFsQB,1317.5881295324002,2,undefined,$1000-$10K
AKJjQKQB2V1chCWsyZpxhwNWizuyj6YaFdxezJhNfXLN,1317.5876950713775,27,undefined,$1000-$10K
AJvf9Nh9VJczHxTrv9Fovs69HCdKYxUdmqvV1Ua6Vmbq,1317.5874969156293,6,undefined,$1000-$10K
5w29XvHdLqzwYoXpgN2StpJzq6mySHGb9FN7UUQ39Bpo,1317.5873122034166,17,undefined,$1000-$10K
7p4TaRDQHf98SgLtUCDWja7cNNcAm79oFSJtBRnhHja1,1317.5868037133494,14,undefined,$1000-$10K
5h1Ev1qabHWwn9SnN77ogvbuRxFeJsFTgqhKbKDwWE2K,1317.586438445708,17,undefined,$1000-$10K
Eev3kDcE8xqBNEVYr9ezse7Hp34GUk6EL2TLHmvBQeFw,1317.5857788743633,23,undefined,$1000-$10K
H2PrdpR4UTJNWPHSqbbvdXn5AHhAd3ULBB8DzP37Fxg8,1317.5853783728728,5,undefined,$1000-$10K
72pyNi7WSpdn6cugRq9cZ32D9UFJgzHsaCHL2Bq6T2Us,1317.5850235453593,54,undefined,$1000-$10K
Cn1oPGnXFpHfbadsBc2ivGSnsMQtqNRErtV7Bajfo14L,1317.58358769855,3,undefined,$1000-$10K
3iHuCLnJ2YfhoqL82J3ucexVQ5S4sPaAM7p53pQfT3Cg,1317.5829272274204,6,undefined,$1000-$10K
9d9sisbyrgKEmC3TkLhefTYZPNw8RLopUzBKCuXDWg5A,1317.582569653204,1,undefined,$1000-$10K
4wvPxecSwQeYn84Tq7KKAp9M4Mn4Jxfcwfkc9nd4BvhD,1317.5821970850595,192,undefined,$1000-$10K
Exi3faWyqqsvh2dEexZMHNGz3h8KtdyKh6mLtA1AZJMj,1317.58194510908,14,undefined,$1000-$10K
GfdqxzoDaRVQyMT5YipBT3hXpktPNGdZZEMy3kmNQdNJ,1317.5811034615538,13,undefined,$1000-$10K
CPndKrmZ1rfsiV6ktyqurG8aj2qpASjgj5gwXbdD1sF,1317.5796670282182,21,undefined,$1000-$10K
DqpoMZgEKMLqs5v32DuWsEDKTwmnxJH6KJsZxa71awE2,1317.5791658011701,8,undefined,$1000-$10K
C75CFjqj8HjnDt5DL7zJ6w4xsWagAirDQv8oTk2fEYYv,1317.5790070049682,7,undefined,$1000-$10K
81VwTaTcVRva3Not5FGRzdsMD5BA2JZYA9h9ex3U9Dhf,1317.5789839412705,30,undefined,$1000-$10K
7ekjK9drpubDDwVoZG8x7v9Htne4VTLLWQW7Kznte4iF,1317.577871668434,18,undefined,$1000-$10K
Bj4npTEZwKineWyw2bYv2PN1q61idxiBp79tynW27SNj,1317.577648709906,19,undefined,$1000-$10K
6HbdW51ecZGkgNqkKTirq57EERtSd8qNPX7QQDqfX7vq,1317.576433199255,5,undefined,$1000-$10K
cg5ddiYph7n4vnR4vQFFLxU4of5JX9Cg223m843mVst,1317.57561748964,7,undefined,$1000-$10K
55Lm7JbJj9MsXTdRCwh1Fgif5XUhVtcWYPBW28h5CoNW,1317.5755607821889,6,undefined,$1000-$10K
2hk7AfKKJXJ4n5KTFyMTjYYdfih5Nh2PZgKjZ7PLVotX,1317.5753917451998,2,undefined,$1000-$10K
8LqkxLbnBS1pfKcXAFAcdxjuZ1eE7reGzvnMQyhz4KGB,1317.5748644272771,38,undefined,$1000-$10K
Cu12hrjFoSChG998JCDjuH1aGrEtSVtxLJdN7mMTbUsP,1317.5739308855555,7,undefined,$1000-$10K
AWRPzviUoz87CXyCMg7foKGAAtWPMTfUrYuEALfEWRUR,1317.5721065771922,4,undefined,$1000-$10K
G7c6u6mzf2dMk6gpubdRqdEDG6y2mFohS6XSReKikAZz,1317.568085243819,6,undefined,$1000-$10K
F2HAzAGWiLiwpczq2UEAotgRHhLb3PHyBUjiu5wFMhDg,1317.5650724641491,27,undefined,$1000-$10K
GFi2HwpdRxUkZcp7BQrzqGAtwnogtuKHW2cMt6Gn1dhz,1317.5633246054374,9,undefined,$1000-$10K
8tdDfiWbUy1kBt4B9feLASciknaR4EXZVeLnM5PmaEaU,1317.560615882416,4,undefined,$1000-$10K
9Pnyci9JbKtgNbyWFULsb1veAWXT1V7X3jXQJnMzn6EV,1317.5599553182362,5,undefined,$1000-$10K
GMNAy4JkZSU1g3yMsHPoj2YVxdiGUGJh9Tg88RU4MCBN,1317.5584343721018,16,undefined,$1000-$10K
Fwwv1tpLpWCRQnYqCeu98A7nAPWHJu4Rs73QRCkpieEj,1317.556202861589,8,undefined,$1000-$10K
21x54ntKmowbLYdGirZAW2mcSytzkcwTcizM89hW7Ckv,1317.554403701128,2,undefined,$1000-$10K
vYi2ni7BNQjnKExxtDRLYYJr31Qop9k8dArS9HWN2cn,1317.554088403875,7,undefined,$1000-$10K
3WCwADoV7mTLbPgPRcdgcQSYCJHzqUPvmLokBUeYvv9i,1317.550867232968,8,undefined,$1000-$10K
5YHe1tMVnCEAM5c7PxkeLp1yR4byk42rdBpUVsxfi37C,1317.548015476044,2,undefined,$1000-$10K
9mqLJSWJEgKRSUhFUoGXx2rAozgLSQj9XjMVF4ip9a7r,1317.5470966038038,7,undefined,$1000-$10K
14YcK42CE6oEsDSZSKc2Cheo2GHqrNTvcA2NJT7RCpx9,1317.54638047058,13,undefined,$1000-$10K
ErEz3rdVNpZgX9PY7hjoVH1AW6Mdq1dcpDCsfWwxj48,1317.5414854313212,7,undefined,$1000-$10K
9LvxL1prHpP2U1XkUTNXqd946hTD5fg3SfU3NfE1KA6v,1317.5396294188386,13,undefined,$1000-$10K
EVBwZ5AqREAzdkqeuR63ukhMr6tZAZjC4M4RKWGSJH5M,1317.538963739776,5,undefined,$1000-$10K
6CsUf1MYbmBtia4HzdVJfAMgEyx8Nxf9ZwafddX3TWoY,1317.536381425627,6,undefined,$1000-$10K
HPpcSvow3j1yCTqK2VDssiR4k8dhzG4BU7ykzKrCLNZr,1317.535857117054,5,undefined,$1000-$10K
GDCWUYSak2YtLxx2q3Mh71J5CLgMv5JBWCRVgaupDKD2,1317.53568549186,17,undefined,$1000-$10K
BJEXdyX77U4CmW3JYUdsJmH7wANxESVvHzvU39y31y46,1317.535269860337,3,undefined,$1000-$10K
78osM7MWLojiisaszj1tZ9tqFhach8ZrApips7fMZi74,1317.5331389684745,4,undefined,$1000-$10K
6Xm5xsBQAbdk4zaDAYaX6fZyCvA4KFLgePY8zAPUdn5y,1317.5319648281538,8,undefined,$1000-$10K
31Uuv6RxwsmL3aLhRM4hR8C8J3KxkJsuFREPMWa1AMZa,1317.53103039429,4,undefined,$1000-$10K
3TKmTrQ6CrYkLZSe9nha7J7Wq2jUTvtkkA21TJMNj8NG,1317.5306585280662,7,undefined,$1000-$10K
8cqDYH7VZV1jwnRfw4ERifszz6N4sbjQAESa6EfdjL9k,1317.53052670164,3,undefined,$1000-$10K
EGahALPV1G36dndW1tdpHckRiYUHQkLBAZU2RuLdcFvA,1317.5304254229322,3,undefined,$1000-$10K
DbPn2QDYvwB1kLtiHsxjTJfXYreSdUm6FbtmZRuKBcDq,1317.530130542244,16,undefined,$1000-$10K
CNgcvdMt2J8S22FFw7zS9Uji1y9X1f1HwNjfLHHut11h,1317.528584838997,22,undefined,$1000-$10K
4v2JFUD1u5Sxn87VyXq5WySypyXWweGVH9Gc7dTqZMRb,1317.5279165431948,2,undefined,$1000-$10K
3LsZ84iRCz7Q6CoztcZdTk7d2cGGoYoMu3bxPw5gqpsv,1317.5278573549317,26,undefined,$1000-$10K
9edts45TWQRthb4c7y7Yf4LTHxnaVrc1S8JqgRPt9hHN,1317.5257403258004,6,undefined,$1000-$10K
HgShwAmQghGyou58GE4rDw38Kd4jjndNbfsa3SG8FyMT,1317.523931793266,13,undefined,$1000-$10K
