signer,volume,swaps,transaction_count,volume_category
6B6RHLkWvubqTe9mHaessvEHU23Rm3WvezB6VziP2h4K,0.008285500000000001,1,undefined,Other
6Cvg6ARuWUzAHBAURB5HdEpzCZgS4B6JpxSf3NYTMxUT,0.008285500000000001,1,undefined,Other
6EAnShvPN5VAxLMU6M9QbtBz3Hvst2GMEawZf4eyGbnp,0.008285500000000001,1,undefined,Other
6EXe1TyaUg3eZNp9cxyQp4VUwP6S1FZAFUNsxUGZCAzi,0.008285500000000001,1,undefined,Other
6FtwzW9i9P6fehaTrDcNKk4g1pc9VFzydZV36ReC29RD,0.008285500000000001,1,undefined,Other
6HNQ8ZrtKfGRNhoPCpt9k6HyXr1JcnNwAEbTxLePZTtV,0.008285500000000001,1,undefined,Other
6R2rF5GzVvow9o5Rv7rWiqfLV2P79rjL5YHhQ2guDDWc,0.008285500000000001,1,undefined,Other
6WogdsikxkZqwYMcj7jFePSsNJrTqius2wzMiXe6MGNY,0.008285500000000001,1,undefined,Other
6dEe6FHk8PsuTMni1XNd9B3fWU4vJ8aTJHzAemoDtTxV,0.008285500000000001,1,undefined,Other
6o9AeUSqopcGQ1zYQ2tFSKrbfKmUJr2ysnuS8C6nDFjg,0.008285500000000001,1,undefined,Other
6p71uKYoh6KDSmCQpCUSQiVoVhBfnSScvVMb4FQVu932,0.008285500000000001,1,undefined,Other
6qwQDrSiykbh1ZNRkw4aTqn4Kg4Bn4AKDx9qf3uP3fnP,0.008285500000000001,1,undefined,Other
73mxXRXxytDR8ALsVLDLw5PEmGPFjDLw3BQPAiY52T9N,0.008285500000000001,1,undefined,Other
76Nbyhhydo1tz9hyWjkH3dGDF4wkWJvDa6iwpWiHKSep,0.008285500000000001,1,undefined,Other
7BxRGrMiQscBWj9iEaKQkeMb1LYgoQE8X8kZuiavXjfi,0.008285500000000001,1,undefined,Other
7D7fTJA4n8pBwdU85yQPb1WYNL7axGPayCPANzWAB2EB,0.008285500000000001,1,undefined,Other
7Q6Fjq6NfdTXTBUqi1GCUAh7GC1UyT1gQun2SVZb5BY7,0.008285500000000001,1,undefined,Other
7ULr4ft45KPhqQ5ZeQXojwViD9NYbZKKZdgLWv93dcyy,0.008285500000000001,1,undefined,Other
7eFKsRTPMwdFzhobftoZsT6p8N3aRs6zWwM6XZqEp9Ds,0.008285500000000001,1,undefined,Other
7eSqBfaSfKrKGQaV4YX3cq38bkJu9JzzPu6jFruqRWev,0.008285500000000001,1,undefined,Other
7hTAufQEvxrjpCkupbZD3K2UVgAXx3o8dko8qDiKyPWc,0.008285500000000001,1,undefined,Other
7kgHLpKtnWw8VqZxGgPd37WiSEH3JDpAGDqnMfoi9k8R,0.008285500000000001,1,undefined,Other
7n513nvwHLMSSVUnMFH7HzDx3tBDKhaGFD613r8Fm3gz,0.008285500000000001,1,undefined,Other
7uqBBufqSdTTjyT9f6cjbFspY8EYkc39zEPGxqNBSLce,0.008285500000000001,1,undefined,Other
7wPFnDVzPY37dxscfamP6tyXe4nZzGpnEvqJjmLLvGvn,0.008285500000000001,1,undefined,Other
81YwmAkkic8TtndFfBdfLdBFL3B3xJsFtK9KsqhbQj9M,0.008285500000000001,1,undefined,Other
8CU6iJCVz2LTfYxT9V74EQ8VJPLAKq9oXHKpds2n6erq,0.008285500000000001,1,undefined,Other
8GQK6CQcH2RaRGwooh58QSDFDZFhp1wYqdwaVWMtnCsA,0.008285500000000001,1,undefined,Other
8MLqnUdPC1dS7NzMRehp5siqVxnSQqzs56W57BQWPsua,0.008285500000000001,1,undefined,Other
8PsSdS66MJgf83Kaq7tcEubqKir9opbnxyM48Rs7nFiw,0.008285500000000001,1,undefined,Other
8QpuzGYeNQFaxtowCveZpsgPLgK3cg6AqFoJHwxbK4DL,0.008285500000000001,1,undefined,Other
8RuDe69r1CEDypDcrtnicRdsXYcqZvRS7Brx4txa52g2,0.008285500000000001,1,undefined,Other
8Z7oYEDXQPYDi4MkbwD5SNwZMpg3DLu8Wh3xBQcCokbT,0.008285500000000001,1,undefined,Other
8a8hiPQkeuHdXGtX2pczj8LdUHgCvoKcPeX87DdaHx7F,0.008285500000000001,1,undefined,Other
8dCMqqgyfkpHhfvvhJ3L8MWYeYkJkCDCuK3FW7ptaZQM,0.008285500000000001,1,undefined,Other
8gHeTS6NJahf7fWnQ9hGnb8RAX6ay2ePb3abwxSZ44KK,0.008285500000000001,1,undefined,Other
8ppfCcYt8c1d3M8siZ9kqq7uQLushnErPACapEUzbLs5,0.008285500000000001,1,undefined,Other
8tJKsGGbtzg5VCvZGeXiQ9JV4XSiXVuyMWbiMKmmUPRq,0.008285500000000001,1,undefined,Other
8v5MPTtACb65HQvde2fVWNw3YEZwZ1LLyxnPkP55Gx97,0.008285500000000001,1,undefined,Other
94xsHnX9MmYM1z8xtK4dnbH3fUdDwdkB32LxdnLAU2Cb,0.008285500000000001,1,undefined,Other
96JmxxFM2MGMrestHYLGwvNBvGZdt8pB3SaSSb1BdUyu,0.008285500000000001,1,undefined,Other
97Y24XfjgsP2j4gyaph7Gh4xqxXZ4SfVVDs5fW7vKeS5,0.008285500000000001,1,undefined,Other
9LDHFKkSdb19bySXrwpfkyhgoVfgRQdKDuHvsezHGENv,0.008285500000000001,1,undefined,Other
9PSeagA8nvG3qu7PgqnJG55SxAZnA3z6jk3gY6fXPKNc,0.008285500000000001,1,undefined,Other
9QFak3YT4epjNMXM14zsHqam9enHyh6apWT8kHwzB14o,0.008285500000000001,1,undefined,Other
9To32AmaMMzDTBy4iApazC6vcVXLVTNUm3mUGaRkj3G6,0.008285500000000001,1,undefined,Other
9VGEW5yA9JYa1NL2BBkZgSf6J4br5ReEwDrTPZj3UpPK,0.008285500000000001,1,undefined,Other
9VecDbf1LK3v7SCY8YfvSKgSMA8gZqHxVc9Y23nG3F2C,0.008285500000000001,1,undefined,Other
9f9ee75JGVZHEz7KdXVePfFyEtBvbvQtCpYHgcqXXpko,0.008285500000000001,1,undefined,Other
9iBmP57QoaQCnk8dNb2zakZZ2rkRszodmkacWnKtdXNi,0.008285500000000001,1,undefined,Other
9nKEVLU2Ty58xDXwuGGCYjw8TzSiMNWuWnW6iSuinnjY,0.008285500000000001,1,undefined,Other
9qPdVTeB7JtTBMT8piQfCo1dcUxHaquZ12q49JpGEh1d,0.008285500000000001,1,undefined,Other
9tENbWoDqZ6mSy9vh3nXVHSHJiCfkhHKWcrAbHE7v8vY,0.008285500000000001,1,undefined,Other
AJHsVA9rngqiAUvd36jQEDdhX9wp6bURWWrPxWSGtTUN,0.008285500000000001,1,undefined,Other
AJqzEuRb98Mnkq233SuQGKuMfjjaz8qR8zZyxZjAtGar,0.008285500000000001,1,undefined,Other
AJwqQdzjBdqbPJg47jtMxMHqFDiW6xVpBe6Fhv956k8f,0.008285500000000001,1,undefined,Other
AaVh6fHuWKFRnja5snvfXt2WaYcCrEGvbHb1UJwtvwNG,0.008285500000000001,1,undefined,Other
AaWjUp1AP93A7CGkTu5h78NvjbbGLAhrqbhkfw1XUqhL,0.008285500000000001,1,undefined,Other
AaY7CC51DQw5FEXsTtNBawc1tvtPW4RMG95h2JXXHtTK,0.008285500000000001,1,undefined,Other
AoftGjP7BmHyogKP9FgVkSwCkCr3aAPY6sG4BQFbnBdt,0.008285500000000001,1,undefined,Other
AtJp6ctdRisWP252FFo4pVTjrZwfLzhCNMMu48Utr7Lb,0.008285500000000001,1,undefined,Other
AzzhhTLcWXbXHwoVGBwFWbjUCax8Yv5u5hiYaMSpzwQw,0.008285500000000001,1,undefined,Other
B1RV5udypR1XpdwHz88ttygPnVAzAKw7tjDokZhvr117,0.008285500000000001,1,undefined,Other
B4ZX7fBQqn5AcXZbAyGxtnFdqMQwN3jugc8oefaDaNg8,0.008285500000000001,1,undefined,Other
BAFobieMhftKvyMURwmymcRsoEJFdhZiNAT9mKHFicsu,0.008285500000000001,1,undefined,Other
BEZPBYdRrM12tekBFwinyuBnkSE5S8uwcCBNtzoSoKtG,0.008285500000000001,1,undefined,Other
BG67emwVTeYn7y4JnR1Z9PRGRkievrjN7rAiGvxvS9Ke,0.008285500000000001,1,undefined,Other
BP4hKUNdnW41fUw8Vm3asVSbE5FmDgYL7YCg8oJEQHEz,0.008285500000000001,1,undefined,Other
BZQBDUnhtNGYeZP25stCdaNcgcd6bDvX2Jr8umWLbSjP,0.008285500000000001,1,undefined,Other
BaVMzjMZpP8KYJEnonkDBnzdwnqtQB5Mfu2Pd62ffvx,0.008285500000000001,1,undefined,Other
BcwjfBRxemTxu6DPGryJNZDGK3xTGdjRawXwLhhmPUfp,0.008285500000000001,1,undefined,Other
BeVgc15BcYzYTGormNN3QsoE1Q4K6c2Zn2vYUPsDxzbN,0.008285500000000001,1,undefined,Other
BeWRb1KgPQfTX5DPdCGkzSejHHsgz7AEJ7biTCTnQUE4,0.008285500000000001,1,undefined,Other
BfvMsipdGJJJByy2nAACU7HfDMtjSVCxKtmhe8aaYqfA,0.008285500000000001,1,undefined,Other
Bxx9RPrErErKHEEwEY7fJiWe2oFVgB6yxLZdhKAYup44,0.008285500000000001,1,undefined,Other
C34YjkLCKRqhez55q59ksFTYHN1YBaTGyu1Tkk6cgQYm,0.008285500000000001,1,undefined,Other
C7Xs1R7QgY1ZZWuYpusifLA9ySCbWsWVF3Yn6cqgwf8F,0.008285500000000001,1,undefined,Other
CAXA4cGJ41npLmoPDq3aBP63bcynhWAwhLJnBGpJ9hSL,0.008285500000000001,1,undefined,Other
CCsDNTMEJqiqibo133iqYAqEXyjByeT9g3jr83P6GsRf,0.008285500000000001,1,undefined,Other
Cn7nzfY22XNiM3F8CXv6bcz6FD8K7jeehjnjhcCBoxrP,0.008285500000000001,1,undefined,Other
CpgLGSBk5nmoXJySMK9ZauRHnWphbEZdMtAwgYZa3poU,0.008285500000000001,1,undefined,Other
CrjCFHMdcD9NY8VRkaMCMjGmuYCQGKB7ebaNSjUQoXTv,0.008285500000000001,1,undefined,Other
CvVqRrTvpSeneb2iE9n8Vr3TjrZk1n5eAsH73o8Jhzjt,0.008285500000000001,1,undefined,Other
CzQdGwMAphYE1pBWnFA3p4AYVBf1hxW7vAy6n52vZxZ6,0.008285500000000001,1,undefined,Other
D42iBZApGFXDysZ5zVVJiZficUTTBMDhZuRGwmNmYUHF,0.008285500000000001,1,undefined,Other
D7WXQovNwJJgAT9FGfEiusZspSYTZYQHVLiwqUiW6xFx,0.008285500000000001,1,undefined,Other
D8psxY8MCcwam3h2RRKCS8TAGsfUYVxGKrkCZ3B6qfya,0.008285500000000001,1,undefined,Other
DAoPGF9oewTLS2kU7iwosUQ6fgcnTC4bcYERaHb4pei7,0.008285500000000001,1,undefined,Other
DDHm8Hk6F2bG5oEjMMd5Hu4QRNaiTyN653PNErDzWFeH,0.008285500000000001,1,undefined,Other
DJpRCG9qQ6YDPxGfcBCnVVqvrFHkV2SEV5XRd4rWRyws,0.008285500000000001,1,undefined,Other
DPKSdN1UMa3AqxZpd6betXSoieyEnKPFWBXAf5Po5ibV,0.008285500000000001,1,undefined,Other
DSbfsKMdoqdVCpdsqr17RgAF9qvViWj4ZsukYQRFTkXd,0.008285500000000001,1,undefined,Other
DSmqdWkbvx7uEZrErrTRnqm3ax1nZKttwHKbLAf5hj2K,0.008285500000000001,1,undefined,Other
Dgw4aJ8TQRzrreQv8LrCifHeDK3kDYrLvXQGPHH5k2EH,0.008285500000000001,1,undefined,Other
DoKboTTCddqiP9WAE1G8XyrNp8ZDfVZRGiz9uVEN48pu,0.008285500000000001,1,undefined,Other
DsYWTxX1usGBN3wseAc8SAVoyx3s3jizZYnsgxyLt6ia,0.008285500000000001,1,undefined,Other
E7Qqu5HaxvwoGpj3BFxXCwHCx3UC1i4SBhfnZDN4yu8B,0.008285500000000001,1,undefined,Other
E9C32ucXegTLNrvdbbSDgbHDomfpELPe7yCaBDg7fy9b,0.008285500000000001,1,undefined,Other
EACNPKkhKbgR3nndJ9V4eBkmfTTv8DiiZWmsJT1pYMKp,0.008285500000000001,1,undefined,Other
EAZqaECxACW9ZqmHgLpdfUxYeFdkygenE7LsG6UdTenA,0.008285500000000001,1,undefined,Other
EE63ucxwf8CX85Nc8T15SKxuyhNmWFQ5tYpXw48itYBF,0.008285500000000001,1,undefined,Other
EY5CFnjkFZL8enopFRjjZeb7xnvsWAmouNHEJ1xcQini,0.008285500000000001,1,undefined,Other
Ed235XGMtVCmBuQbZkX3wVQfqkKwi4VHy8KzJQVBhqUP,0.008285500000000001,1,undefined,Other
EdKeqXAxHJxKhkgwV5RRGcQDE9ow7qg59VrSAjdg2f1G,0.008285500000000001,1,undefined,Other
EdtMWgMryrinNsFoY77Zk8LJueyXxBuC5iBTNUPDbYDq,0.008285500000000001,1,undefined,Other
EiDfXLSHtLx5CmVUpScZe3vmeBSzGDyZ4Bgswaofu1p1,0.008285500000000001,1,undefined,Other
Ekr2AEvk3uNdUTjYqA38oBtZCSz8R9FrfYiptBp6DpoG,0.008285500000000001,1,undefined,Other
EqbFvVZNKsTM3pQRwB8dNu8M4QGC6RTaxHzKer7D9Apf,0.008285500000000001,1,undefined,Other
EsFdqCnuueGZhvrhejfathNcx6E469FoefnWG3V4QFzr,0.008285500000000001,1,undefined,Other
EzWJBEXj47DtbE9ZNsLxGrdoFRVAAKW6gUdiKs4QVYdP,0.008285500000000001,1,undefined,Other
F3AjN9NXhGDn2TM9BRhEm8qzvTNvVdJzvX64LGEfK3XF,0.008285500000000001,1,undefined,Other
F5JiuudpMdLA7f5QQqDACBcyHxRQwS7CrURuPuBQerxs,0.008285500000000001,1,undefined,Other
F7R17mUXUmWJneQcfKyxE48yFUgaPkatpAu3Gy5ySuwh,0.008285500000000001,1,undefined,Other
F7v5X7UXr7Ye7YUUscXQPYireCgPx1GdQKoxJcgt3H3d,0.008285500000000001,1,undefined,Other
F9U4qiVeezXUofrpPKbkbaUnBHgUeJEh7FdvyheQA1jH,0.008285500000000001,1,undefined,Other
FD6xcb6KT6iCDp1q3J7vZoe1ERB98zWx4pSap7mF5jdz,0.008285500000000001,1,undefined,Other
FDRLmUtSYtCQqXjqX1YdkGLZD57rURWUdWHhMkCP1QSd,0.008285500000000001,1,undefined,Other
FELHArqUUEtjnYGrJifEE7tu7mYnN2aUC3s1tXKk2hs8,0.008285500000000001,1,undefined,Other
FGFAcYMUDQdAabcwkyLBPRLbkLjp66t2QMLeWYgzyB46,0.008285500000000001,1,undefined,Other
FMhc48mGBL7cADZ2hB4AqwChEAvLPzxC94bsDYvaQbMo,0.008285500000000001,1,undefined,Other
FNVFtApX6d5NRvXEh6nj5yAnvTLVmQCwpE9L42vjdt5r,0.008285500000000001,1,undefined,Other
FPHo7RKiJLUBAUnvXEjmAZFNn2tWQLYQhkJpqbCR4WQC,0.008285500000000001,1,undefined,Other
FQrBL1NKeKifEkdCc3Nr9Pon23tvByp84rH17PAwVCDM,0.008285500000000001,1,undefined,Other
FbTMiQvKdjBHGhHmLy5VuarKSxqJynMjDmZjPo4WPdjf,0.008285500000000001,1,undefined,Other
FbbSWoekzmQneHv8rPcyhdMbmGepM4crh8CzAGP8DaJJ,0.008285500000000001,1,undefined,Other
FvyE2oTzLkFmgmydB3dBAG3tfFxwSmLQSsgUvEWpncS9,0.008285500000000001,1,undefined,Other
G8CNCSStsAkX7fzwoo4jjKguJZyZ3ckaCEeLeWQyMW8z,0.008285500000000001,1,undefined,Other
G8R7ZfbUMNZ37W64GHFVfJoMZa4pabE2ua1zTZWCd35N,0.008285500000000001,1,undefined,Other
G9d7TuVWpTpMbSwRUeA7JPvtQz9xanctLu9wvtZL2E9n,0.008285500000000001,1,undefined,Other
G9wChgb4UaFQpWwSa62YqEfM8p3W7d2hxuVnoRJJQuT5,0.008285500000000001,1,undefined,Other
GBNNbBJtSr1PQwuQyt637D3TwHLkE3rPWD7r21QiZsnN,0.008285500000000001,1,undefined,Other
GCZoNWtKKrB9kAjdCT5VSsp8A2YK1jnNf7XFFg92MVYG,0.008285500000000001,1,undefined,Other
GETqt8UNj4aooHpYGU2UcKzuAWdHhFGgXaFys1S1mTdc,0.008285500000000001,1,undefined,Other
GEa4TUF2fUH5U1bBgkFRSH9SCqu6xDvcb8MNHqFkn4vY,0.008285500000000001,1,undefined,Other
GGz4q6iEw7HxC1fWoxf7NtyLdD7rqUmdLb4NALRDwk2Q,0.008285500000000001,1,undefined,Other
GLnqxZ4htmfHH1466XuKWFJB8zjn1FXPeZhTSrHWDvan,0.008285500000000001,1,undefined,Other
GM4Y7WD6FBjBufEj4f5QPtNJ4sjVumHKVsRYK3iky3dH,0.008285500000000001,1,undefined,Other
GPJfMeBcpZ24EK7kZHtWSbBcp82a2vuo4xsWrEvDWUYj,0.008285500000000001,1,undefined,Other
GV6uqiLz5nvrYhTdGiBjPprpFXXuGg2YVEPtetuJLk23,0.008285500000000001,1,undefined,Other
GVxZuGEy38cMDPFzXm7bv6irAtXn3N1fPRtBFzXK62RU,0.008285500000000001,1,undefined,Other
GWJUSnKTiUboXRQKSELXagYft6DYSLUMuz9D5TAJ3Ujx,0.008285500000000001,1,undefined,Other
GY6TwHRzpvsuazwSNWeHyvZhVWdJWWLWG548cZUJim3K,0.008285500000000001,1,undefined,Other
GqJNZH8ryAonj4vsZkBbP4T86AXv5TpBKmHnT1XVXqTE,0.008285500000000001,1,undefined,Other
GqohAR67ZV4VxuP2JE6mueenb3Xv3uDTv1g49fAing9m,0.008285500000000001,1,undefined,Other
GuAuDRBHjoxP55jVASTs6oXKxvcRpLMFGe8tUWHpAEWB,0.008285500000000001,1,undefined,Other
H2uRsGCmvNsRSvFG1HE5ibc4eR45ZANLj3sCwBBeVAE4,0.008285500000000001,1,undefined,Other
H7aWjraA9nY4QeYZwencz73kGuP1JrSsB5UCt41pu2gp,0.008285500000000001,1,undefined,Other
H9Gscsdy7swmR1moZGQkb7PCayPpYjP7Kz2cijKD6pf2,0.008285500000000001,1,undefined,Other
HD4zgB3C2Mufyk3Zp4bHh4tdZuJt87PLHwq4szaja8JP,0.008285500000000001,1,undefined,Other
HPdJcs5aYL9JQeWTiTVKUbx8FF8ETyNK4QdJv7z3ig9f,0.008285500000000001,1,undefined,Other
HV5gnYoNBXz77xCiuTHKK4wRtgYjtycbo1dVQHUvrHan,0.008285500000000001,1,undefined,Other
HZ1ZNb2Hj4MtNJM8MyuvjQTz8T5EJqbYFgCbHRrT2y97,0.008285500000000001,1,undefined,Other
HiqbnaKLLrVtNwCFvUVRW2r5MiijhppiYKGSqRQfHfG9,0.008285500000000001,1,undefined,Other
HjsdLtmwcSzuNrUsVVScwn1PBZuxc3ZxkpTfdXiq5gpp,0.008285500000000001,1,undefined,Other
HkAw58mYKdHx8zpe6uM1hUuvkYMHj4NvoLPq9PWoACXe,0.008285500000000001,1,undefined,Other
Ho6eDpG6uNuEJ5jEXN7oqd8yC3watgkSPAsHTNKTwQXg,0.008285500000000001,1,undefined,Other
HqSzcC6XAftWTC5ZEDE7SE3zCTCC6UXfYoqzMWqKhVsa,0.008285500000000001,1,undefined,Other
HsYnyeBhmhFHb59gYcrYUgSAT52iBH44D8ZVtkg3Lb9J,0.008285500000000001,1,undefined,Other
Hscxmo6EHwQALRXJWaca9rrKmdQdRjMyRJMk4temu3EZ,0.008285500000000001,1,undefined,Other
J1Ks9QP2sUdzCnW8cpoJPnbit7VDNQGuUsEk26qKWjmu,0.008285500000000001,1,undefined,Other
J1sN7foJxrbpQ3skGFabxaq7jj1UKC8GQoBWT85u3aGq,0.008285500000000001,1,undefined,Other
J2wMWYuVsjnx1D4aBHLYrFNpn5oLGePa9g6XN6GHxi38,0.008285500000000001,1,undefined,Other
J5rZxxxXMqrkrJpfK2EAqDm2HoUB8Zjt5cGvDsYgQ8dG,0.008285500000000001,1,undefined,Other
JC1DNFpfT55WrwZVrZi2QjWVQyreHPweQ2FH7eog2nge,0.008285500000000001,1,undefined,Other
JDJttXHncFfijabmfjTLRDVAPKJJ68SFe3GwQ8Wz95Ts,0.008285500000000001,1,undefined,Other
LqxccbA6Rctjf2RJiKP1eHe4SW5cQXAtt3ShzfMBaLJ,0.008285500000000001,1,undefined,Other
Smk1FMC6Bq9Pe5fftroV9vrPHuwiGvF8ohQHZBdpHCu,0.008285500000000001,1,undefined,Other
VXh8bF2Vnj6g1vcYEtpSaNKSA7Tc3mYXDiN4RdRbbSq,0.008285500000000001,1,undefined,Other
n7GbPag4CQENQ4sVaESzf3jMAo32C9n2LZw5SNTdiFU,0.008285500000000001,1,undefined,Other
rLQcVCgc3EyhzCZP9ADCHCX4AiPXMSyHz2n59h9SfbG,0.008285500000000001,1,undefined,Other
xA7jnZPdnexXmfbbEcZw4bGyiW6CUdexZnLdd6cuFRR,0.008285500000000001,1,undefined,Other
32gMquQLTkn8qzuiRHFPbF5bGtFhvRVP7bDY6BpHiuSi,0.0082854884,4,undefined,Other
DmBWE1R8U5rBGjuMGTYdP8wAeFTu4ggQW6iNo1nEgbsu,0.00828545952,3,undefined,Other
2U1VKCKkomfhxmxMxJiTzHQjQU8xsrGVvGpyFV3y7iPz,0.00828541988,4,undefined,Other
Gts5DwbJSH6Dys1BxxGcavbgCQLfCj52bULTBDnWNtav,0.00828541988,4,undefined,Other
4tuWm7AY4JCAYZWLGzKQVmEwR8dgygBNNjvrRTZZbvxs,0.00828539616,4,undefined,Other
FDix5Pt8TKEpUvbVqsZ5jVDLXxF4YJ9NfPHBfswGErsZ,0.00828537093,3,undefined,Other
6RTZRK2W2VN2Sf1wH3WaZ54Mdf1fdE27NXic5XabC725,0.008285363099999998,3,undefined,Other
GbdGTgz31jbHseQapNtdYRdCc1i9GbkG3zPNEaYLTand,0.00828535104,4,undefined,Other
7py2GQAGRgn1ZLt9hV41huMZBQ8UrqBKeHiNhYdEkU4h,0.00828534336,4,undefined,Other
2JRWBbvbwQ1vQVKZFitfHAEdzKdZxURmge2xzDUDZsn7,0.0082853376,4,undefined,Other
4oiPrkfqDwiC1QQF4xuUovLsukKYmPjQuNxE6bLbRQFf,0.008285328800000002,5,undefined,Other
BauuvE1Fm8RfCLJjQZ9tFSt6fJSxcbEKJh5VC4cJ67Uj,0.008285328800000002,5,undefined,Other
3b86r54KwP9dvLaeKEQDeAd6rGpt55CFofoMYExLd75c,0.0082853288,5,undefined,Other
4hzVk1xsRpJdFMke51BLsPAzfNJYJiNCbCEuLdPfka8x,0.0082853288,5,undefined,Other
FrtyKTZ5nVMTnmKUJETPaYJAhpUdfmUuxUv5BzHiUMW2,0.00828532206,5,undefined,Other
9eBFEtaxK1WXQJ3ExyFdU2muXHUaF96MnaGTiD2E4uDd,0.00828529574,4,undefined,Other
AD8rpCEftM561GzP4AjKrKviczYFoNYMRkpuzY6vXJ8D,0.00828523334,3,undefined,Other
CNpDWqEiBGGTLZGXsaJiuguGBRYEMsQdvVFs4Gar3eYo,0.00828522864,5,undefined,Other
EJ4NLfXom2pPmKawtzSvs1sbnkhJBCxDWDxdE8te1MHs,0.008285215200000001,4,undefined,Other
E5cUF5JrR6jbBJ7vKbtR8W4LxVAcTEsBRwhbVhS1TStr,0.0082851932,3,undefined,Other
5mNR3DCGybS4PNarxHY9rMkEMRzMrBr95QZN6RXDgWUE,0.008285156699999999,3,undefined,Other
6kpEiTrwGchTSPRqTUBxkEPZZQ7rZdWo1E5P5ron5jsh,0.00828515556,3,undefined,Other
422896ZUtQMHzJQ9ve8u6roQLmykctA2DWreAtA9xUfp,0.008285061880000002,5,undefined,Other
3Z7LQbLNJUVVcrKfmPHFq5kWDzBpox9YUFnZMfrWjBtj,0.00828505684,3,undefined,Other
FNPH7g4kYmKQopaiSJHKSYDpxaUvcPWJCqW2NjhFfqfK,0.00828504384,5,undefined,Other
C355oyEkVsLLsARqM96jibZy9YHDUNQKrcq7esK6cjwk,0.008285034030000001,5,undefined,Other
4GEZCK2r9QRWtU9Bwuusx6WXdSAdYdYmHuomhuCqyooT,0.00828502264,4,undefined,Other
4fd8QxjRj36CnzqaTQZ58FaD7XGHPRwZGyRPsSuXtBbA,0.008285021549999999,3,undefined,Other
48UWfAC25EQFoAmxb2Qp8pNDPNQhyxRQKLFeEbLWsG7z,0.008284999999999999,1,undefined,Other
Hpk9VHkB5pMQybZbXLEYX2WHwcchnTbCfY698N55y8eY,0.008284989440000001,3,undefined,Other
5cC6x5JCKMPTUixK5VTbdMYgWf4YeXTFXxNnx1vNqaJ3,0.00828496155,4,undefined,Other
Go1TVmDLCPosYhnoUfEhXddiMCmZDG4uuwWmDgst8PU6,0.00828489528,3,undefined,Other
3WiRpFV573nKtfGWGTSvTeeoWk66xv7VFydMeu5eaYUU,0.008284889399999999,4,undefined,Other
BiMjjYbEaNhyPYuQNLscFYP38kiiz9J7r3GvpRBJuz56,0.008284889399999999,4,undefined,Other
Dw3haip2oq9Rq7pwtAZEV1TtRrDAJZY4gK66yeqSnj3a,0.008284889399999999,4,undefined,Other
EAFjTCtHdQMF9ZC9Nc7Hj5EXcAYcHgAHFGNMGqApcdP4,0.008284889399999999,4,undefined,Other
6A6xDJryyf1L7iU6tiFaq34fX7S77BCnzB4guD3ukt1h,0.008284837,4,undefined,Other
2tM82oHaSj9tq59wt7meJ6JJXgw77aHDCKD7jYEKkULi,0.008284826580000001,4,undefined,Other
CtpiWwmZkcsHHx6voynVabfgHcayYBGDkEHU5USnAYGR,0.00828481588,2,undefined,Other
9SVsCjndj7ioRPZbZCKtP2mwqBzvGiEQcWVtNKygUbRX,0.00828480282,3,undefined,Other
EUfF9S9KEJb2t2y3WuRYn2GEpNezq1z6yHxT6VSPdbDq,0.008284800000000002,6,undefined,Other
4RTL8opyjfjgNdAhphQjeA21Neq1eyJXDwtXpM76Wsbx,0.0082848,6,undefined,Other
7vNPeC6Wpswv8W2yDVG2LtKY9Kfi6xJLoG6smCLKb4wk,0.00828475422,4,undefined,Other
7cuFLuKgfHEYr8VGnm3Ndfv35X7DbNqWjYnWTB33jxvW,0.00828474415,4,undefined,Other
AGQkkYvXszqHgcEcnNNY8wsnWXmujTtNzp96jzVS1Ye4,0.00828466403,5,undefined,Other
5ZtbwKN6aJhR9f6a7YWCzB1dag8DBKeKUSBTcueU7h9w,0.0082846482,6,undefined,Other
14t9Mk1nVFWryiy5ijgdjPiox9589xVaH6wi2bZnXArx,0.00828464676,3,undefined,Other
HcTQhDumQs9MixwJJVJx5RG7s7WiZRfaGvMPZg5mPvVW,0.008284614700000002,5,undefined,Other
GZ1Jkevv4ydGaTYt8iqsjkj42qGjWng4QVCAK4GX8Mx1,0.008284586489999999,3,undefined,Other
2nsa2bYaTRnxHKamvr6BRzxs8Hc9JiKCTjSrrHYqYaFr,0.00828458628,4,undefined,Other
4WMe7MCADLEksYiYCSMZdapMGJcG2NuqKdhfTHaemNir,0.00828458032,4,undefined,Other
D4tGjGjpe5LjrtYB3RHpxNmnEEaRcJfsjstfKABL2x1M,0.00828458032,4,undefined,Other
ErfEoWKwTjYL6gBb7nZhgq8SLj77sPASoBtAusoAoVVn,0.00828458032,4,undefined,Other
HD51r8mLf1meDGYNJaoyfEgPbSVEy3AuB4NC34LRARn6,0.008284571400000001,5,undefined,Other
4irwjQPZgA3Q5RWZMeU5qAA1PUcNp2KTEobdKv3TGwq1,0.008284557820000002,3,undefined,Other
3G1dZJQF36Xzzd5dBH2aWMeAzknn8cufUewfxw5qysND,0.0082845,5,undefined,Other
5aXVq6JthHpewPoFwC1mB6xTm2qn5GJiw7hWQQotExsP,0.0082845,5,undefined,Other
6e5L6JTwq5iJgC7bXtMCrQLbQheF3G1ZZkZUXtq4eqYv,0.0082845,5,undefined,Other
A8pQUpkGhDTi98mBDwFmyeZpQcG4wWfRjwU1znN6ursB,0.0082845,5,undefined,Other
