signer,volume,swaps,transaction_count,volume_category
Ew3dgyXpoKGgbFP9dDwBpgDEBjmTVgvTx8pnzyJ14cz5,0.0014775,1,undefined,Other
EwCeJWECqSB2SzvuG7FbCynLzc3DKyD4vQEyVRa89GFe,0.0014775,1,undefined,Other
EwJ3HH9s71gskxzLPMBbH44c5uuAGhyHaXGr9T1YQVSf,0.0014775,1,undefined,Other
EwRmAo5K1vLhpMQTbEMCe4BccD237kyRjLpihkiSm9Gi,0.0014775,1,undefined,Other
EwXyPzxMXWrmkSN1zTEWWdndhYjfeoY4xQGvXZTcXmia,0.0014775,1,undefined,Other
EwaXmdZyNykBQLXwSbAsZFZfkNKm6nKsQrBRBf6vxfmg,0.0014775,1,undefined,Other
Ewfhmdh4rkwfVqMFMKZMS4GczhrwjiPz7BysgWXBGqkH,0.0014775,1,undefined,Other
Ewgr1ugoHTCMCEQGknBiups9ofioTQmGH7Nwu7dzhJ2Z,0.0014775,1,undefined,Other
EwhT3usWMr5nXpXwtELipVw2tCNxjM8koKSqryNHduGM,0.0014775,1,undefined,Other
EwjsyoqUaw34ANg3rSySzx3LLcjghX7BoFraS1EKu7QU,0.0014775,1,undefined,Other
EwqB5GvKn2j3sZS6nqAdJKX9sB1EZdMjhjQcxts7WGuu,0.0014775,1,undefined,Other
EwqZ1kRiY84DPdcMrfeAjYeKzLdqu2WoVVFfEZaf4nY8,0.0014775,1,undefined,Other
EwsMda7jwpT1Hp2CR5um77MCpzrtTrWrwGR6tiFH1GYz,0.0014775,1,undefined,Other
EwvSKmZLrVJkExCBuPH97EJ23tmMqU95BPSqxurwVvP,0.0014775,1,undefined,Other
EwwKvcrb9TnJyGo5JnF27biaZarar7YBsJJXYBztQgAb,0.0014775,1,undefined,Other
Ex6AqEKA385XEKjtXrwdHobzhmrjozkDgcxmsUpM1YX1,0.0014775,1,undefined,Other
Ex6HiGs46PjCN2bEuPMGiJrB1992xREYHJUVY8JyaEq6,0.0014775,1,undefined,Other
Ex6KGE6gfXm2MHy593xVEtVfGDt1WuPKhwc4nh6WydnJ,0.0014775,1,undefined,Other
ExDNe4EjRiePKffhXMho8uYL94KgZx3UD8q7Wr7EPKH9,0.0014775,1,undefined,Other
ExWUi2bBFpJJMXoDt2KV6TnD9QfrNHhoSc7EBebWJggR,0.0014775,1,undefined,Other
ExepWKj57cunsZi5eC5KrP2MvYsvwHDdqxuwJLdkKHWt,0.0014775,1,undefined,Other
ExkjRLpV12fTWv2HXMBznqPahGRt8e8TrrPUvG8U8xpj,0.0014775,1,undefined,Other
Exn3KDzbcHSzh7NLgBuqrxts6WxN89T13m2TSbS5LFMK,0.0014775,1,undefined,Other
ExtKCYUU6fJrzG7xY1Q1iP87Q4Y4suCb73dypT3R6po2,0.0014775,1,undefined,Other
ExufYKY2HJ8NnkYRvp5XzpG1MhDrSktcfCZJnxrQgNG,0.0014775,1,undefined,Other
ExutXKvJezKEUNc1FPpGqee7hUny7veiggkqcbcS29NJ,0.0014775,1,undefined,Other
Ey4HwrQjEBdrxXRNRUnSQ8wBGyth862koSmKdyZCbo8h,0.0014775,1,undefined,Other
Ey8NkqzctgNTWnjpSHdX5291ZUB3zdeZgHXN6724LkQS,0.0014775,1,undefined,Other
EyjizhFQFjP4Z2wRiNnfMxk4tKudpT9x4wUPpUiUV8f5,0.0014775,1,undefined,Other
Eyp6hcokfynedm6FiqDkZhGD3twPAPESfGYF1gxJphyh,0.0014775,1,undefined,Other
Eyqn7afK5ChPNhN9Hf9ZFoZshwgH5f7WUXUgW4vkzaAX,0.0014775,1,undefined,Other
EyuEN8ub2LDnrAkzjNUJE4WyFZu1Ec5mN6nCDo4aAMwD,0.0014775,1,undefined,Other
EyuYaacqqK4e96H17hvR5dESmnK9H9ZkESaV53jGhu3r,0.0014775,1,undefined,Other
Ez3PRKQC6EjL3pwP2GgNJ9RBCHCbKdM6zsYLWry5xcfU,0.0014775,1,undefined,Other
EzDUNzqVd1Vy4YgPMtQWBDbTGbFDpuBHP9j89zo37mqK,0.0014775,1,undefined,Other
EzDY2P8Ldz8GF6z1pDsDAFLzwu1QZuW8ocveJD3FL1DM,0.0014775,1,undefined,Other
EzKkSQohTai7Sid1RXuhSCdcD6QnbQ2q642zDm4Ectuq,0.0014775,1,undefined,Other
EzNykEjNL4LRWjQGpJBiBWA56u9zxHYnqXYRhsTSJ91Z,0.0014775,1,undefined,Other
EzS9KfDFFXgKjWHeETBBrxmrRT35Yk6RdSfzTRLVoEfM,0.0014775,1,undefined,Other
EzSdegsxFSAuPDPyqLdDzbpJwdHMwAoV2QCdbMtC7kH6,0.0014775,1,undefined,Other
EzVkya6c2tokSP2euYX5UPX5eNttqPxr9Y626FEh4a52,0.0014775,1,undefined,Other
EzWps4Ruf8u9fkud8zut6V4stzCdwLuAW6XhmZgxQbAj,0.0014775,1,undefined,Other
EzdWMJXVDQeGUydF7GEnTFQEW6Rb6xjxy7n3MXfsazpA,0.0014775,1,undefined,Other
EztrAjZhtuU6DVnqNsy9rLurPkNa1EcXuH8UucrBd5dJ,0.0014775,1,undefined,Other
EzwDRDDvHAxCVGQ2oALYfszSoV49FSnzGP9kGXHTXUcb,0.0014775,1,undefined,Other
EzxNQwDasaiKUBdcBj1jEptUjw4Fszgexuwj75WGF8mD,0.0014775,1,undefined,Other
Ezzp2fVdrDCHqrXYXEiQCuf2mfjtxzg5AptyjhFM7xSx,0.0014775,1,undefined,Other
F16at4kPf3d4trM4eVgt3p52ErciEqxa5Toz2pSbXXwg,0.0014775,1,undefined,Other
F1CBH5mKKDWNLB1TZWwryjqs3rfExkRYp1nzZ7eawFK9,0.0014775,1,undefined,Other
F1EgaV9CUqyw5SU61oMA8BHVuGSoB5MDzA2QrhcGMtxq,0.0014775,1,undefined,Other
F1QSjjbbFVVSSN2E26gECSavagSjJH7fBLH11QbLopr3,0.0014775,1,undefined,Other
F1Y399L91secG1qNDGvDYv4vxgVa1AU4ZDGWrDbq2xf8,0.0014775,1,undefined,Other
F1ZPpYGvNnqz5hFEhxEeyAQpPwSvU4MyoTsx7evcr1Lz,0.0014775,1,undefined,Other
F1aMS573qNAY8bEF1evCQybGTQXyEAyDmeSMyXeWfwe5,0.0014775,1,undefined,Other
F1dyAKwCavAENTJmZ3A1nt3EvuuPuiVrEp667Gp3wxFs,0.0014775,1,undefined,Other
F1eAq8bPuJnYmU5Ck3m5y6TsLPcgBAFm3zACGyssukkB,0.0014775,1,undefined,Other
F1eFHSNh8Kd43Awq8KvFWXVQYTiW8hPRu4k72H9zGmc8,0.0014775,1,undefined,Other
F1fQpADwnEorQk9FTyrAwHF6FgHF5MA7G1GrotCMsZx6,0.0014775,1,undefined,Other
F1rADKKjfoCQzjv6NFMEAqohdYSrouN7hRkofD5ubpBd,0.0014775,1,undefined,Other
F1v54dpo3jfbCB9SWsTikJXYNLt9TGY4A2g7X2Q3eLkB,0.0014775,1,undefined,Other
F1vnYMcZBmV8Rnzaj2CHf857JNzwA2M3dJMCG838zDQq,0.0014775,1,undefined,Other
F23v9CpLwWbmnd5rW3X5H1mMwQwZr5JW97DyLF2zxNdS,0.0014775,1,undefined,Other
F26ER1MYcu2vGMxhbqEagorDHjMZ5YBCDNxNc58i9KqE,0.0014775,1,undefined,Other
F27C5xAXq99gb2NaMz4jitQn7SMC8z8VWAgbVpyLjU3t,0.0014775,1,undefined,Other
F27Nm752uRVQr61LSKLgEJBUkdQAK3QvEadxzrV2coPi,0.0014775,1,undefined,Other
F2ETXGWFU3QqmVZGBB5X1qZutZRytVt4te3tXZVPZ98z,0.0014775,1,undefined,Other
F2NRuE146RBYcWrNjStC46eke1m23B3kt3Yd7VRGyZqU,0.0014775,1,undefined,Other
F2VSXkFAUgC8vhW2B23iSoTT9B5X6AtiRbKcQKYGBJmG,0.0014775,1,undefined,Other
F2hHtbaMj7pLvs82RfrRcXZU14NG7LF55yRFYZdMgHWM,0.0014775,1,undefined,Other
F2js1eAqr3UEY3X6n1GvWD7T3FjsXXZjH4Uf7hzvCnSF,0.0014775,1,undefined,Other
F2nZmrRwvFgqbHqdWhVup1yVjMCr354FMRa6rvPQkw5c,0.0014775,1,undefined,Other
F2o2FZJ6M5tJao6NyW9SjR8UdT7TiEQDnBoyziKHQR9M,0.0014775,1,undefined,Other
F2s42zUJvCBWpSXqzcTxw5iXCZ1Fuiqk6GieM1F6Sf82,0.0014775,1,undefined,Other
F2sUJf3PzzXUkF6t7PhrKj6v5PTcNubbJ5uTsbppNR7V,0.0014775,1,undefined,Other
F2wUhVtoX6dNFB2AMLUvrsdKm5QLMgQkHmqqM7Q8jLC6,0.0014775,1,undefined,Other
F31S6mLSSpQVwWn9eSFL6GDewMgXDiY9vstLD887aAxk,0.0014775,1,undefined,Other
F38tn926yC8fVtzZ1aVnZx5EmKpVn2V69AyuuSkrZbLj,0.0014775,1,undefined,Other
F3DtzhPZqsSHUdm5F565MDkTdbb92KVaxhB7tFcuHVse,0.0014775,1,undefined,Other
F3JrwFT3nxKEe6waWysomsfxTBpj1jY5AsZLZCSSxsyz,0.0014775,1,undefined,Other
F3Ptehwhn4j9WNojqRrrE8wQCV1je3JAMBPx2ANdirAz,0.0014775,1,undefined,Other
F3Sf9hQ9xbqLDgSUKfJ6DKFWgb8c8nASwiyX3wjSSud1,0.0014775,1,undefined,Other
F3anLTvvYyyp45XiBvpSSoTD88UjvGddmRaH1Cakqjk5,0.0014775,1,undefined,Other
F3bMCJjsVMywzEnJZR3xuTzDsBoH2Uw5iyvgyugwp632,0.0014775,1,undefined,Other
F3jKXcd7ZRBu5zSY2AXtFmaUiZrvUUyPZbipsKW4t62P,0.0014775,1,undefined,Other
F3nLYcDXg3BSDobXHUDvF28uvhschAHShscPKynJSyow,0.0014775,1,undefined,Other
F3vSr6C3kk2N3LfKCUaVXJBSZQckAjgbsEmHbEHcAVrP,0.0014775,1,undefined,Other
F3vppYFaX1QnBGBQNjrTPY3cNzXMa4RTca1anmq42fpp,0.0014775,1,undefined,Other
F3wL9fVYDetpcXiWxSs2Zq32HtYBgex9w4AxC8oUcWTW,0.0014775,1,undefined,Other
F438kFNN5NwASWXmN1uk75pbSw1LUWkA1ruTNBhxkS4T,0.0014775,1,undefined,Other
F4DGoUU6UKyeVRZ7VA9PbiYyYUgcSnqUrMJBYs3tpR4m,0.0014775,1,undefined,Other
F4DrzSFJc2GJxdpF5uu7bVTS8KrJPvLC4bhHi2zRbeGB,0.0014775,1,undefined,Other
F4HLu6UzEixeGr46Yju4v3cAPh31EJzHUWSTU57RkGHg,0.0014775,1,undefined,Other
F4NvZpm9UGBeXTSRtENch2mNCH6NGC76ums2yncvwU2k,0.0014775,1,undefined,Other
F4UXYSuhRU6h9YvucTrjcUWjJaeqU7JMpJPSPTSRv7Jq,0.0014775,1,undefined,Other
F4fWNQ9r2jkCZSMfQA1qRT3Fnkd96qu7D6M8mVZgooB2,0.0014775,1,undefined,Other
F4jHSdWgVAg5zfpeA4yESeRWUWpvzNr7gQTDACmD6bUb,0.0014775,1,undefined,Other
F4nLAWykqGUXdj5vDYtHcMdX42dPcHZNTd35apurfwMg,0.0014775,1,undefined,Other
F4qdx4oP34GkEQ7fX3Bk8ZBtm9NfJxsrcSCz8FCemuVi,0.0014775,1,undefined,Other
F4sbcaN4m5LoCxMtYdSpD5Qi34yCueT9YJ1CzYxxQzK2,0.0014775,1,undefined,Other
F4wT39GeUskdd7ELCujNw8qqhznoRovssd9XmA3jah2S,0.0014775,1,undefined,Other
F4zTgaphKj1a3KSJkdWZbwwQUypKk39v4dwsjFciy3tU,0.0014775,1,undefined,Other
F54dcA65AzoDQ34s7XdXDZxHgTG94qk4ajRmYY4SsBjr,0.0014775,1,undefined,Other
F54kGjCZqAv3d4GroS48ggED8nWBjXHC4USudJMBSBg5,0.0014775,1,undefined,Other
F58K9Ae8atdH5ene2gPjWr4mvSwhF4GUzG3Fw5hstNf2,0.0014775,1,undefined,Other
F5DJMh4VxDbwCmza6fnCSrwYQHND417PZWCgGRAbJU67,0.0014775,1,undefined,Other
F5DL9WBX6Qyaoim7iTPJ4Nqdp1Fe6egWD9fUoabLhzdj,0.0014775,1,undefined,Other
F5Epidqf2YZdNxWA3nDauLvrRZUJEevUKRFDPDag4Vwg,0.0014775,1,undefined,Other
F5FooUckJn23MiPivxLLAn3FM3pxNg45BSXK5DRF8Zcx,0.0014775,1,undefined,Other
F5LbF6fxZUthR4SBWisW1pHXCFCB28DZNWQW8Fvmi3mz,0.0014775,1,undefined,Other
F5X9hFeragSDMJ7wRU1h43rExFy7B6zgM5yXWDiaYWEU,0.0014775,1,undefined,Other
F5YAFuEfDPz5YFag13VF2nPA78RTmRaFzR5GXcQNrRSh,0.0014775,1,undefined,Other
F5cgDB8bzi5r7Lw9GtH1Mjucr2xqM6UeM5fYyreG5BYt,0.0014775,1,undefined,Other
F5d3EwnsH9XtKrCXTw8cmovpTXqqs9hEkgyKyJYfzTH,0.0014775,1,undefined,Other
F5eMLC8Xwbe9nU9j1tqsjbpAxPqFxmPZGRWHraFcwwA9,0.0014775,1,undefined,Other
F5fmN9mHpKS8uepm3PdRRwJJfZacYd1D6vqJnuEnEG3F,0.0014775,1,undefined,Other
F5gbdDVwUBUwaPBgSprCXjftA1JCNtDrCnSaH2XUciiZ,0.0014775,1,undefined,Other
F5iQjSp6A8cdSFjgZmbJw364QE4U21PR6Pkkpr8oyePE,0.0014775,1,undefined,Other
F5iV7UPW2DaccNyJX1Xb6zcJtsBo5KitMnpZa599Q3cb,0.0014775,1,undefined,Other
F5mQFbE1Pvyzxu9oGR2GktUdGMhe2HjfE83ynFFwZp2N,0.0014775,1,undefined,Other
F5oR5F9rUBqT2MKTQaoj4mURNLe7Sy5s5LVXxtdTT8df,0.0014775,1,undefined,Other
F5rMmTRhY9g3FCdZxrcDGP234bFVA6S33EawmHF1vUwm,0.0014775,1,undefined,Other
F5sHpJX1Gocp9M61Lbtfzb6zRQFaaKvXnMF15dFj78QS,0.0014775,1,undefined,Other
F5w9BGJMoxd52RtBtV1U9xh79Qe2vJvsPHfxxmyofdH2,0.0014775,1,undefined,Other
F61hwdsgz3JGeeyr1GJf5voodKd1T8hEVXkvG72vbaTp,0.0014775,1,undefined,Other
F63KwLUUkBJh8twfyui1zTfbSFkMFefgjhsyp4WYLhjq,0.0014775,1,undefined,Other
F664He8Hwjjf4vdALfTZy4gcqeWhiAGo6sbCnAhSJ8bw,0.0014775,1,undefined,Other
F6AF6fF6fNTDC2LLo9EcMTxsDfudhPoiV2yU6fFUnwci,0.0014775,1,undefined,Other
F6MCb26gsaB3rLLg6xsJshRfWnmRvzsKuPYu2X4qCR9F,0.0014775,1,undefined,Other
F6PxQ4MqqLQgkVr55MFA9VY2B2HCry5QjbUiTkbgSWrC,0.0014775,1,undefined,Other
F6SjU92k4Sfb7zHyf2ZLWGNnudf21KH2fLA3PFUGgnby,0.0014775,1,undefined,Other
F6bU2VN9esXp5UkEd9Vra3vZa5i2XSfvpAVbF2ykN6kR,0.0014775,1,undefined,Other
F6pK7ymWFkiJvnLy3GF4uC2n2sPFz4CxrZWRkUNqPHrF,0.0014775,1,undefined,Other
F6yqPwpJVqDYSaCEptb6LJNSyKkCHjL8KqbtxPwoofwJ,0.0014775,1,undefined,Other
F72YjPyVwGF5QrVexppAjq3b5VwzFzsX5YN8DNMEDPZj,0.0014775,1,undefined,Other
F745iProPAcfK24PY5nbjfWERAEo2ze6TgWYK6YFRtFi,0.0014775,1,undefined,Other
F7Kn2mrPNDGAD8wgB8DnzNQdjifuYYKnNRnd8nCmcSgF,0.0014775,1,undefined,Other
F7PcQLjhjU1jUfMRL8bKqGHPYmEYmXCrx4AZi5MEXtvi,0.0014775,1,undefined,Other
F7UTTs9B7A9NaT9VXndMvxZqe97js5rsNwcssDDCqeWh,0.0014775,1,undefined,Other
F7aQ6e4LfFXrHetwYAB7fGqtqx75YoFgpYERTxZGf9US,0.0014775,1,undefined,Other
F7hQX8LKWmZ8UEq6k257naeDff2X37E1LpTUch4yvbVS,0.0014775,1,undefined,Other
F7nB7e9wdtVQRyq71BtWg7LbxuHhp8EMaPFHwPQuJuN,0.0014775,1,undefined,Other
F7oa3Har3REiAgZZv8aFDQJp2oBSyjkur6LMQv8QZAcx,0.0014775,1,undefined,Other
F7rxE4dhVuqBvQ4mCm9wFBdjZJChor5LtC96CfX8Jgyc,0.0014775,1,undefined,Other
F7vxaQHaQitxSwWHB5Lwcou3Lc68MDJs42zkX6vDTbcK,0.0014775,1,undefined,Other
F7wX7txNTJ6RuYbMqH2c3TECtzJdQi4CTfP9j5xHiZ9d,0.0014775,1,undefined,Other
F88Rwwu7Zb4fkk27xB3SadyNv7Bq9hBUojLVU4bE5jBu,0.0014775,1,undefined,Other
F8CgTW4xhragZCBt5EQs1CNHtmzpCUgtSqnbJM2foUic,0.0014775,1,undefined,Other
F8FernzHtGze6SPMakomLANe5miJVf87tirohxZcRnbw,0.0014775,1,undefined,Other
F8JEGvbNjSjedM97fpVvVkLyPYUet1ubkrVznqh86chk,0.0014775,1,undefined,Other
F8JMJzrZuc3qitp3sVXfhePBspLjmNUAanZPK3Qwt8Y7,0.0014775,1,undefined,Other
F8KWriME5pTQ2XzFrKn2KpDE4s84wZgnAQaHEQib6vv4,0.0014775,1,undefined,Other
F8WZDQhoQ1CPreYupcEK2MU9PhsbCQuzZ5dnyiLMmNPQ,0.0014775,1,undefined,Other
F8ZKg4AU2qLPJ1FF6aaVGycekcmUiDBvGsUTjPx9BKp4,0.0014775,1,undefined,Other
F8gSKxaRcoN4g3nFx44Mh2tnjtYb7gYifLeKTWD7Yz8M,0.0014775,1,undefined,Other
F8gVAkGw7FcrSNhiayTtY7MCqbTpDnjrA2J5pWUoaxGN,0.0014775,1,undefined,Other
F8jEnqXNKhrktz1E6WZ4aaiGXySMWiBUC3bnp1NUyeXE,0.0014775,1,undefined,Other
F8n34WyujTrsbWo1rtDMtP1FTvfU7WKPZ39NKLEWogkc,0.0014775,1,undefined,Other
F8pDvqYkFMW8ySqBhh8ivnQHnfbH72uZRbNw3r7CGLXn,0.0014775,1,undefined,Other
F8pycMfYutgWxK4hM4oN3xTuSYcgqWA2D1LPQopgwVPg,0.0014775,1,undefined,Other
F8xrwNVGAxY9kk8sZU1Du5qic1Yqq7bood1NiMehjrSa,0.0014775,1,undefined,Other
F8yhVp9wr4jeFjgqtsqTMhAembHJSwS6mvNHsLqN7GGD,0.0014775,1,undefined,Other
F93418HPTCHfXAN1qm3nXGRaj7jqauzPucpfdhhPc9bH,0.0014775,1,undefined,Other
F95NQeYUkAKmxTsupJHUVqjMzE4vdq66xSAsdqYgqFmC,0.0014775,1,undefined,Other
F95dnABiwXooRdNYNvigVtTvy1XP4z8rdaXLp9jG6ULG,0.0014775,1,undefined,Other
F9C6ZdrSMfC2wg2KEFeD6gKmLEbUEQX2vR3LHd57Gh8h,0.0014775,1,undefined,Other
F9CtHYjjFD18CquDN3jxuoqH8DsbFUmTW7PvLR6h6CcZ,0.0014775,1,undefined,Other
F9ENWp6ete3r6nESBsd8MU3DHtVsq7hXDNoJJQWpEEN1,0.0014775,1,undefined,Other
F9H8xhfh74gV5AkDGrd6cMw3gBgC1CTtLxurr7s3j5GE,0.0014775,1,undefined,Other
F9Kct2BzQumuWkNqBvd8G9h8VHZDhP15pc6LtJf8ujXg,0.0014775,1,undefined,Other
F9UdfeoGZuV6bMeFgRZHY8FtFsgrhAKSQyxK4NerNX9h,0.0014775,1,undefined,Other
F9XaywvABVdeY44WhHjQA2bNjrb639Bb3gRtgZFnmG7G,0.0014775,1,undefined,Other
F9gc68Mw1tcqRGZSFG75P9P33U81biBJZNSEc7BFqF11,0.0014775,1,undefined,Other
F9jaZNCYEmt857eR2wMREXXVCvud3cVPRrMf32tfNJvw,0.0014775,1,undefined,Other
FA56TW9XwqxpRENcxw8qUULsTqJ8o9RstTuuvp7fmb1m,0.0014775,1,undefined,Other
FA5jF4vt1GdxTMypPpMUutBepSaTv1M2vSLAuSMxEK4G,0.0014775,1,undefined,Other
FABrHba6cetxXuvZvsMgAULAvHS2VZXSCPXC8uc117aE,0.0014775,1,undefined,Other
FAEmmFKuUQc5XCp7RCUkbaxM9vxczSbymx8h5xkWXVWd,0.0014775,1,undefined,Other
FAKNKdS8SELH7udkajgBPTPTHevcyJWkPASHqWxgXDf4,0.0014775,1,undefined,Other
FAPFvFyCt9GYxQJkp3qpMjoLsohFfQYRjXCTPWgyhmMa,0.0014775,1,undefined,Other
FAa7hMGKLmNkPfFH486CbM7uZXiRsRv3Ww1y1uz5esSv,0.0014775,1,undefined,Other
FAbVsRKujUr1632ZANi5AYrxy9hSdiKdayqEmFyMBvDx,0.0014775,1,undefined,Other
FAcdenGRsy359NvsLZjJLqu2EcHW7mDSuPxars8AvnQT,0.0014775,1,undefined,Other
FAcs2efnUHV2kGjAUAo4qPKpuBTHNiXXPBhtkbuKat6L,0.0014775,1,undefined,Other
FAh6f7LHSjJe94uGuxgkYQxuKN8KaxWbsKMrdAz4zNTj,0.0014775,1,undefined,Other
FApkq4uhyBhFSQCSUHvusVaD3qbF5yagFy2oyjzwJvj9,0.0014775,1,undefined,Other
FAqwUrBfQe64YDfxc5M13ryEkQFkvUcLsgPjZRvFuMdD,0.0014775,1,undefined,Other
FAtEXzEq3HaSZwVK1c8mhhHRLe9EuSNj3Bp4ddXuvV83,0.0014775,1,undefined,Other
FB9s3y4HCvDBCtctBs6TgRtsCGKY8QJcTPeNqN9y1yEj,0.0014775,1,undefined,Other
FBGSXCHeRCfwrHoSietnxanNvPvzqZ2ufFEaRuRxPMwx,0.0014775,1,undefined,Other
FBHguHiqYW6d4ouZ1EDVhoV24PP91bupawDjeYK7Gig6,0.0014775,1,undefined,Other
FBMn2BPYcrCBi97SRpUSM46yfVzz5S3ScsEXYSmqvZLA,0.0014775,1,undefined,Other
FBTYQuy2tBER1sAVrskNCm3sVRP4cyDS4qaJ9qgPAYuS,0.0014775,1,undefined,Other
FBbrjUFCzT4hrgWUJKQ255hA88BJU5UCjccsywxJ4aEV,0.0014775,1,undefined,Other
FBi2dYR6UaNuAvzRkdvAnm7vy8GYgspvwVo87iefWG7G,0.0014775,1,undefined,Other
FBo4sw7n7qrSnb8yU5rRwcAW8XuZCj5S8mq773TY6fdC,0.0014775,1,undefined,Other
FBoZXB47gYj3MARmpWPKe2hSJsbJkqwVKkzWnwJQDPpH,0.0014775,1,undefined,Other
FBogLGLozjrMRh4jv3X9peoRTwXCezKfPYkPcE2kTHe6,0.0014775,1,undefined,Other
FBqhzF2ksLFgyvKTeDxuNNd8YD7iy6uFyxhjpXi57fVS,0.0014775,1,undefined,Other
FBrajAUge5R5VBK6iZPEnptHpn9Jjuo7CKsan7jjZaq7,0.0014775,1,undefined,Other
FBwkxx3gDjHuvRF2JipgYQr9iYKbUYuZeq8nqMCTexJk,0.0014775,1,undefined,Other
FBx1oJ8qJz7Phxo1J9scPajo1mwuzVnHBt7kHUJ5rpzo,0.0014775,1,undefined,Other
FBzquHjrfPV8ycUbVeeST3ytXfEeinTqcPjg5jDUdk3r,0.0014775,1,undefined,Other
FCHDT6bMijb2y4hbPxbyTnfsvHxbBZqD2Ecw3JaLxj8U,0.0014775,1,undefined,Other
FCJxrtZaJaRdNES1xmykE9rEvD8d4gZBMXSAkm34F4Xf,0.0014775,1,undefined,Other
FCMmsxmqxQNyTYNJV63MwFp8iHDSXUfadfKcwV6xoNG4,0.0014775,1,undefined,Other
FCXF6uMbuugLaUsrTNGoxosJpXMRvHFZV5iqrRXMMjyX,0.0014775,1,undefined,Other
FCYFEqwhsZeJzEUtbf15rLWvDiCo5VrgTc6hRtzw7bcU,0.0014775,1,undefined,Other
FCczPjnWhVJkQpvNzYMMkQQv3FgFsdxMq7xcBKJ2hms3,0.0014775,1,undefined,Other
FCeLUjGbUqyxdFPM7TX7uRVkmpZCN3xeqy2UJKoJkGd1,0.0014775,1,undefined,Other
FCxNorkCCXUkVfbhf5DBSm6i9RxrsoPUB2MoUMnNQWR5,0.0014775,1,undefined,Other
FCynx8LRztDPtqX5SWyu1wF2t3tT43w7FpUHZLWJwwUU,0.0014775,1,undefined,Other
FCyxviN4jQAbqGdBKaJqZjYU5TBU6mc1EABJPspnhyyg,0.0014775,1,undefined,Other
FDCmv9yfKyq5BkUFZzCrYT6SX67BGHcuiYbTJCDM9d9y,0.0014775,1,undefined,Other
FDHAph76qdN8j8dmjzhFerYAAX6VELgrRVHhiv68ThtQ,0.0014775,1,undefined,Other
FDV4UbGHciuRWwyLo45urtgMmYWspgJ2jdUX58e1E8jT,0.0014775,1,undefined,Other
FDa6S3VQqzqsXvRRbBv7CAARpZEDuBWuywKyD3Yyukno,0.0014775,1,undefined,Other
FDkxReixox7ia9x6QuTmtCkZynFsyKdg3p3BPsXJXvQk,0.0014775,1,undefined,Other
FE7EG1kMizRdSEro9Ny6VCCDwvjmrtpbXQ37SmpJYKuo,0.0014775,1,undefined,Other
FEAF7qm8TuXTUeZtJ6tbbSRBNZUXhkz8c5K4QVPaVz27,0.0014775,1,undefined,Other
FEAq3H646bS8KTB18gpGDiNMX8WcrKhCiM7UtPMFsN83,0.0014775,1,undefined,Other
FEEdZLbf8fAjFZSkLhwA7CdWvd1EFe4fwfpZQoy7Th6g,0.0014775,1,undefined,Other
FEHFb1doL17TJTqjEJiPyibREceBW5ndewexThAW9S7i,0.0014775,1,undefined,Other
FENRzuCJfCT8iG7ZykrcwxD5KPVh7hR6mWY9vymuXXKQ,0.0014775,1,undefined,Other
FEPcFhUAQz5yC3nUJmq6s42yGunRZZiepMCBDKMjwnbf,0.0014775,1,undefined,Other
FEVUFWGmUoM1trLEdThPoK9L5Wt8JCkpkTo7Wa3L97Jb,0.0014775,1,undefined,Other
FEVdawsbyThMkG5GpCj9tb3qgX2faq6j922rdW8mJgEd,0.0014775,1,undefined,Other
FEaWafr6Gv6pS83oTxeJypsQaosKr22ytZf7gQCKNets,0.0014775,1,undefined,Other
FEn8bKELGCmubJrPiFXdKWGxpHTS2q2CxZaywB6hnSPd,0.0014775,1,undefined,Other
FEqHgMdgUJsSjX9wYDYaqQWv8x474HS8DtGokZouJSon,0.0014775,1,undefined,Other
FEtXtAYiHRNKHhafdk9FJX6P6pk4Urh4WtxjsQBNQKVz,0.0014775,1,undefined,Other
FEx62u48uF21nocaNAaEnWe6zCbNP6rQ767CASUmVVBX,0.0014775,1,undefined,Other
FF8DfwXCFBWf88LcizDLXTyb8oq91Uz1n1tFe9c61tj1,0.0014775,1,undefined,Other
FF8JpETEWnPw1914gzcUkyS4ehJjBNHJYpQuEw9aWQDi,0.0014775,1,undefined,Other
FFFtLmqxUa1TZXfhKGCb7CoZxfXkLnHBAbXjNtFWtV4S,0.0014775,1,undefined,Other
FFQaXwjuKwzjtMUhHTsfXr1zA3G77u4mBZ7zfCAawqps,0.0014775,1,undefined,Other
FFac3f3oxYNWj52jNxvE6fH62VHQ85ciDfyHa8XBptNY,0.0014775,1,undefined,Other
FFb6m7YmJEJnhBB3oRo1TS96RrHziAkt4neESjYfM7HF,0.0014775,1,undefined,Other
FFge2enHi7EtBWf1NvKpgimZXoEEFZCizqZ3BqQcbVLP,0.0014775,1,undefined,Other
FFj32QxiosuPQmmHZGxVhWnzQj4nggRGuWmuTKzqTvp9,0.0014775,1,undefined,Other
FFmFoWBsJrerc3m7XwaaUxVH52GDC3sy8nA5gHPez6oJ,0.0014775,1,undefined,Other
FFtWyBTouMqgpBgTkWX8JvHruJ3GY1ffoxYExGpGgf83,0.0014775,1,undefined,Other
FFuyzGRRccupt9FrFAYzy1ivJB1NAK85gSiMU58TfzQC,0.0014775,1,undefined,Other
