signer,volume,swaps,transaction_count,volume_category
2YMq7RT6KZiqLz1YYgZKz3JzRknc9iYAbJLCSJ5gJJNu,193.29892896027002,3,undefined,Other
E1YvpJPHDq4jEGcvw9RhWvCx98kfha72HpwqxTqdYqwv,193.29885423762002,14,undefined,Other
DvfGCTZ6kbYJTgXEe1CinbpLp94G1cUMVw82SxM2vwZL,193.29881624658302,2,undefined,Other
3t28UqnC8Pgr8JnTh637ZmrqTzUoR5ZmoqUfKD2MtMNW,193.29857792025,2,undefined,Other
3wym1C38ybB8R4sx9P1BCP3frrFh8YYjeshfeArahvYr,193.298519778096,1,undefined,Other
Huq38JrukZqBCaZGfEzAiKU8sSV3DUXEPPozEaGTcjN3,193.29843055392,6,undefined,Other
AxgsJNTrXDTT8EKZ26Sdr6XD4qm5P2E1sahHKwuVRjHv,193.29840000000002,1,undefined,Other
7dcAcSEm9kRZ7oPzjUP1S7v7ey5QULw3AQg1X1qZnWaj,193.29839348931802,1,undefined,Other
GhN8kxsdq92v16goXW8451xE8dE6vQAtjwigv7Z9zcBo,193.29821645946,1,undefined,Other
AjSjEXfvdrmReNP16QkrBPCVpXHwpXJt9zXW4iJafS8J,193.29807817971,1,undefined,Other
135GfBpm386AqEWgc1B62xzbnCfF8NNMXv4PxJxfQeuw,193.29804871564,1,undefined,Other
EgeDhv3b4bxGW1Aub7D9QUtphGNj3WyiH6HzCFxxp5Zs,193.29799999999997,1,undefined,Other
HCGSy5b98rRR4PZp3qax9WPsrVCr2aV5KtrGkMQ5GXH5,193.29788634914598,1,undefined,Other
JCFXQvNn3Ed8YzZg6R4NxRJY52CPxXY3oe9eNcdaCTS5,193.2978045759,3,undefined,Other
vxiJf6mCbNZHQdhBEC1FuSg3EAb1SDpv2hERpseBn41,193.29762853967006,54,undefined,Other
ENrDiAMLLGE7u7z53C3iBibqHsa8STG4m2qpea113qRK,193.297526767977,2,undefined,Other
ASDmUKMzsepn23YGhx7NPzWqkffcUw57TNNcQ4M611aD,193.29734279253,4,undefined,Other
336EtFU93wXet7ZpZVkRgvmykQn7NRKvWrP78FRp65KW,193.29693352102998,1,undefined,Other
DkrFYbtHu2F8EVi5CpRmvrW9rVDqNibHydkJZxWTzU9B,193.29672763355998,2,undefined,Other
5Xb1wrSjo8SbCbaGJ5XvD9fzTgb4URzkr9GizqdDEPqy,193.29660909,1,undefined,Other
5NRmPDzbmjTAePmDzUtfXDb2aLJt9okJt38snpbiuakR,193.29656551203,4,undefined,Other
Ct8EtTpCrHDbuv17zNrNZ7c2hpTo6d2pazpopbBeM1GT,193.29649998417,2,undefined,Other
7kkTQbGUfcDYYUqxxQV1HUzb3tXyUTGA9Ps5c9u12BHz,193.2963914222656,4,undefined,Other
8c2YkwLia86ogsv6H8KhUx8WCE5YNZw83WPqpnb1Cw9K,193.29544865344002,2,undefined,Other
YmzUmEsi2Cxgayt55ipecBavUWzvvKByWqwVFY8CcJC,193.29508229073,2,undefined,Other
CN41qTyf9Sdd8g7FvokKQsvF2pQJJDTfYmpDS6cai2dD,193.29492425544,6,undefined,Other
D6Ekh9HWtZB6MSjUw8nJwrxNvJQDLPGjgX4QDs3qMK2d,193.29490941644,2,undefined,Other
FvXjSSa2Aa21FSy4wjGR5QGpcR91WvVmHMNPKXnjczHv,193.29466168422005,1,undefined,Other
2mRn3CZUGmfVBQszUrrzuFENyUoZBBH9LMaeozV4UpVK,193.29465322480002,2,undefined,Other
FmRcQAjqFkvitXiCfz2dyggEMHpRNscV9psZDWbmtEs8,193.29463184951683,2,undefined,Other
mzBHYufr73VgxVksCpHKwxNEBrpZoWg7Nw5J4i5nGaL,193.29438304314,2,undefined,Other
2jHRqaWQKpNLkpBsys16D6DD43MSfbRFBFVeEd7jmLhM,193.29422609092,2,undefined,Other
B6W1DAHVqV172xArbYR3HUpf356Y3rdaShhXnG2335CX,193.29418150176,6,undefined,Other
3MjnaPQiKi7cTYncNMe4oCyE5bFDHZrydbw9axX52p5n,193.29404731674003,6,undefined,Other
2TSAjNr4oZAodEFCL8S8afHuwXZ4MVq8AFpafB6z5ZT3,193.29365503201998,3,undefined,Other
6Wbog9wFGw4bmibApDU2CGiBUBhs2H4dzvL2Va6QmuBn,193.29354596147,27,undefined,Other
PvSkmXsUxyFs4W11gnYXbYA4BJFVduP7pa2TXc531E8,193.293523848,3,undefined,Other
G8TFQuR6s5HKzbJSY71mUReoXZGFbuBjG2dLSihK1Vdm,193.29326484043003,2,undefined,Other
9AnfzYN7727or1qYFg33VuzzKjt9F6b1LThMuLtrXgmZ,193.29323356957002,12,undefined,Other
9WJr46CJYtTnUkq6Xh7HNJKmrwUtxW4BQs5BuvzNiNEN,193.29289891578,2,undefined,Other
DtxPFgXh8dhTQq4tUqgUssp3F5NYhWxGWszb7X6v1MSX,193.29283557918,3,undefined,Other
8R1UNNWnWSyjKweNrMajoP3jUKJWDDePttqA48qTJqoL,193.29283529189001,1,undefined,Other
HyLdkor4dYUQsiZ1StYksL1zycwr5cFnSGVxnfkCyFEF,193.29268259004266,1,undefined,Other
4aEpJpbJvp6NwV5mSijsy5Av5dxDyr3nGYDfHe3sFqVr,193.29225813536,1,undefined,Other
HNdha2vkYgLC1ShFo5ZPt9vkVSGsW51aotrfGAqycjvi,193.292,1,undefined,Other
Fgq5WFgu6KyeFo7RgmxDtSmkjEbcBTR55CdfcNzTyMJw,193.29197283826002,1,undefined,Other
BhWaiLWn5GFn2j5YokCRMw8Dj24Boz9hi7SvJmrTCTEQ,193.29190010195603,9,undefined,Other
9uWYgHjthJo3LTssdaa6vMU6g7CLX6JzLwBWyUpWGWfR,193.291821096552,2,undefined,Other
HjP9eCG8WHEmsk6SmqgcDUDiZNYPRj3mU5uoH6jxezrS,193.29174142146,2,undefined,Other
B7TvNxTQZEqFCyDLh6vxb4SbW7NcuYqPd8CmoaiGME7Q,193.291589466,2,undefined,Other
Ec7Xpe6HnuAB46jEpYmB7E6WgTu2xH9jkHRQ6Z5D9oHu,193.291448847985,3,undefined,Other
G3Gc91uNoFjYjexBYN26U6vWLb8fcw24uNjQP4R5NUnF,193.291217439664,1,undefined,Other
63qCmUVFxebWvSjWoLSFcF44X4zEN7QJLwf6KNMJdhDZ,193.29121347251998,2,undefined,Other
2g3dfjLZG5nCapELPohiW7vHfpXRuQK8hF8xbwyi7QJz,193.29118753389,2,undefined,Other
HhBt6veGvXKXfKNBCS6RMuWiqn3m8sWCrqxXubXMhymm,193.29081278682003,4,undefined,Other
4UwTXGLPLiEverWDU8H35UbwCY5LuwpscdVSjEyn2rES,193.29080209388997,6,undefined,Other
FuWYsd4qWeinsqs9FJbRYoiqNc51c21WryrkfwwAuPGd,193.29074555453,2,undefined,Other
HSyQ6v97D3jqZ1b61HKVNoiTa9NpTDNJZwYHwMeDh7iY,193.290696224594,9,undefined,Other
7U3Bok7NYBp138idWVpSEUkzPYwz8fYvAuKCZ8CyiM4b,193.29039039041896,12,undefined,Other
HBr3AerKKjpRfFypk5NzdKiv6MLEeD6AwJe7bCnpEdQE,193.29034540968,3,undefined,Other
CDYtcphe5vCazQ4fWtkCneJ5yfkf4fkpFPDYpdANDJNb,193.29,2,undefined,Other
DB91qXUJYWA3gg3jf69fvBc4Epiup1Yj1LmD7CjG6JJt,193.29,1,undefined,Other
DNYQswAiHHtkmN4e8sXuAYqGTtmNZzqXDYimS6rVahRU,193.28998745592003,2,undefined,Other
3SCEYGKt39qUBdrKUU4okEtorRD1XmhhVD9pVSdMDDcP,193.28987033010054,8,undefined,Other
FSa9nkN77GNLv5VrZMMWQY1xyyfmX8AGci86TBXCFNHG,193.2897365994934,20,undefined,Other
HTrZnXbhKj8BkqmkAtDxuYwbFXNys9Khi4F79MSTNfYR,193.2890786234,2,undefined,Other
fV67B3wnshCybwx8LbSU5eqtgxcxV6THT8ajch2ogPp,193.28904576345002,2,undefined,Other
8ZGzCsiE3QDaDDtEGBQaX2U8EHviF6gj2EiLDrx4XTug,193.28903053892,3,undefined,Other
3fZY86Q7dvyL2vb5jGdwKy7BtV56RK2xvQBQ7Un57W6G,193.2889304,1,undefined,Other
zpHGjHfsR2V7TqAHMdQ2ff9BRjhcdwCswYw7wTq1xrz,193.288688824,3,undefined,Other
5Bxq5ChxdMvuRK6Hannv8HirsHLcsGBMe43nUYPq3HJT,193.28861026416,2,undefined,Other
6VbhLDp6WsJVMJG9dFKPd6ysXWJbsewEaprA1cuHqMAT,193.288477642614,4,undefined,Other
3NnHJbLcPdqnY1tNCyLLZfqR7grw4jtDEgubtUyFbGab,193.28818073884898,1,undefined,Other
8tLPj52bUecLN2thRkGv7EqU2bcdD9PS8aNVnXikWtcJ,193.28794823666,2,undefined,Other
CDfgVzNEPApK3mvWYsXWXhAn9PueR7eEvSy74AkxPziD,193.28791758529002,3,undefined,Other
2W3cMYJAdQ3HwBUqvn34zBNZjyLoCu49L8xQ4vLA6MX9,193.28777114769997,3,undefined,Other
9m8ELa9kA9epWA7Ec4UAMMGUckLL1B59CdhNU3df6a7B,193.28718951484,1,undefined,Other
CsX8A6v5gaFvUBv34nGcdo3GhqH2e9yMx3XY7yiujotc,193.28711387936,2,undefined,Other
7QG4X6dnhgXkohGApv5KiqhxyVJuZBUrYSogNSyHdpjm,193.28693950446998,2,undefined,Other
AQEpcp4L1XtrqvmPUWxPrszUtxgd13K9KdjTA5VJAsqW,193.28623823460964,4,undefined,Other
BEC6reckrqetu5gG4hFqggpuVG4mG7ncxLwAPYN3iSRw,193.28623696964002,19,undefined,Other
8eY5NXkeRatWDftHMitWCVBtqVBTbav4M4BcJGeAXY3e,193.28610111629,1,undefined,Other
48cVXWSnRUCRU5TStx4Lk4i9NcMgkfDMqkRX6YCsdzgz,193.285827982951,9,undefined,Other
5KcqPr5q6cSxqGUodwqD9chh7mDDoZRiMdBS7W78o5fs,193.28576540531003,4,undefined,Other
5SZtVdcabqjW75LXku1CyN4mmkaYaGy43BearhhngiXp,193.28562,1,undefined,Other
Cvmz5LK3Zkv9dEitwF8WcA9VrWtyM1tG9aGRbkCLPgrB,193.2853385519,5,undefined,Other
BDAMoGJr1iD7tUZ9rjeNqJcJjRfBuFLZPrW7FnN7Yr3o,193.284777201688,1,undefined,Other
H8cene9fAu5AQTUHuh2wxML936yzYyd5YZhYtaB4niaq,193.28455495002282,10,undefined,Other
GM7Kw2Z6EFvswzKLSapJ9zyiPn3Tjpp3CLDN791Z15ue,193.284438,4,undefined,Other
DEQNDRGodEg7VNvujJnjgvdstNxh64uyxC5DwMwc2F2Y,193.28437067266,2,undefined,Other
6iEqtCneeCFgTWaY4zHyrn59tkEfByeA763WsRY9xYy4,193.28420911896401,1,undefined,Other
2artysLJvnXN5JkVtTpCvci9xP3maMEnGL7q5njRcyR9,193.28408407156,2,undefined,Other
EMZJrdZE5EcZ5cDK9XZdKxEanjNUEtoF8U9boSZzJDFQ,193.284,5,undefined,Other
6uHraQcMhoa17ZR6pUMLkrMk2EDmNrnFy6GEzgakLZ3s,193.28378998386,2,undefined,Other
6dKTkSSacNPqM7H2KXMncm6oRzTiw5kW6Tn4byiKNPoc,193.28345277524,1,undefined,Other
FbA6uzD7hBLRkqU5DhwJECcg75eeTJwBiGZJTWusibeE,193.28310281593002,3,undefined,Other
CtMcmDgcAMs66GFJx9n3S4kAhZAWD5yr28hs5hVEV3LQ,193.28304063655997,2,undefined,Other
5e5aCsprPietAr8ZTyUqfS7DDGUtKotKnopMFwntZtwy,193.2830016817248,5,undefined,Other
GaRhVvrixYadhdx86aXfYpsHHMZxNAh4HcMMmBh3BmW7,193.282516743549,3,undefined,Other
7vXEB1pbXwoGyWHVyWcvFgKHuBSoNvS6a21ZS4Sk9Jw8,193.28226441216188,2,undefined,Other
By4TuwKae72e6fwNLRgfQruV9LjP65mfcaaMeePFW22B,193.28220997986097,16,undefined,Other
B67TNdiZnUn64198Q9nyGpTKV8WCdrLzMiyxLBhrbFYe,193.28217373709998,2,undefined,Other
9SMATsbYYC2cXkvyyyRVMx5C2pRUTbfFv25veoZucaf5,193.282042047644,2,undefined,Other
4xtJ15r7NrATZLjFSkicZLt6fcnq9iEG9pECEusL3gVU,193.28175305327,6,undefined,Other
Fm2VejLybRdiNHon6vAJuMifEq4L5vWgQ3UvuPBZhWub,193.2814444409384,2,undefined,Other
6uSPzCJJ4mKtj7eSd1aPfuMyRofVYUfefeJ3XkjXCNgW,193.28121776009,1,undefined,Other
66Yfn5bVa4bdqDxdJ3GduBcLFZYe7xurdFHqXVuixBK6,193.28081605336098,5,undefined,Other
3N7V2BfkzSHcMvLNjw6fUBeFd1PwdCGa98ScdWeESCjB,193.28057025458298,8,undefined,Other
9STgYLEoZfJFZXR1RH8DpEbVgVZJJoAAjJ87nv1PMa1d,193.28055412506004,11,undefined,Other
AYKt32xH7KiE3vjKHFjvBv6NkU1TJfPxjtBWbByHo86X,193.28051889542002,2,undefined,Other
HLPdiBLVVqu3tCa62fJck4ozQqGCLmST1sEkrHzEdTJP,193.2804589957,9,undefined,Other
Hegnt45n1EzoK2sbuik7pAn14ak8eMRmejenUkxP28p1,193.28030615145,1,undefined,Other
CpKkbtwq1J2KJqYFi2XRPYsuiU1YiGyS57yYNi7sYU1v,193.28006498745,1,undefined,Other
5AytAovpNUaQffQwwVLbnFNdn7B3R1r9SyoBYikcSMRY,193.28,1,undefined,Other
3g7bDzmqRyH1dr5weXZ7cRLjR7pr5342bre5f4KGzNDN,193.279992467163,8,undefined,Other
AsGAUPzMPGgqCkje4RqJ4bFe9RB6dTKtvZcA5GYGGJoY,193.27995559973,2,undefined,Other
CWzNMfy68ocvZ1eDysnoe1DcRUqjz252LuVSmQKT9so1,193.279807982185,35,undefined,Other
6k3yY1xoDoKG1NU7esgx8SwCDsfFcZAKUAqr5dzNagxp,193.27979945477,6,undefined,Other
3tR7Vy6ngdxyvaz83rAvuLEE1QStj8jAzRTASWrt2aNL,193.27961830096,1,undefined,Other
ETdNmbYQBvhKf1fXChrob4Hwos7Ggozc1LiqnCNpXBC4,193.27960638336998,2,undefined,Other
G6qZ92b6khVZUtzAy4S3dK834hFADZmJpNi6mCKD6mNS,193.27949691421438,6,undefined,Other
8CmGwha97nrwaTN9qiuYy2V4dm6vjJSNLu8hJGhqWZDK,193.27946473011,5,undefined,Other
7t95ny9X1SHKKfuSxrMPHiVmcATsQxnymrB5MERJ82h3,193.27942800370323,3,undefined,Other
9bZ76LS7pnrKKNiBKJ3paw3NydBADkcdaUBAqn4RxZ1W,193.279425504195,1,undefined,Other
C56jW3exqvhzLDgs44EgrBkYWKKAWSK5cfrTuKKwTuQD,193.27931644789,4,undefined,Other
7h7C6DwLwgrn8urWNxQ1Mhgnq1Sf2BKAbbX7gGYUTf7K,193.27923331792002,2,undefined,Other
FWmhdcqDXRGfwCvrdt3Uto3KowdJCPzojGUfreovV7eN,193.27903534522795,4,undefined,Other
Ew4VyExuCkkcqn5Gjc6NDEeoVLXoEzKLQx9JhWSVi9u4,193.27896910938,6,undefined,Other
CRNMx8nYjXtd8m7f8KXPsFxSkjmhiB8P1FRigf6MkxCt,193.27860787406502,2,undefined,Other
Crxisy1HcLqUE2n7JZrYTPGNqzUYBWWbQZULHQBJEb6y,193.27858249205298,4,undefined,Other
GJGvwssg7Apzkymk6qPHtf1GVLj2FxG2b51t86scWYZe,193.278507451052,1,undefined,Other
5S7W7a5qo1XcqfEWFRL6B5jcnVerqwSiWt5PmrrxYu64,193.27847776494,2,undefined,Other
Gh6acbELvzATrUFYrbqVeanqH595ziLo8c2N6P9sVdgK,193.27828192415603,4,undefined,Other
7zxatLmYBjxvvwTmMaPaj7CRGojEiTJHvbT5Z1UfFb17,193.278170281403,1,undefined,Other
7G2TLuYXWEcn4LD4Lnuzbfp2HkX8Cb7GdFZQehbP44SD,193.2778488778,4,undefined,Other
HcUGJ2v9ipywGDr7qH8XDNXbtZ81BrXt4AJjgJNDUq7t,193.27770290241,2,undefined,Other
4wDxuTXH9Ki4jRmpXGQdVr6xsW4UDkMxU9NGS5HtL6Pn,193.27758383295998,3,undefined,Other
GM3oMffDXjx33EpnoKCrAen8adEoJM2afc7AMUWzFvhj,193.277394311365,12,undefined,Other
4Ywxhw57h7CqxR6NMWKwzQSph4zptQgRNbLfwtec3ARE,193.277381209184,2,undefined,Other
FZZRBoC8wVSdxFzxNB6N3YHNXKTPGCZg64ZJNDH7j1mF,193.276811461666,1,undefined,Other
DMoKb4PAwqcVmJ1kkBZZZ5JMWLRsPmJhAHdPssRwZXce,193.2765096645072,5,undefined,Other
GCTpjeuWhqP6GV9uP1LNN9vHsQ2u9teroefoJHFNyKkU,193.27642028056,1,undefined,Other
EzEQmafXYL8en3HsbQhfienBMetqGCGxbqNcqhMSM5qk,193.27633903226393,24,undefined,Other
GdReuc7MPjAxa72RNw8ykjjJCViMjLBYt9BefVoZCosg,193.27628248961997,3,undefined,Other
6EZQWt4uPUVrLHRMWpWg2UZtn4dEBdzmeMTqsUg1C75,193.27592814566,1,undefined,Other
FnFHv9THcs72DiHwqwtX2iznFw4J9g5Byc5WrE6gi7JA,193.27586665112,6,undefined,Other
DCLBS3KUfWrXKgJdnDUKDtFctiRfLwY2HBY3Z1zohwj2,193.27543962203802,3,undefined,Other
2bLyBcUZersWGU1YsQay9GGnYbLcDEijxcyKpSnqWW3x,193.27537023721197,1,undefined,Other
FwouM3tv8cYGP3yGyut8h46sp3v6Drac3hHtxEcgLojP,193.27531571880002,5,undefined,Other
BExe8DAfYrfUFXnoQDKJjA8tyhYc1L7YCfRu4mziccEF,193.2752908,1,undefined,Other
ANuFpnXdwjBQAgBJZL6Z3YSrmswZn4FARwXgkAED7Gs4,193.27528838809002,1,undefined,Other
7fVyv2phL6FW8TUXc8i7rTiiZYDQssM6ddDJkXKCyaJ6,193.2750822815384,3,undefined,Other
5EnRbqSjZeXcnNjWxDtbXCvnhhSaAtyCSTvdFiBbETjF,193.274949805,2,undefined,Other
W1K3Gv9ZJRyEqJKsdgogtYD2HCcE12ALycbvAQuLoDa,193.27476038586,2,undefined,Other
HC5B1TU9xDmMLGV1M2YaKPWbUXhyttY4sD3bcYL1LqZz,193.27451809076,2,undefined,Other
5x7Cg4aqAMinU5gM44MnBrMJa6U1mYPgnQYEdRoeEpYp,193.2741537696,2,undefined,Other
4W96nJFqjwRasAwfkpEgWp3cQJ7ZnEAfT4frJ6HemQKX,193.27413604448003,2,undefined,Other
ACo7evjwGeTuXKsJwe9phqdABw1JFvEP1UkYno91Xd49,193.274098405903,4,undefined,Other
4hfsQAZqY7zENfEWkz3ajaQZVBXwDoLRFjBPXug2Tjd9,193.27408596477,2,undefined,Other
Hjjm4uMPBUGD9JqASSo7b5efkbvYopriisocvJjSj79d,193.27384172018003,2,undefined,Other
9Gr7K3As2QJY72NWKMWEN5rJCBrounU5974ijcphTb5q,193.27384036656,4,undefined,Other
HTtTFuaR6duvGhSfyv4wiHN658ur3Pn9CETKUQ6C4sq5,193.27380180858,1,undefined,Other
88LszWYkiiXQw64imxXykNyAfeB4MAKhgVH62Tftxf5B,193.27374386495998,1,undefined,Other
9jrqgWk6ch6dBsTuqfYfv89F8zLpjgQWB3sPjckSNwvi,193.27366432639602,10,undefined,Other
J1mnpJAtmJJqQzX5YBrAYwsk81ThjzGDnoooAXdN3YAq,193.27356540293,2,undefined,Other
DSnuUF23tXowmGjcGJvscuiih9zFRM6GGRfHmuahHE1m,193.2733084174,2,undefined,Other
EjWvwWtRRD4uM5pKWL61DaT2DbP3ufjhRUT29suxGzha,193.27323045625002,3,undefined,Other
44PsytbGnR3r3FQCH5hbRXRiPurttw6gTeYnmCMBVeo8,193.27285898109838,4,undefined,Other
A4YbX8XKFVMBTAndzqB3gMTZSs1LK6YbaT1fYB8hEXdu,193.272673122285,3,undefined,Other
AFFyRbZBuHHNhNs2pusYYEbV6DbN2AeKGwP3AcGHxMuE,193.272528405,1,undefined,Other
7VeqtaXqUJjKJkeqtiybzRTqpeJCFWWyNHhzaJSGwwjH,193.27246592748804,5,undefined,Other
ECrNfEjg22qbCiTorE6gp7GAZbxv1vx2ePUFEMiGP1ze,193.272423086956,1,undefined,Other
G47XPDco2SbgPVPMHn1GW4gwL9QWhQn9bQMYG56kwXft,193.27230561105003,2,undefined,Other
968gnNxcZWrcg59B6gWttHsbU7QHR4konjbYiSPi4nzq,193.27213700911403,4,undefined,Other
AiAoyTVQbqXWXzJcPdGry4Dgp7Ks4ugw72wA9QWE6ux,193.27209573594197,1,undefined,Other
593mzBjNeKVBiMH6JdhLRmoYDx34tLmrT1Qg7CdMYoYb,193.27207601179998,1,undefined,Other
928Vn9DEwfk4v8qyN7WEnefrR56ewV99CR3pRpYg8yqT,193.27157655892,2,undefined,Other
J7EzJXV2X3jxENXVxipmf3sM2YrdLv7z6AX4RELtUR3d,193.27156836121378,7,undefined,Other
ARGycKYvN5iQpnhjgQcehRMbaCy8XiSH63BXocndoUCz,193.27150888974,2,undefined,Other
HnD2WNTfGHb1i4Lp2hSAN3D1RM3S1aTcdxfV7TwynPGz,193.27147426878997,2,undefined,Other
kbvsPrgxW9VTmah24659xKvrB9eUy2eJR1bEWfEYgvX,193.27144527974633,18,undefined,Other
BX8NpG8LjqMshGWEP4pncktQ5C6u9d5dT5532JZc4LMp,193.271438196664,1,undefined,Other
GAsokPRnF5pud1usHhMnL9ABvEFTkr98JAyKxL7XNy7L,193.27126061799308,22,undefined,Other
59rhQ4XAjfy1GxjxkMPD2RH92ao2Y8p7AeXh16zZuxK3,193.27120507117002,5,undefined,Other
HPyydXJNbxT4424bgZKy5RLjeePWVE7KGSU6hyWdQhRE,193.27090465676,2,undefined,Other
4QUU8LFhcgYh2QeHriQTSNwV9fSHwJdoz4oqc79rRTM9,193.270881613712,1,undefined,Other
AdJYqU1NDiPeSdsYEGA7kpaQuqPU3fsuVMuNfSWWxPGR,193.27079924401704,7,undefined,Other
EhQHwExcMhpNL1HbVXyVzCssnFaQWHoWr6Tfsudwy2wD,193.27074789645798,1,undefined,Other
AtFnmFz876R4DvsTTDtmyjcGMcYCUeMqfd3kxdap7bRV,193.2707372046,1,undefined,Other
BKvwcyEV1Lu2BMoBKtw1uizFrjcDt4qcwr61BygcaMni,193.27021965000003,1,undefined,Other
AgAeFCuoDFoqRrfk4qKE41mmqUCmu33Xs14ifrNtJtrA,193.27019625781463,19,undefined,Other
BgBAojrsPAsz7eSFGzA7PqAGmwjhVTNVJzg39mN3AoG,193.2700919660266,2,undefined,Other
Poun3SpXfy5FWn9jCaNczn5haqqUt3pEuBE75pbHpcR,193.27008298901788,23,undefined,Other
AhCESopNWbXAkd8KchGdkhEvVrwvDR8uvqzx4HBmrjNS,193.26962901075598,4,undefined,Other
76g8n5CRb3rfsHmahfY2DgokbGmco2rtmQZYbhq1fWxQ,193.26961099299103,3,undefined,Other
28F7d849ZAAh1EuTxLPnoCT9k9eDk8eQNM45PxwsGSmR,193.269456730602,2,undefined,Other
FufvVh8RcPXFkZHUUjqEkThShxU3yxWZdtY8uQhDsZKo,193.26941121746,2,undefined,Other
BCQdhcz6bBRUZKPVCpKeVVMu7RmD5MG81REMwdYMTGGW,193.269178496294,4,undefined,Other
GARu2SdfgWnD4Ym7wmYUa3xjx9Kr38kh5b2j8GV2fZVk,193.2688744642,2,undefined,Other
3TkTfqQh1zMW81kMo4fQBVFJJc8f6MoCd78MtHx5Ga8U,193.26846153524386,1,undefined,Other
2QmmG942CXntwxgnhv4iQPEGc6YpfVLV4TC9sFsvHPjj,193.2684226408754,12,undefined,Other
4AnUBRHTMj1ox6NDfp7y2sABebSwgesaQSf24nmoFbYo,193.26841497499998,2,undefined,Other
5iVK9hkVZ8Cim9ciKB8zRsHJ58Gkw25qQ3NfgnNJwGux,193.26832662122,5,undefined,Other
C12bKYuZW9tgXfL3NTNTFvPqnouKRkiujnKpiubjuUzr,193.2682,1,undefined,Other
3qqZEXjFF4kzdZexjtHdDux6L5ofUSx8zUpxJb8wzf6P,193.26816496572002,2,undefined,Other
5SeiRXAKLKe72XgWaYHjSSy1nv4DTurhqy833PQWTcCM,193.26814821562,1,undefined,Other
CwbnEtTvGivSqG7y55wobDd67SBh12YQJGKxyrzwmhMM,193.26803597394,2,undefined,Other
DtgKxeJwN1VBtfD2eiEQBaCfJqoPFYDftPXqDoVQQnCY,193.26799227127577,2,undefined,Other
6d24UahW2WdFivemLe1hbqWCn19EBYiQkKCLhmMgnBYy,193.26723655896,2,undefined,Other
D4muWwXAYRek4XPV53QjabQ9Sp7JFjDtn3kC8HV6a8FC,193.26713680287,11,undefined,Other
G5BeCh97z43oWtp5FpegQ6xmkJqAQbYVBpFB1MyR2UMx,193.26671991107125,11,undefined,Other
BhE9s6GnwcF5fpSW4A7D7NgSKJx5KsCEN1z9UwA88B4s,193.26651831727506,5,undefined,Other
C34eUprjPhARab6C5y6KwQvs2JmtGR3EHA9bTDusGhuo,193.266412102372,2,undefined,Other
74vBRRik2P9T5xBZ7D1EZywf4h1Zq6HEsz4L74wJZdeF,193.266252874836,4,undefined,Other
Ao1TnNGw2BSfFCA7P9zM37SDMnynaNBcbbCb2r3zLUZs,193.26614509853698,6,undefined,Other
HEsdJS9fxXnf7AAkrX8CXqRKnSfhRE7Y81t2cvTNZW2,193.266,1,undefined,Other
FSoDBqo9LWgV17D2nMW9W5HtYsyDzXCsmsX3qfV2us7H,193.26593949606,2,undefined,Other
2ZEh6Uwiv17zoh7nwBejmiuM5EYkqKy7JRNKMLMNA6w1,193.26589743996,2,undefined,Other
BTVChHJagUUbCFxfAnxm7ZerjeKYkViTu7WtqCXRZP9r,193.26588411557003,8,undefined,Other
3i2v3smJzNMd8ZN8FNer3eBNKyF2ShRzthMYekKCRkWN,193.265618574906,1,undefined,Other
JDDDREJA5f8Hm3gc9phex3eLeR8C4GTqKj3mAfp176qb,193.26526586454003,3,undefined,Other
3cPVhK3nd2cEzEaNePxMfMKh6CTnrDPfYVeucApTT7Gg,193.26525709139003,2,undefined,Other
HXYfkFFn3twEttYsb8BZU67iTVHuZw8Jxq4D66pGpZUd,193.265114755512,3,undefined,Other
FSeLYxJ1bCi7cZnUGMNqyjzDWwvTzwzHRaAf69inWZRU,193.26490176259318,3,undefined,Other
DMG9bAut5vtGB9thFdhyduZetPWvVXsG2sWG5jFJYCuA,193.26482131715,3,undefined,Other
6Dt6j83Z1znBmsAdn35TnC9hp38EUpjwFgmtb5SK2Sm9,193.26475399434,2,undefined,Other
4bs3WPzPaCPjgHZUQtMZN8Az1uvViVZ1hHXVLFHgh6LJ,193.26472721355498,2,undefined,Other
EuH8sdrQGtjv37GYTc2mW8kTPDRcn78hvQYmDCQrXi5G,193.26470022635002,3,undefined,Other
9htWubRDXiN4mvvNg5qxNRCA6NN7xgUT3UB1a19JFqY,193.264559544455,4,undefined,Other
3YmJ7yF3zj7WZfePMBDZaGuR7ZvwhsPM5eSeC1SPHfWT,193.26454831341,4,undefined,Other
9UQZrQ1qHpk2rR4D7pP94d46nk7p6U3Ni5Lo5XMGLvvi,193.26423988924,2,undefined,Other
5erSCuJMxgton4rU5AWAn5r4r9JJHfQcCbZs9jtApcRw,193.26422014690002,2,undefined,Other
GXdzAya2SUMZ5YzW6YfnGodCYLYh3fkfiHq7UrdwHw3x,193.26392088354604,3,undefined,Other
Fu9gMHdzAR2LwLqFhUgmybF4y9BahoEwTc7WQKgUEzpr,193.263760010303,1,undefined,Other
F3mfRnW5rTQ6kfvJccGrUDgY9LYaWPko7xatoGtKDGH2,193.26368888658203,1,undefined,Other
EVSQAUZb2wTCp2besY4Uzf47TiJx4o7ruaEyvJ5gALNo,193.26367694768,5,undefined,Other
BasAogrBkh17cL166z667ytySC4HK5M2puekpZUmSWjb,193.26350606507998,1,undefined,Other
