signer,volume,swaps,transaction_count,volume_category
NnFkg67HgMxk9EEuizoL6aQTv91tHY3L9HycZLKtLAK,0.00030995999999999997,1,undefined,Other
PiSw3pHAtZM5jHpr6P9iamvhGaWY4cC4eey4WQGZy66,0.00030995999999999997,1,undefined,Other
Qn59kT2DRi2UMGzuaJDX9hKPbnj4f6ogevLHrVj8V9Z,0.00030995999999999997,1,undefined,Other
UYDfJXqidQHTvfvYRDvPd2CueARE4Y32tVyrnJ3jjZ5,0.00030995999999999997,1,undefined,Other
WBXC2K2A88QF7wytQH2xHpc9imiyTAW5SBThHX3kkM9,0.00030995999999999997,1,undefined,Other
WSoqdSdmYfL4sZziS1QHor2BPz1S3atUa1Q4k3mgoZR,0.00030995999999999997,1,undefined,Other
cFjZot5XYe7ZPDvPyLvTQrVQg6wYiQXJMgHmCGr1gRM,0.00030995999999999997,1,undefined,Other
mf9E86yMisyV7MAPvGeAe5TbpEsSmDK5RHs9EXB9SdZ,0.00030995999999999997,1,undefined,Other
rtQJg5WsudMBfU82dDcRPpe1NRXLLgqnthMZ76dsu1h,0.00030995999999999997,1,undefined,Other
sDJjAZSkbVLppfu1YfMM2qG184E56pBRaaLYejh3Fvd,0.00030995999999999997,1,undefined,Other
v3MwBPR3ZD7tuvck2NV2wcdhm2rh6QnzDmfYTsM2J81,0.00030995999999999997,1,undefined,Other
zsMWwPJwZEb4M7zXWKCwtdW2XNsxfY8ydxg8e3AzYtm,0.00030995999999999997,1,undefined,Other
Dy1FHJLmsLe6iUdXfrnvgVUnkgsQMYSiBoGx71e1dP57,0.00030994735999999995,2,undefined,Other
2RawBdMhbd3ajfJKMXHS9iFa1PezX94jusqfe59VeUot,0.00030994,1,undefined,Other
2aS9hEzuxrJ73QVuCazxSABJj8YfusJ7gk8kf6Wg1YYd,0.00030994,1,undefined,Other
32Y9R9BYVJyFjn6cJ7jgo3KKydS48gjvW8DCmHTb67e6,0.00030994,1,undefined,Other
37BRToycHXz4c9h6kBymU2LysQezXqvDzsZaqcYY6Lc3,0.00030994,1,undefined,Other
39KT3m5Neqbf4E1b3vgzBgxzeH1JESEJRJNAAPgqnpHY,0.00030994,1,undefined,Other
3UQhkCkgWrUZMkJtEz4W1xjpFziWgVVFPNYUVyh67T6Q,0.00030994,1,undefined,Other
3eGYgozkmWba8kS9u2SYkdrQYXv5esmGsMjrNKYNgmDh,0.00030994,1,undefined,Other
3i7nke3BPHNV2NigHtNkWgYE24Zggin4UTmME39gxuH7,0.00030994,1,undefined,Other
3oCJUhaGXgZzxjcxV8UrEbKyPJtArKEec6Jb6sYWdDwQ,0.00030994,1,undefined,Other
3pNNvcKePY113NUgZCsHS2E4VwRJzisTXDNKvu7ttLwc,0.00030994,1,undefined,Other
43UoaBURX5ZsbCAYgqARieZkMyuFA2FJjjvhtMDmFwm1,0.00030994,1,undefined,Other
4Kzn3ZE9yv14eXM5L6bDRz6uKSUhrbWLZUNWgF9BQJbW,0.00030994,1,undefined,Other
4QnSvriDCqradMwbLm5Pm68vm7PiTCjgVd2wioi6qbuV,0.00030994,1,undefined,Other
5kaM9CVK3s5nk5ze4rEPVKUMS88rxXvBUvXLHfZeNCwD,0.00030994,1,undefined,Other
5nYCzJr2kVPYy8tm1H3MHVEkkHyaRgX5txHiKBHmc3yo,0.00030994,1,undefined,Other
5pDestnVkCFwGWQ6LSzEaqvbJ7XwscxqZs4QvGAJvyR8,0.00030994,1,undefined,Other
5ujoZ7V63ReAW7GNcoD1AQjpxuVe1B46KughgQuUVRKR,0.00030994,1,undefined,Other
5xiLQjHfHbbpJT8SCW9BTFJD1tGfVXun1f24pNHtTU7r,0.00030994,1,undefined,Other
66GRpgCDjT95EJbwHvLeCwfNM13UmzWeJhrA2oVTekjK,0.00030994,1,undefined,Other
6ju6tU5w7byxNVK7p7qj6YLJ16feHjS42HPFLC49jdvm,0.00030994,1,undefined,Other
6vZz8KeeNzYSnDBwCMUa2D6F3zyjK3zbneNgHH4CK5ax,0.00030994,1,undefined,Other
73s5QritekbT9cm5CRiPLnqaYYS7Zg8vHoBMk3ijBueA,0.00030994,1,undefined,Other
7WRkLgJnF6W73m7RJLq3Y8ZgJH2F4CoVWWzeLEFTuD8i,0.00030994,1,undefined,Other
7qF7AwSovLCwMFxsu3hoZyqpVJJQydZs3EygvaP9igft,0.00030994,1,undefined,Other
8NmGahqWSNFuoBVwdXrfmzDjUqP33PXG2HSrTLqq7zVs,0.00030994,1,undefined,Other
8sy4UJGBCtyXXaFJYxypRrciUAjynTnpdg8LdX9ibV1L,0.00030994,1,undefined,Other
95ejGScihLb51UJvnPmyWiKhEbKbeLbtA582UMaQsyHG,0.00030994,1,undefined,Other
9P85DTJzSQtYitSkSaszBY4ynUZdcB96p8zuKvLAGDRN,0.00030994,1,undefined,Other
9gnEaUecWn3XNh5tshazT18c3ZtezjhzxtWX8zB2uAqw,0.00030994,1,undefined,Other
9rXjaW6rTv7mvGZW5xVH21HFciCruhGoBDGiMAGrU85i,0.00030994,1,undefined,Other
9t8y6uapfG9uK39uKG8ksd3kjU2RB51Nq5S4x4WaYboq,0.00030994,1,undefined,Other
9u2HphYWT6xK2yTJy98ZZFgRoC3oAz65wb6FauUnvkVY,0.00030994,1,undefined,Other
A42pWxpgxut2c3A5pGZEgewZ4q7HkvbjssKFPYEfuFBN,0.00030994,1,undefined,Other
ADWkJbnBy2qSyrHsUojfnJPHrCmXTkyLdzAULDu4Mdoi,0.00030994,1,undefined,Other
ANCD3ijSe8Xw9peRohHAR37QtJgAeUHcYjBLxFBzcbiE,0.00030994,1,undefined,Other
B3xaTjMotemf5RigGkq789qN1KA4ByfdgGt6BsXFEu59,0.00030994,1,undefined,Other
BDZtMvAX32iw7VncmXsZ7K9a2kioSubCPZMMjcWg56EN,0.00030994,1,undefined,Other
BGvgsg2w8vDbZnoiTWaFYwZQx8sawnyLR9hfwQuz6XUP,0.00030994,1,undefined,Other
BMfa4ptmwKcKeD7qknENfkV6yvG8oxNFtrWWFrZMfH9d,0.00030994,1,undefined,Other
BX7YBszzt3yZAsRTE1xXVChjHNE1xcvMNP9NMmwKJZie,0.00030994,1,undefined,Other
Be7snhYBLJmBAS4KkhPvSbxCceeapsvREPTD3uD2JEif,0.00030994,1,undefined,Other
BfuKvLrHGiKd5dGM4pjr3S2ks5xELqkyJqVpavY9GCN,0.00030994,1,undefined,Other
BpUsita8eiotCjSqenRNeLvyRTvLkGkDmS5UgpFVLv8q,0.00030994,1,undefined,Other
CVapEjJ3UUsTMaLJchxtKpJ94XUVoAUZnxb83ETwKEMM,0.00030994,1,undefined,Other
Cak3wdruBBqWPXVHfsMZC9hQK2k78aSxeCtLgvaB6yJf,0.00030994,1,undefined,Other
D9kM1UJYbgMr1Ugi4xGDKJ4zdcoWgXvPioAsv1AASCks,0.00030994,1,undefined,Other
DRTQyKfXs7WgJ1TCB9Uoho2XWAANCZ2iQfZBM4XXXABQ,0.00030994,1,undefined,Other
DdtqL8QZzTTPGVdUhAhAvaiTjtQtisGAECYoabPqJGMW,0.00030994,1,undefined,Other
DrUF86g1tiMicyuuxgkGWRzYpexm7rHMwdevBmwqrf8U,0.00030994,1,undefined,Other
DyrjaTTGp6dtKfEWE2CHucKWJt5HXh599oirkA1tUGGK,0.00030994,1,undefined,Other
E4ogLGsxrVZnJ7qXkDoTbFcTsPgCYhxPu6JvV3Z9deHm,0.00030994,1,undefined,Other
EaML1ZuAPLcThRnLR9XyX1vX3NUssf8dsvmDH4nUGrRw,0.00030994,1,undefined,Other
EksV9MFW63GarCwpRf6hZSPapsFmWNP2HCaAgpX1aJUA,0.00030994,1,undefined,Other
EmWDbWLDKQ1WiktvqbZcTq2Ng86BG5Li6NbpdngrsfN3,0.00030994,1,undefined,Other
EqZpttDn38y4i1V7Zm1MPZqFxuUqBUgpWTK3NvKECoHM,0.00030994,1,undefined,Other
FQvBHDTQng5V9CwbMHLvJfjqSsDNtJx7TXAoqpj3xTBp,0.00030994,1,undefined,Other
FYsD3wfz47XuUSMDzqSxLbW7XeCq71wXh27n7g4hrKht,0.00030994,1,undefined,Other
Fezse9EDAnFSbg7ZgACMZ3eHZee7m2FYyJ9xGkLfcas,0.00030994,1,undefined,Other
FhWwpqHU9RT95p5hZztiaSQeXcfRyut5KxK8TEKEZ5sB,0.00030994,1,undefined,Other
FsLHdwTHYMiAcr992Sv91WMx3teTaNDyAQZHyWU6Mib,0.00030994,1,undefined,Other
G542iSBYfid6W2XU7CLv4FxdEKHszDS3ENzh7UTfsAEK,0.00030994,1,undefined,Other
G6Lqb5KvcowJ9MtWYnB41pUjerPorZsybAjVLNuZGu9j,0.00030994,1,undefined,Other
GcVfN9zEDRCnhqtsUrnRGe3s58WdvVbi9r5PbBdj92Rw,0.00030994,1,undefined,Other
HJSqT2jj35fY5SsjGdbLMLKXwHyjhnsAFo8ZGx1LXLtV,0.00030994,1,undefined,Other
Ht8LffxTizEQxgKQsy3DKuMBwGFgrVNxh6tipW5B3WX6,0.00030994,1,undefined,Other
cvdNPen77ULW1uAXEMaGxwyr8vRYvhAYdiDQcAGF7r6,0.00030994,1,undefined,Other
gmmfVDDc43cKBMqLqF5jQxZ95ZqTaRRpQLUADgzBYa3,0.00030994,1,undefined,Other
tHx8v5NfZJL7GayiW6ABCHUna8hcFRovoDQ5a9kN5Md,0.00030994,1,undefined,Other
2NSNYnt8izxKfyafGXFoKcDdHCDMtkWFuhfLmmz5LLjp,0.00030992,1,undefined,Other
2h9kKzCPKkjR5b2EhM4bqTFGLWEAu2YQBdi5sxApBh7g,0.00030992,1,undefined,Other
2tqV9wxR8BNjc1U4Ay4j38TQwpQbhkeF15szPjr2LXPW,0.00030992,1,undefined,Other
37z7w7HyfHTAaxTks4s6n3BGDSKLJTYbnPzdTzvX1KPg,0.00030992,1,undefined,Other
3AugQotEuAnTySPx6HUwPgzBRCvSKxnznWVB25bNYgFw,0.00030992,1,undefined,Other
3yJwazKmLnPe6ecqLqLVa9Zxh2MsE7u5YWqxtY337F4L,0.00030992,1,undefined,Other
4hf3GuKXkpZobkB3tmzUVSZ4u74tm3Rc67nP4pDfxkQ4,0.00030992,1,undefined,Other
4qhLrpQxJpW3XEdrMqsWkDMitwBZ7qh57rhUuG8MfrjN,0.00030992,1,undefined,Other
546XeWcPLLUDEijDPU8xGiRMmkPWYzZYuQJhjxQn4AtS,0.00030992,1,undefined,Other
5CXK79XcVA5XkyadpVzzDeTEHza68nmZmbWUaVmrMWdP,0.00030992,1,undefined,Other
5EyUdHGn4Z7TGNCNNqnNmVn7A578TFoJt1y1M7ZpNxZM,0.00030992,1,undefined,Other
5uBXg4p7Wi32XRqHNE46UhRUdtBmqQ1exVWjRUV1QcwS,0.00030992,1,undefined,Other
6D7wZvCpdeyESMdcREcYg4t9ZP7GWbVB2e6ieheet4Az,0.00030992,1,undefined,Other
6FbX3h8qhS4RbY3s9GTC89EdyAnGzAMCdjVW46G7izYm,0.00030992,1,undefined,Other
6TUgo8bWFz8FAjpA3fq7Si48CZbFrQP97F82NxdWuALo,0.00030992,1,undefined,Other
6UxuegSxcTqQ23ygXh7KFyZjp6g23HRgtfwiRqkjUY8A,0.00030992,1,undefined,Other
6mTaQ5khsZX16cqSgY8GicJ64AMjB4xxGifZznoSN8yG,0.00030992,1,undefined,Other
6yXGFRPAg77tUHeuTA5rngPXh7KKRnF6PKSVaBqocXor,0.00030992,1,undefined,Other
7FSZfqxCPZr1VdZyBQpSU83xRNHUeeU2qQucxCExdKzB,0.00030992,1,undefined,Other
7GRJSYT5rSfM7YpENKRMiR5ZqWuQVERbobCdvHZhBMFS,0.00030992,1,undefined,Other
7HJQUii1h9AnvNusx4gKis7w3xHFCbLdzvc8eqhbVQbW,0.00030992,1,undefined,Other
7JCuER7UC6xugDPwQ7igPSvQCgHtTJqyuCjACu3tD8gC,0.00030992,1,undefined,Other
7UXc5ftv7p7G9fqXqD7cJruCeGpv7gb3kH1p2B6GuQUb,0.00030992,1,undefined,Other
7XNTsxsAfpqLjRvGxRWvMZtrhg5gMUr8NS7PbD1MfkEn,0.00030992,1,undefined,Other
7ceKvRF3iE4iCTKfgA3bS26p7J22ENM1Dxzz4ehckdLj,0.00030992,1,undefined,Other
7gddTLU8aoTy1rtdQivFSJ8BTLKGXUvjixcb6amHQQeT,0.00030992,1,undefined,Other
7j4GSABDAKxHbUqGZuyXzy7BnatAogxfEiWbfgLHQRXt,0.00030992,1,undefined,Other
8JcDqzCkrdnTSBE8N2MGiNkTDubtMvhrjjiaPS3wgiaF,0.00030992,1,undefined,Other
8RpUzLbJB6vrhD7CusGbaxVbJsZaUDt6VxXNNUt3CF89,0.00030992,1,undefined,Other
8VeVgPQwzpBaDooSoJfWTD71eoiQ1nMnpBNEqGpKTFY7,0.00030992,1,undefined,Other
8f8gqXq5kDL1hNU5Q3aQEgZTKtqUgH1dUXi4HDCNykCp,0.00030992,1,undefined,Other
8fcaiJFUaGE7C7w2npxQZtqMuz1ra2xoixQUtFt5SNuf,0.00030992,1,undefined,Other
9DYMqAKcHXwBamBKQ7w7DGNvuREtsfiYFaJqScyogR3m,0.00030992,1,undefined,Other
9MEyTWe1BZMbLNfuuimNNU8bYb6FAJLqe9BKq5CS2Yqf,0.00030992,1,undefined,Other
9no9aCHaY2pbF9XHRmbAdoA8e57HuTwtXEQLVEtCGHh8,0.00030992,1,undefined,Other
A9X3SGwm9xvuNVbTDjcgwP54cT4ao2r6iSAiBJrynQ7d,0.00030992,1,undefined,Other
ARutQtBDj5G38KfJbV2i25saPBFhuDGb9sHqbBEDZJ6P,0.00030992,1,undefined,Other
AaBTqYedM4naSExgcX5WLwzAPaT35bEaREfDJaF9CkYw,0.00030992,1,undefined,Other
Asa2fgd8mtz1DBhnYVxigpV45uUDC1cTdXgpzZHnTzRp,0.00030992,1,undefined,Other
Az6d1Z4ZkRxVW6LYSh2GAAC4Phru1JT4Ludvyf6kpEcd,0.00030992,1,undefined,Other
B3HK3JYXv5uqsQ9wQB9SWXZTb1xZkEUjGKDm5dgK8PWn,0.00030992,1,undefined,Other
B3qe1D2c8biuJ4oAuzAQ4msn5oc4v121oCSwmgonWGX5,0.00030992,1,undefined,Other
BFrBZLn1azdL7baEj4cXep4WZ7tqQkEyWFQ5T1GjstHz,0.00030992,1,undefined,Other
BZ5tiEna9Q7euQdRuoubjzhM6S7K331on5dUDHkmZf3a,0.00030992,1,undefined,Other
BbAKcWygJHSKEkFN1h3roHGu61cFYxsbZCxfLoy5Nj2Y,0.00030992,1,undefined,Other
BbqzUMv3GM3h1h2JfnnAqxdh3d3jcF2xvbXU8SyTcBcd,0.00030992,1,undefined,Other
BgXAtqqTwYPHZgrEDzqdDGMT3NtJakyYoM2giXYRaAgK,0.00030992,1,undefined,Other
BmyjUsqW8VqJf8cUnMQNFuAvr46FeugdPTJg6JcuFLsB,0.00030992,1,undefined,Other
CV7EKtNohk9fZiyKcsXqNfygNJW7eQ9Mac81j3riHt5J,0.00030992,1,undefined,Other
Cwq4ikE7xdVwXsJvS5umRJk5GP1Kpyzzv5CmRHbnhm6P,0.00030992,1,undefined,Other
D2f3Ac9gCe5KheHWthfboroYajptbCjwibd1npQetkuT,0.00030992,1,undefined,Other
DMP3EyFGt3oWnrZjcpryTB2K1YdwLJkVYmUg5W9uPfjV,0.00030992,1,undefined,Other
DZZeBy321NrWVvAB7DmUCg356NZQ3RXM5W54wghu2ZhE,0.00030992,1,undefined,Other
Dt43xiCXcwE8eQ1JSvgVfWLW2EDFV81SsquadoFTpoUA,0.00030992,1,undefined,Other
EDXm61uhCojCCFA33CTLXTvbryqGiciXwtfhMSfWUa6D,0.00030992,1,undefined,Other
EECssKFoisSphjZHPQiGPxyXPsvW6u5uuJ8riUy9D83X,0.00030992,1,undefined,Other
FEnEBrL9HtVhzsAKusU6mVBzJh3qyuVrhS1ZYG1oYRtm,0.00030992,1,undefined,Other
FLyxSjWGVYwMVHU6U1XPoki4tcrPuss1dg2cdBL43UNM,0.00030992,1,undefined,Other
FQHLDG2VhFE1XL5nVvcPu1ZZBTLdGhaV5fX7YjomzMvT,0.00030992,1,undefined,Other
FY7wBE6xQRQiiymFpGRYvXeoipjw7M7W1y6wPRc4raYj,0.00030992,1,undefined,Other
FzqdhAYSBYTzkGWBJs1Ptxi6NVjorqEPjhB7bV7SgvTY,0.00030992,1,undefined,Other
GUzHxRC7gnKJFFVEj3YExXsB48apzCevcuoKu2odMyjn,0.00030992,1,undefined,Other
HDL3w3f7KrnrvG9eWBdpmXgDyG1deYNK556Yte2Ujr8N,0.00030992,1,undefined,Other
HLLcYTrFUQucmKuc71hBzpsQVoSNhm8qbr2D5YwrCwjX,0.00030992,1,undefined,Other
HjCj9AtmHonLpmUaMpehuPg8DKTCQsRcsfcyAf3UmmBR,0.00030992,1,undefined,Other
J3iYjUkVkqfRi3KfFE5aMShPLEUNc1ifM3arpBgmqtyi,0.00030992,1,undefined,Other
JDySSoCKpXB9wWFgExBixRX6W3z6nTiBE6vs4RSEFkSJ,0.00030992,1,undefined,Other
wc3fEC9Q4g8UNicNyqj5mi2CLkh3fNYbbgATqR5Z235,0.00030992,1,undefined,Other
26phyU797NJYCRFJtHfoSWSMkgj7oBD1xnwiuncENpL6,0.00030989999999999994,1,undefined,Other
2gByB2iRAdvTtksvbEZxFX9bvWAxuD3yjAEyMEA6Koow,0.00030989999999999994,1,undefined,Other
3MErKgUKWnkUjd3r3RFAfXAkd4wHPJSHKaerb3DppkvD,0.00030989999999999994,1,undefined,Other
3ksWXmV2pyHvjMq7ioZzM3e8pRENLPmbXLLQHmkMAbyL,0.00030989999999999994,1,undefined,Other
3zKSAL8VHrz1jXY41v8uizteGyNNhsUoFFg2JT4NCT8t,0.00030989999999999994,1,undefined,Other
4CQMP9QHj8DL9xttn2XSXhDuj65gFSuqWgai83dGa9UH,0.00030989999999999994,1,undefined,Other
4MBBrV9c61kuQvEc7ZdQ6gUDAtZchdnP8w8CD8aEJFds,0.00030989999999999994,1,undefined,Other
4eAk74Ds5WV19tRj6fBKGucJWbvznQHvXt68GP8Xh9iy,0.00030989999999999994,1,undefined,Other
4hUrhS7iucE16aidiYvvnhB2wnHGCTuf2fHvMwgaDg84,0.00030989999999999994,1,undefined,Other
4pJVtugbPmNeQTg8amCudMxVJhXCcAbf9eM6kTDi9Say,0.00030989999999999994,1,undefined,Other
4usVT2hSj3CsVaRLV4HgUbrNLd25K4QZKXshnDao3hPq,0.00030989999999999994,1,undefined,Other
4vUprGSBKnG3ddhz1u8Ah9Vas5hjLYXPYGAipX47jssX,0.00030989999999999994,1,undefined,Other
51kTTCRFXtojaBv1xS6eRcj8dvF6u9qy2gsh8Nj3QjSe,0.00030989999999999994,1,undefined,Other
55xnn6UxKaB9AsuYr2BLD11v6wF7BVbhs1s9dx8GfRgK,0.00030989999999999994,1,undefined,Other
