signer,volume,swaps,transaction_count,volume_category
238LC8r8gKzPZfQN7thm3NWmKoUJFzJ8TjKxnk3qCcDA,0.0014692,1,undefined,Other
23Gwn2jc1evPAhPqnjvfXiGra9jB5ZX53sZ7AeX7biMD,0.0014692,1,undefined,Other
23PUFgPZB3kB78a4fNgaojYDUxH33rZKA5Kj8vc9UVbM,0.0014692,1,undefined,Other
23gPvxsJG4vydnAiCiBsvEEy6N3EQR8cHTfu54132ufo,0.0014692,1,undefined,Other
24EqoZLY7Awavxnzu26xYycerP9cAk9KKPJrZZbDK3tL,0.0014692,1,undefined,Other
24XxbT4rpRuGqu2PEqo8AExoEguRRd1DfyHqgyEuSpdG,0.0014692,1,undefined,Other
24nL7Mkxr1zEH11cxBVRxZMwKCdqtbBQ25hidJuRDHp5,0.0014692,1,undefined,Other
25FLuwgpLVq25USHeHQQ6Nw4WbGiCe6ndka2yqnTQS4H,0.0014692,1,undefined,Other
25X86kj7V2hRYZDdYfFpfKX3QU8U1oguvCcQzsrXzoLt,0.0014692,1,undefined,Other
26DrrFat8DhQzRyN9ENXjAdfSeYAgW4pEFoisMjPKcTE,0.0014692,1,undefined,Other
26Hw1jVwXuAwZvusRxjvbUHD2TqWQPESBnvbGXE3XsZk,0.0014692,1,undefined,Other
26LErcSVLYfySxRzHcnUQAT9TUR1HopvdXEvwFf3un1J,0.0014692,1,undefined,Other
26sa9YFCpPbYkej6vNMNPnpB9uVF3uwsNTFid1dUdKx5,0.0014692,1,undefined,Other
27pDhZpPfoEX1x45WWuGp8YvongSydhoodrG1s1AoDyV,0.0014692,1,undefined,Other
27yfTWAQ4ZJjtxATPjKgXbj4tLBGBATCtHCrpgCK3Dw6,0.0014692,1,undefined,Other
28L558aZUN7JMHjZwv2qWmBmbmPratAC81xVGh3oanhw,0.0014692,1,undefined,Other
28SKFTafbhB5iYp328195xATxpvAxkvYeVQmGYt6PL9F,0.0014692,1,undefined,Other
29Kxuhwq8fsVHAMp88hvEteVRbjDS84ZZ2D8LDGcTyXA,0.0014692,1,undefined,Other
29vjAEyZ5YcZ5RJB79GghL6TtdceAiS5UJ2w1MmidB2r,0.0014692,1,undefined,Other
2Agho8qdp2non5BJgyF7HszJg81XVwB1RNbRJ2ssbgzc,0.0014692,1,undefined,Other
2AkFftCej9nafmsREoeoGvC3RWASWJnyt9FapiWQAH15,0.0014692,1,undefined,Other
2Ax44B5Kn1er4AKxKQG9sLD8fuHoTLxjpVwd61UfuMwA,0.0014692,1,undefined,Other
2AxcNoCsHASemrVBybq8CWGkzGFyPv6JsUnq2tGVGJkG,0.0014692,1,undefined,Other
2B57Kd9x3Rqa28PceZbSqxEALiCHjAxMob9GSFDKthKw,0.0014692,1,undefined,Other
2B6HgngML5fU8PbZRhMKXGZ4EoWC1HvUf9nCGmusZAvQ,0.0014692,1,undefined,Other
2Bg6VRb6mQvfz8s5jaMsrfucAWKb5EK8x1EtWLeEJdxD,0.0014692,1,undefined,Other
2C4dDiVmt2JZaUiajpnWGm9SmGCKuXXmyqnqvyEYtLKH,0.0014692,1,undefined,Other
2C5d3WaCjqdsoMBLRB31PsvKxqL9CTFWRN39y3b1MQyK,0.0014692,1,undefined,Other
2Cd6pEzvYr32FPoEhkYqxrh7zXg2ex81Nna6w8sPgFVg,0.0014692,1,undefined,Other
2CwcDnzY5yhtfCwk3jNi9qyPcAYzZBHgRMjfMbhrBdsZ,0.0014692,1,undefined,Other
2D5VUcQqnn3RE1euhGZWXfGWiaNKVcbjvjc5Jq2YbP3c,0.0014692,1,undefined,Other
2DFrUdWM1iXSLk4FsMv8XCPnQ9ESzc5vvoC4oVKzFgPT,0.0014692,1,undefined,Other
2DPkyr4y9TyzL95wmRZyVdADqzQUEzC8DivdXnuQbyKA,0.0014692,1,undefined,Other
2Dz5LVjs8hPxe8sXw3GhMDXTLaqw9AKBe4Yw9oJca5pP,0.0014692,1,undefined,Other
2E9tVg8np6aLxbouJKk5P5WYhQKKrN7AZhrWq7CTPGLm,0.0014692,1,undefined,Other
2EU5mBsBSiXtYWfEM1DintH2QgZ2BaduQ2jnjhAwbjhb,0.0014692,1,undefined,Other
2EjQPpH4Z3Soh2MpGJ4kK1zZ7ynoeKHdCKNymdUo8QhE,0.0014692,1,undefined,Other
2FBR4s7Pw84ip81hJ2k6sTjm2QpPJt2iEUjdRorWfUqD,0.0014692,1,undefined,Other
2FBy4a77Nae3DAwtfZvGKyM3AyuumxRP1JoghScmNN4R,0.0014692,1,undefined,Other
2FbefCZca5xuyU7mEqemZH3ZEgpvNKQSEX1FK3z8dBjb,0.0014692,1,undefined,Other
2HhSWPeXDZQy2SQKtCrwLceZXtDGbcT6n9NPahhwLS61,0.0014692,1,undefined,Other
2J15bK68xMx8jBv4LdsZb6NAe8fmEKqW5jqDzXN3uXPt,0.0014692,1,undefined,Other
2J5YNapNs2ividjEqqtSjumAj36ZBT5Qhzkjd4FEYA4r,0.0014692,1,undefined,Other
2JdtpeDyf1g4tmLeJLk15A2VQKRVBjS2Z13XGX5Q6J99,0.0014692,1,undefined,Other
2JmYH2UAjEi9kYrGRtAFgHyAtYzFS47eneBPfccSd2Lp,0.0014692,1,undefined,Other
2JtYFrgryfAvT47txCYdRd7xdmHzB48sS8fgjqT6QGPM,0.0014692,1,undefined,Other
2JtyCv8i1v4MbyMpp7ptTLbmWEpzExig4fyGSWDDhvLS,0.0014692,1,undefined,Other
2K8supSUgD7NzaEtCQ6DAukdmhEVMTiG9F2rLgNCtQoB,0.0014692,1,undefined,Other
2Kps11L5vyAwAAex5ddXM6HxvYTjmLDzasn324wnm6tu,0.0014692,1,undefined,Other
2KwRVvLnVP6SVBLma3kUGFuDTunuPyf7L67tQBKsY2f9,0.0014692,1,undefined,Other
2L9op81m3gw2ELRDWdkfpBTXWHSW5NhKGEzP5MQcQBTa,0.0014692,1,undefined,Other
2LdWeRpBKpwkzWBJ5DmFVVKDwETQS3G5uSDarCEmHu6m,0.0014692,1,undefined,Other
2LfLyRyZJ81GTY9Vo5vYeeyYD17vBpptS6YnEvkJRGni,0.0014692,1,undefined,Other
2MMoE3NrHFVurU7ToSttZyeh9K1C8Wn3AiGxbKEPbaoW,0.0014692,1,undefined,Other
2NQ9mp3BGECR4yaLN7QgK3fiESN9QS3bBC69mWYaoMpX,0.0014692,1,undefined,Other
2QCFK6TnvajpwWAsgVegdA3n8LkhppCU8FdxWk86k5b3,0.0014692,1,undefined,Other
2Rv8c2u8D9zrcQ5ZscxEzNqM6kqFcP76oGTmyhpjXpXa,0.0014692,1,undefined,Other
2SmaNhfzRWJ6f2c83GKobz9GNXm336LdwEsHkZXKtN9G,0.0014692,1,undefined,Other
2SzisezF2Bd7Wycy2PE1tabcuee26DhMmBN9atnmvXL4,0.0014692,1,undefined,Other
2THLZHzDtFA4eUTFLWtQH9YSwp9d2raH1XRwCoDGvAoZ,0.0014692,1,undefined,Other
2TLfrUy4G4noTeN1tiPe2uf6prhcUo7kuGbm7N2ksPB5,0.0014692,1,undefined,Other
2TSPuGptQnhMDWzMy2aZwm6nkNMTgetpppaYRYWB9bxd,0.0014692,1,undefined,Other
2TkacnMhKzH5qEyXQN3tLfgT6EB1gwScCrBPXKWFpMkD,0.0014692,1,undefined,Other
2TtwLPoC34PXBj5AKRFaEvs9yP8LQS15JQyPgRb9DSHR,0.0014692,1,undefined,Other
2UiLsQLn3ykBMpFU6oqL6tss5Wjqpc2ZEWuv8nv9zB5r,0.0014692,1,undefined,Other
2UwsKjAZiKyW53kjzJgwUHQ28T8zTFad6WCkRTtCdqfe,0.0014692,1,undefined,Other
2V1gcx2N2xiAF7nhouBFuR2PThHfeqecBikNqocpNMDF,0.0014692,1,undefined,Other
2VgrFPhGfnwphXmQQ3LykVCxTKEdG9YbyvMbqxH7TT3Q,0.0014692,1,undefined,Other
2Vw84JiiH86iGWYAkcXn8SfHsXrx4uqyBD45PcSFG66K,0.0014692,1,undefined,Other
2WWibQDSSpL2zH3Zgmyd89nzg6cS9h6KWKeSS8Gzvmqr,0.0014692,1,undefined,Other
2WhSYPDEHmksS5zrkLB2zGhGSQNcKSH1Db1bUPfQMvsM,0.0014692,1,undefined,Other
2WkZ33rHr7rsZd3Ra8SmEqc5ZRKkoXo7Mt51nha6mjNp,0.0014692,1,undefined,Other
2WpHyrf4Fb9c8yCwPaN5Jbw3DfesSUH39kdz2wdJLNuS,0.0014692,1,undefined,Other
2XpFD6FoQ7dzoHzb5xGVJuDnfRQuPQgq6fEbCjRmfa6g,0.0014692,1,undefined,Other
2Xv4rhoKyDa5XvJ7yyfc4pyYTMnsKY9XABgiZxv86w6Z,0.0014692,1,undefined,Other
2YJys6G1nbwVLgmk9U29WjiQUbJ52xdm7vjqo7RbBweh,0.0014692,1,undefined,Other
2YLvHGActRBLSzSPGnYdBYnPk6YKwneD5MbxEYeumJe9,0.0014692,1,undefined,Other
2Yfute6mr4E5fQ9gJLt8ZTSvtviopf9HibYxUsr78pGu,0.0014692,1,undefined,Other
2Zz4wUk1BRZvvLMHzRUVPaa42sf8sDJ3wiTG3jryMUp2,0.0014692,1,undefined,Other
2bEHxNAfkbNF4yV9uhKHDL13qJmEcXatmwMNJtXWxn4M,0.0014692,1,undefined,Other
2bzECBK6ft5jVn3xZ9Lc4D4H3KeSeW3mRVSXsMAkZ4Rc,0.0014692,1,undefined,Other
2dBKa98nk3CbRM3EVW9yAW3uGvMcqwcrVsByoAmoZkWi,0.0014692,1,undefined,Other
2dw7bd6Qmi8KLEfFuaD29UR2aHhg4Cm6vaLdK3VjsK4C,0.0014692,1,undefined,Other
2e2k5pCT3WetQ8TUEJsyABSjA2H6keFhGyvGQ1ZoWX3d,0.0014692,1,undefined,Other
2eSrk3FgFE5bayDadvMEXPJBkSchp3Lho6Pns4G75KSg,0.0014692,1,undefined,Other
2eZYJBgHw5QKqaPh31gnxxyt3LGq2mEB3sCMCoLkr8hq,0.0014692,1,undefined,Other
2ejfBKeewctNb1HVer2bqDKExfByUpgxrGeqGPqBfs3B,0.0014692,1,undefined,Other
2epNSbqDHzitfPSxPvUerHhKWKxwANqhXxQUTytfRn3Y,0.0014692,1,undefined,Other
2fFCSPsz6XNFGucaixRcUbbnW4ceLizXqiUXz8hnD3Xw,0.0014692,1,undefined,Other
2fpT9z7nTLC1g48svAcxRZB3jkZ28ECz97aPf14zwhRw,0.0014692,1,undefined,Other
2gZ6LjvsvCdt4agvLV8pCmmwsjoVz3rm1itndyt8Fzby,0.0014692,1,undefined,Other
2hMc7drLU4fCPzm3yQkrdQxUFqJfpKkqnfy2fhvM9Fkw,0.0014692,1,undefined,Other
2hUg1CtUgLQN8rRPa1vjZqF7XC1bnSB9mSsfcSEB4WbQ,0.0014692,1,undefined,Other
2hnGLRnvyTXTjHEx7VWtkUGKq4E8HnyzwPMmpv8vRnYX,0.0014692,1,undefined,Other
2iRGoN4RiqJJ97HwGocY4SJx6bfU6VtYrWJvmaLvKJV2,0.0014692,1,undefined,Other
2ignqTPvY1QBVxLfcFT3qSdU2ihbvzesdtZcg3kSVkCg,0.0014692,1,undefined,Other
2ikLHSYNYEJKV9LfcPTZtpGqxVuNGfitaNHikYduX9bb,0.0014692,1,undefined,Other
2j4RRTJVqMXujALFGzM3H4DWpBwK9wHubZvyWASwDp4V,0.0014692,1,undefined,Other
2jhhW1SgHm6Ra7n41RAarZpv8uw3skdRmYpLKm4tAk2K,0.0014692,1,undefined,Other
2kYzTgzMWed6FHxwTSGbu5wvDgZ6wLFbVpQtQZBwJ1o8,0.0014692,1,undefined,Other
2m63DvTSzzrcc6SPucfsCkaQzt1cbS1XN3zZHR8i8wHP,0.0014692,1,undefined,Other
2nAc8YZQea9uBeWf8VWsJzy4z9AM9TpLrkMH13j1LNZ6,0.0014692,1,undefined,Other
2oCzVfkt4YhLRNsp2EbzrNzrpXMEbaJCPsP5iAcqFCPa,0.0014692,1,undefined,Other
2oFKeEemWzJDuUb5tNsJq8yRgHqHZG6ypgijymDopXdJ,0.0014692,1,undefined,Other
2oMZi9wKCzCkdQ1TeBNAe1f2cXNSKArQPhDh5AdkBpir,0.0014692,1,undefined,Other
2okuDmiA5sfdMF8awTNA7Wp9PA5FnfmqdjXMkfJeKQfn,0.0014692,1,undefined,Other
2p31qxBvs8ZWfedgwGas9WPecXatT85FQoJ3YZeHWkfQ,0.0014692,1,undefined,Other
2pGHyLuRNQM2PYnabqnS8opEQjgHkTmW3PZgCvPx5cjT,0.0014692,1,undefined,Other
2pTL5A37tGUjCWFzkQV77B9btgBV5Bk3JUAvnPZu7bUG,0.0014692,1,undefined,Other
2qZ5iUMFUN3LLdzWz4GqPJh3cXuHmJA8qw6bQRRnNNb1,0.0014692,1,undefined,Other
2rmxqFBhfjWWCidgreHKeD6c2GMJ4AnFfaN48o1ysBbc,0.0014692,1,undefined,Other
2rqyQexWuBrym86NYSFyK2L7tk4Q82vp3xqX7Do9YfHw,0.0014692,1,undefined,Other
2stCsrHNLzohFsJzkwECVJ2tT4UxALQw1iN1AJJtdWaZ,0.0014692,1,undefined,Other
2tRySpirie1wL9efGpzUZL4DWBQ5zzdqyR82jD2RNYNq,0.0014692,1,undefined,Other
2uB4W2ap7LyMRB3o9bw1yab2i2xZq9befhF96pz2N86W,0.0014692,1,undefined,Other
2vzpuqzQSeNZP74P6LaGaZDzvK68CLspcnFX477tXFY4,0.0014692,1,undefined,Other
2w9R61vDkga9cHm7qgsoP6ASPiQLqh9kEGVEGZL1Nskc,0.0014692,1,undefined,Other
2wRbUcrpx2PTbEw9d6drNa6AwqA2EgsRa3Akidb3eWdp,0.0014692,1,undefined,Other
2wqC8dDDyffzMCNbtWS184o7jMkDT2LTZzzgjAqw2vqb,0.0014692,1,undefined,Other
2wtb1bDWibQe8mDkh68k1N6C8nMhDZ6YUuEZ6nrMypGJ,0.0014692,1,undefined,Other
2y36zWidpwPNn56gF4A61ndFFKqCFho9fKc3K9hnmk6k,0.0014692,1,undefined,Other
2y8sQLL81udbTfkjvxgn9x6eG1N3SJaHzKLuvT3hrEDM,0.0014692,1,undefined,Other
2yB5q1E7J76g3uddhJkwT5LaZF6kBBECc7FJSCaqpU1T,0.0014692,1,undefined,Other
2yEsN3MktRRQpQECnD2wEh49R7U6wMR1u291iGjHNxXT,0.0014692,1,undefined,Other
2yXNFXnfnhqVJ3dvmunss8sVPqJb8CjgfrknxXwr7Wdh,0.0014692,1,undefined,Other
2ywMBKKVWPKHQ6vDx23CtrNarv1FABtZHRojY8ovb2Z1,0.0014692,1,undefined,Other
2zRogADjrDiQqmXpWYz6LQHAHq7QStmQK1kCK4ud4bQy,0.0014692,1,undefined,Other
2zrdEcVC7aBE6KVoDnxLEMQTwjhfVDhVrPvM82m99q1H,0.0014692,1,undefined,Other
2zxk8VAsot1cuLN14HCpbwzLLUadfQsMnW3wQmYKsrY7,0.0014692,1,undefined,Other
317s4FkC3mYffd8cxwjsU1bSmMFaMzB14ysn4r5HyyLf,0.0014692,1,undefined,Other
31NMULVuSsg8WUfuwmVAxP7h9TbAVKqVx5yv6EnkfchK,0.0014692,1,undefined,Other
31gNGSTjeouXXDh8eFSjAZvXtJwjZ8ZVy1FvdWXuvAn6,0.0014692,1,undefined,Other
31t4e8w14t9ukoRStXe6TjLHBJn74nD8Ejs85VCLSHQS,0.0014692,1,undefined,Other
3281nv18qnqZmNDeJZ4aeZWVnF3T4ypgvMUGbpijjXx4,0.0014692,1,undefined,Other
32c2XbJWhdSZk1Ay8MM5CyKfenju9H4iui3HUg9acn3X,0.0014692,1,undefined,Other
33ej48hGMyDajB23uXgtZRFb1nygWpZ4rGN7nVy1rms9,0.0014692,1,undefined,Other
33iENHwcrhku5cP42PhVjzEYsLXK4CKo3tAG3X4erYXa,0.0014692,1,undefined,Other
33tzBrNpfu3BrriKrxLNurZ1Y8m8bjZoTNAomzTNoeKU,0.0014692,1,undefined,Other
3479iqXmUc8rG7Cqm7zHXU1zbKdXLjzHpR5ZPhdGAT4e,0.0014692,1,undefined,Other
34dK9mrFEPxbSQqw6f5rUuo4fgJHuDyv5YD9D7hud86t,0.0014692,1,undefined,Other
35FJGJ7hkEhU5RJdmnjxfGPoDa5YPjWrwUwfV5v6Fy6j,0.0014692,1,undefined,Other
38eDy9ahDpF2EjLasffJ1rMJazXVH3gVXj9faExBCwaY,0.0014692,1,undefined,Other
38hwZLUh2tPceYHsNN2xbStnj7zSnbmtZH4Shp9Mi5j3,0.0014692,1,undefined,Other
392tauQBvHsNdZCVPb8kpTmenSzepm5dk76or3iwwcY7,0.0014692,1,undefined,Other
39arR5do61YHfw9yQ3vbm8Nh4e5Bt5j2ray8Q47E7b4a,0.0014692,1,undefined,Other
3BQ7VnyQjFGFy5U6DoKa9nkeYJjsWBqfwjJZ6jaLW2aS,0.0014692,1,undefined,Other
3BcNr5ieJ6PPJHhHGr96tMu374GfNJBwfNSGFzmWFbkE,0.0014692,1,undefined,Other
3BfCrRBxfybbgcqdkaVGKP3Ja63JLwHAcQztup21Y6wc,0.0014692,1,undefined,Other
3CDwRvVNq2Q2QNDsosYJZHz6XvCFfs2GDutBbdZtbK3m,0.0014692,1,undefined,Other
3CGpQzBypk6jCY6vXBd3tGug4NYoLxtQuuQ4jgcoUTyy,0.0014692,1,undefined,Other
3D8cfGjcmvJq4wXzHbrakYsSMKTNcoU6xrzWWAYigNSx,0.0014692,1,undefined,Other
3DV1fgcFed6hvd2QnQhDDvNxMamuMuaSC8F5XoKqur1n,0.0014692,1,undefined,Other
3Df3Vbfh9CME56dXHtjLc6JaJdfWM157Yd6ojoXdRsJ7,0.0014692,1,undefined,Other
3Eejtrcw2qsnnVfuAVPbxyhd7XZu5pMnuibghW41N5kv,0.0014692,1,undefined,Other
3FcyShkqCmVJG3VSJxMPRjthcaSoWiwB7WYsoWnCji88,0.0014692,1,undefined,Other
3GW6pqj3hEzxU6ttLLCoFjf4bs2zaHdQXLm4CoCtyxB4,0.0014692,1,undefined,Other
3HYg1DkFYCNQ5pyn7q7BZSawyFWAdXCkTHXHp7HMNsmW,0.0014692,1,undefined,Other
3HeqPRbgjHMTEJJJzkVf74928GznAZf5ms1rp2LLfdtW,0.0014692,1,undefined,Other
3HpuYoCBRVavG2yrtFciqwQrdFcieyoy8np4ipJ53ejP,0.0014692,1,undefined,Other
3JEtdNdVewq3GAdt9iXQFQtu5ULhg7kMuACRm1J3x5TB,0.0014692,1,undefined,Other
3K5KGN1pt7At5Qt34bJ7Tp97sKQLuSWfPVf8fHWyPPud,0.0014692,1,undefined,Other
3KXRWa1r88RQannaXedxr78TyZF9np7bgQNV8rpyzMWG,0.0014692,1,undefined,Other
3KtfcMNBKLpueV9V5XDq5vyaw6Zuj2b2LaBYvRLGMZVT,0.0014692,1,undefined,Other
3LHSPFH2GkKknKByJ6yLLrrboP9sigGotJnQdZeoKuYN,0.0014692,1,undefined,Other
3LWAGv225wrXHZ36RanB7sGh6jWvb1w9stzmf9F2qh31,0.0014692,1,undefined,Other
3LYDbq4ertv9mo7zScbi8VGzUXY3XQDsuabRguiAmSfu,0.0014692,1,undefined,Other
3Ly5NyhSP2vsSzYByAUxkMhZzt3rCN37Womf5CFu1WFQ,0.0014692,1,undefined,Other
3MQ2kz4ZyQsZWiyodXRhBx1vbbi59AQ9CyToVoTtpjW9,0.0014692,1,undefined,Other
3MfNvY3bWZhQBi2LJixjoBhzA794BgrePcgWdbAExuWi,0.0014692,1,undefined,Other
3NE1ZpmrLXbwqfs8zj6xhwUudMrYaBjaRuLabyD1VPa4,0.0014692,1,undefined,Other
3NTGYckAWACwGgDiCtZkCyfU3pbtp63rQEQ3EwkYFrJ6,0.0014692,1,undefined,Other
3PVYsbyFGm8ediVJ3qzA1hCNa7GogBhj5et4kUxd482c,0.0014692,1,undefined,Other
3QzWxFFPArBXhMN6FnCBzokkEpxEhQcmuqGMXHk18wce,0.0014692,1,undefined,Other
3RPPBm28uN7g6sLLmfxvmH4Cub4iZ1UMxZKmxfXNj9xe,0.0014692,1,undefined,Other
3RTLnWhxRb4TTm2pS39aDzmKycjfJ3n4ikLcVzTjqF4c,0.0014692,1,undefined,Other
3RdnoVXKRVKw5nwYVwWYjx2tFdYFDoTL3sPw6BTDYSTY,0.0014692,1,undefined,Other
3RosvtL33R3Ad283Md2K233Dga7gzaVptdwBPzU6nfLF,0.0014692,1,undefined,Other
3RsVBzguiYQ33qbJ5ceCrn19eeY523m9SsLPuKwW5sbZ,0.0014692,1,undefined,Other
3TYnbUsz9wbNn4dgrfUjgCmQZeATjjEjawBPgjKKkgH5,0.0014692,1,undefined,Other
3TiZCSY7dJEyZZWxnsswsCp2dzvnnxZR8v6iEuAW811A,0.0014692,1,undefined,Other
3UTLSn9KYMr8YEZxGSMTth6CxvXzw6HcZwcmwGKVraHc,0.0014692,1,undefined,Other
3UtYXKVih9yMvNuRk9Qqs9wgkaiBDdNiMQ1hbXJWjyfA,0.0014692,1,undefined,Other
3WXGryX6XxCZbbJGtY4CpD94S5nD3PQ9etTnVHbJ4Ruq,0.0014692,1,undefined,Other
3WhvXTSHEZCucdm9ipHhHm4Sh61ySTDxjKNzPKUgZQd6,0.0014692,1,undefined,Other
3XyWiYEUgTws9xZSZBzEg5M6aqsHJuv8cdcA2zrN1Wqb,0.0014692,1,undefined,Other
3Y1t6iENvkFJFr8YgsxiPeipjL5ysAPesadqs4hnkwSu,0.0014692,1,undefined,Other
3Y2aY7wkFu9CYZiKF3grcbQu14J2DeciUoZcd1vrpmzY,0.0014692,1,undefined,Other
3YWDPrSBrw7j7yZAZNSFyUbzSM6ekmX2USGLZKDVFv8D,0.0014692,1,undefined,Other
3Yk4TpkFPx4F6v8pF7zZ7vLgX32tExhKctawUig71WSJ,0.0014692,1,undefined,Other
3YtdyPYxizr5KPtnFL4d7eGsfAExFyeZxgL1Ve3ZMHhP,0.0014692,1,undefined,Other
3ZUPiBmGEH2zVPzo9p9Ws5uZULVm9Mog5QXTuAvrn7x4,0.0014692,1,undefined,Other
3Zb3375mYFwJxkDcGwvWH5kT2hppgorp2i7Chxn6dRyR,0.0014692,1,undefined,Other
3aCUfYiRovibjmUtyoSUQk6kiGiBK49MvcLVm5H3bFFG,0.0014692,1,undefined,Other
3adnZijvNNrXCkHm4egT9bdSfa6UrbqcRoaS556GFUjS,0.0014692,1,undefined,Other
3bs1dSUYbV8HAirDBWNtXNGLnqZfX31hoHzzUQZ2gFo7,0.0014692,1,undefined,Other
3bsWoBt2dmZds8Q1SfGvbMfBPbDPTXFXHnbefpUFxpMp,0.0014692,1,undefined,Other
3buM3mdvrLdy2wm1v1YDPuQaTkKZKFM2tWbv9nnuqD3i,0.0014692,1,undefined,Other
3bze367Mw9WpKwJhYApcH1DsVYruhWQdEAdK7edQMzZc,0.0014692,1,undefined,Other
3dLp9pny4tbrxGRnTF7GDHJeozRio6S7exasoM3mWh4K,0.0014692,1,undefined,Other
3eRJFkNRXD7L3FQ3DsapC7a1kBEgEpztBG6xBdZJReN2,0.0014692,1,undefined,Other
3f4u2kXxdgU9bNN8FfupozrgrR34KGyLjjxQDaTRDpGi,0.0014692,1,undefined,Other
3fjsub9TA13kwoWR1yJ7SfuWRPyoVoM6ScL3oqt41Rns,0.0014692,1,undefined,Other
3foafJ6xbQ36ZuU88xu5N7ZYYnSQxCbVNVMhytmyLED2,0.0014692,1,undefined,Other
3g6EXUcrAZAswpZsy59SFiH6JhLzgGzPbLio43tfD6TK,0.0014692,1,undefined,Other
3gbnsQ5qYKpihRfS1ctEqQWFFJvTTmoJhi5nu8CazSrT,0.0014692,1,undefined,Other
3geYEE2DbsDJzskDuGHnj1cgnYkuKW9PJUCebpAu2ENY,0.0014692,1,undefined,Other
3hTxXZqs4NjZsXUugMXxQ3KARtWZ9tugELryJozJjK7o,0.0014692,1,undefined,Other
3iCcZ2okJGQcyj4pYravW698PY5RyZGo4UZF5WmbTTdm,0.0014692,1,undefined,Other
3iV5b9Na3dFEKvWUQaD8S7V3LPeUGe2uQNXxagELK4Aj,0.0014692,1,undefined,Other
3iZM6u9djoTwLEVWgTTY8RT2yiDUEPPkkx3vEpsTgjYv,0.0014692,1,undefined,Other
3ied8mfYqjLLfJ1Z9wB42JKcqcpk4Xg95xjExotvTLHx,0.0014692,1,undefined,Other
3ikTu8dUfnTD5zF8aaDgq3ezurCofdChPj6ysA66pHTp,0.0014692,1,undefined,Other
