signer,volume,swaps,transaction_count,volume_category
43LWx3zcv2e8PJnTsC6nFJugCxpCzJadk5RqEiGXJTE9,21.532157775076,2,undefined,Other
DitcQfiSdVb2iHUzTacmpznFTNmX18tev7RvTvfPJhL7,21.532086331373,1,undefined,Other
5QNz2NHZDRRikGiq5MwqMmLNGeEGN2cXyHip61M9cYsS,21.53207019435,1,undefined,Other
Hy4AVmVcPKUA1m73PeZxeHLrRLz2j3GhJSYFaqVZqjad,21.532059486184,2,undefined,Other
2amqinQJhAijy384gGrvXrEuaxYbHr2MFcy4gMxw8TD8,21.532052799775997,2,undefined,Other
HH7Rpmq1kNcjQZpNDKs3jbnjuHJuB1957wgG12SQm2Lw,21.53202236667,2,undefined,Other
FkBdsUTkUGfEej2srjfEowZkmyS7JNbAPNFBoVwkzT51,21.531995530656005,4,undefined,Other
5St5j4Zr7NhGmhqo7Ysi7aNE62fzKbRb5Uo949KDqsKU,21.531941907320004,2,undefined,Other
2NUBT8ZkzU8DSeHKjhaV2DhhUQNntzDnZsGoA5D4hgSZ,21.531879972829998,2,undefined,Other
58D28ohZtK8AUg9bvgvVX785ATLDVM62J8WwFQQVXuKN,21.531782217198,2,undefined,Other
CeaWoK4qjdwn94TGSddFcc4aLKMRmwAruBrwi4XWD9Ki,21.531781871039996,1,undefined,Other
4Z8WaW4CCWmVoBmkgnWBQc7wAhWrKCqUugR1CC6X6jWN,21.5317442752,3,undefined,Other
8HTSBXHSqSorx6dCwgxQ1zimMxM4AyvxLkqbRFQR3aN,21.53172851024,5,undefined,Other
CktJGRAr4J8ZhwbHepdJCrLrbNEt1V5Kv96ndpuPsmKr,21.531665661659996,1,undefined,Other
Hc6D1TAS1Wwnr1Fv456PK5HuYizxr9jMtYi8aSNekao7,21.531641272495996,2,undefined,Other
W6kwgGLiPuMQogaMiZ176e7oPqgmivziiFGeF2PyVps,21.531614810169998,2,undefined,Other
6vgHwzgdeqNJfrvY5asMUmAwY3gcXEKfoakKGs7ZDKbe,21.531605814000002,2,undefined,Other
9rkucAk7gcBovTGL2FjJhmdyLWZRRqDdAEWM7kk3pvwJ,21.531605588708004,1,undefined,Other
43uWDt1Lddz4icM2b7xgqdKpaTDjUVFyrSvjLezHjTzv,21.531605400420002,2,undefined,Other
BLdasCs3bVkfkA6NqKamyk427WahURmEk41YkkeJ5gqk,21.531605400420002,2,undefined,Other
8mJGp7xYW7Pcq2g7G5BQXVWpmkHXRiWNSDLNLfRqiiXP,21.531579583694,2,undefined,Other
FVgsBPhPfxxSL67m2e93bqkJZvAoPkXkcCBwFRLCiESd,21.53153958382,1,undefined,Other
3bisi1chLXg2GaJorAw8wNUQ4wrQL7ZLo11ER7bSixW2,21.53153720564,1,undefined,Other
8mUZiuKeReRumNqfmek8brEkjj2UVi9rBDinnbZS2ERb,21.53153562952,7,undefined,Other
ENxHmAWAac3AzTxoXtxXQ1hC1STiNdE5FxkLuZBZfTZB,21.531483739248003,2,undefined,Other
9FDenLZ1ugoDe5j4hsMmBinBsmAdz4wDJs2J1ERXJKcT,21.531477187213998,3,undefined,Other
9AWFe64dKGYH2LEakYLTK4h8UfzTDm8tZxvXqcp1i8BD,21.531451144325004,1,undefined,Other
FnDtquCiPxiYMbDajVPQhpa2aDHfa7ZYwqgvu55gzZ9h,21.531308945139997,2,undefined,Other
8zycVF2YrzkhctryNNGuAddHUdZpGt8NzeJAuh8s9XXh,21.531289337904,2,undefined,Other
Cks8PDHWB2ApNn8V5KTq56n6tHwMDKfKiXD14J3FVucH,21.53127683034,2,undefined,Other
EfmvMpRDH1VWP1FS3d4UZjLksjWK4niDrPbW7cbZAqv3,21.531263684438002,2,undefined,Other
HokDi3hnnBCktrvQQR4hX6GJbXhooHZdFgeVU74rFAe3,21.531256533878,2,undefined,Other
2WPCUmdcMiAdab7psv4qb3daPkbpoBgiLPU3fSCdyFNe,21.53124929645,2,undefined,Other
E61cC2RkXyUAVhzXUeuuf4MrVe1i3QD6RrfLQBzmAVUb,21.531234587900002,2,undefined,Other
6ag26QNNgh32vTpGLJkjU8ZFcmjpNPGQjBs5obZyrTZb,21.5312,1,undefined,Other
EbfgwzKmRsYNCJEomHvgcX4DCtYhZK3Jo894EsnPiTRS,21.531164749222,1,undefined,Other
4NYsbuGFKihMcxSiWVbmCDKYcQNUcTeiaYGaGuD7wMD8,21.53115765282,1,undefined,Other
4Pd8GUVCADCdjmjrhzKNawn3b6PEDftHP4eVZYzE2c3c,21.53109825785,2,undefined,Other
3LR1su5CYfjjNCKTLhWsbBCAcUkjiHjmq1DzMczoPCnU,21.531070453834417,2,undefined,Other
Nd6Fdkqg6uoGDXtcy941yfK94VzW2RX1dbPrKToAiHA,21.53106661098,2,undefined,Other
GZG38Ck2CKCRrEWrWvdf7G3YR3DYSAKzfzDH61hGZWN5,21.531049940550005,2,undefined,Other
Fe1XeXsjnvRpP5Te2VjzhFoSvayy1Caaz3m1Wn5owcLR,21.53104122216,2,undefined,Other
EkSrSCPddsTzG1nGceg5x9r1SwNQNgKYU5BQRdDK7Qbv,21.53103788749,1,undefined,Other
XuWXTr3sfwi11KzEDUmhZNU6oTsSHCPpovVYR5zdNsG,21.531031505217,1,undefined,Other
hTXxXacENWW33R7kbDLWxhNVDd2j2M8eyqZboLJKbKS,21.531026867675997,2,undefined,Other
2rV3vmwJ43gqSamwft7obU2w6UJeTsT1c1ogLA6JcNij,21.531015511394003,2,undefined,Other
EbQ23ZM9ZoQKDb1GUZA6P8NQ8khyQaZsSYQ1rbbohcSq,21.53101085195852,1,undefined,Other
4GSEWqq5gcBXQdYtGhHN2DcEqKuHxgk2cbXrbaZwjjrd,21.531002132014002,1,undefined,Other
3g3Eu6mPaxHyrRemzSBgPcBHTcuYLqPDTb3rr5uS8bkZ,21.530977284055997,2,undefined,Other
9GDdxUjpagMAmXaBAD1zXdJEdf49tPJLvvUVcFXNpoEm,21.530941634103996,2,undefined,Other
DAdaW4warhrpCeiJPzmm7nVBi1okRLhzBN3K2Wtmk76o,21.530828182843997,1,undefined,Other
9gcAuvEWGneA3ZaMHBqmDuNKuLa628Eqj6RYdkZpSYYt,21.530793570420002,1,undefined,Other
8GqumbE7wVT6oX26aWBMHtMNzM1dA3wEPb2csYAy8SCp,21.530772609779998,2,undefined,Other
7mGzz6yidwHc77zGfWtWPwEa4Br2TdjysHSbLxEeH5vH,21.53076103843,1,undefined,Other
2wRCYnncBj8SCUMtD5HGVzuMd4FiBP94vvX3PZW2qVGb,21.530755223120003,2,undefined,Other
EadHjh4TvCKrmcgciynbM6uUbZYF2tfNQpyrXo12gR9n,21.530753995676,2,undefined,Other
HmKinn53zR6YbUqDdUhf6FaTERiupvtoid2UpBdJgUgt,21.53075146288,2,undefined,Other
Gi5FEtjN7L7sUsTt6TKo2taNMiHeNYrZtD7bGaxvCmYh,21.530706984846002,1,undefined,Other
2dnCdMvziEfTxSjwbWcP4XdJw4cFtdbydUGyUm7wDBCH,21.530689260823998,2,undefined,Other
GgTwwPyoP86fBw3xxh2uBAXCFkoPdhiT5Y6u8cKKqk3G,21.53067564176,16,undefined,Other
5GyLjHWpKMZdajhCy53MaGW9zAyaM4UX4f5uTSRy5Abk,21.5306347497,2,undefined,Other
2EJhBR71Avyp43zo43qf5SGcE7a5TE19ks8WXiEVwnLC,21.5306208,1,undefined,Other
A9UmWYBcWmY4YHbRYzNhFQkDLKt9seZwGazrGMjMYkwV,21.53062,1,undefined,Other
DS5QVf2cAAepAZDwMDBCKP16BiqTpPJ2W68VUQee4pYv,21.530604294049997,2,undefined,Other
22TQSQckygDGBk5Fs2yg6GPDLsWRUU5PKJ5rMsrhUXUM,21.5306,1,undefined,Other
FChd11ybZqXb1YHCNFwuBLYDxFL2uz6tXByRZk3VWQUG,21.53047723621,1,undefined,Other
4eqDLX7t78EQb9szoZj9cuFuTmZbhAjch4sLmPp6V5j3,21.530452118240003,2,undefined,Other
JE4orWbb2Tn1LLtub3TxwZWAJ5yq47r8FTyGsbd56Grb,21.5304496666,2,undefined,Other
4vYZ6pa81CVCfjiLXWaQHQ3hshK7CK8sfmKYhKaeyKAJ,21.53042907429,1,undefined,Other
8f1qxD3RwDrxSFE9nb5uXcP1711U3q2gQapGwzUxZXwx,21.53042487737,1,undefined,Other
4gKKRMojamwABfZWCyB2TrGG7N9oL38B79p7heDaZrut,21.5304149556,1,undefined,Other
3arDLVBn2bRm2GUfZxuFW5waWuQPKZ6mKYRurP4W2ncx,21.530387102316,2,undefined,Other
6TtYqKRD3hyN4AvekBGMHTVEgMscF9qLhKCn3dxWibJc,21.5303850647,2,undefined,Other
5tCDn1q3CFuD4skNQ6vpKAW8pNFrPZYC6cp5eULxJzK4,21.530365139240004,2,undefined,Other
GfpwHY6Utsz8k8mNEzk7kHbD8y4eTTWjXWEottmgNwTu,21.530343703007997,2,undefined,Other
D54f5J4Ls6PfXn7tNCjoFJZ6Dpitf2bDZJsqtxQ7Lsae,21.530314067653997,3,undefined,Other
7dn33H1i2q1rEfr9HsEB6Sdg8XmrRvCTyUrBDng6BvCg,21.530245353903997,2,undefined,Other
8L7duZJ1AK3LgyJBrDhW8MZLdD6fXX3AoCCt1S8DF1TM,21.530225518712,2,undefined,Other
EsY5ujdms5suBjdUB2giML91yF6yUvRc7BAU1yhPjoCc,21.530220345118998,2,undefined,Other
3pxkWTMz5my1JcQhB3L2NfC5pQNwTMZJVkXjYbohRa1H,21.530189244467998,2,undefined,Other
8D9Cf9mXteo4h8bXSf97jQfsy2UboeJAWd42hJKyrEH,21.530156354688003,3,undefined,Other
CeTaX2XxeyQi8PWvvPeWLTJEiwB1fpLmB5xhBP6xVRKh,21.530152928699998,1,undefined,Other
FxQQzUG4arBj7oyLXib5X6cKbAGJXfmiiY6tSgAPwWqy,21.530140490024003,2,undefined,Other
8zUAdr8yTPp5ahyrLY7QYd3y2gNuUJ5X1uLbZY6FoMHw,21.530129250399998,1,undefined,Other
C2jqLWEwg5k88ii87vaMQgtiqK1oCtSTXGsG6A4rma4i,21.530116869396004,2,undefined,Other
92HvzdPwmqZhQxwSePJCdw565ViDobsDpTRRJWiNmEtf,21.53011056762,1,undefined,Other
3YvVAhFdSGBinhkEQTpvQTYwDM6iTrfGzZ2hgFqAvoYc,21.5301021884,3,undefined,Other
31krwB2rNfP85thSTyZHMzPUafk25kofnquBBAQDTvYf,21.53007542632,5,undefined,Other
6DxcYn5imBJRKQNhFHPmxzd5iCDGjx2AerwSjQigMAoi,21.5300744269,2,undefined,Other
5q7yY6FJBXi4SNPvsyhp4qKHmsAxzge2rhMYQ8ugxC24,21.53006444025,1,undefined,Other
Abpyv3meQVF8Th8MQDkZ4uBytkoWP7VTSHYTMzpPCJfR,21.530044078260005,2,undefined,Other
6rvkkZAKw5vJdGz4b1RN4yHq3mV6iW2cu3QqhVP8snSJ,21.530028062999996,2,undefined,Other
F7nP74bW2QNqrk8P3BKvMKjzenxxaBty2F996crF9HAv,21.53000785994,6,undefined,Other
Fh5d5NBojHqHR6zC443U5xR5wJEWx8YG3CjsXTWdAJrC,21.530005702698,1,undefined,Other
J7XYEZgDqzJZGd5wFu4LAGK6gjqGjYRgFq6PApVqh5Nf,21.53000491264,1,undefined,Other
5rAuLR4SoCVnkVUhFrnEQendUvqWxgeaxtPxMBAkVUER,21.530000892851998,2,undefined,Other
Ch7BeB755AN4mLCTe6B48A6GDCsP5A9m1xgSCXCSMVAY,21.529954579795998,2,undefined,Other
HrumMhK58GZg3iZA6cpLcz461Y5YSZY4C8qrSQKiMBCX,21.529887156592004,2,undefined,Other
2HB9ZXQ7SkMjB4Vp4Z3B3w4bTSGHSJYJK3XpdCXYzS68,21.529872,1,undefined,Other
Cn6pj7uJKUByEbnZU3G8KN7QzDfjDek5RhECHrvqxveQ,21.529871014056003,2,undefined,Other
6t8zjQ8Lv6Cx97UGKFjw84YhPX3pfw9LqLXwF7dTTfnM,21.529845177598,1,undefined,Other
HU9hV7RsETsBcEKFxbAeQqNwHRfkfua6cD4FGPEyTeDS,21.52979564498,1,undefined,Other
6Witt6ig4oWGA8XE6BRW9UWpfk2QNRQwcobmE8MnKfkZ,21.529775453599996,2,undefined,Other
2sXXTLWoe336JdHW4JBwVJjSuwhEKdtZAUsb1E1uoqbm,21.52977434563,2,undefined,Other
FsDivkuFUzjRBizYRk64Fs5mH9Sn5dG9LhsnVPp3FDrw,21.52970326155,3,undefined,Other
5qg9j8dL5njfNjb4DhhFJg4MQLkufd8YG6VHeiKEjFEw,21.529674123,2,undefined,Other
AUNdXc4MzpuuXqUANo97NjSvmMGTDHM17kFCwRvtcMoj,21.52965296983,1,undefined,Other
HyMPWqReStkFimXUUwBHPkKdyGEVjDCgKMgMYn9Agzqr,21.529645180230002,1,undefined,Other
9gCqjc1WRXj6PQypiNZ8Cm8ThrXXbNFJqreCwBnDKDSN,21.529639375,1,undefined,Other
A76GqYQ3rHUQj4css5xPHdY5gqf1qHgHDXEqN63Sfsox,21.5296332878,3,undefined,Other
6f477fwgnxQYoKNaJfqnedER2cjYkLvRwFgrVsKN1AK1,21.529594576130002,2,undefined,Other
BsMcfxcEiXDYVW1GZ1zJai65WdptofJyq8LDSKc3gtnM,21.529530891758,2,undefined,Other
ARETdQFzz55ivQvqjDvQRm9nn4Wp7ghCcthaZA1PqEg7,21.52952826824,2,undefined,Other
DW6o9R8WRS9JGJoqF27Gy8mYrTxBoeCcJKXV7vup54Cd,21.52950437638,2,undefined,Other
2uN7ocR8xu1dz8ypPfQm11qiwuDNwEJKxDt8SgKDTNdP,21.529449496319998,2,undefined,Other
2i8RwuPEZev4NMzsnXvGvYEXAevPteyvKDtgPJkcsLjv,21.529434176597,2,undefined,Other
76poqbPFowdCcheCacUWr69ytgMNambVCYu7DRhWWYh8,21.529407556774,1,undefined,Other
HmHnG3JvxVGbAeR375NW3NQXgc2E85ETbazswPUVdeeP,21.529288585262,2,undefined,Other
FZL9ES2covscgEmXbRMy1XUN6Ex351hsje9iAjEXavpz,21.529257738820004,2,undefined,Other
BQ7CaSqUL1erno2GTvuiEoVrdaU3ZCLXPbmW7t7x9CeW,21.529230270548,2,undefined,Other
4gfRdEi3WsgVP4cNwAYRSPzGKCmAPNWqYugsX2ucXadD,21.52916653978566,3,undefined,Other
6iwniUii1vTs9mK5ad2uRhnxTRR4AHvngsnPpqrFDn28,21.529143678940002,2,undefined,Other
4c155LqC173J3t5fsG5rHAcXj2TSejUE44LpbkDfdLD8,21.52914031609,2,undefined,Other
7CxDh2xaBpfB43hbNaztiVzAYb22jQySh4zYiB5N7d51,21.529118531348,1,undefined,Other
E8vJCc9H8FSPCwJ13jRNNXhwnP6AxT2r8by2YsH6w6do,21.529046908300003,4,undefined,Other
9331pfYaLDYpCTz1Lf8zTcWSxUnQrVDoEVbEzP3ijNV7,21.529015178104004,2,undefined,Other
CmFLtU4KUzHA1axdWffFa6JMHxvT11WZTxnaRBEYBr2W,21.528937456264,3,undefined,Other
G4gfwvmaN9kSnCWeVBAwXweNdZiUw8p6PQ2xwLpT71d8,21.52891348416,1,undefined,Other
CH5F8QMAk6dkjvdigTgRocqpH5y9Rjf2NJZyiBJdx9zs,21.52888274784,2,undefined,Other
EiMu55F3D4VfJ4W9FTAWCy2ixEC4b31NF3rpg8gNmDaW,21.528872704235,1,undefined,Other
BMZ2rXRucTwhVyNCn1iCUhhWJeo7LUwcKsa5qfH7A4in,21.52887130238,2,undefined,Other
Gxe17wfZZbBVC6sF1H5BjiVb5vpjj8Mgj9pQ2jRmGYQE,21.52886247204,1,undefined,Other
7E9RLE5yG1UNmz8Z2k7NYutfrUymyJ9dZfvxjuVkX5b4,21.528850483099998,5,undefined,Other
HjXvRDGjoMAE87ZzDVLapTu4eR94PhtfkfhhLmuCzBdZ,21.528835734,1,undefined,Other
9qm3y274enybFixTJMu4exsUi1pU5tAGcQw3DxqE9Lqp,21.52880812738,9,undefined,Other
59gD85mrbLChg1cCxw4dgkfm72dsvk6kvFfmLhEitAHK,21.528776845841,23,undefined,Other
JD8jtbRu1L6SYhdScbtoGuXV62qcw8v4ePCAGRtWqZUq,21.5287650203,1,undefined,Other
EhEWyerYZAkxovKsu5oP3x4E54Fiys9NLtQMQtakk671,21.528763370798,2,undefined,Other
8M63oB7V3dRDXF23RFjhHo1tw7RuwLAKkyFJ5BEiVYfF,21.528757234990003,4,undefined,Other
Ebv2gLffYd73yCgmDSJ2v2NwH6iWo4WegCG7gybWYCrd,21.52873051167,2,undefined,Other
FpJ91RJ84pB9TTGjxefTubmazkULTFFk9HKmhZKazCry,21.52870965201,1,undefined,Other
6wJtPrxptxas3d3bsGKqPMxQPSTbz6PoJn5YiCDTeEkR,21.528702474033,2,undefined,Other
Hki5VASFMUS9pkmoDhHynczDLLSxbp1g2WgFz1gCAygb,21.528698377780003,2,undefined,Other
HxGVznSDwQK57JKn9SbxEqTY4GfGV7VEqSy627QyHW8w,21.528670978208,1,undefined,Other
C1iQbenkopvjqF3eSUjVWoNtG28kocL2qCyWERpLBo4K,21.52865913494,1,undefined,Other
EtBNegCGTgcbMjo1tUU7WSbWJM9kzt71YVSSNesMU7Fb,21.528658204291997,4,undefined,Other
9UvwNoWg192C6jCoywynuqopwJ7qeuuxjAs6dsr5j73W,21.528552261547997,2,undefined,Other
J3GSGtvWP3CwckPDWLswfXzonhaZBj2r6jesFxpwn9cV,21.52852734803,5,undefined,Other
HAvahAHJZ2poySnGSaUBQmiEMo5LKpfejcZxbWCNFeM8,21.528527135988,2,undefined,Other
ECjyghP6nehmJUPHjqqrQGchXcEbbJy6Q5EB4jeMXp5a,21.528486465780002,1,undefined,Other
CTidbQ5wDmtiWxyfLVqpG7vNi2fED2nETREcKwGje3m7,21.528451653749542,1,undefined,Other
4TubstXiKoNaxGJBjHc2FmCrt9S6aswg2ngHXk74bjtA,21.52844116624,3,undefined,Other
GvqUEz4s9QVSqFbMxzybnLXCTLgvw49ZpxQzNKkTkRp7,21.5284383171,2,undefined,Other
7t3xhPP1yvQepfHfdEwjEvgptKv3oAv4q59k5voqeT2z,21.5284297472,3,undefined,Other
4K2c6SaorzSnvNfX3mxLJ9e8ko4pGm4KbjPiFZNMc5gj,21.528365619800002,19,undefined,Other
77fySq95wFg1c3zTQunhXD82W5FLQMbpz2tSgJgneL5y,21.528318320392,1,undefined,Other
F9YV5LknH9MZZ95RUtqTXEkQx6as2yWRTtoyncAZYt1j,21.528293487278,2,undefined,Other
5NWrqSCeXuxDvTARdqa3zJRA9Rk7PtnvpJQzAkPMSfZk,21.528267271639997,2,undefined,Other
4CTFnNoHUPfs5W4cvmokie7RqJkV2yWGmZXpQQFHSYpz,21.528224952726,4,undefined,Other
CZVSpmeFXbhrWkp4oqt4EL2TEz3RBJ3F3NfnZGJw728K,21.528222509396,2,undefined,Other
6zEkBBBPV3EsBwqVZ7fhKPv7HnPNqfKsV9gexqeducXi,21.52821311911,5,undefined,Other
6wNKvW262r8jqSmJKtNFysE3NiAKzsF4xUuXBNDJmNbN,21.528171044208,1,undefined,Other
Bi5N1hykaSisVggLQsduyAmMdHGdX6dmc2U1pVrmPSAp,21.528169277396003,2,undefined,Other
7pCAfKK2KMK5qsuCxP5pFQxsgrNZSwpdNuDnWSXvEYZX,21.528154945808,2,undefined,Other
EAzmnw8GjwscfGyLx36EebQS7fSs1UQ4cZeQtFiVfgDJ,21.528146321904,2,undefined,Other
HUaqLufU5pD5sV5hJ7SsHo6pf4RosxNmgr4QrJQueu7t,21.528145457426,2,undefined,Other
AUFXv23rRUtR1DKutpt5AMzhJnYN9r6WFJJrxVxiTmje,21.528141619899998,2,undefined,Other
2iQ66SqGqziJQdzALH1pEhiUkBW2YT3Xz9EXmfN57Hv8,21.528139015887998,2,undefined,Other
CtpU4BBhw4cskaojRfAnCUwrPB38HySz9tcSQnUKzNvS,21.5281374384,1,undefined,Other
EKLjynvp4XCnP4wHodZbRmBdpJiRcQsPibYPcMsgPoyS,21.528096308616,2,undefined,Other
4ApExUXRPkg9pMoQ42D8dm5zpc8gWmydxpyGaxFmtJza,21.528073144460002,2,undefined,Other
GzixviG2KMy45Rq5pFpaFQtt6yzurREfvxRnaDQByRSa,21.52805310315,2,undefined,Other
HvrJMUPdCmqtvbvtyFcmD6D4rzr689JTSrkeYcqTEKW1,21.528047203604004,1,undefined,Other
CQX9a5MarcC2LwEvU8jvCe8tCqSQeHoFwGWyCqja7awn,21.528045228099998,6,undefined,Other
By8wLJo4yNVboZ1Ryri2fcY5DHKmveAXuyXHtgLFT2CL,21.527944229063998,5,undefined,Other
Fpj1BsXWPBfUgqu3nWkkMM4jt6Lwx3DHkRenM4BPjzTR,21.527922530084,2,undefined,Other
3ayqJggh4UnZBnsLMXoZU9QJECHicfeH1Y6ZWn3ssrGt,21.527848236723,1,undefined,Other
FDLxvam71nZQWyTRJQ8maQVKXAz1RBtR4yCMzMySJxht,21.5278291816,1,undefined,Other
7ykA65unzJj9jTGtVNathwanKzdmAxTYk4v4qraK4UQP,21.52781559249226,3,undefined,Other
GXtt7pWzhsZPjMQRGGZ5TzPMVGpDgHDyRSmU5aaV1vJJ,21.527790202800002,1,undefined,Other
7c26Q7G5VeiDxXV17n3jRHwQXJmEp2Z3wbXM7fj7M8P8,21.527746543467998,2,undefined,Other
5CUGsFjEhkEc5Ks2TdkgK5izMbnwkUGr8Zz78bpUwWsT,21.52772559972,1,undefined,Other
9mK5zMUKPb31YzSirm1YYiH5oc1Zqrn8vqkm5e4cTqyA,21.52771795615,5,undefined,Other
Cn4QVTRQEGFdZoPhr4LGy7Pn9M456Yp8YQna3qadiCkM,21.527698483680002,1,undefined,Other
6D8Ayz1ovJ7auMt7maZEiHiNvfn1B2Kb2zAMZEGMNktS,21.52768357787,5,undefined,Other
54tHsz884xAoDSHSerPDer9XTKUsbf2mtfvH2JW8A9Gw,21.52766284561,2,undefined,Other
Dy6kWfCc8wnBuUaSjnzfRan5wkSKhvDn9V7rHterZgjK,21.527589174798,2,undefined,Other
L5xghYotLppMxn5UdEeJr6yL8iZrxHGTMe3jPj5dySU,21.52749868625,3,undefined,Other
GrW5EwvsyySymqhs8e8Ypc7TxpGh7xZgdVXeV7ebAKXx,21.5274725211,2,undefined,Other
3eRBcrgajtPnapCKFo5H1AFiTQ3cBagYmQ7pGgkgTWG4,21.527460417369202,4,undefined,Other
8GJH7LpvKe9gyEvB1bsHHtks6DKMTHRqivyJeoAEWeHm,21.52746,1,undefined,Other
BSWvya8AasJbdhGpQ6d7HjJXhn1RiecPMhMK8Bp4WaTe,21.527441437389,1,undefined,Other
9pC2otuG6PSe8rdjqUSquwGWMee5kdyMKTnugtGyS2Ei,21.52743886927,2,undefined,Other
G9UyZfQqoeSzxxcP6mmaYcNfUQAHSsBPgt9tXJiGebRu,21.527438448839998,2,undefined,Other
2B6eyzL2aJRfsYGF2niWp2KTD2dNq1wSBCHtiYfjAwq9,21.5274277306,1,undefined,Other
3pRT4RsnWByGoeatd4PzzPR1hhn26jxjuJAdGytNSas9,21.527415854099996,1,undefined,Other
22BRZ7KVmhUizb8qirR6ZD4hxpgB6NZnQWiLNSVBqGUC,21.52739861526204,1,undefined,Other
Ha6YCJPkXfGn2FMC28SMui4zuTSXA6uUWcyDLPqs3tnB,21.527395737352002,1,undefined,Other
FWX7Bu9o92kDrFZY32iehsqBpx2aur9PgxbKWxAFKUfa,21.52737241786,1,undefined,Other
3gWy5hqFKyedsEWe4GpftyGqUC8AjP1MeotrsHUHjucc,21.527264923014,1,undefined,Other
8YNLjLAxHV826wjhNi42mwar3FJgy1Wcuw8K2VfTsrSt,21.52722,2,undefined,Other
75DiQf7LQ4EoovKRKQCDcTdJi66qbS2fvsZhjQYoJ1tR,21.52716810745,1,undefined,Other
3WoAEZzwRY4EFK71zKxzndHT1UJHHSQpSedWd9fcKBEQ,21.527149062516,1,undefined,Other
3ancKP59oP2SpmVvf9RfFAX8VM3yYSxjXs8Y55LUpivY,21.52700934748,2,undefined,Other
9jbDbkEXCNd5ZoLJoemTAxJ67ME1RBtZhJAhwhLgaZcv,21.526998337739997,2,undefined,Other
CaXjFpXS4naLrLhCgCwHTHFzsPnhkP2Ur9ZZQcb2YqZh,21.52694996952,2,undefined,Other
2a2YvVHJhBtfpRWAeTPvFZ9DVfgqPw3tSQZ7JDaZLVky,21.526916925946,2,undefined,Other
CMohBaR7UNvaDka3fEsKHGEQXzQrdn9JLq2jVixAykM5,21.52688942604,5,undefined,Other
FyhR5uz5qXc33AtYYpUFeW9DFSNLPdHmQnavFwLHbg9y,21.526877026504,2,undefined,Other
HpAAL3TskRXzBrGHbAJbB6XNhifxW8a2TQmkwoVZz9xZ,21.526836616166,2,undefined,Other
EirfgL2FcqtLz9JzX3f21LjPj2BpyS5wkbv6uqHnMmPQ,21.526832500004,1,undefined,Other
3GfxBu7BgGPJLzuZ4MVGwYduj4Dd5guFdhGPaHL7SMuz,21.5268,2,undefined,Other
GfN2NZEiT1HRgynKb9z9P1dMvnbST6KFCp4YG9PVh3WS,21.526778508137273,1,undefined,Other
8no1jubaX8bM7rHVzB6uqG6BSLaH54ViKHZQxzLaKCsc,21.526755121548,1,undefined,Other
9a7tKBu37PhiM6CcynhiWmJVnWU74KGhRN7udNfFnAAZ,21.526741205808,2,undefined,Other
D1wJ5hvkrpuV7buhWRmn4AVmvekgtjVqUZjZzwGRe4du,21.52672828306,2,undefined,Other
5a7EXefKUvjyJWuPbxKnsM7qMSPj2JC828VZbcbn6jiN,21.526715845229997,2,undefined,Other
AohGmfHWnfNJu6kgNZrQq7KocB9cprW5zm6MA71VpAq6,21.5267,3,undefined,Other
AgD4CHHDebDGbiWbB5exAKD9hFkg5x9BsvUyzs9XtyyM,21.526683656724998,14,undefined,Other
5xQsdFMKcn9hfHSRyR1kvtCJpF2pJwUwB9Yr9zRJYJFm,21.526683400210004,3,undefined,Other
9Yp86d4juWQvVfkpT2EZgQaKJPcum16HB5PLeVrFHWdZ,21.52664738163,2,undefined,Other
5NVhf78P6pgVTjzcViATdcpXgca1tT1rv6QUj8hp6ih6,21.526644929293994,1,undefined,Other
MC3x9hoLFX53EEPzd4FSMiw3JSuLTBE5cUiHMTL3bK2,21.52654982273,2,undefined,Other
9m93mmzs2o7YnHQ2TYB5KLfLm99BqLCmgNBpt16kWiJc,21.526546027404002,2,undefined,Other
5tBGhVe5DrgMCZoVH1GPHXZ4cfJW5UvAoqwKy9mysCJx,21.526501683274,1,undefined,Other
APNXfxFD9PgGLoD6tts3PZj9BC4qk9a4mo3sv8UqE6zD,21.526498877404,2,undefined,Other
DcpzQLeZDgrWrAr5fUTPH63XM2a72wGeX9PKJzMNRLU6,21.526493799999997,1,undefined,Other
G7davdGyxJe6WNxEfkSAePnpBy7jVYmCdhbMKrU3tU1J,21.526488312266565,1,undefined,Other
GTXgbtZ8AAu9KAmqpF1b9Xcnj2MRqjaGkAuWXiHY4RFx,21.526447063154002,2,undefined,Other
AfrJQNPQc9HBEoYMCL1eH56s8WVmQHjrDU9UTYF5B98R,21.52644630442,15,undefined,Other
7vGHipMrsLrhoG8NMzupY5Hf4RF8GRcbPjNBnPLLP472,21.52642061438,2,undefined,Other
F2zeXvrPPyWFe8UNF6Em1cvoiYQKCt9xV8vDrNa77Txs,21.526399338490002,3,undefined,Other
67EPMysLMbii1AxpioCxVaEcdDzbSfURKomkr1T8CGta,21.526386178596,5,undefined,Other
H1nNYsDrPqw78kExNsTyf4AW4Uj6Tx8Y1PxqNMzp6r7M,21.52635846207,2,undefined,Other
FuVPiRb7ih9nM4KiwUX9oJGNJj8i5wqWRH35pNi3in3S,21.52634715704,1,undefined,Other
HmryWU6s7Xg9tVPUMQjy3YukcFMFpQVGAjjBstfxFMfG,21.5263125,1,undefined,Other
