signer,volume,swaps,transaction_count,volume_category
CQ426wBCMdW5dGL2DiDtgqHvWo3QRLdrQ76gf9VuVKw3,89.92282668985101,2,undefined,Other
DgKcRncL6TY9u82mh2PkNB76Sk4HMxHrpVAkWLCp4TZ,89.92280489327,3,undefined,Other
FiPccrXeJDKKBXEcayx9UbPqvY1iShh8a4FZ2VWbdvao,89.922795889228,1,undefined,Other
A3SVCY761idiMJqBKDUVezHUrNGqXrZrNiHreNyPi8PL,89.92271686458001,1,undefined,Other
DejMcvKbEHNHkFmHtk8SzhZe644B8F4rhGncnDnCbACp,89.92269368304001,2,undefined,Other
CLbM6KFXPJWGHt9V4zyFJ62Sq9afLioy8bBsezQwLQPN,89.92267193824802,1,undefined,Other
d9qq1upjbfA6oy6YiYZTnoK4pNPGdBXeA8da5dvFhVY,89.92266867310501,2,undefined,Other
8pKHqBsyh7PVGqBgpevKc3jK4WKjKbvRypmqJKuzRzXU,89.92257875186002,3,undefined,Other
6egZzin6axevDmSesz2cbDnkH1kcpFsQcUjNu4eZDKXS,89.92244293390121,1,undefined,Other
BzyNN6QHTPnNPcPax4W147UEKfZ5x6TpXASvS1hFoF6m,89.9224306662,2,undefined,Other
47ro7mcnBE3J3VhyfVXpUujR3pFLSmHQ57ZUxVRRUGFj,89.92242929920002,2,undefined,Other
5KeaLgDXqW3EyE1Xav8VUKkvzoHF6RF3x7aN3riDi2FH,89.92225518829301,1,undefined,Other
548rQwFtjifvKo2dow55ruMZFEpDUUHibdyuCW7MFZk4,89.922248479184,1,undefined,Other
6Qdes4SHhHHtrtNJFb177ZDM45WTCBqWziqcaNJgqMno,89.92223527854985,3,undefined,Other
8iaAbFa1rW5eBtWHUwQSRKAbx5gAbBArJbjYqy5XecpC,89.92207225686,1,undefined,Other
AxVpxdUoRN77Ktk42YGB6cX7Q4tHCHDtQ9ygEc2kXUjh,89.92195163120002,2,undefined,Other
CiMJzq9G9A5zJhZHdEajJat4qNvK636PtZmZ6Z72ieAi,89.92188293989,8,undefined,Other
3K4RwSBXJYWqt1DLtPdGa6rfhXZC1d3KdFx3mVESz2Gn,89.92177348522401,1,undefined,Other
8VK1ANRcrJDRtfh4F9oYU5vDLQpW8DkXdpFZP4SGk73q,89.92153036094,4,undefined,Other
3t3sTtWgN68N9gMfzgxgTvBQ3rtuF52PzMbhpRKiSzUB,89.92148061942999,2,undefined,Other
8j2MxNmGmSfZ6o3CHo22FmswgRvum3U8X1wrj4H8TdBD,89.921386090126,4,undefined,Other
FG5QsxYgfhyqdCL34mn52f59S8GGdVQyWWQiuPy2Sg9T,89.921286009407,2,undefined,Other
FRGSmJLtybpTmmcGMBTN9yMqpWDV5W6BqcwLhkFTNJL6,89.9212,6,undefined,Other
BamvcQkoZqY88Kffe7BmzvrjD7foxWxcD1SMsYuSh7aH,89.92094095183998,2,undefined,Other
B1vdfnjp5M6pNcHVS565LRgVEdTiZFiwaNQxAroeKhZv,89.920675872178,4,undefined,Other
GpqDepuCPK9sB7WTjz2PFQRye1GCX7dWjSyRpw8hCmB2,89.92065090088,1,undefined,Other
7jhJwVrRgHPAWPzYD67Z6gp3Y1H5cwmJcMPiisDAvqqY,89.92061656768,1,undefined,Other
F42vEram3yT5c55Qkvd1Cp4efvehzB9MRvAJQ1VQhKR9,89.92058666970001,2,undefined,Other
A7ttht4bBwcGf34GkQC6Nan1MykP9rTHYCzmv9b3UE5r,89.920582489848,2,undefined,Other
E71RY2vbNbcY2jh8bAMWG7ZCtjMaKeqCyLkqxwDEYGw8,89.92048104452,2,undefined,Other
A3rMjYU2745Rx41bDHB7ARz7j4rtAEmLoXniPQviQhUR,89.92041243877,3,undefined,Other
6CtKbV6My4k5QoR5viF9xnzacyEDUKiVnfdLMnqVwKai,89.920357611437,2,undefined,Other
5Qzniq65si3Cpxa8G7BmsMAYqsuQMJcuVxjDjy3i72rs,89.92035000000001,1,undefined,Other
AoqSLvjA1sXAkkVc4YtPrY8RQ3DE1BFSmFmuRVkbktHq,89.920315575652,2,undefined,Other
HCY7bfbUv4S9T9ozcG5cWgc1euV5ZXSqsKavXRPrqBt5,89.92027828600001,2,undefined,Other
4TVmh6FQuLUxdvKLApEVvKLbWqEGFggQ2qFzM7yucE1v,89.920104498544,30,undefined,Other
A3hMRhFNDEhoYHNbZ1k31PKrbpff3nCubNzYk4YW1PcF,89.92005056106312,4,undefined,Other
DbM8vjLcVpGfPKCp1DoBxUMWzjvXrsEXYUjobfLnQ6PM,89.92002065496999,3,undefined,Other
4NmzKCKPZBpmnGP45knCQHAHtWVujeToT9KprjPdMg1K,89.91995391313999,5,undefined,Other
4BiG6yMWqMgWSjWcVP3sqqvxWzeBWE3hGvqKD6rFhfiH,89.91984054995999,2,undefined,Other
GWXd24xA7ngRgL1n788gbFbLZJuvkHd7sRPp1gaFezJt,89.9196586287,2,undefined,Other
FUJsEFDNyraBTvgE32sr6v3MrMM46MkhvNE65FhVF5y,89.91964413976001,3,undefined,Other
9mhtE55cDWmybquR9uZP3BZE6ks5joUoBjUa5rcHedyx,89.91945471880003,19,undefined,Other
DCsRjqntKJB2CCd57hdujDpJcZH86SsLn22rGgvhW8LJ,89.91928667994199,13,undefined,Other
GNP6PsZVsvpEyQALvxiU9u6jGX8rbpyRGm68Mifxg4En,89.91924657242598,10,undefined,Other
AsgA4gU2D86vJF3L2AeDvxZk87QYYPDVV6UAgZ7EbWJ4,89.91920765495001,3,undefined,Other
4qYRu5gAqiDgB4PDrpgKkwZkhwwg5u9d52Xv8rMJF49f,89.919175322472,4,undefined,Other
5TkotCGxWitccs9T1Xi7puFeGGQHVfXhzyixjPy8dbue,89.91915129937999,2,undefined,Other
4yN61Z6kYgPcFzHBwBcVrVWAsvPF6BR7bX7KrYnEKPtu,89.918872240401,2,undefined,Other
FPw8BaGZhqPnGZZYttiHeJUFE1QLGzQLb983CKLkiPZs,89.91879162005719,1,undefined,Other
Fi7zfFn5PK5XYXgvNh2SgEqUDDMuaQkQ2f84gMoyCpQA,89.9187423918628,2,undefined,Other
4mGWnSGnC6Ea5YwscFqoWK84TTM5RkAVCPt8r9KNYZRt,89.91871226676,2,undefined,Other
2DZKbasF6NKswT9VSpLKavP8S3zJc1UvRTJ5Cr3fbLwn,89.91870995434999,3,undefined,Other
GB6SUSfSVQddfCMuLwGMoUGo6yE2TkWeihqe4resWcfh,89.91864,4,undefined,Other
Gr36xe8R9XttQVJE3ZKVMC1b4G8E5UGem1PurjyrwrDe,89.918638542766,5,undefined,Other
Dv3LuqQKrEDeQZEKFSw3FHjygBcd39e4a9ZHUHrcT8dw,89.918527051249,4,undefined,Other
324W7Bn1yP9th7oxCZUsxzYY1rjbPe9aKBaWD2swXGdB,89.91850710096,2,undefined,Other
5ozwVvjdQS1HFyNLcAuGtPAv7YnX4p6Frn8BHzA84Xd8,89.91848736518,1,undefined,Other
AJMcS1mJ1UQjXNbMe5y9CzpygX3PiLU3fKoGk8kpyUfq,89.91839897994498,24,undefined,Other
DKwAA6noMRCBG7c6bFugo8DLTpikSgAkRtDdCGDHX5Tq,89.91818319146,11,undefined,Other
HwZYGHkAbXAPgKY36CM4NVKdz6XFfN95reXAU1GpA11i,89.9181470617,2,undefined,Other
AE26BwuKu1ztYSG9ciCzKc1V2WUNEF3tMKDLT9kL8vLt,89.91808756688,1,undefined,Other
6Xw1KtKvTDp4FjDo3ZkGcGEFyCmNYeVQevgiD7eqfiJD,89.917993140879,16,undefined,Other
DyZyDiLhRLJbJmU6P4nZSJQrLVrgZdxJpWVB3azgCbGm,89.91796984129999,2,undefined,Other
14d5ReNzEkVndaiVLEAuvLoAJqmAzFWpnNUq3evZvqV2,89.917940360514,2,undefined,Other
3XJRBW5xeRAu3PYapAvKSVnFq3gAMGJWCFSorf5u3yy9,89.91782872149001,2,undefined,Other
ERwaDRu54w9ha88rRmkYa73Ebdo7X7HbmDtz8U9Fupao,89.9177284598,3,undefined,Other
8JWwiHwbHbRLC6BGg35MSFqinSoCBDysUejd3nuEZYuM,89.91753941664001,4,undefined,Other
47Vnje1cukmeREpRLt6Mb3RW3FjN1Dyk9rNG1QutecXA,89.91753105077,1,undefined,Other
Cu88StuhTA6rGLQMUfR2xJT2mCN5Y7jEcchVtQ6kfj3c,89.91722881886,4,undefined,Other
DjRWbHY1nsmqLVo6cAQpjHxb7BSeUzyXPGPrcPeLL7Nw,89.9170848801455,1,undefined,Other
ANMzcW4mJU1jkDEcQ1DfgsbGZ7dt2jom5E2uFVKXCzPX,89.91702741514203,1,undefined,Other
ELCWUhqzs9hvmafFVbYEunawmtjvxf72ss76C774FWjC,89.916939577485,1,undefined,Other
4NXoBE66Ry6yhTBhPM1eYUhCgVD3Vt9Sxc38g4nX1dSJ,89.91691493553002,1,undefined,Other
G7RH5D3aV5QW6LCVDbrk7T1rAcoR8qdJ98tc1W5j8ZoW,89.916903137144,5,undefined,Other
uuFCwgezKC3xq68Pzth1d99VofQy7mHuUoxyrpgvzBj,89.91685905546,1,undefined,Other
FNYmDBbtTxqwQDZ4XHAacH9QA6rcpW8FKtp8EFc8kWYF,89.91676879869999,1,undefined,Other
4k6QPxGEgV9oGcs1Pzd7a4LmTgbDgKhMrBuULGt7uZx6,89.91668387035577,7,undefined,Other
7kfqdaiHgQsobVsYYUZVdivaA9nxgQjByXx9VoNumkht,89.91660006875,2,undefined,Other
AESkL53DVvWsX3EGpQh8Yc9XkjbjhPWhrWden75Zk58c,89.91654044984,2,undefined,Other
G2Yjjd6G1w5QJbBhcKV66dCdvSAhyZ32NhVNY7JTA7e5,89.91634525831552,1,undefined,Other
Bo6oFpuzPU7tAHq35K1wvNXi2puCeXMAYd5qJLk7AHeA,89.91631134338999,3,undefined,Other
4dVqUMBVWLmPAYukz5pXCMLuFtQcMQsp45qa1FLcfirJ,89.916104509234,2,undefined,Other
8ZB1gFPj6NWpmh5yguyju9oKMCvgwzbvUuvJbMdhnzsC,89.915987784,1,undefined,Other
rN7RWyMSnAqmfsUunWDUJEXWchYZDeD8eA5zsj7FJ8p,89.91598482727001,5,undefined,Other
A6Pq3XQ25QXPySfj2NU3Cm4STqvrGs83LKJeKoaN8Ubv,89.91598286770001,12,undefined,Other
BnMziTRKz8bsYywr7YhpwHYwHT1J7B3fJqyoYNYrafZk,89.91589534436,2,undefined,Other
8ogByeBhGJs3xE5rb1AuTcs3LEAQuQhTXWtCJF6CZExK,89.91585414076911,1,undefined,Other
4Qj9Q6iVh26mVvWFGH8QWbaqSR1xLCePnsQcUTEbYN5o,89.91583956355,2,undefined,Other
3kYWBsqBfghnVuygpcg4TnoPCSzctpcaTcUPzP39ea6K,89.91574826041,3,undefined,Other
6c7UwNfXNRuUKQcow8TuspuA6L6RjucHXkScaGeAJ1Ns,89.915712996348,1,undefined,Other
4DfGep7QTjyy6JfPtQGYQryKmqcbeGfEFz3MqkaqNoXG,89.91569117331001,3,undefined,Other
7uoej2u7LoMtonpA4xzUgBm7hNurztPUiiNTw3LbbCmz,89.91559905950399,1,undefined,Other
AWGFmJAZPVqYh2AY1Bi8RDZ8KYk5TFoLGm5koT9eHSbh,89.91553638196001,14,undefined,Other
4vAYHmsYAmMjzn3u7q56RKxNoGfTG5URhPnn3K3UAKS2,89.91542168427,1,undefined,Other
GsF4wrUtsJWRbjqrwmSigNFs4mhRzcD99tekmxVY5c8e,89.91541724283881,2,undefined,Other
91WBAR5cDuc9UG7bVhHEXchfEYXcxuCrevpS211PH8eU,89.91541560895,2,undefined,Other
4MMn2jKrtrTa9x548AniZu6YjutUJLZxV3E1RF41E3fw,89.91541462617,2,undefined,Other
FkM6TnYUQv8udZy8jtUFqSNHuDmmEjj9Fkh9xbfSiaoh,89.915346229156,1,undefined,Other
3BFpeffZbw1tewG7hDE4TdwHtAHxVWtotEKvseNA6whs,89.9148942643286,5,undefined,Other
7vaVko1XkRR1QqyAtpBT8TtTm6s8Fq9hFQ6oTdCd2nqT,89.91475938219504,1,undefined,Other
3RWEfLx1seByNkFiH6vH1GSN2rX2tbPD2oHC6eveT8Rw,89.914751509952,5,undefined,Other
2QmTJisznyo5SDeLNFtqYfC5Se5v8En6Qb9Le1KQVi89,89.9145,1,undefined,Other
4GL31rHtfNB4iZbb6XccrnfSB17rooXNMTLs4JwVRSPb,89.914329059821,2,undefined,Other
6teSXvnVyKohAqh8NWUjvKtt7JKcRScLPX47y2Ag5Dx6,89.9142290424,1,undefined,Other
G2BURjoDrf8PwFYoazf2AfQYjLu8x3DcGHXay2nryyK4,89.914206985992,1,undefined,Other
HSsZf6iuZwCpmJDbWQcf9diLvuxYBkStL611a4UpZ9pt,89.91416808596,3,undefined,Other
7CzQKny3Vaxuq2nBxJHF1Rug2ZKvo4VgLkhcDo8bQGhb,89.9141,1,undefined,Other
DRTuUWPwTbqgVv5k6ckuW7t94f8kaBKtthfyRyNmn643,89.91401585988001,2,undefined,Other
91JYYZmc7SYsgMBJ8wguECrq6iKwN56Bk4vFYhT2Jvrp,89.914,1,undefined,Other
CqGFAxFttF9s2uu1EX6HrZDDWRztaDqaw7KM5LEoPDHs,89.913883417356,2,undefined,Other
Geduts21UZtVLqYqQcFfo4nnFn3aFHUMvAh9dkCAKr6E,89.91385570052,1,undefined,Other
C1KsuPpdcC5FQJ8Dzz4G9A4saUX8N6aV7mjmZRRXFWHg,89.913785401065,1,undefined,Other
EutfvgWhKiW6ffzXH62aMW2ii13D9QgxaPHpRhkfuKmU,89.913727458052,1,undefined,Other
C1vADfrN7CLjnwJ3X2wL5AawJiGkecNzUjs4pxWhCzBo,89.91369452625,1,undefined,Other
3v4TMDRDNNGHkfjHN8AM3BQn2w557ERy7tg4ppPCGs52,89.9134774446502,2,undefined,Other
A3QeKPUMk9iDaQ2SNaPKtdFmj56JbpHYRevCcBnzjm9q,89.91346012965701,5,undefined,Other
3mA8AHxz6gVJMUbDYaQ1de5EETDK2QMSH5yULxfzyRHy,89.91338458497,1,undefined,Other
8ZNPDfNoohgHnEuYtTosLogVHig3dCr8mm9LMgPqHMqB,89.913062570081,3,undefined,Other
4tJn7QwWBCDTehqziLxLwX9b1w6UPgZmPimTUKiYtPKa,89.91286222562,1,undefined,Other
2C1bKBvY8Qrndoix54F2ihsTAGF8Rs7HbcvtFf53iW15,89.91283702761,3,undefined,Other
E9e8VyLqwVFFv2PCZTUoZMdzVaohobshKDDVsSZqhFq5,89.91281537501601,1,undefined,Other
3fb4xsYogcn3oBQZm2JEnJ1iwHEJA4bvs5wFvF4Xiafs,89.91262646967999,3,undefined,Other
1Tb5BkjCKvicfX5BXRX8sw9ENwUGUDhajarza9t6rmf,89.91250906572,2,undefined,Other
3fuu9vUrKmh7vAf9qd1vmeLM2NmEJzisftbdQkxcdt9j,89.91249082787,7,undefined,Other
CEvFQMT9LjSXmK36zqyKVQcgV99xVksPD9v5bhQYKEJs,89.91238583204,1,undefined,Other
89T4ME9wRbzXKXfnaNqWoRuMftvxWnY7gHF1uqevedqC,89.91221377649998,7,undefined,Other
EDpno2LKp62UEjR2WsHbxkXTE2T18KNd51cYKmuhipNn,89.912142052618,3,undefined,Other
9hTQFBJgU7hY5jdJ57jWZbXokvzReLWYtS832aNkAPqF,89.9119159573748,2,undefined,Other
EF2Fx48p5XM87FBz3peePuLCWFiDEEjzZgVJfBV5kNMb,89.911891933482,1,undefined,Other
G35YtNk6nfYrk4EaKireXiFkwQfyyhp9cAMwNWVryiSW,89.91188172791999,2,undefined,Other
BZuHvELjZJYhUGJ2ThS8oneKHC5rxMAU2SotSYDUzbHJ,89.9118,2,undefined,Other
733za7QB8Z33aB7gJNTmyA52Qje1VCLmY3cCJVkdAwz2,89.91172649332,5,undefined,Other
7iW5X7YXsbrwC5E9ZML25Pe5XYTNCUqV8pFWLUGPn4r8,89.91159999999999,1,undefined,Other
4nR8rgLV4MZS738qvTo6unz1HG4FtErp1ud7niLsBGxt,89.91159494021599,1,undefined,Other
6wxTUgzYj64Fuj4yfGsXANgiP6LNZiykANnx1DxPT6G9,89.91128149324001,2,undefined,Other
7JcBeSqiZVeUGcYAF8nRQPx6ETbGoRSpGdy3qKpwX5s,89.91123850848,9,undefined,Other
J7jhPB6JWHQ69MUU3VFRRAZg8dwx5BrAA3Vfa58Bhwu8,89.91092908895999,2,undefined,Other
BVnPuGjFxVi53SRM1RGJggL37xoAmWQWP4RtpiCuRbzy,89.91089270313,3,undefined,Other
CzxcikPFJKseCBwQUhY6nfHyuB19qf9P7jLn9LTXiwWv,89.9108614333,1,undefined,Other
7rERPAPeoPFhE6QriRNgrhZ8iYoye6rjm5kkxWWqv1qz,89.91084740721999,2,undefined,Other
31kLEvA295UBywrK3sypW3M5LUBtVt36froq7JUpM7sp,89.91076766998577,1,undefined,Other
2zUxfhrBmJzeQChSs5zJEr187hjfsGbKnhWCUUdUZVjo,89.91073637572379,2,undefined,Other
HWrNcoqPXi17iYtKVaAAWKEQNrndt1mx4R7nNq3RfYSp,89.91069441590199,2,undefined,Other
2xtJUi6k29LtPbmop3gXA3R1nZFPUTsvhDrKhzRg411V,89.91067139860999,4,undefined,Other
KUi7gSPF2NoddEFpLc8v6N3bKXAGGcaFfEk4dTpgL5D,89.910595357975,3,undefined,Other
4v1hEHEsMtpbuwn2SW4NLsLrEQr5BNKecSqsxriB9pAM,89.91058767467,2,undefined,Other
Hkr5SeauLkR4w9NnJGZnSm5hZMF21NB3DGPGEK8csiQ,89.91046103925456,5,undefined,Other
BjDSHVoK6GMkhxNAYDaXWGxK3mQQaDXCKoyyHbVy5Yja,89.910423045104,3,undefined,Other
Gxy4gPpXsLdYc83ExKuJMZ6hGAYmo5F4RoLavHMbDvEf,89.9103951564,1,undefined,Other
j3xUBseAfyFdLnmnXNCHFWSEewvW4oRtF3tkaHKimBX,89.91032887559001,1,undefined,Other
F5PqLJbs2oV23CQcLuvgZfD2NZn4c5hn4TtEbZp6nPgv,89.91025416849999,3,undefined,Other
46x8wS4U5pUNmRmU2xz2GqVbansTSuMXzFcSv8qSbGfD,89.91024670736,3,undefined,Other
2kGJ741peBiLMbJgEaHmPrSr3jmTAJrxAngiMUPDU85k,89.91018066235313,1,undefined,Other
7gsTzpN1oFBcFXXLBvJMUXEqBAXbHzEihYqpGCzC3Mef,89.91017106221722,8,undefined,Other
5QhmwCPgTygg5N9JWJErNzGbhjkPu9XRodRy2N6vvHHD,89.91013287034801,1,undefined,Other
3zubtiRaJ24C1Z8Ebr1b5wsfW1w7Mhqc2oZoRexThhuE,89.91,2,undefined,Other
Gf3YTaG8bvy3Pscm1sR2p2HAzigHU3bQCRAV61cmhXR2,89.9098342536,1,undefined,Other
3w6VjiDgc6QZY7Gj2mBwrBTW24zUAvLkNYrK7CeoaboJ,89.90981522447,2,undefined,Other
AMpcKeydMmLQTc2A1WYeDcrbxp2H5sCSXV3ejav9Nwm7,89.90981427071,2,undefined,Other
AJyoqi32bBDfAoBgzK2V8SZiPaBQ5EiDyEdBMXuvHEWB,89.909563613168,1,undefined,Other
4QCaUTKwddm6NH3F5ymxU8ryvpAAZr8984s2C2sAXJgW,89.90954500000001,1,undefined,Other
AXvt23hRwAyRUdoMeH8aEtYsiPAxMoTbbUVdtC7fUhQo,89.90951001138001,2,undefined,Other
C8xQRNjTKm1TpaGmz3DyWcxGfKLvCEmtRWtcVy9mMwZJ,89.90948154628,2,undefined,Other
wS5oYHgkKTYuArb5X96VXNytrLsgqZGrULLEaci7zXo,89.90939107162998,55,undefined,Other
CHdW7BDpqxCguzySG9HWCYHzXMPHzW68k8eFJ6oAzvEX,89.90931182032003,29,undefined,Other
8dtwsTWt6egoy61x66dCDviAcg8qobh8w3EQC9YxB2H9,89.90920462892801,2,undefined,Other
2KVL4vJiMpM2BQShr8MMFHB7vAfTp1BwxRCdevyMTWpr,89.90912441364,2,undefined,Other
eSzz5G2nUPxjdHZr2ikHCasqKJ7FP7o4rvP95BEM2JV,89.90899981728,1,undefined,Other
EkbBJBZzSSm8KFo9xYRaCmdP7XHRHRV7cT62PdcAcQrc,89.90893997084999,2,undefined,Other
5DiWN7qcHxuxz5c1Wkoi3LjSqpFCHxhyN8Jj659AJixy,89.90892419352,1,undefined,Other
7nPUgYGgWiVaB7HuefLmL5mvbM22JuBuYYd92x4iHUuH,89.90887214840001,2,undefined,Other
Hd3EQvvon8x5WPpaew7M7dieQUBKYsM6R5hPG6URSFNr,89.90883720464998,4,undefined,Other
53AkZ464upEtZHcZEasCRxdKPfjTREWZme2RjMYRxjmR,89.908808401348,3,undefined,Other
3a1PDvyRcmZuGeUXuL1mhETvonYrmUzAgr39MjFaHGZE,89.90871181008,1,undefined,Other
HQoqSnSpooAVwgvhYBx8mqU9rFMTjKKvEbEZshsYHrNw,89.908693657914,1,undefined,Other
7Zr9XQ2WibRVJVfxFeB8s7wTYfQLpF9DEzwuND3zZFbg,89.90869311159899,1,undefined,Other
EPqcRWbzTpWaTN73ni3AvEATsNz79LrH9f4a5YLP8zRX,89.90864607582,2,undefined,Other
CHHAUKtZjUpU7oj1tbubT3kEdaw9weqLdNfWm9Qw4oz,89.90863751676201,6,undefined,Other
DHDz1jidM16YV7MRw6zusP7MnDue8EkP5bSnzbFA1i73,89.9086,2,undefined,Other
EyLhJPLKUvLHXq88NadyxZFMQuK3R4paCNozNjoZUpFS,89.90853866703401,3,undefined,Other
5YWZgqKY2uS7aGmMsW7ZkPFzcqcimo7csmVF3u3KFVPn,89.908476711482,2,undefined,Other
BPoksR9B2E9mHK696ZKpMyQxdktbU8MQEfQNuFNFin6S,89.908160328565,2,undefined,Other
EZyTCVsMbzjvPB4LehPACa3U86y1JM3k3ztPwpSiFam9,89.90814482663,7,undefined,Other
Bc5vtv6AR4NbtiUdDCJdUzoju5VDzxTmH61jsB5xdzCR,89.908137914391,2,undefined,Other
7WVuAuLC3gwQi28wQAq65nx5UNgN6QbHVLZmoyG1SAis,89.90813506796,5,undefined,Other
4J2XEnYBUWRkrz1SPD3gmPBCHcVMLk9iquvkoKmpPFwM,89.908026076749,2,undefined,Other
6kbUyCFBvvonwz7gfmNzCEY9wW3UKRLYeBXjMTLTcbvq,89.9078380568,3,undefined,Other
DHjvUHwcJuPaWg63oMFMi8evLkh2XrNBhFdVxfU254PP,89.90760993684002,2,undefined,Other
Gmy9cTXRcoN3JiTrmNGjPaZDrGeQD63F6KLVwoCUfmnn,89.9075807574,1,undefined,Other
9xvGC8iDaAEbW92ysYBPTCtQ7T2fcSZfsXi3nAcVrQ4e,89.90752665684,3,undefined,Other
2dSU4zJiFTxgffEBf5ottmtoNSWrJMzFYd3oE4Xq3FA2,89.90732252722499,2,undefined,Other
BTKKp7pwMXHAUkQADshCcAArmFwa7qBrEULgjKjrjoLH,89.90724951305998,3,undefined,Other
73QzwW1infFt4bXrmk4AkNntBAuv4AkP92x8NZ1SyBKB,89.907223196968,2,undefined,Other
2Qn5wW3P8HNAnJ1nqjAbVFtEkmbVvfthpoeYCFRnhoeh,89.90718131768999,2,undefined,Other
37y8darvz9ZJDuV53C3z6bGm1hMVvKRVGw63mTnNwgdf,89.90718097318762,10,undefined,Other
BFCe7tqjbGfH5Txn8sRuHfM42Qvgr6Tp1TeLYvkANiKN,89.90699632219,5,undefined,Other
ExMa7epD3a4NiVTGvEkofXg7ZP8pKe8bewTrYpHn5KF1,89.90684040000001,1,undefined,Other
BTpatTguRtBLkyzrSx7ucVF6mAmsFsThWkoqd1hevYHL,89.90676666982527,2,undefined,Other
C9agKjwKMUGfeWrVS9oX9YiW44UvbWYheVfpcG4AP3ht,89.90673506670001,1,undefined,Other
44vVZAJstpC7HGZjYP52FNyG7vS8t3yhcvtokxrW44uW,89.90666085227699,2,undefined,Other
NYt4DsTbaWrA2xxrDsSiPk4yWSBFScNDuuRNp1CKhRU,89.90649791551999,1,undefined,Other
C3AGBevsEVThRJcbLCqYDjpbTnsqpiELkeH4fYYpTJHM,89.906412828104,1,undefined,Other
9nnwLR32zgzAKi45b3j5M1w2okQAQ9UXfZ2FttG4qoqf,89.90638902129399,5,undefined,Other
AXh92xCpZ6uvAfcZL5PLsBy4MNzeDzYUqjrwkMVydsFp,89.9061921977028,8,undefined,Other
wV8xJTF6rmFouU5B3oyFJgsRZDPgTBi82TKkGeWwN6b,89.90617980830999,1,undefined,Other
3RU3K2GAxKnk4WHDrfJAyEWDKVZ4sTXU9fNmt1BLMuXD,89.90606430143998,3,undefined,Other
CXr9V8uJtipCMgtdMhC6ngH4KWdzLU6Hk47iJhdupvEu,89.90606125257,2,undefined,Other
GPJzLRM3NwiDcpA6dP1LeHTpqVrUmKMJdjcnB7mbz6gY,89.90599833111,2,undefined,Other
28d9zKiffi8wSFyyqFdJTZpaFn6Z4ZfnSDqVdd1FLMUu,89.905981566202,1,undefined,Other
Aa98AXdHVi2yUrudj58w4xAni1JG3rGod4fWnX6SYcEs,89.90582141332001,1,undefined,Other
8rVCtuWfaXgNk4n5SoVT1Dc1GiDhiZHZQvvdxUz9pttm,89.9056348856437,23,undefined,Other
Edx3yrotaV47DFxjgZbEP3mhpMpdbzWqLyCNrnQWj2md,89.9055367755816,9,undefined,Other
AdiZxBA4tYzZLLAP99F1MhcMjoxjekHeFqnhoNDLHmyV,89.90534771669,2,undefined,Other
Dnu76WZnJSTmMCKspUDYL88SojjsX92GV4vwYTfDvAAm,89.905287356021,1,undefined,Other
F7Hx5CvfxWTtnoVPBGezFPHsCJxr9p8csBbwmDxtLbJm,89.90519806981,6,undefined,Other
Dc3WqEQWzZHc1X3UBR8LfjHeMDnzLFRXsxsAyrWUWbe3,89.90516706528,1,undefined,Other
7pwEqxuqwtvFA5ov2rkbf2cpndT7dFPQ6fenWKnRqYcY,89.90513665647,4,undefined,Other
Ae7Eurxg1q2HZ9VxMwq52kw3xnTYxmYBRq8EpM6HzVC7,89.90505089945734,15,undefined,Other
JD3DWXSyWECx8Mmd6LsQFAvNNKcRkmTf6FGPey9W1rMF,89.9048357444,2,undefined,Other
BiAJ1w8fqaXVjeBup57D2AUbotjm6vqeaxSMHSgvvdCH,89.90459406105,1,undefined,Other
9KekbL4xqBLG7wPkFA2WTgWfkspi7HufdasVHxcdqA4u,89.90446806868,2,undefined,Other
z1mcKjbz8DA8gAbXzkB2A8vJPWmwHvXnsoduALQdnnA,89.90444146542,2,undefined,Other
5UeS6jCy4K3FdAg6GyN8VNwJUghfpJbCxjBAnhqikV2z,89.90437687892,2,undefined,Other
3Xzn9WHhaAQdsSAiRnYNCmJiLkX5ooBD2mex8nfnmsab,89.90428858463002,16,undefined,Other
4WYohVH4H5R2oxZ5WAEJUhRXFJyp4KuvyjpKJnqiKjW6,89.90423855836,190,undefined,Other
6MEDdeiri29PByMfezA5BjsrnFnGN679bRMRHa7whZ3p,89.90417501713,2,undefined,Other
74evyosemH2SMnE2ujuor52eqFrfKGZ2d7L9u8L2MxxT,89.90417047849301,10,undefined,Other
Atiu9ZEtWND8ZcU4k83qHMxH9RZVEjB4huYX82iB8uyx,89.90409092947,6,undefined,Other
4vAD2K3HdGxJuERnZoAJ7TJuvvdc62XDLwW6SNyxeHXf,89.90401648893001,2,undefined,Other
D4Min2PL1hwNngLuM1QUWKVSTw2a82LVprgM5ehzKCv6,89.90400206975,1,undefined,Other
DWvvwX9tp3gVdwKhnDBKkSxwjSkqBJrM383dnt84UG6Y,89.90399284692002,1,undefined,Other
FthbA1wDPHWgrtEvwPYSpTxN6JD6AJUkcGmdisBiNmxc,89.90392196708001,1,undefined,Other
BTypcinjFypjvrh4t4pRVu9Ww7kA5PYZyd4asLAs5kSn,89.9036872562,3,undefined,Other
9YxdHfW51iVAwBUjXiikJebGcswj2M1EiUk7YMyj8qa3,89.90365595760002,17,undefined,Other
D1n97TCnQSD7PUnJJxA29j6f6nrvhoLQZz94n5bBdV38,89.903643608463,3,undefined,Other
