signer,volume,swaps,transaction_count,volume_category
62ZvoXYpEyLC4qFDvc6HRpHc9QyRpxL34h5ML5K7jYZG,1051297.4502816591,54,undefined,$1M-$10M
H3epBPq26F7vbyfZ89dBSuMPK3uykmVYoE7RdS5AhNdj,1051295.66083132,73,undefined,$1M-$10M
HDTUBsroupqFnqdg1EjzugZokQpAaCCpenVGhuXTuobe,1051232.8331564341,3724,undefined,$1M-$10M
CtuVhBAfYzvJcy85fqLoikDBfXhmtUQKZ49iEFzAimZ5,1051198.8294414557,222,undefined,$1M-$10M
7WWLKWxBjtkG6THujk7mWBkJdppE7SaeBwaPcWK1Q85E,1051170.1350418641,2131,undefined,$1M-$10M
BNJWKsPtEgpRz7XDyKXbKmmBQeZ8UubGR81W9fM3Y5uC,1051098.9194212982,163,undefined,$1M-$10M
HLTZrKgBZarUvXry1USDoV9v1PZvpavtHv1BP5pYv9Cx,1050954.4640018845,117,undefined,$1M-$10M
HRo7sEYMPSc48ZSXRr6VvGRKegedeRBjSbhZzJt8Z7wd,1050942.6458767343,241,undefined,$1M-$10M
41axQVsxEBDu1rBPYwkGdFreXCoxRfrCn4HhaHaWMnVn,1050919.206087205,222,undefined,$1M-$10M
EZTKLkNGpS5q54SV9675W4QHUBojvcBDb3gSvEm8aLj9,1050906.406633302,227,undefined,$1M-$10M
7ZGPzzeYaFVTgyKdkfUj5yiJEVcecTPxqEyMLHJF9Qok,1050835.7622190183,2770,undefined,$1M-$10M
HWK9xVGXpKVayPQ5ZAARrMr5RZZxM3Dpbbq5u6F6mdua,1050835.5444973758,223,undefined,$1M-$10M
A1TmdHcTUv6dGF9RoY7Q6nAQPjDjT8h1oVmHxGgJqjeP,1050832.684606526,866,undefined,$1M-$10M
72UY9g5L2sNJQ5TVBsExxEWBgY8dSa7ZwnKtKXzcvcrn,1050787.0912091362,73,undefined,$1M-$10M
2budH83dj3xPHVBuKdZEUaH9tBhi2zkHicbkKx843aVo,1050779.655682485,13,undefined,$1M-$10M
ArDRMDHQD4WzdbiBmGtzbdfE58HzWfFJBSYNCVPGfPpV,1050767.0873787326,1229,undefined,$1M-$10M
A1jzfnTDn6yfZM5rGPKDH1yVWywJ8276FTYhswS2DCa8,1050754.2229267887,1265,undefined,$1M-$10M
5g8TVzp5MybxDy6o1u6g5cybnS7grQfHiXAiuZX7FE6G,1050749.1194216441,74,undefined,$1M-$10M
HyL6wuG3dzGFHbi5A9LSrv5d3RRkZ9FZ4rW3TXoXgshc,1050732.834170024,464,undefined,$1M-$10M
BdHnbBPaRAwWM9o6eJxv8B9YEiZke41Lsp2N24rwBKBR,1050683.4747017089,8,undefined,$1M-$10M
HZEhaoLySfJ5yPVnkjP1dZpfcM1MXG21a1QRk3fSkjfR,1050683.1798472437,763,undefined,$1M-$10M
FY3rsYdnXaZ6oDvt9apmSjpcwr3nhahRreNNFyDQzoiz,1050681.9358077706,169,undefined,$1M-$10M
4XPKFtet3i1426gpEbrCUDfXtHveq5Fk6c2Mm8xvrMbL,1050638.218381796,494,undefined,$1M-$10M
A18zzC7qDtamcjcz9kEwGmXyaeBsveib7m2B7LeuobJi,1050622.1073112711,187,undefined,$1M-$10M
92tESDxS4Pc3xcswm4ifwfqExbp4q5nQtdy7uAEhnmEo,1050598.069052334,378,undefined,$1M-$10M
7jC8AWfTUrMqQZ7rq1C8N6e3tqsc37m48CbWacQUgCcz,1050586.9983928849,4,undefined,$1M-$10M
EYsuGoVN6CVRzHGs5AV14JN9EsKEQUTKBsYPYidhC6mL,1050585.4332443497,116,undefined,$1M-$10M
76x3Zj6sxmmoXeadspKQuhwA9f1QN1QtnnzF2tFoFUm5,1050573.4052085618,59,undefined,$1M-$10M
2SoHhYrefKZSzLJBDJM2zXnXQ1w8i4bow7wDBeyjbcpf,1050552.5839071204,229,undefined,$1M-$10M
2Rw12uR8QqFnjg1fr6FKk2Vcwygjrjim12tRgNuXvyLU,1050521.7333175999,579,undefined,$1M-$10M
DwahDe6qbT7giZWKmFuqLk76dJJ2t7jyyW2xGwRWkWYj,1050438.4684136743,11,undefined,$1M-$10M
C5aGZ7hAmfQEKPmmbwWJRqEpqd7xRtNhyKpnZvwXfr77,1050423.2677554446,235,undefined,$1M-$10M
FFXREU61guXK8yW8XiVBuzDTvNrdzYZ2BQQ7pCN5v1yC,1050386.409412356,137,undefined,$1M-$10M
4hDUTTuH1hp7nWSTJXE14N2Uus916frU9ZAG98X1fjPb,1050346.6794416064,437,undefined,$1M-$10M
HAstdjDd5gpqeLgaDXamuJGiCWr2tB5HUEitdC6idsAb,1050342.837373762,151,undefined,$1M-$10M
ACwZeS1LFGpe6VH8msqAo7rdccMRim7t6peTtMHgv2Nr,1050313.79601813,96,undefined,$1M-$10M
EQSTTEbA7WTPmZdWDpqcrssdrQuTACJWPEfdF9yYEX25,1050287.1335406827,296,undefined,$1M-$10M
CzAVmD3Bm6SURGHtDNaeVHm5Jk2GoAkAxszDKXahf9tA,1050254.3320843193,2098,undefined,$1M-$10M
7DYY4FndHZMZNzAUqBoBMMN7N7QHuCgd841aUcukLbyS,1050228.7066962887,991,undefined,$1M-$10M
9KRtNXGcY5LjRHgN3bMHfKYwDXBAkA3s812ZyWhiLeWQ,1050120.717472782,167,undefined,$1M-$10M
Cv8anXvkw3sBj4BF5gU8Vh1TxGd5pUSfLLV9womzuD8s,1050096.3674376288,42,undefined,$1M-$10M
CmAyYnrkjzHTnoMBJSP3pV5CeKLjk59V5nj1BBHtM5fX,1050058.7213679405,4,undefined,$1M-$10M
BXUVXnCotdiN2U63WkqbTLKziKhLYcmmxLE4fugBKYbr,1050019.506870309,121,undefined,$1M-$10M
DDNAY2NvA12sn7UiUbBMEPDhv84dgJS5RFDufN15kZQa,1050014.362462635,26,undefined,$1M-$10M
5aCoqyzvdfPrtNus8nsvyxTUJfQZ6jeCcdJ2VKraPH7L,1050008.9583361566,374,undefined,$1M-$10M
51NgZHHGMg5yfoSSfpVy8xCS1pk4m3i3PXxHwd5dbp36,1049981.399257185,959,undefined,$1M-$10M
tKqwiEbwLtkXDbJNVgBrPobp7wKEeFQuWKnTaEM3aRe,1049981.2520282022,2803,undefined,$1M-$10M
ExbFNs7eACox3U3swHDu75xtesdLSthcwk6iUVcG4b5D,1049979.1284058313,1657,undefined,$1M-$10M
FR6D3NsFZthfgxtnYQoGcD4xfNgzA1uvbJk2RD3xh12d,1049941.96875546,176,undefined,$1M-$10M
EhNFiQV2ZHdYkhULSxj5ZQRQGrGCaru833c2nZHi9n1,1049908.510887778,87,undefined,$1M-$10M
A1FYLavkfbBxZu9zadcyfxhgQgJnVLMBCkQiyCcEsT3D,1049887.09764383,45,undefined,$1M-$10M
7NZYTC4Y54Aj27Lkw98uXn53rAoLURPJXLv7N3ejGqTM,1049848.4020996857,805,undefined,$1M-$10M
dVJx4tjmF4UoXBoUXUFz9zFcqpzoT1ULAmEBXcPv9Gg,1049842.7715965426,184,undefined,$1M-$10M
A5aUpHm9fJ3kyBTQur5vPDm2NUHqvYdgBHDBVDyUyew1,1049830.8272137525,160,undefined,$1M-$10M
AmMGH6Zu9HJuz8NpP4andHyrUXAgAhEe8WJKegzUbqbQ,1049816.0472932898,1640,undefined,$1M-$10M
7c53KBLBdLuNEM1C4uWBr72U2nHKV7gK4WWmSixCoMAm,1049815.7434842056,3609,undefined,$1M-$10M
7rLQUJXgz7UvnzatEyGmRkvkUCwH3qpWFFMvnVxzsZwH,1049813.7398340383,47,undefined,$1M-$10M
EMGaMqjp5tsd8sQGLVy9bfD7nSu6qxfrbaWfcXZw7rgz,1049792.7242766535,89,undefined,$1M-$10M
FLRqDN26VF8mg5axoupyWycYtDFdNEoETrdEtNtvUKLz,1049790.4024620627,782,undefined,$1M-$10M
GB6394masRaRLivTYnbQYFgngcGry82Zky5cU7jRfuwY,1049783.1500425085,1122,undefined,$1M-$10M
A8jjT2fnrXYxjSKc87SsDzqizZYaGeAKf4aHeaHViytF,1049782.3503854705,3,undefined,$1M-$10M
HFthgnwqQC6ykdqBR62LfsHyqSBT1TCDaEG2NnJBPyzz,1049766.4274943208,216,undefined,$1M-$10M
2gA2BoqdxdFM4PMxCsM5VChHKZdLX6KJvZjG1xAZpA2p,1049732.5134535069,55,undefined,$1M-$10M
2QMuQp5HLJh4cehFwVDuxqJvYLuvaBDMusDPzHDBeZFJ,1049727.3970667096,70,undefined,$1M-$10M
3nT8vLg2y3HT7EyqA5Eb62TPacj4PwjCZYngrdy72eci,1049696.9783166368,117,undefined,$1M-$10M
CsMCXmkDRTS8kCwoPWaRGPrcxiLij5hfjK9YuqSqi16V,1049612.7716782822,88,undefined,$1M-$10M
BmArwWweKjMmQ9nLGvPUHWA8rkDBHB3ADuxnvh5NTftK,1049565.662659653,125,undefined,$1M-$10M
6b897W5suR1CKnhihM2y9xgVFGgdgaPMA6SAJm78RWWF,1049549.7698467306,31991,undefined,$1M-$10M
7RUFXWTRFyCoTrzk6mpwbdH27srBXjeHLJL352baFTcq,1049544.0647399428,33,undefined,$1M-$10M
CZdASu4246NYSDLE9XjMp5FBsw1urfTx194UmF9pCxC7,1049533.8954325106,134,undefined,$1M-$10M
9C4cLfKKJ28inGFM6dQbBbHb8FZfp76Q2MABmvsbGQxy,1049530.5626271183,55,undefined,$1M-$10M
CXJuMmPCgmyoJQmyzWvo52DuymFPUQeXCJi5fEdnHt8a,1049529.4881458778,782,undefined,$1M-$10M
HiRVwV7A1CVLSYq6ZtwsBSNQH9ZPTcF9xidnwSVZTrhe,1049506.0102758685,184,undefined,$1M-$10M
BbGizu5pCYuQavZwajNJ6sSRQQXWCzJwCpE9x3pwNfwK,1049504.3547762965,74,undefined,$1M-$10M
GCLdA2E6134eBqhJzcHuZXqBYcNwwdiYnAFET2LBcpkv,1049495.206330244,5,undefined,$1M-$10M
AbWejcfoyHT8rV6sMskA2dzXR2admixp17brd4HxcwQd,1049462.0809859983,1298,undefined,$1M-$10M
JCXVZjY8miCSH6dJSqDRoRmkJGE21GYPfh9CxVc9sCJB,1049443.4565391333,247,undefined,$1M-$10M
8MDY7ePKkrnBuybGLTHRrENCMZMSmki7ZA7SZmAZpXFE,1049423.395350249,9,undefined,$1M-$10M
2Ad4eLHpFM1Z9k9j5B4dswBMj6snFPZjYWq6hgEjbV8T,1049394.4799613997,208,undefined,$1M-$10M
DXonkV5CzdGdAu5hL6yqrr8Xoupem7ZctMEk6W8KK1hS,1049363.8550077262,219,undefined,$1M-$10M
Ai3HQ44vKDBmzF5haU8vKBGFhiPoaEyLZUKBvFahkahG,1049361.5277313436,152,undefined,$1M-$10M
GfhYdm2czz8Y3Vnf99xQezNQcXwd3FkkunV8Ysf6McbM,1049335.2451122669,502,undefined,$1M-$10M
EZJALkWTTaGcGpZizAxqoc1BTac9ftpYkm34YqmTeDBs,1049280.406126043,575,undefined,$1M-$10M
944mpjaEdW8xrwcL6oGubK56LeB7YE8DskcHhPxHL1qc,1049199.015489228,65,undefined,$1M-$10M
9AqRADkEqf8q7n2zudEYd3abjemR5WChLd7dVD4gCuFY,1049187.0563906685,114,undefined,$1M-$10M
DNgMcJqws7CBhYmEeHo5GYHBCiyWLLZqS79fbbGh3tbC,1049168.208619048,84,undefined,$1M-$10M
3avUpe1R7gf3RTYpikAbToSPd1vYEFK8DCJmQuN8tfPR,1049133.260859611,520,undefined,$1M-$10M
7X2eESNJB1rKL6p7zcSvQQZ1ekVZPN7NtR7X7p8GpnEu,1049129.427338947,15162,undefined,$1M-$10M
5mdYZka2EX817Y5ik9wM5A45K7AmybxxjBxDoddkTtuV,1049072.530686084,308,undefined,$1M-$10M
68XFNR55pF99uJxvwZdHLCVSvK7uGBfTut8b97Ucj3gK,1049064.1343613146,49,undefined,$1M-$10M
AhEWeTzNWgYkzFTuFWpAD46JRt2bgZerMU17hYF2TC7c,1049056.3127613473,580,undefined,$1M-$10M
9F3RriXvJKcZib7RvvSh6LhwUbSUKwiJHYsgD8y2fiRv,1049020.8582989485,2171,undefined,$1M-$10M
GfmpFNUsBNPtJowmZyt9KK8wTvbGf72W7MuPtHTkgJPU,1048996.6893767219,17,undefined,$1M-$10M
7XjCg7H6aUutVVqaaaMEbaj4ZgLRhZKThfr3aHTXRY4p,1048991.495738675,856,undefined,$1M-$10M
5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s,1048917.2131919917,217,undefined,$1M-$10M
JA3oemWkr5NCY6BDhQZG36CXquZ6CjwMkbagGTZzPn93,1048913.5591166185,16,undefined,$1M-$10M
BK2cza8L845vs2jSZtNQF7dnf5hwvjTxV1pwksCF2JKv,1048894.620194884,4851,undefined,$1M-$10M
6AhqLhqvKm3keyXoePugBsamgtUTkSe2kH5SUmYYUh27,1048876.0037165752,52,undefined,$1M-$10M
AmBma41D2hStxxpsrUhmqPGLH6KneSEAFWQhyoD7CoXp,1048849.7672967755,165,undefined,$1M-$10M
5rohk4JfqDYntfZAwB7Qa8giUKecGjLHFmJjW23SEVwB,1048821.486192133,55,undefined,$1M-$10M
DdzobsWNJ5XnRWgxN8DfvwKfGmH7331jGhX9XQzFK1z8,1048792.3897248493,985,undefined,$1M-$10M
7GQj1oHQZQMBWzt7EhCP79r4cuWcEcpjCsjqLG7jAo9T,1048787.855362282,28,undefined,$1M-$10M
8fVzFxijAeR4hYHcG4H7XR3JJka5YUeRfku6JQDbBdVP,1048740.5077598176,796,undefined,$1M-$10M
DnZFBbqLeJ1EQx73yqNYvRcT8dysZ1T76nJ37SJ2KeSs,1048729.5025738243,1033,undefined,$1M-$10M
6nuAawKChGu47pbnefYgyjYP4fYuTSMx75e73C5XPNj5,1048670.0830504266,88,undefined,$1M-$10M
5H3fw5x1Pg1YSKEE22AtL5FZSPEcZ1W4PGa4vQ94RzdT,1048582.0819713296,114,undefined,$1M-$10M
4kALSAMEjbgGn9iTAciQEmtK5m9cRsPNKyyjnsbKcfhN,1048581.6869682216,17,undefined,$1M-$10M
13cCZ9ro3aYRYv4JC6mhcpcFiS6Wm4ntxPQTFEKtMBBC,1048576.0390542482,227,undefined,$1M-$10M
ybf1bETJMxCK2cCGLHRS6iUHhrVjjFBqL3yeZ1ma27b,1048573.438772297,136,undefined,$1M-$10M
BcyhGszy6uhtgkRd7r834KUTExYCKiBqCj3mJ83pa8Uy,1048564.9426664012,329,undefined,$1M-$10M
3ybFqN32iatt797VkQtX8RbRT3KwVGo5tMzu7mfg7jVt,1048560.2115480923,37,undefined,$1M-$10M
EirZv1CUF6gaDwFFu3QTtzH2zdPRsXzdq8t92VCX9aB2,1048559.5021075449,130,undefined,$1M-$10M
7Hgt7cuyzTuTnHhkVZSXV5AXyrMpp3db8M2CTf3PUKzh,1048540.6790397406,222,undefined,$1M-$10M
DPa8GQqrV6YrTsbAQ6Rc8D9Yo6LwPqg585xbgeJT962z,1048482.5540543568,515,undefined,$1M-$10M
2KkyY5BSF4cxHXNeTzFrRMRtpTtKMy5HNzcVR7LksYGU,1048465.968174616,67,undefined,$1M-$10M
3XdjVQrzM1XiMDjazrCkVxdsSXSTpJVoZrfBQJQN3KSh,1048413.0423345407,75,undefined,$1M-$10M
HoDLYgeib5A8wWQmto2hWLmCNd3k51GHoyJuYLWjn8Kk,1048404.9736600225,569,undefined,$1M-$10M
4fYXB6Gni8zBB4wGJMhRUuWHNayrws2tQDrvaJjnV6Sg,1048399.0791818833,343,undefined,$1M-$10M
CE6h5eGabZCCbZdRJDvYTQ4QBdVqXLky9K87djXZrkKN,1048343.8201496647,433,undefined,$1M-$10M
CbJUzgYfveuWYF1Bcbc2h7fPwBAX7hqjJeVqD3qxbHAS,1048277.7544150312,193,undefined,$1M-$10M
3zeQ2yJqEzzuUp4LGzkHDNyty625LLdWBGqGdLnWP2Sj,1048226.6029028511,146,undefined,$1M-$10M
3cqPxmqtg94TwQa1f8NDPDryMYjsGdeWYm5i9d3k7Hnu,1048225.020341754,2478,undefined,$1M-$10M
GQmgqEpybknUZ9YJZ1Za3EqzyU9jZF43zCfDPV6cNbRZ,1048206.4581619967,1359,undefined,$1M-$10M
BYq5Tg7DRibWjm9aaQNMV86cLVGP9aocheoLiXwRRo1s,1048123.9121034928,173,undefined,$1M-$10M
EKkyPKvJjeUGaSwzq6xdnRWWTNqd6sAFz8r2UPdDNbDD,1048092.9445357797,23,undefined,$1M-$10M
9VoYe2i2ZsJae2BfknEmwAAKv8oh89B27aeGTEqNKNFE,1048077.7796895112,139,undefined,$1M-$10M
6NTPetHsEUpvyYPakGCVoy1j77k4noR6Zow47xXsjYYn,1048075.9616500406,184,undefined,$1M-$10M
2VPzBtD1GpY45bnoPzbFsWRPHuaRDMo8cyzMzQYNSpbe,1048036.2707383019,23,undefined,$1M-$10M
8QyQVVwU44Z3Qif8qjmADrZUKiQebN1zMMbegbMJp1gq,1048007.2656669543,469,undefined,$1M-$10M
BcHLi3a5A5KtfV7iPyVUQvyM4UZYPxMk9ab9Lynx8hFD,1047993.1270011795,96,undefined,$1M-$10M
ER5A8w7hRnyfpadDNfyKZFrBd2j7ZzkB6Pc2cKF2eAy8,1047973.6668341307,3901,undefined,$1M-$10M
CDj9K8GFvwW13HU86GLZtKnYiU7JLXcG293L4rvvvued,1047947.6650931227,847,undefined,$1M-$10M
SdtQ3efSprBHQBH4rWcAPxNbmz8dm74QVPigQegG7KS,1047920.9724491087,62,undefined,$1M-$10M
BAW371VYt9SsxvJd5gPRew6q3eu2sf5APUapFYqwDpGf,1047895.9601597926,283,undefined,$1M-$10M
7TbbsWitToh24LKyiCJFPrvrLPzUZptZfCzn6XRWFKpW,1047889.7078601046,113,undefined,$1M-$10M
5ZqbfNNNZMg5vYFA8jiMov7pyAMMYhXrZCJEy2J3Bgxz,1047859.8619988872,48,undefined,$1M-$10M
DPT6eoh8Nicwuu35xRv5Ma4JMZWebPCBCfTuMVwWZh4j,1047848.790844408,43,undefined,$1M-$10M
9M3ASBaUKT8DyzuPh7u44ZSTiFSCEhdsKVdupTjgvThj,1047834.0251487131,142,undefined,$1M-$10M
5juR3tZRKfyZGjea7cYBo5ajvW1FAsNNas21RKamrHgN,1047795.2200731398,70,undefined,$1M-$10M
Gb1gp1zUdYgVhMUxfs8Rd3RzWgj2MMzw4RZ1ngUv938E,1047794.5747858925,337,undefined,$1M-$10M
Df8Rmm7nPZAkENidu36LdMb7A92UBV9pGagLUftPkjnq,1047761.0433198335,27,undefined,$1M-$10M
2BMWjJrVtiAu3A7VCCpeSNrFAA6RRnR4b6idKdzw8A9p,1047759.0389899185,57,undefined,$1M-$10M
9hBviAPw5Jh2Tmf5xUtfcnyKoqFYqd7nDLcMJ5Wnbf3b,1047755.456268348,1668,undefined,$1M-$10M
qCdxNrTfxpSWvkrXwLCEHg1FZioxQGhf42GQ5ySkni1,1047694.2154068429,676,undefined,$1M-$10M
G9Bx9GZ7HygnpBGJcdJQq9CEFzT18W4Dg68XremFqF2z,1047635.2715522851,77,undefined,$1M-$10M
J4rfFRqdJTM6oNwBFsy1XdDZ16AU8FoGXswUMhmWeiMc,1047575.0560251401,76,undefined,$1M-$10M
6nWuBdg8bvkjbVmfMBfVdjHri7TgdjiUXLvXSzAz5M87,1047562.7419797702,12632,undefined,$1M-$10M
2tce29h6DDMXdJeTvSifpnCMbM44RLM5iYBTUaZtP2Ze,1047549.6762976147,75,undefined,$1M-$10M
E6zA8VnnnxNFzP1ao6gZrvC6uFGy4ErLnNg7YNZUhas8,1047537.8084004883,440,undefined,$1M-$10M
CS9peBYxePyARxhYtGQiz2JT7bFz31cnV2cLKsMSq5WW,1047535.9265941221,11,undefined,$1M-$10M
HXmNbbpevtXfdBPmmxdudPPNsZQio4mQKWtgpTkRMyvh,1047534.5254088183,121,undefined,$1M-$10M
AFEMyvCkZBCgLaeX7pg8M1Y19LLp3oNE1NV55qZTxH4g,1047506.4828975566,272,undefined,$1M-$10M
J69SAhujzWCXNkGzLfTbBaaaLaRcVqqKycfw93b1FHXQ,1047475.0444734094,1077,undefined,$1M-$10M
DeAwiBFmLEJpk18GwkcrLGsZYFhokwicigptUp32r9iN,1047462.0358493923,302,undefined,$1M-$10M
Hpm9YLj8zEPcv5xKMLJ4fWXK67thtWz2fjYtzA8uk1Tu,1047431.4968016755,51,undefined,$1M-$10M
9tyUqSXT8NUzg3R7KEn52MVhvL8wvrYUxegGUk2pGTWc,1047414.8688752006,183,undefined,$1M-$10M
H9fcRhwDmGriFy77TiskiwFo7WTw4DbdqV27ywnjMtV1,1047331.5112566665,347,undefined,$1M-$10M
DAQijBixmM3DPZbPq6HZygTR9sU3X5NNT7ZuFfF2VGqF,1047322.8030005099,196,undefined,$1M-$10M
8B3dKUZqYsfhs8Cvm4oSweQU6Ksfn5UDUmnHhnEG4gtm,1047309.4085547297,268,undefined,$1M-$10M
3B7Ex7jxnATsSMJfyeJZKpYQBWGS8oeCCTHCUZwpnbRg,1047301.0993651602,228,undefined,$1M-$10M
G4WmvyzcR46dP1bEtz7a9F8sMSymiugGwrTDotQYKhDG,1047295.9033336776,80,undefined,$1M-$10M
5ozXv2dHZUJtrnwesL4wJcQ1arpN6gTZXfbktHwh2FhU,1047293.4382277413,45,undefined,$1M-$10M
HdhA4o6JX2DM2UiCzFviEYwTc5PoKGz7W2P6fWMtoDu5,1047283.9525027634,4415,undefined,$1M-$10M
4aGAXL92Lt11rA6pBVxYuURabAEoYEW3mGZegJ6of2vP,1047283.1025872538,28,undefined,$1M-$10M
4AygFyPkRxRKxwScrxPD9hRaGhJ3onQAsvN5fEC7nqe1,1047248.4181974482,1571,undefined,$1M-$10M
5i7ttd1hueWretnckzKDxnWey5zrcDKBCL8dhbLUJbMs,1047248.3744451774,7,undefined,$1M-$10M
FNivCQNJjuQi5totLN5ZRLf8b8oa6xR8YrTXx2BtqgKy,1047237.0663685862,2,undefined,$1M-$10M
2xmxEW3QnexXyWdC6PoaXQujMoYyjbvGsXCSaK4dRb3B,1047198.8390097239,397,undefined,$1M-$10M
38NyPGU8DVJAyjxWVcApAKDsFdFP9qQSAoH13QjAXDZE,1047146.6781742045,790,undefined,$1M-$10M
AQPbw75avdBXCqCMiz4A19Ajk5k9dmMFJTm6BJjrVx55,1047145.2946967785,351,undefined,$1M-$10M
2tASZA82BDZpcxCPqj9posxvmTuMdT6usR7wNp5AfnKS,1047110.9295533958,3836,undefined,$1M-$10M
78nam6rqrZDFWXGmNjTZqtaQLUyYrJCEVkxQr7tcttH7,1047102.2602510056,69,undefined,$1M-$10M
9QAPTSGT6PTXpUMUz8b2ePJVbEUPWi3neZwtpdWUQETL,1047072.288167106,47,undefined,$1M-$10M
8vPJU9h6LxJy4JqGogJktDT8cfFb5XWbkoZXJPMowc7p,1047069.7972047819,36,undefined,$1M-$10M
BEzjAovqvk1hpwB4gEJjTvqjbnF9rQZtJbop9wuUMB47,1047058.0050768877,63,undefined,$1M-$10M
CK1CYi2vBk233WznvpAKso3owJN8LmYwkoR1rTwWKNV7,1047028.0728553913,412,undefined,$1M-$10M
33tzbTYYP4jNA7uCQhwgYkBmma9vvPJUKFqszU4a1L7z,1046966.2199857106,328,undefined,$1M-$10M
JCXzZDZQL6ixpKLNHgaZkUujeA4ffV3JMXCY1oimHqCF,1046959.8926093923,75,undefined,$1M-$10M
ZsancTdkn5HaWJ59rcUcDyXgTm11bXoqXiM6SWCc5Ud,1046943.4060746282,1363,undefined,$1M-$10M
6QccJTWSdcjKMswYBQmkYNAbaf6JyisscWmVWbNn49yM,1046940.8725690845,12,undefined,$1M-$10M
8mheNscSxACJSx6ejQi8kvbvJYTYS2uSbZrbj88CGUrB,1046930.4430839415,245,undefined,$1M-$10M
4C7Cj6LbtY4Ujj5DBtuUDQZAi1r8G14MybLe9abRjPmh,1046907.7238031811,86,undefined,$1M-$10M
46A85cvtFUJ1GDSvFipGzvdiv5TkYUUVaKS5eyYC78y2,1046877.404067031,84,undefined,$1M-$10M
2JLM3M782vxt8XGfEqNnW28Tniq9CrBbcjshwu4jqBfh,1046847.5134918788,52,undefined,$1M-$10M
CR3reWCAQeQurcormYHyUfU1pcWVDGbR5eM17o2iugxD,1046839.7425216443,591,undefined,$1M-$10M
88sp2C2jECNaUxtNVWj1xp3wmiCxoJJmyqqQAoBwi2wT,1046836.3522944147,1239,undefined,$1M-$10M
AcA3cyaoCXWwxysyRmpApHg2KzFd3U7BZcvEayM2XZxV,1046832.2669948785,74,undefined,$1M-$10M
7GwYFLDCiAYqAeiE1FEL289HswbGUmWWqJdxEPFKsRYW,1046827.4125307807,10,undefined,$1M-$10M
5msgbB5aChApkGqaQvzR5GkQMtbPHB2PaNmPwvNPt98x,1046814.092337187,208,undefined,$1M-$10M
DYpKzoPkz8i7Y42Agmv2CTU3aehXEcnK3qLagEXqog6o,1046810.689003787,5,undefined,$1M-$10M
DGmXhy5Qbz2LN5XXQpiqx3ZPceDqabopVZWzfrdqHYTb,1046810.0156724456,116,undefined,$1M-$10M
Bm2JbUJtpJYP5NrSTkc5e4jwsmM76zPZW53md8TUd9DY,1046795.5395589503,17042,undefined,$1M-$10M
CL7ze4na3ZNVknUvGvcppj5GyMdRykf4RK48wHnrCZje,1046771.3706083623,1810,undefined,$1M-$10M
GSTgWpUqvMEsqrQ9wYYpUwnW7jYXzqTrtRfXtcyi2r1N,1046760.1286092991,549,undefined,$1M-$10M
2HY688p42QkBDskyP92gYuZTM8CwJJsc7xB7S7QH6vWF,1046743.1048326222,375,undefined,$1M-$10M
8NhjvqXtzeG2ZJNdwvzQjHVF9pcQ2558j8RucUHPicUE,1046729.7443709453,133,undefined,$1M-$10M
6zkdyUnYUJFyLMbgqDEBnTtFneTNRx1hkGjabB8MJfUU,1046705.3223125569,5,undefined,$1M-$10M
C7J9Cmm8awPYfB9Fjx575K2GhpsrgDURsKz4JNAHDrD1,1046652.4577247171,66,undefined,$1M-$10M
AzvtmqznywEuUkcuFaGkDhPvDYHKL5zxEHkq15BRfYo,1046650.9737576485,19,undefined,$1M-$10M
4FRyAiCRQGAYbWsoufC9dE1n58mxXisRz18fJJ95FYbw,1046650.5999875066,67,undefined,$1M-$10M
Ax9YV1gs4B4UR4K6JeztxJjrBiU6Mv4XbXqVmTxCXyRh,1046597.8269369798,35,undefined,$1M-$10M
69gowhs6GN286UKPUGy2WJYcYgnDfpCJML6gBvcd6rmH,1046539.5301350242,3260,undefined,$1M-$10M
7Znm1rMaX4mxd9iLqtbV51H7iGd8iExL4iofJyyG3c7h,1046522.3070234548,325,undefined,$1M-$10M
4GCp4jUxAwnmLng8mNLR4fxxMYdWydEL61zJvAqZ5WRb,1046503.8522473268,83,undefined,$1M-$10M
3KHtwew2zpYcEnQ36W8UJ3NJ8LhGoFK5u7oPUNS9DBN9,1046495.0086616153,25,undefined,$1M-$10M
BUgdbGyQJqMmCfHe1srX2dWVnCYB9ZHpLGyS58R7Lihp,1046485.632942151,295,undefined,$1M-$10M
8JPu9aGrcDXRKaxMRah3shWB6La9QrbLf9AnCBwjQGfa,1046441.0016984222,131,undefined,$1M-$10M
28Ai96HvTb5PcAwtBp3VTNqPEofeuLbV7WkaEWrBkCUM,1046378.4552555043,134,undefined,$1M-$10M
2V4v8uuJLLAJjLBFdAbWVkZfHiXU7Et5tcerFcyAfe4v,1046372.9861995005,5094,undefined,$1M-$10M
6cPZda7Qt7RK8HfYtz2rjiAEeh3ztR6fQ5o2G2Frb36z,1046362.5765872718,32,undefined,$1M-$10M
4phbZyTM7EH918GwokwCgUmLbjvJ74f1DjaT2XmFeAC5,1046359.7100550416,10,undefined,$1M-$10M
FYYR3ZNjBPsAm1ENRWeA4QmRKRzznQjUmkzT7MBmcCdj,1046329.4874890625,6894,undefined,$1M-$10M
5nwTu6k5KcAmvg5uH5weH4zfMX57iLy1KjWRgNkEyq2W,1046328.4069983113,27,undefined,$1M-$10M
