signer,volume,swaps,transaction_count,volume_category
8nGUQZ1hRn8d6fE45vVPpyEKxuSTcgSxa4QDjgm1tZXv,0.0029319265160000006,1,undefined,Other
Bf2UCC5qidTFpVzS5ZJApC8v732FYxZC45RQxd44hQk,0.0029319265160000006,1,undefined,Other
C8NiPPZZNf4ZgG7GpPSrWitC7rFU5AQppNM92UorRuhw,0.0029319265160000006,1,undefined,Other
DQRopDdwmGt1gUjkY1EoGzLVEGGRvRPBvrBREkdj6Fh1,0.0029319265160000006,1,undefined,Other
FuM9qR8PWZERCoAn15bMoii9wYB9S7PVNjFnzKGaosqn,0.0029319265160000006,1,undefined,Other
HSMrVFpZ59NvU4dKrD4wWSNj5YJrAytgdP4JLiwrFk5H,0.0029319265160000006,1,undefined,Other
HmtJTPH8V9eLkjSf6hUgF1fQd8EEUdq8oJgypi4temXf,0.0029319265160000006,1,undefined,Other
J9GeLTNBA7qcumRrt4VUX7AirnT6PSj9WZ8YqkFtds6e,0.0029319265160000006,1,undefined,Other
27jCLHQ7Aq8m1QqCp2ZQYDsJkkts3nRCDwFbCNRkBMEP,0.0029319235900000006,1,undefined,Other
2GKkx1fpAQwDcV2TckgYTemRoLdPBqeXJrWKqFjXA2Sr,0.0029319235900000006,1,undefined,Other
2HcXt4b8VTpAwX1k378PRJUbKh65fD6JAU3NWwQdJAFQ,0.0029319235900000006,1,undefined,Other
38rARa8KNENbc6FBSbMPaPZA7PhJY9G4bNTepXSJW83N,0.0029319235900000006,1,undefined,Other
5L17bzxLu7Wrp9MCizhsP7Sa2AZuq4Bsbf8EfENdysKZ,0.0029319235900000006,1,undefined,Other
5bJSuVHmEGqpXxnou23gfzJoW5PE8U1YPgNBFfyz5bAL,0.0029319235900000006,1,undefined,Other
78qG2nmXDd67FCyPEPKFSqTp5MP6BK96RhFhmHYRmL7K,0.0029319235900000006,1,undefined,Other
8uYSpadkPWzJ9Et9dBWP5nN7dgrhruaqmxRyaa2v3AVs,0.0029319235900000006,1,undefined,Other
9nVq8smGyj6NmjULosGs6iNd94LFB48BuveUSzrfgqj9,0.0029319235900000006,1,undefined,Other
CKn2ApuizxFsqKyUwt3pPxqUffmkgRai2heUSGc2bSAo,0.0029319235900000006,1,undefined,Other
DDZCWgZGtxRarAj7JKZN3VCzitWLetajh1xyPRhhbsia,0.0029319235900000006,1,undefined,Other
DoFBzD8VkZdgRNg8knqv6DumZM9UQrkw2FBDPuMj76YF,0.0029319235900000006,1,undefined,Other
Fk1xCie8gWqyRw8axEFbj7uSjdU9kUtvpCBzgJgNaixG,0.0029319235900000006,1,undefined,Other
GziqRfHamUc7xRJp2dyZnagfpRAvcpZmi83Qm1NnnKPj,0.0029319235900000006,1,undefined,Other
Hg9buH7fNywcFdo9RgMChXwemhufuPzGN9NCdrPRAKpN,0.0029319235900000006,1,undefined,Other
2U8owGUsL5iQyjA9kQfQB3xNiNC6cwo357koCzTLCq1t,0.002931920664,1,undefined,Other
3uFhohN2VMb8UVv8rNY1BT5Wyeg1aG4ZaPgK2vFFPe5f,0.002931920664,1,undefined,Other
4j1NomYRq1H4KDLP1YwqTmwBVd6XBdUqM3abUsVBRSR7,0.002931920664,1,undefined,Other
5LXf4tyRdUTEq1jxsxG5Fo6Pxt6ba5tQzXxKXfppnHRj,0.002931920664,1,undefined,Other
693dpEEJoR8fNtZAmTCsU25LBEBaPqzMYoFJnh6ChkzH,0.002931920664,1,undefined,Other
6AgNVzdB8GGCLDX663irWccZPnfai6i1iGM6M8yebd7a,0.002931920664,1,undefined,Other
6jQqxhX1bJuGuiu5cJkLPJK9ji9kaBZi1JxhHfNe8miv,0.002931920664,1,undefined,Other
6k4kgVK9uX8czAi6NbQ9nbwAgbBKU1Bqd4AGKwBr2B8Z,0.002931920664,1,undefined,Other
6zff7uHrQJonxhr6TEfsyUCEtWSbyK4tkMkVq1SuTrdE,0.002931920664,1,undefined,Other
7rxTmYmMinEMAu4YkhZ4ftroS9zeN52W3EeoYF8NQxxh,0.002931920664,1,undefined,Other
85ad5D2bRVpZcfub28mG545zhmGUn1poZc2iGdyEr4k9,0.002931920664,1,undefined,Other
989fAuzJZ5J7Fqo7zm7fkoyyfpYSLySZbBWnhCppyXx,0.002931920664,1,undefined,Other
9XqCGAgRZjcCefPJ2p9pR2nKzboPSDeg89o9mHhs4PVT,0.002931920664,1,undefined,Other
AKce6us6YLzwTpcJnh9io2z1vMKKbBJYsAdP46x79KPY,0.002931920664,1,undefined,Other
AVNtyJcHfdv3eUagiWXVbTjNG9aP5tbcvV2qyZ5xRZ7u,0.002931920664,1,undefined,Other
B2r3xJgeQVnWLdR2kVdcgWfLRxvWXgRTuZxuJG4mH5WT,0.002931920664,1,undefined,Other
CCAkYvoBLVMCSTdCbgazFGgYtzvURVKTf4DRdwHua4uQ,0.002931920664,1,undefined,Other
CEkFVaVK17ebSrxKJ2LTsok4qiXRjAS5iP8Qv8m4F6vo,0.002931920664,1,undefined,Other
ConnH5B41g5DaHz6UMjSH9aMq2mnV4itCoPvsHbdCZGS,0.002931920664,1,undefined,Other
CwcKkHD8C4Uy4mdZCjNRCDc6hZfpB3MjF71yDjqKxCnE,0.002931920664,1,undefined,Other
D7tbSXSLcpjbXWbYMaLAPs4gvv8Npx26iKQ1f6RiLCJy,0.002931920664,1,undefined,Other
DJXVzLy4TCvnE8GYfown4j4GLPXTm79CCi27FnonnZ49,0.002931920664,1,undefined,Other
EkHdC7LkfsKUvrvRg2w8LqVJjn15ctRWeZWT4Zed2Sfs,0.002931920664,1,undefined,Other
FGFTHZcwghJZykZzeTraJdoeZCMV7XtiX3zcjors7NXm,0.002931920664,1,undefined,Other
GAwLqJED4XsdVKzv6ksYuhd716EYSSCaV8HywmvQTCTp,0.002931920664,1,undefined,Other
H8AzMJMC5qDJS8uVXCvK7CYYGB1fJLK7BkdC2kaBjmTD,0.002931920664,1,undefined,Other
HRrnbAfhycTgdY93tVerp8BVXfK3LxUWAhyAZx376Uif,0.002931920664,1,undefined,Other
YH8M52BvkFU7aHAWJehYtrKJPk6iL6Q438GnpUYzxvQ,0.002931920664,1,undefined,Other
9184PysCEof72p3Db863i4QmacJVUDu2QbUt8bZK8Yuf,0.0029319177380000006,1,undefined,Other
DmCytn88g7BTxjZ6vj5cLZMD4sU1KRpHZrHdUgEKDFd8,0.0029319177380000006,1,undefined,Other
3G8iR8R8Yx7ydR7SYCWqDSQYhp9LQmxVBuWzWEXtNjuP,0.0029319148120000005,1,undefined,Other
3m2cLEJw3a2RM6EitNSU3guvswZQJiSHgUnhAMp6kTWX,0.0029319148120000005,1,undefined,Other
6MZuo8iQRcXBSVRuTtS57g4D4tJCsNbRfzHqndZ2dXhu,0.0029319148120000005,1,undefined,Other
6YqBBbG7LsZ2snvK43Y62YipWuR95gGKFRGLxdSyeWfx,0.0029319148120000005,1,undefined,Other
71SZ99sL9H19F4ssHwLrXVVvsCmg1UqYrwGb4bbfDrky,0.0029319148120000005,1,undefined,Other
7vFT6UjrbrVVE2qZDHVc4aNNEw13K7VD2dNeMhucLfFm,0.0029319148120000005,1,undefined,Other
7yRWZnzFUW3bPtmts36suzPKd5sySgSfbM4PekJZLNQD,0.0029319148120000005,1,undefined,Other
8G31sUHMm9Ysj8N9u5QeBCuQf1jmvs3fk55hYNDRPTY2,0.0029319148120000005,1,undefined,Other
9BV4QwxoAb1BoUewGtDM4ukzULWgP1mMVTJsogNGqSCL,0.0029319148120000005,1,undefined,Other
B1TbofwwSmRzNT4VcP3XWa59GNryg6Nm9zN44uB5jqFL,0.0029319148120000005,1,undefined,Other
B226E3DFBu6rAJRdVu3hB7F425MXacEwgJ1ZESio9D1P,0.0029319148120000005,1,undefined,Other
BBZJi4btBRQfCh63PvXoEHZBytS6R2eQ7vPDKmA1bGv7,0.0029319148120000005,1,undefined,Other
BXe7CKVEoSwKfveRAPk3xyE8wpRTkZqG65XhUCQtxomH,0.0029319148120000005,1,undefined,Other
Bfmsqr94JEQmB4uXbwX61FqaqPsKhyNaCbk3hRNhdkMZ,0.0029319148120000005,1,undefined,Other
CH35eEKLXR1x4nxsrqbkVxtCvo8X7T1tULpJNzfDCZCA,0.0029319148120000005,1,undefined,Other
CfcZ9wSLXQVkFC7JM8z86nkvhHhtWAn8nVTPAV4D7YNe,0.0029319148120000005,1,undefined,Other
DAV6csEvRJNWG8bv8aJXJNst9GZX7feD2BgP4khz1CW9,0.0029319148120000005,1,undefined,Other
FnM4daujgZxWR7JjNZqoPX3Beiy4Lj9pUyUm1i18Sj6f,0.0029319148120000005,1,undefined,Other
GP6y281QWjPkK8e4tVBMxVbxdPWfMmDavGcjG7i9gkt6,0.0029319148120000005,1,undefined,Other
HTX6SAhcQ5Dq45UkavKcpvRknYHf4hDWP1NoXNTGdT7V,0.0029319148120000005,1,undefined,Other
xz6XjJfSZpL8zapuVZgnQm14QryEhX4CaseSiX8Mdzb,0.0029319148120000005,1,undefined,Other
4zSn1nBvfqM9svY9a8s5DFpUrKW1gMfn3ZNnJTTd5Cd5,0.00293190909,1,undefined,Other
BocZehwrWwXBDYBesebxeGNWgcZySrs4owENKvBx9dnT,0.00293190909,1,undefined,Other
ExLQgYnKFs48ucqUyx76HfiognSPxMukbaNkbeVdp3to,0.00293190909,1,undefined,Other
Szu8Az2YUQGUy6nWmYyeiSa8fKu628qr7DHDFfhgoKB,0.00293190909,1,undefined,Other
139pnwHzzNcrqisRiByDDxKc4pRSR2rJe2c7FxVV6j2u,0.0029319001820000004,1,undefined,Other
3MqXzPo6qL5mT9Dj7Lc7UqwSgZVmn2buFHNC5mPRUHoa,0.0029319001820000004,1,undefined,Other
3gZrn5yMq5z3e2yzH2k9XMnvafcUECwHHAUEjPmaEkXK,0.0029319001820000004,1,undefined,Other
4biG1C9ZNWk4vaXyqNUVa41Q4Ko5MwKbbNVWH4DLdU74,0.0029319001820000004,1,undefined,Other
5srrvgZC7Ub8TEaQd31FCkorgvRym2V4ZU3BLeGESDNZ,0.0029319001820000004,1,undefined,Other
7sVhekQuzC2wrJGnukqcqnivNvTZWM9AKGQFbQ3ouvf1,0.0029319001820000004,1,undefined,Other
9FjgddoHYHDeEUuE1zUvdXq5yoG4UmhzAokCTEFCCfAw,0.0029319001820000004,1,undefined,Other
CbSqG5AAqVguokRV8au5rrqpizUz8LP7aDwEigRAsWvg,0.0029319001820000004,1,undefined,Other
Fd92fywWX7yReafpwiRXkBUe2vXRvVfzSek432stEeS4,0.0029319001820000004,1,undefined,Other
GEUD3WxLxgu4BnC9kLYCysRb2ZPD4jsGt5oP4d6zL9uh,0.0029319001820000004,1,undefined,Other
GumsB2eC8YXkVrfRLhTecpJ29MmvxGZjXfduoJ5aw27n,0.0029319001820000004,1,undefined,Other
yt8Vsun6h3PdcodMBxsFRaHjJ3fGCYRWRFjQWMgEy3Z,0.0029319001820000004,1,undefined,Other
14XYB4CuDgnyacydyfuBXbjSQMB72NfnmqTW6gXHihH7,0.0029319000000000003,2,undefined,Other
21EZ6k3RamgHduKCqWNVhtX6b9jeSrv56JiGVfRXNxy3,0.0029319000000000003,2,undefined,Other
29nqhMoZg8sgnzb1RgwEboxMMBBJEwMwQj9TNMxeJpTL,0.0029319000000000003,2,undefined,Other
2VZjmMmVr8f7Lr8mWMvNkdGdpUHgxrzKMNQURhPcosAe,0.0029319000000000003,2,undefined,Other
2yyYT32LzmbnaeoDfQpXZ9QyAnHJxHDh6GWdaGzQD7KJ,0.0029319000000000003,2,undefined,Other
341qk92xLZUNbKGKYVznSPeHdJuZXV28ZUQ5B2jkD4z5,0.0029319000000000003,2,undefined,Other
3DtktsmUCM5uo2PMre11BrJdm7Stx1djpa27XsqHJgeP,0.0029319000000000003,2,undefined,Other
3qTqFSV9S14jLj6CENtRvc7snnjjrgtjFrfR9rFW3nLY,0.0029319000000000003,2,undefined,Other
3s5CdKHRDW4gA9zRjt91Y8y6V5gPP9MGGaopMvqGiaV3,0.0029319000000000003,2,undefined,Other
4441uDW6TUYoT2qzhZ4Lar7R4qdzTqNM2o8fbiR4kZyP,0.0029319000000000003,2,undefined,Other
4R6vjMmfLfT3k3LDJTDHBYeZzDhsafPfrC2iiukFDmJR,0.0029319000000000003,2,undefined,Other
4eck8FRYMJXD7Dr942fBuzsARN5U9yfsyQyhS8EeswPY,0.0029319000000000003,2,undefined,Other
4tB4641H5t3vQKVUjKteC7qMuaZb8kGyKNeLQY51PXo7,0.0029319000000000003,2,undefined,Other
5Akfhis5QvDxYBwzWobjvAyBbj1zj8WhTVaQZpWbiz7Y,0.0029319000000000003,2,undefined,Other
5NoXC7wLqLGjJM7hN5k52o4uLZan3Y3P8Q6PDS2bMymP,0.0029319000000000003,2,undefined,Other
5SWZFEyuLSRrpwD54DBvxptpLQpYjeV7wHA1xkeg5bnD,0.0029319000000000003,2,undefined,Other
5Y2ZLeMwSTmXwRB9hY7BENr5pjET8DucbKqFMoKqNchQ,0.0029319000000000003,2,undefined,Other
5k1HhH4WGextRtnVxnbJg9wzJoV3GxXerDMeMEEcrvEX,0.0029319000000000003,2,undefined,Other
5tyxbn5xnRCad3wRWeuHUpWCqyemq4Pu2pwLY1PbaAaV,0.0029319000000000003,2,undefined,Other
5y5BJL3om1C8kCn4T5LHdLQUzeoaeMfxuzq99XTiTHso,0.0029319000000000003,2,undefined,Other
63VeJKs8g8QxHSewf5QrQX7MDbW1E9Gs6XhN9NcUo2VZ,0.0029319000000000003,2,undefined,Other
669UPu8dfL9hXUyCEsHkTGhcXz1hzecFd7GEWeySpasf,0.0029319000000000003,2,undefined,Other
6CRErcqCaLmSQUb9GUJHUZuub5TQmfoiQFhQUWRKubFQ,0.0029319000000000003,2,undefined,Other
6TWyTWiSmct69qN8WmedKJHGd7ZXMJBi7A3bSaR5vnXJ,0.0029319000000000003,2,undefined,Other
6vZgnAahyujW3qLa7nebgCbEZScHinsek7dJpUueGqPU,0.0029319000000000003,2,undefined,Other
75YGCfZbRvPTiMdiBmC5NcMoA5AdNZkzGGxp4NsW4v3Q,0.0029319000000000003,2,undefined,Other
79Mj3gSXuMYCWkHpnF1V4hKtJH4hby7NigX53c7Z2x5E,0.0029319000000000003,2,undefined,Other
7Atetfipyt3zGysj7syFsW9XYH17SBLqgMAFMjHxHEb7,0.0029319000000000003,2,undefined,Other
7NiPzb6mfka22seEZT7nWgPyyMwRzpAf4evvAwgYsukF,0.0029319000000000003,2,undefined,Other
7cedWcMYgUY4qSgQqv5qDwPQSo8UJv8AkPaiokH7b3jv,0.0029319000000000003,2,undefined,Other
7tpuasoKmqLJGywMfKgMyY7haBxX4qczKHYpfSUpHCk8,0.0029319000000000003,2,undefined,Other
7zZWzy4FsbFp5oycidBTHxpgwa9tqndVc5mYxUgi6LXJ,0.0029319000000000003,2,undefined,Other
8RL6rGeWxBEHHCTj25mse4mQx2djUT4veWTR8DToU6vJ,0.0029319000000000003,2,undefined,Other
8UPiGYXbWsSNUAVeFqisDaJ6XDfXbVDPhzL2qx2EQpnV,0.0029319000000000003,2,undefined,Other
8bd44242KzvaVXFBFhpayiohMuUkv8P113kvxKezQAKd,0.0029319000000000003,2,undefined,Other
8ors1aGo5pH2y6ZAYWrBvmzYayc1WyFAiEJh2FogQDs8,0.0029319000000000003,2,undefined,Other
9B35beyJqccgz4A94qjt27XZLVfx9xF4rkTFQPg1EQh7,0.0029319000000000003,2,undefined,Other
9Q4snZkRM8n1nrn3QqXNihW6LjHJwMVEk6wB21a4BDPF,0.0029319000000000003,2,undefined,Other
9qMnXU53NWdwdsyDaiBdPjuhZfdE8tnngWCyFZv3hQcd,0.0029319000000000003,2,undefined,Other
A1v7uHFtt8dFybX3tvnRGYzSriAYyh8kFLUJ1uBw5W8n,0.0029319000000000003,2,undefined,Other
A3DLTbW9ta7Z9f39vsPKkzdqzP9rM6iMTk37zCrc9xtL,0.0029319000000000003,2,undefined,Other
A7UK85FGFo8e6D9Q5FQ5y3QgY49AhUCwEX4YZovHJsaw,0.0029319000000000003,2,undefined,Other
AdknAjXXZzhbjJWBRsDrQ4V24kM6v9euUdGYvavEGZPv,0.0029319000000000003,2,undefined,Other
ArcSofNGpeKWmAW8hXuNCAE1uwRcZmnLgkV5rMvcBp9C,0.0029319000000000003,2,undefined,Other
Az43dCxdoBEEemLPCj2ByU5LShBWkthCTeLX9Dk5xmn4,0.0029319000000000003,2,undefined,Other
B45BPdpBKAUp2LuBr5oiiYgs6tJsjNMb6u4nD24CLiTr,0.0029319000000000003,2,undefined,Other
BAiSA82s8ndUzaBLNXka5nWHnL7VetRWYyofqP3PsAtq,0.0029319000000000003,2,undefined,Other
BKohfk1QcM5MbbAMSwRyuBRx6pGLMriozNPPcRLQxSyB,0.0029319000000000003,2,undefined,Other
