signer,volume,swaps,transaction_count,volume_category
8PD1pkqqAJohk7msQPa2ZgRbgnmmDCYSVPDHHExDQVSZ,12.66708442714,1,undefined,Other
4U5wGzo7kn6NNxbu8q9ds8dkX3xGcEkVYcTjXsdj4AtZ,12.66708187,1,undefined,Other
AQ3yUksMdTAYzbNJLAG6wTzwpqe78TNqnJsQUwxgVdUP,12.66704838,2,undefined,Other
G92t28xRpLZ578CKGPdsMj7e1pjFqnNNEVxDWdx1rSLE,12.667034823534,1,undefined,Other
6YoP3zYsuej9aJ5voYBWYfHYWH5iPYMMMfQwTbo6fW95,12.666994058725598,4,undefined,Other
CVsB7rU6GHJz51PCLwLd5By2u1zDBDcUoiQwdnkWYuL8,12.666992740000001,1,undefined,Other
DE8u8rfxevi7f3ydXQYzJ22thevMcW2ZWNaEpjez5an,12.666979436719998,8,undefined,Other
9wekJscDPBeZ5bJmXhfJbvdSCC8uqVssckp7tkbcye6A,12.66694323475,2,undefined,Other
2Wzt3k9qMY26AhjAsKLMp139rYhnpbbsnUQ7xKRb6Ewg,12.666911472228,2,undefined,Other
427A7FvybajGC1Bag4t3KTb64QTXfrx1Q5f686dfgJnr,12.66689060417,1,undefined,Other
A6NLcmyzygqpdTve5icm4zTWEcdDLFzMLywZFKvJPzZ1,12.66687782519,2,undefined,Other
B39c2bu7Jh7Qo7v3xPV5pzTntx6cQWGWqENUMWjNyQsK,12.666873429280002,7,undefined,Other
6oZvx8Wkqnyage6ny94xTDv53WqjohgRFxstE6GK6eqy,12.66686812803,3,undefined,Other
AHuq7et9BzvVTjECVedFW4m2VaVLcFdEvrLqR9vcHt5P,12.666822447809999,2,undefined,Other
2gk45bzLgGQg1ytuH9wh8XqnJkmk1T86iKLbZ7HYpqkg,12.666722445868,1,undefined,Other
7eXxnYj9tX6NKgVz9SZSxfiJDMGDQreUx9mMGwJghiwr,12.66672163387,2,undefined,Other
HEsVd4B1rZKrG9LBjKhGesCt73CEvGzfDrDumZQtXvUe,12.666675330199999,5,undefined,Other
5pCYDfwTYUmtXu3wftsb6NSBbuzp2Z1cS3r3HfY2pyvr,12.6666500208,2,undefined,Other
HW8774HwTw3yXgnmDaiYot2uUkLbTKQotMWctCz1ZL1j,12.66658684076,1,undefined,Other
BK6N63HzA8MK7nzcJwSJZPisGwyXu66VDDkWF4LVa6gZ,12.6665542589,2,undefined,Other
QrgQCxY36diNnGZMYn2MKeoC5rLtWPPQ132cvLy8UmN,12.666551150000002,1,undefined,Other
GXpDGw5ZKEpRbvxGuAnujaxGaZYu9cnSdJ3rhnDF93fb,12.66651075852,1,undefined,Other
5fQ1CefqujuRWVcNvPss8cs5n9rwPompkJCpfncCfRn3,12.666464614316,1,undefined,Other
G9BL1Wc9Ms1iYm5qsESZjQLPzpywH8p8VfL5DjwmqcEr,12.666446296680002,6,undefined,Other
4cDd533qGRSnV8RwCrn9HQhpRKEiByNYYGtB5WPyET8c,12.66641766823,10,undefined,Other
Db5djgEHRZ5tAPBgd1PTMZR7APMxii5sEvvQyKQGBSN9,12.66634245372,2,undefined,Other
EtQZM69v5XEiNHqpDGKjajP8xNnYU2AhL3Yg5FKRPsPE,12.66633421196,3,undefined,Other
72Yvmb6rvJQ5bBKbtMQE4rQEGnET9RJukDMVmbEuuDDo,12.66633375993,3,undefined,Other
4CaiDLYHf6YrXGmvA51BbzFcSs6PBSzZTdXM1hF3ymcn,12.666308536478002,1,undefined,Other
9hLNdRxTGFQUN16QGV76ht5Mr6wpE3uc2emfni5bTHKB,12.666300001297998,1,undefined,Other
6VahNmX46LhKkmzz3sXjiH3GiPqKp1wzia87vtWMEzat,12.66628533387,3,undefined,Other
GaQGV9STpX7hMgmGKML4KAkur2qwrmczGHGe7kXktKc5,12.66627893517,1,undefined,Other
FMYWYUVPEx3j1EvW4WCSRPPCjycodrDpSLLPqgfWPXKJ,12.666260840814001,2,undefined,Other
pDGiwyLA9uzsUxgqo5JQ2B1SkgxkJhhXGTvhLgEKd9p,12.666170503960002,5,undefined,Other
2XJWhqC4t1i9Tvhp3u57iJdk7FtFX5Gd6Q9SECtSzvWi,12.66614696472,3,undefined,Other
G3BZrh52cJSzgS7i4BB8Hcy82JqQ5ADQNVbuS76ZzH1w,12.666118207199998,1,undefined,Other
AbNYvLmVWHCok78fgMofqFoYKSwhanqbCr5wDDgcXQA6,12.66607582701,2,undefined,Other
A9LY5cjk7eAWZq5AZGr6EvFxveZEN95kmXYPyXq93KLZ,12.666000684260002,1,undefined,Other
Aw5e1JpeMgLrrXoHNcXKEHY8L12cm5SWAyG7x5whTJrE,12.66599949216,1,undefined,Other
G31h6E8HJkSerMTG1afQUqWz7NkJYjg1oN17PAchEHaP,12.665992793600001,1,undefined,Other
VFJ1CSHkxVCer1EJoAJ8UMth33iHz1yfS6TtKMRwsdx,12.66594258946,3,undefined,Other
BTCQH2t6sXDpXB2GjvhJpjp4jNLUR1kPkyGK7vcNxeo,12.665917381998401,1,undefined,Other
GCoVv7GVPj5eCCiYP5mzBFa3p6j5HdPjUCq1uagwCNun,12.66590716855,24,undefined,Other
22GkLJhh4wZ7kqSxD66iDeaADzMgzUxthU1LvzvAUQUB,12.6659005233,1,undefined,Other
7aqFvqHGhrtrQeMakiRf8V9h3eGDSvM81fsUkHaCWZKB,12.665849999999999,4,undefined,Other
Hyd8dLWx3RxmPu22cn4z1MpnQ7oBKYaMQAkeWZL1xSMx,12.66584225095,2,undefined,Other
5cWiFcx8dFPSTEGsrqz2roUWb4oeBBWhpAkA7TaaJB8j,12.66582479823,4,undefined,Other
F4jVdazHHX3iXdiiZVUMvjXj9wQo4ykxPV2ABDXeWfab,12.665823191089002,7,undefined,Other
C8uq9z1NimsCPDLBrMopihm2KMzWPhKDaGKVgEzryWtS,12.665746786376001,1,undefined,Other
CsD3VqSEsLJn35RMnexY6A9od859tmF7ogapocP3WMsA,12.66572927268,2,undefined,Other
7uAgdY8Md1EMPKwiJ6p9Zy8VFj3SS5rcpteS7Df3wyw8,12.66572082598,1,undefined,Other
EakNdfDR5wLtVq83KMys2rfBbL7kTdKieY9qHrpP8JKd,12.66571299147,2,undefined,Other
HAtsKCb8EqKybaR6kwLSbHuJbxzRAQbgXgb3kkChaaVS,12.665705231636998,3,undefined,Other
FWPppL51Ata3PuyfhExdRoswu9p7eQ1mdUzcBWXbPtY8,12.66566142049,5,undefined,Other
EmFxnxvndNkUNvXCz5ZYq77YZA8HHV65jZYZzkmFh1E2,12.665660631579998,1,undefined,Other
EwrfsThkL6kx4CawX5zWfBX1bbjcRsm5uTdLXkp95MoL,12.6656477739,1,undefined,Other
8P1ESB7Tmwfb2w47qEcdmx775cGDeopqumdFeHrkxzPS,12.66560219219216,1,undefined,Other
5JNNdSL6hicThzNbdM3FmQC5YNkTML4psZhz2FcR18dD,12.66554569150328,1,undefined,Other
BE5f8oy5mAB5T62mSa8ZbSqF6PGKBjx4NbBoRD6cDoDb,12.665522329535998,1,undefined,Other
4RwNt64JV2c4PRrXJnhgt2dNoKiUqzjZskvnH3Lz5QDN,12.66552171421,2,undefined,Other
H86347DKncJmJBq82fBAmsFHBvk49P4UwqYWaM4d7j77,12.6655196824656,2,undefined,Other
3gGRZgqQN7gQogKYR5aLWZ3qPbD7dm77Gdo8YfRidYoF,12.66548356944,1,undefined,Other
Hu8ogjYokE9Mq3TZ6rFc5kbzT1AdenWxggDn8iGofVhq,12.6654792189,1,undefined,Other
9WgJQbKa1SrDyZD1AzqkCMfv3teioGaZ5p8dAGsFK9Lz,12.66547741582,8,undefined,Other
4YzDVmz9g9oeFzz2WCD3xdYkugMvmK4RkUVXuBB2FXJH,12.66542895007,21,undefined,Other
AyqF9FUHr5SPXpTYfNsTYxTKu2rsT9yVcWutmaued2Mj,12.66541062,2,undefined,Other
5mAov6vzDLEZkHKHrUXWUscVYwuX8emG7hWwKGB6Dg8U,12.66540050026,6,undefined,Other
55x9XcHxG2knAzrgnS1otRZ5xUXe8hqeF7iWDFT7i5Qn,12.6653816589,2,undefined,Other
CBhWd1ypdP3W387MPAd4jwFYm6517BqKNQi9MQDdS8Ef,12.665344357595998,1,undefined,Other
Bo37NayBg8W6mMQnvH9SrszscSp2YMvmbyYZYVwZnCTf,12.665319428299998,1,undefined,Other
58h4oLTCoD3tD3gmHYxT762t5G3H3C8X5WZNR2t1LzrK,12.66530978336,1,undefined,Other
ACH9xQ2U9kAZyYz2nYRGySkXkDmMiCUiFinL4zYytvnF,12.665305176695998,1,undefined,Other
A9SGCqoKNx9yujyHS8hehLBZUbMJuGAAJpSQQQJD4H6b,12.665298641580002,2,undefined,Other
5AFyeGDRxxSRvmVeBeiVeWYGRcmGYY7otKeV6hiAjnhH,12.66527677088,3,undefined,Other
5fig7nDZRNsdk9WhcfvchT3ntzfnWLRNTtJ6bT1ypLzt,12.665223247158,3,undefined,Other
5L4wRRjocN83HdFoxQM4JUX1TANAXoxgezv7Gvun7s6c,12.665217512189999,2,undefined,Other
5hXrVhSNLFs4aL3NEnqtTd6p6hpRvVCfaTse6PbvWNPx,12.665201196464002,2,undefined,Other
6uXZAC3gWTU33y9MgJw9XDqHWK1nzkZQH3BhduBE1qpU,12.66511113784,3,undefined,Other
6bUscf9VNek7EgBwNBCF3M3ug5qYZMziZvkMfUeXugcp,12.66508886896,4,undefined,Other
Be4nsvo3ZzfEWCZEpj4y3KTqNRwSN1BJpE1nQ4ap5WHz,12.66508563721222,8,undefined,Other
6CTH9XUGURvDKCiXKbZ28SnKnikEQBkSWUPaDWJCdqBw,12.665076734769999,5,undefined,Other
GQkYwafYaDmNu9KexK28tCMkdXGQaQN6q9wos1thFNh9,12.66504461652,1,undefined,Other
Dwn6NqAwccT92LYasSDuYkMg9EGYf5aLjbymvHfvpNg,12.665019811326001,2,undefined,Other
AxD9xn2SpUyf1VS8ZszaTAm96TacNciayAS6AVWeGXe2,12.665010181740001,1,undefined,Other
H5S46kxh6tgey9cdMBrjSXisJVj8A5hfzmwE5sZUhpD,12.665000000000001,1,undefined,Other
5kMtM5YUSquhe92EMrn8YiPwdYGrGhiztz4GaL832jQ5,12.6649563472385,2,undefined,Other
8hnWqKDEut6e5jtRMNnZGCoZfcXx1YX6bK39GbGqgaCg,12.66492366759,3,undefined,Other
9LBxo6Sk79kCRsvwxs25AiRyM8aUwf4RAmqS4VQZ5HvP,12.6649,2,undefined,Other
D8KVUWqPfAUkWh71hg4AGoP4G7ZJF67qSSRQB7992B9A,12.664828107,2,undefined,Other
FXm5Z9ZwWJacquDV5hsiHVhfc3v5irAzFwwWgJVYjAsm,12.664809519136,5,undefined,Other
3iKSGaP1TeLFTkjrjGBwKCGVK5hF1VnvUMEWr8vc5sVB,12.664765072840002,16,undefined,Other
Gffmamx4GP3NdP95aZcLM1iuwWpoZ5yok7ptAJfD54x1,12.6647629126,2,undefined,Other
2KiZTi43RYCXwSPSnnQS4NyrHpHSiKdXPiEuhctSLXdz,12.664740334050002,3,undefined,Other
GP2g9JyXZQiuFr751GQGPypyCowCTADDmkPTNyk2DfbD,12.664738710329999,1,undefined,Other
C78WqHMr8AmxuUQBpqgpDPohEzw9uQFdVicWVnooEMBF,12.66472464938,1,undefined,Other
rFbFEdbNrCCs4MLuwdprLzzBdhJXce1SeZejpsNiiJr,12.6647150856,2,undefined,Other
AzbjMtobLj4ihdEivoQNFLvAjNEQdmmuV2T4XNK8u4k8,12.66467231745,1,undefined,Other
DEdQfXWj74LD5WWWsQE4tz5w4uZfF5pTzECcEZSoDCC1,12.66467013098,6,undefined,Other
FkZQ9ZV93QXWnU3FJriQftR7GEFqMmUg9JUVyRtMca1a,12.664633323539999,2,undefined,Other
FhZjLdd5fxTmXSBvaKWri84s2645YQBQ6Y6GMcZYDdmA,12.664626823930002,2,undefined,Other
B5bsbXmSDpRtYXxiW5kdTMDSXE4Q3NHMw4S7w1Z5gxXJ,12.664618312990003,18,undefined,Other
8RTrqHtrFWcz57m6uBpGThpakUEe5YcBsf3P1vJrzqNg,12.664585488117629,2,undefined,Other
GMCiRv3M4XG3fariBLpJpQWobAZ4cJoqo85iLMeAyisq,12.664576005744,1,undefined,Other
4JzkMzhnktH5Q1hc655KBSTwSfzNuP2H9LHEWawTAEf8,12.664547425836002,1,undefined,Other
sANVLCLmGFgNQTfB7gibELMN8uacx39kbiyESJwQwCF,12.66447820992,1,undefined,Other
2nYg7g2YMRnZHsK2cm3GBybkyU4dcEJ7426VjAaQVPDz,12.664458579500002,2,undefined,Other
3SPRiLvsZRQfti6V6BTYqENvMmd9VPVJjmv8L61WubXY,12.66439871235,2,undefined,Other
DxFNnnNYWyniSwyFxAPUq15xr6AhyT8qh1XiMNhvWpj,12.664362272079998,15,undefined,Other
7PYGjYMjLwHUFdVBEkVSsAcHrestxuLQwPbjfjd4E8vA,12.66435717833,10,undefined,Other
BSXVMPCYa9axoLCQtpgPcH2bQ7PPUxfByyjpjA3Ev6o8,12.664294487400001,1,undefined,Other
3g22iK8Yx6XqeTcxoThGzU7QFo9ACLXrFasGrdnxVipJ,12.664287386112001,1,undefined,Other
C5CpcvnjcUHkzudX9ygQrvE1ZxbcECzj1s6qG2n5j5CT,12.664219468242502,2,undefined,Other
GVPWqrnhuYXDrVmgEg7hN5PJA7cAuVAw6YWv1RciSsSe,12.664217456040003,4,undefined,Other
4KJsxM9mwXGgHkjkUgxe5bVAu6b7bygw4wA6b4uHSQUm,12.6641956137,2,undefined,Other
2VHYsDDHAqEvzKegqcbndgJR3CDkFcU72aWaRisgfx3G,12.664190212140001,1,undefined,Other
CcpfHNEvJZU8L1qyT4W2EbvVP612ZoqD1u2G1Q3tkfpY,12.664145832479997,3,undefined,Other
9S6Me9fUoqzES6zhKYt13abwYxs2nSEAHXc3bDqXW2TE,12.664131677609998,2,undefined,Other
EAQQxNDSmKmMnaXctSkVp1myZS7v33YRyzVyC4a7Bf68,12.664122689469998,2,undefined,Other
E5TKdvP5fCD9fWCc7M91Cve3Effbqa3gjiXQn8zGehx3,12.6640680757,2,undefined,Other
6WA2Tbp7SRn73H8JKfZASxHpbeBCTXdME4VsKUBoii8z,12.664064383626002,1,undefined,Other
B2SbwyrBqQizf9dXVXAFCCegQbKfXdLhm8bEyPVwv7ah,12.663964098120001,2,undefined,Other
7rv5KBxMCVyp2eCuD5Zt6gPDMywYwegfYRdpiLdCth7w,12.663942469540002,2,undefined,Other
6SnWCWij91t6YVW7HSXqNKacFh8MsCyANRDv2AHsofMS,12.663888454670001,7,undefined,Other
5C4SA7sVfqpCLE4twUtDhnm2a3qTzWxR7UAApz3Gbuo1,12.663864519792998,2,undefined,Other
7RAZKLEwKsZubut9WNGCBp1FEgnWV3pfCGeVjC5PRfvn,12.663854672951,1,undefined,Other
2yu4kkqGkr4LSYkb5QRZURV3duMSTJSmAQGLnJeHSdtn,12.663844771109998,1,undefined,Other
Duogn1fDL8JhnwPJYoAWR76AjbcmyeQz4YHZyG3sLRye,12.663840665472,1,undefined,Other
7WJ9bjUFhufjsSBryWuVXxeJALvar9odVB2A9rqXPzB9,12.663809909159998,6,undefined,Other
ASsBVEpKP5ggB7pYnM7ysgfztYt9mHcnkjgQwPmZypVe,12.66378701818,15,undefined,Other
7iwMUWPVYVrQ39u8gdxYfZQjvYKQAdvE5zs161zkimmW,12.66378481583,4,undefined,Other
6BYDqsunk9WYqXisG7bL9Ch7gisdmaXHB4uDcFS1kiV8,12.66376641503034,1,undefined,Other
GqcbyBrCCZc8GjDx7k5HRnh4xfTTRvwPEZFavKV5EmHp,12.66360778301,2,undefined,Other
A9BYRWjiPTvHqmSG4T1aS2PRRnuNUNnViJy3qHYiPA6b,12.66360078293,2,undefined,Other
ALs3aPgx64wVAhGgVNaon4jrXKCNxKsWosoQi85rTzc7,12.663580300860001,1,undefined,Other
2WMf8tCTEgTuwRxEKkxh4Y6FFJb3UjnEUxksh7AmQ9PG,12.663556813039998,1,undefined,Other
DfFWZJcuS4uTfiUAVk7EWWsc2SmJvRAhRwZbubv68HGo,12.663556578,3,undefined,Other
AiZCEBZh2rL4gxvXmKXDV3voncdmknwbc5ozN1QNpMke,12.663495898624,19,undefined,Other
3EAeTyMsRtd9dmLjSuoeAY2B7fSMYDX38tfvCXuADozg,12.663424148379999,2,undefined,Other
13ALaZdsAzNfVtGwhxwqGrG9rSVfKutguGPQT48LpWjx,12.663412266989999,2,undefined,Other
HCJfASL3X2Q58s9QGvRL2FK1f6CmjRtiPy2L2ZAKtAVi,12.663320857369701,4,undefined,Other
7mqF9nbGoCzgqmSmQHgQDZMYHhSSbgd4FAyAmYzLgiCT,12.6633073,3,undefined,Other
H2UGgu7wZHYGdbKhH46YAobmw7nEB34vryNToDfaqppC,12.663244299359997,3,undefined,Other
3FxaW86LFftjm3Rxy1aeKHbizDDY9rmDMFA7LAGU9f3Y,12.6632266339,3,undefined,Other
6E2LwsTzyDFgJbWvXMGbRsNc68xFFVNS7GPo88BQQaTz,12.66316493323225,7,undefined,Other
1222KBMNf9DXGmUNLXD6Zbw88gJoQWFjtuQ4jAMaYYcH,12.663164539620002,2,undefined,Other
F5zoAiMCGF6GL5jZJKMBaJTiL4EYHZn2UZN1mLdHMPta,12.663102956409999,5,undefined,Other
EJaw7cHYLyAgVKWLnfroRfwSrEK96stUV2M3tA2eTcSK,12.66308018962,2,undefined,Other
HCRzgEYsBKbJKNkc4sXY6VhNcPFXqSt8cxXMrUJQ4WXX,12.66304423124,14,undefined,Other
Bz6NxFNG29yDifWcUZHVPQvFSUeATDxYApbTeUAEu3hE,12.66302,4,undefined,Other
G9ohXLeqrSbyjQ7iiEcQYbeCaQUL5DkCH3U5Yqq37wPg,12.663008552950002,1,undefined,Other
9J1ytuc37Uw7U5d4Cs9BvjfMDkiCEXU4hCPBnd8h4axc,12.66297175435,2,undefined,Other
22SYisq38xg4RgMpU9NefYnnoRDyrAuZtdgCmweQVYan,12.66290967504,3,undefined,Other
4kkFnXCfmsEx8DZWx7W1xwtLMd2N73YyDcoCQXYFQebZ,12.6628993485,1,undefined,Other
7LTr8ybvzZx7YorJEhRE7a86BeRoTFkTjArFepU5JVy7,12.66289748,1,undefined,Other
BqhXGiQkBnymBVt2f179p3jr2ZvCUMuSyL2ofQrCXnUF,12.662887281600002,1,undefined,Other
AT7P7B7vP4M91zq8AUAiapKLqeRffAGJum6Km562AmYS,12.66286091649,3,undefined,Other
DnCiowRtA2gAbgxe89w8KVFiw4NNuQrgYGqWuvyECDHJ,12.662848285879999,7,undefined,Other
5sGj9k7z7xBYC9B3ABsffkWEC1eXbYfLw6GNWWh36ajn,12.662827950599997,2,undefined,Other
7kQBaDYDWc5Go8Uf6HiBRqHLbwzGeiVL9FHm2UQChKFA,12.66282017595,1,undefined,Other
7LNu5wDDnVTyMpoHhkzex5xJ9L4o92A2bLhktvtfysr3,12.66281115792,2,undefined,Other
SBft8TRe6nqVDsJiY8gfKHqzmjkJuMujJQHFCuTGM5K,12.66279227583,1,undefined,Other
215vxTP3umf3eQZYcueaarNC5eNdSbKfqVQCaTjgEbia,12.662731687730002,1,undefined,Other
5YbqVGCRKWnfav5n7spEFo7hWEEsJEv26DcRWv6ThMvM,12.662726240759998,2,undefined,Other
HFG46WU3aVEqTu3thActWVRxsP4jgHiK9DzWQnKBid7r,12.662717108248,1,undefined,Other
3wunTz3rp2FGFZxTmisHLSNbDQpMR7ioxobK4M5QpMrK,12.662698071029999,2,undefined,Other
9VDRji5A4xrFk3SkwBHoDLhrp4Rf6VpkHymu8ZKjarGt,12.662681027020001,1,undefined,Other
Cs7fRmL4EKyg1naNkga6FMcGrzNvFGETj7SnTrLnZ71b,12.662679565902,2,undefined,Other
2X8XJpiQZxxy4MQmyaY1VbTVt8UhVVRtBendRYJBaDwM,12.662590581020002,5,undefined,Other
5tMrDffVvbs7nn8erndYufZyG6qiH9y2xPBicuNqAASJ,12.66256363502836,1,undefined,Other
6kdDmP9j4776PZFyL63r13887jffrah5gxSqcMCHvjAY,12.662526296,1,undefined,Other
FidLqKbkYZsfW27x95Vk6mKZuf8K8bYNDK4XJkiR4cAz,12.662517924937,2,undefined,Other
H7anJK4KxFpGRKKNmtYGYkcxYmRVbKN6hPs8ijCum8G4,12.662469135200002,1,undefined,Other
GuTKdCad4ZJpG5VQmVaZeMybSVY2zGnBn8LJVF9jZp5Q,12.662452982920001,2,undefined,Other
AQ66f3PuwZsjqRCeSuHooR82ezn9FPtgrJc2LLsRFrrm,12.66241510068,1,undefined,Other
Bppf3WinzZ33QD7deTEHGjG9dKSukLiqzwtu6mAx8Z9E,12.6623960933,12,undefined,Other
GFsocAa88xL62B3jFD4CbapVL47DkTDsRDxL8PoJR4An,12.66239550501,1,undefined,Other
Bvf9PdWcb1mEKFvWnvbQfgdiwpCRhsAbQD9ezbK4MvjC,12.6623929536,1,undefined,Other
yCs89vHzJifdLTyeTNzMxAKerk7AMhEs1s6AKoKnNAH,12.66237774957,1,undefined,Other
3GKztWqTtcFhEndBUMCCFgFDrpvtLQkao6qPpPa1nhGA,12.66231227292,1,undefined,Other
8ZbK3ixakug2AeXRKCzTJcaGHjWcxysYxfJt5YnQZ88b,12.662304340559999,2,undefined,Other
Ea8fTpBoBUe8zZYr5BaUeagRDsAeNw1kVA8VhjUFKKYV,12.6623,1,undefined,Other
CBpX1PPiapsu8syWqedueMph1t5Zrv4sBW9L1D4kEAqJ,12.662288721139998,2,undefined,Other
AND5byfWFABmVyajZo44EfqHDLYVZ5utBnAyLESyV5Ea,12.66226356508,7,undefined,Other
3prTxZxRtxdUcGbPyqpSGi7mVtAmUu6xnxVYd44Tn35E,12.662236156899999,1,undefined,Other
DufXyYR1UQZFCsv4yLsGn34DSe8vMX1WVodZD6Jy6Zkb,12.662221483963004,73,undefined,Other
5C5C1hkJ9YRB7DUbc5cYYHvFy8aacUXa7MZBTmJVcz8U,12.662188337044,2,undefined,Other
5qJtW2jacURByH2eyG5uVXQUrtAAd4F3LGGBKEjJx6x7,12.66218223406,1,undefined,Other
5fuo7dBrDXe3NtoRD4toVLdZs6cQQzGANS5TjTcC62Ly,12.662111980763997,8,undefined,Other
CgpKeuFV485L2EWxvF7QfKhk3GkzPqT55kf3ZarB62qm,12.662099999999999,1,undefined,Other
CUFa2c1arvsxsAaetTJvHbtMm1jS9mkmK1vVtALLdfpB,12.662081987099999,3,undefined,Other
51u3cWRadrGZf75P9pvk72LJh2ybUWou4DgEjtLAvMce,12.661978851865753,3,undefined,Other
2YmbCrZ7bug4VQLuA3rdpD9KEjkBQXK6bbknvDr229FZ,12.661934470265159,2,undefined,Other
G4BtvhPGSK7wzXaPVMEhNUpGVPTCqY6DNA9vYhDPFgSS,12.66186774832,4,undefined,Other
NFpjqE81CvTb7yvPNZy4XhGVnRe2YgTVp1PacMEyFHH,12.661844448207063,17,undefined,Other
AukrXwYJGwJroeUsYXeu9hefN4a1D6Tqv8Xy7M3C5jNL,12.66182548402,1,undefined,Other
9PAfz8RFnGoD6MNPf6ZZmpcLPJt4gorKNveCC1K5Yk81,12.661811056950002,1,undefined,Other
N8RnGnrorVjuvu4WB2ahPmY3pXXqQKZFZzsdChFtuWq,12.661805948039998,1,undefined,Other
D1CHGg5JaaUfH6H9SEzdcTj3g5Gdx2Sbq1nAqQDd9624,12.6617886,1,undefined,Other
6oHYnSzwa9dsb1URVYsdgyihJfo8GHJyfcsmogYsNkyH,12.661770520000001,2,undefined,Other
4NyNa7kphLnw6XvH3CnNBJeXNuHb2bLuwdNLQPrp76oE,12.661751495249,1,undefined,Other
FJReqX4bmuvFZFkcnW7w4VAf5WMCb7QG4h8Wkbj7XjsR,12.6617375254,2,undefined,Other
FrKeWcXm4xZhGuwuAMFjSNNAycq7svwAewYxjp11USfN,12.661730430720002,2,undefined,Other
HVZnPVe4kLkeCZcvRnjz6jUezbgPdq2EzMvDbCbYrEoR,12.661702763565602,3,undefined,Other
DkQKjnXtBKg7B67B9YAvZc3N2gAUexawT3LcC742amuf,12.661682298299999,1,undefined,Other
9BASjS1hLt3NuhFUNv6SG25QAFTjmovCJJugZHiCRXmf,12.66154362606,1,undefined,Other
Cyi87SRphuzqg5shKg1ytWAeoGnVQnU7wwWR1HDMN82m,12.661464210890001,1,undefined,Other
EvWYX6BQP1bLvMtoRKx9CTRZPEY22iUgPEcuPhVVPKYS,12.66141056411,21,undefined,Other
DMcVr7Mjvh5cZSraMx4rjHozBNwMkHhEYdtfW1wQ2U3Z,12.6613824217,3,undefined,Other
38XKbYgN4ndtPG8X12yYsHjMNi9Ej7Ep4pKqedMgsDiF,12.661258276829999,2,undefined,Other
C4nVjsmXSSPhdcKyTL95SrfK7Aezgju5uBe7hab6xK9E,12.661125773000002,2,undefined,Other
CC5YrD9hGKeeP7ogJCvuTxHj6tgGsL2pfpnoMQMG154r,12.661051800015,1,undefined,Other
3uDjJ9BBXzvmzyH21XvbWfufAjUeUWnMG7q7XNnJja74,12.6610475484,1,undefined,Other
Gp8DQySiW2ZL7htzn8CbgZfveTrifTu3BJpX5HvuRYhF,12.6610247564,4,undefined,Other
HtLLvB1jt7c1dQy2MuiqjuYTnjw3KWzUdkEAt8n5xGYN,12.6610200756,3,undefined,Other
B6U1J9WPC5rkVEaEzUkXFKHcPoVijXAeA1mhw1TnHYg2,12.66100857672,1,undefined,Other
Dqx4Heuty6gGTUtE8eZdrysrJmmyDAKCQR8bsHv7ArFA,12.661003108148002,1,undefined,Other
Dq1om2QUaY9vLKW7HhB32frdNfk3bauSWXzVM6fhE1ni,12.660981221607999,1,undefined,Other
7VwiJktaSfVyhP71Pwj8vfSJJmCqNXna6GrgPfs8doCS,12.66095382506,13,undefined,Other
CjhcWc3b8x9V8Q4cJ3VPC7bLSRB6NXi4Ewk9j1AJptRn,12.6609461469,1,undefined,Other
FaKSh7ucTqnR74kVguedsjkipycL2XQFc9nbUgGjWY7o,12.66094223919,1,undefined,Other
dRphMaQvDZH7xmjWsBz92MwALwfZyZjc5rrtAyb464Q,12.66092946112,3,undefined,Other
B6GbeC4cRGNNVhtRzLA5N42aqfmGJjrkhfPvE1MwVUte,12.6609153825,1,undefined,Other
4WRdYGF8JAEbeUiNViC32Prh4BB4wie9dX2cMnkAFgES,12.660846658942539,161,undefined,Other
EUGqc7UNWPS1yxz9UfjvmHpxgQwgHCVDV5e7hRB1AGzh,12.6607909815845,1,undefined,Other
F7M1z8ZFKP73MiYsTnBVsXwCoketLRzx2hT2CN5DX7i2,12.660784,1,undefined,Other
Hb8LkAAV7Kk6aRC5zXXYpF9m2Xrkd2zrJQmDdUZBNtkN,12.660765579069999,3,undefined,Other
FC4m5P1zk9seTz4zZhr2mHcoq5ZsrQptgRuCt1epfuZW,12.66076253046,8,undefined,Other
Hf2C2BuG1j3KYwDUNuPDgxfaQUNPrz5QGMCcR3FNvXLL,12.660653796050001,1,undefined,Other
6YBZUr7wtwipT25TUMWDmyNTmyPom8kk4GrWvVpgJk9z,12.66064203768,1,undefined,Other
8EgNzLyazSXyH8JsvRvacYoedB2CyxpykVHMnGwZJxMa,12.660616483193111,1,undefined,Other
gP5rMpcj7Rtao7Mm4kdyk7f9NSWULsoWpv3kPMmeWGJ,12.660590195000001,2,undefined,Other
D98BNumtdHV8EESGMdrfyuLVYt8k1YZkEWP6HnPxLboB,12.660559680181,1,undefined,Other
4tT1EwjhsAw149B9qk4K1hV61MioD8T2zWYC9dTFqSF6,12.660549668139,3,undefined,Other
C8AFT1QRabFRtDEkBorYXbTJAKKbRdZKRF7Yxr5JiXDM,12.66054168385,2,undefined,Other
7azWfhWGA8QHtuwkPjFTKRNmT4aUERykdQopcghtfGKn,12.660528562367762,1,undefined,Other
DDp4rDkY6YpidumMCdVTQvJ7oc7xyj5P5wjYwEoAFKYN,12.66051644325,1,undefined,Other
