signer,volume,swaps,transaction_count,volume_category
5aYP1pFvahyXn1xbP2boAcGUbRpWp4mw5nEPzCwHttHy,0.0015683000000000003,1,undefined,Other
5aiiBHSZF1iVByMxprw2Bv3XQLThwQpNBoiTpnzDQtd6,0.0015683000000000003,1,undefined,Other
5ak6hC6mcYzGgaYubJ4YSLcEEjpZtTZNkb88jf4LyhcT,0.0015683000000000003,1,undefined,Other
5b2DuLDsp7TTmqLxcErfvwk1iFxiBjciAUDCb5EkFpuJ,0.0015683000000000003,1,undefined,Other
5b2WyiE4irRPDD2zmXLhPyzgcBEFfoWiHkfkJyCr4TPG,0.0015683000000000003,1,undefined,Other
5bCMVVLLgRarvwCuy9HnsYKr1zst1HuJwpw5hwbFDdpq,0.0015683000000000003,1,undefined,Other
5bEMzbAQYtoZHADKFJmckAQjmocvZJC3BzC978pqh6TM,0.0015683000000000003,1,undefined,Other
5bJXmC4jq62KsPGaUYG92vxBf9gLe8Q2gLpPeT8xiG7o,0.0015683000000000003,1,undefined,Other
5bTnBcQjwFbnRG4K74SgSUEyTzxmx9PHa5fb765DbooN,0.0015683000000000003,1,undefined,Other
5bXL5vMKvkhf5PyPxzLiTbyZCgtZRuxuLo7brKAW1Bx4,0.0015683000000000003,1,undefined,Other
5c1gsdd2xBLiUvtZ4Lz1eTmSugDe6NfN52Mw1s4zj3g2,0.0015683000000000003,1,undefined,Other
5c24Bm55hW62VTY4zSBF2ZFbJe4TgSkWY53w9j7SdDtR,0.0015683000000000003,1,undefined,Other
5c2MV6WWdw4k839AsPDHDX7yoHAmLoUg9FrW5nJoYpUU,0.0015683000000000003,1,undefined,Other
5cH4F16hmbsUSN3wSgRh8q5XbLw48eJmxvGHdhmwqbRT,0.0015683000000000003,1,undefined,Other
5cXbZHNsxoxEcdySCPEJNr1vyKpHEoSUG7p927hDZ8nk,0.0015683000000000003,1,undefined,Other
5cbCLBqt4qQN6d4fyryA8thK5sZ4q19j38uRHApgH6sn,0.0015683000000000003,1,undefined,Other
5cbzpxhqAHagc99o2NtcPFba2aLSuLcv7xYvozNosLGr,0.0015683000000000003,1,undefined,Other
5ccFTrvbhdG48yUFYHYRPdKYZMMQEHyuvxuXBM8JxdZb,0.0015683000000000003,1,undefined,Other
5chXswnaLWMdNZLYPSMqFCb5gJoepEnYhGtG8W1Jqq2S,0.0015683000000000003,1,undefined,Other
5ciLRmkYevEqJqdWpfmGJYZqnCp2DA99BJNSxuBHUXPa,0.0015683000000000003,1,undefined,Other
5cp7zK5M5m9u4xhKfbf1svJxdQ41ZJ3qk91UbihwFj18,0.0015683000000000003,1,undefined,Other
5csjBL6iHPBw1jSz4seHmGr4yJ8u8RkVGq5px5MD7EUv,0.0015683000000000003,1,undefined,Other
5czNe8GrCZNXrnXbytb8Qvf4EysM1eVBYix6eMY5cHVx,0.0015683000000000003,1,undefined,Other
5d25jhLDDLwgRNLxKU4asxfc5d5ALqWtTNyyXPQg8aBF,0.0015683000000000003,1,undefined,Other
5dAGhD3yNxRrLP1WogPobbiXi2nJBvDXAcN9rZbsaLNk,0.0015683000000000003,1,undefined,Other
5dAVnSpxzzULY3g8awVZDF3coKN2YMVWJXXngKSZAyGS,0.0015683000000000003,1,undefined,Other
5dHVXV2A5psHWAf53MbnUiNKpoXJbKaU5ei8gH33r7EW,0.0015683000000000003,1,undefined,Other
5daeHXX7rDMRV9haZF5cqsoY9sRXTjMUM2X6ePvTTaF8,0.0015683000000000003,1,undefined,Other
5dhySF6LBcVaPu7qTBiKxjEedJiqUMU7Q3P412BjQGSP,0.0015683000000000003,1,undefined,Other
5dmSkQX9XeWZTz7kfwyt37oGDTNh6GHGBLXB77EB5bP5,0.0015683000000000003,1,undefined,Other
5dnm1LWKwrEhzKKjmJnm3M7dkjBS5XiqmhnYhGeKyqMa,0.0015683000000000003,1,undefined,Other
5dtBC7BhPwRrbKDvcGp3x8Uw1KnZ7hKwqwEWjyfdBEMM,0.0015683000000000003,1,undefined,Other
5dtNSbJP3P9meadrCmJndjMET3BQ1VFHRktHBjm5VB4o,0.0015683000000000003,1,undefined,Other
5e1tML4Wc8dTMk9rMz6NHYnxh923SkiyWj3je78NzdoZ,0.0015683000000000003,1,undefined,Other
5e3bmsuC9yfCAysjN47rYWHwQhTqPss5GxUf4wjbwtFG,0.0015683000000000003,1,undefined,Other
5e3yrqGeVSXXv8GJTaTrwpChgoQU8dhEqobY5FRtGSnS,0.0015683000000000003,1,undefined,Other
5e5D2anJEDWG5BecaRc6d6EuaRtJHAQ1X2NBbi8MweQu,0.0015683000000000003,1,undefined,Other
5eAVkhjeTNJKqpW4Nrd9WRSSrRKmSRfeDXwX4tHQ6ms2,0.0015683000000000003,1,undefined,Other
5eDFvn8zmheQRD8smWxqWWnmZTkbrnhsUqyZwe39nS7F,0.0015683000000000003,1,undefined,Other
5eEYrdzQQvaHXB8zdF8TDZdhj15bDGVN2pYRMf5M4X2v,0.0015683000000000003,1,undefined,Other
5eSYPVSsM2Kwgx6Cm8UJzhhrhuJnmCc3tTLVYnpbVbEe,0.0015683000000000003,1,undefined,Other
5eUpJEEgTLxy1Peqw2qkuXQbbgsChz7wEbzRGmXhk2bn,0.0015683000000000003,1,undefined,Other
5eh36Kzq11FYx9TdZhzi1xM6EfYKoJowma45SwfUBGBB,0.0015683000000000003,1,undefined,Other
5em91KVZvjY8puRp73nJvFnmrYAG6AsZntLTqCU7jtyL,0.0015683000000000003,1,undefined,Other
5ep69sCMkoCGqpRckLA6nKjV94WCRRCPPJymh7XpfLLz,0.0015683000000000003,1,undefined,Other
5f1E6Lof3RkKkWe4m4VxFBS75g7a7jg7PAD1uFc9J5bB,0.0015683000000000003,1,undefined,Other
5f9DBe52N7mXs4vUHSPa65j5cbCQzRKCVS45We71vLPo,0.0015683000000000003,1,undefined,Other
5fFys9ZPBj4zNTU2QQEDkhVHm1ysJhPaPK7FqG4FdgTM,0.0015683000000000003,1,undefined,Other
5fGenjFhYRZ7SZJzMgUnjtvHjs75K4yBNUPUnpk2upBA,0.0015683000000000003,1,undefined,Other
5fSH2MdmYwgvHoMZ8xKbCjjs5p3zyNzsvDcB6TtR3PMH,0.0015683000000000003,1,undefined,Other
5fUB5JhivfHLKNqQYM4FJwPmcFjKdXPmXbQrGFU5d9cX,0.0015683000000000003,1,undefined,Other
5fUNyEg3CWXFodv3XkYVmaUBD7haXcVdodbkkChhQkvZ,0.0015683000000000003,1,undefined,Other
5fVfYs9NYR5PkvgiqrGzuvpjtBPGmiQ34GQHm9goZ7hP,0.0015683000000000003,1,undefined,Other
5fWGvApReAmruUn8F1o1UyNTz5KWcqe3bsgtqHY1YsXb,0.0015683000000000003,1,undefined,Other
5faU6257k7xEF41Pcu8seoXEhDDqzFwkurMvUJ7H1Byz,0.0015683000000000003,1,undefined,Other
5fcjRMs6ZQJm8gD2GnFEzCKQWncYzZELCvkdiKUEUBh5,0.0015683000000000003,1,undefined,Other
5fdYGccoXgsRpVMV5XKvLqrUNAYtJjjoKL8sQHxCkUR6,0.0015683000000000003,1,undefined,Other
5fgAqyM6eHPPNgDZc7WNv257DcWRrXK5tajRNSJKW93X,0.0015683000000000003,1,undefined,Other
5ft6BcLR94qEeJFXpZBr8TdQ1sU3pAiev3QDJxYHNYhx,0.0015683000000000003,1,undefined,Other
5fuVRPz9HZTvkJ1vzQzUNBKEQ2z89GzBvZyy9a9GtJPF,0.0015683000000000003,1,undefined,Other
5fwoBgESTGFouK57UygbQcPVaisBuVKdcRYjvNCzFEJX,0.0015683000000000003,1,undefined,Other
5g766dLepEBQuMfcog6i9Mm4tzShLUxeR2UUTsxnUuRh,0.0015683000000000003,1,undefined,Other
5gAHcWDGXkh5QKvk6XjKa44SKSvCpfWh3cJixxcq9jZg,0.0015683000000000003,1,undefined,Other
5gFdkqrcLJCQVCogTLF3LorxKq3dEezohsKCZNKbGrXb,0.0015683000000000003,1,undefined,Other
5gK1KSDbtXbVfJkQBu2pGDqep9UKvw3XrZ7Brrit6jxz,0.0015683000000000003,1,undefined,Other
5gLa7bukm48gfay5e778kxmT38wkWaEN5fUgP7cYNPAR,0.0015683000000000003,1,undefined,Other
5gM5GSHGwKLLwuccVunwAvbR3euQ86TcgZ4wDzKAHRno,0.0015683000000000003,1,undefined,Other
5gUq3EtUJVgdwHG8QB3x4Q1hcaSDFzgLX3ejgiN93sST,0.0015683000000000003,1,undefined,Other
5gZ1fWoivBGMuwJQcqHgM1MVizuS4MnYNUeFyqUazgX2,0.0015683000000000003,1,undefined,Other
5gewZpWhwh7Uh61KnZ1RCtFK3XVirKS8JgjJchJZWAeW,0.0015683000000000003,1,undefined,Other
5gjE2eXPUr7WpvKB1xPFG71KnyZWWmNysGw41Xd8Td3S,0.0015683000000000003,1,undefined,Other
5h9DXCdFqNt3meuosPmPhNoLi9ozsNvzkHaaZRdSixqe,0.0015683000000000003,1,undefined,Other
5hGM1cw6VndHMXVCiwPaGbbG984965m3XfBdtMaE4A1u,0.0015683000000000003,1,undefined,Other
5hHcYh35cckch7Esn1v3TNb6RmSyTm7GeXJNTMxpdH4k,0.0015683000000000003,1,undefined,Other
5hSQdNiab3dD8D24T4HNrQ6a4zsPjmprzceeGb7nUvvp,0.0015683000000000003,1,undefined,Other
5hYYqGfGLXcQ1Ta4vsW7St5atunAsGxx4BMm3gUiyQKg,0.0015683000000000003,1,undefined,Other
5hcPVudUeNYkqTB6FfiksAjmhTPbfb9tDRwZ7iXHon5A,0.0015683000000000003,1,undefined,Other
5hkWT6ge1f7jPyFTmu5Ruy2QnhELt4r3NTEBszFdXvD6,0.0015683000000000003,1,undefined,Other
5hvAtWZDsavscXHUt3iTdpDdo8pTxyWzuZrbxKdaFrjM,0.0015683000000000003,1,undefined,Other
5hwHZuTbVxp5UVPcVP4w6Q25VFQysnqbfXDXb8f1ca6S,0.0015683000000000003,1,undefined,Other
5hwW8Sc3UJ8yBF2zkgZCHuTdBN1gkVg6t3xKVYQc6gPr,0.0015683000000000003,1,undefined,Other
5hx6eeVvor2m3CitJcEeUPT2LB4JNRd1nUXWuqMf4KpR,0.0015683000000000003,1,undefined,Other
5i8FGoXNmLgb1grwfHTD5LEPvW9A28C7x4uFDGcMyHcU,0.0015683000000000003,1,undefined,Other
5iAUocsGjnCJAB9iKi9Fojgbne7twiELXstAwGyHxWEK,0.0015683000000000003,1,undefined,Other
5iGcnxzsCH7434imU54XAbhD4NhAQgRV2LcivjYsdNjQ,0.0015683000000000003,1,undefined,Other
5iJeSr9oQyYdFvBgCQYkHutnUECu8DYDJRSfpMGnxizX,0.0015683000000000003,1,undefined,Other
5iLnJubgtrNZhEGdccuL1xn35tinGTBBbQhmzgGMmGTQ,0.0015683000000000003,1,undefined,Other
5iRVhg1tLQz3ytofwRckSggz8FEt1SH37cefs1FRBuKC,0.0015683000000000003,1,undefined,Other
5iVWhpNsQxpkqmkGNT25Zpt2FmbbYK46u7jA82VSjPkp,0.0015683000000000003,1,undefined,Other
5ihh1Z9uTB7sV3kxjYHEckgbye9WxWadUabaRa4aRT5R,0.0015683000000000003,1,undefined,Other
5inJE8joyKt9so66yDeRShP4CuqQT3q5hALrPnqa1dqP,0.0015683000000000003,1,undefined,Other
5iqLio5tJZVXGYJJVjvs7dhtgPoBnuKHaHy3JntWR9dL,0.0015683000000000003,1,undefined,Other
5iqVE8F9zF7AjuMLdzzFHZcdL2ixm7RVpcXfYTRSKwKS,0.0015683000000000003,1,undefined,Other
5iqsvFveqARPNWmvkqAi2YErkGe2R6AHHSwYpZfTW8Hc,0.0015683000000000003,1,undefined,Other
5j6MpMBKXTU7WTGC3Bbcjv44rf57mynmndVgjophknBd,0.0015683000000000003,1,undefined,Other
5jC2fuuXE1HeyvgTuk9uef5WBah8yFhr8tT5Y3Ro2ygv,0.0015683000000000003,1,undefined,Other
5jCeAC66i4AaUZCqdbbXesu8wSmgVod3h6bQvcQ535W9,0.0015683000000000003,1,undefined,Other
5jEmTAT5edhvmSAihxLzP3J8jVj51xHWwdDFQWU85Djy,0.0015683000000000003,1,undefined,Other
5jFEar5PYzbFPqNibH8UTkDN8haUFpdyRAZYjzjaqi8R,0.0015683000000000003,1,undefined,Other
5jGXU8h8Ece4FGta9vR6kXBop7pDn1d8aNynAVsfhU7Y,0.0015683000000000003,1,undefined,Other
5jSaAURxSrtyKjXTHqdseFNDVyha1xCSZ9UxHXNkXtqA,0.0015683000000000003,1,undefined,Other
5jaW6ySo3PKNywuhbstzDHhJqxVCveihUpPNRFNBA919,0.0015683000000000003,1,undefined,Other
5jdLbs2cT6ajVVETxKwxUS4chrEQAHbyqeA5TLqSRPvb,0.0015683000000000003,1,undefined,Other
5jdMy8gAbdyiHT3DYLQpLgjFuAMQgRvZYCpLscMReN6m,0.0015683000000000003,1,undefined,Other
5jdsj4KJGXEZHNEjG2r2keufuHCKwbPdRNEhG8fg8x1Q,0.0015683000000000003,1,undefined,Other
5jhBkZxSpccX2YNEsHBovntdRfiYi1zwHpHf8HYpn5gH,0.0015683000000000003,1,undefined,Other
5jkszixJgAMWEQM8WwL7YGZVVS4X7GDn382oMNW2BAC8,0.0015683000000000003,1,undefined,Other
5jnUWXQueAa4mtXT43qkhtTcy97BdAm39qfhpb3uKdsi,0.0015683000000000003,1,undefined,Other
5jsAq4nCpLGq7ZjnhqN9HbmgBX4wa3T5pbLfECqd2TpX,0.0015683000000000003,1,undefined,Other
5jv41WQT1MNjSFbLEPe3Ry1QDLZmbESiAmzNtZxpSA5g,0.0015683000000000003,1,undefined,Other
5k2sxhrMKk71SmHS9uCMbKix82mgt3g4e937SkjJ6a4J,0.0015683000000000003,1,undefined,Other
5kBJop2m31eczjwU4qrKZBCQ4ywsDTUgwP83N5f2zbNu,0.0015683000000000003,1,undefined,Other
5kCf9yHWbLSu3jKDHeVBVFpKKVVWhHs1HjU9wRSxdCkX,0.0015683000000000003,1,undefined,Other
5kH5zqeZXqYSy2KcnD1qGyp71x3NqnxEVLGQrPggeDhX,0.0015683000000000003,1,undefined,Other
5kMFcjMjPUv35Wim2J9TBnnMgKHb3qrePqmr2CK6Jqy,0.0015683000000000003,1,undefined,Other
5kZvFCyhPgppWASi7CFurTJWaphmNiVjMLXqReQLBHvW,0.0015683000000000003,1,undefined,Other
5kcBemGJ3LHc23J9UGCLUaC7vo79rAErDZ6UQecAeKHq,0.0015683000000000003,1,undefined,Other
5kczNRQNVN3LG6yNufmHpDttuqRrvC72G5zRVZzrvMAc,0.0015683000000000003,1,undefined,Other
5ktPjWA4ZgtJ3UbK39GnJNHfMSRHmCXm2MBXXG5poH8Q,0.0015683000000000003,1,undefined,Other
5kxNENToLgKj6kNvBSJEw9iFDpA88J2myT1fFRPYBi1,0.0015683000000000003,1,undefined,Other
5m1QxNUnPomrWw2yXZpSiCRNRTgGwR6hbGNAvcV4R34p,0.0015683000000000003,1,undefined,Other
5m6qjPbXoWSq95JzyXmrvGd6yKMJgwdadRVVN1ZEbbqN,0.0015683000000000003,1,undefined,Other
5mCUrhukf2MkZMrepNBtccq3JrPxs6VTSuV4vrvSqBBo,0.0015683000000000003,1,undefined,Other
5mE9aWDxwtbLNiWuWzGyngzrhuERpLjpkLSrdkQ5bRdo,0.0015683000000000003,1,undefined,Other
5mEVnd936kLgkqfLnwL9ZWw2EteEkQpTpvu7kycCDZ6c,0.0015683000000000003,1,undefined,Other
5mHKUNQ4ex828gBVJYqtCNgqdMZt67F5XaZj4aprPWnZ,0.0015683000000000003,1,undefined,Other
5mYGdvZ9mrVHoJAuKF6zbw9XvAceC7keTU9aTmBjTVMj,0.0015683000000000003,1,undefined,Other
5mi59Ys9S8K2FbYnVV6raZg8F6gb7s7Ho6S2bz2VJvRR,0.0015683000000000003,1,undefined,Other
5n2Qp4cQhWhcrcWfXDZkEiP6FEDm4XK4kuMgVLnaZD5X,0.0015683000000000003,1,undefined,Other
5n7Y9B2jrtc7nxkk5sa75KkcapVrH9CrFj8C38NK7SRV,0.0015683000000000003,1,undefined,Other
5nBpAs1qPrhRTndveFZtqDixMTiYDX6Zr5iixfoPdEid,0.0015683000000000003,1,undefined,Other
5nW5fxafuygaGeX1vYST74n2SSLDFmYv62wrzhRcyFrj,0.0015683000000000003,1,undefined,Other
5nct14wUJpwGEW8xzkQQuDxshZPWgm3TqFnmACnGYfnT,0.0015683000000000003,1,undefined,Other
5nkV8UsgqbmfERb6ysHH59aBeCK4ihhzXY3CtgWYZmUk,0.0015683000000000003,1,undefined,Other
5npahx9nzXGhJKhWmi7n4sokSNNxCtv2w2eEv17kazqz,0.0015683000000000003,1,undefined,Other
5nvVP9MJVGMkoxNTFUBYD45nLzGBFrvn9vpBiBkubJ8Z,0.0015683000000000003,1,undefined,Other
5o2cj4mmXTzDyUq1ZUF8qEwFMWPRacAvtM476VR7y2nS,0.0015683000000000003,1,undefined,Other
5o6NU3vh6yr6yDt5WYZ4QubumGgCdJvF4VhMD2Y4WUjY,0.0015683000000000003,1,undefined,Other
5oUpReavk8tGNQuxFxF2dZY6Lp2vboCqt4qv7XHGkyqV,0.0015683000000000003,1,undefined,Other
5oZgUkE5qcsEspseVnpbQeNgHmYetyFjUxwtHG2xnM5F,0.0015683000000000003,1,undefined,Other
5obJbGjfgnKPxfLohXpp2okXEcd991MN4v14Ab2z4Exn,0.0015683000000000003,1,undefined,Other
5oj3jvNCADNcs4JHLp4bY36RxRfGvXspdU6xFwa713Mb,0.0015683000000000003,1,undefined,Other
5ooULki1G8EwUTKW2PX6sBBbdyCCGxpvZTXfWbn5xzph,0.0015683000000000003,1,undefined,Other
5ovxckCkjxPF7UiuRP9noRbLFvucoMTgWYzr1JcRYNsx,0.0015683000000000003,1,undefined,Other
5ozECXdqAUUDNXmczJqr6nahNjLPBFhUDjYyVZHsKKPt,0.0015683000000000003,1,undefined,Other
5p7PybXsoUPvctu7Ho7L2bZff7Mv2h38Tr6WaSK8jrt9,0.0015683000000000003,1,undefined,Other
5pMosaF8yYCAE5RdEpDdMsyvjNfAjdDPFGS7mFWfWa2f,0.0015683000000000003,1,undefined,Other
5pQwr1TTJRh3D1utY3h3bd6GPG5fcwwHUJuf4F1rfxL9,0.0015683000000000003,1,undefined,Other
5pSsBYumi5rSjzHF7Z8XjFHaooG9So46YC6dFMiUadYb,0.0015683000000000003,1,undefined,Other
5pV1B1NAwdJsbPvV1ZLnCTGESuKWTvohK28U8jbQC5iX,0.0015683000000000003,1,undefined,Other
5pcZV5SQtvfB9WoGwAvyLCL1W3tZhut56LVafyndvvr7,0.0015683000000000003,1,undefined,Other
5piptyrNub4qa5zJXReJ3FGt9yFMBEa2yJBYwZR4wXpn,0.0015683000000000003,1,undefined,Other
5poBxhd4Da9KmzYJ7NefRZ93tpRDC9Nh9nP4yEvPwkvR,0.0015683000000000003,1,undefined,Other
5pqcDxwnjKjh2o1a9pw4dWJNSCfCbVzsjzMg518xWaQU,0.0015683000000000003,1,undefined,Other
5q9dVEgxEL9xoEaHEC1mi5jQpNBDzKhB3x3sHGzSnWQK,0.0015683000000000003,1,undefined,Other
5q9wr5acp9A54nnzPMESRJPzuTpKXmHvASY4ofLcRP7U,0.0015683000000000003,1,undefined,Other
5qdgnZ8hD62A2cvCHBqS3b5NtpZ2YbHRsmsaM52jhFp7,0.0015683000000000003,1,undefined,Other
5qgdXDtqwJH92Bxuwm1R8JEsPjryNDjaDztuDw8uKgoB,0.0015683000000000003,1,undefined,Other
5qi45Me4WcTRueJt8V5M63rTcoDwZFf2azvmc2Pe8NGR,0.0015683000000000003,1,undefined,Other
5r34cR1d7KGRMSqatqPnYTPFWGEb2mpxe2n4oRhQ5d3H,0.0015683000000000003,1,undefined,Other
5r82mhTCwUyAfGv6r4UzHmMU7G3LKNak9zSnki7BTR1c,0.0015683000000000003,1,undefined,Other
5rAY8xnaZuszLRAyY1CoxExvtm1k9sN5fTd1vbxdPjyR,0.0015683000000000003,1,undefined,Other
5rFskqLV4SWbKgYViBeZ8sSzgnLwdrkvpWGK4dFT6tQ8,0.0015683000000000003,1,undefined,Other
5rHegk5fDxDvMwEeT6HyN7g2etVQDQ73gW8QBCfwpCY5,0.0015683000000000003,1,undefined,Other
5rU29UVubJ6oJ5Trh4E8xg8A6eY4zn8qJR3XpkGZUD7F,0.0015683000000000003,1,undefined,Other
5reuUcTgQAWoLz8WRWSAepeTACDkPun9PERXyjQYZTEc,0.0015683000000000003,1,undefined,Other
5rtwUTkWmvgAwAgVTvoEXMPq9qBHGKagDyvM289E272K,0.0015683000000000003,1,undefined,Other
5rwNaRgbXUhN35UGWFuEXUkT9mENjCHahDdY4c6HMAda,0.0015683000000000003,1,undefined,Other
5rwmh9mZrXHpuEqUcczzjiF8EUzxsPHjTaXVw4fgjMaF,0.0015683000000000003,1,undefined,Other
5rzNid6MDRnLuY4JMSmHCJ5xzEBcwcf3SbFQyNqpWtSE,0.0015683000000000003,1,undefined,Other
5rzydJvJgfYdpymDQ3iCeQNcv15vLDbSstmeBKCBWnm8,0.0015683000000000003,1,undefined,Other
5sN8zz9sLKJ6PmmyBf5FGM47mbCmZM7uAddM64nrgKrY,0.0015683000000000003,1,undefined,Other
5sShq55XAwKJia12owEdCwMZFbVt1DXrp5ubg7oKAra,0.0015683000000000003,1,undefined,Other
5sUoo1MzqC7MvoLd8g6HKmZ4AZF4h97iJvp5hvMuPtso,0.0015683000000000003,1,undefined,Other
5sVVet2QokyRa7sgKntjtJA3avzaHpsWGsT5BA7s7oec,0.0015683000000000003,1,undefined,Other
5skHTCH5woqrPJoZEoTLMeqyf5Uv8QYmqXGqA7fstzUn,0.0015683000000000003,1,undefined,Other
5syzq2xaA2kCutZtWseDrbPnVPzriV7wLH6yxVvcUgmt,0.0015683000000000003,1,undefined,Other
5tBc5qp1iJXobnm3HgmrgK58KbY5CwpWVYErQSbd5mfX,0.0015683000000000003,1,undefined,Other
5tPjsWRdtYEHdPafMECqRws9JkxMKCG648TkW1TtYcbr,0.0015683000000000003,1,undefined,Other
5tRYgd24kWJ8a3whbEK5p5TQLY4AvEr9h4RUizer4gEq,0.0015683000000000003,1,undefined,Other
5tVHJg4dTnoJSyFtu7EQcQvFrQrGXqoDG62kDbmgbRGK,0.0015683000000000003,1,undefined,Other
5txPg4QQjuzaotFBSSBWeewjbBNioRwRqzgsxXNEY7cZ,0.0015683000000000003,1,undefined,Other
5tz4e7MHmWnqpK2kEdppt6XtGi5qeuEif64MUeyDDGKN,0.0015683000000000003,1,undefined,Other
5tzPGvVH5KoFJC5cTJDeLN56deNBXho8Y1rYiEGtYB5S,0.0015683000000000003,1,undefined,Other
5u7o6rFGM7dgyDoKJBQThTxjcQNEaTmRorFS6kkkpKG7,0.0015683000000000003,1,undefined,Other
5u9zoj8bxThfKEQYMGRb5XfRNDEdJXxha1rsNsqfs6vf,0.0015683000000000003,1,undefined,Other
5uW3eTsZ86tpKFfgjkKrbBjm3mAEmz1J3BsEe51Th2Rx,0.0015683000000000003,1,undefined,Other
5uXLQsgu7DjR2A8XDhN8wrmUyPbrMsMJ8r6eiZUtpk6B,0.0015683000000000003,1,undefined,Other
5vQFJLNntnzvzo96iYLUzaWaPNHNLHZmHD3csjQTMppt,0.0015683000000000003,1,undefined,Other
5vRKD44pcGFAcWeF3HCap4FBfcuS9EB1DfkjyR4f1q1w,0.0015683000000000003,1,undefined,Other
5vVmjcfa79ufTrZjmZvMZ7vVRJrKncdfJeRCmtYjxfqY,0.0015683000000000003,1,undefined,Other
5vZ9wFJrhjwtZWiPJh8AtQpUmFipmcrHiLKyM7rcsBDn,0.0015683000000000003,1,undefined,Other
5vcT5Exhvemty7HTrJjtmeY6cJDf6bmRn8uoQTPbJxX4,0.0015683000000000003,1,undefined,Other
