signer,volume,swaps,transaction_count,volume_category
DQJ32hdxyKoUXCF2LQa626GqLVsMaJgti8TBx9aBgAK,8.813275000000001e-7,1,undefined,Other
EFCsbSbnJxWq44QFWKe1zAYUPQDaQvxewWHsjAfKRcna,8.813275000000001e-7,1,undefined,Other
EWJVaigqEJUeXQrBfLtqu38hQ1r5YkZRmZ3Noqah4UWw,8.813275000000001e-7,1,undefined,Other
HtKsMGer6zqhA7NAaJSaJCh5pQvsr3T6JkLvQiCsjWCe,8.813275000000001e-7,1,undefined,Other
4PXxJhyLFTXpetKWeztpzYBoccbnbGMsXd5tSQeX3tCP,8.8114e-7,3,undefined,Other
8QacrRdBdoNYS917hJVaT47hevEhCh3upw9VecB2XSq1,8.811299999999999e-7,2,undefined,Other
Ch4NTP1mmuTMwThEqAFt6Up2BeNCkHfFpRdhjbEDDJTj,8.811e-7,3,undefined,Other
A6JAkEHUqSS1beZXRtpgUHhGuA1rDQ4jfpZEPzMY245m,8.810400000000001e-7,3,undefined,Other
7SFng7FsKq8BbBFmmyFxe7Zg5jQkgU9H2PwSFEx61waT,8.8102e-7,3,undefined,Other
vx1c1HeBTGdsVz3FqM46grHnvP52Fg5oyTXoFoxxbUh,8.810000000000001e-7,3,undefined,Other
9h5fjyJGfrNJvZCqBVAcyGA2znoPqod5UXRgYWYsXQ5o,8.809800000000001e-7,3,undefined,Other
GEnSebbpuVzuTdWkUJRqj7xrPxPQvZ5o17gTUnqEWkt3,8.8098e-7,3,undefined,Other
8fyguwQhLrSPvbLaJWHfWZVVzQrt5wEpRQhCh7M8p41E,8.8098e-7,2,undefined,Other
49dZZj5ixdnvjbdRZLRiRm1GSscHVwp6XuhjXKkpk3W4,8.8095e-7,2,undefined,Other
9Jz255NiHFbLghw5f3XAhvbs5jTw2RqqDPz3Cn56cMZM,8.80936332e-7,1,undefined,Other
EQCpKaGJgKDV3xYfQD61Dw7rTHQXDUQrKCUFiih8QqCf,8.80936332e-7,1,undefined,Other
31w5r7TA59y3PPcUz9mPiScnnwheXuB1u8kaq2iV47Yu,8.808600000000001e-7,3,undefined,Other
DhEZwfx1BJkNrRWX1cZ5yCjFuZgzBWJjM5SQUbpc5nKD,8.808600000000001e-7,3,undefined,Other
5DKV1jNv5wV5MsjiwvomJ8TwUpwxvp6rKuMt5TtS6WJR,8.808300000000001e-7,2,undefined,Other
FrwgHpnfDkz2fZh9ndP4hcigPuNL2i2ZDaXd2cd1uncT,8.807228760000001e-7,1,undefined,Other
34haqaX7nvx7bckZCxEVq26E13U5JrHsWY4MpCiEDKEg,8.8066e-7,3,undefined,Other
Hct1txAxpWnLyZR118fFuS79kF5XeNQGF7acGFvVVGdD,8.8062e-7,2,undefined,Other
9VKqgb2uwyWRRF8B8S9z8M9EQaauN1HCo2grVwfHyoyY,8.806000000000001e-7,3,undefined,Other
GbTtkSGx9HHTN3uagGSNgUBDXfMkAAx4sVaP7yZZooL2,8.806000000000001e-7,3,undefined,Other
3mDBujSZbwt3EHTZ2jj2SgX8kJ2nvL4Xd39q6hKQJutJ,8.805899999999998e-7,2,undefined,Other
FJ9L3G8SyU4rz6ReEDyanUqU4tdsR4GbQCPrAKoHA8MF,8.804700000000001e-7,2,undefined,Other
Ajk2KnmLmmxPbVMfBybRGMs2HtpcapnFfTU5XbTcsx2,8.8046e-7,3,undefined,Other
BaiffNrhrXvD9xqMNnfKRPNxbkZjqeoARQosxXjBjthj,8.8044e-7,3,undefined,Other
B5BXDxeaqZXbda81fPb257WcatC1kDY8VxbTy4tbouBS,8.8044e-7,2,undefined,Other
2NXxtr5XhNzR7nveF88Lecych2KF9XPW1zbDK3A9Yzjw,8.8036e-7,3,undefined,Other
FRahfuerUnK1wjYCvaGFq8BaX2JmcP5DqrDdwupVEesD,8.8026e-7,2,undefined,Other
8z5eWCorKKbZc16zwyqF9Jehd2vB9YTKbj16aVPjMktD,8.8022e-7,3,undefined,Other
coxhxjQYJQj4aP7hDPzkvGSEH1VZCYW3qs3v9btsQCk,8.801799999999999e-7,3,undefined,Other
7Zb5WoxdW4g2NAeSQHuF5CFJTsUh8h5RBQnc6iF2YT4v,8.800499999999999e-7,2,undefined,Other
9bmE5eufHko2hCSPj7TDx5TsD1yv6Wc7ac5dbXurP5Ns,8.8002e-7,2,undefined,Other
7CJifoahdXxiwd7hmYgCxS2fPU8fbJfB9McqfEmMNVni,8.798399999999999e-7,1,undefined,Other
7to6xx9Wh8SpH6hgHX1fVbTse1BTGkVhvj5QQFrQH4MK,8.7969071e-7,1,undefined,Other
TxRitcenLdWZz7XfbnQjZ2dXkZcCnWCFG5FVngqZu3D,8.7969071e-7,1,undefined,Other
AkCfNNj5eUkdoqjrzdjYZMJRaHuNf8isgX1QmdDizp16,8.7954e-7,3,undefined,Other
2emobpvzdeg5GsXPgbvDbHEJHJnBJPvyzAdci3MtggYT,8.791e-7,1,undefined,Other
374pwRiaXnJKkcN4xVzYx7fPiR7HvdhyLKrEikWSKt4m,8.791e-7,1,undefined,Other
4gSg8iD77kyATkeetMaFZgBrbsxg5E3n8equ9JFSkTdS,8.791e-7,1,undefined,Other
6ShLJ6L2uH5BxsMdDFnLjCTmStjq4B37sXV5WfbaidhD,8.791e-7,1,undefined,Other
764XLZ4XGk2QR8wBJKr5zSxt4MMb1t85bQZDSuCfnnRy,8.791e-7,1,undefined,Other
77pitvUrKZZMZqZCqV9V37QZ6PtJTP8B226eQbQqGdjP,8.791e-7,1,undefined,Other
8gnxoZ5fDqCnfGPuiZwUGCVya7JrFYhEMHzkMNcHdqGp,8.791e-7,1,undefined,Other
91aehg873QhjMzsSySRNB7LKp65NAi4WZAMqt6Ucwxi3,8.791e-7,1,undefined,Other
AhoucFEp5MAYS7nKCiHP1Rx76Y4D2Jb8WYJGm72P8dQM,8.791e-7,1,undefined,Other
B5xv2LN9Hm3XTVBt5yKctrpL1NdMex2TyNbS6t5xuvsZ,8.791e-7,1,undefined,Other
FPHazLa48Qh2rj5xykZLoaZ1J6AmQNttsuvE2Jou739n,8.791e-7,1,undefined,Other
Fr9ecBA48sosqPwhYtxyocBgUD6ohWAoFH8maf5T6cdm,8.791e-7,1,undefined,Other
G1TGu99XkYzGFC4oChZv2H8saJCsWswjchqUYxwTsuP3,8.791e-7,1,undefined,Other
GjXb6CmUAu7TgjoCHdC2XgQi1NMduPBSukwWw5gZytdp,8.791e-7,1,undefined,Other
HEcwRTiMiyKdCNgj6GybmG31D2vLjqqEdiJCC8dwabP3,8.791e-7,1,undefined,Other
66ob121CwTfmBk1TnV2yJ4aDMEQWZN9eAqRVUTd3JSuz,8.78862766e-7,1,undefined,Other
FGULGh16sxRUgpgXjduaANyiFG594BHCENyqcBEiXvS6,8.78862766e-7,1,undefined,Other
4D4FJYU8tfKTLKfonEtRQDKtWTG29ipQf4N8SEX2qKj8,8.7880962e-7,1,undefined,Other
BqdtKhW7uzRTLoeQoLMEskFbD2eiFaP14eCPeAoXQCYZ,8.7868e-7,3,undefined,Other
BntA32h3UHhLsiUf7xqXX3u5UvtZMo5JyJnbge6AECXM,8.78597036e-7,1,undefined,Other
2rV29fU5L1JEhH8UXTnDhfjzyq1LYoFZyXVEnfW3bug2,8.7858e-7,2,undefined,Other
97YYaaUCwFrizYnh7qQbMcCKEK4JyjQXj71cZTkExTsy,8.7858e-7,2,undefined,Other
12E7PycbLC4JktjoC6SEmiWh9WSKLcLWSbpqQXSxfxDy,8.7795e-7,1,undefined,Other
24eYHGENcxMDv1kDgww6LFV3rF7J9koJCSSwA2rwRma4,8.7795e-7,1,undefined,Other
265giiS1GSKQ3TkmcF4b6TPbf1U6XZ6qWvEMX98nbky5,8.7795e-7,1,undefined,Other
29kfLcm47iYa9ejmDNGTfEG7zAxf4htcgycGZYeHEBR7,8.7795e-7,1,undefined,Other
2AZbfZFN8SYjrJVthHBV3gv7XTgQdzw9UouFMrSp4GNw,8.7795e-7,1,undefined,Other
2Jcm8jyZBSV1re6n9NibwfMhD6Ckw9vjXn216ZAF739M,8.7795e-7,1,undefined,Other
2Z4rR34TMMs1eeyxhUbCyzHyt4Q51kNEGcMSKrLVaWRm,8.7795e-7,1,undefined,Other
2bg9LgBxLn8RSvf2nQLv9sjXwf7gVYTfFtjtcAdj9ng9,8.7795e-7,1,undefined,Other
2xfYGvxyPUa7AHQheQFDwuFsx2SqJRB522q2RUv9G8Ko,8.7795e-7,1,undefined,Other
33WWqz8sco6vad9nbdix6AaDh1bqAdagM1eHFbyyoXPN,8.7795e-7,1,undefined,Other
39NB7BFxv5nmkZ8uaLRpsbJHm8N643XkwnhaD6CKhNSA,8.7795e-7,1,undefined,Other
39ohKwM6g6m7PMcgPeYxVuRrSRsoWgZJZqX2h2SKi6cV,8.7795e-7,1,undefined,Other
3DeH1decDqbBGJwwXuP2P1pNMFjHQwgkdyHREbRKaUqj,8.7795e-7,1,undefined,Other
3GVQDBjMPjsH5sGi78GyUZR2LHw5EMbDCFHQTLstCwRu,8.7795e-7,1,undefined,Other
3LAVMqwkjDY6Af9EWu7KBRcFUQE6W4ALXBjXkPxKLRaS,8.7795e-7,1,undefined,Other
3TGwTy2kinLXtMNjyePzCm1abHTEyDCK1tpTcg8tE4Yo,8.7795e-7,1,undefined,Other
3gQhVnPp79fybKkvrAD542eze2rDdWGvN8VbWcpJmGwY,8.7795e-7,1,undefined,Other
3mwWapowBN9UDZCqmuC1DJx9mevFDrBump26tSuFkag6,8.7795e-7,1,undefined,Other
3yQQHhytKBaJpqCtSfCrZyESR7ULXTcL3uEZKmqx8xLJ,8.7795e-7,1,undefined,Other
425MPkMyEnmuWvTpRtNdy8qK7S2wvaLraLkbeLwNdYoX,8.7795e-7,1,undefined,Other
45hCEKK8YT8UooV8XHtG96Rctaq4BU6Kgtm5VF8zHo4r,8.7795e-7,1,undefined,Other
4L6Z27pwxKhDkssYSBhAHLd9wsZHdrD3Uhu5w6Aqq9Ck,8.7795e-7,1,undefined,Other
4TDgXB76wDB3Ltn62HERi6oRpBkWWiVKheNnVkA78GPx,8.7795e-7,1,undefined,Other
4UfNhTYHPP8zz5MknA68rApc2DNCvYQXTgq1pN9hyT64,8.7795e-7,1,undefined,Other
4nmpA2VWpUi4KB1acK86xd4pSRJ48yHKMX3srvL7Rif6,8.7795e-7,1,undefined,Other
4o4Xfx1RoKc7KPX4k5TEYpWsSUhKg1N3SMNhv1bF4zfR,8.7795e-7,1,undefined,Other
4u3ASLNsivUcXsXpinjSM5ZGxsipJs753GDEVecnC8Ya,8.7795e-7,1,undefined,Other
4wiQQAcxKwRqe376CTSveBA8f1zqF3QwfuZJHLbZBHYB,8.7795e-7,1,undefined,Other
51TU6v8jCHjuZBz3v27nmkLaZLFNhkkc9Ta3PgEbDCeb,8.7795e-7,1,undefined,Other
55maSHJ7Tv9LuyWCD3UQVnRmPh6hGHJz1bDjtAPfBJBM,8.7795e-7,1,undefined,Other
5KmX5SuF4d1MK4i74AFtaj9fNQAcWXLWuxA5nYKeJoS9,8.7795e-7,1,undefined,Other
5MYAAKKYcvGDj3ghHq7yAWBn1CpfAAkPWr1LRTD358rY,8.7795e-7,1,undefined,Other
5PuHBGd99xSkJ8LtfCMcEu4yM8gbw2eNcjbVixKQtMeF,8.7795e-7,1,undefined,Other
5Sxks4LhXmrCpV31g5AAqfEyLAEMapfKNR5NzGZDr8ei,8.7795e-7,1,undefined,Other
5Y2DS1Zv5YdxmGRnNrs1K7uj3c91Nhg5YcHxwU5peyyS,8.7795e-7,1,undefined,Other
5oAK2Nq9WUzEXuNfRy4D4BSsZoVzZPs9xkCMoF39tyYQ,8.7795e-7,1,undefined,Other
5og2zCdYQ8t6Fnbanu2qdUNobYxGx7MFEd31TzcKYAN7,8.7795e-7,1,undefined,Other
6Mt7uSRiQQpQywA9mYzdU1bspJfzXJFUcM6fSGk4UNWm,8.7795e-7,1,undefined,Other
6PgnWpt3XJqRmmWJSQcYroMhLYUZAes9bgD672ESYyxC,8.7795e-7,1,undefined,Other
6j3rSeoPR5DzrK5tLqDxDAh2HDWEFRSGK4DXwRuyitVZ,8.7795e-7,1,undefined,Other
77UH7Da34eLB25wWQYpnE9mcUBsN5mbqKWyBLr2VezLc,8.7795e-7,1,undefined,Other
77eE6tpxfYGeTgbvEobBVa6B5N9zji7dvptw9vKBqht2,8.7795e-7,1,undefined,Other
7Bx2wKcwdsRavjpvYGMUkmSvRLVBf1psv5g5N4JEiGSo,8.7795e-7,1,undefined,Other
7DPmmzMRMZShdnMkqyy9Y3Dxmo2XK73x2s92pZaDaies,8.7795e-7,1,undefined,Other
7G6iy7xExkRoCoU5dgk5naYXnNsBRnz1HguctiWqW3FS,8.7795e-7,1,undefined,Other
7KrqVvQAtpC5bBzorxY6e9RZCjC1GhL7oT2Lg9oUNPkD,8.7795e-7,1,undefined,Other
7zgg4D4RS63wF3B7tzRa8KX2Bpyr7g5DkzYBBnQVBqZa,8.7795e-7,1,undefined,Other
879afKDvLmvZALzhWj2YVne3PXbRfwK9VFyMw8e2boN6,8.7795e-7,1,undefined,Other
8CnGFwPJLBiFDqkAEwFm8wsTrHcWNQGjEjFzkqU8yG47,8.7795e-7,1,undefined,Other
8CrDn3XK3Fs1ekwxMjW2WfbbgbwYxUzodXW8HUwBST2F,8.7795e-7,1,undefined,Other
8Eb9n9ShwCRSEFDXwtWgJvZCnKDsE1BR9xBRL55RgWTq,8.7795e-7,1,undefined,Other
8Hz4Ek7azPdEGGiWKHmmJJWwYYt9p66QTp8QWpnDcYrX,8.7795e-7,1,undefined,Other
8L6DhSYrHKcA4ydhNUMwxrV9hGn64rz1URXfVGV63Um3,8.7795e-7,1,undefined,Other
8NmQ3Xqt7Tcs3wAopqYaZdKKETVkjhrb4pCcivQN9Akp,8.7795e-7,1,undefined,Other
8UAo3frtVjD7P82a7mkRyzRaVWtZtmmfqAYBhfuSsRY6,8.7795e-7,1,undefined,Other
8UArUT3y1EmTbwFCknGWxscMHgXGRaJmJ9Yn3SW6vttd,8.7795e-7,1,undefined,Other
8Xmem4aepppfKKNQhuWzDFQ9hb5mgfZx1YYbZtQ3cXq9,8.7795e-7,1,undefined,Other
8zdVfWKHt1Q7TQkZfJNL2yHiS8i3Y2YQZhGgvETUhbdf,8.7795e-7,1,undefined,Other
926buaZscTrpphBK5agUvWrCqjTQouiqtqK1PmjEnUee,8.7795e-7,1,undefined,Other
92h59mJbtHXmRw5rwsRJxyYLKY2Z68mhU8zM34pSoz2W,8.7795e-7,1,undefined,Other
97CmyqbjrGmPaQQTksgoQmjeDLV4WZqzVDyYpu6bZ2oR,8.7795e-7,1,undefined,Other
99exSUE3cvk7RmC1zyRrUWRXaV7paRWb5mEdrrjxvg9D,8.7795e-7,1,undefined,Other
9Aa8xJGFuZBvzTKg7cbdCMkaFHWsLGGjW2oJggdpCYzf,8.7795e-7,1,undefined,Other
9BLAZLUR5JDa8ZhKy6oriQe9Fmho2YeWXX73MWhpBCE1,8.7795e-7,1,undefined,Other
9HDihaazSiUCru82VUya38Qn8hXPVFBRkZuVVka4RaBr,8.7795e-7,1,undefined,Other
9KsaFoynYN9NnSRNBiYq9wvvY93iSZiDeW2WDtSMzdeq,8.7795e-7,1,undefined,Other
9LhTY65iHNmuwgdAvun1vkNXBCdMRFpCFCqbwqBWQpu5,8.7795e-7,1,undefined,Other
9TikAH3Cc55fbfSYjQyNyMegq3Z171MVxehm93BemMtA,8.7795e-7,1,undefined,Other
9WieYS8R9cPdgxFSSJ6zghuVsRYD8STcnztS2i48ivGR,8.7795e-7,1,undefined,Other
9Yx9RbecsUttq7Fdm2q6fjke8Vt4JHJK1m3Nx5CrB3BT,8.7795e-7,1,undefined,Other
9qbnKMy6r4Cdv4vYPVTVUfUXY8TzsMuMckAMncj6ocYb,8.7795e-7,1,undefined,Other
9qig4aMBfKkDvSLSKNapuPupSRuy7pqBcthUn1BvSst2,8.7795e-7,1,undefined,Other
9zzDdChsz8utZhk5akGFUr2TkP7CmkoZqcNahfocSUuY,8.7795e-7,1,undefined,Other
ASDVpXDkBWiZbu1CqrgBvQPbw8ngocuJLUTX4iNFkiGZ,8.7795e-7,1,undefined,Other
AZvw3CqGkcjKAnazc9VwpUJmQDXP8bwac4CpaFkovv57,8.7795e-7,1,undefined,Other
AcBNPZ8RizhweX6ttqKNaiA6z57Te7Sxf7aNFz1j9X7i,8.7795e-7,1,undefined,Other
Ad3DFEfHfTz7STnXYrwEAfapkpBTeLF8uVbZdgQ7Z7pn,8.7795e-7,1,undefined,Other
Afw2GyeX2BA9szuRAhLqgQnb77xdq4RLyCoDqHWwN6zF,8.7795e-7,1,undefined,Other
As3Jnn35syiDoA7NuzLTHn1oA1obj92NJ3cx3Kx2rrpT,8.7795e-7,1,undefined,Other
At2LTgF3kwULJawBm8tJc6x2CS3innr4xYhPtgVVnvgc,8.7795e-7,1,undefined,Other
Ax6DLVy922dgjq41yDohoS3CRYgD6ijkkjqz3U9xi8CX,8.7795e-7,1,undefined,Other
B1T8dAs4K1Fs6KQvE6ejjqWsXdSCnCGXzDfAPmuSGWJC,8.7795e-7,1,undefined,Other
BDrfZKmeYy9PeyT94d3rbAEHwfCfeJUufekAjZW3xvN,8.7795e-7,1,undefined,Other
BcXHhefqqX7LMT2aNNCQr8v2MpiU66wUnHEYp4mdFe5d,8.7795e-7,1,undefined,Other
BgfGrd4PgY8YwZXy4E5d2v31VVcKVCAZA591thXQ3aZ5,8.7795e-7,1,undefined,Other
BtnxrQhQxLEw9o2bf4JNpMu2iWdXcsZauLKbVU8N1Ekv,8.7795e-7,1,undefined,Other
C5VMZSXM9L94bD5AC13woSkdyP767zDvT22hRH6rw4cx,8.7795e-7,1,undefined,Other
CBqTaN97s611TrpQYoxiN5sv3pAdHvX4g7mQpP2fE4UZ,8.7795e-7,1,undefined,Other
CDAMe9ECudoWd8aJJgFWr9xNyikeJpYsHfAhdVhDp8DS,8.7795e-7,1,undefined,Other
CFjFqyBaf1dJZpeoiWzyQssERJ7NNRdbFbzq971do8Tn,8.7795e-7,1,undefined,Other
CLfBFQ5ATJ5P4t1jwgeaVgheiM42Hhe3sqs3v8ayMFTa,8.7795e-7,1,undefined,Other
CdEbqkGsz1igyhy4hQCNfbnJhYS9nSthoT59L74U5xD6,8.7795e-7,1,undefined,Other
CfvGpPCmSjsWWCmHrtzvrFcUEqdRQwqP8VBYhpN6ErkA,8.7795e-7,1,undefined,Other
Chjd7LsfgGWq24821aHjN1QNQTSGKib49q8srTKqG4aL,8.7795e-7,1,undefined,Other
D5Je8fzpivFPNUhhVDVLArnYErMREG2xDQapiqPAzRCT,8.7795e-7,1,undefined,Other
DPp52t2yMk7sUon2FyT4HzdHEXVmpWn8AwpFPveQghW9,8.7795e-7,1,undefined,Other
DbZVYXVChFExcZWt9rqndmvR1JWVzuGWNijARgCFWNSY,8.7795e-7,1,undefined,Other
DcwgK7aZheZC1rgGSVnRdCKvjfeSX3FCgCHCM2jZwP7B,8.7795e-7,1,undefined,Other
Ded3KSECiXpL94rcc2fYrNGwzi6vDcR3sccEr2mLdca6,8.7795e-7,1,undefined,Other
DqxMkVwNj769sF3b7PmoZcpa5fgbsK5kryYZAyhEDW7A,8.7795e-7,1,undefined,Other
DriDEQcoGiyN2AGXvBmsGwKu2NjbaZ831Eruet515RNh,8.7795e-7,1,undefined,Other
Duunj6BMDaKUR4HN7goEeftyEGxQ2jxV1Gyzx9XnC2H7,8.7795e-7,1,undefined,Other
E4BYWSqmcyiUhexKrUzaWzBPRBHcGqgkaMrsPSpxSuzr,8.7795e-7,1,undefined,Other
E4g4Xdt8u5ggXSrSxRN6hLAqSZXu6D7NtZxwJmB8ne87,8.7795e-7,1,undefined,Other
E7evH2DnKTV4SdtZ7bZNEp4yuThtJCmjwdbEkq2sRqQY,8.7795e-7,1,undefined,Other
EC6oGBD1s9qqzZYWZ2sTUHJzNNxVozw3YHjxevGLknmN,8.7795e-7,1,undefined,Other
EWA7sCRzs2JD4V9pFJvM5bxRgCuCGks5a7dGBAgZ5SoM,8.7795e-7,1,undefined,Other
EYDoBig6TWE7GD5trqXwfa7sdw9rT762WgKj5gZ2yCUw,8.7795e-7,1,undefined,Other
EYsx7b4iJNZUUv9JG1fzF4FHe2RMxBYNBXvXXgoN6ej7,8.7795e-7,1,undefined,Other
EbCGvoqrdGbVnAP7cAVpZ5QbXb2D6c4sDyymSNP8hMgw,8.7795e-7,1,undefined,Other
EbayCvbXzJ92xEkiU6QErhKDQtvjyogzAWdavyHgGzzM,8.7795e-7,1,undefined,Other
EyxxfRCfDdqDfEzEecypF9AzPzKAYz8xtKGYQQDGY1nx,8.7795e-7,1,undefined,Other
F8tw7xSBaZ94ALsDgmsPN9oyf98vHVcEQTw5RsbP1Lrz,8.7795e-7,1,undefined,Other
F93s9H3BuLHt1mwzaM3Q6GyyHfiCL67Yp5mqpdWRJanx,8.7795e-7,1,undefined,Other
F9QM9kdg19PLmgxrubSyMfYwEN7TuGdgTTYeHmzebySJ,8.7795e-7,1,undefined,Other
FAPiZ3MdeFVeM58chK3efwU5TvQ6hk8u4KH7mQ61e7ca,8.7795e-7,1,undefined,Other
FHXYBEphuhA1cjRQueLEtU92RET7PMhwoQBeeeJq3f9s,8.7795e-7,1,undefined,Other
FQNhJGfhJKn3mGCfWw7gi3eUBGSJc64HGcFhMBEQSsGB,8.7795e-7,1,undefined,Other
FpCxE7TR2orHZ7TGJhCaG1wpwBDYR3B2SbTACSc3ffWs,8.7795e-7,1,undefined,Other
Fu9qEUi21K5oWtt3YShArivzUseg37NpaXPH3gv5txLW,8.7795e-7,1,undefined,Other
FuxQKTC4ZJLwAYzRHnrRGKdMheXkYFDYfYymXogBYLus,8.7795e-7,1,undefined,Other
FwPPHd7oi658nXeccXrrJJZZZwJHRbb3mXdWWBfUmt9a,8.7795e-7,1,undefined,Other
GBhAZrD6PKWJCLzzcmgyzKosmUsqQbPS4JR7ABmHkQ1B,8.7795e-7,1,undefined,Other
GR7priDfxMopw1jZ2CPF548ssnXkqGHWC3F6917jHsac,8.7795e-7,1,undefined,Other
GVJn4XHMscjsUhZM1wGU5cbSJeZoZZaBAFVNf5H7SXkb,8.7795e-7,1,undefined,Other
GcHdUnpereLRhxmwWUxYjU3QTmQBz56tpPXedAyU1oXJ,8.7795e-7,1,undefined,Other
H9per9wMeWJT9ixG75RV1RJB2hvcX7GYWrRH29tL4war,8.7795e-7,1,undefined,Other
HDHpRL1U32HZGkcitTj1DCNp1skEYtaRGNdeKDte5yeS,8.7795e-7,1,undefined,Other
HKNpwypRRubhGcjDuEXV5eNMAieACa5ziGUNFcQKjPLk,8.7795e-7,1,undefined,Other
HSnUUcggovPaE2oLMtYiCHJiCTY7k5zZBpyCfBWVVhRX,8.7795e-7,1,undefined,Other
HZV6sJzbWZkip2CttbjbnWmQn8CCJEYDePQucz9tw6qC,8.7795e-7,1,undefined,Other
HZgQTXQDL5w1ecWgvT445rwyoZXL6u7xiFBAnb9JsYtU,8.7795e-7,1,undefined,Other
HdCLd9oKXL7pEKbx1j7hViwewKpLVjPYtjRzPeEvLm73,8.7795e-7,1,undefined,Other
Humm5LZHugjeDsPM89Cubr1tbMC9jRpouymhT2ntvsnw,8.7795e-7,1,undefined,Other
J7tusYuek27TsctwXUUUz5ZupYgKZtrGD3xFh63uACwj,8.7795e-7,1,undefined,Other
J8macR4pZrs7Up43YHDSJR6eEKKyBpQzWiKZab1o5Ex6,8.7795e-7,1,undefined,Other
J9fvPx7GmwuWxiCKbnmK9dYA6qn2Wx5Dq6BNP2MrjhrR,8.7795e-7,1,undefined,Other
JBGee3qY7kMVXtDutKCVX9KvXvjYwCApcPv7JsT7DyGg,8.7795e-7,1,undefined,Other
JtddwVkofFaMQxA2EWxc4W8pHSRrU6R4gCTXWUPuv8n,8.7795e-7,1,undefined,Other
K8Aq8C7EXRFVszPi1Rsooi6gM1bTLvPhz2tSi7iKrdb,8.7795e-7,1,undefined,Other
MkdG7Rjd379BiFTEbzQhGtqmPivmVBZPof3tXCsYvTv,8.7795e-7,1,undefined,Other
NT4JNZf9kdWETpNV43sBQxHMLVMcwt1dakFJ2JVz87x,8.7795e-7,1,undefined,Other
RG7jPwuSm8yixgdAtwEfqLz93BghiKsV8Xq6oF5cDkS,8.7795e-7,1,undefined,Other
ZBeYskxqUR8DrXS4617AX5YFDT9NLGdXR6SjTWvE9j9,8.7795e-7,1,undefined,Other
dWArgtnp6sYdiNkVQ2cFKHDAdGquEKzQGKwXLD3P4Pv,8.7795e-7,1,undefined,Other
dix6RCdVx6dQio5X6ERME6XipsjfiNHzecKZHyQEBpc,8.7795e-7,1,undefined,Other
iUM3m2dCNnfWbTmuvFT8UskNWzCsFXjrZhDxTZwJmkw,8.7795e-7,1,undefined,Other
uN6Jp1Mco2MwdSkgz84fWMRrL7qbsPvHPzcPYck8A2z,8.7795e-7,1,undefined,Other
vywTt2advzJ68yZtVSTmC6VKUfKJb7xN1tYzLeX9YNh,8.7795e-7,1,undefined,Other
zbHaBGafHxTvqC2jVTJLHSbjCohRYBJvA1XQbYnAwjD,8.7795e-7,1,undefined,Other
Fy9aATXQ8aW6893j2DN63Wd1cd2iCpvQDfKkYiRsGxz5,8.779000000000001e-7,3,undefined,Other
AQ7HAkzd11TuhU82Mw95UHUCDHfn7hrKJyzi2745xRz4,8.7732e-7,3,undefined,Other
5xK7AR6n4KwsJjuXmhyFbd9CXyDvhMCvn1XWvXd2Muf,8.7684e-7,1,undefined,Other
8xnEZBXRdEDDSAEBggi7B7bDdT81itji919gApvnHNoF,8.764800000000001e-7,1,undefined,Other
54MqtuBgVwzuPAgqGnYkCdizmurXUSve17NUaABX7CTK,8.76205466e-7,1,undefined,Other
6vBv5xuNGwuYAVQfoSauEvFk7jkPaJJ26JRMvP4fDkcy,8.760599999999999e-7,1,undefined,Other
3zSvEM6WtNNKCM7CSrRJBWS3FpzdmJ1Wn869uESU1oXY,8.7578e-7,3,undefined,Other
6knCEr7ADfkgB22h7xL3zxA7bWZWjChMWJT6LVUJqtrf,8.755e-7,1,undefined,Other
FndnPN2qKiNy1pc1AJq5YkyMNHyRGKr5fy43ZLVh3kKz,8.750600000000001e-7,3,undefined,Other
8Hdti6QMEa5W5M2DEEcy9TuXLEezYYJmPaZKv86UwsFF,8.74398502e-7,1,undefined,Other
QgnHF2bDaRS4JC1zdHcdXAo7SxDQ61iyp6xWo2uizJk,8.74398502e-7,1,undefined,Other
DRfcDE94nviXTQhSBsRbKtk6AuRik56odm1rJdi3g4SR,8.7395e-7,1,undefined,Other
6jHMY6WhEfVTxMFRiNSkQq8ViFZ2DPxvTNk216jnLw8F,8.7349502e-7,1,undefined,Other
JBEHz8H55rgJ358ZsALsQMCvB5Ddxya3xiSNkE6Zd7zA,8.7349502e-7,1,undefined,Other
7qnG9CxWLMp8JtLXgNVu6ndY3EgxBi5rBJ5b5XJtxfev,8.728041220000001e-7,1,undefined,Other
27eNozTkqs6UENs1MWuBC28dBAqVhHUCLtwMTmeBXqTa,8.7265e-7,1,undefined,Other
mrkBmELoaHYwgiWvWNVucrCjLuJuzWHjNzYE6JMAB5k,8.7222e-7,1,undefined,Other
8KoC8R9j7JjvQMGsBp8vaRz1XQT9AAKdHinRi7qMsXX9,8.7074e-7,3,undefined,Other
9wz2My79nvekJw2tmY3ca8rim4HaAHnijoxU9Q6Y1Zxb,8.703600000000001e-7,3,undefined,Other
zvv48RuxBiL8MxGPUZvZq1ZDRUguA8o9ZWy3X5Bc5FR,8.700599999999999e-7,2,undefined,Other
EJKn83dgP4jYKPx9UJ6LPXuhd5MLs5BnZPJY39qxjmnV,8.700200000000001e-7,3,undefined,Other
43cbXDBKRgHDq5LZ6LayzocgxJNxPsJEbXyFzwMQCCA5,8.699999999999999e-7,2,undefined,Other
