signer,volume,swaps,transaction_count,volume_category
8sQa9AimyY1atgWoAuup6iH9CVPasycmS7MLU3U9Mtfc,306.32859143184,2,undefined,Other
3MkxcLjNCBaAWjncQoKf7tsgbsXeFpe5CfWr3HQtpppV,306.32845325211605,2,undefined,Other
2Amn7oxxazzWNmPjcRNrB5drw8GTwsm4vVFDvbXtrCXf,306.328,4,undefined,Other
6qyNm7rd9tpLgdGjQU2RB1V96Nhmc5fAA7njRfcuChE4,306.32791306492,1,undefined,Other
2NE2aY8oMx6AbWbXCGaYQYC5SAL739pG1j4HpekxsDBH,306.32670302318,2,undefined,Other
7KuMaceiu4jKJH2zG9Y1MbPP1FvVFpc78F1bhfe3KreB,306.32652106718,3,undefined,Other
J2mqZHKT7hv2qu4ryyT7Quc1MzdquLUjijTGJNDk6cdF,306.3263919286,12,undefined,Other
AYi7csxPSuc2a6oQsL9UMKof5Q9bdKuAq3FazMytp2V8,306.325995046088,16,undefined,Other
4BnDciFqWe4zLJFsMTijxiWquPY1MBKpvjq4pg7GZ41G,306.32594765479996,2,undefined,Other
7jv9feh5ndbhXvJLnG1qZcxiNwojTnsyJjTiVsQAgyYZ,306.3256558912,2,undefined,Other
DJ8mYEXs6V28Wkz8YaXqCsYfyDwzg7MC9hoHNFtKkYCX,306.32441538566,3,undefined,Other
GihfzgtKa3nyAgXmU7o19Q83D8MYF5hygWGpnc2vQPet,306.32400261742,5,undefined,Other
J312d1cRDDeLP7i6euBVAW2L3ricqoT2xt5XQLh5jzp1,306.323902622319,1,undefined,Other
CBAjoXtXJkMXQ31CGGBpwj1hQahWBgqausK2HG8tmvrW,306.32353208148,3,undefined,Other
4GNYp7Hr8Bnxx57gh9x9FXg5oZGBR22DpjjhRXQFoddv,306.3233821966785,11,undefined,Other
BT4Dn9oCsBNaYVvFD8hmMHnU4FTPTe2fhsmUfA5E4qWr,306.32279211937,8,undefined,Other
BDKoJw3a3qobh8xApEcFj6aUZdSELYqKPM9Y2JpwV4Vq,306.32223960382,6,undefined,Other
gmthwgB643afBThgHnDmG1shLSTsw4ERWmemr2Djf7X,306.32150842356685,15,undefined,Other
CD2aLNyrX9pUFZ1NFxaCvSfwoJp31HtXqP3xsGQp6Rnd,306.32144625,1,undefined,Other
CtaNBvb7TYxA1qQ1P2c2vKamT1Ks2tgiWsQbiFabTAo1,306.32143300155997,6,undefined,Other
GgavxbA7jXTjuUXWQEeKNfJmrL5FtoGe55VhMtneEVMC,306.321127000756,4,undefined,Other
5w68iHjYbrWvCctrcS1qYmLF3FTyApNHxpkot1Za57g3,306.321,8,undefined,Other
2wGqmURGgGEbUoFZWCTWu4Jo7VMZwq6JK8xCVhx9g3GN,306.32026590505,6,undefined,Other
EhwvFyNu9cy7Juix6cN9edZ1EhhKmwDDSRaSemUoNxEU,306.32019170877,2,undefined,Other
HQaMaHk5JpMWJkEB8Z6Yjcdt1RHJR9nMAGruWkXQUySX,306.319912912946,2,undefined,Other
7tyxvVN1Fq6UCVBSoXoDqzu29iT6nqNBQ8MZfgRXf3QK,306.31978354622004,2,undefined,Other
7SYWcnk4jfQ34cwGqUrUyEoWDzQ3MLSM7hZzaqqVUkjX,306.31974683545997,2,undefined,Other
FkJ2Xt15BbmAt7heMdXcHqP6nH48ohuHiwDXvxJZx5tY,306.3191912936,1,undefined,Other
7V7qFU91sM15Zi8f9cjfmfLxQL4uS3RXD7gJLK2qGrDK,306.31893196148,4,undefined,Other
HjXTNkGCZDYrdqhmobPM8eAfPCbaqQND8Q6HC7MnKPfb,306.31873844322,2,undefined,Other
A1vAr2t5MapiCbinRNYGxYJdB21Pr7MsmJAdQCxMD3kC,306.3184711561099,2,undefined,Other
2E8sJL8TL2ENwzqXnVzQjEKnUvBfmiZ6GgLAK4e8RC4r,306.31822837888,12,undefined,Other
D9FGwPxs1jKB2ZtWwFU8FXz513BiVgzyPHUAVFBtzzb5,306.31778736875,1,undefined,Other
AfekEBhdj4XJTSsijjdATWDB2KD72imM3UyFCzxB7Nwa,306.31778266533905,11,undefined,Other
BKr5HvUCrN9u7oPJqp3yJKXYPrWuQ4dt1X4bDPSEaZc8,306.31710024228,2,undefined,Other
HNeTLmNakDpV8R8yu9trh9dGCxEJd4mqhB8pL3q6wmPY,306.31707336716,4,undefined,Other
6tfx6JnJHu6UpFBJSjqECsNZR9TpGEGnncKQr7zCP7xp,306.316956337072,1,undefined,Other
ErPefBxgDe5e4VgnsoPVE4VDPzaCkURMEwZbKqBPDSfD,306.3169420558,2,undefined,Other
CAWxPj8Mcb1bpSyFS2PBD9G1B8wGcRPBdmh7kv3dHyCz,306.316274645922,1,undefined,Other
6FyAEiC733C3yaYayV2zGheKZfsyvYUoYTzcUFc4o969,306.31610272392,2,undefined,Other
HsUevQVknr2szQs7SPVDDBPW2WXX44oCuhF87MSecbb9,306.31601271699003,3,undefined,Other
5xeFL3U455dZC5pNFLZKBCQatEm9riH5xSpKgEi6FBVk,306.3158381212404,12,undefined,Other
DkjuonE2Y15RqL19woiRF4jXtGo24cPLjt1V14LqsPV4,306.31576909178995,15,undefined,Other
GpLi4VcXALv2EcAU1vDVaTDFBt2sQbEG3NXtdzF1AzFm,306.31571108490004,13,undefined,Other
6A26YagTBFviw7XM9xXVXbtdcXxyim7qFHYsXWvEZemG,306.315175380544,2,undefined,Other
2SVh2hoPiHiTVhvuvmhhBAWVpF91Y62ZjiMArFWrFJNj,306.31445826953603,3,undefined,Other
4LwauDsjTggX5csszv4f44UXQxsekCYNMBJn1UMeHnFP,306.3144093958789,59,undefined,Other
ASmnRKDQwfzgcCYnMbDBU66xN6Uy7Co2MdrvUyU6UxaF,306.314399969818,3,undefined,Other
DQhmqWSGxHrRcfWqg9Bb2vAvZaESoLnyPEPYwCvaYR9m,306.31401000000005,2,undefined,Other
4hbctedhANSbEpq4TJ9cUhy75YkMLQRqK7cVsyihXKSV,306.313901042762,4,undefined,Other
4AEBJa69cszuV2KSeVLNjb5kNwFVeXtZzwSj9upMukYE,306.31345530965996,2,undefined,Other
HjCP8RVutXKzBfdLwTGAyUgfsQGrK1Ae538qTx9WcoUP,306.31315691208823,38,undefined,Other
H234ZfAWWpxjg1sHqhpT6c9yx2vJAaph5eXmAE15MqHj,306.31279493580996,2,undefined,Other
WQ9Pjst5HXAyy6nKWJUHXHkA5UgZLhHAyuF65X6ZUHn,306.3125454749901,6,undefined,Other
4HKp7ixJXc7UoJcfSQhqsT8E1rgsXv6DvDkXd6V8xJQt,306.31108404453,9,undefined,Other
6wXzJSPYzaP3SDsQ3KQJueDS1XxBADqsiEyPthJYBGmW,306.31091803903996,3,undefined,Other
B7Ns9thMRYvPyDZmGS9GcSsQn6LJWxCjEmiqsMrZHv6S,306.3107282,2,undefined,Other
GQ1RBTdiZLufuGafr2TzKfLs4UhDhSstL8M8jLVJiKW4,306.310455475382,1,undefined,Other
DLD93VwA78uiMz8S43ZEPuTjvgz86a4vGK9Y16QLhh1v,306.31018970132004,3,undefined,Other
Gp2LqzuoPj9aMz3CtBstG2uWxssbQyu6qk9sskAAogP2,306.30990904820396,2,undefined,Other
C9rrMY7mYQYJJq8Kgi1hh3utUbDH39ZPVHcRbqddEtCs,306.30987878275585,3,undefined,Other
F5xdjjMKiqjtGe3vfXkREfvhtfkEKBgEGZUzKwN6wj4j,306.309198624,2,undefined,Other
8dsJdZMH9FKit324DE7DMALozSpDjqZh8aLiZhDKYwdE,306.30914775011905,8,undefined,Other
5VGL8HDTW2he3v58QSVUrXnUgEdPeL2QF7FywLcbhemr,306.30912976026605,17,undefined,Other
CQLcDgBuUyZtBCQYcSh3XwWRdY1Brpo4TR5ZbSuaPfuC,306.309116899076,4,undefined,Other
BVMebLuo5dBdsU4ZywrdoFG4i1z8uBUsqoJDeyxCbVmv,306.3087770024,4,undefined,Other
D7Ybw2s1184ndKonMvg8wnN8curWJdUJFXdheW91rh55,306.30877595952995,1,undefined,Other
BPDFKMr5dTS68fZGo838axPe7j2MgsbcDZ2FWVQuYpw2,306.308400861975,4,undefined,Other
H26LxpxK38NJTfKuyg7XtiKFSQjq9mwKAbQ8UM8i5Xh7,306.30764656853,2,undefined,Other
1aHykNunMwyFDdUSzs8QUVRhqns6LfqA8e1vWpdKqL6,306.30756122766,3,undefined,Other
CpVYWqDTDsnUyXfaWDtNTQKdaTnHmi9M3Z4t3uzFtQX7,306.307517824,2,undefined,Other
AAAwVvuigpy36uwa3jwcuLh5dMpqhSmRo732gRYqNhPe,306.30703469853,2,undefined,Other
D6s6mLWjW3fvNWtj3UcFf9ZAbhGxPCWRUMPPzv1etUpX,306.30692,1,undefined,Other
5fFHzHNnKhfHmXQkxEhpQYwBcFtbaDUMYzkUe3vFHTnu,306.30689232938,12,undefined,Other
2ELAnSegGji8myPV7D8cMC8hhwXccAH78Yo8q6aSUo1E,306.3067546374,2,undefined,Other
DJ91bchAD21DoR1qnRAPifjw5ypCm52NxdY5GZXkfKt,306.30644557510004,2,undefined,Other
66ZfDUXAmMXNcieicJVbx5pTstkTmd4Nf4BZm3xWkVPq,306.3064254915399,2,undefined,Other
CcZiekWoMYfnM4nCYQpYBJ1A5Sykf86dcy3yKyxq646b,306.305827633996,7,undefined,Other
4auzWfDPNeBL3cVuAmRJJ1ta5mHNoVNjMAYxES17ZQGf,306.305770148571,4,undefined,Other
B7AfaWvaqXXnoJdBEf5JuWKvdo4y4pciRQdzUZDgfnCD,306.3051233806523,114,undefined,Other
A2yxZmddEVMZe2mc7kJoxQGoEXjofW1J26AjvhxYuwAV,306.30511017026004,32,undefined,Other
3pqCtNH6LKLxDEVaQZmpVEcQfWUzVSKLU9xFNxkTSV6T,306.3050086066443,2,undefined,Other
6XszU8Xb37yKANCW1qoR9LR2qCmusBpzrr7CSt14ebYh,306.30483812108,35,undefined,Other
D8Q1HTVQeFgaSwYgdayeHxoV6X1xjHwmeJau7Ch63UaA,306.30478419936,4,undefined,Other
HsjTjBGfcooV1iPNgTZUBTv2YMoqYALza32gY7qrBzNw,306.30400570750805,7,undefined,Other
5ngMbgqHJnqkYQJS3T4h3T4itTkAtWQnzDYNegviPWGT,306.3039254087628,3,undefined,Other
41mC6vzfTPFUBJbadKsDa8utJt2TYnBPpuaY8VkvGH9Z,306.30370934696,2,undefined,Other
Atd4aZpqnXyBhZ6ZSWvTS9WzejAFLDu1hzM4bAtf6QFn,306.30359227752,2,undefined,Other
6Qij4MrnqjJwWb8DumEqLcqg78DwFVV6dGCzRG7hgy24,306.303296550654,1,undefined,Other
3nHdAXCRB88ThoUmXNg7oXChbt9777d25WQiopY5LX2K,306.30321443640304,3,undefined,Other
AMPmcf3m1ZXqRhJvUYcGNAH71KMtWpA15yhPEEPfsGKJ,306.30300350961204,1,undefined,Other
6Z8Kbut4yXewF33yLYX45oG338DHXFv1daMEchEzFACq,306.30300171632695,6,undefined,Other
6rFqgLxYFsxdBVVomvofz2GHXwGxM45A4Un8hmhBsBvr,306.3027750834,2,undefined,Other
9pqfGaPVgKWcfStpwK4RNdZ66KcgNmUuEzHRPCrvNWjz,306.3027442958,2,undefined,Other
2vtBBCedidRdpvgkJ6nfcwCybbKQbYh5tveDLkW1QcV9,306.30272281846237,77,undefined,Other
4BrKt2NTHbkJ9c6iYpA7EEL92hzdo4dwgK65tMKmKWvz,306.30263282826996,12,undefined,Other
CYuPTe62qPzQqtf1YUyi8bD5VP1yUoCm3UvDhb1yYWby,306.30260203911297,8,undefined,Other
DbyboPCaCHV4DDAftPBEQqJVb88WukRRawn1dbMYubKF,306.30257790108,1,undefined,Other
5LmzXjgG8rsLtphy45vs32j3E4stVVkHyEgE8bNHLu1k,306.30255629727003,6,undefined,Other
Haox2MreAUuferccn8eMyZGWrzMvz8fbpJ6yMfJfzYTG,306.30255240250807,13,undefined,Other
32WQMtxk4LitC8JWbLZSKr6YYzrtC4AWqYof9nLLRTBX,306.30182834823,3,undefined,Other
AYE4oJiMGXXgTj8kqHLR97vhhvjp63sCALHt3xxTr16j,306.30145463142003,9,undefined,Other
91YYcc9sAS28UtdPapoUBPkEKRXEu6RSVtVA2qYEeLAQ,306.30073663952,2,undefined,Other
8myfdGatxs1Ji19M869a266DDq5VH55mm8E8Mnn4RCDJ,306.30017879535,2,undefined,Other
3FMw6Gb5tK7cZBcxvJ1bAjQAjdM6W5PqgRSKdrLhfhEW,306.3,2,undefined,Other
4EAamez8ftgnrdwa1yKPyMy6PLzUdUHU4fV1z5LXD6pu,306.3,1,undefined,Other
HFRKLYVaKFm5yg1kfgHo1S3UU4qFrY9eWBvg9bAxzGuj,306.3,1,undefined,Other
BBdoEQCFCgNQLRfoYdNcirYPHNXZW8aetUS1etD1XKy5,306.29990698006,3,undefined,Other
3GWAjBR2vp6t3xfvSayYh4pqDyC81d59PVZrNs79coWi,306.2998283280999,13,undefined,Other
9tRCaptcs3TB4r1gBGfzFg5z8atW5NV52iMZ2KDxoMMQ,306.299804059071,9,undefined,Other
5LhJChmgtVz8Se8JE9jhfDdG6Fzi4YtfWx7zC7vBkNs9,306.299784019174,6,undefined,Other
9r8TPZBuE2B6sGvyfhZ4ZaXy9fsz2Wy1cSm5CSNKS1ok,306.29972265835005,6,undefined,Other
6inMZUacVGWZMJYCegtzp6peSZH4iE176auHseGaqd5c,306.2994836827667,7,undefined,Other
7tju2iAZ3akxWUt8tMNaTCr38n1ZPr6KG4gUzxd9tN3Z,306.29938903974,3,undefined,Other
A7j1KtgGZfxmPxQLkZcQk2kMXDzehGm663u2j1bdofcU,306.299253311296,2,undefined,Other
BEbyyrt9Luf31agFAPJ5Dm4HVcpJZPGVKrzBQ9YoqYGK,306.2989538086583,73,undefined,Other
FCThyZ24XZsjR6KaiiFtuL2T3zLPKUxhNbQ3ti1pNvrW,306.29892630289,7,undefined,Other
7uCFdNnFHrQyxKQgKfpKGYaPzkStah2P8jXMKMXxw4wW,306.2989017048601,14,undefined,Other
7a4AzAnMzhnZQwxdFk15MGrZVBwYnba6VpuddoMXgns9,306.29859307835,2,undefined,Other
3WYA22woEmous3SHiedo627tNS3z8j2DsySLQbFKZ9RW,306.2977626185301,3,undefined,Other
7W3KnTnhh6KJf1jivK9Ut17f5XH1m5mTVJKo2xFd4zjd,306.29760858122,1,undefined,Other
GWbLeFixtTBYgVNsCJurzdz8WgitSojQqHCuhNcUuoxM,306.29752061184,2,undefined,Other
GoC5XuCXqgArarP44peGzy9KCBs3NvStWh8jTyMgACEU,306.297516126892,9,undefined,Other
84gcyoND4AwfFtQMbTzimUHVoQjgroGzGcAgHjL5UuTj,306.29736038358203,4,undefined,Other
HA5bs3uutdJMampLVB4mtz4Zss9qWpx1LvbYS6jBfquP,306.297284855308,3,undefined,Other
6XgEYoJnkD9ZEoBfzjgqNFQoWdBuw3uZHa5dXgqCkVVA,306.297042215415,8,undefined,Other
4zq1xL7qnJczXpZRPpsxt6Bc7Fxsyez6AwyVrgcci9op,306.2966727485852,2,undefined,Other
4hNXCFc9Mdcb89V1p4SZMuUoQFDvaDAzC34Z2JV4uNbo,306.2962372217801,6,undefined,Other
4cH7KPvpCc7nacD7kRkQHpnbgRX54d74L49vYyv9XvXL,306.29610938259003,2,undefined,Other
AMYDikbaY8CXhHKMbd6ZQmwz7RjphrqtRT6QahhvHYm9,306.29593513526,4,undefined,Other
FYQasQrZvnzeQ6tGVV2PdiUXTcJdCep8SEvBPyaHLAD4,306.29574795603,2,undefined,Other
26Js1pdFLEjuZaZGxCL9hbwPSGPt23EX6dsZngUKsSPZ,306.29565433845,1,undefined,Other
2cPB9G3AnAZZ3mYv3JRsR7rEJjwfoCZTrQM99Gd8LP3k,306.29538938622,2,undefined,Other
CV3bCkzVs5ZhVW7r3msBr2QUyTuYGCKzXLFDXjrMdnrq,306.294901044642,2,undefined,Other
Cd1neJ1r5rFzYSh1LPiA4xJ7KpD3GamPYFjZYcnjAvYd,306.29472791788,3,undefined,Other
GsdaTvZL2wC9nbEPW9LzQWLpK3HxDB4zFyYHfvF579MP,306.29456697327,2,undefined,Other
WxzPTFX9rzBvPYxeFUNLLpWvYYFHbK4vwV7komhFnBx,306.29440608,2,undefined,Other
81UG9uzECPpwmqFUgf9kF4MWMD2Bhaue7cTYM4hWysFj,306.2942894302199,3,undefined,Other
Bv4BVJGGgvgsCDFJsaCVCdiEzydwZ4J294Lwhb4s5LHN,306.29417409709004,2,undefined,Other
3iDR41i9DzhppYRj41qvUjX6L5TtU1BbjUQxkxztwtjq,306.29370486716,7,undefined,Other
CJ4qmoukGFcqQ5yujTgX7ySkjVdwBkaP38CyiTCUcBd2,306.2935909698,1,undefined,Other
4UCGPZwDwfy4jTiXRwP13rFucMERuy6NTgYDzvqaTQdX,306.29348568765,2,undefined,Other
GaLc8XYvgGtyRVpc2zTDdhfnPPhEzfsLoFfRqjaEzmmy,306.2933245909,4,undefined,Other
2JuqmXYB4SAXn8D3toLht5XGQbs1A1AXF4qwcQ84s4yo,306.29316998692696,1,undefined,Other
5AG9FKcqssu8rq4mQnguonJ75GpnVM7QaqWiZJn52Ycx,306.29309094214,14,undefined,Other
5rGjJRq1vYmVtxFGQrtq89akPraopknh3qyoedvPRyzZ,306.29294397654996,2,undefined,Other
uzncsJXJnyX35Zr9ZmSPZAzzSf3Q4X3QZFwPCkYCPpV,306.29274031365605,1,undefined,Other
9p89F8JZ4Eg9qmWoTzbr6vyTK2adu3PbRTYMVJf45AxE,306.292724421908,4,undefined,Other
6t1HFqDNVvDfAivedyXjHPhM6FqyhrqYN2zoseumEqXS,306.292673288797,19,undefined,Other
JE6us5deAFiHnrtsb38nBeozYxJfvqBKtNemKCjbzHrM,306.29237411223,3,undefined,Other
4hhGiat28xa5Wzt5CW8GZozsNZRJXPP7uCX6W71PSz1D,306.292001905934,10,undefined,Other
BkofiwNiKEUftZw2ipbXUS9ihsDaNWwFAU8V4YEufw1a,306.291964012986,2,undefined,Other
GQBL8YZyeEK8a1CNEh4VrbZR1zQhqMxRHjKkQv7YUi4P,306.29187477641,4,undefined,Other
BkvvETAQn42Kd4muuuDULFsJ3oMxyR376H1Kgk3e5aF5,306.29127185916997,4,undefined,Other
7EaYEiJzuuACBM6mZMr8JzevctZnfjPh7iUzmmvP3Lho,306.29081604478,3,undefined,Other
FSEaFhEr2YU2desSiRJHgRVrRioYh2ygpYFgcy7BTNmY,306.29065096437404,31,undefined,Other
GbrNSA2wroRKL1P7oAKNmbbyc6ByVwDXg2MKSCiwS7De,306.2900265183,6,undefined,Other
HxReA3TbSkYXviWbwEj4zeWNAgBz2QPfNja1T9yoPjL6,306.2898843633378,12,undefined,Other
72P59eKkWFuYuKVoq1bL4mxnHgeoQQwgmfgFyd1yzvz,306.289345273352,2,undefined,Other
3RS37C41AwtnzvXUAmc3aqb7jM8wuq3r3yrHariMNtrg,306.289133847602,1,undefined,Other
6iLLnrpwYoSAWzUnXnSxvet6HFWXfsDGMUUMRMRWL37B,306.28853625965,3,undefined,Other
4PnBhQpCp3on9hBaNf24HNkiP7kvtqxdthiCVoBgBPNZ,306.28831906424,2,undefined,Other
HvzDMiYNEaoRznjUvw7NeAowZGM2VMN8ncPpGUtfjLw7,306.28828989924,2,undefined,Other
H3bj4zy5WZfBNqGM4GJQwYQj34EcmpU1PHSJhvxxqJRN,306.28792160472443,10,undefined,Other
4YbKEGVBRUKuaQpYuLXYd7Q4Dy6PmT9UJtF12BD4Vn97,306.2875586138098,34,undefined,Other
FKPr1KucibAs3SiWPJGAc5JYDRkmFhY1Ys3SF8swzYbq,306.28752203034,2,undefined,Other
B3SNWkqpTVM6hf8W1kP3i5qmWGumD2Uiz5pMwouCgAMK,306.2866183594079,5,undefined,Other
GN21vT24vhkhGXSviZizEfsxTr1oUtJpgjxNZ5CkuepE,306.28593724779995,7,undefined,Other
5FAafsadcHiyzktcMEpsMxmsEg9rfFBVjPv1Xr1pXWsz,306.28579763044,2,undefined,Other
Au9HM2ubvY9jqewfhz48xD5GaepXzZVP2MogFR9ZZYj5,306.28560784425645,12,undefined,Other
6mKt6bvMBL3SsCyCSg2Bh8ThGGquYVsbBbKhCqRdqYRj,306.28500604683177,46,undefined,Other
26q9E4Lw1srAf1Q7RXXn8cG9Z5pPLfRCx3Eqkypq6NTB,306.28485812007386,13,undefined,Other
HF77em5Zt83XcxARFZBGQfunALAnPBQQvWeTw1ehzvCr,306.2848220376,1,undefined,Other
A7SGzZundD8pmx2LSZTeoHXZSTjUMDLNjCjSfyG4P2Mx,306.28409731149,14,undefined,Other
9TQHwxmkjXYVVXUPgYdHwfnfnyujmHnVsAXPKXYmdo99,306.28407925526005,2,undefined,Other
5BmFUCQpKKvgdYMQZKyb3NJ5NLFppUuDtRBakWLtHYH2,306.28407147112,3,undefined,Other
7ATu1yoSLpfSncCo29JLRGwwgtFRzH1pssEKCKeL4szX,306.28397355144,1,undefined,Other
r3wtHzaZS9igcS5Xso37hv8smQ1ErVtYGTWKC7jrrRo,306.2835672157,1,undefined,Other
3a4EqWbcuSffTSHiWYTsrfioVhH6kdzFv15PaquQbNid,306.28355068829,2,undefined,Other
FE227AYJ9hgFVosm7GJVKxYnqKSyzeDE9MDovD5PYvfX,306.2835277600001,2,undefined,Other
JDciaZLWQut9hu8mNb6pps2SFxJVerjfkKKiVkjHtZ97,306.283155131268,1,undefined,Other
DzgedCnsDaGjYNydbuBxLpJeF2kE5wAi1KaXdtdZemWH,306.28308544547997,3,undefined,Other
gbCHkDKphkLbE86VbxQkxDBjgx8zRDyf79RRsyRtHAo,306.282966343107,4,undefined,Other
GEHApmV64PPZn3gvKYJwBkKmpEGubfYVh5kdtyQ82V1x,306.28283285616,3,undefined,Other
DWcX9sPqeUfpVZnD81kcn3VN176iJ2vANKSC9wC68sb5,306.282691711276,1,undefined,Other
9SHNoMPLhFZWs8W269qKgxFHBUog2BPN4HLEnSVkndTo,306.28262732511996,1,undefined,Other
GhmMkqJ8G9E9Li5fpUzSZJA5S6HgsfxsRdVEPD1QkqhZ,306.28259334309,1,undefined,Other
Fs65LnnLeSv6TGZq3PtfcrYDsyJFdXtqHVjmnFAQfeBS,306.28259072313995,2,undefined,Other
EkrKhw1tz72g3CFNZfdqmzV25374NKNMv3Zr5CyArVGx,306.28248611432394,70,undefined,Other
CasPUFn7jRPf1yJEfj6XaYGVtmrBhiS9oiVhMGu4PrZU,306.28247246964804,2,undefined,Other
C3DXwSL6ySqND8FR2RW1Xvwfo5BubeJTEM7denQohRd5,306.28225330068,2,undefined,Other
7btER7jvJV7ZtnKbe3sCKoJrrkGNu6pSPjwuuqfiVik5,306.28222662239506,2,undefined,Other
5Mk7fs41Lm81h3NqgZ8wTWwefJnULzfCsm6F4fwvmCad,306.2820900678,2,undefined,Other
GtCZ3A9H93BoyvrEjZiTfLL79Akt8HxrNSghwy3YtLqj,306.28198442349003,1,undefined,Other
FTcaV5dcpwgASMKcwzPJKSbVRk8X6BcDNZXiXw8MK4iD,306.28188493326854,21,undefined,Other
FxNujYeJP6Fth8ESWrbqSjCwmtnWHxSmKzLooCuPAWQE,306.28176476659996,2,undefined,Other
E6dRq8U7abLvRU92SNdgPGTLNWQtGNzRozgEcdtDixwH,306.2817304611101,20,undefined,Other
G3Ds38naYbqJxSZ2t3ymCTLsefHSB2rzKPwEbgTcBMMA,306.28146146290004,2,undefined,Other
2NLxKRpca5FSxpDLrdbqzWvavLACXQvrcJV5zo7UpZZC,306.281276372341,9,undefined,Other
GH1hbihkNhkcyiCojRCAt4TCfL3W9F1BaFoxGNbrJdYQ,306.28086431392,1,undefined,Other
6nBXkgrUZ3PsAQLmxwrsEQ9wFpADjinS1mFQuVd4oAMn,306.28051236215,1,undefined,Other
Dx9mYX67KX7puEiBDLd3jQiTf9adTA8Gif1aML3K6QVK,306.28039925039604,3,undefined,Other
J8aCza6j54mLmShTHKZpy1JVRCNEXLW2w9EZhjierB9i,306.28035366817,6,undefined,Other
ETLKGjo49PdEqBjxpgQgqsFrUzL1aZsXCuQmPwJCSkAg,306.28012724749,1,undefined,Other
8XRcs5JT6T4niA9CzyysbXtDSyKVQmG7LmVmWqzCaD4j,306.280076036931,1,undefined,Other
R5QByTF4Kh7eom6umcbj4A3QHFsaekPjcQn7h5XghfC,306.27940937912,2,undefined,Other
9SQXWoF9YEtcJRuYrgmyvWFL3irP37ExoEHSpN9uQYEb,306.279344801308,5,undefined,Other
2KhDJYS15VS29S93gornoFmfingFzPpmjLJsRoUL87Rt,306.27893563979995,1,undefined,Other
7ZfW3rEWUwzHB9h2o6YAjKpUiz3WYFbjyNESssi5n2X7,306.27878882582297,34,undefined,Other
GwjJbkCD7u23n9gTw7d595LyCE286BPrR5hcyeqPQyZ7,306.27876012018464,34,undefined,Other
GUEUtYiND5JPgJKvgy74MH7gJJymxrkYKPYPETkcitJG,306.2786851600832,16,undefined,Other
7cg567dqXFYTKExLw148nQ3tR38yUDdmv8kuiVdwQuKe,306.27767140074997,3,undefined,Other
EoWwybNTqaoms5sGCcRVjoCLccqoPxBzkuwkX8eyNHeL,306.27749148417,1,undefined,Other
2DYQhrCsCKeQx8v8zJeHrp8Gfpm9HhH9ZZrHrgtGKEdr,306.277394165597,2,undefined,Other
6GzUnLVkeYAJakuExYMjarreQUnddzB42o9wBcmYxN6t,306.2769911143844,14,undefined,Other
GZUfN5wX8ewPmWyGNCQDnZ7wJxRW8YdUt19t1MYPt5NH,306.276457290186,3,undefined,Other
BvN5TPrG8fAYDrqXaCHg9yLwsRstcXj45K3ffhqjczy2,306.27633860316,3,undefined,Other
7Fsi2wdbonwQhGAAVxyosgG7YcZHr6vVuDw9amKyQftA,306.27630747121003,2,undefined,Other
2xyTfTL2Pda6wLo7w2qGMBdTm4HD1Y85LNs19TTbcJKi,306.276117372,1,undefined,Other
Ax3edKY8QXPkhxWr3pasCJJPGzwccfbeLay4rTKJTurR,306.27576388714,3,undefined,Other
J69SgFsZeyURNYy8YjS9JHYg7sUPSbaWfgX5YRYPjqbG,306.275247701312,4,undefined,Other
3vC4AprDvaUyN8WQLqBrUSvaNxcyyKr3Y7Q7EksQfper,306.2750761232,10,undefined,Other
AxCT2tKui2CADQdJDusrPbMz6jRcTyAb6iBdm5QFNg54,306.27496197397306,2,undefined,Other
3jJAK3LL1dRf7gx4mstHWR9dcgVX54AG6DWhBT7ZxsTx,306.27481038816006,1,undefined,Other
DfoLa2iEcP1xrfCpCJpyXZ8kzeATEPYKWJtRDTHp6YkC,306.2747935336661,7,undefined,Other
444KPVeWnXyvSttjZKP4tMTDcCzJVHpt32Pi8Q1bB8wb,306.274788,1,undefined,Other
37LXSoncotGRq1RTDNkXtcim2f8EgCs5FFJz85Z1ResT,306.27405167822405,11,undefined,Other
7J4r99SePWYdZcEC77gaw9MCXMFE8cJsKJk38BSZwcYP,306.27367662952,24,undefined,Other
CBtCRKHKnWovLKzbYGWwD6KqchuQnkQnwz2VkAGqtn8P,306.2736745448414,32,undefined,Other
Ht7DhpzQmhKpa6Gz11c4aEWJeenWMVrxhNGZ94TKGVUV,306.273338424958,2,undefined,Other
9cWXrPA24MFXivg1yXWzJtZk2JVUD3gCAZPT7JNrmvy5,306.2732132535,7,undefined,Other
8NuLe61pfyBHfAvb2Jvne5uTCzzvtPjZB4cSApa78Sfg,306.27316877566,4,undefined,Other
Dqbsg8NTpACV32autpnmrCFeidf4AmHSGg6Duia5FBcr,306.27258410121004,43,undefined,Other
feZqhTEDEJhnK1hGBeChFqfGETWE8bSDCDZx1seHrHF,306.2724954551561,17,undefined,Other
CuD4fDfA1nteGusNgk3D9dCFtCJ3XsoD7guQ2T2QMLmx,306.2723756593436,4,undefined,Other
9XrYPjdCwyuWCoMLVX8b6YxrTcV73LshG9ckxEhYFA4c,306.27228257531,62,undefined,Other
