signer,volume,swaps,transaction_count,volume_category
GdzEivbSbS8XwYrquFWLByoyZqZRw2DgtWbwgJWoQ2md,0.008517,5,undefined,Other
fnYg2duLjH9U624KzmpDQqDxgpgpecTckttgm7YLVuq,0.008517,5,undefined,Other
CyzbenTTwTqEupfnwjCea2koDxSg2h8U9uD634Dm1YJk,0.008517,4,undefined,Other
23Bnc5gLQjA72wRqbYubpxH9xk5HYWBQstT6p2bjALG2,0.008517,1,undefined,Other
2AXZcmMFwgZjyDPTVhiRfruNnrv8UbUWpMkBejSj1KNh,0.008517,1,undefined,Other
2F2QP7GBVbYujN15RvcCDp2fA1NF9mGRg2qtUe8zit2b,0.008517,1,undefined,Other
2Zqcd8NP9KvPBPdwetkkv73DuZm9NgVsGYkevNhapemM,0.008517,1,undefined,Other
2ZuooMbRaML3xKvthxDimoqeWh2m5SVXACQravsXpFGc,0.008517,1,undefined,Other
2k8ayVecPKhbzkS7admtT9872RbPM8WPRsqFaBqke2zP,0.008517,1,undefined,Other
2rHgmo9MR7pgHbe8VUMLKzUg1UVjtg7VboZaPUpg3Nt3,0.008517,1,undefined,Other
38JgF8Wz1nPkx5bRam5dxJjM39VxKSpeLRSjRF2RN7vw,0.008517,1,undefined,Other
3JKSCXXaULJHXKyNsV3JmpmnRofmb7uWvsXqr5ZHhjBF,0.008517,1,undefined,Other
3JMXCvdyFKVADnsREQF5L23SPVHozDSp15GRYk9zUi8j,0.008517,1,undefined,Other
3Nxq94kLffwvNYy6bGPRpMQAdxjEoYtS4mv2zTbX6GRR,0.008517,1,undefined,Other
3RCSwf72itqYBkHdEPfSNZaKJFY1xowJTxSvfvtCwFLN,0.008517,1,undefined,Other
3SxET7XQuCPKQYFTj5jqrUxsMhU8ivCcnCqyNz8XJdJL,0.008517,1,undefined,Other
3cy1tQbiRdXC923v25DWFBoJxK9PFytN6o3uNrYJDk1C,0.008517,1,undefined,Other
3vkyCeh5XKiTdZXpGksoWnNouoQqCxNj8eJqzfWs3PTh,0.008517,1,undefined,Other
42LEreNBD95YihnMK5vyBp7Q7WBtRf28tX5tbCbyMNv9,0.008517,1,undefined,Other
46Xm2X6sFbWzBEfn14cuH9b1p1qUTpVU1BJ7T64RY68F,0.008517,1,undefined,Other
47LrVPGq7xCcy82LzxVNVVGyAHh4pGeWJhTMQa9abkio,0.008517,1,undefined,Other
4CZNYfzTxfRgsdR5NV1t7qQUoB6nzXiQ9ddoFHZABvBW,0.008517,1,undefined,Other
4FaL19cruZjvsfr8Ex7MfT4ZQQNu7nvSb3hyCiBTKxfN,0.008517,1,undefined,Other
4H7Xbi1XwZQ2iSVAtHuuyPcPVWWoBLAW4xsNatNQhBZb,0.008517,1,undefined,Other
4KDWFVBB1F2jZndbito2qKLGGYcuW78xA7ouErrBRG2X,0.008517,1,undefined,Other
4TQ9ygRke2ds9mzKuvpUbAyHtB9vWfoCP1t4twCsNxhq,0.008517,1,undefined,Other
4cAqyWxppTvjJSHdqoXBZQwvuzyyWZ35gHbLPY7DCydy,0.008517,1,undefined,Other
4gniFXEhRkEz8WngsbxhJdCBnWpP8NPX6t5rrMuV1srR,0.008517,1,undefined,Other
4sruyVTgkroJe8CT4kWDM2Zr7sc9Hqb6DNyXcAs2QJpS,0.008517,1,undefined,Other
5CMM23Cb3C7J43bY67mWJDLvigN4wEqtV8wvbpmBz65T,0.008517,1,undefined,Other
5ELbM1WrcQRbTyF8E4YVuifvcWsnmjtSW6FVEcrLXkq5,0.008517,1,undefined,Other
5NUPZ61TJ6jE5J6ZL6kQWTBKqML4NTBY4mZ7t4iBScn3,0.008517,1,undefined,Other
5T3yjeNFiVmqtCs86CEdt3jQEpjjWa5jCWL8mK88dz3R,0.008517,1,undefined,Other
5TpaQeGWJMAwh7UmLgYeCcPsHoZkHSHTHdbRrGKpjuXw,0.008517,1,undefined,Other
5bm2NrZLZ5r73wF1u6rMKmvnig6oesJuhPezKFReWGJT,0.008517,1,undefined,Other
5gS1H43uogKTbxxh9GWgEFzYMwDgLJa3WpoiPB2r39DM,0.008517,1,undefined,Other
5mVU831a1MjWtPRoa41YMyAV2nLAA1TK6EREfTRTBkR2,0.008517,1,undefined,Other
5tC68GGSX9FDM8e4Gyzdu2z69RRr1RJhAYumJfxZ9KFA,0.008517,1,undefined,Other
5xZVNWDArmVZcmFLx2q8BpHB9MKyAbwB5n4Lb8eYwGUQ,0.008517,1,undefined,Other
67tmLzTVA2LWZS6VfqfFBCsqMTRs87PCTomgof94xhC1,0.008517,1,undefined,Other
6A11KaBUhinCNVwxSE7iC5akz4AnKBHm4wBShfVj7MXG,0.008517,1,undefined,Other
6AHrztKFfeS4FC8MAYBnxW6HYC5EKCMUNu358T7bwg2c,0.008517,1,undefined,Other
6Ayu5uZCc23vbfoBK2XGszeVW3PveaZvAqbqNpFJ8WAk,0.008517,1,undefined,Other
6LYzh52meZsNPmsJacTsN2vmftZ7LjNaewaznMaPGtqs,0.008517,1,undefined,Other
6SxqzWmiqtNffYEXp7GnDfMBmezcMZPLJoMUVniTEXCo,0.008517,1,undefined,Other
6hpWp2dCNyuUgg489BBE4ZPwgcJ63tui7YkwF4B6ZemN,0.008517,1,undefined,Other
6pVzreQoZp2r8zieAozKZkiSagGK359NuoirVrnjqgRs,0.008517,1,undefined,Other
6rzt8tcTneNPJykg3KgJBHDX2DWy8u5jncDFHpUfQgP3,0.008517,1,undefined,Other
6u3biVQmDLCkeaw7sbyu9oqfqkuZqLbps55Qh8WmDeXj,0.008517,1,undefined,Other
6yNDhXcVPYpBAg8qqX4ZEZTLQ9Wqj6WR6LBdW7Hmbnsv,0.008517,1,undefined,Other
6zLkD5JVq5uKUbyg3P4jwPXwTYcNohHPKYp35mBFNMtf,0.008517,1,undefined,Other
73EmcNHoGvT4LvvyT7anymfBwNw2TJhTqATFtoZFiw3e,0.008517,1,undefined,Other
7DMmmocAmZUhEQ1Tcy1vSZxVFZfMgpt21yxB7QDmGi9N,0.008517,1,undefined,Other
7F72JLzTsmBow3LNpksDZ5r5KAW28Z9EYyHweqWKVRCx,0.008517,1,undefined,Other
7QhBSrkT4Vatp8bgUGm5E7vNXEKeWx4iAZxyvutaHgUj,0.008517,1,undefined,Other
7RHTWZCbRf5YK4gRBFNECovmo1M6KkhUR7GHV3X9NhYj,0.008517,1,undefined,Other
7bn3JzZKcGMy5RNFwfLUPuoy2wqAsAmwEKVNPMeUJZAp,0.008517,1,undefined,Other
7cgkEegDcQUQnHifZsjEda7Tdd83ZJdZD6MsHecfErPt,0.008517,1,undefined,Other
7oADTyXD4tbSzALXnM2CKM5VgbNzg45spEVKdLpcdQjY,0.008517,1,undefined,Other
7xnWBv5kmeuSJ1U24a33t3FxXb2RhXuNL26E1dEjRBFW,0.008517,1,undefined,Other
81m5r2gVSpK7CsiSMN9BEs8f5DobBE59VgSb9TQ5RWZ2,0.008517,1,undefined,Other
89JB29kK9FXRW2viPHyTqzBdsT65BnB4wnKFLBuvxfZH,0.008517,1,undefined,Other
8MaaHcwq8e4n6KBHEexWG2ffEfMqPWnWFG5nmuGfx4sP,0.008517,1,undefined,Other
8WBLAgp54bVfErvXYVsLfHAuz44eQ8QVqbCCan33xRwB,0.008517,1,undefined,Other
8YR8c11nTJUjf375wr1aRb8cF27SrczuBhHnAfnM4BL7,0.008517,1,undefined,Other
8feGCSBkRggkYMyY56GoXBmvA8CneUdXXVCwLkqN8P6S,0.008517,1,undefined,Other
8hnx1j5vgaEVtH1QErCxFYBPnhgvXTKi6Kke5GqasZSX,0.008517,1,undefined,Other
8iB9RkGXwkb8UZ9scu62sKm1uy24qgv9VmHWjDKgkYnU,0.008517,1,undefined,Other
8kYwpFsySwoaXuWntEe78RSXoAJZrCt3DNFMztTBDA7,0.008517,1,undefined,Other
8oDnVwANuVrKb2X54vqir27yHNZtP3knUHS1mDyDLVLm,0.008517,1,undefined,Other
8sDv9aSw9RxDWrV1SgzLC1dccCqReYcnqFiKibKGQbyM,0.008517,1,undefined,Other
94XV9XWAvqdpVusZ3X1R66okUQ1kLvyRcwQ9V3jpsKQ5,0.008517,1,undefined,Other
9Gb98Zp26rz46ZPFhmijr3bvNxEbddUqRQxLtfd9diHQ,0.008517,1,undefined,Other
9QiNtXYcaPRHEHWSirSwuzcEL3QABhmf2imW2bV7w84d,0.008517,1,undefined,Other
9VYj3HsCJ5j4K8zaztjAcwTHRmCBRx44S7jFq9ggCGvh,0.008517,1,undefined,Other
9YWfjbaPPub9D4DiFL3ZaJDbrrwWdzHj7gnRCtdF7ad4,0.008517,1,undefined,Other
9wgpYzEYTtM8Xx5SM4wvZk6AWDgckz6LLSr9cNGbkfZV,0.008517,1,undefined,Other
A5QMVSxPJJBbAHS6Q7kBiaw9ZRkgyKzeRDpRj2zS9FMC,0.008517,1,undefined,Other
A82TYWcdpjssacXr3yfHP34qsYrQtHyEkci8v5FGPq1z,0.008517,1,undefined,Other
A99ozar8C2qbr54Hxt1Hn8QojTgxAy9W3qNHfEG7hdZK,0.008517,1,undefined,Other
A9pZtc1ToxZutqPEs2WTkNceYYh5ntmaMto4X4njg99Y,0.008517,1,undefined,Other
AAkdGZnY2jVtUZDtTMa9Edvk3M8F83tjvtgQLmyMDaMZ,0.008517,1,undefined,Other
AChEKUZfUTuPYggqX5AubWpWdTQgpQ1FfsNaWsZRBKQ7,0.008517,1,undefined,Other
APJV8X9gY3wFimo8VNmPejbhgMMqvybbZLKJJsKqwJPD,0.008517,1,undefined,Other
AQcs8cmK9g1QivpmHVEqSrfeNGiGjqkst1Ew8AMG4umA,0.008517,1,undefined,Other
AViU3vdJegEfimraCW3D4acH1iosPQgVWHArR9koLPNC,0.008517,1,undefined,Other
At9osDVZFLtcVZym4MXKtNUAcU99WGtMh8uKsAyLxhJu,0.008517,1,undefined,Other
Av3ubzYKxmTkb6oAXK844NnaxFaM5Y8xjnH3qCFKg7zz,0.008517,1,undefined,Other
Avby3SFpJBKgfK8jrQXm3YXc43fX6osE1R7t7VXwtxTT,0.008517,1,undefined,Other
Ay9TJtdWhUuve7jgqaAi16uouiz7H1K7at1UQuknNiJa,0.008517,1,undefined,Other
BB8CLRxw3dtJXn4XmuaV2c7ZPFs75Fj4ZrcM9BApQcQV,0.008517,1,undefined,Other
BDUYmVfnvik8MyovH5sPCjZ6gRSpAfCaEBZ7hiFkShcM,0.008517,1,undefined,Other
BNCdBThW8z24MwtnV6RuV6pQVFrdpXCBxorA29WHjwqX,0.008517,1,undefined,Other
BXuWYbABfYiu9dpKoTYL4Vu8xwvMK6qkYKYdDhkU825t,0.008517,1,undefined,Other
BYV2kQEtJHUTS8XUZ2PpDFxoiJwpjegdV5M7dorjcGMp,0.008517,1,undefined,Other
BiBLn9FhEbiJWUMKAafM8p8s1S6KCgnBkBUvw1fNZd4w,0.008517,1,undefined,Other
BuMP6dVQminPaA6Q98Ly8jSbqRxzfrR1sDGGyYmDjLFN,0.008517,1,undefined,Other
Bwh1yVreoqh1zXguc6WYH92H9CQRqAKznZqxRCSXgoR8,0.008517,1,undefined,Other
C5E4s5Y3y7nUP65TKXpZubJodt9EQZ7BiBVLhtP4u4ue,0.008517,1,undefined,Other
C6UnVLDxFucLtdjFodpkagvbeczbPktYTLoLuweGz5hp,0.008517,1,undefined,Other
C9m6ENtFmx9AScJ1fNZ7ByXBsXQrZCm8Vq5S6auL6rtA,0.008517,1,undefined,Other
CWrTZKTrprqoGKvbXCyviTEJawVLbegesB8A3dKGM7mK,0.008517,1,undefined,Other
Cr6md2DkHPsNLmQXG9LCQUFQ6ZVT6ywDRyz9EpYkvi3j,0.008517,1,undefined,Other
CtxncHVyEZRmg5DK7FAvAxUL2xQxNZCbnqpfHXS7rdEc,0.008517,1,undefined,Other
CxJqvtPzeFjyFtqfvWx6ewpsE1r7wsU5qjVnQD2crmEb,0.008517,1,undefined,Other
CxVKw2WZ9q76MgWJXZBWhuZGXB21LFHN2eoW17RiW9RT,0.008517,1,undefined,Other
DCQUf7KBpdmNmhGJzfSbNC3jKGoHRDU4tz25vXn3THQx,0.008517,1,undefined,Other
DPD1LPCWWngErbY4Rw1KA5VM5yM6Y1NbcWPpFaiGtJUR,0.008517,1,undefined,Other
DUZ7oPpWnnkXoQvByFtR81NMBtiLLaJuyUyWhNwsqfcC,0.008517,1,undefined,Other
DWDWVtJ1R4RcW9mqhEyfXkQxRtKLNkJASyNWT2b18X7U,0.008517,1,undefined,Other
Da8vyVu1yj8xwNRwnKN1sRjVx4JBsf12UZP11aT2Hv38,0.008517,1,undefined,Other
DdKgoBknepLiAkpemuMi5CbpFUYf5CtiitpFFJQMzbD,0.008517,1,undefined,Other
DnhB2JPnLmDJBo49n6XcCW8mKJjQCTHxbdujzG42se1h,0.008517,1,undefined,Other
DrXrd9VHtqhHg54fKEfW9AoZVCjmXkqhuavexRsgNaBt,0.008517,1,undefined,Other
E793DyLSS94Vvudid7bVBWvuMEq5RbrEnxgYWeJgLvDk,0.008517,1,undefined,Other
EECVUSD96mCsL4tfXoBSVDCB5d6mxgNiPduizRoTk8nR,0.008517,1,undefined,Other
EiSRdKAJuJSf7h5phJ7SUCSrck59FBoyRVjKCuCYA6fq,0.008517,1,undefined,Other
Es6s64mSM4aE1kMP8W4cf4QhPfmpn87826oi2E3mKSbs,0.008517,1,undefined,Other
EvK34MRMZb1cC3HwyriARNKHCEN11j6X1jXckVWTBt6,0.008517,1,undefined,Other
EvUZAbaNL1JSsVbQZXjQQQJREYXREyThDBybWL8MkFhC,0.008517,1,undefined,Other
ExtMN2bZKYuEpyveRFt5f43qvzxwr69Fv5FuigcjVE3t,0.008517,1,undefined,Other
FAbv57d7ZvSMPEbAUeUnsxr1yrHUmXkbi2RLiUUAwVJq,0.008517,1,undefined,Other
FBa2i8LjmB9vWmZZi93bkk17NGfFajUYmMmakHTKM87R,0.008517,1,undefined,Other
FJ9vt3M5Xzn6MVBpJWbL36UmXHYWFNXaBgb2t5BfzQb8,0.008517,1,undefined,Other
FK5b71dryMqVHbZxE8xV4q2kg8yeK67ai95tDoicCqTp,0.008517,1,undefined,Other
FUQYv65Ao9EkoSUzfapkmPBYXoScXFuHNJPVyg2neWBc,0.008517,1,undefined,Other
FoXaAymBcAnAgzfFauzemZKtRoA6NVdWDMqJqFTy4E1p,0.008517,1,undefined,Other
G7c9HBki3qAuFgNLFhKtJ9jcndWLT5wDJcYJLnqk5T8Z,0.008517,1,undefined,Other
GFp17VgG4H4RV5BZTTjs2rrV6etuotT3bC3552wd95de,0.008517,1,undefined,Other
GGKrR97DU5KyEw3zakfwkLMh2pfsa1DG27YDmesaHSX8,0.008517,1,undefined,Other
GWoLSE9aqrPaNysz2BwzF74rVvZbhn9JZV6GmgqCajje,0.008517,1,undefined,Other
GY9YtJpK5sYVXwZS2ruhsYFNneyA7z4rnZvhdSg7VTLd,0.008517,1,undefined,Other
GYiXxRVAPNhVyDp29ovbuYYDgXkLZh3pnaXwaMkTnyeg,0.008517,1,undefined,Other
GdffXXX51xiU6hLHBmhG87bb5PXqY2paNXnTU9M45NA3,0.008517,1,undefined,Other
GryVAXvjpQRF9FahTBapwxPEnXFsd7kS4STNpiL6yr9h,0.008517,1,undefined,Other
GwMc4xQe32v2Syvr444h4XPvPWLvqTQLzr6QxNfJDRdM,0.008517,1,undefined,Other
GxPeiqR33r3NrfSv4ZJZJ74CRhcgiEy6CynPJExrhXzp,0.008517,1,undefined,Other
GxPouUFo7LxGz7VsSjPHNr9cDJJpmShaMw2zDbAtXAti,0.008517,1,undefined,Other
Hp7BTvMNV1GR3y7yJnEoitrAPEbrU8tjJiVhoZrAYxB7,0.008517,1,undefined,Other
HqiTcc6VWhza9tfPSzYuUFarpCLuF1ekJnS9M8WWX7g7,0.008517,1,undefined,Other
HrHK5QvxiGYJXb1nqdSrLm5BbsaGYnRDnxHprY2rjWhk,0.008517,1,undefined,Other
J2YWmZjUcqyBnFVvQ9G9kwzwV485W69aqd7VpHvz5VF,0.008517,1,undefined,Other
JWEof7Sx1iYbFThCiqAKVaL9dx1Be5zqPXmwFCEBUtz,0.008517,1,undefined,Other
Pnr6Tb74jmkuskumEFrmq1dbYo51g5TTt4BTTF8RaAJ,0.008517,1,undefined,Other
ZAaNsHrCpWTDhim8oqZpCNVKt8cdquconXYuunq5cgC,0.008517,1,undefined,Other
jRHqEc7XBdo17ko3LRtJ5NNFjUBnkvq6pFUVM3BYDUH,0.008517,1,undefined,Other
qpiAz1ZuSzMaeLihAtodJSSEHXW6cC71YmHYLmW1MLo,0.008517,1,undefined,Other
zDiLLKQuQ9BzyKHXHCjVe8bjMhC5fyLUQQh3hRCEmrv,0.008517,1,undefined,Other
6vkdzDZcQz9o45C3N1gJ7dZ6MU6jYrrWJP4YsCDQhomS,0.008516995500000001,3,undefined,Other
8U9LJKo52GLN8b9WKUU3zFpvkQgMhbZauxccsS5YToKe,0.008516995500000001,3,undefined,Other
8doYH2pDvcuUVtkBmpVhjieUHNQTC1XNFKSrFsz16oCE,0.008516995500000001,3,undefined,Other
GJmMjt7kfqKBgh53p1dkvoRHX2WPH8ibB9M7rhJJQr6R,0.008516995500000001,3,undefined,Other
8ikkaZbLepK1WUWthEjisuqU9Ks4tTJSoxnb3ErK6aDV,0.008516994440000002,4,undefined,Other
3osUBrYW3xHWH7o53xYwn9dNSsqXNxk8z29TDAVJbmjq,0.008516978750000001,5,undefined,Other
JAyYbFn9xKGddv55R9NJ1jEuzF1GyGYKRBamN5yHp8SZ,0.008516978750000001,5,undefined,Other
J3tupiiDJG8iq2xE1ewfKg4oufNPt9N5PLJUp1cRttge,0.00851697484,3,undefined,Other
GV2LLTRHUTLM4Gjk4t1xJHs6Gyn7Ww2DBjss9Y4Tebvv,0.00851696736,2,undefined,Other
H3yu8zQ2b8pqfEUyA1TjPZBjek9iC6iYrYKkLtmw3jkX,0.008516961,7,undefined,Other
3JhN2PL34sLNY15rEcN5AChkhLrFGzfFR2zhLRFMX5dg,0.00851696055,5,undefined,Other
8QPnad2NJR1o5woW6LC31GZrYEdrC4eRiJcxkiqFugPH,0.00851696055,5,undefined,Other
APNvGnKwEnKhmfsm6NM6ENcKd2n3bEEfPVZ4QNDRsdLV,0.00851695105,6,undefined,Other
6dRkMMNp1cBgCh2v4mRuoEekkSThXUjtrzmWnBXUTQKh,0.00851693115,5,undefined,Other
AHFvqVfzuiC28WUmKM6vNJKshjhTnYvkrA9SnCBPHrwQ,0.00851693115,5,undefined,Other
CT4ksHGjHyXTNFFjmGyUFH8oxvqyssacC4vFt4dF88z,0.00851693115,5,undefined,Other
Do3N1YSbCS54NUxGY8edBmP7H3uK562sMkgMseJMHJin,0.00851693115,5,undefined,Other
By1hkBp4Lucs9fLetnuZr8aMbnuUceWxX9Z6SJehgxB9,0.00851689326,3,undefined,Other
GVJRnkuwGZbScbRSGJzo4rbm7eEfmZfBXv2fRdrz4toj,0.00851688975,6,undefined,Other
2zbP5Nm79EVFiB357f2qzFezRyXws8atM1Rx96oVeZrp,0.00851688048,5,undefined,Other
AM14h9KsjAcJDCFvKCyBgapBmgc6XLjvGXZ1Cy51ZNyD,0.00851684489,3,undefined,Other
CB4P8coRDqk189QtXrH7yfTvsJ35t96cBqy6zNFq7G6A,0.00851684489,3,undefined,Other
EsoPtN3PMdGVATfe6R2r3Wib4K9NraCSX7DT42xr7AkH,0.00851684489,3,undefined,Other
FVm6VLNfAxMiW6dVuh6dmJXJAW9nBx8qKRmJbNxEQph7,0.0085167566,4,undefined,Other
57BZG6ZgtSx21RDMicmtzvQ6UC6Jsbuz3TbCmbSgTCDj,0.00851674755,6,undefined,Other
9c6qRKKFgcbMCDZfN5FjHdzBQUvzQ5hxrBuLjy2xmfSb,0.008516728860000001,5,undefined,Other
BgDkY8Xfyo8PWVNcZJqh3mbg4Kge3Jo5kcfci6TMExPv,0.0085167241,5,undefined,Other
4XAWwos1G6WWe5dCk4akL1jruJv2kUsiCAgbrHoFiTXk,0.00851671922,3,undefined,Other
5jXNXas3e39PGtGou9bV7TmDPmtpwtx2KNXfCG7hGmn1,0.008516716330000004,5,undefined,Other
2uQwQpDbMo7j9r57JrJ2ThudNN7r5uGPwcMywC7ezU1B,0.008516716330000002,5,undefined,Other
Fu413vvfRc1DcVktgm9CrKTfazKfDGR3thyDHPLJwA33,0.008516716330000002,5,undefined,Other
4uJ7hbPLYx3LgoJTCK2D9Q41vbqbQFSxuTzdH3MfcWgG,0.008516702559999999,4,undefined,Other
HgbgiDcTSVdhkpvuz9fY8ZBVQaZR28bzu48o1G3pGrz7,0.008516695460000001,3,undefined,Other
JCLx7SrisaxHFpotVCk2yAp39aeo7y4wgQytBGXLCuMu,0.008516691,3,undefined,Other
G1jkddKqqr9o9BmxBG9WhD7dyk3DcZJyyLbvXaUpBAmA,0.00851668194,3,undefined,Other
6DWqVM2dbyBkRcX3fmpn2bNKemJvZy44r6rxqVUwUetj,0.00851668056,5,undefined,Other
3vyzWPpKqDXdLXCZpzScfyCL1HUvwRifFm9zL9B3t7vW,0.00851667872,5,undefined,Other
6Ck6Kzvjwm8bJMM85Besqvatn6M2zehUwuqHHKUHsmJS,0.00851667872,5,undefined,Other
6WwFSThPNm9WCphSERdWuFJPQdW4j7vkj5MzvpHe3nMA,0.00851667872,5,undefined,Other
7GBMmt6yAtbFNn6ZqD9X2oEHP7Mfb68e5ND2QsK49dYu,0.00851667872,5,undefined,Other
7uB4WdGqhyGs5SrPJujfEfo41bg19FVzxp4kLffCarJT,0.00851667872,5,undefined,Other
8Gm2o7UAt8m7HiTPgtQMmckg8rcnoJPC13Lbcc14x9sv,0.00851667872,5,undefined,Other
CAE3FhSj1UHLov86V8diNogT9uggtjjw1WJ98uWoEnH,0.00851667872,5,undefined,Other
EV8Pxtw1rnwLoK441DxX4aHx92sWk8FgYd5febGkWnaK,0.00851667872,5,undefined,Other
GTx9RsPiBBn4UyBmjLxJyYWGLEckm1Bouk2q5idmxV6x,0.00851667872,5,undefined,Other
DEVq9D43CvrdvoTxx93TqAhvqBf3hj9J8UxCyta3pjkz,0.00851666154,4,undefined,Other
BM78CDx1LnCE94n8esGbRU2Q7k8EYCi2BpS8Cb8RQgL7,0.0085166559,5,undefined,Other
CwU3qML1WQ6jnZkyrFreu9Fd3KRDcocxWCtHsLdvDimi,0.0085166559,5,undefined,Other
HAsu6wcyjBLXcQxfyFHwE7zzPzdVNfMwy5AfNM73Y4wt,0.00851664895,4,undefined,Other
8MiqXKbkfYyyNPmyzeEQ6BkmyD76TGgdFTGJNE8WoeS8,0.008516648949999999,4,undefined,Other
8ZXS4G35yr2MnFsQEr8uT3GQqqHLzLt1cEfcpuiozz17,0.008516648949999999,4,undefined,Other
EvR7iCFnbfAE41i4WqQYfbsrm8r2dUFKNn3JnHRRjusw,0.008516648949999999,4,undefined,Other
5UitnLebKyCaEGQ35UZuhd9DDzYt5Vwp1HzMGCfaRdbt,0.008516642750000001,4,undefined,Other
61ciHZGnyveNxvMHTC76WXmhXmwXgM6ph16ENRM3e1DP,0.008516642750000001,4,undefined,Other
BfoxDF3yxYZbDRohU2ViR1hupaoHf9BWtqeac2Y5X8N8,0.008516642750000001,4,undefined,Other
Enjq9P1yFUrgJvHEzBX4dACYMLJG6MQv9MscLhtwCY8L,0.008516642750000001,4,undefined,Other
F5UW7kgtV8HeDHxK6Am3ZF3uFqoUkViqpHkbEyREDa45,0.008516642750000001,4,undefined,Other
HzP8PKqz4heZqn2rkJ6nfXE9DyEs6KFNGqwS2DfqM3p5,0.00851663484,4,undefined,Other
47QjDQ2Cq3bSBPASazaZCu18u9iLq328R7EYJkJkX2Ur,0.00851662246,4,undefined,Other
7aAXGfkxp8Ri3Nryh39VaTou1PgoNhNRSdMJAzcC7LS2,0.00851662246,4,undefined,Other
9tS3TTmSAdRQbMwNNWJ1Gnrx5cserNT8tyjZEpPAzALw,0.00851662246,4,undefined,Other
CEVx5c2uZ2AuBMMb4qvf1j5TYzcMKx1UL4UbRo7Yhf4D,0.00851662246,4,undefined,Other
pfxQJBC2Mqex3hakmrCvzyrNN7u4bXBd8foMLGAiXAd,0.00851662246,4,undefined,Other
8gH71n3upa4osqeHKZt6aMM83s5PVDJzPcfdFXa5RgS3,0.008516602409999999,3,undefined,Other
9JZja7WQ5wZhPLKHABupkrzANAHB6T3wTr5bpLjY7DJk,0.00851659292,3,undefined,Other
9DCoNvYWBfZNLDzfaYXTjH9a1ckYrcShBbQLeJBUE5Tc,0.008516592000000002,4,undefined,Other
HXKtLiXPN1ZFS1SejNzEJFen6qgN861BsLtEF2NTCUKn,0.008516586540000001,4,undefined,Other
GNxYjqUF26nFR6GKVi7V36bLjjr1bcRcHoeqCtRAqxJk,0.00851657496,4,undefined,Other
ddDA7YaTGwLjbg3AmJnkhViE86M6ttLU6WiyxX4nAxJ,0.00851657184,4,undefined,Other
Fj722SgU86KjTdZ8gBWJ7BJ87V4zmMNhaBnD5MimdGvH,0.00851656141,6,undefined,Other
