signer,volume,swaps,transaction_count,volume_category
DBhf9EUtACrWmXHkxV7Tpf4KkVqjyFimTq44AXDcSJvk,1196.4360161572747,18,undefined,$1000-$10K
9YZ7vZtx9p3AhB51mRzNR4hKDFA2MF4nA1ixtV8C8PF1,1196.434848465098,1,undefined,$1000-$10K
9ee5YfGY9WhF9xvTEBpHxSMC1ZM3MHgkEtBA91s4ACw7,1196.4345429766022,9,undefined,$1000-$10K
5tXqPPdJ8CDupGAMXSFTaGu2notrmLTC3yBYXDKyhu9K,1196.43381317396,1,undefined,$1000-$10K
5r9jrgFqwXBTRB23qQXrB1vMQwJ3HcTTqxb7qKmMeAdc,1196.433181954596,1,undefined,$1000-$10K
BMVJ7evHLrDbhHT3iez33DXHhNCLHiH42NLcfaFUG42s,1196.4329758314598,2,undefined,$1000-$10K
BPb9yPMxvWTKGyJ3asdvXASzJLhVrovfGzkdHJDRTzrs,1196.4321185660797,6,undefined,$1000-$10K
EnPm9vNjJwQvTq5qqRgnr43funTdNMA1oDuvdh7WFyTA,1196.4315179268078,1,undefined,$1000-$10K
88n2WxCSQpb14Ao3yXptt9Lc68iqAi6LfCzKbjiET1oK,1196.431507606544,1,undefined,$1000-$10K
CqckL9eybdhdWuWqb81UXeHcNFV2F69y3zHzahBMXaVV,1196.4310823341596,21,undefined,$1000-$10K
6Z9vnazKEzLPMBSxGYCaoCCSpQpMjBreiKLNR8Hpe6GD,1196.4310450096038,1,undefined,$1000-$10K
Gr62QgRSWaUUGZC46hZ39GdriGGNrcdAt2gCQwdALz12,1196.43053468989,4,undefined,$1000-$10K
Ax2jRjEfz7sc6YNm1eGPP2YKMDx8HSDmMvFpCFfh9Pm3,1196.43043699856,2,undefined,$1000-$10K
3HFnYDesVbHv8iid7BaSLrX7uZNpkifvxogYiMCFebJy,1196.4302117777042,48,undefined,$1000-$10K
EggpVtztUEiDJwKQoV2NGBRPKFcnwbXNkbqwfmbTUyMz,1196.4301798598628,2,undefined,$1000-$10K
7hvcZxkYKU6k2zubVQwL7yEYUw5Gjdy4SkNC9QgXcH7J,1196.429467859766,1,undefined,$1000-$10K
7XkYPfDFr9s4TkJoXx1NNoNNiUWBc5CqPwz5mp3wwNT,1196.4294135736043,12,undefined,$1000-$10K
3HgyqytQgzUjdX6Y5PDPJAdNBBAfAKXrLYCrqGThehCL,1196.42927466285,1,undefined,$1000-$10K
12XFmJpW5SkfPJDdgqZaZTXRX5JE48xCoxZwokrgMsXy,1196.429241716656,1,undefined,$1000-$10K
JCgTMxiGKyixDgdMCcCNJyVXgUHqUteHWwVdnZbdKPTy,1196.429180007764,1,undefined,$1000-$10K
FA6eGtSu4ZQzGbrjk2wAx6VcVZd9uvLjaMWasu4xXaBv,1196.4264597368647,2,undefined,$1000-$10K
D2gunJYCHgPfvvse8ZDr4hpE2PzfzULkFxXEoz1XFEtD,1196.4261041915001,2,undefined,$1000-$10K
GjRoceLrNF24VBZgi3A9Enm4oWUfj6BocXwE4HKbs5ya,1196.42588284652,2,undefined,$1000-$10K
H18dtvd4fDxZmKAp68KEffg5xHsvu2E5uTyoxyZbR6jP,1196.4257212038399,1,undefined,$1000-$10K
5H6etyaNPzQf2ojKYQxP7rGZtkwn6wZAG4ZQ82gG1nV9,1196.4257012165701,2,undefined,$1000-$10K
6d271vymmDAEh9Sa3xw9FiaxFFc9S3Kw6dDZhh9W66Jj,1196.4256587913642,1,undefined,$1000-$10K
AhMr4ymvNS4ySwpnFWMpH4a1ZU7iaUTR3uqoe2TWAKf8,1196.425601839639,1,undefined,$1000-$10K
6cje2hD1hNgiN3jovhWiAPKdLTmbQe8d3hRgTcz4DxzS,1196.42507018934,1,undefined,$1000-$10K
8FG88obLrwR2cYmeep59ohhWmhBzSHm43U3SJwNVPzaf,1196.4242705887718,1,undefined,$1000-$10K
BZwa8MzNsmM4Pvixg3yYaTjWSGsKrLyHv4MGAxhb1Gov,1196.4240825522602,1,undefined,$1000-$10K
HmriVW8zoGpWopfYrF1Sp6mRFt6Y8HoN3FEGR45yvzGU,1196.42376958508,1,undefined,$1000-$10K
ELaoyVMoNmeFK34JNHJrCkkTPby1kyCHxM5aT5JUGvpG,1196.4236741151099,12,undefined,$1000-$10K
4FcS4hhjeFSz5L98DAnkt9LMAHk1jvKg9Pyy83Ni9sn1,1196.4232092523102,1,undefined,$1000-$10K
QGcXmuQeRUKpXDnMX9AeqVqhKb78F3rZ9933C7sd6VN,1196.4231710960714,25,undefined,$1000-$10K
ALtwhW7Y3DW4XYaqW3R8ZU32KemDz6xsVdeq429fXXqm,1196.42297736107,1,undefined,$1000-$10K
2hePQHS6t44he7kRkdNT8q7MKZngfTKj8KqTY5hVZ7Cp,1196.4227865713501,2,undefined,$1000-$10K
Qf7bWqv9mApgKFBQ2gT6zxGuc7pTsEaPLKCcRHKYfKY,1196.421685909614,1,undefined,$1000-$10K
D5aH9Y9XPqfCQfrbPBzq9uxPDjxzLi9RpEd5tT7g3Kcm,1196.42162854619,12,undefined,$1000-$10K
EMUMnrE4oFXXcCqDSK2tBuzYhwubzDpjVGToAPbLVyP9,1196.42157178974,2,undefined,$1000-$10K
2mmzsqZTW8WnPZPRVcHxpGnjzyBTLStgr2ypyzJwt46p,1196.4207595241,2,undefined,$1000-$10K
6RBhayGQAQtC7a6GdhTFPc18uFKC7M4ixtQ26Totb2aQ,1196.4201358051,2,undefined,$1000-$10K
3Loc3PAC8zMdwZY1MuGasKFiKBrYr9FNckjNekfVjNei,1196.419774173,2,undefined,$1000-$10K
7kNw4WWZQ3TQUK4vdStaQicZnrzs9zo5WFCohSTHGqrP,1196.41929807752,1,undefined,$1000-$10K
GqvzKpjDKSWTbxgtgvbaDigj6g7QVKerqXd5A4N3pApu,1196.4190264819,2,undefined,$1000-$10K
13mTb4zA7v8C64agRqQFNr55hBEropAMS9RbeMgqLSbM,1196.4190073243499,2,undefined,$1000-$10K
8a8BDE7aK4FznG6P3nPRiVVZCr2D2JSRwiLJ5JQzNfqQ,1196.4185693310203,75,undefined,$1000-$10K
Gmbk9SK2KkH4ZM6NS1GqwYKHELitqyJNauKU1Y8jBGrF,1196.4185302222659,9,undefined,$1000-$10K
CzT5ucEUyHiQY6tXBVgFxCNrYxonCwMzGNPSrWeTdTJz,1196.4178567691183,6,undefined,$1000-$10K
ABsT98SQ5bqBNC1Qt7P8SmfTVNU5Ns1mAGeS8yi1Foth,1196.417819498,1,undefined,$1000-$10K
78aJqVgSQwmPwgXnmp5qtZ3BesHKbwHEuXhLJvt4RmR3,1196.41716837895,1,undefined,$1000-$10K
2tjybi9qxr3K7CuqcMfJJTyge2k8w72tqCshrT1Enmq2,1196.416707805076,1,undefined,$1000-$10K
V3NMi15Aot5wSMkFW87n4two6ZGVZASZSHuwzeiepGr,1196.415752569693,3,undefined,$1000-$10K
59wQP3MuwuqnnCHG8eGFiYHyqkH4WfuwiTnR7KVpV9Jf,1196.4154829214322,1,undefined,$1000-$10K
9LWVYkHLtt7NFzTnAVDJFYYVz8b2o7ra92brTz4qcbJT,1196.41531044051,2,undefined,$1000-$10K
GAuQ7GF6UGHaSY3dtbYh2do6TNKKBdSE4UUgEDw7nztq,1196.41516626385,7,undefined,$1000-$10K
Ew2KiCHQo68zNU6A92QqUk1eNopnHQkvNrJZu8Fj2hH4,1196.41501663076,2,undefined,$1000-$10K
DqJM4p8QrK1H8HYE9DFUeDHWrEsnevNkmtBm992nR744,1196.41383081771,4,undefined,$1000-$10K
8J7mKYZZrbE5JpE76dkr2gtSLceaT1G8voW8KaiSWdex,1196.41374462824,2,undefined,$1000-$10K
DDex2j26y2yKMagKKSv4NVv9M2QriPqZHvyCznhHnRKL,1196.4136568144913,11,undefined,$1000-$10K
JAJkXHkLSBKbnLoL4B5txfTsR7rSMqWoqNePpQPmRGpz,1196.4133885973602,1,undefined,$1000-$10K
EfSc4yFUurTdsALE4qc7xkxxrU6xXLK9WnipibV43Dso,1196.41334337476,2,undefined,$1000-$10K
4wp4ouvwzSPSYcjvZxkWRWY6taYQyzTBHAU2Bvizhh9b,1196.4129656924802,2,undefined,$1000-$10K
HHqiQ9xe9Kgt8oABmY1195Kj2CHnGPN35LdwRp5i2sR8,1196.4128997358362,2,undefined,$1000-$10K
5fBKYSqTwFu9U7THtFiGr13rKKtR9SANBsXEjUyqsRDE,1196.4128476975002,1,undefined,$1000-$10K
8aLzNXbsUNQLRwezkbUM32wLdLh8984M8kTpNuPFbsDy,1196.4125437466062,20,undefined,$1000-$10K
9D9G9fhRLnYwuXiTvmJaySFk7ijQEsZ4jQt39zh55wfM,1196.4117981289821,8,undefined,$1000-$10K
6Phoio6oTraAAwqPn6ti7KxGDNVKgAqvQ8QCSP5ABDPP,1196.41166945468,1,undefined,$1000-$10K
DgdPrGxQkPpaGpsdcrRMy9P5AVko6sqi8hyGo9ZcnEMq,1196.4116050502,1,undefined,$1000-$10K
EXuvEconmBsrKRbzo1ebxYr1XwVqxxc73nEJgSkE4mRo,1196.41157862293,2,undefined,$1000-$10K
DAKJ6S3VbaQ81E7jn1R4NV16jDjndBLJBg4k1htoxG5w,1196.4111766171,1,undefined,$1000-$10K
GEYJmBufqE3occW3cQFLghCBNQZyoMompsL8hmm8hNYQ,1196.410719124762,5,undefined,$1000-$10K
Cz5uJwhsdBeaqDBVUR72WP1MHpfiBX9JHyadMA7ubc7P,1196.410212884285,1,undefined,$1000-$10K
BZ8ivVS1hKVTUSCtmi3MNqfaazFEchNEMNZEvKZa1VX,1196.41014980636,2,undefined,$1000-$10K
9VtRK1xAmqKqz2BPt4uemhq2qU8stV32VWuSqWqkMGAJ,1196.4099939632097,1,undefined,$1000-$10K
2PvrHpNpNU8QyM3Ykx5kSzaHi3fgKCARLL2WkmJL9eUg,1196.4093500453964,41,undefined,$1000-$10K
DdiPdzVb1TrwGjBmBczjQAaUm1CRbuwgz2QYwEVgDTXo,1196.4092542006501,2,undefined,$1000-$10K
8BKzoEEGPGLz9WHayJBiPCScqmjoT36H2MCc5cKLv3ns,1196.4090371390998,2,undefined,$1000-$10K
Ac154SvmF6fjms61dGCQ2HdaXwEhFwbCiUsREoekdkbB,1196.4086537211142,3,undefined,$1000-$10K
CUMa4bz57s7jPdBoCp6Bo18px1FFMwPfdGMwT1wAG1jn,1196.40862952244,2,undefined,$1000-$10K
EPM6VxquqrHb3Pf6RBaKqJhgJQgf5spx2PzFWrmb2LyB,1196.407376922749,40,undefined,$1000-$10K
iNN2Ci2HwoMC2e9KPez1shR15sUpBDSoY1eHtXEM49h,1196.4072644394141,1,undefined,$1000-$10K
BhTcDWcLFVkrMjS2HDqb2vYoW5uUL24KMfBapryJBpe6,1196.407138832776,6,undefined,$1000-$10K
HAvc6ZWWpQ28dCRvsUJ5x4o7DgZniqvHCCGaNZFJBHeE,1196.4054958999998,9,undefined,$1000-$10K
CbY87RN64L6yzGw359tn7L9TCEBpCWBZWEDU5dhoA3bZ,1196.40539851322,1,undefined,$1000-$10K
CBAPhG2BbifpE7VmxoTFSHFUFKr1YLiqdwkRsEJJc7iR,1196.40465244078,2,undefined,$1000-$10K
Yu2NKi7JKv48ZWgghBR2QZNY5od49wpQ976S6znopMf,1196.4046271946518,5,undefined,$1000-$10K
GtUpzVbuM5fYqLdeJvceZ5EjxV94azLXqTbAHmk46SnK,1196.404600622425,6,undefined,$1000-$10K
CYpTZq5TqywrzryXu5koUQp3dmZHnqFiMa9GmNmLVpqH,1196.4035381317508,10,undefined,$1000-$10K
2aQvPgTnPCBKRyzFFoejfKYu1anPXWZaXhnqd5V6pzdh,1196.403343213291,5,undefined,$1000-$10K
86TGgoxxyaQK24budBsVhqUUsvEW19YWzZHttv5oT4fU,1196.40319972456,1,undefined,$1000-$10K
53dfNNBDChj8n6c2zdq3wgZFTpDWueM4mnnkSaxYb951,1196.4024031663498,1,undefined,$1000-$10K
5k2AKHcDHmF2ovyhF2CM6UAv5fZrSHB6cYMtV2JrZqSk,1196.40199599514,1,undefined,$1000-$10K
3srD9Kjvi8WzYdJPjaCZ9LKDmXkHvxmi55L17jPkDYDy,1196.4019038751721,1,undefined,$1000-$10K
J1Vy9jJULvnjbRX4zUcQLgcxz5fyki5FjW9vmKp5C9CQ,1196.4014617468802,1,undefined,$1000-$10K
4Xpir8gAsrKw9HAsKDztFyiYwF4rRjVvDDLitj8tedpk,1196.40137340007,1,undefined,$1000-$10K
7aNnbcpR7gc7xhYaDE9rcNzYaXutJZ4wkqTC1DoVM885,1196.40132636694,11,undefined,$1000-$10K
2iX3XhEwAAPGgzrZzCgJzqcVqJczz3scLR7Mz2h1fXrX,1196.401306223956,1,undefined,$1000-$10K
35zM7iriWaTrYLU8NpKkmPQMbWxQGacPZoqML55zRkNU,1196.39994712796,1,undefined,$1000-$10K
4FY6dKVixoMyet13mFH6keCfD8Pw5suZQnbPyn1LFmbb,1196.3996472870604,4,undefined,$1000-$10K
6csQYGNicjfgXdfE6NL3hAJ5HJR9g2YbQp9k7zN6z5xX,1196.3995391108363,30,undefined,$1000-$10K
FN866oYx7Xo14Yhw1Dyw3puyQmyRTb3JUV7LZ89meK1n,1196.3992344596702,11,undefined,$1000-$10K
9GoAFmCZ92eeDYMcK7SazBUph7d2zp2oBGaFAEkiuQ6i,1196.399182067584,1,undefined,$1000-$10K
66XBJ48KRK5kVKEo8uvMLP5kuTdvjvhxkxzPHsVowCbi,1196.3991695106197,1,undefined,$1000-$10K
4bHimpfefbhhUZfMfYCooAUQfRraz3NUf45nqHgvFcaj,1196.398948079652,1,undefined,$1000-$10K
CUGwXjUyQTdctuB6ysj5Ugu9kgZEXUwBLTFdnfFtz2Nc,1196.3985041228502,2,undefined,$1000-$10K
BxTXVdwqiCL567xc65ShJQtDzLaJSp9pYT7bY5SEvgd1,1196.39821627929,1,undefined,$1000-$10K
EPvjvb2QY4ovPsvvQKXiHBBgLBcQSfs5ay36WyPbJjD5,1196.3981169601998,1,undefined,$1000-$10K
2tP3JReyRMrdXw6sCcYudEoqMQB3RgrgGdKJQAFz7WBv,1196.39810373112,2,undefined,$1000-$10K
omni9ojmMit7Pb2AAcx1ZvpLGJRYRZ65S1TdFVrYGpY,1196.39800550252,2,undefined,$1000-$10K
8FXXMAgYhXmEKizxFbriMN5LK8o9jewyeLCZnD1xH3EZ,1196.3973456222298,1,undefined,$1000-$10K
BWYd6T5v5Cfu6busFWL2wBDa9ParQoG9zXf1gaZf1pZL,1196.397,3,undefined,$1000-$10K
GAXj4iggw7c7VpDPAzCnuwXwV2ZzbtqvELSWGDpkw1W2,1196.3965695747881,1,undefined,$1000-$10K
CVpUidZvaLskQ3KQMhPU97v6kSX2vivzXt1tBazphAC4,1196.39631889828,1,undefined,$1000-$10K
CSMsofAwT7acj5cF1MwCQEbLYzRS31Mmw5K3YrBopmyd,1196.39547015126,2,undefined,$1000-$10K
HAFnGpewgGgNA9AyHCtpdhWKUYViybz1TviYbogxcoC3,1196.3952521578367,11,undefined,$1000-$10K
7nZfp5aXrVa74uiFnST3iboz1SkA93DwHGiRQxV4c5Uw,1196.394363992734,7,undefined,$1000-$10K
GDbopDbTUu2mPSWAoT67hqzdBqGRXfK9MNe213NoJXPV,1196.394296159968,1,undefined,$1000-$10K
6iASCG7xjdjk9b1ur8SHPe22Wob2VpjeQ2svJ7kfeEt8,1196.39425395515,2,undefined,$1000-$10K
9x4ySySpbCxB1yQHBKzYe5PpMq6qMzaXazEXNhruVhYa,1196.3941574379999,1,undefined,$1000-$10K
8Y8eyjYe9Uo7YmxE4h3i7HWuztQ3z2tL5suDWmVkiu9z,1196.3933081575883,4,undefined,$1000-$10K
EsEjLmFxa174XddWfuvvVvZ7WJwhCTggnVRqq2P1wPta,1196.3927964561035,11,undefined,$1000-$10K
HXB2ACEmhiYGFyconxVKG4vJqpE1mop2gJuDyAc9E4K8,1196.3925578452966,19,undefined,$1000-$10K
68mshRoJJFttjGtadnwcj3UGSmQEx4RgiSRx8MgYDwVb,1196.39249434211,1,undefined,$1000-$10K
eXKnhQLh71WvMvTENAbxRB7iSt7wrBnZY6bronEzj7V,1196.392431203724,1,undefined,$1000-$10K
A1G1dWMHJCPuQ7xnfTBtJzstrW3Z4uY1Fu7kL8amrLLW,1196.392283570832,1,undefined,$1000-$10K
5RTBdMsRtruDJsSbR6hzJ6iHbbSkXxBTCRvpJ928L7f1,1196.3912388475,2,undefined,$1000-$10K
8PBZ9DEqRmm6rJsve9BQjexyWHPatdXSyRyZrW5Nva9y,1196.3907563205798,21,undefined,$1000-$10K
Bam3MF4dZrheH3A2f3pdwTNc7YF4RDPsSUpHh5H6SCpL,1196.38996231462,2,undefined,$1000-$10K
746m1YE9AvC4MFHVmCLsrcRYvvHbcmBrbqmW5p89UjdJ,1196.389876615914,1,undefined,$1000-$10K
GWomsF9wth8JQyxRVdotL4apHntHfrgndbsERzJbMxqy,1196.3895033031201,3,undefined,$1000-$10K
8s1fYtW9J81EQWcLvNcANtmqxvW2VmtUMF6kRiWK33n9,1196.389165289586,1,undefined,$1000-$10K
AV2a7fUhpZLRTKPjEoGRZRfbvWrEi8heuZBAFSChW61m,1196.38914131488,2,undefined,$1000-$10K
9u5UyWJbKMxjcJVfPZvSvZrQHQXY18mt339iSLPRFZR3,1196.388760492876,1,undefined,$1000-$10K
9jRkskthKf1yvFuni7eyUJhM5PbvekC1DYaxVdYaFLve,1196.388756397614,1,undefined,$1000-$10K
DYc9pEpmrEtbiT5TAFREPbonZCSU5aDFL4Uwvhgq3FBR,1196.38862142489,1,undefined,$1000-$10K
4DwcAiEwgDnf5M5zfkKjqhMUMKg5huobcCgnBin9Q5e2,1196.38856596716,1,undefined,$1000-$10K
FfcWHB6E9mnd2sLBArzFwj4biWLbff9XGV9gu8nH9ggz,1196.3885494256401,1,undefined,$1000-$10K
DEv3g9brGvCthaxeCTBh5b76V8KtrzK5gvS4uyNBaHaG,1196.3883172194,2,undefined,$1000-$10K
CHPnvagxFTEGNkxQ49ELcVxMp2uUBwc3SiadnTfxnESX,1196.3882468746601,2,undefined,$1000-$10K
AHEezs3Yzx3AsBMx9hoM8P5pdbFxDHspqaeFyLMt4hMU,1196.387624233116,7,undefined,$1000-$10K
9ExjKo3hnJ8M153MPnQe1RY7iTef7x1ozzsQRV2btZmA,1196.3875747829602,2,undefined,$1000-$10K
DQGNaJdYqKAqP598arsS34YiGBvnx4kw33kTQj1BSSAM,1196.3874722721798,2,undefined,$1000-$10K
3Q7VDY6tJcmbTq9Rju9PLnegTrRkRCAxjSMTBMeDwMem,1196.38698038061,7,undefined,$1000-$10K
Fhis3KCWokfAxjWGH5BzTPDefd7RGWMGd8FzGA7ZatML,1196.38635651092,1,undefined,$1000-$10K
BrYyGG2c8A1Xkgv8umXznbCfNZgrwMuXXzgNsyUcanLj,1196.386181747944,1,undefined,$1000-$10K
yx1UtHo4CHXBNcUrakFu3oN5wW5kDR9SXYBufUfb9t4,1196.38606055732,8,undefined,$1000-$10K
hYf8yjQSnq2gvYfRh7m7SGT71UVEHiHDh7XEfEydxPP,1196.386047565998,1,undefined,$1000-$10K
7SMb9oKjMHweQfj2AgwvQ2EtC8qq2nkhCaHqNHFJMiju,1196.3857539040941,1,undefined,$1000-$10K
6LRr5mGeCN8E4mqa52xPfXMnWyLhZYseGNSBnCCMowGV,1196.38574848295,1,undefined,$1000-$10K
4X7MMWEk5Lyrpt5VxLHjrryPVo3gCs2Qi2REFbyUoASZ,1196.3857201556,1,undefined,$1000-$10K
C5DqmJ6eBD33cLFzQpDCrthKez4bhKtMzmTt6pMQpxJ6,1196.38562721952,2,undefined,$1000-$10K
55Czwn3ryqmoWMEeWY4vS1zfrFmiUfHQruF63vb8sMiK,1196.385311160574,1,undefined,$1000-$10K
BmEpthcaTTcU28ahsWjjwSQjtHeehC2ASE4mVP8zEXUT,1196.38448697182,2,undefined,$1000-$10K
5zE8CbRZczCr6BvWXMpUQLqT1UFZtphtYeyCvT58YHpK,1196.3841478683798,2,undefined,$1000-$10K
Cmhjvib7nTFhprafsKq87CKDQuH9nyUv7R8uwHJEU2Bc,1196.38324761966,3,undefined,$1000-$10K
5ejRcMzWmNqcX1kk2ZG3xhVr6bqbNqiydg2TSywDHtLM,1196.3832427521186,28,undefined,$1000-$10K
2nWbZX5T2pDwNn7ebZyL6FdqFYhDi41ifeSA5NC3q8GQ,1196.38270057678,2,undefined,$1000-$10K
2Qj7cHfzQkRQeztyCEzXWDsQZskCC4Ji6wF8t3BhF8bt,1196.38249918626,2,undefined,$1000-$10K
BZJcsMWz8HSjqZCLfSxNVSDMEJijKaYhuBEJtq2af1mP,1196.38228093164,1,undefined,$1000-$10K
BCpd917fHD76RfeoBvFNqqZxFP7KDe2M2zovLzhG7ipp,1196.38132020457,1,undefined,$1000-$10K
H1Z4XRyX2QCKk6bqvp7NAV955zZTcZqX3t3H2NBZEiCn,1196.38132020457,1,undefined,$1000-$10K
Drcyey3QCV9WvWURvebNq7r54FEicmXS6BiZhaQ6YTAC,1196.37998783232,2,undefined,$1000-$10K
HzwhWHVyenMsC14tx3XVjMYpuE2TZzV9N5guS9wDzAJa,1196.3796959157098,2,undefined,$1000-$10K
8GKcJEgTiqD8eSwockCb3WZv9XsfVYaLmeL35xRt5nqy,1196.3775,13,undefined,$1000-$10K
2rS2ozXT96qSDTs5LYrS59vZkhCNgMBoB7reSRrf7ny3,1196.3773766772138,1,undefined,$1000-$10K
DGMsmENzYfQ5J2i5guzipFcRsNJys9EueCg9kZ9uez7Y,1196.3768286673699,2,undefined,$1000-$10K
9gjmbtpoRcdaLzZHEREbaSMenY8xEootwZsCEScCqXk2,1196.3765752344038,1,undefined,$1000-$10K
C8dT4eQkp6SWd8tRkH1B9RVvcDE7KSfQD9dscgfqkUBZ,1196.37639127782,2,undefined,$1000-$10K
4RCwRtCVpSYAFZLmx8kJim8UM9JQJBjnFzRhbwh4VhDS,1196.3763600669,1,undefined,$1000-$10K
Gak24dUqKD68BFgGfV59GZKu2NC4cqAyKYRz6YrZLNQ9,1196.376211749241,2,undefined,$1000-$10K
8Xa9i3iyw6KF7ZdgwxVLsYFtFipwmtpAmrbovHMMXZgw,1196.3753598509902,1,undefined,$1000-$10K
BV4PFZuxaYZ4CPQ37BWwb2QT6ZUyug3NoZyqC6ojGZfE,1196.3742361587201,1,undefined,$1000-$10K
DsWmnKbpdSVuMht1NjeCXD6v92MyVfQhy3dVZzXv8drL,1196.37384415117,13,undefined,$1000-$10K
J4exNejSsqkgPHumxRwWhsreYtvaEkpio7yR5BYosiC5,1196.373780620377,2,undefined,$1000-$10K
3jBZyv3cf3NMH9pqWkchLTJWExeneDvKtv31T7754Qf4,1196.3731672025601,2,undefined,$1000-$10K
J2N3gjdfkSi2G3PuQWmtZtAc4gF2hjteLN63TimuJF7k,1196.37268150092,2,undefined,$1000-$10K
BYLwn6vfPeFXAi6FV3qY1SmkTHknfTXWehxv26MsxiRL,1196.37235234569,2,undefined,$1000-$10K
74yjhWJ4rbVFAZE5XEqb9Jh5rEKhLeJYBM2EJNaKgo6q,1196.37187854225,2,undefined,$1000-$10K
bMmX9sfz6ctSjb3Kb9TaCqsRqNpa2VfBH5YHu8pH7uS,1196.3709842838502,1,undefined,$1000-$10K
6VqR24ynNmArtSVmiyXwUAS1dmMHCPAEKEJgxho5eukG,1196.370951827916,1,undefined,$1000-$10K
GQ1nUvUSy1dFdKK7ede4fbz3eGoCzXSn3Gya1vJEXLMb,1196.3700556497643,1,undefined,$1000-$10K
B2FikjnsJ6izt75drUQq1shHWme1sEkA6RLKEptZYQGj,1196.36885717743,6,undefined,$1000-$10K
77bENmVpN6R3UghSUATjFbqD6daJQHihKmvp4D7V9kYr,1196.3688309887798,2,undefined,$1000-$10K
EsPFKdVXFFvwLTFV1L3N8x2SGHJhSULPUN65mY1n4MZr,1196.36853267725,9,undefined,$1000-$10K
Cme7dV4LqS3CpEP228mrqJkRfKXTQk3wa3jGhq1GmZr4,1196.3683316873721,1,undefined,$1000-$10K
FhyUteQbajoRvXJ21Vw7L4U7kM1GXHTjhgztBXTNGWsQ,1196.36792807035,1,undefined,$1000-$10K
6y62uqf9t7JYEuiYEwSeJW9iuKfsrGfYBNduqN69su9U,1196.3675997894802,26,undefined,$1000-$10K
5fQgphF2BHitDNtuXLeFAw1WLj1oQcJodupL3JfwBZSC,1196.3672748886818,3,undefined,$1000-$10K
4ra1sVNKYr4bMBAjzPj4kfYtjUpt4q3Huw8kmqU7qwxC,1196.366360038952,1,undefined,$1000-$10K
CCceUu9jVybvH6Uk3VMMxvNvBP2eAb7rWuFd7UcqjmkV,1196.3662092358,2,undefined,$1000-$10K
3CNzT2rVricrZEgyjyL38a4PoT3BwEJhQkUd9d9J13ap,1196.366159903816,1,undefined,$1000-$10K
HA2Twhx6qkUduBEAsUEMrxV42JczDAAVPBzyHm8mfeuV,1196.36611556541,1,undefined,$1000-$10K
8AyqbxvGNYTe4Ea7LMJQdsGWqsjoXL2BCdcNwwoe39QV,1196.366009392514,3,undefined,$1000-$10K
4DU57KFKmQuYczScDDeSvzg7zbtxyTkBzqksfrzWSaWo,1196.3659422621201,1,undefined,$1000-$10K
GQkH1XnJRwiZAmRKFi3ThhLnXcP47gfaMjPuA2UfNF4x,1196.3658723093788,11,undefined,$1000-$10K
HjxPayLbHKCu6bE7vPMmMmdyZDstEFBsUmgJfMzbXj94,1196.36564650573,11,undefined,$1000-$10K
6aRuPLCCkV3qp2umroA8puF5e19riCZpPTAiZzwQfKwD,1196.365541940004,1,undefined,$1000-$10K
F54tcFpwtc6f3W4NZkqv24mspygCd3oKB3qWGjt8Kgm7,1196.3652361310901,2,undefined,$1000-$10K
5trTju4TmXcovfkw73rPKP1vziy3gj6VrnNPFSs6vZUq,1196.3645566324062,8,undefined,$1000-$10K
95uKWfGP3LbND33SrU9ssuAGaqhToqBwyBqViQRtKCFA,1196.363580684232,9,undefined,$1000-$10K
EUUq5bRjP9i1RwbZTgKJFzWTUN2w76g55XmH9KoUAZ8Z,1196.36290388618,1,undefined,$1000-$10K
D4t9TQzYEJyhsuVddaC3DrUFRV7NP8ZAsvUux4q1EcFz,1196.362557187009,5,undefined,$1000-$10K
36XMFxvKqQMX6jZusi7bw3y2KhFznimXs3eRb3qgWuWa,1196.36200494176,1,undefined,$1000-$10K
3dehUktgHnUjs9rjMhA3J322tULBuwkgmXjAuaZzNjg4,1196.3615386173221,1,undefined,$1000-$10K
78xZZbHC9fN1ba6CHMDwPWBW1gma5deUcAAhGpHyTEMj,1196.3612892404317,1,undefined,$1000-$10K
9kuVrg4VxsFVRAPo4wbGWVkTsLP9U1cG3BgRMap74G4U,1196.35963314374,4,undefined,$1000-$10K
EJZnVDCnpL3ZsbdQkHJtSXg9wefNhDdCoiUAokJmW7fu,1196.3589123648633,11,undefined,$1000-$10K
Bis4vnsa2zrZw9WXFSbMCKiYr5cykb4gDm6DNZyaaaeK,1196.3587195363502,11,undefined,$1000-$10K
B4BzNtCnNH4mRwG154vq4E7wE5jYBpsnvRek41DGQSSn,1196.358660283421,3,undefined,$1000-$10K
BsbcKy4G1dMHCw8V9kYLEWtbJLrGVoavsaVuqRF2uEQw,1196.35864379353,2,undefined,$1000-$10K
FkUDEfvQr1g8Lq7e1f2obyoXKvKasmtaymMGY8mYRuGo,1196.358519545568,1,undefined,$1000-$10K
57v4URxv3NkvWorh6JmrWxFeho97tnYFyopswGqm37wf,1196.35838646983,4,undefined,$1000-$10K
7hNLhFZPbRWFA1ButuErtfWWpayG1JcMpmw73MRc6cky,1196.3579796704198,2,undefined,$1000-$10K
Bt4b9JWqarL7Spcj7JSq3rc7Dd39cLwa3fhnXSL4m6U3,1196.3574767717798,2,undefined,$1000-$10K
