signer,volume,swaps,transaction_count,volume_category
AEJyfTnt9kF7aocNjoMcT7okZkej3pPE7bdL42rV7i1X,0.00783108016,3,undefined,Other
DbwBXeAQJGbfeyqHD4dufs8vg6rjuVNZWTJaqgAxdouw,0.00783107701,3,undefined,Other
FhHuJh9QSzvK2s2ZeKkvnKMPFHqHfHNSLzhQCQZrPtGF,0.007831024740000001,3,undefined,Other
5WVRq88RXmAHXoRYx1s3mPBj7owMpqTyoNcmuTBCKEo5,0.007831013400000001,3,undefined,Other
9UEFekGBjtekAsLbRby9FtdpnSmP3ad9qYT9HQfEQWLU,0.00783100195,4,undefined,Other
48ZEcE4HDfKEykvyV2t7TQdEeC1ZwmzxYJbaifsKNzC8,0.007831000000000001,1,undefined,Other
667AQ9T2UFwyQDgiAFWm5qAp9U3XTKAhNG24AgbJhUHj,0.007831000000000001,1,undefined,Other
BLUdEduD29bhcBvEXiSknkHeghQSoPJcVaDRNVZ8dZ83,0.007831000000000001,1,undefined,Other
BtaHJyikAkXZQuuPHpjCmTsDGEGFoDLCDiKx8CFxuhGq,0.007831000000000001,1,undefined,Other
D2WmTZPoYFEVdKUY2rza3GugnogNeRV4GQJK6VDBMTKR,0.007831000000000001,1,undefined,Other
H8dWahKYQ43e3Sp1VaN6iYPDSYFx5hHsva3AfqEKYoPz,0.007831000000000001,1,undefined,Other
HkYUh43RfQ4i6pHXPYZK72BwWv82Vuqajc8UzyK5yWzb,0.007831000000000001,1,undefined,Other
ThM3KAs4J4TcDsmqfayHLHa9qL3UybGmPUQNRWKPbVS,0.007831000000000001,1,undefined,Other
aEUMVFp9KKWAoiCRxvSpuJ3bEKVTpBUUhZL4z3QHA5t,0.00783098944,3,undefined,Other
4M62ktYtcKgv8CKs8VedheeSKcPLdaTUh6BCMcMXvMmi,0.007830978550000001,5,undefined,Other
A6QqH9v8YXR9A2dtHTzxfgg29Ln71Z82WFD7bMRdDAcU,0.0078309725,4,undefined,Other
5vRYcHqyVmtVnw78h1kzmxsJ6BkXgU2mPdChYumAr55f,0.007830964619999999,3,undefined,Other
29NEuAXNcFoBHnvDmiRZda2Rn24H6C2MRST4QxNJNi8b,0.00783092126,5,undefined,Other
6dnJZzAwXVuzwTNsqShSiZvpTFHgzqS2itSanDUxvEVn,0.00783090668,5,undefined,Other
ir3uDQUYVsxLKMhmTnJkrLj1YVcnpb3NS6wcjosusv8,0.007830890367099998,224,undefined,Other
CnZfdsHejndzfm9zmp1ZpY8LgGGN829boQsartR4bkiJ,0.00783087604,3,undefined,Other
BYRgfg5n8sWSTipEPfzYegp3ZemUiZ49UKMyM5RW7VZi,0.007830875260000002,4,undefined,Other
EFYYTRXzBD8UZfHYn2z6e7W9cKd2iXP3d9KELSxWAKvM,0.00783083392,4,undefined,Other
6X99kZSfjL8pu1uKJVYgM8FVb6xccYdnPQNXQZUK7bTe,0.00783082014,4,undefined,Other
3uybB8uTxNRS4KffrbTRjavCx2qEJMhZgaeRPA6d6Ftu,0.007830816,4,undefined,Other
4eeSmZKwrQWaTUdRCPs8AdjJeKtm7m6ayVBMetL3BFpK,0.00783080791,4,undefined,Other
D5DtJjPmm7AuXMCo9fidpiH4QNj4n6E3zbGAVfcBh8bW,0.0078308001,3,undefined,Other
HN9QcwTezdiSWYK6ZAij6own5hqny4mnzrT3aVoL8tvS,0.00783079968,2,undefined,Other
3KenNgh4wFrHUrpeshJFvpD7DNTc8EqUyouJX2XF9Mrv,0.00783079344,3,undefined,Other
G5fawuD318YPzrZqzfiwbuWLuAtQY4Xk3SLVqDnk3YZy,0.0078307878,4,undefined,Other
E8tKHhfG7mVioFPJq4yyQME6yYExN4mcDiQ5cRdq3B2E,0.00783077245,3,undefined,Other
6LHSW4KS4yZyhoktusZDYeSWhscao8rzX9gQv4MH1F7b,0.00783076492,3,undefined,Other
B4a1C1w3Rc32HkzXJR4UsSoNTtWpYYaQwbb55sHe9uiT,0.00783076492,3,undefined,Other
mxXbv6bt8Uqa4viesqCMmN7D8N2wfF8UaGTWsmBUcVB,0.007830697050000002,4,undefined,Other
A81BoARtgGNAysber5LkF4P8QiDnkhcy6FPSVnQLTzY3,0.00783068556,4,undefined,Other
8hkCR6UoYxXf8rKnRuv5XeWBcE8ivQA5pHJenP6PyNU3,0.0078306,3,undefined,Other
EkAPPkEW1XfBQ9rrEz9VbcyMBQSvaixRSExyyqPkfDKD,0.00783058122,4,undefined,Other
HghV9aF8au7sz1pzvyucS8mJoKPYUr1XkQa3d96euL5V,0.00783058016,3,undefined,Other
7Jb3uCxxx7wk7KkmJARG5KRgLeD5us1cvDkxqQuPNV7n,0.0078305775,4,undefined,Other
JE1x7KUy691j3iyAKai4hxSkZXK8ac9iPGBrzbDFKCma,0.0078305775,4,undefined,Other
BcechQiiPrJiLPtkgjRiNYd7Y5EnwUHCFvLzSKu43oai,0.007830570600000001,4,undefined,Other
J6qtB5usu6qAdBckpkUU2PdidyVvGBLaKtyHW58UbDxm,0.007830570600000001,4,undefined,Other
224VTn1R7gUFkgB2TLgvytNzqMCFA1xYrFpjJeaXd5Gu,0.00783052365,3,undefined,Other
B324TdzPXkKPJ5S9gr3E9hMjE9LM9RawS9PxyFTEDpt2,0.00783051548,1,undefined,Other
DfukgKjwEyzCG6NLh99A62HKA8DEmeGaNvMtABS8yrUF,0.007830499999999999,5,undefined,Other
EZwaZ2sf8K1xqazjTAQmUMms5MGLTiU7XnwCagnxXQVq,0.00783049012,3,undefined,Other
8SYdTYtMJhHZGqLS598YpyBRwLw3TJecnvnf4ivepWsd,0.0078304459,3,undefined,Other
C4voLTVHS53nNC64WZgzckUjHkGdvg6c9wFXt1zRvUuK,0.007830441900000002,4,undefined,Other
AvzQZifQpDm4J29xbhsdEeGFvYmMyjNzE28DfakT3xWp,0.00783040252,3,undefined,Other
6KvUZESJCKzL44K2KVo3JHkvPitbquvsPV4D2KXzMfNL,0.007830401800000001,4,undefined,Other
GqBWw4yR33nh1LgDihxaaxwXTzUVDpLLC6QzfePVJn4Z,0.007830368400000001,4,undefined,Other
7URGidH4VCHNYQDQAfk8Pm5v8RHZhzgxR1GE5iwTLbjL,0.007830353219999999,4,undefined,Other
12dFSV5eo6T6dEiaQYMggSok3vBo1zRAXeLsujaDu3Di,0.007830348400000001,5,undefined,Other
5Puqird6xpGs5fNtQ3N354zcapNgPCbPf72B2zKZHrpT,0.007830348400000001,5,undefined,Other
CPo2QYbCm8x93KRkaz6vJKHFDTVux4ipLVg9HL5w5mAi,0.00783034756,1,undefined,Other
3ZkMWV6vW8NCgaRy9JDsDQwqMZr7uuAuQH3moWjFrHCW,0.007830343080000001,4,undefined,Other
2NT29bRAnmKJTJmLeJn86GNiRAmRE8hCKLoDH41Q6c7x,0.007830310750000001,4,undefined,Other
4phU8rEkCniHjVZ9LS3zotmTEwuoTDsX9cfbsFYtDB8Y,0.007830310750000001,4,undefined,Other
CBefiuHovSrY7A83pSLK9DgtBz73ZRvsPWUA6uMEqxyJ,0.007830310750000001,4,undefined,Other
BS4sFHiUJ3t9w3QsKEFqitE9SUKzWZPXeLW59kknFQug,0.007830304560000001,4,undefined,Other
DJgjKZJGvG7sw9LG45dCJvfWn6Mz8qtbknA5ZH9P9S3D,0.00783029972,4,undefined,Other
6NRbdrRAR3mFtxjiwYN6HQUQmpAz79N6bp3TJfRffxEm,0.00783029526,3,undefined,Other
DhyNcBdmswX2LkPSTwL5axtkk9WP4yAZFXaYEdwA82Vy,0.0078302943,3,undefined,Other
5QDBbSXzKNY9Ca8MXCMvYeCTF6Z3eZ5CJpvM6mW5EFsu,0.007830282340000001,5,undefined,Other
CFT4HMXaCKreAorS1PF7SdXcZmWeEwmJh3mcgGbHqKFd,0.007830282340000001,5,undefined,Other
FrhtjFrmkuzEjfYZ6cDANEsSY9git5HZRTQ112o6doq8,0.007830282340000001,5,undefined,Other
GrfjamgyxTTAueMHHPReZJwB3TbYLPKkgG7zXkBHnuvC,0.007830282340000001,5,undefined,Other
DDYRSzMp1rqyMsc1wkLAY4e1ai2MwkHP7AK8NVWM5XRy,0.0078302661,4,undefined,Other
9mjep7ZrMKEQ4ggjLs4pDk2S1dcAhkMnCpHqoxwGYND,0.00783023695,10,undefined,Other
47wvxftxAYiWa3XzKoWWtT9oemRjCQow8zTSewQSMkh5,0.00783022601,3,undefined,Other
H9wRxkaZF9AUfALgYenehEGLTAeDagCVYEpYbmTDcz2o,0.00783018831,3,undefined,Other
9HgGGiBmgu8Vr9mzPTe6Hx2C4VWy3HqaHfiMDyProhVK,0.007830176400000001,4,undefined,Other
DxcdQdmkYsz4zrjmd53NwxJj5TNrvRrs8BHvVRBF9H5b,0.00783016128,2,undefined,Other
nm71qq2ox2c7Ek3B9WdwcyUq79Pya6DCAYMURJaGw83,0.00783014701,5,undefined,Other
A2sSnZmMRFzhHbgKtkXHfx6FJnA4Js7d7RyDxwr6mQsW,0.00783014403,5,undefined,Other
D1rPrQ81UfDvUPc3L8JASmzWDxBPvnMFjrApJnugEyLc,0.00783014403,5,undefined,Other
2Ze1EQobr91wFPHHJn6Jdy6MFfRRABMsMjTHLAYY7HJo,0.00783013647,4,undefined,Other
8oemEwGcAvN3MVM3p9c8X67GwMVihjhmHSqLUL8UBW2Y,0.00783013647,4,undefined,Other
CgHtWyosR2SP2nEQP1yhe6eBUJwcaNBewfphGDBLH7N6,0.00783013647,4,undefined,Other
CzmJkLK3pAQWMSaxVKmXGBmGgwBhEYyKB48p4CfVXv4A,0.00783013647,4,undefined,Other
GNyLNytzYbzZiNF9Z7XvKirLzXLpAsg5JZAL78S9yQbs,0.00783013647,4,undefined,Other
2KV72geyrB22j6eTSaamr9d2g6TFTi2VV1t7utpGLTqe,0.00783012984,3,undefined,Other
2MNGUxUAi6FNjQFbbPfuAM3WiMdrY3MTyRJf56ShpAnE,0.00783012984,3,undefined,Other
2oGo2Vq8hag9XmoEKbYbscAZQhR3GVouZy9k1JExDx4f,0.00783012984,3,undefined,Other
4V5UHpebzD2ayFtKfHVGpu7fSn6YAKqdZVtFrdfgfFsa,0.00783012984,3,undefined,Other
5o1nQX7Ak1v7r4DcGRzNPPinnKg3rDwh6cF7UeHixvt8,0.00783012984,3,undefined,Other
CGt43LG8ncKgvz9JMpngb7X2HLza8DhAiHchaCmHncjP,0.00783012984,3,undefined,Other
ECkqcHt3QitPGAtazkdnFQ6YZ1JJYQiaCyB5FaLfFAsW,0.00783012984,3,undefined,Other
EMxtSMpkbz5bN7qLESN3ANdujDBrsdkfYMXhrCNXNW1r,0.00783012984,3,undefined,Other
EstTS4q4xwP1ZsBjwEWxk34GhATDT1mrh3wKD4Vn4TbF,0.00783012984,3,undefined,Other
Hb6wRac22BdFWMq4h54jb87NDbBM7yKS7CcEfcvjznuq,0.00783012984,3,undefined,Other
J1YMzdixAUpEJ4rVXA9SqAFYttPqFhfEMyYpEuNWG2Au,0.00783012984,3,undefined,Other
34C8R7XUjcJqwosiXLoJsvNf5GyTYx4vQZirCQYsaBWN,0.00783006728,4,undefined,Other
8HdvVAyL2abPQdXG1a72pMNSyGTWvZg9v4sSYJo8ZjhF,0.00783005448,3,undefined,Other
HjAyRzgj8LKPwCtpjYZbpU7Fsue8fVGFdGFPoKhdSfax,0.007830015440000001,3,undefined,Other
AyQCb6P3BNdqBLyTjx4ScnQwg853QCv9aNHcpmuXR6tp,0.00783001536,4,undefined,Other
DDR33cguQmqrjkKRpLDroihDYTvPJaEsdoCxLziLa3vF,0.00783001536,4,undefined,Other
BA2PHVtnwCWtUsJHnuCnKvBtmDwAVoD2ErNWY5e1HeSh,0.007830005720000002,5,undefined,Other
5umgVUW8AMbQ4cRfhnAgUWXCQCRMo6hQAKipDLPaBd9h,0.00783000572,5,undefined,Other
Dpgcg5f8yit9BQBTrbZz8EV7RBY2xiuFXwAwqepEpYqe,0.00783000572,5,undefined,Other
6Y4dZwKy4eG16SnVhuDnjTV3mEZ5emvg5SV77qD8SnHR,0.00783,1,undefined,Other
7aYcd4PesksKtkFWPd63F1qmeWyP65VX4N7HR7dzkZrq,0.00783,1,undefined,Other
8K4RNDEEhXayzre8FUnjubuzfxCmxwwt2X3xNfPT46ub,0.00783,1,undefined,Other
D1r8LJYPuttM8He4xL91Dfw6GLd1FGzc1rErmrCoxsXL,0.00783,1,undefined,Other
GJ6BGhXQGfFWrquCcsWcibWohvJKZPnwVfGXgwVux9Au,0.00783,1,undefined,Other
h4Jy6TDFg3TJUdsmgZ7w9NRGvMYEgMbGR76fcqEQr5L,0.00783,1,undefined,Other
GYzQaAmw2kwoPegjELPpteQaKcf2pKUye62tjLG9PZ1f,0.00782996669,4,undefined,Other
BC33r1wbmEytJ7yHN4KhicerunTgos2Y9rSqT5Ptommg,0.007829958080000001,3,undefined,Other
BeeuStJbKCXX8Kw9nejKoerjmGrPfkMwEMYp1B5ujbvq,0.007829946300000001,4,undefined,Other
Dcdy2q3z7GeRHNV41uHkvAB5W6KLV25LAcaZWv4CjmLX,0.00782993856,3,undefined,Other
otVHZWYXAUa2a6foRB9ZsvGX45P1ZMpcCyGTyYn8wVL,0.0078299304,5,undefined,Other
AGq3x18GEJZ9iDN2wx5utCvsVtPa1RFJFf6TmXmDPxek,0.007829926749888,1,undefined,Other
BRNgidVPtUHgV54jBseTB9UUeMfJJVhFKwhSgizvPxti,0.00782991875,4,undefined,Other
EhVj18eNH9a1YCPS9QCF9t1ryD6WvPNx5VefrJaBsJbx,0.00782991576,4,undefined,Other
2UiSMzrc9139j9xQodiqknmJ4cudZ7XzLE2VivwXwuqf,0.00782990334,5,undefined,Other
HZDtUHF7LRyBft76rt78k8TgcDTm3MwQ9C8SCjcnWQFr,0.00782988696,2,undefined,Other
7X19GqdBSUwqvww28xhA95edgbTp8EyZ5uAAFNR2mFrz,0.0078298753,4,undefined,Other
AaT8VcpDAkVBcKMySi6tnBdeT4ZbdGUKPj8Twa2ftnY7,0.00782987269,3,undefined,Other
hT39dhgGePZRWEHCjdv5P2WphaevZrDuTuJmVSLcQCN,0.00782987004,3,undefined,Other
3wvfUoic2Ahbs47ephETCcJR3oUFkoYxF8RrgKhn8gUj,0.00782986995,3,undefined,Other
FszyXjDvLrX7EiLdYRVjuwM4zjkcQvctRgWks41EF4RX,0.00782986741,5,undefined,Other
BoDYSaSp51m5tLwnEqcQB1gZPyfiMdQmxKBeFSngBmGh,0.0078298237,4,undefined,Other
7DHRc2AGYW8CotDe8KF4NFCsqgHQBjAVuktDkXWszSAJ,0.00782980268,3,undefined,Other
F8cidq1jd7EgFW2usKMuWvWf4vz5MUeSReKkbV5zH7dR,0.007829792880000002,4,undefined,Other
24ziWv1sTNXiMzsMx7i6S9c6S71VqPpVWsFySbbxXhCA,0.00782974056,4,undefined,Other
5iBvmRUzvuy98iSTAPTubF7eNSRDKBKE7LVdWbdDuWHi,0.00782974056,4,undefined,Other
6z6WuceL4nrCeBTskZ2iSrqhUo5TuQ8VmUUGpTc2oLru,0.00782974056,4,undefined,Other
8XFov24pcbeSshvuXGGMMvapRwVCe3HcooGF2MB7Vcwy,0.00782974056,4,undefined,Other
AGCQJTZc3eGvkKEZ9SvRfEV44d7N8qXXrGjTws87N8Xe,0.00782974056,4,undefined,Other
9tH7QnY9v7fYNzwm4fJoZTZxztch85XXpGCSXXWuFivv,0.00782973814,3,undefined,Other
F8AnvyxbNCX4LEB4PVpDarqyBEGCtrdEzSbPdZJED931,0.00782973814,3,undefined,Other
9evpbMAxSTtitdZ4NVBNH8aTN3sQfQEvHzALwjxEWsLL,0.0078297323,3,undefined,Other
9LhtTHb2fvFoA9xsPLqQHNREqAnwFcCnfWX5sei8o3Ps,0.00782972115,3,undefined,Other
AciQ46HdQweWjG37WuDbeNGZgPBULAcDovD8KiXA8mMM,0.00782971578,3,undefined,Other
35GN8SeBnumattXyHCqk2JsP1TF6gEZFSVfT4zhNAY7J,0.0078296052,4,undefined,Other
BBS5dfN9TERtczkJ47bd2vTP1MLFtU8j1BStRQ6Bfn7T,0.00782959752,3,undefined,Other
5WeYe7i2R7yjJiMkhA66icVMAdYVrmgYewZyFPC9kPy,0.007829589600000002,4,undefined,Other
EqyfyukwFHp4pBmXyFjscJN5VM5WM52pEqXByp7YE2CH,0.00782957712,4,undefined,Other
DQc7oHgpUT9vVwnxAzGGzhzWKCUt11zTEvon7tMwfs3i,0.007829567329999999,3,undefined,Other
EzNvujxLrTRLUX8SS6mEAAryLLQVHefTaVV4AiSf99jg,0.00782950944,4,undefined,Other
5WvEQQWg4DANjoJFDTVHPxjmpyjFfZ3KDogLTrUub3Jj,0.007829472,4,undefined,Other
GaYriz3npca7a9HX9DJfcS1g5UjodqsgKQ7MyZoHdZeK,0.007829432070000001,4,undefined,Other
5brVYfnBKNMVvm85CSMUiPkd3XVXGWQ1uoiphx6ybXxe,0.00782941698,5,undefined,Other
BCS1RKsmnSMTKkVKdG2bxDawAc2fN8HPY4oeUx6D9xkd,0.0078294128,4,undefined,Other
JBvoQePiVTMp2MQD3PAqbQHE6ymbEoZmzs9T7RQJzEMW,0.0078294128,4,undefined,Other
7WN7gxwonxmiAz3V3xozj1a6XMTdDNeThHXeRKAvVRzL,0.00782934077,4,undefined,Other
2PsL6WBAF8d7hLFocrWycQTT8XfxjLVFwyoEhQ71Esnb,0.00782932838,3,undefined,Other
HooHiyRNrH63pg4dmzmMddQRB4DshkeLNyxqsKDxe3f9,0.007829293040000001,4,undefined,Other
ATwdHzWixexCfd6Md6PHcRvoQH1Mg6FkQWd3ixLcddy4,0.007829286849999999,3,undefined,Other
5vNFS57YhvYUndfKkXqYthnK9Y428uP6Rm3rgtamHkAc,0.00782924681,4,undefined,Other
mdBcdPynSYAnKiXxvYtt9EXL1cEDDjmLVxNKBL3JagK,0.00782924681,4,undefined,Other
FjXYgtzXr5DrdMFCQw51BXaiaXbyenbmBXsCfvBQYKuJ,0.00782923632,4,undefined,Other
4XHGaUYtcxQMxCkdFLkrrcHEEmzeEJhoQeFXyQxkM6SH,0.007829231760000001,4,undefined,Other
12qHQLEPv4aPisZ6ofsNGq1uRTdeWnxcNKbCxtrUHVUM,0.00782923176,4,undefined,Other
6Q7bxak16VxsC5nnJdr2rz2ii6ekbqkRpmC6TC9J2AZW,0.00782923176,4,undefined,Other
GSCsiTh1c1UwVZiZyEFsiMKm5JEEtXK9c4Ssu9Z6f5ej,0.00782923176,4,undefined,Other
5CnKNDKCndGCZiHv2qK4rNfZfxFcdF8YAMaQHThweB4X,0.00782922516,4,undefined,Other
96hzCbHUeZSyoFUtfEdAXqRmvbguUWXG4CuUU3Yir5UV,0.00782922516,4,undefined,Other
9fdy891nPFjhrDseYG3swZMUm9msjAHYrwVwbwr2B617,0.00782922516,4,undefined,Other
EtGRtEypDkHkTb7NGXwvyzvpnE9P1GXZrfraex4WkmKy,0.00782922516,4,undefined,Other
EwE97WioPyuKeViy9SVkH7qvwCdxBBZuzMWstKD1fjSx,0.00782922516,4,undefined,Other
FeibZ312bT9qbxsVRzGLGo8BshL51mfb6h5vitLENNUj,0.00782922516,4,undefined,Other
FiFjiMQstZMTqpJ7FDKAYRSrB8HS4D6fHQZKLQ4h4QjN,0.00782922516,4,undefined,Other
GfdoL9XA3AVAvb7kfkozFrLkCphgsoTanbodmoHSXafJ,0.00782922516,4,undefined,Other
4vu1kxLFq7qVegV5atZFCLe79NLVQVAD7UxQtgBqZBqY,0.00782922425,3,undefined,Other
F5HyWzm3L6Bvaip3ZNZKn12HHRs9rcmj2vrDaobHKU35,0.00782922425,3,undefined,Other
6fderLkDzMAzbV7xVpRVji4geft59Y7FXxFnohqaq7g3,0.0078291926,3,undefined,Other
4nSEnJVHTPinRgeQLSa2czs74MiDHQc1wszmCyR7xsc5,0.00782913466,3,undefined,Other
CYhqpX9mxEVuQXS1GaEoQXUzF3b25nYLzpXqwktbJYYu,0.00782912688,4,undefined,Other
Coa6LQRALVJjnBT8uw2Gor5SYG3Ssg49NvMH8FQB5D19,0.0078291162,3,undefined,Other
9YDgQSTUYyxXR273uripcX9tcJ19Q5uDK6aucxLz44J5,0.007829095340000002,4,undefined,Other
8vHDcVdzAuNhGBbSSiBKiBN8VMUktwQyNonxaRyV9kyL,0.0078290779,4,undefined,Other
BqS3LUvoohGjnXLNNt6j5VFjL96tRcJu2RuxuMGTZ6e4,0.0078290779,4,undefined,Other
DN8qxhcYY24m4ELe8koveD5TfeJ8P2GHmAVsLmQECoSE,0.0078290779,4,undefined,Other
99vaaUZHuomKoBHweqmwkut1vryjC2vB2vLZthPpmVQ6,0.0078290424,4,undefined,Other
D4eMetkmiFKcpADpi7EMSFRXDUEUA7YerHZ8H8B5ivJ9,0.0078290424,4,undefined,Other
udVSomWUMqci3x236CqPe72ib5NjtJviPLz5KNwzesW,0.0078290424,4,undefined,Other
GzZbfAJF34EaLoYtrk2aUFdBPM73RPabJcnK7RkRMcqv,0.0078290169,3,undefined,Other
3TsxZQMWXEY9BkoBohJBnAYABJQX7mDG3qQ9GHQNVdhZ,0.007829012610000002,4,undefined,Other
4GdL2qaaKQ9jJZK2Se1ys6ZLSauwuEFoYp25DNFcQxzx,0.007829012610000002,4,undefined,Other
G2N5Rck3xY8qbmCchcZ4J3qkGQWyhEAQuYjRgZJyySz4,0.007829012610000002,4,undefined,Other
26ekSiyAXGKfaQt4x8fWBggYfYFUghtsew9NgLnpTUr8,0.007829000000000001,1,undefined,Other
431VAaCbLvn2SgzYknhZRpQFQGEfWLkpJHXGjzYgwsVK,0.007829000000000001,1,undefined,Other
4rUsmr7XoDRzSt5jsro6HNEgBku7rk1eeiTBM2pLGzNM,0.007829000000000001,1,undefined,Other
6Z5b5m7v67PykzV7rfv3x2LRWb6WQN9qnjyGSoBdHepp,0.007829000000000001,1,undefined,Other
6qtF1QaLm9hyW1becUGPsjTguW9fq6STLnEBvGsL6qHK,0.007829000000000001,1,undefined,Other
9Hkbo1J9wWmxq4cztzGJ9iM4uoVpG5n3iiGJT6G7DVRG,0.007829000000000001,1,undefined,Other
9wTRJNqBGjrhjxgafy4ehkeoSEU7cy2cepBKqepYW3N4,0.007829000000000001,1,undefined,Other
BeR6QPMEAFg6KiFXWfGY7CR9Y9C9NjWuV9gsZQko1whD,0.007829000000000001,1,undefined,Other
EADDBvLazfc3t1nrCQbGT9xk2BmPrYWyTfBAJTis7iuJ,0.007829000000000001,1,undefined,Other
FaE4ppQL3P4PFysHxgqpSqqdMF3aYfUDueE9jj5dkD63,0.007829000000000001,1,undefined,Other
FiS19onHCeFpYLU36jyUhqRNoULSNzs4Ns4LMiqLU5Dr,0.007829000000000001,1,undefined,Other
GrtuS2LPtMhsJLGfj1eG28qKTGHDe1eejPBA1XUFaaFF,0.007829000000000001,1,undefined,Other
9sUnfKWcAEARXC2pUswXFjVXnFWB8H3XcsQU3MNL5Kak,0.00782896818,3,undefined,Other
GoqEck5cFZpaW95oKqw3X7RgCmzFQ9B7jeC4PBRQWg4V,0.00782896818,3,undefined,Other
HcQH8c4pzQmByhZ4mHncur7puMvhma5ouCMN9ziof9Ls,0.00782892,4,undefined,Other
GFZZQXQh4JMDPXjWVBcCXysGdmdVrHSEhnzSWmtm1qUn,0.0078289046,4,undefined,Other
9A3mkKNiUW4pTnXaPhFJLk63cyJ9JVWSR3vwyERxJhjy,0.00782887886,4,undefined,Other
577z8ZdSk4QvRwspTqSH1LAvBUh3UiNTtRVMqoZLvbin,0.00782887293,3,undefined,Other
5tZoX4xvbASeWj1Qzrua9oJUpzMuSmdZop85sFRG7XmD,0.0078288644,4,undefined,Other
CycsVYTHuz1gqpoQ2DaFsJj6L7ucjFcN8Z4dgB292Wgz,0.007828775080000001,4,undefined,Other
Bz8AKXND9QEKf5gFnQHnQtWNVVg6JA1nw4nGuK2XYzCC,0.00782875773,5,undefined,Other
BvyF8rSvHvZ7YLhxMjqiWeNNKqHSjmBrL6qYGemzaUEr,0.00782873805,4,undefined,Other
2ZEP3ZDEm4yWHu1zfys9DMQrQRVB8R8kddYiSvov9Q76,0.00782869395,3,undefined,Other
6uU3EHLh9K7HFRdkDtQ55T1nYF9rGcLLqzpHcAbbFFUR,0.0078286551,3,undefined,Other
6nQbuJVUu64B5ZxQtS1UL92ka6qDMqTVj6WyMobBp86r,0.007828615360000001,4,undefined,Other
3J7GPCbZL3uDsaxbaBZpEm8gSoWMpAx1QDwY8fMe6WPs,0.00782858251,3,undefined,Other
5wXaTrEVhrMHXvTkANGzSdn2dJByJANWgip5mAcFqJc,0.00782857686,2,undefined,Other
2pWT8nu9mkW8c8XuknbhX2d59fPG8GSogZFPMGKei6md,0.0078285732,5,undefined,Other
E4jqM4AVZsbt2xiMSwuuf4t7XAUYNxHocTcginpsnmkW,0.0078285714,2,undefined,Other
5zp2QJ3PZn2t9jd2HFdQYV4AspPc5jVmd5QeP1mJPv9N,0.00782855919,3,undefined,Other
4L8R72XGMXcDLdDJSELhN4LPHM63i58myZy8ZiJ4yXdZ,0.00782855614,1,undefined,Other
CZjUtBBuhinxWyAn6uNFcTmFaYiF7oja3WaTdnKV8NR6,0.0078285459,3,undefined,Other
CbwzCPNnWFnA5Rzbhpb3b69gMgZ1ht4BBLBdq5azhwLT,0.007828528400000001,3,undefined,Other
Bii3kBXdDdr2o7YoAYFGkJptiSBpqWqDEwLZaVKji14v,0.00782850332,3,undefined,Other
7ku76z98B8pTLE226h9irkqVERWQukxYmGKojgPoY7zS,0.0078285,1,undefined,Other
J7NCUrP5BKsPCNAvPt8xi5iqYHt4mCf7oTJz67wgfnBf,0.00782846702,4,undefined,Other
4MZ34cpduSCB9DHwJYcpPKBgfRTTbFqjRPVfWHH8AyDP,0.007828392740000004,161,undefined,Other
GuuHa64BRPKYddkj69mkqqti5rNecREnVWiywkp1XMoq,0.007828392740000002,161,undefined,Other
3zZshY2afFQJiwDe9HuZ8pGqhwNtmYhNBQoK2mi2v6Dk,0.00782839274,161,undefined,Other
8oVjVRcNpKAqJexcSooHQRittzvv47GwjKVqSJ46ieYE,0.00782839274,161,undefined,Other
GXWPHLBLdQnmyUoTBJYmqvRBdhjohMsonDJHuMJC62jD,0.0078283636,4,undefined,Other
AisS2YEjQqu7kaBttoP57RQf6AZ8BnLvzC27TJ4foVNJ,0.00782835832,4,undefined,Other
DYKUv37cuM6AA6g3eoBHKFdnEE5KgSHoV65gt3di6qWV,0.007828352220000001,3,undefined,Other
A3aDJtYo18QVV6oYo8Mbe14NsCqsFX5ax3BkH8L9s5wy,0.00782832141,4,undefined,Other
4ExYjSdFuGmn5mtzThgiyUe3NNMR84es2b8uqjmTcX97,0.00782828979,9,undefined,Other
87VWseWZKwdnVUCFDRsaKSJMSQ1f7nnE21qC7o8eEpUG,0.00782827948,3,undefined,Other
FHJzbmATXyqqx7k1gn4fPiFvZauVQQGGTyBTXoZak3Tp,0.007828273260000001,5,undefined,Other
AU8R5bNptd6SA2CgiY8LoRyDqvxuNeoTahY3hdvDfDB4,0.00782827222,3,undefined,Other
3kTPvX2VMT3fDHDCcYLirb8SdaP7cuTBJwMJuQNKMkww,0.0078282477,4,undefined,Other
2KjpG3vZSkEsmnzimusG7hqy5VALPQNpSBeDxdP7yHjB,0.00782824608,4,undefined,Other
Ek1LTYaFwM26Rrx8VKKeV4kE41HMbnD8YnDCMXB6RW7k,0.00782823552,3,undefined,Other
CAEUb3fM2MKr3GoBTgpjRp4wVKgSpw8dWDcbBKFEA4pU,0.00782822968,4,undefined,Other
6DPJ66YbiStnNANb1RdyiAx4PQWctRpxuiuPbvKphHpE,0.00782820924,5,undefined,Other
3EkRo5kFSLjf7NnouLLaEgydkdEk75159EUbs2ig44nU,0.007828204800000002,4,undefined,Other
8dzLWNxMrDckeXcGeraExuGWRCR3WpmPuHZQ51Y5p9nL,0.007828204800000002,4,undefined,Other
