signer,volume,swaps,transaction_count,volume_category
Dd2G5JXpXJDkXDb8DW5sj3o48MNaSUjp9h6ARw2xdRPw,0.0067395,1,undefined,Other
DdMFKZuQ1fwubxLqw5qnSEFreaSqGFdWm96ZzWUhTbq5,0.0067395,1,undefined,Other
DdqLBFHSj8uD4X53fKxqjLwdo6NYEoVoLDuYGK6VFhUM,0.0067395,1,undefined,Other
DfnUkkvgWpuYyFw1CGJQLifbDZNjdwfofqJjNM2C1fCQ,0.0067395,1,undefined,Other
DiMNufDMJP36GXFz26eMRXrkAxvSAw5ULhuG8tSiwLF,0.0067395,1,undefined,Other
Dib7MkaYUmYpHaxVbA9x4st9SQtCMWEWAmdyXecLS6rY,0.0067395,1,undefined,Other
Dj4zw4xeHSeef1yRDAakpLacQQcCJnbLJa267Qc6Yfde,0.0067395,1,undefined,Other
DkiS8sZcHw9AdTShPDZ7tzGFueeTi6U8yKafhwZUYRNu,0.0067395,1,undefined,Other
DpqZnCVKKnrHQgwyLAaHDV39xH7Q3kCWfeu5jjBaWhSP,0.0067395,1,undefined,Other
DwcBgRQRab5pNX8RhcwizBNriSjoUwYy1f2ncVev2Jge,0.0067395,1,undefined,Other
DxzqWoB4s4HBHWywznhMZw9TgJEz1Zfdd97YeSPYHFAb,0.0067395,1,undefined,Other
E5YztZfRpKeAdCdHHSUyetw9cZpo1SmFYQc6iRarshrV,0.0067395,1,undefined,Other
E6LhXB6BcfSyUr2kGk6PzUkLsFFzQXuBNuaSNu3Qzo5k,0.0067395,1,undefined,Other
ECrPhj6oTBnFbo5GXneggSniqRAStLimqSUQkxwxRbhj,0.0067395,1,undefined,Other
EFtG4kh3c7VgxsiFMXGtfFpUaDBzHpp9bJVux6bXFkUF,0.0067395,1,undefined,Other
ELUhA36bbUKgfKK8wYtw9mjuNKnBEbfzBjcK1MHBakb2,0.0067395,1,undefined,Other
ENWjtiin4jNti2FdBxjKurJka3K5VrQv1xLkh8ZErFm6,0.0067395,1,undefined,Other
ERpG8UkLHAkYMkykpmC1hXrXxQFrXqkzhGtwka3YtDqE,0.0067395,1,undefined,Other
EUaj59eBLY7TtAZFwc7DFc11htXTtvvSKYftvK1jSDdZ,0.0067395,1,undefined,Other
EVG1kyyjwbPpFJaR61FRzyWtrYPksbkV9briEFgUfFqb,0.0067395,1,undefined,Other
EXHoZrFG5Lq1VF2pHMD9U4a6C7hroYc55fFMESLmASKu,0.0067395,1,undefined,Other
EYKiRcnLJbWWYUEquSGRUsNZ1AvZdYGipjgvN8pJMEaW,0.0067395,1,undefined,Other
EaEZWeEPTBBsKfMub1offEWQvDzRhoTdpDU8kBnZG9Tp,0.0067395,1,undefined,Other
EaHCCjQuW6rnj4iu3a89xJwWmAV4C9AUaobgeUMo2RCB,0.0067395,1,undefined,Other
EcFbtiyiRgGQr2RHB7bxvbcDURx5vxRxgyyBYsyYkFhs,0.0067395,1,undefined,Other
EcLircQ3BAE8sgHHbc2WGvc2e9NvMx4fpgBBZW7oox99,0.0067395,1,undefined,Other
EcxyzU4xAT3oydVBMgnXfQRXbKzubFRg1Xr7hjdRu4Dz,0.0067395,1,undefined,Other
Ed5EQiW3LP9qsDSvuksJ2H1hKP9safkhsifvboedwRvW,0.0067395,1,undefined,Other
EdxHi49nsSdie894Z4vBLEbdFuj57wniMpZYgigZygWf,0.0067395,1,undefined,Other
Eg8TN2P59YWD99ktNvEoMJPMcbDFk9emNkBzQWND9ZUy,0.0067395,1,undefined,Other
EjyXmYEM22q52Wv1XBwaH64iVAYZr2u93AuuyoqEn56B,0.0067395,1,undefined,Other
EkHSvkPZGEMuBFKLzXPEEHPUbuho9odLaZB8kmn1KCAt,0.0067395,1,undefined,Other
Eru4WnpErnSZP2BdcfQDMsgabhugyHyAopK1JJqUHYrU,0.0067395,1,undefined,Other
EvjBNG8xR7MnvBq7RCpt51nNPofUccrNpzS2kQGsaCXC,0.0067395,1,undefined,Other
F1VGytviTTcuQrySxjJLL9wPr1BgW8jyaWQ6WWp3SVXC,0.0067395,1,undefined,Other
F2PukPg7KGTbiw6TTBE4SQcVmzoYLQJVc9ciFNVzSDkc,0.0067395,1,undefined,Other
F5jquhH8defKaZprSLZhwjoNPgh61idMtxKttTrrWhgz,0.0067395,1,undefined,Other
F7ofMzBNhZfLWwmJawtoMQ4J1NhFtPDdhjs6GgGTpCdD,0.0067395,1,undefined,Other
FAj583GQPe5DeXX1xPxY4g3q6oudHvVHCVKzqsNiy8rm,0.0067395,1,undefined,Other
FDvN2VhuyNxw5dkBzUKjGrSYr8xqMVJFQchhzTkFSt6J,0.0067395,1,undefined,Other
FEcL7WfaEENSgQk7zTRXY7Lw2kby79P1FtLQ2qj1anvz,0.0067395,1,undefined,Other
FFdKF6rbzZsKJPQsv8ZdR5ZJLmXSTAo8nEMXzDf54oHH,0.0067395,1,undefined,Other
FFxLYc5P1i4Rcr3DEcYeRFUaEm5oyGn17UubuoKw8UJb,0.0067395,1,undefined,Other
FJD8e2yHT1h1Jbe5XpkdVfFCixCmPLzsQjuufr72jkPp,0.0067395,1,undefined,Other
FM9Gq3W2HTRtyCZPbCSqt33Z1gNUHNJiD4MDM3Bpt4c7,0.0067395,1,undefined,Other
FNW3sxVfQqhVoPGPwjPBMFidWWH92LFrWvbUWN5QZobP,0.0067395,1,undefined,Other
FQ9R4JjaNB82PxedcX1xEsN6TTwXmLpSWnZmEzruqSXu,0.0067395,1,undefined,Other
FQnnwquyLhtH4TSCGdSsrcpJWcixQUiMZ5rLC5fg2gfR,0.0067395,1,undefined,Other
FUTzybi1ReZmguaWtvLcJvnDaTxepmFVE5YJ9M2oeUJs,0.0067395,1,undefined,Other
FWGHgtV91d3d1YikucePbHLKBN5RS1rGJAsyYgK2PV2E,0.0067395,1,undefined,Other
FWgeAdVTso5E8QHdzE6YTFWAFzUvwM9pdoFCnfXLhHEw,0.0067395,1,undefined,Other
FXHhtLEXcLypvcWnobVis4CSrrENnrguPqREhUYuMPGi,0.0067395,1,undefined,Other
FXucH7wEA6r8WT3zeYRfB2LEAUBi1Gb9G2LvFqDLiBxo,0.0067395,1,undefined,Other
FYTwLXLdfKPRRikkTFbfCgXHW4UHm2ug3s1TbeA6v1ua,0.0067395,1,undefined,Other
FgGnipvmMMfpcaWgYCfZQf5HV3UqPWtD8rGV1Ansa4hr,0.0067395,1,undefined,Other
FiQ5WGvPLcexzUDmPch7cU1cppnyDqGJr4hD5JMFmFYn,0.0067395,1,undefined,Other
Fjx628VcK1bNdQUb1Gwnq22PwPGSZMDJkrWEmDwtMW4w,0.0067395,1,undefined,Other
FnHaYYzRwdbbGT47AqHCgM1RazpoWkDPYiDyxc9792z8,0.0067395,1,undefined,Other
FpG1DzyDa71berVUK6sNpNdK5syjRCeH46MCcSpmboHC,0.0067395,1,undefined,Other
FrphEmKyXqCX6iL3b2sFMVUg9qMqU2wte7a8WXvvtr5L,0.0067395,1,undefined,Other
FtCqfeDGyEj4ov67uaAjNRvtkuijy1ChPy2fXjfcLYj5,0.0067395,1,undefined,Other
FuKDF9FYsxTV1b93a14HGMuqPcC4VMMzFUWwSsdeMZ41,0.0067395,1,undefined,Other
Fv4LpQvbc2BAkXToyw4wzMhp1CriVevnjMBpuE2mNjgB,0.0067395,1,undefined,Other
FvKFYZ8kHVzRCgsmj7cPXSk2cRo7jc7gJhVPN7h8WzcY,0.0067395,1,undefined,Other
FzrfRMroN7nbbBEmpLZvYuGbczZAmLKyvNAcKJsLxJ5e,0.0067395,1,undefined,Other
G1YoGMFfqFBsM8ASCg3iCt2PEsgb36b99gdw8yeuYUwA,0.0067395,1,undefined,Other
G2jpG4yaZfeVtmLWKJ7K8Pd1h8SkLGQW9ym9da839okV,0.0067395,1,undefined,Other
G4tvry47YrAuLmkL4S6KQKBW9C6vZ7JwW1fYrfxECWgx,0.0067395,1,undefined,Other
G6ZZ7UDyFKaSAi5kgCUzVqmZPTsbVCkS9xEByrQxUdu5,0.0067395,1,undefined,Other
GBQ38ey7joZyAxtfnJhcTs1bBkiHsTYLVpyZ9yW7P2Tj,0.0067395,1,undefined,Other
GBbK5fbqYqREEHPEbyoE4yEAyhdx7Y1eG1MX57iTex2R,0.0067395,1,undefined,Other
GD7eWbWahGLuknJb9ekkMsrG35Fa2KDEuAiVhxj3BfUd,0.0067395,1,undefined,Other
GDi6RXTQwqA9LtdAdwvq9ad2zfdMr5b7Q7boEtkqrFLL,0.0067395,1,undefined,Other
GDxefw9wYua7mw1VB3iaknQFfZLWLH87YnKguTZH7t2y,0.0067395,1,undefined,Other
GEZ7pdkqEiz4cJ4tXquM2Pz5Dh1m1gG3ddWhB79yNm97,0.0067395,1,undefined,Other
GFpUV72DPoBf459xwqLLEQS7FCnMp5yfyy1sMLJhAqNi,0.0067395,1,undefined,Other
GGmrRWYsRFZSmjQoShVZimV1i1Kz5PegnR8XU3F2R6CN,0.0067395,1,undefined,Other
GHsspMxJKjuYMo4jkNZUS8kF2YnwpbkbLHppQ8Jg3Cp4,0.0067395,1,undefined,Other
GLE69FDJnwwmBtEvXpMvjg871pCdhVAAbi2eTPN867jK,0.0067395,1,undefined,Other
GNAGnQNQ2Mt1mjTDJsD6TSCMT8vFRjRKi6qmeMfKys63,0.0067395,1,undefined,Other
GTctSRniK3jEiNg3DR9hYQAocygoSP1P78RwvaueEqSY,0.0067395,1,undefined,Other
GX8yp9hxvdNJ7cpENriTuEPEdc9eRh9mtsRnXc7pVeqY,0.0067395,1,undefined,Other
GXgKpT2Dhjz4dAMeQvj39UdriCz3LRvWp3D7oHg65qYo,0.0067395,1,undefined,Other
GYkYFkLzPUXWpeC11yR9wexCSVE5Qux32pQuBJAQL9j7,0.0067395,1,undefined,Other
GZVgs2URo7YmPFdydarXoUeRmYX6eUa1ZRVTeadJXyET,0.0067395,1,undefined,Other
Ga2daddx6E8fHdgYCxYMZVqDWxYsP2sGg82fjNTMrRb5,0.0067395,1,undefined,Other
GbAbRUaonKLhvga1hMKkm3B7Nn6wsrM41pZg8LZbCPsn,0.0067395,1,undefined,Other
GcoJKmud2YpUaTif9eeBHurzSu8dukVHczZjb9eCAMhT,0.0067395,1,undefined,Other
Gdmd4iHLMgEFEjseD8rPKufznF2ocX63czS4D1k3dZPD,0.0067395,1,undefined,Other
GgPQeJ9FGLdfbqZS3P7FdHNGUQM3cVFfk3xcv48g93Vt,0.0067395,1,undefined,Other
GhWtuzp2SSVShyyQ2D79iMdXTBNb3Z3hswoZyctnNa74,0.0067395,1,undefined,Other
Gj6aGekm2XQxcU7B46QGqZHhXqa9ym4sR3Tf3qcyjBB9,0.0067395,1,undefined,Other
GjVCsPCgNxDLQd3rjsAWHvCNNDnYLtJmA9UaqJnbd2xY,0.0067395,1,undefined,Other
Gq5bCcnpPdzKzP1Rfqtpxy2M4GCrP3LDifJgsYu1va66,0.0067395,1,undefined,Other
Gr95uGDL9ra4VFL1gv9a2NMXDNdsVMYXf6LT6FeJqesh,0.0067395,1,undefined,Other
Gudb9s5xXQMPJGMbWghKub1ckJFcCuRycaSxj4sjbSwS,0.0067395,1,undefined,Other
GzLgXK4ks5YzViv46H25yuMfJPLXoBiREeQbBzqnpVEY,0.0067395,1,undefined,Other
GzQnVMT8xf82RYMW5MhLsm7EjhS5Q3BcVKt6sWLnSmNz,0.0067395,1,undefined,Other
H1et5WAEmiT1XSWHaxGWwsxfwUwgWLaLf1yawMfnLdrw,0.0067395,1,undefined,Other
H29WAANBokiVfu3o2hW88vx1fFhNQf77jR2PK5TNHtjP,0.0067395,1,undefined,Other
H53Vxuk7dwPBat4nENcRNJSEnwyzWhTaYXZiAUoVL3QC,0.0067395,1,undefined,Other
H7EvGJMZn3JAQERNmv7SidyzovJvm8wCRQQJotdzA3wD,0.0067395,1,undefined,Other
HAg34hiNJAVQp1UYNiZo1XrqfY2uMggtPbnfam15PDYr,0.0067395,1,undefined,Other
HLX3cnyraf9JoP48HBgog3E2TtLxwrj8UKsMtDoKLP8B,0.0067395,1,undefined,Other
HNG3A1pgV7UkSh23Eu53TXZWXKDAU5pUX4zf27g1uF8K,0.0067395,1,undefined,Other
HRQP85bS56LGvNVGi8hjF21HgpFxipudg4NwjDBByT7Y,0.0067395,1,undefined,Other
HVcnhYz5kJNnxwgG1cmgypRg1dBDoHZvCP1mKAFYFHyY,0.0067395,1,undefined,Other
HW8FCWcXsyo3onrK4zp8HEWu86cZaHS274JFQg7zZ1ZL,0.0067395,1,undefined,Other
HXHA9VpHNsq9pf5gbMRZ7w2697f66onvC3kxj8ZGC4Fj,0.0067395,1,undefined,Other
HXfwm7WK4F3dKgwdzVe7FaN4deN5DQLGA8F2w3JspLSb,0.0067395,1,undefined,Other
HYyLmAerdNygTMUvrvaVAqdwE31uK1yFRmayvxs3wkNo,0.0067395,1,undefined,Other
HaPjwsQLb76DfudWBJGqJV4x95wqTyHGdZUCnJyjmmqk,0.0067395,1,undefined,Other
Hb9V9Z3CmBatQ5jofVteG5BZoYYZetmukEFJGDHp7nDJ,0.0067395,1,undefined,Other
Hdh32bUC42EbN2QrqhNHBxpQnrxfswh5JztsMV9JM3W2,0.0067395,1,undefined,Other
HfCBsMZHeP6BdgMDVcMeMaBkRX4Apxv86gocoA1PfnLH,0.0067395,1,undefined,Other
HgFDSn3j9nuz4QvfppRpnqB46Bqi4a2uAHmbgtpfNaQm,0.0067395,1,undefined,Other
HgfiA2LFF95esSzap8MpFyVtGqwqpgV6ESmUEE5JFRev,0.0067395,1,undefined,Other
HhSnckfzq6cCjE43Eg29uQeRzTaC4pNNcjR6rNq5WXbu,0.0067395,1,undefined,Other
HnK1CkxhAExnaSerWYnshkCBvWeeeUdwV4yWXi5NbGmA,0.0067395,1,undefined,Other
HpYMgLXFQX768oNUiiQtRdvNxDeEH4ebbqMXEBwrXVX8,0.0067395,1,undefined,Other
HqcnhwPxSRqDMte9g9nkgvrrWhpFm4THByU86bA22Cej,0.0067395,1,undefined,Other
HsGSq4vDkHDdyz8BvHgnqY45VLPpekno7BN8fUprpp1M,0.0067395,1,undefined,Other
HsifWy5qPg76fozfvWSmMoqo1rv3qTs5PD46vd9UZ4MP,0.0067395,1,undefined,Other
Hv4ZQZj7RnmHbcZ7CB2Y3VHCwS1xmNLQ8VphbbpwmmVY,0.0067395,1,undefined,Other
HvQ2ocKDbKMqsugMVtyLv9vR1WFTKsLyMPP7aNw7C3qF,0.0067395,1,undefined,Other
HvYcBJ39zs9Anu7qJSoQ2qf1Wa1BVyAYYx4MZjZah477,0.0067395,1,undefined,Other
HvfXsW6BhyXXqdgdwrK8ZUyBHhBgZFDPV4AZV9Pc2rw1,0.0067395,1,undefined,Other
HvfsE7UnCbdb25MZ3H9ds6ELiCTFGt3VxmDNfYRLKURe,0.0067395,1,undefined,Other
J2SgR4zcPWREPwVv7LpCiB4M4T1iUBkybRbXy4ehqibr,0.0067395,1,undefined,Other
J4UBh1PBkc3Vci8JLxvxs1HFoABWxzrLEyVztBxJMEG4,0.0067395,1,undefined,Other
J4iigCkvWDtCBa4Kh3Ke8KCzvV1mT2hL2wc78SKTdCN,0.0067395,1,undefined,Other
J5BFpJx87c4a283vf184vwLzzGjitJgoevkbGPLRBpaW,0.0067395,1,undefined,Other
J6tk3kRJhEAmoeQ8XaofQjTYZAwHCzQKtokGTfSVd1SZ,0.0067395,1,undefined,Other
J7bZ7mxxpgjdzPpWzsh3xedYoi3Jq49yCh9cNVVEhmMN,0.0067395,1,undefined,Other
J8TwVmuRyUXCRpLuRYidfX2cqsyCr5Y3LNt4C2tqvc7X,0.0067395,1,undefined,Other
JAqAHXLbdWkU1rD2GC2chrPvXeghuYo2qSSVbKQgHSy8,0.0067395,1,undefined,Other
JCEo2pRPP9Go75tvfe1nE6sB226UeWHaiDm31xjgpCNL,0.0067395,1,undefined,Other
JE4L6ZW9YiYnvMdyTFDwcxVz1mCKu4UrL4MuSepu3LnJ,0.0067395,1,undefined,Other
MgYAiSixieDEg8vPfTmXaBCztQNZ9CJ3XjERthz9ZU8,0.0067395,1,undefined,Other
T5v8gacfAnZbSBTxJAxJNeZNhdwQZ55yvEVXmMTYKHD,0.0067395,1,undefined,Other
WwUnSe93amWkPHqeDEXfN4zKHLagiWe6qj8vKtVza2L,0.0067395,1,undefined,Other
XEFa9xVGphp2VP3hQ2y89wb7VQhZDw8DBXNBAtqsqsa,0.0067395,1,undefined,Other
XqCZZXkpMbUG42BbSaWW4ruQh3kHc83PWUvBDcvmchi,0.0067395,1,undefined,Other
YPV1V9i2sfLnPMhpZNcMTnsKJRrKpfWrnx7MJvhVsWt,0.0067395,1,undefined,Other
anrMwhykFBsf8cPgTh5hRYhE3jjQwLSyVjjrfmEjvbc,0.0067395,1,undefined,Other
f9rAxxsx4T5A65YhQMi6gs4JU4BCR5cQgZw62kVrD3g,0.0067395,1,undefined,Other
fxcz6GG2y69W91BdsQQqe2gPhasXNJrBwsug7QXYvJ2,0.0067395,1,undefined,Other
gtGPXXhjYJ2G2yhRCy4y1zSf2ry23AjYrYBga8dMcke,0.0067395,1,undefined,Other
uzfLAkBJKtuFtxV7YvBFvXp48PUyK8t8zTq3u9SjvN1,0.0067395,1,undefined,Other
xRbi9XMginZZiLQJhrP6iXzUjFqVoGxjPkCyUxmRjrv,0.0067395,1,undefined,Other
zqqzkjDsQM4ukaLHdVvo135wgU8A8QFFGmWNbKiU2pq,0.0067395,1,undefined,Other
2oeinbikPyLjBwQ2smzETh1tjU7kL1LLrKR9hQayTwCr,0.006739489399999999,3,undefined,Other
9VPfHnvi8nMBsi2ckAhbX3Yj59xN8rHnZaf81nijNn81,0.006739489399999999,3,undefined,Other
9gWX6fEGnRCfRxqcNVuwjFFZDHiiqS57DN4b3uYBcnU,0.006739489399999999,3,undefined,Other
FzuAzW4WHVLNQBJuvZqkK42E9QHMyutgo849J8dMYPxY,0.006739489399999999,3,undefined,Other
4JSWzsLtGB5ZQh1vWNMveys4TzGTTzEyUY1EBezXE9nD,0.00673944418,3,undefined,Other
DACeyqGGWL67Yo3fgxqH881ht44txcN7YxrqYVqR6s2w,0.0067394148,3,undefined,Other
8nPbfbrBmSpB32mP9h8q6Bs1F4XmVGHguPRpqTUuA9rC,0.006739412160000001,4,undefined,Other
31qoMSFCfu8eHkUsDUt1GusWD3tD8nUM92Exs2FP8ipu,0.006739408879999999,3,undefined,Other
8gWfiE5bcgA4eiABaTTdaMUWK1bgQRoCGYhspHWPpeHB,0.0067394,4,undefined,Other
CQ9nrh5Z2DQ7uztWJvFeEUMQK6pEvpbjktt5Xi52NgF5,0.0067394,4,undefined,Other
8dXHMPGLxpfRzRTp6nhbuwqSk2A9DNALTetRMwT2p5Ed,0.00673939728,3,undefined,Other
9rFmezDSQ37ww86nTSPaXgit4BUNHAmGF5DPNJ7hHwWH,0.0067393872,3,undefined,Other
3rv7pXkVzwP98fhqn7wzfKZDFKAkJ1Ge6CZsUgew6E7Q,0.0067393635,4,undefined,Other
5eVFrefEeaCRxypyBfH4eR36ztEuSJmZoMprysxoQDTr,0.00673935312,3,undefined,Other
6iVUizgvT9XE4zBE5jDrv9pVw3x5DuaBVphc7jCq8swt,0.00673935312,3,undefined,Other
Dsz6nvcF4K9sqCb1FWVbX2DkFD3RhGkQAu5K5XfTSWur,0.00673935312,3,undefined,Other
ELk7uCQXEaQzucvhPAAS2VN7j7gCuHwcC25ZrCqoi3Df,0.006739347299999999,4,undefined,Other
7EJo8VGX8ewgJ17CeXcR3wBooahtA2Lmo4iZY1HnKEpv,0.00673933486,3,undefined,Other
AHk7pA9ppbgHM2KxaqDwr4hHUbZgoKJpcrR6kpBbq7nx,0.00673933486,3,undefined,Other
Fo1hLJxM7nYgsNjEu3FMTjWDKVLX7EF2NWm2LgkJC2or,0.006739334859999999,3,undefined,Other
35PiVodQMkjyv5hJjpAof4ymgfWLXgr6CAGH1gHbjqzX,0.006739334040000001,3,undefined,Other
2vUFbrydptKiv6H5noSTPWBiiHKaZFEfU4Xpqp93x4ym,0.006739322160000002,4,undefined,Other
3FzjEtxmZjtfsC2DheNu6LTQhgubtP28J4avbw1BMwBS,0.006739322160000002,4,undefined,Other
9wXa6tmsqW7aTkuafdoUVASabUsJbekn3VnnACmBswSH,0.006739322160000002,4,undefined,Other
DxJ4nk2u6se1gAer2ppbqisMcD2bFgwhqPddjVKsbfWf,0.006739322160000002,4,undefined,Other
4vcPk9Y1nwi9q9RRsameXkhzZrCXujB1jXy5auqzu7sW,0.006739322160000001,4,undefined,Other
6Rr5GMhmNy3LR8UYXFL9aJnJvqu3QexTY4R1zfZ915tv,0.006739322160000001,4,undefined,Other
9DxWHU63dtVRubEUwLvJa2ejfZnFmK8dXBuQnc4zkyMs,0.006739322160000001,4,undefined,Other
9FfTZKToRaFgwcuXLtxzxQquTCoNK1rc2QALioJWNcjQ,0.006739322160000001,4,undefined,Other
FAeTCNrDZb9fj2cLUnw9ANFotiaNHYcnBe11mTtyUtxB,0.006739322160000001,4,undefined,Other
GWu42Pom5Em3FYjVVRQgJVjcPbwAX8ujaa5Z4ifdzccp,0.006739322160000001,4,undefined,Other
Fus6h6aSSfRNfiqHXHvbCDU2Cq62FRA6iUbYW5b9bfYV,0.006739300000000001,4,undefined,Other
XYRkWdqsE31kB57QY9MyhgmYvtC3MgAYZLmqCkiwmyR,0.0067393,4,undefined,Other
BHB1JzDFX6ewZuvTpT7hmB7eSHudRqvNs79SFBGrmpEA,0.006739291379999999,3,undefined,Other
5hTzX26CmKyLXF25gsWhJGWGabF7TXe5W19MWBLXUQPt,0.006739257,3,undefined,Other
8k2VszHPU5xui6nZ9a3LyZ6gbsL9awTpFW4xVKpkFvUs,0.00673923328,3,undefined,Other
8scLrXRZ19Ueoa3vX79HwQtXT9AMwrrUphqfzaibocin,0.00673921276,3,undefined,Other
FbUn4uJmUoP6qnZX6DGMTPNTkpzXoic8KGWEEggze6G2,0.00673919207,4,undefined,Other
D8yzM98LyhWqkFm1zdbJWHhGxeAotQHxFo3FqA8tD4Jn,0.0067391816399999995,3,undefined,Other
EZD2rAxcgMPkeaZuzEQjTgfir86pqooRoKUNJZoAYP5f,0.00673918032,3,undefined,Other
CCnuR3xuWUB5kvaztoY6Bjtbz3UmRunDnfGSxvmaWagd,0.006739180000000001,4,undefined,Other
BeH9nNNY4KkYEHjUpFMSgeRAhTrWZRaLFfUxpcz5T36C,0.0067391727299999996,3,undefined,Other
3XjieSigYRrDLoDpuzNy9BS9F3NPUhuJwAoA9VtC6m8g,0.00673916043,3,undefined,Other
3Uopnb5MJyTGjc2cSHjMNQBkXVKyFeqYBKFqDJ9S9KJQ,0.00673913292,4,undefined,Other
5fVbYM6eBC5bwcLmhUtL5xKdXfzKmY8sSbJw93PKgxub,0.00673913292,4,undefined,Other
9EYREU3PYFpJ1UneEubWgHr2XSd4E8d5aVYa4bBLvvE7,0.00673913292,4,undefined,Other
EQ2HL3hpjpGAzGY7ri57Njp4GMKmPt4Ngq2mwPw9ky1E,0.006739120959999999,3,undefined,Other
BawnaTn5JMKAQZqNxmRct4gA1JM17VvAP6LEHpy1MdoZ,0.0067391000000000005,4,undefined,Other
GrH3JrARjxQ9arhuPUadtDxJeKuQEpzAMXy8oQTDfK3W,0.006739071039999999,2,undefined,Other
3cg4M4rFMNEwLdkRq68ygwPun7SETfqfU9XqDeHaBYyP,0.006739040880000001,3,undefined,Other
At1vZ136dejoc6vhyiZDcLXy7GDyHQ8mE87M2kxFjxAi,0.006739040880000001,3,undefined,Other
4MJYaLWMt2fR8N1v1S4hXC94T1NMNcf2BPcUUeat4RJe,0.00673904088,3,undefined,Other
6WqyKUJ7W8SjCyz66X5aQdHf7LCnQtCYGNAnKQEPeWHy,0.00673904088,3,undefined,Other
F6PbF8fxvKUcZJnxZFxQ9PEzF3Pk6RinNH3S24jbkWXi,0.006739000000000001,5,undefined,Other
GKbkX82iXqAXvcWmzRT83o56NYUXRkMnY3Xyor8qVQk3,0.006739000000000001,5,undefined,Other
3HSFzi7ifFJHZdCq4ngSruUFwnrMPDvxBFziERKN2jyh,0.006739,5,undefined,Other
3ddGg1FEJ4rYiLFjCXGy5dnmbbon8PYWmLJWbbJ22qvR,0.006739,5,undefined,Other
4bauusmU5Fu94SsX7uaSFe36unrBtoj4E1whpbw16yhV,0.006739,5,undefined,Other
5CmLsgVoRnRqZ7xGmug82WoHMWoWXGzG6qDs25gFXuo8,0.006739,5,undefined,Other
713xRgDMorc9UWzyeWTiEYmWPQmYakWJgU3mv3U3k2zQ,0.006739,5,undefined,Other
71iDUq3Tyvye8AuRrvW7qLVJGnA7ih2qmnxbspg49zv6,0.006739,5,undefined,Other
7TSaqopAPnPnaixtu5Q1No87WTS36oG2V4QAEZdQdjtD,0.006739,5,undefined,Other
7tY9BfBTpYRLm5Pzaqp757TeMNA8BMHtn2YmjGTa72oh,0.006739,5,undefined,Other
8RJpFDvv6Xe2RpPGaFGwbt38ZJcrGAMopEV8ixtV5Rfb,0.006739,5,undefined,Other
8RzbdGtdEsJBA8Ep4X2CqbBoDQTkwKSxhBV6QwUGKLPG,0.006739,5,undefined,Other
8mF8zHtwncsA4UZfAVtMf48H9ZKjtfVTGfhYB4ZJEg4m,0.006739,5,undefined,Other
9AE5yCYEwdctwBrtCHd2uhd7LKnb3L1BUakwjymG6iJ1,0.006739,5,undefined,Other
Ao5tdkGAJxipWWBe2ZiREJPU2gSf5tY9inZwAgAM5spF,0.006739,5,undefined,Other
BEMrQZYFvMTRe5Dt1MozHaED6s3agws9TKWaGbtxVEjF,0.006739,5,undefined,Other
BRRFH9duBZeBSkXxzbYZWWPCTZkuXizb4yZNV42fMCiA,0.006739,5,undefined,Other
BhcBSqPcZ3bYze2yGawDdmEbh8muim1KUbAvme4hsh36,0.006739,5,undefined,Other
C6nuRZteBaA1jGn5RvoZpfmRXhnNbfqJP66jUqPipMW4,0.006739,5,undefined,Other
CrBpBVrdCxTnWEkvnJxScJyy3o6gX6BJMVi6iYnxCTp5,0.006739,5,undefined,Other
CvADEcVp951QgNUkkj6zJ2pHPtdPTC39YHcQsEZwnRAX,0.006739,5,undefined,Other
D4PY3hVs1jBJL9cNKYTh4WXsCT6LaYj9hz1mon5mVSCN,0.006739,5,undefined,Other
D9eStUF1Kg7T7ZA4reZuCcB7Xd7Ge4aJGtR74teApSrN,0.006739,5,undefined,Other
DCU3rEPtDeP5sE4ocNkeLjZ6wR4gebDteoL8GW3xiBmo,0.006739,5,undefined,Other
DMwtNnGT9fHXthAT3zZLyLFktNEFUgdB8Dg4eGmxR9St,0.006739,5,undefined,Other
DfmqAWs3qoxqspnueiwJT1BspTBEAdzBGAafRNSenYmD,0.006739,5,undefined,Other
DjGb8D4cgEu8ygLaaiB8mnrwcMRjTNDScNF4MTGFgA5U,0.006739,5,undefined,Other
DptATbMehf1DegSozyEjWJyYv4qQzYo8fRi57Qbm4cRv,0.006739,5,undefined,Other
EdBTd62UCCRjs25YoefQ2FYsqHRzzSovuKMocviSAvNg,0.006739,5,undefined,Other
EkNrzKDP1rCQWaALWKnPjUiaWB477b6C8Xd6suA5x2ZB,0.006739,5,undefined,Other
F3e8gF8fthV1khK9ki2fFDJXd5oMKWoSFyFduzyUefSz,0.006739,5,undefined,Other
FBiqJxdyoU41QEifu9nMnE4w5vrY6Bk1ASzw6U37SAKE,0.006739,5,undefined,Other
G8KBGTLP2VWcAXq9MiN6hBjC6hgXPxWuCGVJ9oAPQFmm,0.006739,5,undefined,Other
GCBfyTTA1ZwtKKQmxfQnoVxdSkYZSNyDC35XBDdhzMQY,0.006739,5,undefined,Other
GpmbNe7LKm68fv8qVxLdQA5mf8jFpT5m1J5MGsZxpnKr,0.006739,5,undefined,Other
H8cuAxXnUhqYsz15xW2eXh9E1U1X67cqKuoXB9Jr223R,0.006739,5,undefined,Other
