signer,volume,swaps,transaction_count,volume_category
GGKgctSmRnydNeBHZZQwdbWCsJ3NsAwM7hMaQdLSvVks,297.3815644247,1,undefined,Other
4TN7d8c4zGU1xfVLVHWiCjUiJ9zR8itBDpksTGRhoy41,297.38131395955594,7,undefined,Other
7UczRWgUotpAoDZiDHgUB47utHVyHdbfM3G4yqhAGQpF,297.38127797687997,4,undefined,Other
9qqJ1sQ4kdueMKL9EdfqKauWXUCZViLUL3Mi1qpvL98p,297.38120590639994,1,undefined,Other
EWBugzr4yCWbnnsj9dikQP7CnX4pG4hoT9ZNYt79akAd,297.3811350738,3,undefined,Other
6jKVA2B4ifjxJgzuzstXo2VHZwGH11CMTUDfQomyGDze,297.38108943214996,5,undefined,Other
D7Rkm9KYXsp3cGLrNzS456XYC58gCzfNsxhY6EkEnWQS,297.380889553438,3,undefined,Other
5Tb1i8YQjXuZiQpJEWafDDPfMcvZ6Se5rrtREtrKZsc2,297.380550423612,6,undefined,Other
9BCNzPLG2axLAW8TVRhNpRdvSg1Pht4rm7cqmFgcKyQF,297.37947254958,2,undefined,Other
BNZxqRFX2TMzJoBHim9TDMSQEidzwoWBsWutW8A5r7Wq,297.3792076837,3,undefined,Other
CK2PdFV5g4iusszkYDnXkCzqZqYWcMQJ6uT9bLcaCegd,297.3792063649,3,undefined,Other
6dQ9KyNN9PoRLJRwfXzFvfMWcpmj5WS1y2x5R6RFWjcq,297.37911333906004,3,undefined,Other
a3B3BsTbk7gbHD9kJSb2697NEj3R9re9CAYXD8frKz1,297.378999321436,6,undefined,Other
Eo1seaEaACAW9XMmfn4fG4sUY8McxoksTHvyd11RpVQq,297.37852579034694,9,undefined,Other
Fe3NtmJdPYz1VmfpPPiv4aTFpZxLA9nzFMPsXcocDm2k,297.378370674032,1,undefined,Other
Ez9Pz9ntqzN2USKNftLqh4Xb722j1k5VFkfwfi5SAayg,297.3777266011999,2,undefined,Other
CXm87SPqH4RBLTSniWs5a6Coe1awuPspp2X7hE1r2D4V,297.37761360800005,8,undefined,Other
9Zug2tFW8aEHUvqfJ8XcPCS7p1nmN28HJT9oSihRQuzb,297.37717896255003,2,undefined,Other
2qxmKXFkLij9GxFCZsiSNaeFEoQpwazoQf72sT6XBH69,297.37715490249,2,undefined,Other
9ZnoZRVzZHM1F7pGNxUUCmzBm5HqwRihW8hvczXasfrY,297.37642910190004,4,undefined,Other
F6E8emvSvu37bWE6GEMxpNSWj41WRqaEAAgE2HNEZnVJ,297.37640492775256,15,undefined,Other
6Tfi9vNmd189Cc81ax4mti6gBcGTE3rMX6QqDuGcmEn4,297.3762324,1,undefined,Other
B5t1t53jG8i4MoWDiBbQPmcbkWDRGkCSzGATkX6YtT94,297.37580050746,4,undefined,Other
HGYSniRHeUxx2TgkpPf59kzqkiYedcU4ZddJavgEJijw,297.375399230279,5,undefined,Other
GpWWRUMT7pvLDMavry1xUgi5VnQN3ZWGizrXdDiCCQQK,297.3750530894,2,undefined,Other
4G3ys9yMybrVWsZQq2fQ4HbqiB8n8s71RqJjAjp1Agqm,297.37497954835004,3,undefined,Other
Fa3Mu1et4Phmt8AgrtKy9ihUQwvbENmhPCRzvBmEMEpo,297.37459097086,6,undefined,Other
BHnhzcSMwV9YqhLKAKxLHoikvnmy22DSEAtKjGoKcT8E,297.37443462771,4,undefined,Other
22ZWjss64XoWqBHANwQCfnokUyJ4x7X2fCkHadeN86gX,297.3741904242,6,undefined,Other
3yHyUAZBqsd3GoKQvCMJK6hzGq9cNAEZtPKmPFFH9Xui,297.373897185199,16,undefined,Other
i6rf74ZHeHG5iByeZCue4cV3YosgpwXXPvLttWP2Fiq,297.37332381381407,4,undefined,Other
3V8zFQkP4vb6GyB5xhQGUE6kL2Z5PvJAsvFNecn4AXsM,297.3727141965,2,undefined,Other
EzuEdK3phFNbpg4df3ZXCAivjGyNmvcAha9EywEJgX4o,297.3726355356299,40,undefined,Other
C2ABtQ8XxRacCRaxESKCYBFpfoosfv6jbz9c66JKHh7M,297.37241397554,2,undefined,Other
GCt52bz99AwASzhUCBBLB6VkjT846txc64vXV1RThhej,297.37240744198004,10,undefined,Other
DvqPD5XBnFVKYdHRfJfKB2yPoLtrVFNPsqbcfP1Jkcf1,297.37194415469,3,undefined,Other
74pWnFUbCyWbyLTGEU7du3H1LxNmB88WYrRDECQ4pWCt,297.37182464954,9,undefined,Other
Ds2gmXCDDzUcbyyttaMaaSsFUMGN2L6FY62ZXpSUP9Mq,297.371796674631,3,undefined,Other
38YwQt2vAFp1Nqkjpy9w1eGvz4rtfD6bNvMaQR5Hwou6,297.37138,6,undefined,Other
DNoidYNkdpXzSyCVhxbkU1i5vGcv1kHW9mWdkAYjbzUp,297.37132331672,10,undefined,Other
HAyCVr551gaVwR5bcdGHLPujd2Qd5rN4B8FTjW2NVopd,297.37119516300004,1,undefined,Other
9KdK2wyoZzhUfCWxkJhY7uwzDUqA2bBcruYH36XCcJBt,297.37114693366004,2,undefined,Other
51dyamUyFZykcYxrf5sQJCrjGyijrBzHK8ov1HA9LQpT,297.37104641772,2,undefined,Other
HzHqy7pphUu1VosVroqH61ydXv2WEooTnJV3DSTaWat7,297.3709126950413,7,undefined,Other
DYVxWVCHSahWZqmcdcoLPMkMQL8hNhbhgkW7SaEtGSPF,297.37070779925,7,undefined,Other
3T4ZqScWagMNVHCmL1WJaVxvxzxXY1XJ8oWzEWytnbgA,297.37066792314,1,undefined,Other
AA6MFaUTjirpJDGHa1siMEfdRDCKGYQqfY4AanEjcark,297.370608040251,1,undefined,Other
JvGVAQmn6SJepwXcHsuNxiX57S5J8gvPv9JkCxQRQkM,297.3704928704118,2,undefined,Other
AXrTEPLrQ4ymWCa1BHEBM4e3igeP1gbPt1o16nvZk91z,297.37002524444,3,undefined,Other
ATqEYnso4HJYreQgsADdRsuAaatZHLSRB67ufC8aa4Bj,297.369683968412,1,undefined,Other
EguEWGVNyRXXjNKKQNdnVys9a22wJ2DTcpPjB39gZyRi,297.3695225242399,24,undefined,Other
9AvvHMUC1Rdk4PnX56A8EwbX5DQsWMFDddPduqBnSW6t,297.369376991978,1,undefined,Other
GWa7Ju7FDx8g1BCMLBkTgzHyBgbnQkfKdU8XH4SEnAQ,297.3693585590937,11,undefined,Other
4GMp4Y6VfNUp9hbQUYzQujFoRAuAdfaKwpgxXAVWXjHt,297.36915870565895,5,undefined,Other
3SxihGCx34jV7m2LRWuG55NBQng6ypfo81xeKcJctuib,297.36892333347,2,undefined,Other
HiAiCrykpsPrFJEcAgZCqKtaqYHgWz4xZTAeVBbTgyhX,297.36860164399997,1,undefined,Other
9QjNcchJ9JDLkPSpph1EBRFYkBgQ63haDorJ5NrgcHXX,297.36848019322,3,undefined,Other
8aj3e9BnZtwoVg56ZowFCiXaWj5Vm1qG6LpU3WQ7YUUG,297.36802854006,4,undefined,Other
3ZZ3YNkpCSvePCH2msr5hQ41mfoeExHhsRs1Wii3GaGg,297.36801841681995,2,undefined,Other
JaAEkSUdD3wcF6QMsPELA6eRzXySRKrhvhh2UKFKbTj,297.36790442251004,3,undefined,Other
ERa9fwoTJ4yqVwZZ8r9nM3Z6S3dmMMf1zWrSnt1Vu7LS,297.36778667748007,1,undefined,Other
B8mzivQDSi8ntt1hFtCAhtzrc2TAgtkrXVNZxCE1EBqU,297.36772711185,18,undefined,Other
3GFuCwCLQxUVymx3dtKusmefHE2teG9GRhMcngnqPZqx,297.36768258957,2,undefined,Other
AuFPAccqR1w4X4797zX4ruQZJN45yZx9iYHY3hZJRAKx,297.36698708537205,22,undefined,Other
CDc3MUfvWf1isD1reMkTWPWaPofg1XaBZyv2PgLQcAVU,297.36644295223704,1,undefined,Other
2AQSrw3Hhn4q98W8SZxxcKxqstNSANXCEVeuQSmNeaQS,297.36626817620004,7,undefined,Other
24oSnhGqZgcZ7K2ZFZ3H7x4PdUN6h83TLsmJY4UvB8aw,297.36626437088,2,undefined,Other
FZWYtjH5wBLHREmF6A5om4viRvCZiiNFPER6fKBMAicq,297.36593400000004,1,undefined,Other
H8t2mimfAdezyNNDjv12ZuxLDB3RjJwrjxWHBA8t4mBL,297.365539617077,2,undefined,Other
8u8o4L5G8uzNApu95B44nCAkUBV6cbwnx7YkCoDQKQia,297.36540329612,27,undefined,Other
FNv188H5RLdGbNq7C28Z2kEa4WQMrn3uGpFaTBUpKFkR,297.3647395431,2,undefined,Other
BLtUT2ZSjxtxALEnjozQrCT2B7aMUDH3jL6xcgDEYTeX,297.364644985042,7,undefined,Other
mH8kxPw63U4VeTmTp8171AKu5AaWwCd3jB2uJbarciL,297.36464065164,3,undefined,Other
EF1Eg18uuAAwWdvk6udKTanJiK2kh1Q5WPqWWd5M9RiG,297.36454089555195,3,undefined,Other
7Bcz8uBMJFHVnp2fQQc3rzYizqaormrYkQUc4pLZzxYV,297.363576618548,1,undefined,Other
FZddDtiAyoqcqMWdKycgSRKemmKXKQ2ToBA3dCHkW3PE,297.363504941452,4,undefined,Other
FvtCsmgTSEt8xcGCw3zwXYiJeTutQvzKTAraBg2uk7tV,297.3632828690997,5,undefined,Other
E97yKxtsDapV9pH2YHAw3qAenGAZVHg5gRvnErHx1kMv,297.36325262992,2,undefined,Other
CvHDq5StAQ7cKGH5n3V6UdZB9XUo752P8qSYKNvtcHE1,297.36322059081004,3,undefined,Other
62HpdbLNSc487yRRvcGyJMfo94tirupf1RUF9haSbqvL,297.36320504239,6,undefined,Other
GDNX5PSoxjexyCy3YafX5BpEu1ZWAk5DmgoCePafvBoV,297.3631728135,2,undefined,Other
AXjFN1zmaDYoXbYG4bk1jWtk9F8NHMrDH87Me5WV2WYF,297.36313404421,1,undefined,Other
2eZ7TF1yA1arrPMo349utanpKjZEnrZaz7TU89V1fMo2,297.36310564146004,3,undefined,Other
1KD9j5BTTenUMxhmekscYTut6XwyaGquHmF19VRZgAd,297.36310200706623,69,undefined,Other
4RC4bcYng6RkAjQMyopea6vMdj2GAUUPGrLq7c81PUJZ,297.3627363762,4,undefined,Other
4wZz4icsdPoHojrHGpV2yHqaw7qRrwGCh9sRCHVzrU7j,297.36269476928,1,undefined,Other
7jxHJyjM3yeKwstgWYi9YFm8nJk6YAV9okGrhLurqaiZ,297.362687459482,2,undefined,Other
2hV7bjxCR1847DTR3m7GAHgtbUbvdNZ3Mjq8GTN797Wx,297.362642420304,22,undefined,Other
5b9sNvJivyoPUj1wpTEZyYZvubedQMhiGzByiUE7c8G5,297.36264166726005,1,undefined,Other
EiUUscTr5R7zPFxUPScGtuUQvQ2w8QZVpUer78YfNyMx,297.3626044009376,13,undefined,Other
CWGLLRaSpjovYZ6p554GvEQ4u5sTerrDPzZe49zz92WH,297.3624037105293,3,undefined,Other
DwwZUtLiGQuWsPRi6XTdgHfFwJ7X9uuMjMEf9QXgwJuG,297.3622082607099,53,undefined,Other
Ff4YUvzftSdthkPAata4mPMJRx8uPEjuqivZoEtN7bgL,297.36181418944,2,undefined,Other
HMvLVFBg3VCb7HcjWTdQbuYV4X22QqhmuwPbsofETgRu,297.36159212268,3,undefined,Other
F4JPxRJfVTbPcXJYfkr3PcEYKUYoNYHvdwe7jLNXa7Pg,297.36107459156005,3,undefined,Other
6miTb1SedUrK2ezmwfK5Gn3tYYGQbKy6fWCgcM8ee4w2,297.36081275904405,11,undefined,Other
CXLevwH4UQHvPtBZFkZKoWixujkMZ56RR6miRMaK7PVF,297.36056956004995,1,undefined,Other
A92iS83adGLgJEW2GSU57iLmPVrt9oPxrAqrE1S2Ax9B,297.36037106731015,142,undefined,Other
4Aps6KHfVFHnux2gdv3oedgeR7Lur4ZEQ1h4uZj5f5tj,297.36025295227205,1,undefined,Other
HrtakZBha4YueSvdDLkGJceSz2Duy3RMFcdFzR8KfT6S,297.360231843437,4,undefined,Other
Hf91vFA2fFcKEbqeYgXAK9tFT7kNiaCZTh8VmA4YNUGk,297.36000242671,5,undefined,Other
4qjHJK5TXtuwUGtdhWHq6oi3HL7bZLwcaaTDyaJ4zxyo,297.36,1,undefined,Other
G28b2nE6SXwbPzJWFtEa7w8T1msxSoYAUyUy8CHJbEJW,297.35972661731,2,undefined,Other
3HTbXafrWiauc8Zfvensf4RSMa1eurbeMfzjKx965awq,297.35947971632004,2,undefined,Other
aFfnJrjrPMLrWhd6jVtBFR2fPyErTWrV4mDxso1Zgs2,297.359194602,2,undefined,Other
EuwwFDLzzYMR3jjRYms7PesyZx9qBCjqjV6J45qfx9a8,297.3588742963436,6,undefined,Other
G5vNpKfdVhfq9DGGThwBrBHDVMjrzsq8xCL98BFG7AaB,297.35822598017,3,undefined,Other
E7baCN86H9R9R7yaCU6o3q4MvYozvyn2NjAg9A5uwCDA,297.3574224077111,36,undefined,Other
71FExpkRfq9ff6SK4KV5DXxD7mFUWakLJ4NHSLP19vyu,297.35718925485,2,undefined,Other
8yeGfsJAwD2XBGswXAfgVvrfrzCdwQDkAsNG7g24EgaT,297.357118812312,1,undefined,Other
4yRzi9VjwtMx1aQW5mC7wCVLRoV573XJWvYyopz1FfjD,297.35679369104,2,undefined,Other
FCqvP76TDxUXNbu35aUn88e2rLw4J1kc3jeNZV79YtZZ,297.3567817577142,22,undefined,Other
ERV3PQLtQTB55UjX21QHA1toyhDNpTv9MDTNAjptrHCa,297.35671320959995,2,undefined,Other
pjY8JwQn5cK6qh715PtBrVNwEoSdE4bjA5nED9LpYpA,297.35669758420005,2,undefined,Other
Dr7J5eRCmUPC7MVWvXRibUy1EXUJPVwip7Btz4cicBJu,297.356689437,1,undefined,Other
9CVqbd62JtAzZtCB2gKvVhF9DmHqw9CqDvavRuLYw7MW,297.35647124402,1,undefined,Other
Ci2MrzAk5J1gE2QRMwqji4uNTp7V5GPPPPpNMYx3sGoe,297.35637803745,2,undefined,Other
HbNXmpmEZAfRFi1gQj9xgcx1PzW9sK7nFZQVyDF5J2jT,297.35628911736,2,undefined,Other
89mdT4NBjWTytP4R6jsLHJvuLXfi2ePybfiTeRdTojaA,297.35625551952,2,undefined,Other
4XVNd2yEMBPddwA4Qjyj2kJ9uovfRQQRJrx6jHe9tbdM,297.35618035255,6,undefined,Other
8J7WychyQbJXq6Vut1q4dWWbAK1wKmamJVyedZWFEZsZ,297.356174397974,2,undefined,Other
DBoAByfzfpjF4oPhm77Z7BtEUaSmddPnqiNWh438Qi5L,297.3559712901414,1,undefined,Other
2euAC6sT4QttDduMLAboZnF9d3mGv9SbGYxc7H3gpe7Q,297.355751851606,6,undefined,Other
55yrQUsCvijn3odGUweNq4xEwweLEFbtbuuoa1TYaDwn,297.35572113411325,67,undefined,Other
7mYtbkmsqckrFGJSPaXJv6hd41r1wZHSoe5UU2j6vm5i,297.3556084579001,13,undefined,Other
FF5fAoT7sBTAGEjJVmCcFmAGXqGHWEzm8yhNgD9t4Mq6,297.3554859272612,10,undefined,Other
JBFoTsovVkDGVYWjY4gf57dUbQvQeqPBtTtUzMWDQQRA,297.35531182779994,2,undefined,Other
ESsdYiMJskuFCvWAuDYMNitCYpKvkyK6CGbh8nGx6LrW,297.35528202381,2,undefined,Other
5GHGvH18S3XCnZjEMdQuzxfpwmV1ytYz6f7hcFWmdaDA,297.3549778645687,5,undefined,Other
2LGA9ui29tchciq3pJGRCKdRTHH9upSHeLtUVQvGP5Kv,297.35496504378,6,undefined,Other
J5LinHz3F3xZF8htwUsizmmqCCDpFPogFo8iScaQ8UiA,297.35461619952,3,undefined,Other
53MjUDeF2iH9QxkbrvpXTtJSRtcYdguvdKoErxX57JGv,297.35437930962,5,undefined,Other
2r7AYZRNCDbEJq8CHz39h5ubtJvi9LKDsP74Rb9CVZjX,297.353909841424,4,undefined,Other
HjjMoTNaF31pKJj483p14nwF2oW2qB7WxqAKVw3sSYx5,297.353484085834,5,undefined,Other
BE77gBzbY5okCstc2WpeX644sq56KHAFogZNdTtDJkoe,297.352969915512,1,undefined,Other
2sgDXKLgxXi17Ys1wfZ3R5mgz1YqXHJoRCJCL7TXhM5d,297.3528257073,2,undefined,Other
GPsUcnw8roJsGVABMKZsJ9eeiWgZkkPUi5NQZy3TzwQX,297.35264586665,3,undefined,Other
8gMjshyFRrCTQcETX6UEE9KVD7wkhgKqPcv31ouQPhu8,297.352491510962,18,undefined,Other
Hq7vcbrqdFnxtkcL7wS89rBv1HifrD8DJhJA4TzZKd9y,297.35151402025,8,undefined,Other
6GTuys5pmVBWZzfnU7tzm7CeTM9NYeZB1AUYo2sGa51X,297.3513967369613,1,undefined,Other
7bBB4FYM1m4P735AWrWyi81CBeTssZLXXDSy3nKF2t7Q,297.3513481632832,11,undefined,Other
95u9t3HRMKfN5HfRkDFPUTVScxbAXxwMpvE4TvmPakF2,297.35041228859995,1,undefined,Other
GrYBJ6DJAfwV9mid6vwmFQVN8gmTC5mWoD3uCq7WoxfU,297.349750595768,3,undefined,Other
5nbWQDfbgZmSZiiSdCHE8MG4Y5pm7445atadVd7RAes6,297.34951564495,2,undefined,Other
G3RaBC9SpCq3HmKMeyuepZ3yhEu1aJ1PBWPdRbAjUkYD,297.3490020696,2,undefined,Other
3aYp5uMnBiQ6exhuC4jp2ekiTKhWQT3m2GkrAkcnUxn4,297.34848259717506,16,undefined,Other
Gch3yE11jYT9mHFs7vfHYznNdoENR9Bm5pF6qN1NKsum,297.34819806819996,1,undefined,Other
B2BtCEMKJEmHKNuhUfjTwZsN7roEsL2jYy3KKZTLJ53b,297.34796220365996,3,undefined,Other
9ErEMvXMim7zr8xGjyQccTBBAaargiwfxe8Q6uYXs7ya,297.3479180895,2,undefined,Other
DUUJ2RLJejkKaYvdS3kiEWdozARNLCjTb2qehLTZrZGm,297.34790939731,4,undefined,Other
7qnxCK4BfttnGWvz5awkyxG31Gc3n3ct2zTnT42ZifmJ,297.3477212146,6,undefined,Other
F9WDn3orV7hJTjK6RAgrBLNeoKVAXVnPQ7WqCXrHQJJH,297.34769318154,2,undefined,Other
HzD3PnCFGVqAJbobqWGDSc5xUyavio5rbAvpfcZc1qx3,297.34764494868006,14,undefined,Other
AqU3EJyBM6kJLuBFGLFdrH9LnyNbXWunRwqn7HWShkQB,297.34709417189003,6,undefined,Other
FeDtk1whh1fUz44FhL58ANsQkF2tgn5eLr64vgRhfXkA,297.3468941264,3,undefined,Other
GJBe9gywRCTABEjAMBvLQTdg8qoRcxEJK1ZpxJWPe2T9,297.346587156542,1,undefined,Other
DeLdo17WUgqnG3jx1Sm4dAuD29JHLQBrKS4ys67GaFZe,297.34658320442304,1,undefined,Other
E6rLKr3zhdG1seBF8fcSMqyFMxfAzP5kr8bhpQmrrg7p,297.34632354976003,15,undefined,Other
4GFvPCgP6HYuoak68J3sFP7qaejR3oinEMbmMcLYSthh,297.346043141694,3,undefined,Other
3c6N3UCtYA2VRNCvSgw8tmEhcQmhLA5tzDreqv9tBbpV,297.3456861896,3,undefined,Other
GEiBpfwQU5vC3FedcpC6fNNuz9XejhEU1hpgSk1CAuM8,297.34564084,3,undefined,Other
44UF9HdjaLoSvHTunZ5z8ruYMvJBBDhYLwB9FkDLdCS8,297.34548903677,9,undefined,Other
ATSEnbFEgfTyHrCQPvTeZJZ6UpB3hsDLdnD7Wr7M7SeE,297.3451064978006,2,undefined,Other
Dq5YLNXKTwkQzwGgFAZfqWAzqR93TAGazKMmq3UgoY2p,297.34498441678,4,undefined,Other
A2wm6KaMYrFrZrLwzMYZ9e87Cn6ZJ9dUDi8JDq8MTV63,297.34485667269,3,undefined,Other
Fg6Z5cqnxKfy9dr97hbm5tbVvcTqg4mFB4HmcaHYKXUK,297.34478042633,3,undefined,Other
F5poaEMWeutmuFhmBSrkwg7em1iAbpvs5LZSp4hue6MP,297.3442086841246,11,undefined,Other
7pc3wCBDCHhzLosgKFqTeksgK9eM1GhMsri69mJMiYrP,297.34314487686805,11,undefined,Other
BqxKrjgEHRJh5jWJ5j6v2WPJ8NWFK6gpsA2SzPohAHzX,297.342821173164,1,undefined,Other
8AVmfQXTYzWguZ25bpf6fyHYKyVXrpwUp4GPGATbZDUj,297.34256844355,15,undefined,Other
3nvJHLf7wGEKd78MtiyTUbFkKtHivcrtYV6FcU1VqT5F,297.34240871509996,6,undefined,Other
5SyrPzmhzfq69oLZYPf8f7nWDoVB8rgk8AX3S3unWS5K,297.341862124555,4,undefined,Other
AgyZqiVVkDw7kf5N13M5DaHNf7PayYUKo2GSsoJnE92C,297.3417309005,3,undefined,Other
CfKSq7NVEuZZSHyjZabjgNJkamXtGe7LzEr3wEEFrmP5,297.34161203871,9,undefined,Other
8n42tfVHUSDyqaPQEr4UkuibWvwEjPguw1jZBj2tLRsZ,297.34087090147307,8,undefined,Other
2mxm32GpGruxSjXXjx4vTgGjuHuAZLHnXA9RAmxxqMVm,297.340313906,2,undefined,Other
65cgBr14dQrEGWKf3JgxWNNUcTangFsNDaYz9rsUJzVN,297.3401276362028,4,undefined,Other
3dJa5NJE1nKGkfSuXta7GL8j6TgvDzEQ3CH2qZYiP5yv,297.340100007741,14,undefined,Other
47Lpv3FVKbAwSKNvf7grUyhvKsB6cpz9bFRVTcsCTacb,297.33969988393403,2,undefined,Other
DLyqzewzX91sWQbY6sSYtBsprCheqbH8VpFL8dkiQUeL,297.33948615852995,2,undefined,Other
Gbf41i7jUAfZ1WHHBQyB182xFcV8NjhYedYiosiHiX88,297.33898275986564,11,undefined,Other
F64bL2gdDVgQz2k7n17SgbeWRKCaaepUFw3N5KgwTatr,297.3389277758001,6,undefined,Other
BXfz8X231abgb3cVkPkZemYnG5Eb5yuDBZ82Cs7NJeMs,297.33886539204155,12,undefined,Other
BQmFdWgLyvayF1iYMbUXsq3CaJH8xKoDCw8eaJiE5CMc,297.33885724404,3,undefined,Other
6KjJLZVqsPfGraoGHW8TkuzCY9QDCnnwUc3F8E3sQvFE,297.33881280217406,19,undefined,Other
5gmiqMkVeXTH3qUXCk2NiHqjPVvmhk75SBu23BmqZLy3,297.33791756932953,5,undefined,Other
DtEJKSZAwnrUupfrfwikVNLar8gniPS4f2gAGBW8oqUS,297.33720546838003,2,undefined,Other
n9NsSpKaH53GcU36PHL7WDZgixvHf1DTHmSFQzrM1WA,297.33704730139556,10,undefined,Other
HYnxqAXTTX69z6TciCeXyrJbjdCTiSY2cHXY9YahRh1S,297.33701001503994,2,undefined,Other
6A1pcrd8MS1WgBmJE17puzQAVjDHp4kKeCtigBRoW5QU,297.336249832866,25,undefined,Other
Fpf97Vd1WzTeta7n539HdS2UW7gzLjydikYvs7QUUVFE,297.33535955021,10,undefined,Other
6dR7Z1C8MRSGLgs1btNxz6dgVXdKmFRyMXEAk24i7raY,297.3352665624,1,undefined,Other
CvnGowmav3rtZydofFvbcYjxSGaZipjND7rhvsHBARu8,297.335177151617,15,undefined,Other
C92zFQvWyng8sNwkJgtHZW5FiseCppUSVrRCKWVPQ4kT,297.33490458499205,1,undefined,Other
4RzXJqCtjHGXicw8UHSUP1kBXCUSD63a25wGrQeHV55n,297.33485407714,3,undefined,Other
5cGsCM7kfQXfGdjyaVFzmSiPFT75nDkhkAr9gu6aaByW,297.33462953641083,2,undefined,Other
CBU4W8z7rawyyhR6fo6WvrRtvAHU9EUZcWdgUyT3KjTB,297.334425084246,3,undefined,Other
5o4E9qfoujaUungDGQVqaNKJCtxCZDWckpWoNAFovxWV,297.33405487107103,4,undefined,Other
6tbXVHL9xsTJfq6HLfVNYqh1wJrafHEMmho9sX8iDnQg,297.33389023408,8,undefined,Other
Egm25XBafhYDFXkrJHA1467pzEtxHRgw7uTje97Yz5M,297.333750268024,2,undefined,Other
BuroUdcJxGkhm67rnncZQwZ1VKv71echDU3RtXWfu8e8,297.33340574081996,11,undefined,Other
9BN2hM7QsR1fqj968jbvqdy4HJY1Fi8RqLHjxRYiEkjW,297.33326561544004,3,undefined,Other
EegS25GwpiZfPAq3abXtnmmWSbvWrqVmTbPTmBphx2Bq,297.333157986361,3,undefined,Other
Aah8kvVZQRAGQJxhnpn4LicKUGMy7AamKtUziRwdwpKZ,297.332719913036,3,undefined,Other
2oWUHVA6ABARjCLps5fQA7i129FTNbWLUwWCYyaYetr7,297.3326124330884,2,undefined,Other
4nCESVSeh1MMhqG6BsqGLjGRVP8egCeU4g4DkXaz1SPz,297.33255334068,2,undefined,Other
HmuSCiqufLYLa2xf7hNCo4aSvJpKczkC2zqXeR6ugVHj,297.33219715842444,9,undefined,Other
2dfw4p2dxAsCnK2GkYGkcaozUEd38v9QPFkwMiUUQwKL,297.33179544837,1,undefined,Other
2yNAwu3qEdeUrG4rmJTHufyY5tTkoyMjLYvenxvy1KC3,297.33089922979,12,undefined,Other
63z7LbkrTbLDZjPZZPzCrKfgkr9EHp8AT5AgHmfb9U2o,297.33078988116006,2,undefined,Other
BTjEjuyVKddxiU36BpyJTw4toiZHAwedu2qURYmHmYwZ,297.33072670556,14,undefined,Other
5VYvNE4JoDTW6t9MuPvPWaXgPocax8oD5aYJ7Kd2qwZf,297.33042415446005,2,undefined,Other
3hUWuQc1FA1zfiWr6FJfhz9SEf8NGsbyNUPZEBZJoE2Q,297.330270077808,2,undefined,Other
GHpEYa8UumnjrEs4JrsRFsDSwbn31pmeM1xPgD76Tbud,297.330084120706,34,undefined,Other
Fd2QQ8ySe3um2rs6pSGvyV23wwpbJ7XPSbtQan83j6P4,297.32993968648265,8,undefined,Other
5Cho1jUr6o2xHNWYAk37yiQKb7f17UZayL9u9hE7RLZB,297.32955010883296,5,undefined,Other
AbpYCH7SiS1UBY5w5uShv9Y7u5jcsdWmTqg49D5ZLjUr,297.329526970188,11,undefined,Other
7QK3BbXpXfkQQeLFZAfj63nubZxG9RSwBMrLWsJchfUa,297.32931657253,20,undefined,Other
6Q9c9P7DaTfABCUkumHBtsVBPBgzVHT2T1AkQZh3LbFL,297.32857804881,1,undefined,Other
6Miw71xsfszpapDe17SbyVs6UbV7ride7JgstZfUC6Wb,297.3283203008,2,undefined,Other
AtHK7gytkAUKFFLJoPigywdduRiz5weaWzhhwLTAWw2e,297.328302205424,3,undefined,Other
GiFD51EfiobaAXMfWVffCBtcQu3jN2DAN3QdeoMTDyJ2,297.32829141801403,2,undefined,Other
9XrCWHw3P5dDS3NWc823RRvGVogJLwRPesmVwnWxtCWA,297.328055021148,8,undefined,Other
BY9W1WpD2vp82HL3RjyKYLSkgp7UwsTiUh2PLL9U1dZX,297.32759476979317,7,undefined,Other
4aEhDFgm94VCVz3GSN2tYMaV2boogtvm2QiHbUPiWB3G,297.327573518817,11,undefined,Other
CVEstR6e5hAAKYJwtGbm1usG6bZydG83sXSjHsUjjBM3,297.32730601883,12,undefined,Other
F5XcEii58pTdZkANsN1uLC9RN7cCrGpC86VghfZJXRzC,297.327227369626,10,undefined,Other
2tvBtpJJSPpuYV4EdPQxBsZyN51kg3eA3dmfkmZ8JQxh,297.32704917207803,9,undefined,Other
Dp8DWiCnWknndb8FnGrztdDw1zBxnQrDjWQdxvqgbFjn,297.32684658997994,4,undefined,Other
H6d1noQukVB1hTrbdkTuFmVucZq6crUzMmn89AUHt2Ex,297.32665177960007,2,undefined,Other
85AYNZqMHDovgxg2BfcH5J91d9vfzjyt4LypMcQzzzZq,297.32625235503997,2,undefined,Other
4yh1iLo7925TLyopTMQBdoKiqBX1aE96FVNiDbBj5L2J,297.326180208323,1,undefined,Other
FG9xa9ReGmeJpx4Lzb3FRadRKTTFpRTVtGT8v3kUyZAQ,297.32615848835,4,undefined,Other
5QHd12oTjTMLmhuP1YDrPHrx4w2E5KfY8EUeU4QUqE9U,297.326153330494,27,undefined,Other
6Ab5GBbp2MuVSJD2Hr3fVtvm4fTEqzAomd1p4Zo5xuaY,297.32582234809803,2,undefined,Other
88W7Rj1VPjPbvEF2NEfmzdpyLYLef5fPJRDcKEF4WFTv,297.32503963679005,8,undefined,Other
