signer,volume,swaps,transaction_count,volume_category
7MACgy3F8uzs2JsqF9dNr9C7oGxjW2ZEtPkLU1hQbw26,0.0015224000000000001,1,undefined,Other
7Mzx3ymXQMmCqp4CQY8ghyDeN6HLkYXrag48657HVf94,0.0015224000000000001,1,undefined,Other
7N1jC5NykjzaV6XDPQekBKQqXRdJRqTbV5ni1g3gP6EU,0.0015224000000000001,1,undefined,Other
7N7SS5CZZweSUoFZYhGXYXBhxBcHMz8HyBa5S7nrhfkV,0.0015224000000000001,1,undefined,Other
7NhpUVZwcjPT7PXK45maERshSmQh6BXEhkSucSXYEdyE,0.0015224000000000001,1,undefined,Other
7P2JmajXFW4PmMKAKrz6cQbE2KhvQuhCWf5U7hhLYo6K,0.0015224000000000001,1,undefined,Other
7PEz3WGsmyuv3JiqvijKEorsjxuPhNUjf2YAUJDHEXVJ,0.0015224000000000001,1,undefined,Other
7PeCVwRSezQowX5BF3DNx25g6wJRgEgYqSsSBJHxzz9p,0.0015224000000000001,1,undefined,Other
7PiNUQ8wFSopta5SpWPS9c31e9bwb28D997YD8qincMG,0.0015224000000000001,1,undefined,Other
7QHH6mH9W3UYSehB2EvqWmMKTVWkLxNYPV4oSvcsVe89,0.0015224000000000001,1,undefined,Other
7QN7mqd66WYo1VCocdxNWEWXwUuPtDEiCQRQdHtcuJzf,0.0015224000000000001,1,undefined,Other
7QPoKH5N9GKgmCryNKfaW1ndLeCmzwrteAJ4j1Nt9jg,0.0015224000000000001,1,undefined,Other
7QXQwCVUW2qvLsQ8QCfkEgcLQRUKFRSJfN88oCgXNSEv,0.0015224000000000001,1,undefined,Other
7QeTUJosqc2bxU2Ep8oWreMNYhTTvnCq8Jz28XapMNEm,0.0015224000000000001,1,undefined,Other
7RYSy1R3rhLQJnyfLzyNbtRRs2Z1FSumoXCiutxyN4KD,0.0015224000000000001,1,undefined,Other
7RZukPHAgqouNSygd7GgY4krb918p2p9F1Nr3xci98Ri,0.0015224000000000001,1,undefined,Other
7SAtUyks9VBr2dXX2i9EveJ1aK3wBLPdcHUCg2KJxCHt,0.0015224000000000001,1,undefined,Other
7SX85RMkXEwa9Dk45c28KaV1D8bLeqogj21gap9X4tP4,0.0015224000000000001,1,undefined,Other
7SnzY649xu9Z1yi8QidPk88Cx46E4jTe2WABuCJVTDnP,0.0015224000000000001,1,undefined,Other
7TktJafqUC54YtQAt63QviRJEX5mcWVxsMw9BQiBQ5qi,0.0015224000000000001,1,undefined,Other
7ULXwbdxUtpRorx7yvBhq3cRVXASXY9F1CC5b3K9rqcE,0.0015224000000000001,1,undefined,Other
7VPDES7bEMJ9GPXoogKt8vNm9osGMcAaFmTEv3a7BKWJ,0.0015224000000000001,1,undefined,Other
7VfXAdzGTbjzdKoEJPkJckUeo5Kxz5JAJeC9EsXCXoNo,0.0015224000000000001,1,undefined,Other
7VoYVj1PwwqYBkhxCihudJkUxN7fbXKLXp28vWonWuBT,0.0015224000000000001,1,undefined,Other
7VsZvmm9o161FSUq83P5L6CDv14U5cpEHFCMMdxrFs2s,0.0015224000000000001,1,undefined,Other
7WDSLt8uaM2qLNDPkwG4xtB7FNYuwssz9cuh1gChGd5i,0.0015224000000000001,1,undefined,Other
7WR7HZERRamfXMaNY1HMnbMUPmF7Xfc7EPiuod7UHGhP,0.0015224000000000001,1,undefined,Other
7Wwgyb5qnzLi7eeFcJPvFRpHnY8GYnE6aEVwJgckEMJa,0.0015224000000000001,1,undefined,Other
7XHBCgd3h2Ss7GG7PkpfRBLkBUKRFb96P9DKFHAG4SAj,0.0015224000000000001,1,undefined,Other
7XhqpMZwj34SJqGcV6DBFrtQWkrhCNSCEdgymWSxgSec,0.0015224000000000001,1,undefined,Other
7XtxWYcZiVXYsquqirnNkfEZayohffsieVYyBFf7qHGu,0.0015224000000000001,1,undefined,Other
7Z7MTcXJUU1xSqQCqmkz296eVKVTe4VeHokaWBFm2MxJ,0.0015224000000000001,1,undefined,Other
7ZKvjLEBo9JKtLJ5XygCZwE9KxZQSUNpyRbjgsE5sprT,0.0015224000000000001,1,undefined,Other
7a4fz71iZ2pKGaBMNHmj8pKTXvhDeRCfDA9uTmj6qWAc,0.0015224000000000001,1,undefined,Other
7acs6q4ZEqH4G56uGr9jMNqcJsNnURFy4r1J6NiPm8mj,0.0015224000000000001,1,undefined,Other
7bGz7hK9LnsMD86F2c6DkMofwY16bUrqUf2ohE5s3Qkh,0.0015224000000000001,1,undefined,Other
7bhBMQfU8ugvD3E2j1oPgdQRHBrk1GcGfEiTT8iGeWRh,0.0015224000000000001,1,undefined,Other
7bpAir8XCepbFpdeMUyV9ZNWVMgUGNqC92pzkCP47em1,0.0015224000000000001,1,undefined,Other
7c4vSiNm39oa7GuxCPv7ZgaaBbbBJXcRrw7KL7U3KsJG,0.0015224000000000001,1,undefined,Other
7c7WYgfFtYzcCNKNfWn57WYJ1hTMe4Si6hpPLpeTTq8g,0.0015224000000000001,1,undefined,Other
7cLvuimk1hc4yDZEhqsBvZmcvvfGKBTBEV3RAnosyyRM,0.0015224000000000001,1,undefined,Other
7cUVSgoEEUyhdva8CeEKNFBuaXkEvzzgbpuKurbcUTWP,0.0015224000000000001,1,undefined,Other
7cVJRUtPmDZUEQAF7md2BzZJYtLPgvR5Ykt2GdLd6Bz3,0.0015224000000000001,1,undefined,Other
7cei4uto2NjteTKtTSG4xBHV2DSmFrSfC5F4T5Ae15Mx,0.0015224000000000001,1,undefined,Other
7crxzkCAra6kZAG8UMEx9EjV5dGY27HJPx6jStA4ohvA,0.0015224000000000001,1,undefined,Other
7dKFobKbBXX147cm423p4vGEAnYJ9u8edsME3L8eS75J,0.0015224000000000001,1,undefined,Other
7db6eR41nkZpLu8nkmhR9HtuAFQ9PhxdrnCUDHQyDCYJ,0.0015224000000000001,1,undefined,Other
7diZ4WFG8H7Gd1jG8j1uhn9CpSJxGjpujeL5Eot3S8FV,0.0015224000000000001,1,undefined,Other
7dszvmE55ig9NaPPKAYasNecXorY2ZRXzcYCTGX5cdmR,0.0015224000000000001,1,undefined,Other
7eB8QxF7XXS37sDTNgjFsJPmMV7Np1mtmfHr1epUXiXP,0.0015224000000000001,1,undefined,Other
7eLdviioD8NMJ2XHgv7GYJRLirrqjkZyhr3JbbSaqPgC,0.0015224000000000001,1,undefined,Other
7erd5j99Y7fCtdnZXG56BvVaAhZTThRX2dxDoVtbLHuN,0.0015224000000000001,1,undefined,Other
7g2YYjx5C3ZcgjKLEFtCiu2jhYjkbUcHmcJfVXBce5eV,0.0015224000000000001,1,undefined,Other
7gEpjNTVoweFcs22nLohK5E3ypFntfc6WCB77wUeaZB3,0.0015224000000000001,1,undefined,Other
7gU8NaYJkBbaye8mckzfL5yKejKw86wXvwsY788TzJUg,0.0015224000000000001,1,undefined,Other
7grxzZm8r4d9Z3mAsE6KnqoLnMEGfCBDKX3EpRuctMAq,0.0015224000000000001,1,undefined,Other
7gz65X4xjvxoUibVXqGXrijiEdnMNzKsbKct3riK7mTa,0.0015224000000000001,1,undefined,Other
7hep8UeM7Ndvz7Hh9gmq5YBzSuPUFgZDTC7rp7Pte4vm,0.0015224000000000001,1,undefined,Other
7iP2XDGABcSCa5th9naPL67xQChaYps8YjLt1pZP9pDq,0.0015224000000000001,1,undefined,Other
7in6JikU47kuDqSZfZXNeLCbJsKbtnkjpFujY2toe9rn,0.0015224000000000001,1,undefined,Other
7iyTY9eRwdGdQ5fhEcQ4NVvVzfvB7QaDPh3trp3dF18a,0.0015224000000000001,1,undefined,Other
7jJBvCZSnN5MhJWTwTGkebszJv6Bn7bBXo5WsrVnCbxa,0.0015224000000000001,1,undefined,Other
7jRYG8a4q2sXTAfP2TuzPZA8rniM2cyPZNURYUKqdyGU,0.0015224000000000001,1,undefined,Other
7jSCrucpvy5VPEbgD4BVoiQTAPJfWJits9RMaSqrUHMP,0.0015224000000000001,1,undefined,Other
7kw8Mppi3hyCyCs3e1651o3gVfvDHvkpv9R6VdQBAQ3f,0.0015224000000000001,1,undefined,Other
7mNjfPW78UBc82qMWMq7sKnjKHYhkjTa9J178F7Upm6A,0.0015224000000000001,1,undefined,Other
7mPms27JQzbm6d8TrwNSiJyehCiwBmnNmTbZb1YEsmBG,0.0015224000000000001,1,undefined,Other
7mY8YHLomhGWLxg8p9ZQ1bB6tUEhbH923ATTDaTH414S,0.0015224000000000001,1,undefined,Other
7mknUVVtAu2954fnYViaMDuyxv3rgKiLLXgVfVq3e2fd,0.0015224000000000001,1,undefined,Other
7mobkyyvaSaBC8wEehXxEdQi9LUZCy1FnZ2KdTNYvo6M,0.0015224000000000001,1,undefined,Other
7nRXaKiyrUYV6x2D81sCzKvptqGqDehHRunyjVPQLQZj,0.0015224000000000001,1,undefined,Other
7neNaZyYa7VzioPbc2gQ31g5qmFXGeAU6QYyX7ZJR32G,0.0015224000000000001,1,undefined,Other
7oFZRkJHyJ8bZh3WPDJtF6gnwh3PbuezCEkPoiJGs9XX,0.0015224000000000001,1,undefined,Other
7oKSWBa4GF8WeUfYuWYEAWjvGmrURzw5U9hvE23DzVV5,0.0015224000000000001,1,undefined,Other
7oVThMtDLDxxyJZZhFfBrV7X8yrurn6UKh9DqnnJMagS,0.0015224000000000001,1,undefined,Other
7oX14w5pLmAHn6fBL59kzGZoa6kyEeaYmWFUVb5hPQBg,0.0015224000000000001,1,undefined,Other
7ov3ZNjWDnHKgqNBZETZREWjgkY6NvMv2QmG16HwpgSC,0.0015224000000000001,1,undefined,Other
7qg3XpSKrBmDkZ1E437E6EPJ84NbLUDW3keNYV6FjUMg,0.0015224000000000001,1,undefined,Other
7qgeum6ck77sMTDgbGqq6nKXBPYqD7o2y69KojjdhLFd,0.0015224000000000001,1,undefined,Other
7rN59didQ19SuEfTP2KmeH9j8mX2HkEnEVNcsSPpYqTV,0.0015224000000000001,1,undefined,Other
7reXghv11FqBSmQaXM9PMDPh9J3r3WZmSgZDQRCovsp7,0.0015224000000000001,1,undefined,Other
7s2BPBAAaPsWeDjtBrjLXYu3fkFvY7youffF6A7x92Ao,0.0015224000000000001,1,undefined,Other
7sCT8vgBpzgQize76ErKmFqQhchh4ssdTz6XBT6g5iMZ,0.0015224000000000001,1,undefined,Other
7st4Xb2W6zHGbVNhS7vcsDhDmAoXs5uhvfMjT4WCALRR,0.0015224000000000001,1,undefined,Other
7t9RnLwX64Mho7zprvVVJ6c21XXESZPevedC673NX4X,0.0015224000000000001,1,undefined,Other
7ts1kPk39JYR2M9SFxJy7GbBoADm3mmBuqquuvoA67z6,0.0015224000000000001,1,undefined,Other
7vDzHqTXJLgFHbGYJ2j1aAUhJvS9p4cjPL7W4Td94DED,0.0015224000000000001,1,undefined,Other
7vM3DjUkFvjGNuqD7yEwnRMaKyLWkfCbsmQcARTnhMqy,0.0015224000000000001,1,undefined,Other
7vegGo4gBAiNedsweHzoH7yDkWfmdAKkFQTd9epLyuy1,0.0015224000000000001,1,undefined,Other
7vfumNmB2TqEsZBYpdMMSikeZwqo5xhCX2KPXNe4AQ61,0.0015224000000000001,1,undefined,Other
7vihUeTfUztzaPhnGKJhF3kkggaCjER2EaQuLmUVXJzd,0.0015224000000000001,1,undefined,Other
7w52tBejidGv3mYdCZNm5TugoKfVBjnqRNeysiC4r838,0.0015224000000000001,1,undefined,Other
7wQa3pTXei4Cfk63wZGsBmJvhtEtefGyt8Z2JkWiZKqp,0.0015224000000000001,1,undefined,Other
7wSAKy6wEoDRykGCx6TrYcMBnJiuWxYgnvLnUHBpD6Nv,0.0015224000000000001,1,undefined,Other
7wUgKgsZWu7Ru2PQtGxyNSvVTM7DLsDxqnDDP2zMvqqs,0.0015224000000000001,1,undefined,Other
7wUoY9kzfMHe4vtx5nmqgvhB1iThdGKWKEtjn2HBBTQb,0.0015224000000000001,1,undefined,Other
7wwEwbNdNzab5NvqrxuhVaSgEoj4wPi3sHfjPH4E5xSS,0.0015224000000000001,1,undefined,Other
7x38aaJHQ9sXJ1DF45hAsLCiWyKH5vVKrB8ZpGSH4Ns5,0.0015224000000000001,1,undefined,Other
7xHrYxY1S6Tcw67SiBmcQkhosTXdsN7HxFMUbi2psHSh,0.0015224000000000001,1,undefined,Other
7yb4hZaHpPrKeMyiJ4DrJZjbKzWMMhBraSESwvvBk9c3,0.0015224000000000001,1,undefined,Other
7z5Pp6vTBsQzQFAbWDMZUP9q5NmBkGc6WVxgLi61gGiT,0.0015224000000000001,1,undefined,Other
7z7ZtGWmBCRFaN1skkxY4dgGsbZ6Lwmua3zeSm33jXGV,0.0015224000000000001,1,undefined,Other
7zAWvncsKc6vPHTYqhYMXrGGvqvPfLRiuXtscMF6f1wz,0.0015224000000000001,1,undefined,Other
7zBW3ogvVayTMrK4d1NRNuDJfXFmusfQMTVYbjqkFFHq,0.0015224000000000001,1,undefined,Other
7za2VQ7RKpaRH55J1RqZ3u6ET5QXmNDfHQJbV8zmipmu,0.0015224000000000001,1,undefined,Other
7zeYJfhSLUYxpW8zmv2w9mxurCsXrpwDMgpuENaY9M2C,0.0015224000000000001,1,undefined,Other
813EQdZ6mGB6cjzVaoHNZGqGXUn6DWw7h1uenJxnQNen,0.0015224000000000001,1,undefined,Other
81VviKhpK8qX9x8M3sxZKCZJp85F3PvjVC6rhybKtLCR,0.0015224000000000001,1,undefined,Other
81YdxxLh7ahvwpCg4SHCnweEGtdS8hbwDm3xMf6DbdoF,0.0015224000000000001,1,undefined,Other
81p5fiShQc2a97cU38zU2aKr2399Uoxyf66nPwds7LcQ,0.0015224000000000001,1,undefined,Other
82KBuJwBLVHNVMswqYTj5wbEtdpLNHm9LPgwqF2DvAaP,0.0015224000000000001,1,undefined,Other
82PLcD82gy5bX7pNxaQSFQ3awYmEn1bZWdS9VAzva1Bq,0.0015224000000000001,1,undefined,Other
82R4ZmCy1P1HkoPfqbwmvFdkzEeX7RhVWuxhKArFAFM,0.0015224000000000001,1,undefined,Other
82W7Ws1MBhNzRtyed58gaGtcbnxBHtb4a1rc8tS35ixp,0.0015224000000000001,1,undefined,Other
82W9BnpucpgaTgeCTXNhXFeBa5gXj4a9QpvUxAPXXW8G,0.0015224000000000001,1,undefined,Other
82fLDugZZRajFQJY7euhFHrVy3SVV6jDcMJG2Jz9rJkS,0.0015224000000000001,1,undefined,Other
831yNNhbFbPTUaSvzvr1VZEnnjpfvFypqTmKourFs14F,0.0015224000000000001,1,undefined,Other
836eJ5dc3cV4TSASNz4JAKMbsxBkaDLfSwrSayWmLq5z,0.0015224000000000001,1,undefined,Other
83QNP1EqMx3o2tJnkZje1cGrCraEapbjxsiwp4a88DSd,0.0015224000000000001,1,undefined,Other
83pLZhaMbuYmgkHGtN4AHvdQxTLmjeRv6woqR5a3tqrt,0.0015224000000000001,1,undefined,Other
83vFFu3YYBBVj8Hpwtyqe2LwAqFZvnkwNr3M6tAHtKL3,0.0015224000000000001,1,undefined,Other
842fNpmVxzFokcYAVFm9Kj2AoYmpy6g1dDLHYvCrYdAU,0.0015224000000000001,1,undefined,Other
84CaDUnkKYHZDtQzppgYcAmHi9PHMnHeNPPLuGKbKgXp,0.0015224000000000001,1,undefined,Other
84PXTRgASnLfwAkQh9qf4y6dq4unwFKMcn9xtXh5nEam,0.0015224000000000001,1,undefined,Other
84PoBWm7S8tQ9ZKnV1RcUQY8YZWim8hovLJbZuJvxhQk,0.0015224000000000001,1,undefined,Other
84otEyVvkiBc5u7DJyoVvhsUaXbvq1m9CsMtJJ1pMDKE,0.0015224000000000001,1,undefined,Other
85JipFZ6kRAQRPkhnuMgZ6Fu4XJbGELLyGFtsZRZUptH,0.0015224000000000001,1,undefined,Other
864T7T24dK46PauV3wq6jW1nYN79tDyu8V5b1YKEzaC3,0.0015224000000000001,1,undefined,Other
8672JZfEtLEBesbmk1AYdsT9kMorray3HmySQs1UcfoV,0.0015224000000000001,1,undefined,Other
86cusYiShL6wJj6u9ZLWXrCq53ZqqLYSpUZm9cAL1jCX,0.0015224000000000001,1,undefined,Other
86pjfBmpmnaQCLQNvoWTEE8iQQxtP1PiB8KLWj819tWj,0.0015224000000000001,1,undefined,Other
871Q2H18wfqFaJUSNDxZhGjsLZJ7CXnHkyfAy6fGJ2Sg,0.0015224000000000001,1,undefined,Other
87JjuNsLEQpgBy8CNrSJDigNmtqzzvEPXEC73jC4ncYQ,0.0015224000000000001,1,undefined,Other
87q1kwcE6fdkHMtnRZTMbeM5eNgAXNzijbRbTryiAHuY,0.0015224000000000001,1,undefined,Other
87sRxQSMfpaGVeeQAU58nJxJzdZ8Uz1PZESacUkFxZ3B,0.0015224000000000001,1,undefined,Other
88XRYohchfKs92Nn39j3cDQJzBZLyDKVXGSCaR4Nnsn6,0.0015224000000000001,1,undefined,Other
88XzB8bW8yVL8LYnPR3B4h9v1idPgVTZ7P6mAqJDLXE6,0.0015224000000000001,1,undefined,Other
88ee8kzFo3KJeGsTzo8M2HrSzsggv7HHjBEkLeeZfaZe,0.0015224000000000001,1,undefined,Other
89LseMP4PxtLCmGUe9YHhYzeyKPJMRYAMwJeanepQwVW,0.0015224000000000001,1,undefined,Other
8ApzNWLM1ukvrMaoWx7nbBEsUUPxaKkni6uUmYGpY8rL,0.0015224000000000001,1,undefined,Other
8B855C3oKFnTjNFYiBvwXupviruZpnVuQzvjgX6HdZjE,0.0015224000000000001,1,undefined,Other
8B8VZoc2xteB4Hbm2Nasw4dPksNvfH4KjQekerqcQBmf,0.0015224000000000001,1,undefined,Other
8BBNtBzRaDBy6ba3wJkp11kNukwNyNAAhtUaNHZCUYR9,0.0015224000000000001,1,undefined,Other
8BTpgiSq8k77rUFcNeoQVnyF5XkJLPMRhd9mcKK7eKWh,0.0015224000000000001,1,undefined,Other
8BZ5XiqkcHckVmpzXdMhEBt5dhTeDbunTZWmEfztgkLZ,0.0015224000000000001,1,undefined,Other
8BreKpna27QA3Jw1PHojBnXmm9FySW7RCMdjnacXpLpC,0.0015224000000000001,1,undefined,Other
8BxkHokVqjeXYMYfjaQarYfrzqaaxfWnHvT1DpWQQGsn,0.0015224000000000001,1,undefined,Other
8CNtZtSQvEs2WmM35BPfaDEHeNsa1kELYsoxfaiPGzuo,0.0015224000000000001,1,undefined,Other
8CbRtvt8YAgrZYi4BMmZXr5bcuM2McaAbG8cFSx2CeB9,0.0015224000000000001,1,undefined,Other
8CuSKrLPiSRmVaoQqMYtchKFg8Nk8RN77uycnFZXthm8,0.0015224000000000001,1,undefined,Other
8Dt5phV5vEWNoNh2PGebGQvYaczVkW8sF4mkfuxZDEqy,0.0015224000000000001,1,undefined,Other
8E7XTvsJWTfBrN2kJo3NBgTcRXNWWHXUbvNtxuLwcfq9,0.0015224000000000001,1,undefined,Other
8EFZYxqRdfsq231uj7hH7gsF6Tv8dy5rUF6zuZ8VgNY6,0.0015224000000000001,1,undefined,Other
8EZ7DPmkpijg8jNKshy9sC5CrCv9byQS9bs2s3iJQzfj,0.0015224000000000001,1,undefined,Other
8EbMzj4EkdspECVmREobUgdRFdUKGhvX7K6qB4H6BFvR,0.0015224000000000001,1,undefined,Other
8Eip2wynNsTHh9r7Yfn5TYGbf6vbLCB4tRe5uawjM9dn,0.0015224000000000001,1,undefined,Other
8F1PcBSVd8TtPywRkupHDRG1XLsqJgW2dgLFya2ifxK3,0.0015224000000000001,1,undefined,Other
8FADXEoGpBRFtER5myr3wmxfe1twNj6B6noJsMTELxeN,0.0015224000000000001,1,undefined,Other
8FxCkpL6BW6verWNjSiC3W6rZwW1bGfCD3F3mHkbxGwD,0.0015224000000000001,1,undefined,Other
8GcKJXFX8UTXo95JEausXH8q4u5J1WQnPjdGKnD9r86e,0.0015224000000000001,1,undefined,Other
8GxvfdeMsjMUZsiRBD9DYYz98fhMiHrJcj57dgu6gAZH,0.0015224000000000001,1,undefined,Other
8GyMDpN5FaUDWa7NqRqs5tBiii7K9fyNe8JbSAeniE5G,0.0015224000000000001,1,undefined,Other
8HdydxVtqMnAt3SRkpjZbcHnGCb3rYN8CJaDzL5RUyQc,0.0015224000000000001,1,undefined,Other
8HkVPNudXssiKBXAEiUa3QdwbCdJuFDbUmP1kZpRhk4H,0.0015224000000000001,1,undefined,Other
8J2vFP3LtnQux6eYePNt8o8TEJTBZymi3niErapb9R41,0.0015224000000000001,1,undefined,Other
8J3Q9jdSkSi9xUYXr8WH9u2rehtSywRL9QPoPP76tWza,0.0015224000000000001,1,undefined,Other
8JgyHVKgHAE4x4nuc37C3vuiyRXTVAxxHj1e6NiAL7fk,0.0015224000000000001,1,undefined,Other
8JnFMGXdAi9NApFfdC8u2sDs9BN4NjNxahEKvuWWHg1k,0.0015224000000000001,1,undefined,Other
8JsJ7CvrHYt3niK8kSKQbKDdCtUwserDHTfUGzUUqHs6,0.0015224000000000001,1,undefined,Other
8JvT2wHsWZer9VNLUSXFPKVXhFJGUJrZphZZ3GufqiJ5,0.0015224000000000001,1,undefined,Other
8JxtSM2mqDnw2DGQN8S9WB5iU3EuMBDDgBSYKkTR5cw1,0.0015224000000000001,1,undefined,Other
8KRdGi46FeMR5Wb6pbnA9UaHpHGxBPXtUT69XuT5XcPj,0.0015224000000000001,1,undefined,Other
8KUHERNNez72XBa2pceS1q4Npp77NJF5oB6p24u6h4e2,0.0015224000000000001,1,undefined,Other
8KdUS65p3RuNZJawj5zZGdPakJiLoY9ho52UCjEn4qJv,0.0015224000000000001,1,undefined,Other
8L7aLp6YKUF5aXH4wjFw95sx6q9nfQpgDs8tXiS3Gs8U,0.0015224000000000001,1,undefined,Other
8Lr2W54mH9x7xLxMYNC3AFHFh31yLfrZAu8FrTQNNN7c,0.0015224000000000001,1,undefined,Other
8MNnhbMmaQkhWjzR11XGUBSEutdvJLMDZ8LLoKyRqsWc,0.0015224000000000001,1,undefined,Other
8MT2L135fXw63HP35HxZByYrWwjWkBU22DY9kvtrdv9h,0.0015224000000000001,1,undefined,Other
8NW8WfTa1D85tQ5TU6KA75xG8UeGKm3jBSZkkiuLSFc1,0.0015224000000000001,1,undefined,Other
8NZLspYzn2Qbyh3s4pSUAKvKxDHSWPH51XTokhgeWxr8,0.0015224000000000001,1,undefined,Other
8NjH32jpyF6CgAgEabKvBeLi5TcdcJyEwZEpMCvi7XKG,0.0015224000000000001,1,undefined,Other
8NxN3bH4riH4TjHVZmqyZt4E2RAidTG2AKKV9ZGgvu34,0.0015224000000000001,1,undefined,Other
8P71MEcT4T5QrGJyUNtdkjCn2MWgqmT4JxiKiN4yUw6i,0.0015224000000000001,1,undefined,Other
8PcSgWMVTDysBF8nXMYfZ9bBzZoDYv51JdMhjVBiJXbx,0.0015224000000000001,1,undefined,Other
8PiuPNL5pkbQJZnSPUT25MyUUiTtqMXiqvWUauiSJXpA,0.0015224000000000001,1,undefined,Other
8QVvdNnUcMAA5yVFxRYb8dq2UNktAPYHgSHfRkXZzQhQ,0.0015224000000000001,1,undefined,Other
8QXDQFmTbioPqjrKymNoQSWKXK7kcTmvoKpykjYxTVSn,0.0015224000000000001,1,undefined,Other
8Qm6svzhsZn77ic7iEPyYXpyCz99nV9E6rJ92TSaeuZx,0.0015224000000000001,1,undefined,Other
8QuRAcnJrDJ9PFAqUnfPZXM1NpY5EcePXZ5Lyz2qt21e,0.0015224000000000001,1,undefined,Other
