signer,volume,swaps,transaction_count,volume_category
H8rNrxAayA1182UsM1xCJK9XW8j3hP9qY1YNxVQ8ujbA,210.93233292761997,6,undefined,Other
ADtkpzzvt9WvuDqAiKb5LKCZaHs4oxjpySGwfaL51iuA,210.9321953905,4,undefined,Other
3Qb3d7dYTqbdvWJXMj4XnN3ZLbJwB9UUgmBEy535xXrG,210.93214652707897,10,undefined,Other
FSMnEZFgxb9xH2KiYuZp6Ecxg4X2nXqP8rJnJ5bCaBf2,210.931881843557,2,undefined,Other
D9zdpthrgFHsfv6eum9SufCC1qxVqFV9z7dLpeMFYNJi,210.93160185491604,4,undefined,Other
9j7XmBAjcNBA2xvF3D1FB9wah49pJMXRAmNFYzfFZ87g,210.931521563,4,undefined,Other
5sTfbop7rkpd6M75a3Y3XSwnjhwB895CtHuaMXvb3A2G,210.93149999999997,8,undefined,Other
CCVoCKdZqYHCVKDtQvSXuEyrxYnRtwERT41dBFErHcdC,210.93143516445002,2,undefined,Other
Hipvtoymxuf6nWY6yDwRWcW5UdQVnd3Je1MUb4JMUz7K,210.93135826468,2,undefined,Other
sY5tVap8hQ5LpNB9rF2fzpEMLJV6dAZcoCXRtMzVLUv,210.9312732501476,2,undefined,Other
54qXwh6CVR8C6VCdC7DmfMZJY8j6ZiYKRY8fGyj1YDjW,210.93096103927,2,undefined,Other
3oibk53qvk67V9Lrjw7SfJ64af1pdJjKWEsHTxUZySQ8,210.9309286788,3,undefined,Other
AXk29xo3G6CYQFEZfT2ZQNenmTP7Uff9VDhSCfdCNQCQ,210.93053679312797,2,undefined,Other
2ji3MmgW2q8W1ogWXj9PdppJ4QsPCUjeFHaeR8MBrhT9,210.93041476633005,2,undefined,Other
6FQuz7JFzJDuYzmowc5CFm2C83NdYrWBpy37mjAoxzJC,210.93031832018002,9,undefined,Other
YqupRtUztZDCLMyAkQ8vZyw16FKCWGpfZ4VFD7X3end,210.93023178488,4,undefined,Other
8P9nNp5aTiVEPNQfP2kPXRGNKyzs6mpmWPQJWXoLu8he,210.92974703424,3,undefined,Other
HMq6HMwvq2JzMaXUAL958XHyvEWKATeCsx47MASENDqd,210.92967944318002,2,undefined,Other
D2rtKzDSD8uXkosynjSY5rCDJmA3vVxBdWbWWPmSewTK,210.92933335392001,2,undefined,Other
6J3QrsNxMctMHy2QJ1HaC5xhqjT16DWARviBPL6Jfq6r,210.92867359905046,16,undefined,Other
82XTXm6PLvNTePawK6HhxQyKGZgThUowJ6p2AUn4tWLY,210.928482374876,3,undefined,Other
CzjKPBXGJ2jcWUNHKUFJm9ciwV3xnDEUmtGYuuRh9GzR,210.928442516737,2,undefined,Other
GSAuqUwXFtZhEzYMxgwBJXRdZCWHMj6kjPLAcCjEyo2A,210.92822843733,2,undefined,Other
HUnoiuZurvA5ytcqvhQDgQwiWZw3zMozrW1RqEU8h8vT,210.928134648,2,undefined,Other
9HRxDY1Rt7PpaHdwPEaAh541QviMRF5iQDR34iRHhfDu,210.92803994704,2,undefined,Other
E6gRaGi3HFkHWRJkWA4cX1XqEEksgshUm4tEu2GLs34Q,210.92800592948902,2,undefined,Other
EPG4LyQWfyKmkrAgmZQ8Lh8k9w5B3v6UfXLzNZiyUEiz,210.927950480224,20,undefined,Other
9KwEMtz8Sdo2ay6iappJxM1bnA4wNywQxFjX2R2FZxpo,210.9279,2,undefined,Other
Dzke6jjC7Uism8wC1DvP3D4k4Sh17wBqQnDtnJEvSHbv,210.92759809159998,9,undefined,Other
3BQS3MmQrcthAbuCNWoryD1nmPi7EcfZyqSH37xJ5QH3,210.92754616453396,15,undefined,Other
GH9ctrPqBmnwDSFZ6WHWMWmczxDrkAb8ai1edGtGoZJy,210.9274976325,2,undefined,Other
7LMiupFs4aSS2eyatMsrcAfCf2nu29LNtz3EDHxEhk2t,210.92724286363,24,undefined,Other
9DNjxdhzMFZAj9JRs2yzbVmKccBPw2bFKW5PHxzUtZgd,210.927106301246,1,undefined,Other
47tbFJSkGBiU28HAyoV5SBEryvqQPUYGGzg4Ri9UH9A1,210.92686072017,2,undefined,Other
5Qo7F6QmxfFRGHQmgQdehKAoh196qFidXd3bRPFtR4VR,210.92669434064,16,undefined,Other
DhjvpzS65XC86HjkAA7DbwiEuX4vhqaezq5BX9CS8uj1,210.92661461462,1,undefined,Other
4HQEiztT16qR7ZfGXK1CSvdJoFRgk51myPs2a46YeBLf,210.92649411180003,3,undefined,Other
5EeCMp79at1hdmQ4HQNmcRs82Gk51Yjfp4roVzB9MFG8,210.92627662447998,2,undefined,Other
EXterLSB957gfJKnmRmXHqK4hFNcyczPfUmbTbRc9Zek,210.92588185708001,2,undefined,Other
7butsN3pZaQd7bt3c8auKW3WTnALNWxcjKJWNZ7xsQcQ,210.9258333387829,8,undefined,Other
4Xt5UKiGGEzF7ChQYdeCbeo3kvzG1yGtQGk5zGYkCaW1,210.92578780607994,16,undefined,Other
Adn2sAsMeMPA2rViJaX3hUb5VfJLFQtH6TeMNTAZ3bUa,210.925325311659,1,undefined,Other
91T6jAr118tnhXYp1PvAYQKAq9LY7TnhqeA59DwVtAms,210.92531176367999,2,undefined,Other
BZCt7LBEJUodxZSNnEMbUmBQnL9o81xDHSiwFAmBdHsF,210.92527535214163,3,undefined,Other
9mE9dg1Xu3hz7Ph5xQRGtoQNDEcivaSTGSZAPVVXBqbf,210.92525807156,6,undefined,Other
8fnvsTDR9eQARjsr7NYskksEkMpNy3Kph3waSevmnfuH,210.92501850915,2,undefined,Other
Ej6n7djvWHgybdv7dEYDksaBSArV9eGwLHSfyvUhGeUg,210.924968866314,5,undefined,Other
FBnE8TNoGTmcod89sKyb6vokTSDypLhGaNJmnZt2s6S7,210.92470000000003,2,undefined,Other
C5dve8wKnabssEL71pYdNGYEgYuuqaz2HCF76y7fExfU,210.92467687096,3,undefined,Other
2C4RAfGrLqJ6poh3pPANXSNnFNBXp8CFudvpJmxMAWyB,210.92426590406,3,undefined,Other
2b6L98yFVNZN9ufX4aDpx9wfoAGTesVKrpQnNJfyK9GY,210.924082595023,1,undefined,Other
D5PikC8XBDnGQLvZp2BiaN7XZDuvL9KNDoAKVcM65ATD,210.92400017010002,1,undefined,Other
GPw7Pga8hu8w1Qm3hDnebcXcgLQQVVuuqk6RuJyiq9Wp,210.92400000000004,1,undefined,Other
98J898rwydRj7FuJMTZCgSTBfc8zd8dLZyJJDVJd54yX,210.9238629285,2,undefined,Other
C98Gyy5uo1mYHcK9zQZRb9YpAUGM8SD7frTdzVGvUzZ3,210.92359646970266,5,undefined,Other
tkHD89QpqNStgt8GyWjDyt1AVjqGTYSd6NJEmrqDGSU,210.92341504168002,1,undefined,Other
EBBSWdYgSWP6gJyxfSXFdy2EEuBJN4GrZ146ZeMb9Ha5,210.9233708947586,2,undefined,Other
vRykdVjgdkhbPfFPcKNRZb9SZ6Tw1pM9arDpe1EcKQB,210.92278746194,2,undefined,Other
ByxHB48B1raK9YrcAmPHfaivVNAbymxjiKt554yEtvgd,210.92271959635002,3,undefined,Other
CJVFjQo3XwT9N6KoX6LNSPdhT5uNb1zzgWZNJxjZSkxd,210.92267645541102,4,undefined,Other
GHVyyuc4Jg1CcDPmC9os3Wq4jqrLz2cA7U6XhficeqDw,210.9223637696,2,undefined,Other
FtvWX9j9KuXcy36d4fEeZqCuY7HFfJABVaXTv5Uf6Ui,210.922092989668,2,undefined,Other
FGiRiQoBM26gb6pP7D91UjRWJ4mLMCF5cpyZoyDwu8bs,210.92203167515999,2,undefined,Other
9YzGrEsjnviS2Ck4cvMQ5AHB7QvqyUHz6rV5Js3q2hCv,210.92198784730002,2,undefined,Other
9HZNfxUaZdmxkKZfADWauadfCssiXGUUdXShryDePRuX,210.9219065919,3,undefined,Other
ENLESk2rXoiWSctW6xVd6JSromTQ96MDMDAxbhX2wNv4,210.92184529632004,3,undefined,Other
8NhXfTbGTSzFMfyDuC97dc54HhTGjxjuBZNf2MTAeeKn,210.92180179003975,11,undefined,Other
G5mBuosdBbQ6om6BfErvCjT71fVhHe16nBLZoE3LdkkR,210.92167277612037,6,undefined,Other
28kiw9ynPdn4uU3qXAWZWJiMvuC3rSS9G6vk145UZidU,210.92157680636802,3,undefined,Other
A3UDouTF3Cpr9fQH7m9iqN6mSsfEzBHm3sKvKy9FZGsq,210.92150000000004,6,undefined,Other
2LyevsueDrgh6w2sHSB2JZR1CnMJ6xN27qWttCD1BVu5,210.92147517860997,7,undefined,Other
5DR23YLGxkH55RBAzwstSUqujo9C6VZw1S2eHr3hHzxt,210.92144280690002,2,undefined,Other
5GiEtG9u2ownMbwDGDCsjvfyyWBGTfEx5bcUucgfZrV1,210.921416316284,1,undefined,Other
9dcc5YzRc8gq9nbjwMjh5c2HtwAexgz1QYziJF4a6Se9,210.92134362663,2,undefined,Other
J7K9C63ynQueURJyefGAG7R6GW7PAszimhyXHTbwof4h,210.92121303484404,3,undefined,Other
DrW3vHZQjw6VSPkoXHhzNQfhbpFi29qVPNVzuCjhvG6C,210.921194787609,2,undefined,Other
2ef2KdWZPC7k7rCMmbAvRdoWR9C1WEQNFfpLnpMr15Kr,210.92118619624,2,undefined,Other
JEKCPKM9SMmQdDQCYMzbUckALQS1RJjQpWx1Hpz1UGkh,210.9210988725,2,undefined,Other
468Nzb4hUqZ1ANnzmqC5ub7MdCcoKyBLtgBWgSR6rSng,210.92109351073503,46,undefined,Other
5erqMjBFa4eEZePVUfZFCpxpDWtTEsTsGeVgWcrufc58,210.9207947661,3,undefined,Other
CYGi3iZwg5s6oGiEGp1A7UQSQpmXXEpB8yiqNt7eTLBr,210.92052355599998,2,undefined,Other
7ZRkKhp6hGkHhXbsaty7SzaY6AHBpMRaMWooRqEYo2z1,210.9203973703237,27,undefined,Other
4DZaUJCLSvdcdeKfz6Vi4i8n7H3pBCDJj3or1W8KJtTR,210.920320404146,2,undefined,Other
GnpAEzd8mfjQGjWb5X3BWNWNVwoUSQT8LfMNjKnAY8jp,210.91999011075,2,undefined,Other
DrngFAK8gLTrq9azY3NYCxGpkARV7v3LarGE7xBHrjez,210.919938492178,5,undefined,Other
C55NwUahzxBLxvpgTYBySk5BUmwM38p9W51oWqGac8qY,210.91969555534,2,undefined,Other
EepShS5wrFQYUA5JsdvuLyaibJy22bSMyZ9JJxA5U8CF,210.919407386961,3,undefined,Other
Bap9P2mDGLrAXdzBnvniZyF7gKXpoGXit37RLYwdp2jn,210.919310017142,2,undefined,Other
EqAXS24U7vtfRr7yF6cXzZP44uD7UT8s2hXPEjXkyx5z,210.91918549878,2,undefined,Other
JCuNnywvrfW5meqUHF1i2oa2X38qr5jrSYZX8Z1zdo2X,210.919063726762,3,undefined,Other
F54WHDTKvAE3YTFMXQ321JWw5GtWfdeyXp1zBkYBaCxs,210.91905563859999,1,undefined,Other
8pt42s5ALCdi6gRGG26CdorYdR6PPMzBFueL6wdtEXct,210.91902543374002,2,undefined,Other
G8Stei46DjNRumZqNE1hPikFeD73E7qoyc8CPfnPEmNY,210.91885851889998,2,undefined,Other
25cFrocN6dDoY6PSUUqwBBaBDEqFiE6Qgk866LNAZQqs,210.91865620752,3,undefined,Other
54w3wmdNGjnc9HHEQzPsV6ieTyXkfFa1oXixL5S68WeP,210.91861207370061,4,undefined,Other
6zQKJKoCY4LLLTw3gLNqEkcJwuKhXxd5A4D5Afb2hVg3,210.918571316854,4,undefined,Other
GUFCvB93EAT4Cah2ZQzHfhdjFNpSX98NqKgHDcZbc4eG,210.9184806875,3,undefined,Other
4yrdY5oNBaRAo3hBzNcTbABFRJRZPVeb3FETbyiyYHKD,210.91841844031,3,undefined,Other
5HrEqtv3ccHhLbxSMucQCDPtwTycaE1W5f4MmQsogkUh,210.91835432426998,2,undefined,Other
65NgUKw7bT1xFESot9L9r2ZSc8McSmyJCHWW1Wjdtb2A,210.91824829474007,39,undefined,Other
2SG9CfGTwafjuEjuQ16wydwgZEpaGoUReK23KVGpjpoM,210.91789791780997,20,undefined,Other
8HpEMCo5efSb8sRrqnzWeX4ACsrVXGMnQWXeF46mjCaw,210.9177993358,6,undefined,Other
4J1RwDDG1uxDSkUP9R1RTd92BG33J926YkbddyrdbAL7,210.91749883108997,2,undefined,Other
4Uct6pm5yYFSKCcojaWrg1HRU3HVUswfcNJndQQjse5y,210.91689423825,2,undefined,Other
fLcqPfJ87272xniQWiWQT6X6HeSXdPT51jvijEpyBEe,210.916853,1,undefined,Other
28LVZ15earo69kKdbVJGAubSfYjnYjvwSL9Agz9kyQtx,210.9166268792148,43,undefined,Other
4YiUcv3v9bQbxTfWE6RAfSSAifCb6EjSUPugcDb2ucqd,210.916604758926,4,undefined,Other
FXrEfdMvSWixiSj1QUfq6T3nUyDmDD7kjeVKRctP8gGt,210.91598705447998,1,undefined,Other
44GUkH5y8LDSn43EHLxNzSvJKxCEbSVM2FpCatb6rLBH,210.91592953828598,2,undefined,Other
98xfuNmnFWmbPM2PV3LJApvYNkFsDG7jZnY6kpA6Br7p,210.915769773308,12,undefined,Other
452vLhhuGtosHjgUFnCyrgN1EKtecnqSRo3NeGYPrhRW,210.915618769268,4,undefined,Other
AFHQmutVoXycukRF4EPtY3j3EH8f9kFqgS64JpK9JFUn,210.91559999999998,1,undefined,Other
H1rRVaYpLwbqG2vWF5oQ18TKj53mZL4eKUw49sE8GQff,210.91541310147,2,undefined,Other
4vt39peCeTYX2WUaB2YigownK2gBNyXQyhZQHYk4DQN1,210.91538500759597,2,undefined,Other
HGiqCZQcjkpp6S17oTdijiGyd2kZobWT3JUt5FmCX1ko,210.91536572977,3,undefined,Other
DcLZvDSfU6dJjg9VhKeh4croAn9VYkr9mgv4pYZfSwPy,210.91520310473,5,undefined,Other
EN2zjFt7wwrh5YZmiwDvSz2QFUm38uzXn76JjwME3Kwk,210.91516716383998,1,undefined,Other
4ocAaXFpzFf8nPLG2ZAEnmKyJoFWcYWtd9GyixMSWMcn,210.91509447596098,4,undefined,Other
eXYvY3yMHf9VrK2Zok9tCGpe5wd7K5Y3xYQiReaScYd,210.91494888827998,2,undefined,Other
5ioCevGPzRH5uABJ1s52ok3ivyEnfGTC2jxpLHSFRGa8,210.9149424876,3,undefined,Other
GZfrghwwaUnT1z54HAdoSviY8vgJ6Nag8A4uV613pUiu,210.91493706526538,77,undefined,Other
8iHxcQELQpT7ct3sNCFDCCupw3vqTtHXcjUr3tv5ezGQ,210.91488692398798,4,undefined,Other
FdyzbcKuwUMSq9BMn91KaTzw81brqmfg25Pe3XMP9UED,210.91486733969,1,undefined,Other
9cJnXLqXsVZ23dB99pR9fLWmE3RSaW7CYrxtBbZ87Yzu,210.91459573927995,66,undefined,Other
Hrp2BFtwnFMH8zjVkDAYMd7ux9o7DWk3c9Dj5vJ8rgoW,210.91450286208,2,undefined,Other
RwhBYTPMbuhLZKPcRaB95ovnzymfqtGyftSuEeyeG5z,210.91384692648,2,undefined,Other
GGoDd5fumQiApSiUELpojbKFAvoxYu5UG6RYakdREpk9,210.913846,1,undefined,Other
EXp5aUGtsFD1BtgTS3fmbjKBUbsabPaHtsge3ceaMD7c,210.91371722913004,5,undefined,Other
Edad8uNkWYLvGTTjDNrdTkuiyxwv4v25Fzj89kK5L993,210.9135897491,1,undefined,Other
GtkyGojPK4ZCrwpLpu5mL7B7Lzeppi5HjA74PRkB98ZE,210.91327931315,3,undefined,Other
8HyBaPsMHe2DLyZVoaWNeTUKareBAn58WckkwrfdtuUK,210.91320742420598,5,undefined,Other
4FPAku73h6BqNfFDd8hXzzy9djA7UGp36SKJT9dcaNTE,210.91317158427802,10,undefined,Other
8mtRuZ3H3hz3nno3TWoo3Hb2ErrZViENYj26CBsZJ9dz,210.91303097577998,2,undefined,Other
3VyVzdRwzaZTuqjHrjjeG5WkDDoQhkqvR84y7ZVvTFmV,210.91297842720002,2,undefined,Other
7Zjk51yAdcS6JnefQiCTewxGZaAQR8Afb3XjgCof4SZJ,210.91296274338998,31,undefined,Other
E2xoZ7DszNsRNSgn3oG43UiApZLNzNbkVmUCYtY1PF3V,210.91291949558803,4,undefined,Other
BhuPGDK5bVpgPu8vAm4Q4vnyQm5W2aqcvRbLcGJzdwLV,210.91275678163302,1,undefined,Other
4USUGSBHmAnksYDoTR2GiJTaBQoJHddwgBEB1LrQMWkf,210.91188471299998,1,undefined,Other
Hh3q5pKbmxrt4rYfNx2Wo9mmRdkstvKUHtasmK38FTax,210.9115056693,2,undefined,Other
H9ogCM1U2hz4j6TubKKq5Ku75XKD765Gf9AyMDg5AUAt,210.91149024771,9,undefined,Other
Ef6oKNYYFH61Dxp9wwoV9adQM5Yy1CCJpYRPYyp39L8p,210.9113770644,1,undefined,Other
HewPdqurZjB97qbuTpmaZ1ZhxUbye2Pm8L4eFWuLgpQk,210.91115958299997,2,undefined,Other
GcchriSmAWMJnxDw31QQYGw7VC2UQaBoDiHrtJvXpApV,210.911127785076,1,undefined,Other
3eXVVoX7CSqyP8whymQhtf5eVyCQG8EJ1W7ZcwVsa8R6,210.91098566664,3,undefined,Other
Cumm8dRR8CqYokv1gpwPud58Kpxrm6PPPZ35ece5CDi4,210.91073187096,2,undefined,Other
BgknWk2CvBssQRk7wdUWuuJTB8chHXVW2Q617PWdaf9h,210.91038155107805,10,undefined,Other
C2nrK4opxbcTniwXBGuZRUxAjpjkrCbAsxvxurJGQqCr,210.91027640803955,27,undefined,Other
kPGN2hX1o6HcuE3heagJH7Lde8uNxPNkQ3AHJtCbSWz,210.91027573918,3,undefined,Other
52kykAcPUAKfCNktew7terJr4bz5Ykk3cq9PPAKkiLPd,210.91011999286,1,undefined,Other
Cm5CJEjsoCA12CVHyXAinCAJuhShcjnsQP6wWHVdBHh6,210.91011209123002,7,undefined,Other
Hz79QT8HWRsSDxMDnFQBBW944a6iedv3J8yxBQxmmGyC,210.91006015737798,10,undefined,Other
CUo6ihMHKxXLhDgsUCVH1iPkv4m6vJtfoZGandqCXT2o,210.90947344390003,2,undefined,Other
k6fp3CfFgeTgzjdT9yRjZWsUWBDySFZFAnBGezJ7hXo,210.909189281188,3,undefined,Other
EgdsuhMqwTWGKW4ckTTYLa7Yagoi9RTrSQvurQZDjY8U,210.90906758502,2,undefined,Other
GaPmKr9JYuJZL6fnVGmLrs2mxiKhmLg19XDP5e56LEhf,210.90899126429997,3,undefined,Other
52YjbVf3AjXkEEFWJVhVNAusDCm1WBGWJtvKXuE9KnA,210.90872939866205,5,undefined,Other
CgBjmodaJUrWvmvnWUzK3WgxRrJC9SeZ3ZEsYjYszT99,210.90870789541097,2,undefined,Other
HdiwAjGG4uJi5k4AAQ5eydc2RdJJgUz2cH6YxrweN3ZX,210.90865653774597,2,undefined,Other
8AiChVj2H49eKr6K3E9vtqbdFq8DHbp3EUQv3nYSSMuL,210.908590621998,3,undefined,Other
DY83A2sHdnwi8t7E1JZShdj65H3D8EXnV3nLwvjHr88g,210.9085031636782,4,undefined,Other
CLVq5MPe4QVhqKndq8KuacfG5mejGmzTtbVLZhTtc9ma,210.90815426523,2,undefined,Other
FDFNRp72bkf4Vuy4arPMGBkRV1ydiqxaUmXgqfVZdhaq,210.908091734118,1,undefined,Other
7JCvxysGdHGAmmEAttQnNznYU1FdahrkjbEzf6TV2wBe,210.90778235747996,2,undefined,Other
DFPMyiesuD9MXbqkQ7KdTkBxKRHDAakLjqHsK11xSroK,210.90778183694,2,undefined,Other
49vQqgYPPR2ftLyAPTx2xSC5CXzLNEzadGSNtD1PQgFQ,210.907574583595,15,undefined,Other
GvGTrHhhA1bUVxRMs8w8qhEyJDLC5236uVFPY8So8HYh,210.9075214163,3,undefined,Other
9SPb1Wys6nwiTvfgbo3rvVpHihosEfiYJeyaxXLdo8mV,210.90719986992,2,undefined,Other
9PeoNuVthgB2REVXx9Auj2GULx1cp6UhhAv2b8Nuk7tX,210.90683930035198,2,undefined,Other
ETtdMwVPuMPve49m3hEjnzHXovgSyZceCksBDMPFeTLq,210.906695597832,2,undefined,Other
31oGS2EMkXsB5u94KuwNiuk6gBhQERJyNYzK5viyzwkU,210.9064438827,2,undefined,Other
8ipDDT5nEMitpqJVzRd2tdGcqWVMQsozR8KUW5jFadAf,210.90611528243633,12,undefined,Other
8M3UGKaedQeVbhTaSj2BDUMznGrEFDyYekL8J4qARMzg,210.90597708384,1,undefined,Other
B9vnFWEwUPLhYRPzKHRqmcndAVaf9xiZ2tJUaeeUD6LT,210.90565757329,2,undefined,Other
FTDNBETpfhXM4G4SZgKsi5gN2QzfjoMaqYGiYpCdUCZk,210.9049318041131,2,undefined,Other
3pHPNqCpNSVebCf2HcWghQ2Wkb3QwZ856bidUn7HJSc9,210.90464820824,3,undefined,Other
HgprrBzaEnaSKpD96bp83cx9ZfSezVC49PkffR6W31da,210.90437789478997,1,undefined,Other
FVsG84xev3yCVzjBCUXpcsB9CM28w8JxZjpUHC2fhLXp,210.90433778962,2,undefined,Other
GHQcHhjRCfoF6jg7cVg2cm3oJo3cNPoZmtBAB2ghFaU,210.9042042184381,3,undefined,Other
6NY2qtkioaFNDfgTtmigcJs4541dAYLYPBLhCaraUBcn,210.9038685981807,6,undefined,Other
2C1ALgS5pWfYUVbNunyaA7FGxKQeomHCXqpwdLThbxxv,210.903858800321,7,undefined,Other
65qrYQY6NLDSQ46JXVAwHNg6vRTze5YnrrqUN5NUX37b,210.90383271698002,9,undefined,Other
DmC1GdEuiVgRYsZgds59Y1DtZ2fS7rtZFgophrx7szKu,210.903705936,2,undefined,Other
BUMk5LgbtApv66c1tcH6Q9TY8cwgvpwJ5hkRwmDRK7T3,210.9030519772249,6,undefined,Other
ivfgnvfdwXYjo5oiVaY58BwJ8jyKDbN2i73sDWtc9sC,210.90259460588,3,undefined,Other
3WjVrV24qkm51hup3WG2t4h8D5gaSVkZB1CysVWegLVZ,210.90209800924998,3,undefined,Other
HBLfBnTNmy83VxBxrCvMZjZZCwgwewcqBG9zPBrt5coX,210.90208285998,2,undefined,Other
9za19YHBRKDMEC7W9yf1kFRuki5cD7u1gbN5xkm2vHoZ,210.90192429342,4,undefined,Other
FgC7xvoQn6WLEoT1ZWF2quoov3TJPwkbsUuMbTxBPXcz,210.90187122237802,24,undefined,Other
AKNxVfpZCdvYqEwttvohUcoGdpt3JFGyCmK3UPgRTnik,210.90180732839997,2,undefined,Other
3ykz29aokHTgjVchc3QQWcQfhSa5b2HoWY2yr7Gb9gGX,210.90173203718464,2,undefined,Other
EzbidKEMh8g49ei1H4kFo6kefne83v2nMgBk561enXCt,210.901664923002,1,undefined,Other
G2AXXViVSoYHapX6a9oJ7LtefzF1Qwe1oeBJBk5hNFLt,210.90164705072,2,undefined,Other
F7ZnWSawszEbTqeHXkqTT5FntJV3Evv1pU4beG75F9SW,210.90126927741002,12,undefined,Other
4R4qsatb78tzTy4XXoXyQxzyV1nA4HERy55KouC5mBLb,210.901147015112,3,undefined,Other
FstXGKp3jGYB7ydHKLxa5GYc5mbsyFrajxRRYGot5Dpo,210.90091446490004,2,undefined,Other
3H3xdZPQWF3fMVrqZAe5Dh2sHxLftZ5Vsvh4EBax8xh2,210.9009134661,2,undefined,Other
ESu9t8X1ZRX6tryzTHH49tctVcDYPWFbz868cYCTtxAW,210.90084556963902,13,undefined,Other
8ZbZYjqerExJdisS6hs57FvMeY21fMm4AkDrKXs9BH5X,210.90079249762002,17,undefined,Other
4UMLRWXES5CmG2BGqbyPE8qkwjjBgQ1Hxfs75Mu3SD5d,210.900732661042,1,undefined,Other
HJkWKqxWj7uKn2SsoFp7Qdxu2foEMuQMRJGnEYhGLhDi,210.90049568178,2,undefined,Other
Ftj4sWn84kynz93c5YWV3MZjZ6mRzvZEwBaZ1eFgANJB,210.900491940234,10,undefined,Other
BHYAobvTroWV6x4NbCv98LNYR39dBYMSoV5rP4GLGoGY,210.90046920003286,8,undefined,Other
73KcgGNzy9S9YFjUu6cXvon19d4uqucqJXqo3NDniFkd,210.90001409199002,6,undefined,Other
912tRdMFRcoEeaVNFvUYYbQjpDw1DV9eatEUqCPVivDp,210.89982649971,13,undefined,Other
FDVXqdW8S4MPVki7zdT3fQmk3hWM5ATU6ZCagrgaxZNU,210.89950297450002,2,undefined,Other
8Lk8mJWynfxk6JhnWPpZDe3CoajVckDm4MiuHEMAEsqK,210.89938911664,2,undefined,Other
8mVSRKuef2HLN5CTHzivkeTVsLzgiYpbGgxKE1Ge9wGB,210.89928663956002,2,undefined,Other
BF2uWqVgnUMHRkdaT3xDVR1ChMZxuFQvWrQAhRGMtBGT,210.89920796466,6,undefined,Other
85JiwDT5LHsXwUYxbh6Ktn4sGzjyztTDfA5noZf6r2sy,210.89891707643,14,undefined,Other
4Z1ccr3PGno9Ws7hiPU7of54EPMGsQQTLXjsVd4UYykY,210.898741680096,1,undefined,Other
AYBsgt4hVL4YRVZL4XBp8mYwqWxcGaAofuzPSFo4y599,210.89801205326256,5,undefined,Other
Bzt3NTJCJmYwR55sqjpxN5B24pvg6LGBJTLj91kQWj46,210.89740711528307,17,undefined,Other
DVAnor5qtquX2LD9npK4ALMU6PjBF79Be8WXptLWfDLE,210.89728664713732,4,undefined,Other
9R2T1jNHxqsBJvQb2ktbpPtj4sHUdqtaUxpKjxEhoGg9,210.89717793738401,5,undefined,Other
JeNMbZ27wxaevDirN8rGMFWuBFWHBpYgMx7X9go5FBT,210.89706305045274,3,undefined,Other
34Nrfr1LU1pTe9nd39Q35bN27qGwAZgGTyzwM52EPW2z,210.89692472934198,3,undefined,Other
F2PqqX2pWbdynxxbjp7rrNgvuEPQJWZECJmmEiAXvFX2,210.8968709616,1,undefined,Other
9metWTwk9uk1ekuVtPs84F878LpVLtsYCUtaRAn1zSMp,210.89673351414996,63,undefined,Other
GduP9a5Gd1rrJ9PQeBZRLMXq3hws4gXJFHpaMB4hLRnf,210.8965317589,1,undefined,Other
4dYiRKSC46WPhMrQRAuJBvnJLfGXA1sebdB5rXWJtwUF,210.89640670133,2,undefined,Other
An5TBDSVQQ4xgi2pi6fsK2uJsvrphhKKi5ChAjtFyrmS,210.89622892408283,3,undefined,Other
4osFNNf75uzba1RmqjLa35PF8hf2mF5jBweNMxaUiDHp,210.8962,1,undefined,Other
DZzhgB2Gq9TrYE2LB1xAN77kbZRRpEBWYEgwkjdHDc62,210.89613998144998,34,undefined,Other
77hvuZsLGXsyvSwxNoQAYkhdxGThhTryWpR2pALKrktr,210.89607134413802,5,undefined,Other
9RfM81kxo22mXdnxc9CeEbdvSn8sLLKTDgwQQSs7dJAn,210.8959643022814,1,undefined,Other
RKioVbuG2VYQg3qvrgUaUQa8ngDLsoY6qMktKAeHMd8,210.895832887836,1,undefined,Other
Fh9r3NgGqfm227HoJZuQx6d1w2eVashwt6TVegFkDKAD,210.8957605642581,13,undefined,Other
Ed38cwJUKp8WQsjvmcLr2FqqNkfTe7BakXuNXBugfBvT,210.89547951560002,2,undefined,Other
2jrwjR1WmnzfXaQ3Y7mqyEG4XLfhURsGe9w43ea8PgTr,210.89542420962,2,undefined,Other
QgLFwvQAB8bjYmtx3WVTWTbDkeC5fkbF5AjYcVfKq3Q,210.895295105414,10,undefined,Other
BMvYFEXzP8BHveWKDW9mh2vM6XRj7gRs2Y8J26aHiEtg,210.89528073942256,5,undefined,Other
EcKiWieuVshsoQHYALhJsiGr2TUjtVsQz7wspn7kB72N,210.895170083935,3,undefined,Other
J2hXs1HCnGrstuwwM7tM6N81M3eXPMpbDVJaJ8ktAMhU,210.89509779692,3,undefined,Other
GmkMoGAxSdw3TdJEsdQpoQ5XewiWEnb9RCU1VFtpPEaP,210.89470304304,3,undefined,Other
7pcttEU15WF72ix8aPAjkKwHCLHtLNzQug7jqRSpBpSZ,210.89436217276,2,undefined,Other
CDBXnYwAVRGyJnpTw9RTwqhT8KjQt3sswQMCCYYQaosc,210.89405064863126,3,undefined,Other
