signer,volume,swaps,transaction_count,volume_category
D1r8yGFZgJ2xJ6EXbpSa3nUsZWpLcbhKfk7u9UMGuS6C,159.48865013900001,1,undefined,Other
9U2oe1PV9Ji1NoJxJatibh3LjxqdWUbErnPQv7iJfkzy,159.48862323247002,3,undefined,Other
AsxkNSfWxuk8mMQRiz7goeDZrzqcWPC3VrL6nA4RHMN2,159.488533122384,0,undefined,Other
2tn6AhpmnJJJCWgP7LTcS12svLY5cNZ8Su3P3DjibFXK,159.48836541792,2,undefined,Other
4rLzoaJCbDCpWEDyXWNeWrreANnAZk14UJvGEuHiao9c,159.48828707799,3,undefined,Other
6jQpcFusRiySoAGkizT7t3pXf7oWjoiM8HeXd5QTXcP5,159.4881934000209,2,undefined,Other
7f2L8wBe4WFTqksY92ra33uvnkNQ4L1VUj533YJnjbDm,159.48780908095,12,undefined,Other
Gn9YjvZS664eYYFFwkabqGFsYweRdRRed8sGtzNCTk3x,159.48768258113665,7,undefined,Other
BydTuhTwc1ZmcBuAo2JLn8p94TTedmo9pcKoEWUk8r5z,159.487644008328,7,undefined,Other
95fbTk7P8Fnw1RsWzwPzFYWyAneaiDiN6i1wm3f1LU3a,159.48756261536,1,undefined,Other
7TDWWnuwQRhKEjhwdAjcn6pK1eHFo9g2pUN53f3mRYt9,159.4875,2,undefined,Other
62Q3mXX5V2eyQc9mp3ZkvUarcc6RnW1MacU4JTcPJ6NU,159.48746633903002,18,undefined,Other
DjoGArdhzA1rKokKHGWxbxeptehcrptYaC6AycLK1SAg,159.487403964,7,undefined,Other
ApJvbieWqvPSRGKPmVpt8PZMdwvoAJN8ThDTPR9YhXv8,159.487155808,1,undefined,Other
aABUumAuY7EZCF2MhQYawkXKuuW9e5Rdregje5uULoM,159.48671697165,2,undefined,Other
7cBib6Ajk4xMam7WYEebXUdyBPe3E1JraoAc5CUKSUva,159.48659999999998,3,undefined,Other
Apzj2an5weoopou4nGsHPZiMhBZuHR7CG5iJFBg5R5rH,159.486147533462,4,undefined,Other
AGj2oSY4PEU1aodS4YdeDDHks7W1dtKrMsKmUbbQpmXi,159.48608695101,3,undefined,Other
F1Naik4t9Qnu4Hd5Q8Y39oQSw2HUC9muF3vn26ocGh9k,159.48604515693,9,undefined,Other
EX24nWs4dcuFFPuPd3XTRN9Pdc3YgxDECzxMG5N3NH53,159.485877713748,49,undefined,Other
DStSWCN1HBi1zecUXZ4cZQmtErhkpg1SgHhxsw2o1zyi,159.485872221876,2,undefined,Other
8oSWWZypf5HekDJ2mw4bqgiMQ8Ef2YVamNWPvgSNSB3Z,159.48586412904,2,undefined,Other
AX6iSBqVm8aKegrQdYEfzEZvbLLwL3MXhXQtAXL6t9Kq,159.485753790939,3,undefined,Other
ASxR6CeFgZusVcsFfBqqKT34hSfXM1AUJfPiqsxGG9iN,159.48574949999997,1,undefined,Other
GjKK5kjfFtLHUUiaMkU3YZ7wNNiFcMcdudN7hKQFEnnR,159.485732671224,1,undefined,Other
72CYdomztAfMsmaffNUEYpZgXT7sf4GHREcJP13m8gvq,159.4856162975,4,undefined,Other
HT69UUSs9VktNj8i5S1vSnLmcU3VAj7sGyCq9zWE6761,159.485537045892,7,undefined,Other
H5MVRy6gwAj2BaLVqfs8ERYZxJ4Ho3CS9Z7oZLC56Wt1,159.48527106705,3,undefined,Other
J8vnTzhU9azvGRfGA5LzAC7PQ9A3L7nAR8wag69U5a4Z,159.4852,2,undefined,Other
2p9EwxgsnrZ5bi68ZDPrQbvzffQy2hgTfTNM67htTwCM,159.48518505825,3,undefined,Other
8KjuLP5LxCSx4wBD25fsRwrpCATGQr9KCx4LeutAumTE,159.48511361250002,3,undefined,Other
7Pso46RhVj1dyFpkzbhDD7i5w5vYhoSYepXGdHtRLJxN,159.48504707239,2,undefined,Other
Bnc2TowHKHTzU6H1hTuwVBqw3NHwmrSNNppx4xjMaDFD,159.485017711014,1,undefined,Other
HWrq85DFx7UWq1FHLwA9BLoJ4HXZhuNwbtqvvGBQqRHh,159.48437505699002,6,undefined,Other
Gpy1GcKx1ruu27unJ3j35oTTeMC1m8bPSAPtRrrXE6sh,159.48413831009998,1,undefined,Other
EiAx12FQGoErRhcrsFKzdcwfLqxqg5GLYaKPp6XxUSUb,159.48412875708402,3,undefined,Other
9XJBufjAeM5MwBr4c49Rqp25sWJeHidiEHLxLNcowpSz,159.48388378923,13,undefined,Other
9xnmWD7YbUYcxgLYUety3pC8q1ACYKSfeNFimCx44z9Z,159.48387478912002,2,undefined,Other
EPiymmB2DRm4sMzFo9b2NLqcg8gKzeaqivMPRN35X5L1,159.483753004638,1,undefined,Other
DsjkfCFGUTnYAgeqtbD1CSF1pWUtg8sYWEvxYY3roZ1D,159.48364058712002,2,undefined,Other
4gaVu3MPThkkgvz8PkDMj5VXBPjyQHTjSwBLhWfHEzLB,159.483596902032,1,undefined,Other
y6jStbuWKmYLJbYKjzdWCpXnsxFGuhNiJJygPEsGNF6,159.48330463655,3,undefined,Other
4hHeGs5fEwY5yfPtTqEV9niD9bigXR3QYkMTRaRms1TM,159.48308839761899,1,undefined,Other
HxNpQTtoB7suMkwdrLYedyknxWj7Re96CdjzHdDRkPZC,159.483022151615,45,undefined,Other
6wU5hQRQWKTbQGbmLGNme7rQDjWPL9Y9M2u8mtbmLNYM,159.482850904967,7,undefined,Other
5RSFxVxHnvnVmbxBYo6GtWjN9HjoRUacJxBMJSc9BLUH,159.48274796445997,2,undefined,Other
BzX3yHHNNusMemfCEfScPvuVq7Gco386nwtKqqmRSdA5,159.48267098535,1,undefined,Other
9tywMSHyA9jgGZAATwGg15Ay5Vycaj4o2FYnc214sXx1,159.48247122524003,2,undefined,Other
3qbFa833jPJL46wZLqPLeKuqtnE4dKRfzoaZR7GscrQV,159.482197684518,24,undefined,Other
F5FGafKupMFXPexXpPahSEizRjghffSckju1LhSBveEV,159.48214610468,2,undefined,Other
7Ny9sjw3LGCZ8P2Dhp48UWVep2txsJ1FArgiuzDCBTze,159.482023476116,8,undefined,Other
6QQpn7Gd184U16zk97fN15gFrZ2ihhr5tHBauVoQBqK9,159.48183960682678,3,undefined,Other
9XjJmgrZBF7xUQQy6bZQohLHewUwReK6RPysoXZM9uvm,159.48183954111886,15,undefined,Other
WKiZYhpAHnRm2Z92ca7pUJ9dTkAjksdGCSsXBsnTzd6,159.48157390083003,2,undefined,Other
AsVhVfKiXTht3SjcH88Vobt2TE6VWqSmz4ouigP2J46z,159.48151260829002,2,undefined,Other
868mAD85FhWwqxf7itXKL3c5pVjGEdm2mQiSyzV6o1Rx,159.481495093354,7,undefined,Other
64msaJWV1fKyXYoQfeS2aMLiEzLnh1iaZd53ZkDe2UJw,159.48114218866002,4,undefined,Other
D36RdvPuiU54bq9J5D36StDCFHq2T2t4sXaeDVAFtptr,159.48110901468002,2,undefined,Other
6uX7EZ4WRVYLMwtRPKA4PFDryAAwP3aSEdBfwgxXddCq,159.48105077905,2,undefined,Other
A3RcGwEi9YtzEa6jzwr2y6grinSDfJ83RfZZgKdXCYYQ,159.48100276000002,2,undefined,Other
6GBXTooUoqnLcpAeSMQKJsXqxNnfxsy7D3oo6YSyQres,159.48068746806,1,undefined,Other
7wxsuFurqAbe4kCQNWwJpvU8jjSH6hQSqC1D3vsGaxij,159.48004121302802,4,undefined,Other
23XimNzhgjuFSgW4Zk8sQ2f8SJowHX9aX2JSpn3YHPJP,159.48,1,undefined,Other
2SEKhR4tNwPxgdH58LyymzYZNphu2LiDEKnxp4FQncQH,159.48,1,undefined,Other
5BCuJr1FLRVPsxFZZKGWnNWGszVq1L2j8TXYJ1V1ERh5,159.47982217300353,4,undefined,Other
8xe6gKfQpkFVmrgr82HYac3vBrVfGtMTa7vuUTX1ZyFZ,159.479572519051,2,undefined,Other
DacPs9YWJMvvYR96tNHvzf4ftzVV79JUQrSFWR1hVHb7,159.47949911145508,3,undefined,Other
9mxjUetW9VxPhzHiP6TDgeYhVGgtS1ZghwT595p9U6T3,159.47933150062,2,undefined,Other
3zEGGHgawXyLwP1B99rm8wcip4rM9EdzVF2jjTkFLHgF,159.47883638087447,17,undefined,Other
AYpaobnpdrkVxRjpAPAqbgWhJ4yvh7bLgBRRdUUg7WDP,159.47849072952602,3,undefined,Other
GZ7bj6kJ94Aptj5Z9uc3D7xTJnbmtej1vXojVKsjvGxT,159.478365151,3,undefined,Other
BDGZvgko7Paf5LbtQ9DHrYhdtofSyJ1ptv4shxy6jJ1X,159.47819355256598,11,undefined,Other
824FcDFnfYcYft4qTMYFkaxCPpUijPm2EXwKPr9LG1t5,159.47805522043998,3,undefined,Other
57NJKpryU7XFFJAvvMfsax3a14hP7CTDeH5udShjXTxF,159.478042363844,2,undefined,Other
2Vj2ucwjaPi3jzYkYCAmJrEmxEzFnpKzvJJoDPRmLF9P,159.47788465730758,3,undefined,Other
HjSXjRNzXj4c3VssXLckwA6TCzpofDPfWvPywJLe8VvZ,159.4777646675086,1,undefined,Other
8K2s4KakzfSqcL3d4tT2hR3V1AGKgDiizo5FMWrCWuCN,159.47771455033,9,undefined,Other
6jpU8tT4mQd4qmNjf5HXf2Vp1KWBP7JXAGUcAnDZi7ZF,159.47769248371,14,undefined,Other
4VW37yPY8YxqMDQ4udsY5ZmgzmvcSw1xo2jdAGV1vXx8,159.477542951286,6,undefined,Other
AofkdvM9jT1gxCw19JYfT37J3pc67sGgFTbvt1hXJSAL,159.47753778298804,42,undefined,Other
4h3erckPue2dFmhZ1LS9cYsUqyRyk8FVRMpDvij2o2k4,159.47747100529713,11,undefined,Other
CmRsU4LrPwDY1Ye2VV1sQPiXC7TiWzSoTqk75NHccndT,159.47734262884995,4,undefined,Other
92uDYPgCmfDT4Ts5PetMByfDKYxHqUca9wNYdwqf9eZx,159.47727052896,2,undefined,Other
3H6V6rqSxspyr5Viem7LUtMa8aPLdaq1ufwXJTeS7pCG,159.47723696912,2,undefined,Other
7sVFmiduVq3CVZ1n2MtRGGdCGbaNTavAeWjNs2e68SX3,159.47668197846002,1,undefined,Other
EXEdMmbq9v2U88wb9qkm1Xe7aYZpA9nPNQmDcfcemmti,159.47642762770334,21,undefined,Other
8vyruu5AqAE8FeUn9pYmVHEHHxoUB5ku9kf6FdFhU5As,159.47626323866163,16,undefined,Other
2irD5FTMDkZ237dxJmqjatsaz4MPgqcGTwcUGMAvJD7m,159.47624756258003,4,undefined,Other
2L8zgvKsEFdPZBV8yhH22PTgy44WZk13Sq2E3GRmwQyd,159.476,2,undefined,Other
6sGeHDQ8wgb8zw3avWXoPWoXMnndeLdWFphAufxkeJJ5,159.47588120197997,3,undefined,Other
2rFeNmTUAUcWbF7RDzJqUQr2qdzbkLumA43rfmDbRwZw,159.47573455989,2,undefined,Other
Hfz1MQwuiWwpJfHBGrY5bDsz6uHxb75PNmoHLidtjNUb,159.47570021558,2,undefined,Other
CQs89ced7YW7xMiEX1QHp3Sa1HcFJgwgmGGrAvNqrbDz,159.47538149955,2,undefined,Other
7BKqWth3DnhAQvAJXBtfwL8v5z1nmm21z6PHiVvUYTee,159.475330363252,2,undefined,Other
mXhrKHTbtVkdTXSXiPVC4ZE9ZsEvchSABKNG3Jqjeet,159.47530272548,1,undefined,Other
Gx1hDQJQtLwKox2vBpTVRFRGBbFKDpyzAMd2DhZapxRy,159.47516585806,2,undefined,Other
6CisZXsbEz2Zif47ay1Rd6vS6V1KgzW1wc1B8FEmYhCa,159.47511337705998,2,undefined,Other
EBy8xVeX1frPDJqSEfrYnGg2qhD1kYGSvVJFLQ5UgcTH,159.4750634133,2,undefined,Other
4MkgXJobKMzkpSZdkr9knc2Y1ZwCb1hagFQJtzBUT9fv,159.47500919112,1,undefined,Other
Bgm99TiwvoDFW7es67hYKDSVUdP4PfJUX5dYDhj6UFYT,159.474943082544,1,undefined,Other
5ie8YFEnZfor8452YegQ3bsqPyCt99NjyrmWwtpHFv7T,159.47492979484,4,undefined,Other
CdooH29DPVSDmBjgTfW9TmLNJTBWtWRrXndZ34vbhwGX,159.47481451029003,75,undefined,Other
HuKHwV6ywShFqkp7KQQNeCgKwGEtfWre2kPc522ZHRsj,159.4748138479,3,undefined,Other
BiqyuU5xjN7YJf636ARNkZ41bddJjFV9KRG9owhQhXQX,159.47476999999998,2,undefined,Other
2MRChpkk81ZGCXRzSV267qHTPA8J8fw7SQcxJCiC94WF,159.47439772028,3,undefined,Other
D1dFsraT1bhS7ZuSfNQVC8psou4abQVg6dGZP93Pakh3,159.473944260394,1,undefined,Other
J5Ev1eZwrw71gPGWiiCQw5ooEEwoDwta7J5NKiXmpXJn,159.4738845719319,5,undefined,Other
FUFpbXLjoJ9Y39ADFfCdhNNrWdAr5TSsdBrU4hd3gULj,159.47377272917998,2,undefined,Other
BQ25G2PZDAjigDpMbRj5GKsWfi7T3kiKXK8Lsr2yEj2z,159.47367897750001,2,undefined,Other
51AMhPcFjUDwyAQk8wPBZ968dx4qPQo2jjmW12kxShaA,159.47350133694,3,undefined,Other
DWgpCn1H3af2ic5UhG86iX2oJpQvShXFvg1ne8uMfSNr,159.47340404868999,2,undefined,Other
CoZ77cBqgcqmxJ1DcNUTESyRGeMDWzB9zXyjE6ii99Fv,159.47339171304,8,undefined,Other
3AE2FQ5fD93wRY4bhS7g4aiZ3RSootCXApke2fmck77Z,159.4732655488818,10,undefined,Other
AAWbsoLf9gGMYmNAj1fQYkmGvVNJmrmBjPur8CoaxyDD,159.47317128762,3,undefined,Other
6EZZkanv3ryWod5fTgp9KdhCfZxkHKwPsrV5VehM2goi,159.47306687394,4,undefined,Other
3gq1uihsaecFji8b2ML2TV2JB3BvWaC65ho5piD5PBeG,159.472397525998,5,undefined,Other
H8YRRtU2BL2N851BPniZRPBiTwZojz3ZbrgBVamfG4Vn,159.47235557883002,1,undefined,Other
PZmZswYEyh9gzUsQs7KQcJcHUjmE92aYXo38XPNWbRA,159.472313998896,1,undefined,Other
FroXaHEVFPn9m4v4HA8JjF7MsHYPB7mc8937sfjTuYea,159.47224264659,1,undefined,Other
BfAo1fXEZX7JJSGi1XXSQBS1tER3TsnwFo5Xa3jNxS3H,159.47219664662003,2,undefined,Other
BYF7bL6fzfBUpRKXDxzc66ewayyTgSUu3Mfahoak1uic,159.472041409788,2,undefined,Other
CL6JQ6WHD4gKoTtcEA9hGqQfiyr77nw2s3qhq2xninJ7,159.47191554706086,12,undefined,Other
6aXH2aDtuDAMP8EuFC9NebHvT6BWcX38jT5MLYacL3EK,159.47188808059002,6,undefined,Other
5z1XCSMmA4FVtvEtLkiWQQBXAwZ8EXiJkynpJroefgcz,159.47183361144,2,undefined,Other
7YDqWEg6rN1o6uNDfC6XNXj9EwgQuMTPEfD4Gfk3NZGo,159.47161008286,2,undefined,Other
2z5Awyqe9c1Hci3QYwvn2Yiu4KLqfbTDCzdyoUq6BUxr,159.471596281102,7,undefined,Other
5ULcLNFttiYTYm6Cgptzfdvp2ZVDVDLJqQBNFzUGhtSB,159.47143818336,4,undefined,Other
3wCtbWTktC2f3oEbN8pFnVn2dpsjThanf81iPk7ZgqKk,159.47142582773603,1,undefined,Other
HxWNNPUW8D6rA9zZ8Mgp7yWHA47HdTy912mpuXzWuU3t,159.47142465126998,4,undefined,Other
ErLfDpoM8j26h3M4KBNjdLvZZBFvi4txFfFXVxERZkT9,159.47123338344198,2,undefined,Other
6B8XUBA7JYxKSwkg6FnLXgEZKjajyXJsM1p6USrd7kJz,159.47122630527,2,undefined,Other
GffNtdX3snpDmCgCFfoFUqrerSbk51ZqEpH1tw75zrA8,159.4711649661,2,undefined,Other
6t8rtYAE56cH2e3auF6BvxhNVZJx2fMZooBzoLpNpTo5,159.47104241416002,30,undefined,Other
2FTXXVNePVTny9cNtBE5xNWtdjTjmyinMWs1BhsmaUTx,159.4706258836,2,undefined,Other
GJnbmaadTGuWRT91L5sG4ikU8mETbSGhfgfPG4u7j4vS,159.4706124293,2,undefined,Other
9LWtbv5H9gGwV2aNHSVPaqURDkaTRrDPxhfN6etp9TFe,159.47052368128,1,undefined,Other
3hw2aJiDTmgHzGQHZ9CeE9VB9ZaBZ3WWynGduuSs3s1c,159.47004507288,2,undefined,Other
AnUH73QYy5dYkaHiCv53CDQ6GU48r3RqFKKTdzw5BiJ8,159.47,1,undefined,Other
13xDCHaVftMTe3VWvraSx9ZSx3XqxzB156HCcq5rax5N,159.46983785733897,6,undefined,Other
66f7qYfeQqYvvJJ9ELHvcvKCi4jXV4RHRM6ZQw7dxhAe,159.46970020983997,2,undefined,Other
2J6og954kde9b3CtYqnSxkUJqYHUsc6xr9UoTYngyCLc,159.46928947310002,8,undefined,Other
4ghvMNHXbr4VRf3UVSnA8Yb1CuXax8tF23mTUaSvN22a,159.46928126239658,3,undefined,Other
Eutf2pa3StcGnMhrYhHq1mqSakE5geZ8CPM3j98PMksq,159.4692,1,undefined,Other
7pPBG8qsm81eXxPFmSkDWNy8SmsdtzoB4qmLeSMA2ne2,159.46919240896,2,undefined,Other
5Wns4oj1541jdhvL8FChsCDHrt3S8Akvpz5qUBMZTabZ,159.469100272129,2,undefined,Other
ALqS5KPut2kEL2wqofduKDmSke8ecGKuSaWrKvcAe1Qf,159.46882755862,3,undefined,Other
DZ4YTtr9GM7jq2RNdT3vzw4MWDcdSXMok7degEAPyAft,159.46844447316,1,undefined,Other
AYqoc1zD8xvwQebfFK6FKjLGA4HDdAaCJeMZdh3RTdQe,159.468369785324,16,undefined,Other
DFMchSPk1VTvS4xa9KK8deZAJCg4kHFFcTUcWvnvFj4j,159.46825081672873,1,undefined,Other
2dVmkNy6V9w6wULzy3oTDHivWRpKBhAoUXKmRJ4F2bVp,159.46792233,4,undefined,Other
76MABjPBTu78MhYhSh1rzYQwydaXA2bKFYpEzSVcpp83,159.46787231685727,1,undefined,Other
HkvnjSLoajHYPKcX74MZtuJ8Trb94C5bh1kyAf8SmQMW,159.46785985859486,4,undefined,Other
6FRTAHAXrXRhE1qCrHKnsnHrV8kkD2LuxZK6CNZSWuse,159.46785163677998,3,undefined,Other
H1eAoUBZiMatWmcajh8Cq68qWLGn9n1SezmDnJNMPsSy,159.46782138124001,9,undefined,Other
GUA3RHFWxsXt8rqikZgqE27WeQa26r7wpstbSHSo4bMm,159.46756236866,4,undefined,Other
9gGbuTDRWKzBkkWWuSnsBw3tV4Ccvp1Zsg7qLDsnGyee,159.467350329,2,undefined,Other
56yuPreqonGtKTfSR8obbdqxgK2LcVeJZf7eZSiXAxxN,159.467348029628,3,undefined,Other
G74yYPD1J6bL9yzqKuWqhNeLwbs4GjbBHMTkqXzQ9mjx,159.46730004236,3,undefined,Other
8j7AqduvM99TkULdSxE48D92VGakputgJFrDvvGgALBG,159.466891370436,2,undefined,Other
Es646TyhYGNGC4K4uRTzprHqdd5YQweacarVbYoiaHo1,159.46686271526298,7,undefined,Other
6e7rCaSuFBhuai515bXyS3QocmaZ6wPNDvGpTmUwTUQq,159.46667173272002,2,undefined,Other
FMVGMwVPxihtuW5QHMP4HpbNg3RNVhgwnn3GcbA3S9rg,159.4666407865355,33,undefined,Other
FCNftFBgyH2niJknhdYcZntEedEUAUecbWsThX94DQB6,159.466568627387,3,undefined,Other
HozCstHPj5u7YGCYpC3JBFufi76GLLHmtiVugTfey1ey,159.46625995704,2,undefined,Other
5UyA4XH4BLh7WXavhLuLYu4uvSJog69Bd4PFrDfRiRnU,159.46622835821998,2,undefined,Other
9xtPbBRqbB1ejZrdp6qJUzWjha35QdpMkMHGbr9fEWcJ,159.466102549924,1,undefined,Other
EJhPyW2rvUv6WAZoBq8yXxLXSsc1ZQ7UfvMJgbbQQpUH,159.46595423856002,2,undefined,Other
7z3dYtHUwr1cdYNg3513b4BjB9dqD8ngYzWyTijXC1LT,159.46576947571972,1,undefined,Other
EUo8SygKa5ft5x2QoP1jd9QpXtrNpLsKCR9i7nFsuj15,159.465680650752,1,undefined,Other
5QzuP1oPNgsgbBCSrGLkmXcvfNf8aLeq1D3SKSX7epSC,159.465647914834,11,undefined,Other
8W3RfcNoSe6XoTDQzRPCAPQ2xWfE1kzY6Ba7wut7EFja,159.465230537019,10,undefined,Other
BpZTX328H9zdEXM4JQaWFmsEvxg56SrWicBrA6rCf3zF,159.46519919020602,4,undefined,Other
G84nFJwbwH91XHHN3Km9KdWA2nEdFZiSgojMLLKzEaiD,159.46460622473003,4,undefined,Other
7dYLJAM1Xt8etaSAGd3WWNBmjcRwhJpkve8sGy1FJ2Bw,159.46460424613576,9,undefined,Other
B193jv5Sfd1ZUZ4JAuCZFzMZkDhF3xJNgJKxm5m8Wr7B,159.464249641496,3,undefined,Other
GWM4Cn691dcX3MMCsQ19MCzZw4yX5wsW4g74QtazPJPv,159.46424083736002,3,undefined,Other
GXYy7zLHCERgk7hJ9TFa2WECqU24evYgrKjWa78j8aco,159.4640016018,3,undefined,Other
9AThMhDhnPqiEAzcYx24xfjjuYSQ3hcFLaGNJMe28bXf,159.463864403542,1,undefined,Other
6mQ6PVDr3Z7N7yvsyFPoP2bBUBFiEpFdystGDgFxrBYC,159.46378637144366,16,undefined,Other
DzqDrcsojJsqeWXpXGRQgKKYauhpVPrJGGkMREV9iRXK,159.46356718068,2,undefined,Other
Fwog4GsE9ZWvvAu2vZXRCPt1Aap5rMiKgy4vGrmpKom9,159.463548530184,2,undefined,Other
CDWxZ5vxR5cqkCcoUq873vesZBMdowddhEGpdqrWzMiY,159.46349836777,2,undefined,Other
2aqXiDWuD3VZ8BJiUrRWEdZPEWNnM4PCvXfuw1YtYQ8x,159.463420863756,3,undefined,Other
8qvKnVi9gdqWHLZc2o9GGbtjGSXyKh3oshXvqRJo82dZ,159.46329985274002,2,undefined,Other
Fm9xNNEx5GFPvHakKUB2ayZPxw8Q6ESKmCrHuHAoLfts,159.463244581564,1,undefined,Other
Fo5oAA4DQiV741rYdZRmW2gjPGymRfNj6dQmscd9nor6,159.46308176282997,2,undefined,Other
BfTx9fLULeAV6MxtS9E4YcoKKKE5BmCyiC5LbsXp6zRE,159.46293636086,1,undefined,Other
AM3TTV96Hj7oyv3FEdXVJ6wNmPt7RbsmvWRgVPwP6S69,159.462818151,3,undefined,Other
GYHAcjLMz8qRomnWe73K4wrRYXQynMSyRC1AzG3eczob,159.46272933119445,9,undefined,Other
Bj9Atubq283pyQ4frD3tHdnXjHHwCNuqpYCmS7UUtQ9y,159.46270256553,2,undefined,Other
3S4Xoq3MhCfHF8j8kd8h8AQswLB7CC3Dh6c2kQ8WTSsg,159.46261750313084,8,undefined,Other
4Po46vkQk3Y4fCEBMQQgodKxuWe4gw72Li6xgsrxHjim,159.46242441060306,28,undefined,Other
Dw9p3j2J3sDsZ8HRa2gtabv4ncwYRPsAnGp12Xxb2waC,159.46240552015598,1,undefined,Other
EM5iJkdZXVYBZaAgLvDquSi3oP5SHTViW24q4Pi2x7Th,159.46234585248,2,undefined,Other
32ZCRYyJEP2pf8PNdoPEzyrezghwmRKJWU7vL22aKMP4,159.462114425176,7,undefined,Other
3NpoyoubgcZ9BpQJpe5Au59wAsBsibsCSiZu4dRdkk4y,159.462103816761,20,undefined,Other
A78aRVfDYgxWfAG95AerDCRJJexgobWRU5jQFkSqa5H7,159.462042983313,2,undefined,Other
5arR22HX4LaC32Y9PcBenG8ovMRfdpzEK3KACpUiFZUC,159.462033226503,4,undefined,Other
HiTAJjVdwYJT7UwmHfjhYurD2jCDKXyw4ThFHPghqQ5e,159.461568493451,3,undefined,Other
C9DRKPNbHbViqzq62eTWbuzGDvnTgSdA6cJEzjGbVvxB,159.461557843855,11,undefined,Other
8Fe4L9BZdQnKWWtjX4Ag9kNyVoqCyRRVRgb7umfxo2z7,159.46138354724474,7,undefined,Other
HPCqSm9TFHu8sFXP6CrGN5aptzFg1rivjLbJzR7brrZ4,159.46134645771002,4,undefined,Other
3VxPEJPCfgGhNVbDWtA2TokNUn3UZwyCucWfPqnmHKaH,159.46129743840999,3,undefined,Other
3qGh2mDRuS6PTX2dDhCYDdh1G6UWbFhQde8vxUUvsPGN,159.460856695046,6,undefined,Other
GhAGvVZwAqcgGYtDj5ZaHMS6VF2JtugWLhs2QAGGep55,159.46082568188,1,undefined,Other
4jcneHUKiwzCCbM8x5CyVcHTVkt1W5mEzy13MSVakGGZ,159.460716813714,1,undefined,Other
6iYZaHaEYvSmmh5NGwotZ1p6LZodXVBptjrN9TgVHvXj,159.46069291136,3,undefined,Other
F4w4fja6ATq7hHVeBj2Ujthyi9Rujjz3R23RNGmecTEF,159.46059452046,3,undefined,Other
5m3TFNJyJUQNRJ8bxoGkx6PescaEdEKqozJWSTo3wRss,159.46044033499868,1,undefined,Other
GXa34bUCqAbDRwrK3bY9sqhMeewLzAVPGTUNZPaibJcr,159.46035869431,2,undefined,Other
A7Pk385A1D9tVj33YLLUb7fs1iFJCiZ7gdtfyaSuf6Jr,159.46016191235003,2,undefined,Other
35hhRQt7g7GJJtokjMP3iaJt4sepFWrJ6GKGZZByuvWZ,159.46002899656003,1,undefined,Other
FeVqRjrLqfysNoYMf4fXAEai9umzQCLxViCz8cjKoMtj,159.46,2,undefined,Other
9m78jFZLzhCmbwa1CnZFY46Ev6fjZ8vnZM5RiB3yHwv6,159.46,1,undefined,Other
FMC3RWA3xAU8WMQn6xxJ922rxrgMkoL6LgNjB1TaMBTU,159.46,1,undefined,Other
9Q7CxfgXiaxQZK8UeZPMZxg1C6jxT5M295bSPcV4GoyS,159.4598833766,2,undefined,Other
FvGfPiCyioWMRrXZ8FV5VbB8ssEJ4Y9GR2kAjbVdZC1F,159.45987634364,16,undefined,Other
FffNe1GMzzDzM5WxV97EHExSpBadvNK8STVFXGhksBDt,159.45977861084,63,undefined,Other
B4KFdCGqq7iVAbEC2pUSpMYLEzcrCRgnkNiE7zT1Mfrt,159.45965275139997,3,undefined,Other
EkUx2kCxxmhNUKN9gxGGXcPaMkxjQbVGmoLGuQMnrSmo,159.459514029712,2,undefined,Other
8mhGjygyPdRLUszauDeBgRqLsdhgVjM8mgxpZtGVgX1N,159.45944778924,2,undefined,Other
86WXJ1hXAFDAg6r4JAph4ETY4pefVdxMKTbWZf5PbC1z,159.459384840167,5,undefined,Other
F84Q6fSfzzVqF6A7h4FioorwnpDwJiir1ZSMZRoJZRmH,159.45921587208397,3,undefined,Other
GvFk1gyzieN1Vp7eJLHnyb2weVpUX16DzWspb1QKaEEp,159.45918789884402,2,undefined,Other
7oCEhZusUqBWghC2Nxj8pMQEYTNU2jEqJzs4Y8v6PYwW,159.4591514403848,2,undefined,Other
GysAd9WP5GVEZKRhPhv6xVk95VG1neova1CS9uHCKXde,159.45904578459403,2,undefined,Other
26NRdbewMFzaNwhZ1irqLzGYuiETUvYJydUPS6p5BCBY,159.45883298695003,2,undefined,Other
GuRAdhkYstgZmemzzne2p8s3QknB5pBhVgn34mFvdFjy,159.45881572308,3,undefined,Other
Gmxwk6YUQCHjtMqFHUEzX3oJA6q7Xmf1xR7ayA2eCeVT,159.4586439,1,undefined,Other
5htywenJBxaRc2HterofW76XK8DanLyJCHnnTfSVjuJD,159.45857909857,5,undefined,Other
GjNywTdSAegcufQ8TFWo9yMJss4L8Tyuj7t6BYCs6pjL,159.45854870204,12,undefined,Other
CcCAqHM7mvv2j3TRZGtLEVZimJA8pz7jVm1B3eenS3ye,159.45840682197797,2,undefined,Other
DoUKMq8RawW3DjAbfC7cDBsPFfwp9Uj71uqKAvNKHrW7,159.45831480538698,3,undefined,Other
7WUbFYr2EdfqpKNtgSxxVb7AWfbvFhGmqM8vdVTG1eJB,159.45817340323998,3,undefined,Other
9ihaGs6TEBSZb4V11kwcH77ZQMgbtiE8dsJ6w7hpMFGM,159.458125792534,3,undefined,Other
CUhPH6Nh1R2UELmhsPQnTwrsTbhF5Qm9KTuai2p3DcPu,159.45790844281998,3,undefined,Other
