signer,volume,swaps,transaction_count,volume_category
fYsjw4Gqp7twoHJdiwY3acRWwSNptqZhMFwxaY7JuJe,31.232624801599997,2,undefined,Other
5egDYZXAUxbKCwQx2PN3Gx9xkfaMMZ22J5A1kcZvcgiX,31.232616936474,2,undefined,Other
DiLVP4qmtM6MSvH2fa4rzm6r7GA18dmGx3XWbM5t8E8M,31.2325327545,2,undefined,Other
2xvhFiwkDL2GphT4GUdDpuSZN9SPkiTScfhHeFFkJPyN,31.2325,1,undefined,Other
GqqHbiDVYbyWY2Pqce7HL6noUL2JwEzj8y5yswPmiRG4,31.232427044350004,6,undefined,Other
DCTJxzWEiivdARRSV2jjQhHyMwYnKN4ErY5usXjA91Cf,31.232425087374,3,undefined,Other
D6ZXVaZPtnHnyuupZbbQoL8fmUiwn5aP41xBU1BJ5wkk,31.23240125495,1,undefined,Other
BX85RyVxxzHN48nzJYC1sEbnrGz258hTfPErCm3Rntxw,31.232369017596,1,undefined,Other
FPrKhtqcm6iHzfafGK56f5oJhXrRQ75TX1nfern27761,31.232364000956,8,undefined,Other
6SPeLmAVcTNeKbfwJzWfJvVZi3Nz8tVeqwUVDV24hUmX,31.232295336599996,1,undefined,Other
CCzgsdkHy6gxyw1VuX2aSAwa6gLWwxMLVZqvSi1wAMsG,31.232266187940617,8,undefined,Other
H6EYPPJpK816K66HLFPvcqgfYFRtC67bABWCbjHVGf5T,31.23224157629,3,undefined,Other
4NeaPsdemH2TonsEemjhdhWYoQUbya12XJjS9BA1dGXX,31.232162521790002,12,undefined,Other
J7p8EKqwmEvnXCQ6JKmVLT1Fo9vnPDTdWGW1YGzaunms,31.232136850355158,8,undefined,Other
aWy2Hb6iFoBodii1JgYuFz88rzQfeTnz64Rd9QgvLeh,31.232133102120002,2,undefined,Other
4eKjxNantvpW9DaaTqLtKsJwJrHnNsWdh3fq9vMFxoeH,31.232133029262,2,undefined,Other
7iEeaoSypvTSs169Pn7bQ4y3AFqpgvkhUuNgMp1nXNV2,31.232063959999998,1,undefined,Other
Gg2Cq2Xdzk8XViXAfhYDYCGbUZwpjHvTaHk4b1mZSLoG,31.23201201109,1,undefined,Other
tQSF6ZJJEHenDz4a6eA8ZwDxKMZkMiBXJZ7eyB6TdbR,31.232,1,undefined,Other
HcH17nnB4w46Xah8QUF3BGknRxZEGVr2CVVwpCHtbHpx,31.23196207009,2,undefined,Other
GcJn3FyPbbFjM6kXpVnkPQFGJbT2A6p9ckq58orANT4r,31.231898766289998,9,undefined,Other
GtxDQcUsXekxS4U2rPPPFK6WSsRSWPCvGX5QPKPSyrWP,31.231831812979998,2,undefined,Other
GZL6bvzBYCFbTQoE2LcigrD6CLi2HVZmeVibeJaXJvxb,31.2318154533,1,undefined,Other
CL5Asd7Q3tUfiAqRATvEzv4oRJMRqvKR1Cy1HZsHTuAp,31.231785354299994,3,undefined,Other
84RyxBMsAkusyaHc2kNThS1WdGckdQGFbQEby2myrm7r,31.231732051039998,2,undefined,Other
F1scwzPpqKADYDpt7NdHHvWaSvGbCkiyPPYptXYoa9u9,31.231701149220005,8,undefined,Other
DvhkXU3hDgq77cFrzEmL7ZEHkZT2ZTWnaHfiLzar7gQK,31.23158144436,8,undefined,Other
3ycr4YMN7T8qBs3tmv6ySLWkjkxsB2hDdzYUwcD3Q3kw,31.231544059100003,1,undefined,Other
3zPXz9U8gkk9KLaeE8jeLovjE1k2zAWCauzaECYtfwkF,31.231420627440002,2,undefined,Other
GupsrpRr2zmMLC3Qha85ifYXk7LzKDvS9HjqXoAdSh47,31.231419494138002,1,undefined,Other
AZZgbJNjzozcwgA1RWTffvBXuDvUzuWykeWM7B27k33s,31.231364067667727,8,undefined,Other
CVd65Mc1kAE3h4vSd74VMhsdyzTYSA1oy35FoUJEpkhC,31.231351724716,3,undefined,Other
BcwhrmdQe3ktuqe3rrEaAq9mfiQsTmtvWsg31DTWmnkv,31.23134663815477,1,undefined,Other
BVpr7Qjegy6qjRHrJx6jq5eWhifSqwMKAHZ6QyUio37o,31.231282496559,3,undefined,Other
vwyc2RQAWKMZqqUwY5Lj2SCraRXKfsPX5A3oW4JsoVA,31.231219199999995,1,undefined,Other
Ef1L25PfLsHBpPuBow2xzwa5t3uqcNuyBfwus1CE3Fpz,31.231199999999998,1,undefined,Other
BHtoAuT2sFjrLEcPvEsdxzSQAWTKysh43abtzhnrSppk,31.231163964559997,2,undefined,Other
CysDH29ff7cqVV5wwdQam2ZWLwM28PhLkEpAYyHbT6a4,31.23106083183,1,undefined,Other
AsWyTarkr9qDWaHdX2zZbTH9wdDzvW2pJJq7SmEEVto1,31.23103107191,1,undefined,Other
6wECnQ3ZeeEtdfk4cS5FEaLJfxutqGnDsd8nAFXQTgLu,31.231026639779998,6,undefined,Other
4bUfDAauCRJJ2qBULZ7jiZe2xpDo2hnUBbiXFb9HyBur,31.231010087322,2,undefined,Other
83FBLXAhiBuZcmRQkDgys3B6M5qk9DqF8FXw5h9Gki1V,31.230913487464,1,undefined,Other
EnbSMoymtXw7y8bVCbBGrtdnGcVVfMQ4JUrUgT5bL88i,31.230891584844834,2,undefined,Other
BvnAfb7eo3AQza2kKTg48YPUJaYzbcMwRu6KfJuCUkNh,31.230883632029997,4,undefined,Other
GfqrFt1JvfqfJ36exf9dojMWi79JJ78ufcLnSz6t2V4A,31.23079903665,1,undefined,Other
GZ387GpFzCTW9xmNxVXZGumSUaDRctVFumugitKccjK5,31.230743696490002,1,undefined,Other
8AAUgkBKzZdXyRnDrNsGWoEugv8PwVhLdej6fEnfbGEJ,31.230724756920004,2,undefined,Other
4yDHueDLNPkCx2y3UfKeDuX7YgTtEEMMh9dyammSbRJ7,31.2307059894,2,undefined,Other
nyFzcDtquBQSEGicdeb5jikShqbsf4BJy8zumpuP1sM,31.23069138865,2,undefined,Other
BiWxqyW88tFdJTNWvYjxnujmZtQF5FJkD4Q5y8ycM2Uf,31.23064569821,2,undefined,Other
AwfKLFiYSS4wmeLZjg8qMDi7MNBLV9kyW5GVMvjTjupT,31.23064231208,1,undefined,Other
Bk4HqrRpGX1haahyUoyF97qFpscrqnSsZ3wqEC8e8ZyD,31.230636777952,1,undefined,Other
2ZcxvVhBVFsNAGQU8BQAt9Pry2uMAoh6wCAKrEjG3wwh,31.230577243120003,3,undefined,Other
FwxaS3PNyooEZnVwLAdU28gUAmaGUpUArx956BaZHQ5r,31.230528523039997,6,undefined,Other
i9tPyiWauW8PQpQAi4NYW5tFnz2mUqQaRwk5FpJMq7b,31.230511900499998,2,undefined,Other
9CSHaFUBazuDHyadXRCbunXgj2qGSiHYzfNfcwL99pn8,31.230503911817998,2,undefined,Other
4nDWR6fFZthTn8xLdMizbicHRRy8c2fZZgfLhDY521Wx,31.230464008895,1,undefined,Other
2X3kTiXgVj26MGHmSQ8stjgYtVKtZzqGGNJGAsGKkoYi,31.23045602404,2,undefined,Other
H46SCyo5aSuHhe5fhyxUVCdBVQkPXpiTms2eWLMnv1uE,31.230346370554003,3,undefined,Other
7P3THVKrcasBzxXfNVaeMGLSQ91gLurdQXtjnMzoicye,31.230258779939,1,undefined,Other
EinqNgodMCTBhz3mq1NwgEybd64CoDB7eDoVhJYwxxBH,31.230246792000003,2,undefined,Other
7Y38rfAEwCquEjgcCD8WFDeQ3qAiXbHqxG98qj9AvyAE,31.230196377933,1,undefined,Other
7Zvcvqic3F3GgQCUuru4L7wKUhgSXVt4je183AavTX4k,31.230173189490003,2,undefined,Other
2zVNuBp1SE4TW9AfNMrv7x8Pfi68eLEQJsAQAZAtpGFV,31.230118901154,2,undefined,Other
G1mW5ZE45CQkcZGuzskJY2ZhwXNj5zWfp493uZfBxY1Z,31.230111847680003,1,undefined,Other
FADvrzf9S4EKo942WtrR6rceYhdn8qKXBHhfnukseiFw,31.230110182974,3,undefined,Other
Cx6X9VrjZWZvTpPvwstHEeDXB57URRKAoJmtSCHQLNH7,31.230050820303116,6,undefined,Other
FmPXdYzKWQGUEPYnn6QV6Jhf8NRsU8rb4HALBwY8Wf8p,31.230001252395002,2,undefined,Other
GaHvQ2a9BHa3BNbGbyhb63CmjV5jGCo8855AJusRH1wD,31.229914101744,2,undefined,Other
6kNL1whxsFkfNuykdpn4PfRTFbSLVY6CTDanrcHtz5J,31.229914082278,2,undefined,Other
HAar3i8jYzZ3p2ZjjgzRrCAK2K3M9H6QKaYiFyoPnosk,31.229869738510004,2,undefined,Other
DZ1h8E6gugzmcpCHCkcTPvjswZpcXpk2LvnVMwreHWtK,31.22980515636,1,undefined,Other
HCkE1BuW9uRrpuqRRVviiM8XrUwJhdmhjJDHiqNcrNRe,31.229707950827,7,undefined,Other
D5mUVNRuK1LuHFLTjTP4wikyPvSz2f4cVZZdPnDDao76,31.229704994737496,4,undefined,Other
WT3VstxPCSkyftCKnnF84W9FE5J5Dr7AFVJGdJaHYvX,31.229683007244,1,undefined,Other
2ouARnNNVyLsj7srMy716vvS9mnuRiUv5x7kHg6tj3Ti,31.229676212824998,5,undefined,Other
CpSctLDpbsx9tog1bfwKga7iLYKBXDLRJtSoMnsFq47w,31.229648905290002,2,undefined,Other
DdbXRpd4NS9hiSwV96MqKnfG7imRTciA4HGUfNKtzE5h,31.229641960860597,6,undefined,Other
CfnpSALhNZvGVwoTxQ4SMQ1MVx5HRirgYNm21LQD821g,31.229576319540005,2,undefined,Other
J9GJQzvRW6fwdwRVMBcsFrmH8k7FTzEzDPwMtgYRfqgx,31.229576198560004,2,undefined,Other
3jfKBkUoHwR9RyiJqGUpEZFfBtSQF5coDphvvs2JpEN9,31.229573411701985,1,undefined,Other
25TBYRPEKsGbuoiYwQrmeKaimqpdwXmEUPHkdWwzCP7B,31.229533336560003,2,undefined,Other
2ptmEDLr8ZXTjhPLZky2rEASoP25SiD8ABZj6joV663E,31.229403275894494,5,undefined,Other
C4Kz9jb8ncu214tXXytPpJv1j3roUMMoGcTecvd226Ez,31.229320323422005,4,undefined,Other
EXkLEjbsBNBzCPaT1fsPqncx8NPjm8zW34RM5gNVx8op,31.229292923735002,1,undefined,Other
EnoNCoWdnbpE3XozhyNi6gdM4FxGW3U5NxpBANdSw8PL,31.229288789322002,5,undefined,Other
A4bonSLAPQtDLYyhcVCoJBGzrVT2R5ynCTgWBNrhQTtY,31.229214016020002,2,undefined,Other
GQA9HDgaC7g44QEzkWNpUD1q2FGfSaegU4fwfkmhg4Ek,31.229114427689996,1,undefined,Other
2DKvPEZreoD9pBhM4qNJ98TSmQCefySa77BNZiFEQvSv,31.229074937700002,2,undefined,Other
CHL97vtqPJf9omQ61MfBd9DaHKFn9e49xRF6fGgUzBs4,31.229063140664,2,undefined,Other
47G49KCmvwbeFiVmP3DKE4jFJvaAkoSVnnb4AXrrw11x,31.229013600664,5,undefined,Other
FS8TnQYohescWPmtwB4TNF2d64GJ1wejCdRWDh1j6Pkv,31.228987875339996,2,undefined,Other
GFvhvTCY4i75Aq7UjsSum81Z4GS92gAxQZNS2epkMbeK,31.22898176057,4,undefined,Other
3HS96rNjAHzb8vaFfqQfn8kt9UVGFfjSMbnMbLCMpEfx,31.228970385199997,1,undefined,Other
EFPrHhA48BmEvuUxgG1v8B3SBAfRGCgpZPJCQirN2Aq7,31.228910137149995,2,undefined,Other
E54QnLEdxACMgZwHdJHZ4JbG2DLDiLdWRg8x2TPyeNMJ,31.228856865895995,3,undefined,Other
BPFiDLAEPuFcRkVGh6WcuFDdfGyHrvVbNaJwgjr31Ygw,31.228749569754,2,undefined,Other
D5yGbkEkYmWUH4iVNRW2vVg666CMDiqQhqm6JHxwhrDv,31.228738323856003,1,undefined,Other
2bK9siZ3Sx5xBHNq5mtbSjVboPDer94yN9ksdrMTKbsq,31.22868389634,2,undefined,Other
FTYgxQnrTETNmgBhwQfP6H7ttJEwnCN2RcUnMc28KCe5,31.228582118149998,2,undefined,Other
Btq9PDM4GJoJiptqkmMUfDq8oDjJ74STvxiL9EuqVbyb,31.228580896043997,2,undefined,Other
85Wzp6SSnsSp41EfFFHd4MTEShuDJRCeUPYnE6YPguvw,31.228561684649996,2,undefined,Other
Gakmk2fzoNFgAcNsAQKfMgnznsV3UZcHh1xRvkPPXLff,31.228465906727003,3,undefined,Other
7UuuGhAmtr9q2GTunPpFvMpLWKAQ1Td9HRgYXKgvm817,31.228418175119998,2,undefined,Other
CnoFWww2JzfcdY3saDtEZBvvUhxr8JBCua6hPQXMeuzy,31.228390535549998,2,undefined,Other
78iPyBFamgdk7MRRsCQL59N4fXkQVfgwRqQoGsMSnwF5,31.228320153681004,2,undefined,Other
Ged1gCp2HfuY8eFWRXtMe136hBxVGi2PPcUzgtESJGuw,31.228307314440002,2,undefined,Other
B5AFDBnss49p7z6QSQw4gs955THKvdYXjobodkc4eKEh,31.228256888569994,2,undefined,Other
9AKwnwAX3aSnvNf4RnH9gHSEWaYE6XU5qhNU2X1fPgiK,31.228209817150002,3,undefined,Other
EWkWYrBb9rJSm6tCseTZ7APsPa6yUzLpsbysH3hkyw8n,31.228153248759998,2,undefined,Other
Enkj8dPUwZtAGi75VwZXoft7VDdWdPauhNCnyd8ueP4U,31.228136567579995,2,undefined,Other
7WmMJNW1MZGoT9VuU8cUj2yRTAbKdwdZ1NucCVwScCxC,31.228107292680004,2,undefined,Other
Ac39j4rFoZTy5ostfVoVqH3Hq7uU3QwCRuWDnszwri4k,31.22809777432,2,undefined,Other
GeC2hc4sbGCgSz3CgA5SyAitZpcTSpXcxhKWLCgUT23q,31.22806812244,3,undefined,Other
FWaRvS9eLBkZyAdXHyYBGSn2j6qjhtSL2rBy6DHZ9YCK,31.228052964107597,8,undefined,Other
F17pAnjioMsZke581yF7kB92pw5ebHrVHoJrWnddjv1M,31.228013754350002,2,undefined,Other
AnF5rzVfZypNgp2vt15VcTdfw2UwpQfLSSA64R1PoV2C,31.228002740965,1,undefined,Other
22QABxa8LUVqjEQSsnx96s7hbrWnsb7Crtqx1gRzvj1E,31.227999999999998,1,undefined,Other
AwVRJMjr9nBsVvrF4LwyVg6R4M5i3aBtru1fKZa2bi63,31.227999999999998,1,undefined,Other
FLHDLG34uq4eLGznA7QPFfvxrkBBrC6KnHxVfBf2oRdr,31.22795611462,7,undefined,Other
Cgh9cipuyjY8cAmCioiwZHfqumJy1jZP6riu5ERWBvJf,31.227886708009997,5,undefined,Other
3T4rrjYCGXiGQrW7DfwUpskXwUZZJiqPKDnCnbdfXswz,31.227841073908003,2,undefined,Other
2K3WNeabuNPSpHghCtWeeFo5btt3eo7Cz25FXoTKCX47,31.227820422070003,1,undefined,Other
7V4Bti2rBiYRjNM3E9G4dMX1GfGDsySBDC4dNzX4Frpc,31.227815599089002,1,undefined,Other
HNWcDr1dTvJaRVTd9zx5UM9W3mnY7SXPTpCCGmeVnnw,31.227789802997997,1,undefined,Other
HZv9yW9crakJvMhoCbEe5QZVeKiNKkVh2JXubbHALatC,31.22778067187,3,undefined,Other
9UZngikcrMbn2YSbW7JvmkPyf8HhGJkJq1NkQ5dqFyS9,31.227756731328004,2,undefined,Other
Ax5hVzitvvkdJZMDqjN84pSChCd2pkJZyeSWySZj1nRF,31.22775,1,undefined,Other
EfAzo8EdELWj6mpHaD68Hq38xMtHxaHD5TYMy9tWBbuF,31.22767374804,1,undefined,Other
HM2RqCy1qphu4bjyeZPpqDCwbdpMwYQf8BgBfUTMwrc1,31.227545413062,2,undefined,Other
3iZ9rL7SBvsvjzdnXzombJNBvcU4sYQc81XCR2Cc9bAp,31.227533031749996,3,undefined,Other
HqR2Xh2WkK5nocE2QCFfMcDcgHSbEZpaVpkjVzA1Wpuf,31.227499839617998,2,undefined,Other
AVsfDKC363FfZfCDxypJPUkRAgxLWVEUVR9H9Pe89B6X,31.227486591149997,1,undefined,Other
J3pWb5LDNExxYMfwVTBU5CKPnhy2RHhC8GLtucGpAi4B,31.227473252159996,4,undefined,Other
CF7xjADF1ht7wPPBQCrrjKDR4tdUuQD7a4BvJcpi5v3o,31.227443991702,1,undefined,Other
BEjrGx6dMpEqAiC9dVBr5ECr97qV125qKyxhzkoqm2Tc,31.22744072702,5,undefined,Other
CD29N5U5H4BtGPDzawKPnGvzsGaEbJsH9DeQd7XT1ZeD,31.227426378140002,1,undefined,Other
DN9u1CUqX1dRRXxfHi67vunrp7GuGo536QUQveNdQW67,31.227400636522468,4,undefined,Other
DHaGJE6QZL2zaf4BqQvSCzUxWCBPH9LrdzLbAZsrK8Kw,31.227399404838003,2,undefined,Other
Hof8V47rgrT9vMNSa3SYKuhdZqF9LHqUCHNXGuSQAScc,31.22739490074903,10,undefined,Other
BZz4R7u4AfXPqoyPwJbpqcBFYMzCF7oQaGeHR3JuL1rk,31.22738395706,2,undefined,Other
4HeTh3PfzC7spsduK8PSC9fASuAAHERB56uyUDgSkoxQ,31.22730643684,1,undefined,Other
6y2SpHPwFeUcPPRC9KtfN4Nb9fFNWT5HoWy8tvYVdkGH,31.227300000000003,1,undefined,Other
5KJ2rKiJKb42qL9BazVut9CNJtkJt767YxaV3MS5fbPS,31.22727366716,2,undefined,Other
39YAjXi3AUHYViW2taDwx2UtVVAwh6JWBXmtJ7viMf6A,31.227253969769997,2,undefined,Other
E8EXmus5eCyHUQJPkTwgPJWiVQS6UGNQUS2uazo4Pan3,31.227185118959998,2,undefined,Other
G1Xh7wPfb4mzyY6k9tyVXMUsrhB7Tow76gwErq2uxL8T,31.227107065520002,2,undefined,Other
6vTxVygXSkUnR4K69qBQYkg1khWF8QasnaJv74Ga7Mrx,31.227082826914,1,undefined,Other
5sGmG65VVr3uHYAWHhTdttYhfLzhok92nTuJXqHjHMVT,31.22706545848,2,undefined,Other
5pLd4Z499GZYjkwbqKAbmpGaBHqryxNVKWSAu1unyA3E,31.22703040151,2,undefined,Other
91TYKNLdJRA2Ex4Mq6Qi4X5Udhu4XLCfm5S9sMzS5pDr,31.226999999999997,1,undefined,Other
GUeKSsrrFCES7551AXt93fikMjoayisFpDmaZbysmsjw,31.22688535516,2,undefined,Other
HQtCBxosXat6PCTafbE55WPMTr5WYjmq6SzsStGdaxVc,31.226877323602004,8,undefined,Other
86Vox5CJcPb3ooEgKGonA1jCwRGkAUgUZqWRyGkJ1Dpv,31.226875349796,2,undefined,Other
9c73oUsjYSxWoLd9iCiNyfLpUPymGxmyuXN4kDV6iCLf,31.226844576799998,2,undefined,Other
JDhsACnviZ8FWvaD1EfiXPhCouGb6yo3fdDZ3hxtQKoy,31.22683656457,3,undefined,Other
4K5gN6LTb4D3SfRNnn7s8EbbUpMQJDf7iS7VhiwQ4Kn1,31.22680506192,1,undefined,Other
H8W9LC4NaEHT2cuUU8kA46WvKhrcwhFVTiUWWj1LH6SB,31.226712257340004,2,undefined,Other
GZEY5E83pyc1qizEBwHq82uBQezWJm1qNxjpDQAEdse8,31.22663519102,1,undefined,Other
25cSTcuw6wQX81ntDBwPPaitH8HuZccVrsayzUMiwvkb,31.226614633472,1,undefined,Other
2peYFQ2nkeZHQheokizb5tAjK5g6jwArQmDxrivgyDEa,31.22659179569185,2,undefined,Other
Fy7r6SpuEvYsPW5hAZvYsC6DRbfPigapGeyKi64qvJhc,31.226544565611,1,undefined,Other
CiyTNqACG9jbotchCJf3HWyYVbKp49qVndcbhSa6Rohr,31.226533526609998,2,undefined,Other
DQmR3sCNay5xGhx4uVoe9QHd1WJk6VYe1qdsvpK99F7g,31.22653198236,2,undefined,Other
2yPMiX8QyzuJum4EvbSNdA12HZcgXKzgazesy8fMW6v4,31.226501221440003,1,undefined,Other
GcBZd55BEeDiBcJCCLUvxpByC1Ffe7eZSCVhfC6A2cYS,31.22643600288,2,undefined,Other
AhAiv5kvf619CHUScxXJQyfNxrSkCmyU9DGCgXqAqWe7,31.226432648080003,2,undefined,Other
4ddkNzLLyjhH5VDZBQmu5djjmrtvKYKi8JzPVGsFH8Dx,31.2264,1,undefined,Other
ohk8acgMxLhUqKDTKhaF8xF46mG199C3GfiT5jitmXT,31.226399999999998,1,undefined,Other
BPwVYevyxddecyB71T7fban268cqPpbKL6oiVubEZJm7,31.226392,1,undefined,Other
9xiFZqWPGNgmNSe9xZzhJNQ98Z7MWC5ym3Qhxj3KLXeF,31.226367323789997,1,undefined,Other
7WS3otVboBMi3WYPkHfNvq11TkmxCumEsdAVd1EcR8yG,31.226355872968135,2,undefined,Other
6wseCS6ZSZVtdF1rW3bd5HrUdXPRSZgXEz5jk2CjZogF,31.226302744309997,1,undefined,Other
68LwsnmDk6QDZtkHDs3F13KYmKibeLnpdXwhrwKcWbj,31.22628407183999,2,undefined,Other
FRywgKCGQdaKJibQjkW4nXpZ9CMZWqQMHjtvvYkmvBZ3,31.226259271777,12,undefined,Other
HemhMrWb6MAudfEgHTfqk7i1D2M6SUFqPyCjkQiaQaGE,31.226257192842,2,undefined,Other
EKzTZQnxWsB9sW7VRvniHU689HCxDB1HQHqdUkvrTxAC,31.22625211953,8,undefined,Other
4jR5Q4X33GdCxHC8AZpPauNNx1snn5hdGoJqiJ6Vdxfv,31.226164630626002,2,undefined,Other
3TDSTuwGxoR2ErJFcurU9wK5Ktu9ciYhptvYx1u221Nt,31.22614564924,2,undefined,Other
4Bx6tPQXwZtfiEiD8DU1yM8uj4uz5Y5YX3LopcuyrKUD,31.226134367509996,7,undefined,Other
ACmTdpNyHyjzUubvRuwWqpnqWTzXoQvYCfLwEB1BdJtw,31.226113731949,1,undefined,Other
ChP8L1BMPw1rRXKci66AZ2HUAgd7dZrvqSNavi1JN4tQ,31.2260814384,2,undefined,Other
G2QjUd6Fvg8NbjUKQYrzWzZ2tNeUJbEPNFWidEdKLTH,31.22605887348,2,undefined,Other
ErzH1VsawYMdm58vpdKxtRihBZXyKUsksELm9cnyBoZA,31.226035269068998,1,undefined,Other
5B15eLPCqeEMSUFv2rqf6N64n1yhBR7wPmUS1xS4X9ra,31.226,1,undefined,Other
FaBV7JEbLnMjK72XzvBsLFr3mTxrxRYi6QXHM8B32izn,31.226,1,undefined,Other
HshnBX8sn5Y6vkZjbNsK54arBizYPsC4DJSCfjDCq7jZ,31.22595618724,3,undefined,Other
6SEEnoELVGZtbXe6RXaQpm5yjCn3tGMNaiYz9XJF4CqT,31.225936613040002,1,undefined,Other
Hj967nhH6e3pu6i3xVTbhLxJ6i3A2Yrwjwtt2hDZzZnP,31.225860372,2,undefined,Other
DPKh8vdHNK19tiWLP8tAJYumpQRBSqb8TfU48MQpSBPk,31.22583786230544,1,undefined,Other
CPXjVqFK84SmmGj6A7D9WB53sriiaxLkK3ajDTehL3fn,31.225831038799996,2,undefined,Other
TGp5nfNiw9WkAUgHYprWjtyRVxsyu5soF3KqZA3kvoq,31.225820670949425,1,undefined,Other
ACPa97SGRhsvqhmPbEc2nrpQu4EoSGUdzJbtVVZkGT1Y,31.225744767112964,3,undefined,Other
EXWBV8aho3H6dV7HwuvWkGVii7WTtyuouYMcvCrLeunF,31.225716849772,3,undefined,Other
EdpDBX2MqrJmQwVYJrupvGpYo1kc7KLU8RBqaYTRzDJp,31.22566644034,2,undefined,Other
BH4sevpAdHeh8YYm51GeLTKrBKm1Wvw7UWnDS3QLF4ix,31.22563209864,2,undefined,Other
AqLxVqJfmSjAMJBgup6iSzcUiBscMXRAirYpn3umSmo6,31.225468046827,1,undefined,Other
4ujMZKyQGzgmFpanf4ufgTwrcToCD5BDn1cgtBoM8yqT,31.225409424478,3,undefined,Other
BRwyvg4LvcJ212uTCGAS7zTwHJXC5VJc9JaBrBJcGBTw,31.2253749836,2,undefined,Other
3mEipCS2pHiHoD1k74guUQLCcUMcfxVDfTNsr1DfDoG1,31.22532820562,2,undefined,Other
DzVSibSBRyWAwJuCucjXgb56TxS9kPtJsviubERwS9mM,31.225320708427,1,undefined,Other
CGmPnc2aXursrFbG12xaJdJUG39EpxAZ2AEEbYZv8TvZ,31.225311043199998,2,undefined,Other
9mZo4vw7vBGbGUiJGkWMExgPFVGMgL42PPFwdRSHAYGw,31.22530525618,1,undefined,Other
FjypEHAhXGn79mftqrQsDXzzRSDV36pGvJjVnUcv9ThK,31.225289103900003,1,undefined,Other
AiaxxQo522arAcTNEZv5GPhfFVvsTcTRnrSNYCDpbuyk,31.225173384959998,2,undefined,Other
9wdPQY8h1Ddk1PcB2DM9gBRHj4smsm1Euv6qwYBaWwGQ,31.225016642051997,2,undefined,Other
7ftafATJM8eKFaLBWhTwVn7EdkAYQLHTP8PGWZjNTqVn,31.22501300887801,14,undefined,Other
2qHUDtZf2kLsctEtmQqLnErLqwxUd8rmaPNEPB6P5kob,31.225,1,undefined,Other
5a7HWEDXixi8XCruAD2WTPMs34pXkzE39Ym1XnhDiFCa,31.224922140265996,2,undefined,Other
BzwuGNauXhJso3goNgiwAUkqPdAe863B4HvZZ6bCh4ND,31.224880235119997,2,undefined,Other
2krz9mmdYqoUeRpdySC3LAucGJfy17obXFsiVV1cZJ7z,31.224768376599997,2,undefined,Other
6kMf6XwZrsVw95dk1QcBJZDwajP64S4r1DVu248ESw1W,31.224736729279996,3,undefined,Other
Ftp4pX2naf9KmZBtunwFqEtD3fygPhyyCupvf56BKUzf,31.22463814228,4,undefined,Other
BK7ybZuJ1otukvh75RKKqUM2PobCzkk3YcNrYokXWWfM,31.224534771239995,2,undefined,Other
3uNHjc3ARf8s1RhdjwExkrhwSjqG81qomuQ9CunaqfyM,31.224498220073006,3,undefined,Other
2MZAizuTUsHsK1ZHgGnpyHGhuPEvKWyt2X3L3dEFJhDp,31.22442231713,3,undefined,Other
448YQAKj6xyzboCFUVennPUEfgbzi1AsUapp26DeYwYU,31.224296164899997,3,undefined,Other
oeoQQzBFfucbFkDqU8PAKbrg2em4bsXhPwyBHVM7b5F,31.224260367359996,2,undefined,Other
3RmJ4y5zZ6rK6SHEBPm19qopyX58xRMR1vwChUc7wqYh,31.224185799999997,1,undefined,Other
Cf9DgrPr5Xr8D6M7GaEKqE4mdGCvpS3JgGTga7d1Copq,31.224149359769996,2,undefined,Other
CHfzengvijTSDUMkXR9kM4TJ9rsnSBbJqJRgJft6naY,31.224071659965997,3,undefined,Other
4xPnqCNd42hXMP2H8iNcWhC8XpHaK3GWmZ8bjrbSSydE,31.2240534675,2,undefined,Other
9kAw5NqURjexhjFPhfzmFsjbpYv6GKfg8E9XKznbZ3LR,31.224032623695,4,undefined,Other
Ti7xyiw634Zwt11zjU9482JVDcmh8k9HYutbCH6HCV3,31.224019493029207,1,undefined,Other
8zJLrctwBQxqTHxpPfGAbLEAaMMA87xjHenL7GPxvKAn,31.224008321637,2,undefined,Other
3Nt8MrdgzRfEf2JZAPNZ4wQZR4fQxdtEeLBk89uLjM4i,31.224000000000004,1,undefined,Other
gvoMPgHMhVViHJ2pQiMLJu2Snx6y1rDEUjnq3pARmsa,31.2239773287,1,undefined,Other
JB3AVKAQy5w7ma4A4F6YEsivLRBtHYrTF8H45JKTFxWD,31.22395370919,2,undefined,Other
3uvvchzCqwenPu1Ziqq6eWki6j1owzXXLta5VFuBUxh9,31.223939890298915,1,undefined,Other
C1iojJ4NRFGL66HhNtf9KWoWi2FYqBd5xh7d4PysEzix,31.223910826879994,3,undefined,Other
BBPnW4XG8wpUaDGB1BdPj1VTomuf9LB8cy7oBC97KJAW,31.22385,1,undefined,Other
B1gCuQxAV5YLS3YhPvoUoyDgWVFQE9jQBW4MgEsJqSGn,31.223766467457,2,undefined,Other
9L4TaK1cXsuBFPLMFkwLSXtaVvEGTxTbrKacC7n9HeqQ,31.22374913,1,undefined,Other
CVCFgAzTASiQtXHTL1ccsjYNEj7GGnufh64QLAzLKcm6,31.22361319275,4,undefined,Other
GuNWMPFbxQP1uQP6BV7Fyw1tekhmjpcyJrXpFZfuu76R,31.223606766,1,undefined,Other
9fqLB636dwdUCBetfJp5TqxuEQyqtAyehuUnvNDRB5FJ,31.223566069924,2,undefined,Other
