signer,volume,swaps,transaction_count,volume_category
43HVT1LnCBzvnoucrH3aLdFD2R7FdrK3ztJcE59U3THR,130.18768886141143,1,undefined,Other
2qENyhAS2WxNU1rHqau1UgVU81hf5PgQ5hRDH1WPsadt,130.18761855,2,undefined,Other
E38sDqj5mQKEnFLZuyFfcsqZdTwEM7hHRpKyn1BiF1UD,130.18743903375002,1,undefined,Other
2vh1HHphasR4oG4J6dJdhzACKvyW9umyQETYe4FZB5Vf,130.1873823634,2,undefined,Other
52tRmkn9WREupRsfe29nNodQ1vqvm3fH9ixW4RdpczLk,130.1872916167965,1,undefined,Other
96Cz57Y6e7FSXAD5nRw2kurWUJop19pfRzxKKNaLCzFJ,130.18711938112,3,undefined,Other
4k1FPbxFoRcHJJjCY5QcZnAGgxE87TcRWzzvhvbQLXhS,130.18703494554,2,undefined,Other
8YbCXUUT3SoDgBdwgRhNqs78xnHobJQuz8PwneVTRym9,130.18703483124,1,undefined,Other
F3DhDtZn5yv6N2VtbNQhqG6wnkrCcfA4g5hdJnakjx88,130.186999900036,1,undefined,Other
4cuPVJ4Q6DYknQsx2pRyBzbBnKK7i1teCevsRDN5BiYt,130.186967122396,13,undefined,Other
7rUe7wEL2E1XYVizxh7U7KLKZ1bGcHfpdSHZARN8nUyY,130.1869530487763,44,undefined,Other
F9p1UVdnZ43WSYY4mt8aLoggZoiXXRNzHt1L2kYnL9zh,130.1868940153,3,undefined,Other
G7JxywcE45fLqwXKHBf3FRqiwCFevv8xQSV3ihvxLMUy,130.18685939,2,undefined,Other
BNZvKJX7K7FQ5JeMqxutvYSjWGt64joTcznMLEaYtfD4,130.1868347851,3,undefined,Other
5Maq5SY9TbVVFWLV389XBB1FPoK99j2wCsJiHWDihu3d,130.18678848233,10,undefined,Other
6hmh3cnPuRVBfDDyRknEGVidgzaagm8nwFvkKnrg8MjD,130.18664930895997,3,undefined,Other
HRrqaTEWtwhTd2q3MYKGdGtw3QXR7sYPscf9m8ji85Ws,130.18651767064,1,undefined,Other
Auvr6mo1yx5BouiUZUFqcNjDwYLmwmZtyQrwU33AqqoG,130.18637114512,2,undefined,Other
DEUzp8oVPrmp5JjjR2AB5kBmMDnA8MAdmmpZqn7EafXQ,130.18624891956,2,undefined,Other
619w49uoHgAYVHQRXYLThQ5qu84YksVZY8oohR7jPKsV,130.18618209794,12,undefined,Other
DMkwqb3nNeXZB2iEJX3v45Us228tf5t7upbFi6R8uCvZ,130.1861771092,4,undefined,Other
CqHxycZfowZiJjQVuVVKsjuqakQhcxGHRepNQAXXEtHf,130.18604427850002,18,undefined,Other
BaYidCBTZd7oU8LFks7BKsDnGPaSn51sAFEBjZ5afxiH,130.185960702368,3,undefined,Other
31phAzj6qVnfu37L18cMTbMivbMrnaRvsvhtog3xhJup,130.18591124954003,9,undefined,Other
4cET67d3ExVr4vQqQYvqexPZsu1nFAGsDpqg9MksWcbC,130.18580260376166,3,undefined,Other
FYo6TKbskdq5bRkga1mxWbDjfo6sfYQfzsVJXftvZgN1,130.1857741192,3,undefined,Other
EZ8QvVSjvNqrohTFtz9RLJtVMyFzhaJb23cSsGyuQbP,130.18574600877,3,undefined,Other
3ZHtNvF7PVeffUEMdn49bTeScATdbEJVQ9QaBBVtXaez,130.18565676571,1,undefined,Other
q6YaGHH2UAb8cbFAzMTjphbBsEf5rvXZpc9YtSnaTHj,130.18562597768243,65,undefined,Other
3P4k8UGJjjcYQnj9uJfACZ3j1TAJF16EpvgKBPbztUZa,130.1853430126,2,undefined,Other
GQvFqMCLioBy267K9v32m4jmTshdaRpZuKbUYH1Bj6L9,130.18528024229,4,undefined,Other
GGa8L1NqHxLqeRQbwtRk9Jdbz43n7sErhkyHBJocaZAS,130.18527702247,2,undefined,Other
FZk7u1CjD7WNr7JXbW5rgxZW9b5EDbuvQiwf2kobHwkY,130.18525899102,13,undefined,Other
sWd2KXYw5LTi4mgRFvXqNbwM92Nn8iuiZ9iy64nShnY,130.185165392515,4,undefined,Other
EUWioHUBX3jqsUCQSPChQh6xsjowfjhuX8o94gfL1C9J,130.18509865668,3,undefined,Other
9N85QdW9JexKdMLCuX8ewEmctTDBwcbqh5UbmeyXsqGg,130.18500409862,3,undefined,Other
E4sYk9jPdKUoLucffQEUrEbNWd7w6ZvN7qTEfuE15C4u,130.185,1,undefined,Other
71TJ6Ko89CPz3koY2MH8N4KcrfeXPw5qykCArHiMexGS,130.18483759319997,2,undefined,Other
8bUyBpHHzVbUk3DmL9mWcBFqApLKP7PqBDCrWp7Ej66T,130.18481998715,1,undefined,Other
GVjW4pvTZdNcPyN3yGTVf3CxkGSCWGBNdbZHgWfDMwnx,130.18462168849,2,undefined,Other
u56vX5ngRvNZzyJ8sfyS71sbuTEouvKQZobxu2iU1ZY,130.18451666345695,3,undefined,Other
3zBM4ZhWf4wWYEqtiJYDucwd9X4sM2xUJnoSBsBpTfKT,130.184371716512,2,undefined,Other
9E5BZ72mXT7uQE5vTNas95H9XUyuZL5M85mAvbCLDprZ,130.1842836907,2,undefined,Other
8dxaG33eQa637KwVFzdeQHmLEsJYvxenS9c6GLu3pUTw,130.184274740004,2,undefined,Other
AFvcx15r93GkEA3rnWsCbtS7XdSC1TRENrB4aTeXeDPs,130.18420075132002,2,undefined,Other
CNQzQsDMUUo9rWgor5ct3YKUK8tNRU22KmQv2GKvWM8d,130.184162345198,2,undefined,Other
J66UAkBiGodANkUcEyA1ry6G2ExuFH4o3XT5hMi9j1tt,130.184153415502,2,undefined,Other
4coCzUqDfngr13EVGUcFjwpir8PTxyq7UcTe1dbmbJG5,130.18413909696,3,undefined,Other
FNetpJ6tdGPkKgDisyaDgxFQtvqHsym4fUoghmhcZLPn,130.18406335952,3,undefined,Other
GHS9vybvhtfbFJf33S1ByGAmsQ1DiJj9G8hmNWtWArag,130.184049909809,1,undefined,Other
3wsgHgUukN17rJUviXkbFptHsu22ooXfQZUna7vzYM2T,130.184,2,undefined,Other
G6QdPmR6iQ6VLs1sezLahcjBuMUyNetNvEszwMM5H1ye,130.184,1,undefined,Other
BkKqciprFABzC38okFiytCg6gX1PQ7Kd5AokrdYVeWQX,130.183968304,2,undefined,Other
CXqyeQ5ekCb1XNsRX1ymzAedZUCj63Z3bU79o5T2a3GT,130.18396726716,2,undefined,Other
3SUtCu66D8i9vYHkH7zJdAjHR8sW7rqibGjA49Y3kytz,130.18396123168003,3,undefined,Other
48qxc7Q7ZuBALYj818TzSBQGrovjN6QUfdyJWwUVGDYf,130.18378882404602,3,undefined,Other
AKKRDcpw1UkQBar1vHQJZvAxStvGpH4PDrKabyT2CsSa,130.18377569147998,3,undefined,Other
7cqm4khse9bJzVC5idZn4R5Msjpoxg2WU3VhaRbapLL9,130.183710188992,2,undefined,Other
D4LZcd5iUaN94fqVxgaZeXVxubiuDc2zN4KhYFQr8ZoW,130.18351797799502,1,undefined,Other
CrmrXuJHtAbMmQCmdg9ejJrcbczjVuYjyuyhaWXR2mk3,130.18343396324997,4,undefined,Other
EZqx9izbsBYj5kDU3K3cbaRVx9Qqq5meySZ3kPzEB3ep,130.18320147037602,4,undefined,Other
87QcZUFSPqAr1ZUMgTMaVv9nP5uueK3uqarNrLjLHTtN,130.1831814013,2,undefined,Other
AXLABvpybwohdXt1ZYMkzT2Q8djavJdjdzpEms8xr2xn,130.18311195436002,3,undefined,Other
68JFhXhKD11D2M6Hzq6Chmc5h4H2FYJjydZERoHktV9H,130.18305859807597,3,undefined,Other
4F1LsPZpUiNMmqqUiAdoDjWEiTrZXc9e8cZa9s6T26do,130.1830482366,3,undefined,Other
EpjMqaVPCVmsuSijaXv9WiXpDQyczXmnRMka6AB3Q7J3,130.18297598254,1,undefined,Other
FFdTGvZaXrmYFMXiPEzpHJJHhtxjVT9CpEuDYZD6UHMn,130.182915575554,1,undefined,Other
9PDGyVCfsrEGigFjwWqkkPygieWFEoqtDqW7YcmN7zUm,130.182904835304,4,undefined,Other
GKRRdP4s2S286sYvD5kKXZaD7WPHrsinMiFvU5ozvR7c,130.1828772148,2,undefined,Other
2Gjp7C7qBAywa1SQzfBP6FhLaFkmH1GfF7DSA2Un9xM6,130.18282911912598,1,undefined,Other
3Qp7CPkFYyYuV5tZhzQZSKYpwRbDAbnsnwUNPJabjvyj,130.182807373508,1,undefined,Other
68mn35FZwZA5D2ZgW1tmpUe4xRSRDp7AuuzDSLPAwnoR,130.18271437883402,9,undefined,Other
2mwbzt6PDp6bPrbudrGvFFhj6HqatQpNQQA7D4cTcm9n,130.18271290338004,17,undefined,Other
C59pQZp9iNZY3NsWaGuTYfCX7ZcWxZtrW3M44jui4bqn,130.182696564,1,undefined,Other
2ikQ4RbMiS2omK86FoE8MUqQHkT4vzGgiiqygwgGBNi3,130.18253093004,1,undefined,Other
8jWh7mTq1QUhg7ABFgFGmZEpexw3xV9Vu3ERAjfKePai,130.182516535328,1,undefined,Other
H2HMKHPHo6WDnpTyfiCF79P4Cu7CEedsZZZf75jqek1V,130.182484596727,4,undefined,Other
41MmKs1yduZ6GFEGPqtfJdoN2YBGJ5hHVus2Uov7oymP,130.18245505349,2,undefined,Other
8Hqvfsww2nrFmFVz8gKQpCPwNrxyMFjghiLDUQHBXszg,130.18220173761,6,undefined,Other
D634XRQSEWQnLBUmkTLQf4X7mbA5EcBcjrZGr9pvth5d,130.18214020438998,8,undefined,Other
BKV1n8whPLKkQSvw8g14j3L3RXz7P6fm9p6k4EzcZnck,130.18210467832,2,undefined,Other
BFX6TWu7gVTTqXjrsnGKaubz9q41Ui8cSnMExAt1oH9d,130.18200000000002,1,undefined,Other
8VrE8X8Y9zn2TeVuAu1Vh4Ha5a3ah9fFQREd3E1CZMvi,130.18189109889,3,undefined,Other
ANuDftQSVQL4rmpAM5TouD8xj32qneWVNVUJY7mmtSC7,130.18182422152,2,undefined,Other
4y1NwseeNz64Cz3kReYpBLK41cWMoiwpn54PJcT5BDxr,130.181742339988,2,undefined,Other
9QajE8qfQA7cBvXg2DPP3LUE9CPcCGudL4MGLJqShW6S,130.18173314259997,2,undefined,Other
DJThc63qgpkGbuaEgAJ3cyr4PTiEvJr4H4i1ejUJYXff,130.18170382416,3,undefined,Other
EeVM3ehfH5sEAzSUd2GCG58MeAWozY7Gmp3aKWCPzzsF,130.181699201031,8,undefined,Other
3jdvyk8xmMqmHoQFzWY6XYYxpGsvgwbKf8Jhaihdcypd,130.18147171668,3,undefined,Other
8e3LMWz1FPmfRXCGU7gNjJ1LyAhp87FDLdb5kvT2wPnw,130.18136832132,3,undefined,Other
5cpSi8yqh3Zxf6Z9xQmmuPhG7hng9jZbM2vPkaDWenwG,130.1813625613532,3,undefined,Other
x4P1rmQ6hFzk9jwkWsyw1YfAop1mfZ9CnEmTUYFPzCQ,130.181337202148,2,undefined,Other
HDipyxh7XCQCNZQrmTSWDfvNbg2ofjhcdJH3SjgddkLt,130.18123318154002,3,undefined,Other
jsxiQe2fPdfsiHz32W5WQEYeX2Pb5zWieaxHvwHFosb,130.181230974252,2,undefined,Other
5cESG1bS1Z9oG7yjYhxneUJtAfouHg2J9kCPNwQdkybt,130.1812039512852,2,undefined,Other
DZY3AtKZhqpW7kkpKcpLfWiHeN17eDQjgAFZNZerJrzJ,130.18115647701,2,undefined,Other
7BV4ppdq9QCct2dhYPz98rNFFAP6wWYiqX4uYAMjaCdb,130.18112444352,1,undefined,Other
67Ry5dMxFKVs6ccaZqfojLMGgaFPh1qkBLe7RUZnRjnj,130.1809357332,1,undefined,Other
9vHQPJ8pwZZYcew5V9cL9PBWkTVoow2hBbC385SCkrgh,130.18088663152,3,undefined,Other
A8t8SoLawSFSr6aXrZXSJGostjZZZDR92CM6BdxmGb7R,130.180841268668,1,undefined,Other
37STVks9YaS2pSTA3piMGgDF3aRqtSDRNehk5mXyBWV1,130.18024730672,3,undefined,Other
6TF1cMVbqdGatNCqcr2MhwvYE66mRwF4BDfSUtUAExpH,130.18024377224998,2,undefined,Other
5KigViz6ZutcfYU9CRV6jQkKYEiiEQLPupt2d8v3VdK9,130.1800978688,1,undefined,Other
AbgARnbJbgKaJRF39oEMnw6vJKmFdhdsoh6RHuCwzRhW,130.180004694208,1,undefined,Other
6ozFUkGqhVeE5QASE7bEeSeXpG7H11jvtku988s8LY5p,130.17992460144,1,undefined,Other
AfLDd9PBnaYptHmQmhDuQEXGpruSzwurakC1YUL5NsZ5,130.17991558284,2,undefined,Other
8C3fcLQve9gBYV4CkjWHmoENJtUUJ1TXhcdze6sFtB8B,130.17980974415997,3,undefined,Other
Brw63z6szV759rwSvzmncubkoe9j1dantiReGogpKWDe,130.17968270077898,1,undefined,Other
FBcSkN7Ygh8smMWmxEr1AMREPKm1NtRtdKg4wVfQ9s1o,130.17954253359,3,undefined,Other
G8e8GyQL5rusHVj1CKkqxakxiqJAzY5K5naaZMgcPPDk,130.17939749241998,71,undefined,Other
JDAtBshizoXg3jUW1FxYeQyEWXEMu4Epb2SGBsfaM8EL,130.1790150511,1,undefined,Other
3pAtL1jptAuJpCU2LqY241xaKBXxwBFTMAeMragN4XSd,130.17866830162,1,undefined,Other
9wL7X8p1mA8PD1x287JPmtJQknr4CbiUjVsGqFhiP69z,130.17849999999999,1,undefined,Other
De6XghFEo4Re4gpaWTj2bKPw9RiNPrbU1V92P5UGi1bW,130.17838260706202,143,undefined,Other
8siXDqY8GwTKxuVA7CaaU6v9Y5YzdfpK18GgmGBqNhf3,130.1781858325,1,undefined,Other
4Kk6Q9tGzoVAk3pmfHCKJoNXtdjJZZwv51HQJhnhhS1y,130.17808152418172,7,undefined,Other
CwxqzbR6Y8fjnxyh9NErDUtBSLhcjiSY1gYzABEzZXeU,130.17803368,1,undefined,Other
FuNRb3ZwE63WWpj5MvKhCp42XeFfNYD1KQ38rwHAV6s8,130.17801065506399,2,undefined,Other
124sueAjv1GLooqorKMSNzvwxTX6W73gKxoExsdmc4jM,130.17799502984,1,undefined,Other
DCEK3y2CA8QSiBLj2dJ8rhGCGwKCxiktFFwkMJcd37zy,130.17788834359402,2,undefined,Other
FGKF5EpgBkKhuh79N8Fi4bNqBTUFnWWgV2JhNjNcbWej,130.1777659903962,4,undefined,Other
BAgeQN1YG9eJUPGzgKN1oEVC5SzaCN2fZFiPMGkpr2zs,130.17766524092,3,undefined,Other
G5tVExrXPqwTwPLCtrGDoJakt7Hy1SN2vdE636KupPBm,130.17763055596,4,undefined,Other
GE5KvnWAKH4c8ZKcnaihpXcVgaLyU2g4L74sa2zn8NyZ,130.17746826178004,6,undefined,Other
47VNUn9tuwLrmuiEi6VfHUS5gCnX9ZU8uKq3YQNYm9yj,130.17743176186002,3,undefined,Other
8n7D7KBbULBmiLLTNA9Ea6saFBxxaj9uNYVath55G4UB,130.17741867968172,3,undefined,Other
2koeV39yipWTqLJSrBLRYpED3CTunmYu6wGkA4hxZQdt,130.17730973568,2,undefined,Other
7CygDHwXdkyimjk9HzimRfsPwUpRYRpkWy8jk5FitjF4,130.17709697408,3,undefined,Other
J6zNdphu5TfNkexG3A3AqHLYm3yHdMQMiK96ZvyS2G8P,130.17700000000002,2,undefined,Other
EsDBxSsjN16z9fWFN1ViRTHKzowQoGLLfPTiGH61gva2,130.17688248169,5,undefined,Other
5r3cJyKDR8KEEVtSd5vFW9KDXX4yUtJ5x5P37CytwyMN,130.17678617064,7,undefined,Other
CXwHY45pjcuyAe19o9P6xoBVmPJKe5Ja5Eo9YMdWgvFf,130.17659798239998,3,undefined,Other
ogeBq1QZLFAvQRR2q9eL98ba4qgX8sjZbTyCzxqYx4w,130.17648815648,3,undefined,Other
DujCpNcVaACF2CNM9RVNkQv2Ti9yxaBUcPESLjKpg4yK,130.176474149494,2,undefined,Other
EN8FLmgz2C6qeJfaimqJPKUJsDBmWSwXozaQHda89B74,130.17632660273242,43,undefined,Other
3F8qPML8up3MbaUjR8YwCi3LD2QRNtDehu9R4k6tdRcX,130.17630573365,2,undefined,Other
3vJotmT4Jsn2i9Df1VvTAW8kRELz5CCmMPicbPWFM14A,130.17627386577797,2,undefined,Other
EjEtWS6dyLZdWMhbWHCpvJGY5kDLf8LfYARrtPaf3ZwH,130.176158732917,7,undefined,Other
CFqgbYYiCyFFkiwddpC9UvanafCya1trHgkg6d78BoNa,130.17615453643,2,undefined,Other
35NabuCqLhaTag6QQq61aCTAbXfwSJXGKgzquLyGWcmm,130.176,1,undefined,Other
CMixA7u39oDRjMWEdbKanSMkubeQvvmwtvZHHxDHQb6P,130.17597023600098,4,undefined,Other
SseJMJJvjjteeWwBWah1qqNKrp4XjsUXcKaweqbu35Y,130.17596809077997,3,undefined,Other
HAKVJuQwvBGcbkKo1uSDxyL5gxpE2Ao6oscTANSNwScN,130.17581874059002,4,undefined,Other
EQZvKufSDMTnd1S6MqW1aj3rw5nFjAb9vw5bsKFejzCw,130.17576079273783,5,undefined,Other
95kLD8MbD7Zb98jJpqpyFEVQAQUq1pkLjYc3AxigUmvz,130.17564086295,3,undefined,Other
CgaTJuqQA6j6C2JH9buk6RztdrobmTNfGU7p2BucUntz,130.17544931448998,7,undefined,Other
57jboCMmke5bwDp8nGc5G4J4DwVqp5D57PEThVXAmD2j,130.17533373255,2,undefined,Other
CgyD3Uk8mp6HTYX5zeUShcB6hWXydKT1S35yUCEFuXD6,130.17523660304,3,undefined,Other
55QrmVEU9agKoZCcm7AVxgibv96AW18DZfjpiKynTKzq,130.1751884477,1,undefined,Other
7GGwVaWREQ7KZKAG39kN7zi8t27uXGHE4QYCaeUYYkPE,130.17513551076001,2,undefined,Other
4kGjREVe7sbeoypEeoc9gHGnP8hz4g2vpYqFLcsDmaaa,130.17512258283,2,undefined,Other
7FH9yLMJKV371rKtpC7qLctkaADxHw5N15SA76BSjFrq,130.17511730246,5,undefined,Other
5JWypMcFAKZSNcXBzmW9nHLeg9Yi2E6STXqMV8bsMWXY,130.1751113086186,1,undefined,Other
HyDPVEc6WPw8hC42DafiXqy4234txSJu5z7RQtsNn97K,130.17499276416,1,undefined,Other
83AKbgGfdXF2f46aE1c2Z5f91jFntbBZ9cEBNE7mEe1J,130.17497325575,1,undefined,Other
2xkrwpsEGh7jDWd25wdSwWWFUda4Fqvk6MBtCfrA3vPQ,130.17486610191997,3,undefined,Other
BYqdsivzesnfTHxnzv7pzYPEzXKG8vB1BTxLCbfES3b8,130.1748148197,1,undefined,Other
5zqwTHRWtVHkmiNhwrxQscFV8BAS7kVRQxQwTeiUatcR,130.1748050217,1,undefined,Other
6E4kjm9gW3CGaJzsD7r4Pf2qQ8ovgeNrwawBGY815GjF,130.17480241535,1,undefined,Other
5FKRsgBNfCZaMnduTQD5pfnwbcjgyW1jfiUZkRsdyNe1,130.17475967306,6,undefined,Other
EbLFrqUvyDfkSLmXtdZn1gzNkGap3qDTjeBVTepRnCUk,130.1747573555,1,undefined,Other
JA8hnHuC22qfSfd6jc1WD6mDFDFKTwNaK7LcHAnT1L2P,130.174712319125,6,undefined,Other
GAaXP3DUzg6ZiQYy15uXiwg1FyKqcuozEtcgcvjCrc1f,130.174665005695,8,undefined,Other
9LXrTW6S5VaQNKuBfUWTzpeX1AaphYmqNhiPb4ytqCpL,130.17457211458,6,undefined,Other
J2gP3UC7t2T4vHwPLKxNo5sKYPMCPJu52cjpwvuyVY6H,130.174335701075,2,undefined,Other
4y4nfarvPdkWcq6Vzh5bXH9Md9rpF46w7bS7VSgUk2d,130.17432351690002,1,undefined,Other
VKTGWPLW5ehuUbafPNgFEDXH3McKtm3YGGXDQeL6BXF,130.17428163734,2,undefined,Other
71y76e3bKxUquB3Z9KMWwvvmmRF5jubJ588nzoFZJMmx,130.174219877142,2,undefined,Other
GLaEYDY58mg7xJGqPDuMTVQPiV3Ne2D4hcw26RptKqL,130.17406951036992,6,undefined,Other
4DMnsh2JnXs1hQmJm4Qk8YXNVuchGX3e1XPVZXKL6CHj,130.174067493234,5,undefined,Other
42tuMgrVTZNBHAUSa2n5MzA9CfQC8mGtr5nvuLJayAPv,130.174053841984,2,undefined,Other
4MFdjCQFyyUc6mzPMpd1ZMbX9ADcSfnCZK32wzrM4wTs,130.1740537132,2,undefined,Other
DRCZXqHZefLXdBA4bofFUV3kp6k1BS9Z4z1E3jNkjqbK,130.174035,1,undefined,Other
7gxVDvRFMCqDcBDctW2C8zgE75YMFikMvyPbsHRsAYsk,130.17403427475,2,undefined,Other
5M5WNLGUmrk9R8AUX4TgcobX2uxbb52ou3k6HfWkN7Jm,130.17401351574,2,undefined,Other
4hbBUSsY5Qr1M6iZEpXYwqbBTXrvFUQBqYJ7qJD4nE45,130.1739990529728,8,undefined,Other
DLTPo3ughQmZghq2REC53LdBoQcuQ8kbvAuCuFz7vtq8,130.1739929067536,1,undefined,Other
DJdmzqBfPMxUYDnEasm6yrsX9ZgrNbobfGKRLwhPMdNX,130.17397752172002,4,undefined,Other
99LBWAoKdp7eQExuLtcgLrKgH6977WwvQkyZErWwJwVb,130.17392,1,undefined,Other
BQGtfgxsGRpnY9UZhoNKR5ftYXLDoTSG1VH2gwBC1eTy,130.173917763632,6,undefined,Other
7WyNDRXNKFGF6oqfX7845TBHJxUG5HYzo2mxDPPNbEUV,130.17370487462,3,undefined,Other
Ghin4kgti8bdEzo1qGMETTnqFKwzZ387GQaT4UiL3WDc,130.17366124808,5,undefined,Other
4pwn6fpKVwh3SpXSchiSkxGm1wexDWHbkcDuXMvMvfmS,130.17362041911,8,undefined,Other
2v6ybYyU3FwRCfHshG6U1H59RvKa9rT7AkMcucKJf2ss,130.17359111719128,6,undefined,Other
D2vqMeaYLyZeZ484djrgp1YLd1hzK5XakM7yzuoYyZcC,130.17356170470003,6,undefined,Other
LoJbce5ozP2SmJ2dZRjViDLnYGkM1p8KdVPk7qG3GR1,130.17333530367998,3,undefined,Other
23QkdcuBwzsorzUmxAaEXu6bAS7HknpdAJwdPmJWio3P,130.17331052289,6,undefined,Other
DZ5hbjpKrYX3BeE1yKcZVq2SJcg3u3qfyXpoEj1ay9KH,130.1732703957,2,undefined,Other
3ZMFFpT1GQbb31WUFYr66FuoFLWyCMzE7QSjjQRe9DED,130.17320635327,2,undefined,Other
6abHJWVF8NhNdZgXHR59ZndAxaMHNMa2KMcPBtnHmp5D,130.17313659012999,5,undefined,Other
7WNGCmUkbFNhe2QBcxNiMM3MkXontJm7be7ineqKBvJx,130.17306548736002,2,undefined,Other
3J6nURSFnMqymKH4RmkM7pE3ZmU6jBnBMR1L5dCsswvj,130.17306375186598,0,undefined,Other
5H163uTANRKrzwN6mXvTrcXzEmfF1au69RJgFjgdRTBx,130.17303463546,2,undefined,Other
7B82Bav8EyC9MbWS1TWW8tFQHDaXvjPGqiwyB23MCstu,130.173012718984,1,undefined,Other
5nKY8Zhx2z2dCWM1CWPm9BPe4eeHhqgss7XeNHppKS4y,130.17290725429362,5,undefined,Other
GJqUS6Ht6AjAomJ7oVk1vSt6hcA7FyDNuXnaAqFSLuuY,130.17278192959998,3,undefined,Other
7xSJzxmbYRVMdnJGJyphfWCg6Eps1dzg9AWaNjd3W7x6,130.172700052605,5,undefined,Other
5V7HWqhDb2sGcPsaYySNin3HLkzgDASYxh3DKS1eU7K3,130.17267210368,3,undefined,Other
HTYvmQzbQ79Pjw9hECKwCTYTDsmdNo97vbprgmxT9q2z,130.17261201088,2,undefined,Other
w9TufZwTXyfq9D9enezHBSHJyNopBADn5tHKjgVQ8jW,130.17252178605,6,undefined,Other
E8NM7mEeCNcV64i7DdGbkCSjzmGLbrDcEGWHLqYr7Ydf,130.17228017385,1,undefined,Other
EUN1Gh9D8917U5jYRTYHaArqqCaP5Ybvw7BH7vyk2YGG,130.17220810048,2,undefined,Other
36W283zvAeYWG1XhF5AdT1CnQxUf8kzGaPQBVv14baQb,130.17217450434998,2,undefined,Other
HRgKQno9qCcwAGnqYp3PwqrADUpc1KoCmAmEtmwYMMdp,130.17202760472003,2,undefined,Other
42Spy13sdXDMjTni6UqfYuo9tVmo8FGRR5EcAQ7VZ5nf,130.17195187188003,1,undefined,Other
8vBrb4S28LmyZEdE2bY87BiMDFP7bsRrNvgoVgsaeqGp,130.17193282724,5,undefined,Other
38Q22cuVRkQfYLSYcjYkgrEifGxAFM1ffAymz3i4T4s5,130.17152150213093,8,undefined,Other
4bLwCDnFk84U6aCbuFtzXDzgTXJ11HeVoUDe5kmjBYb5,130.17151468831,14,undefined,Other
3Be86emiDfNaY38RZzDk5thUzWDDdoTnzERZxRhfkwZi,130.171366221608,19,undefined,Other
93AZ15E2ZANW5E99QrKrqkqg591gmKs9PkRZvwug4Hi3,130.17136588095002,2,undefined,Other
3P86WATfmkEHQaepwjLFQGtZVkqxkKDVFJBFvmwSCxVj,130.17106609856,3,undefined,Other
ERBLMkkVRrbXmxuSAmTkac4KLRdagkHAoZMUtXiaXQtB,130.17084335703998,1,undefined,Other
971rvAYgcYqdXLDQaacuEGgGJELwPLvek9A8bkn5Z1FJ,130.17082307413,5,undefined,Other
G1sPd84wQp9uXDk6ur99GRU1ZV6NRnUZET2fPJQ98Nbq,130.1707958866,2,undefined,Other
8HS48ZoYeureteHT7JobRmc7YVD5p3h7oVuGp5pZhLNT,130.1707561298,8,undefined,Other
3rZYSxesnbnwtt77qXKVLEGBybV2fewhsE3B7JnsomiZ,130.170662654951,1,undefined,Other
FtmnQYZqbyeH7qqVwvywoxQM886SVcibLaJ2jBjQ158C,130.17019366595002,1,undefined,Other
7TPibRUteqWbMtEGb6vhYNxdj3ZkyANzWCjKHyvEEjz5,130.17007195173798,4,undefined,Other
CM8qPoJBYGoGMyqzoiEYpKEyhu8XNWCGo7yGUo29qhgg,130.17000031503,6,undefined,Other
BtoSxYLoGxqdSXne9xCH4mP6MwvWeRuLjRV4Vpu9tLSB,130.17,1,undefined,Other
y2j5eazaDAyEjyo7jfxUfF7Vz6Kww6QTRuXKkKa3bu4,130.17,1,undefined,Other
G1htV6iqQrUJTBWW2dESuAPbpU7EvhoqfK5Hn3TyKmAw,130.16978130129002,2,undefined,Other
7XGynpG4YxZWavR1WoEwh9PRYDWJqV4Y2ziidYfBjsZq,130.16977215136,3,undefined,Other
B9SDyW6tcY9UibHtNxB2hEdynQTU3imwePuyNzGTLHzY,130.16972041938942,2,undefined,Other
fpU9aBfdtLyzVG5axtFrxoifAEdSg5nWcBHwt2RprFE,130.16971601437,1,undefined,Other
EHUQAB1oMki62nPwpf3CiDK5oFrKNFR5TLmaEz3xumo3,130.169674378018,2,undefined,Other
DjcH28w3LnVtzELinE9n6arx9aMTupf2pknJmLzRDUca,130.169545459778,2,undefined,Other
FpoMVKkPnpd3sZa4XP8qsu6oFEtT6nmZ2R9etZ8VawNc,130.16950887727998,2,undefined,Other
CdHHtJ8Du1vxiwst4TeKAXxrUuVEBiwCUN7uJy6m9eUM,130.16950532368,3,undefined,Other
AZ3j3saW35Vpq1K5uyWHGWQgndQDBu17UhXawWm4U4jC,130.16941548942998,6,undefined,Other
ij49r6deV5hdqGt7pJ81rR9jdN8yv6LGzQV9dB4yWez,130.1692665647679,5,undefined,Other
23w6XFmySTLKDPRgHEpAxJ5RdzXZK65TqjJxW3ineaxj,130.169189221332,2,undefined,Other
6kwg9BBkvpkddupW4vfT6NjJtsz5atVmXBnrLnAWv7xs,130.169172243674,3,undefined,Other
EjiVawuUvEaC9ByPcAAxfS53DycB4yvZGDm8CXZY2sV1,130.16900363719998,2,undefined,Other
3vuVhpq8Yocb6AS1MH86hQ7PyFAg4xqX8PVy3m8tjacY,130.16891003536,3,undefined,Other
8dDy7jTG3AnYs2T8w9dd3Qb6wMgUaXp85KMVdxR9nBA3,130.16888078952098,2,undefined,Other
BVSkyWrjM5pAp1MVXxu1DbhYtUEFPATtCLVpQitRP8B,130.16873725686,12,undefined,Other
