signer,volume,swaps,transaction_count,volume_category
2GS8BuxggQRhBsXsQPF3GNn7SegSdUjrisSkidjvvbtn,189.571708512143,1,undefined,Other
9KfzPsjNWQyamgc8zisu17wmpukLwSo94LNmhDMqKx2i,189.571691894071,3,undefined,Other
HwKzJ9KuVa87bsLjD84kz2G1yxZvcwZgVtnZiBJzCwTA,189.5716642508,1,undefined,Other
9U9jvFW7yPQMDe6Z723p9scpFNf71YaeyqHPqBzYHPzE,189.57166415263998,2,undefined,Other
F2TEyAxf5vdriZb82FEMeX3t2CnhQP8XAVLmvYwbz74C,189.571192427258,1,undefined,Other
EZKoZrtT81UZHtX9gnE8J6VVuod3yrWfzFykBSg5jJLg,189.57113215846002,2,undefined,Other
DwY2dX6qd8at4kMnq6m4idCExWt1o5Y1W4Jc2XL5Dn1Y,189.57103627713,5,undefined,Other
EUgyx86E4qSKtEMttkgoDhHE9UWKijbdi8iXe87PpyLd,189.5707330942775,2,undefined,Other
37NvxetQNjQwvhK4cRsLFhGrNMkDRS8EHnpZabco5rT6,189.57053706911,2,undefined,Other
CYLBdnBswL7bXTRzEK56D8HRbFZ1ag1va5GmG15XgNjB,189.5704214547,1,undefined,Other
8s3CYV2RyE2T2F3P6Jq725i869gSTpSchZssjKKTtjwT,189.570394761001,2,undefined,Other
EtbaRFkcC1mDr1Gzhcaews4x4sUqHgyAU7Li9QKghUK3,189.57034823992998,4,undefined,Other
A2MGZSdNPXGJB2bu9H9RdcC9wuESfHKXckqwoMtMtu4Z,189.570319566791,4,undefined,Other
2JCB1HKsYU1ygfhY1xUNfZBrU8RSnZE5tjARkvGnPFFn,189.57031544448,1,undefined,Other
CjFYpxqtjoQcAcxZhvSsjuewcfEZkxWQRnVRuJ769LXZ,189.57027733523543,12,undefined,Other
FGL3wNeHYpF9BFBCfkPeMMsX7PNhnUBrkFdgJe6wgNPw,189.5701891211,3,undefined,Other
CujmqAZnwaEgbdoUkq7QAFec7DxBNp48V6AJGTkftb9N,189.57010341109998,2,undefined,Other
8Y9iHAbi7MR7uDDp3ZUP161scC3oXrGUprZnu1d4yL15,189.57,1,undefined,Other
E5fUPgiJeRzk21cFWtC8haqoWFcaC6Wqv87E1jwcJr6J,189.56971150208,2,undefined,Other
2QVivSin5GMnMiboPZWvmv2x33nw5JnU44eZhR71fEMp,189.569440207024,1,undefined,Other
8KZJ2WUiEzzgCPHeY6LGF68iWqeDz4zJVprFffnJj8XJ,189.5693342971743,2,undefined,Other
GYdiuuqFwk5PT55HahRLkMG9Vxa6z8qZwBKZGkdnkrFQ,189.56932656729998,3,undefined,Other
GwL2765oGBMV65BdDPgJeSk99tqVjuktBgESGYbZS5wD,189.5689665416,1,undefined,Other
GhqpwqQ9fcwgJASYkKGgLKFAHZ63Sv4XDRpnZuTbBucP,189.56893840535,3,undefined,Other
AxJJokJrBmed5fmA5U4W4oxtK6rYDVkG7LZwbtaUnUCv,189.56872379592625,13,undefined,Other
F69D4Qnwc57vp6dvbN3kUX9h8bthfjBHMJwokQWje779,189.56835180926,1,undefined,Other
8CHYVhhDb8iTpf5vrwFE6gefLvnaomyDD9p8eiVLkeDE,189.568031976354,12,undefined,Other
DtawykiQQkHGfgBqM7ETeuSVUSAV3TkyRrqiUyR1xdC3,189.56788090473003,3,undefined,Other
GQF72aKR75m37UZ59w8yMMtD8piSL4MwuDVnasphifde,189.567799343,2,undefined,Other
E4ASshkgV3nRUR49ZoKG5ZF8pa9odBtyB2HnxLmsyPbq,189.56773304369,8,undefined,Other
4GcZkmcGRvkZSS98npzUuq3Dq66DtSsKX4XunoFpyBeS,189.56743256125,3,undefined,Other
3hNmGXLs14vzUc66g94GLi8EqRZLDEJvFSYBbJKMdJBg,189.56735945469003,2,undefined,Other
D5wx2pDdyMovkTB2wfYDizgCc5kAWkHTsRtgQpoCazwN,189.56732036190002,6,undefined,Other
3pkVWBq2AAgxJ8d6nrpQC2mC3q8d5MEC5BcqQcz5gCzA,189.567260298277,4,undefined,Other
HKKwZLTg6WWXrC2AqE3uAzFhNwezHmBV2qC1c6e39tjp,189.56724468036367,8,undefined,Other
BVVz3FZBEfYdGxU52bk4jGAYSZcnqMX32Ai4ePLeeTXw,189.56718169258997,2,undefined,Other
ATrgHhV39r9xoRqUY2Bz8mEaXgMcGtWAom142DYv3YMV,189.56711717700003,1,undefined,Other
64VDgNPX35UdBGRGG3obX7hkybxvKWsejTus7TT5TfZ8,189.56709989572025,13,undefined,Other
FxiP5Nnq7enx5ipoYFxn4D7ydtNwaKBaeL7dVZvt5mac,189.56707889798253,1,undefined,Other
CraeyF51ubuzVxn2KtUBWTbtKS8eCc2jwAGskW8t4yAw,189.566800647028,8,undefined,Other
3sL5rPdCQydLG3izJcDeMcfv5Bhr497hBNxSwPgRM85D,189.56659852476002,2,undefined,Other
GgpFgEacHDf7eyqxydRX2qn44zc5rY4h5roZDZJHPV6P,189.56659148091,5,undefined,Other
8RPi638G2DTBByrZ3g7BSQYEPoXmUpJ7W2gkmB3RtKsK,189.56649024804,2,undefined,Other
Gk8hs5mRwzwqwFYiq91s7ZjBJfANSbFA6smaEfXiqWbo,189.5660070197,2,undefined,Other
2XWUCBAxJeP1a2ZVSbjrYZQ6CsbTkChRJ5ca1yJphpyY,189.56592755815996,2,undefined,Other
GBz2Y8Zcpbh81zK4wuTp13jfynkPzohpdhPN78mGRsbx,189.56588614410998,3,undefined,Other
8hV697CNb4kG1EYDZLdahaePqGm3fH75z6rLrKhxjscD,189.5658466255,5,undefined,Other
AtriQ2vhqpXGxk87Y6sU9npABxiHT5D9UkUr2BD46vrn,189.56568990270202,6,undefined,Other
B6kNyJ5NY3A7GETyiBk1os7AQ49qNDCMtF392L7A8qvR,189.565539825288,5,undefined,Other
CWfBz9rqbEQuKGTDTfsT1N1LAow1M6Hz3AEd2gtcTpVb,189.56535325741999,4,undefined,Other
3ocbgQKfPrHLwKYGyQP36KGv36B6KiFCEDqiY9pK78EH,189.56520000000003,1,undefined,Other
APMoJy7TjHYy5j22Ht4Gvp4Lt73vPxaZSTmvv5NY11mg,189.564957952,1,undefined,Other
AQ5UuqF7XBjUng1opSARBoaAVqcPVbRaGHexJC6fiafL,189.56494798,3,undefined,Other
9WJE3NP3psXNR2gcwaLvTkzYkPFs1x8L93XDTVfQChSs,189.56480937932,5,undefined,Other
GzRJLF9qoT3wTJaoRxPdRaDPUmGVbPN8jBgMcUKcCjQz,189.56474757792,3,undefined,Other
4NDqDhuSEK6aL9vHNnmhKUmU4ZjxmC5sD6J2RSskj5yV,189.56462633055003,3,undefined,Other
FRx6KRgf9irnBNqZ2PFryiGfpnpSfVJo18W6tyu7Af3Z,189.56453159618,1,undefined,Other
EMhDhUTj9W7kpRm3uwrA1bsCeLQk9ZZZCBZ73YNou63S,189.564269749196,3,undefined,Other
2x9Y4yjtZ2SygYP7mpcTME8HYdjp4mfqkWiqgdR5LJUV,189.5640413475,2,undefined,Other
J9hGpYcuCPNYbtYU554M3Q2nwfo4Uzumf3iJrUsW9GUM,189.56403186806,2,undefined,Other
G5QD13wCU4EaVz371fX4ZZdVu3atCaC2E27fd1ewXR9k,189.563548667112,2,undefined,Other
DhDAYWjAGf79M6ESK1DXqcv99egHYmFdWKU1BP7bXUDs,189.56342935225797,4,undefined,Other
9hriSis2mkDAPS5PXKKVTLDe4qx94MHoMxWQAwXr99Hz,189.56342874815002,2,undefined,Other
7wMc7MQEemWWDXA3PvBDhJHo4bjThdaMFCZ9ZC6dEQHi,189.5632930486512,3,undefined,Other
7uVYThGveWJ3iFabJtsSNru9MAVuMLkb9tnpDG5dfQQ5,189.56312330186,2,undefined,Other
Bfxn377iQXwrMkbT24ybfHYMpHJy7cskmpWjMJEqYqMm,189.56300000000002,1,undefined,Other
4THFVrbPjGQLRAvFvEjiiA4Tpaw5pJpUqrv9h72JCNCG,189.56296784460002,2,undefined,Other
GzYgZaxexhy2YYrDjDb6X4v2kuN71GJ7gpqMDWZP2CUN,189.5629435343,5,undefined,Other
BfM5zw1xQqK68JmdoUmj4jpVoSeDXP6MC1duLojFihHD,189.56283238234,2,undefined,Other
EgFgeaxUq1TCcK4EXzuSb6mfWiYK6yKGFbjdFB3vHMLo,189.56281162338,2,undefined,Other
BownxjC7pGLmmC9GZMmFJUGHeigC5RCxCs37UQR6pTbg,189.56249191866,1,undefined,Other
UvM1yuYqKdgTSLPDyifpGmekKDkiR7GDk3gH37uuPdt,189.5623491875947,13,undefined,Other
AyeyEusRe5pyixNtRsG3XharrRnxq6TZty7s6vbgBz4y,189.56231658574,4,undefined,Other
4BWzZBJfYpDvku6aWUNdk1A1cmdEXpcHBzVkz81X8DUb,189.56186668457002,4,undefined,Other
8kafr1y6FxmgqXK2dY6Y7KkxpHHiP8ATHSiH8F2ZwAv6,189.56173273425603,3,undefined,Other
BxFYS4oLbscSE2JNTrqSTM6dGTMiuYVZoSkBs8NWjRRX,189.56168397936,3,undefined,Other
FqdMNLdMsXz5f9cMTfss96ahVM9wZxVscMQ3eKD2iCjp,189.56154738220002,3,undefined,Other
3Msz3YGNh9JBubv82J1F7CfC2nKbPHaCTeaH6jLqSFaY,189.561440390752,2,undefined,Other
7G8jhiwz78dknfWrgEjMMnoKzLTo2aadUaDqkU1GCGZc,189.56141154475802,1,undefined,Other
7w2x9MNGgEDFAaWtjTK7EHnHGrbCDkYv7DH7pnLfaqgo,189.56116251240002,2,undefined,Other
9vaMLw1YKDdGQVNE6YXLKwkwRfRXcGRtfJkP16by6YHf,189.56101070018198,1,undefined,Other
BujXnYCC9j5hEGhJy1yngk8ZFZPMAqs4JM56phyUiEuM,189.56094549638,1,undefined,Other
Cz1YJafeA9HyPHyWK6chRTChnCWLwVFk9jQZKsiSzoXB,189.560677007648,4,undefined,Other
FtS8ZipfQw74yd6NtydhU3m8ivQ5wFvteSsQja7Ytx53,189.56035813251003,2,undefined,Other
3ykb6ZU1VnYTmqiEtvBBm568XXAyPExn4jujZ51LDe1V,189.56025219945698,3,undefined,Other
31uvgAGxYWRxymo6Ze87cZq7zbHTWeXU3GArEHRFSaR7,189.560169542079,4,undefined,Other
3geSwYXZaia6354BmjR15TZW5a9g5VwZYo9MRzwdtp3t,189.56012239104,4,undefined,Other
8LEz9Spbuq8JJBk226BBJjD8wbjbCkKwBsvTAcmEqiUz,189.56007287074,2,undefined,Other
DcPhHg71WP7Xk511AWa1aSoBDxJNHiTZ6xtQGPiXBWy6,189.56,1,undefined,Other
AGPjwGbDvXuN95M6sEFgmZiQbjvTdzevDxfQb2zCXvWX,189.55980320874,2,undefined,Other
6B25ZXnsfMMDdPg2HDkcUzgWLEQ5LUp93Hauv2t5EWDx,189.5597926579572,4,undefined,Other
FSmZy7aT2KhwHnL15uNRT6657mS6mDaVzb2nJKkV5aqy,189.55976307500003,3,undefined,Other
78wviASRsXYdZJVKv8mGCaA7mmmE9Dp1ggoTC5JS4zXw,189.55925719317,3,undefined,Other
6XguG9XXEHTxYftiG29zs1frYWfDXSWpicqh7XymW3JZ,189.55901572342,3,undefined,Other
HJYdWC3jtZ747JTLZ5Y4hdbMASxz47zHTuvo8zEc3Ukf,189.55888883250003,3,undefined,Other
DC4P7Z52XLGGBLmK43J25ZSGRUhTCDuFDYAaxx5cLhGi,189.55879720279998,2,undefined,Other
4Axm1XNRkMjcsm2BJ3TCaHKkm8pPufxwW1CnduaSm2FE,189.55877288847,3,undefined,Other
CQe9V6x4iYT52tEGVTGYm7vf35WwGdBimQ1Tz3UU2MET,189.55874690279998,2,undefined,Other
4yz9ovPS7fewjRdZPQ2aggaxAKK2h9Nx3Aj3foLzUArC,189.55859135821999,2,undefined,Other
GC1PNf4CRVH5sq3k4Pbi76K8d1J1Hrd2dxhUsXs9T5su,189.55849826909002,2,undefined,Other
Bfubamkr2kxc8KDbQPQb6oPtxDQwmwXTtZRWdBaLQNm6,189.55841178666,3,undefined,Other
AzVk3v9T8tVQrg7ugpZhM4T3djXSu8GGz31ZBgt4DzpT,189.5579719703568,23,undefined,Other
88mkTtEsWXyMSu2DKYFHeex4ueKsFvAjVUHQXaZRrJpf,189.55787697597003,3,undefined,Other
7hby3WTMV94eZtQ3MERaC2f5yCZvBeDDS2ZJ7F8z2qgk,189.55785411153002,1,undefined,Other
4vJaMF3Ueon1T55QXS2GrPC3UqFHpnszKH3gPXd7e5tK,189.55763806597,3,undefined,Other
AidrbsUgKnxigzRHQE18R6BG4XtqtCJee8RyjNWmZWmq,189.55762385302202,1,undefined,Other
ZJS1L9vU1Ly6UVw6BKiA8MVGJurdhrYn4a8RYYhEMWq,189.557595897,2,undefined,Other
NGj6Fc56U3rxLcyGrLNvVL8AMRYQYS8Lmj8VPj5Zc84,189.55736477713,6,undefined,Other
AfTKcVNVoFmoY1qMAhUZ1HozSK25HaUkwfjqJUiZLqqB,189.55735040644998,11,undefined,Other
FPwaYxpfRxuZgGYJPcq75y7z8Eq5ZHt6oSY62JNMjy32,189.5573146325,3,undefined,Other
9XkPMCU4E7bVu9w8gJ6PpqmH4wLpBrEg2GGe7aGvT7BV,189.55710498042,13,undefined,Other
21BjoqJQ3rqUCJ4CBqgo9AwyMSJa9rg2sSNAua187CKX,189.55698752676,1,undefined,Other
3GsihbZ1qK5ozbx13BGV444HSjX9pF7JSRakpNbZJ42N,189.55687840019,3,undefined,Other
7NRZ1iSMHNPSocZTdr7zzyAMHvponKBEqrGt3bVVjLXC,189.55685284267233,17,undefined,Other
5qVwaZKTMxDDhk5vubpn4aRddAe4aRuiNqv9HhFRqMqR,189.55671561543892,2,undefined,Other
6p5E9wA4gA2gf4W1zj2sy3HB7jwdqAHuHN1JZgJfjAEC,189.5561231324,1,undefined,Other
3Qh8p1jCWLUFuoi1mUwuqJmM3VLmTx8qUQC86AFA4Lnm,189.55610546657,5,undefined,Other
D15i6g997nvLk4myW5uWLNvZ3iX2FNZztw8mFMpjNU1e,189.55603307235,2,undefined,Other
5RvvY7iuZiKiQdRVgidze6v7vjnhSyJkfnJpyeoKZuU5,189.5557689935,2,undefined,Other
9M9KriwgwS1V87YGTziwhFXJtAysAzxtHuyG8pxxi6HS,189.55553671009005,41,undefined,Other
DnB7ftnmxmU7jSApi224EaymR49fhDfQ7UV92BWLVdW,189.55541598717002,1,undefined,Other
AY6SYV4GXuD9nCCJbq7uouYdRmKLtuo2KUUqUsJdGVKQ,189.55499346545,3,undefined,Other
29i9VP2j8vhkBKrjXjZ51aomm77rxn4UthRDDJ2ek1ov,189.5548978525,3,undefined,Other
2LarANf8ojK8RD484J7RwettAbfaMJpwNdLAtxTPnk6V,189.55459171542003,2,undefined,Other
BpLNnDBcgmPuzBsSwrkF4iBRG5RJsKBxqbp37gyTPoNG,189.5545429902,2,undefined,Other
H6JjYzrYy6kTDoKjFZjffhyvozABXNpDnM4CKswhAwgQ,189.554465414,3,undefined,Other
ADGhZDSMuE3ySTTDfX2fr91mqxfW3Qzy4q9X3aoXcaXB,189.554379271052,1,undefined,Other
EAzGhoNLqZgh2qXvwpumyBvsmwSS5kjAj4BKrZpJPPPS,189.55429533350002,2,undefined,Other
EeRWWZpib9rJdCe89V4PM2DteXsDCuLZHy28ZnoxCHv1,189.55415609370732,1,undefined,Other
Hgpmghc1BfoYKUa6fnBK2svJ4PXKQ4c24Qo6JqZYBk8B,189.55408000877,6,undefined,Other
sEcnFqvELp7i2sEeTdhpEVJD3ikRmySZqJtha81Qsou,189.55404382254,2,undefined,Other
2QkpVMRiGJw48gFjd7oqEW2Fa5qyBS3suhKg4obMBkQC,189.55395858083997,9,undefined,Other
4NnnoMiWm3JzJ7gDhuU43RhbnVi9PAHK2sRyGt4cgmQC,189.55372218929998,3,undefined,Other
DKghZ5iCLNan26pKtkNaJneT1cPsaqiurtRGhzL8A5er,189.55362641480002,3,undefined,Other
CMLRqzJXsiEUYeUmnfCgDLYzJHYhVXnGm36mxoZEaVno,189.55345870182498,3,undefined,Other
2L8yEsSksWW7GdstXaWffK1z8ZBWHEBezUXG1fLVvkxV,189.55317730890002,4,undefined,Other
5kLoicMjkN6LQpS7kKVuXvat6pm8EVw6f3AWCNmKLjso,189.553056590069,5,undefined,Other
BfKQuaooqAbpVATRgBvzCFjUyEFCSzHf7yKMDmzcEoY9,189.5526494279,2,undefined,Other
AkpQPvdU7gJ3bMQGDoBLrU9X8BuJ9XqAWKW57b77YZ1f,189.55259081718,1,undefined,Other
CqUY6HR2Y5DLLrmxrARpmQ5LuoEH5YAkRY9uAfXHQUPK,189.5525442372,12,undefined,Other
Ch1QDB3wGddhaLoqicwppixfoCwnVK2TodFp3juN4aex,189.55242398622002,2,undefined,Other
ERb9QwxY372ENcpoBKJiMgqv3XojR7moBKKDTz8x9DN,189.55213181444,5,undefined,Other
5VibZhi1Wir3dL7uGcfaHyEbGsN7ShSCzGNB91FFogfc,189.55202550101,1,undefined,Other
vB62LjeiPAoss9j118iW795FoMuPGUnGpKhZRkpBtzG,189.551965831613,3,undefined,Other
JBMmR7txEGUCdDWXVKYCzGa6KkrqHqFsrkjuZtFNCqdP,189.55196107951997,2,undefined,Other
EuRZctGgW49y8R9CJdBcicdtV2xHrEDcXGkBoQPbazBQ,189.55191226557002,2,undefined,Other
8eK2AMhbADnpTRvQBsR4V9N2AbRW9cbLEVx2mRqD49nG,189.55183358649708,4,undefined,Other
A379gv5doGYsFJRin9HCnZcJoTdmDiQt6WGQY872dWjk,189.55174668158998,2,undefined,Other
4gZWVukqX1zDY2rv8LuvBDoSJbKxhgcHBcq39S57CGwy,189.5516,2,undefined,Other
ApUi3i44dpsruDRS2DgSwQAnwGMobnQavAbJ8p5iWsP1,189.5514502775,19,undefined,Other
HPGaoGD1fkpvZaw9U5DU4DDhjbAYEzH1YPh7QeBXkfCE,189.55138700782996,107,undefined,Other
8rkTDXcpAj9rPsSZomaawATgq9JRL15kbZeDJ7mhypP3,189.55121142117304,2,undefined,Other
EZUHGp89HvdRwazPqopxiEW1C4omGgY5sXgAa72MBeDb,189.55121053287,3,undefined,Other
Hc2AxuXc23U1z7r4aTzDyfjSQZwcXYC5QgUbAT1Lnm4i,189.5509898688,2,undefined,Other
CkurVTb8hYDeNBAdfdzaq21SaDz7ox2pJ641kFE1kdfw,189.55094253372,17,undefined,Other
87zUXfK5D7JBzqKizxZ2QrvTJEsvxWZE16gmHWDQdt4K,189.550824,1,undefined,Other
8RVrcgxHfKTkRQFMGkzBgPHFYUE9QASTtxSYBhLtNfgp,189.550769387516,4,undefined,Other
85UbCDGudYcMYaSf8nbg4hp8Axk6FDLXyKomWGDsXj3h,189.55075977344,4,undefined,Other
4aWTz7pqfonHREBL9nrkAfqh2ZVKWUgDLqgpBEzGpxhk,189.55072715824,2,undefined,Other
51xM94Xkrbik7omy8A5MEsy1YtPYEEyUrFkfzHHtwnPQ,189.55072239958,2,undefined,Other
BvrUi3YMBqNQ3XGwY3PKZV7TzusWoWZJGQwxEyyUF51u,189.55050442720002,3,undefined,Other
3HHWYNp8wfJR7PoHHgwW38Hwz8fggFTbT52DC4FvioeG,189.55044503185303,8,undefined,Other
3xmFmrGAtnU1AXuYFMxi1sXpxsPiHCc9ZZRU6r8TAFCT,189.55034007200004,2,undefined,Other
6tAWVHX4u4yo4aMmNg7KgZRPyYMrWwBy9td1gdBadmQB,189.55017863858995,2,undefined,Other
EhZZbdifFmKVb9Jw88YnfwVVRmmWM7rNqwknz3yctFeW,189.54991347696,2,undefined,Other
3irCNE77PXpP7WHpkVHsUdDdC41bcWy1rqGFLAgBbjXd,189.54980643624,11,undefined,Other
3LXRGAERiF3Tre2wgTtmqJrrJmcw3C8B8jod5Mu3J6tp,189.5494607408,4,undefined,Other
Gf9tHsRUzUYuHsxgn5LKGfGYwDP7qnMnLRZBzQjwzgbn,189.54941415421214,10,undefined,Other
FBQAt51T2vAHD1dJ6qRWyvbxd9hVsTgJKVQRTnyDStbk,189.54918636734203,13,undefined,Other
5rE9tMzLqMEDQWz6qNeN5bT73oVh3sAmeEnX7vXAqB7C,189.54869219088002,3,undefined,Other
75FYDLMJ4CxLWjeyueiqwcdsAwJ8NWMu2mbiPmBt9sR,189.5486536592,1,undefined,Other
By5wUeV9jpGZiCCSnaGs4ZvsuBuLJm2N5TPyBQv5Kmft,189.5486367104894,9,undefined,Other
GADhpKYJ9c1E18X1ew4fUQyppsjB58b5BbouA26dVZLs,189.54861533756994,15,undefined,Other
2eSgWfqMkWC747fpdZTrSPddbAVJnoMugMRfSzPuRpKK,189.54860138969997,2,undefined,Other
7Ges6WyCVFZqz6aSmADsCghWNCBiejdQwzyNiyXZ4hdm,189.5480124496,2,undefined,Other
C5tesAZeEnFdoiGz1D1wPxvmLeDWxudKMVTQVodEZ8eW,189.54788583786024,4,undefined,Other
AdVZxHK7y5fkyt2A3dVL27jxKhm7cR1o17iD1T9oBcoe,189.54784714704,6,undefined,Other
B5ejLLAFUxcG15XD2nMDMSsagf3AFd7ooGAcGD6f1Swm,189.54771,1,undefined,Other
84MC96KmWgKcNsrZsuzxC115r3oNYpVeHtfnnikC3V4i,189.5475094315,6,undefined,Other
7xtc3tmdJ4BG3P7DgYuB79E1Zb2W7hgGzcrVZovjYzWd,189.5473851525,1,undefined,Other
2N4KVxLCPoARCK1EbbkC2B69frCeZ9NcDo7VbFUFwemJ,189.54700000000003,2,undefined,Other
FZho1DS5g9zuhMwA5rvj8pBBF2meT7XVBGZYTr5GqFTZ,189.54696556292,1,undefined,Other
2qaogay7PAMkRkCNsLEM83CtYbDzYoEyB2a5A8DnSubh,189.54693374219997,6,undefined,Other
38eBYSMa9S9R3M1s1JBX5PTeX3jxhpsvPSUSuJQG3k29,189.5468313076,1,undefined,Other
GLmmyTZHeXJUaHndENJfrYPFNZRoLN7qDtp43rf928f1,189.54658271744,3,undefined,Other
8gpUd55vwPfXgZBjHLYqQD1Zowc8eJSnnzMAJdCnxbxG,189.5465220066,3,undefined,Other
Cf3XTZQioDpvounaHuGqrGtg4nGZUF3YCSg9wCBovEay,189.54651490689199,3,undefined,Other
8sDosk791gJ4Hdbiq5wJ82KsZcwHmWsQ6cQc7hqgQw5w,189.54622663074,2,undefined,Other
7d4jumYEb6bcJoTYhn5YP7eEWgN3JNPLijsrHxGgFRHe,189.54622583174003,11,undefined,Other
GF2rYgKW8oD11G4D41GnKP9hPx5DFqRNV7mHDxu66Kqg,189.54607365504,2,undefined,Other
4vJgZVoZ7ihjAu7UUbAdkMCbPMR1gK8QJGNjbxuwcDum,189.54599999999996,1,undefined,Other
EsKCQRuzD1cPuxrTiRcgpFeqpwRjntam2EYAKT4Pk6M9,189.54591726268,3,undefined,Other
HiJZ7x7ChqCNGDDvCbZRqkBcrzTpPtPVEMu38XNNLYmQ,189.5458981861682,4,undefined,Other
BSRXqmWk4C8XpyGd5r5NPddXnTgi6SdPis6n4ikPVBY1,189.54589123812,1,undefined,Other
B3RsbTsNAzee4k4YNjXBbjfu7Y9vgpSjVD8Y3frMFn5G,189.54582572661715,19,undefined,Other
8AyMRhZPWs9W5jPajqdgX5d1uaRJHmKc57e119q7DJzy,189.54579349293002,2,undefined,Other
soSNfPexsQamksqSXumeWDnX6jNeE6n4Bv1yMMU4mQS,189.54553478175,2,undefined,Other
CbCQf8yPSSwcM1wnp8qNDzrPmgCqALVjK45KsMgFKKiv,189.54551363248095,1,undefined,Other
6X6qGXDfWbLsDpgr6RXgcbHVJcgeyyRqxSZWAsecYZ9i,189.54524691756,2,undefined,Other
ENt723xDcq24kzaMhtTLBV9yiXqjrxi4c2xxsrf7ycSS,189.54514902965002,2,undefined,Other
7yW7w73JLuAcw2GPPGUAvtgugCqWiLNQXB4rQTN1ocWB,189.54502477989,24,undefined,Other
BMUi2zcoWinM6Gw9PmQrt6Ub6DpC1KoUKFPxaxgP3yYy,189.54473126761903,11,undefined,Other
5Nu1gfUz1XbiQ1RRQCzgrVuzQ18T3Uwm4vx2f4Dqk3tV,189.54467914973998,3,undefined,Other
HqwfTAz5p16aWZPpWy9p1WAfSt27SXQqQrNGCrJ3nevC,189.54436542804,2,undefined,Other
4qGBch9eEuRYBe4KtkDtei4YKnuCdJJp7coGE3hfvrLa,189.54422950917,1,undefined,Other
DQQTiwE63343z44Gw4aPGBS75xZgs5hJTZRXVJVJ9g8m,189.54384,1,undefined,Other
Bbus9yyvG2gZcCrJbG7M4YPYjvPSgrew6GbJ4DSFREVB,189.54382186394602,1,undefined,Other
88XYNTCb5EZ6F65ABn1jqhWDLtTWPCNJTyBMC9wJZhSm,189.5438216523,6,undefined,Other
3ESnB7xqBvUc67nVX9mGf8boz7LCgXf2D7JuoGFg7mZG,189.54381377526,2,undefined,Other
DLN2uUFjh1BTBRC3guDo5UC8n1gsp6S6KjHovj2KfsPR,189.5437629975,2,undefined,Other
D5ChUXrDNNUBwutq4Z7tgJpvMXhh9SCXDJhFVX5vPxMp,189.54303184359,15,undefined,Other
2KRrjsx8Ldbx1ad7ou9CXALiZVmNBV5iYmWw881rmjph,189.54299999999998,1,undefined,Other
BxFBp1nTT8xceG5ueV58ykcjFxT5DRzeRdKi8HpCsRNR,189.54282301811998,2,undefined,Other
4XwqtT3Xj2GDsTWXeskGvQajUNYLfFZBa2K3MMxhLDKA,189.54277185478102,3,undefined,Other
DBg5Pu1qy49BDt7zYfzEaZogntAzTPagbbbaJzefmYeo,189.54263111538998,1,undefined,Other
GKd1RRtC3JBLsz2NNdg8T2p4VG9dUrymgqzAc3Z6kTFK,189.54252660647796,1,undefined,Other
3udzNGGcnajxcWxmvY3GG8nMgtEHvbcnyok8eU6CadhQ,189.54244671529185,4,undefined,Other
4bkRdhJmUjr6tPcAdm5J7VrLBugajnNm5ZJnTEMcEQah,189.54226914470001,2,undefined,Other
76ovC5Qdpui5mxqmS6rtS29KG6wrgyHpC52K7TPpWgc4,189.54217669479834,2,undefined,Other
7uKqMnL7wC7Yosyt84BgzEwa7526WjUjUYbEtJYs7JRf,189.542156105271,4,undefined,Other
DKG7j7dSnX5QsdinSGSFtmhD9VDvBAepPC7LswNHsj9U,189.54200526628404,1,undefined,Other
5hRXW5oRMKvHS7roaRFDXJm7wc7JWNzS29gLWjW3ZYi1,189.54182522298,2,undefined,Other
GkUPQJVVusWGbEkgrkqrVZ6Wezj8WrDjn6RN7hbjjFCs,189.54178117124997,3,undefined,Other
8L93J67fhYniWGVBzu16aEknBnb37mwHVrt4jnoEiYSM,189.5417306952833,11,undefined,Other
CTRqL9m2CafYghYRo7xcZGQtfKiypcC9pBGrEXKTya9H,189.54145664125,2,undefined,Other
FTVFQrnfk3ZeWrGHoMwpUEwoFv9Ho4FEcnSLF6QopDSw,189.54117107890002,2,undefined,Other
HVNPCoZ6x3ExPaiYN86QG1egianxVvrAG3yjpSd11hXy,189.54116625120943,99,undefined,Other
143MHD1dTKGdUvxah1zQzkpMYUjFEDA1Qab6ZBfnyKGC,189.540957216663,2,undefined,Other
ECrrhKBvpiaMXfkpuEkyRB1xXbNcJPnTb8KQikShpRwB,189.54061279620998,2,undefined,Other
EEXsgqe3a54CgatsnpX6c7fNRnv2wNVStovkWUUqiTYM,189.54048089600002,2,undefined,Other
EMgvz3MGJjTdVxQcKuDLWzvzGxND4JkKpoqz9xJBpRsS,189.540457288527,3,undefined,Other
5eir22jUe9MArwBHq5ut3gknYD4d8qcZZXBgqMKbtTm3,189.5404368388796,5,undefined,Other
HfVX97yqWzw2oGtEbNr6e8GQQMjgHntzE4gj49WcDvkW,189.54038226222997,3,undefined,Other
3xX8jwsvYGpdfANxD9rkC2MJaWAEKEZ4xmgrkVFcWSPw,189.5403134238136,6,undefined,Other
5GoUrQXh9pirFJw2VyJFBRKNgxW1wpy2iXieStHWwhwC,189.54024636043397,7,undefined,Other
