signer,volume,swaps,transaction_count,volume_category
DuvmsX97q7Ks3M4wXQqoHw2s83pjK7jD5pWPcTnP5gvR,0.007952,1,undefined,Other
EUMBWraDVDvPXLqV2j2WsVyuzvnyvKwfAhWcbEngmRju,0.007952,1,undefined,Other
FQ1AuNfKRYRbS6ftG8noxwpJvuPZZkyNpciDt1hKZdRv,0.007952,1,undefined,Other
FpJzKTLLgZ9yLBW6n1j6nCpg4vssr6gU8GSfD3Kera74,0.007952,1,undefined,Other
G33kjzvJFSTc6xm41VcsNVNhn3XGTDB2P5e2ZnqqSWjQ,0.007952,1,undefined,Other
G8X2x9z7RaAeGz62HDeZpNT1Nj8cxHGyhWJqZ7q4fFsw,0.007952,1,undefined,Other
GGQ73XL7SLAZHoNsCPfyMEoGmhhGZLDhm4EZpDgHoSjG,0.007952,1,undefined,Other
GKUPWGPKRTFWyPRM6ex9h7eyE31TuQFBqFkFzCiojdhr,0.007952,1,undefined,Other
HAwrGDED4WCnd7CTNvvPDcMC1AxMYxeZih4Z779cSAGG,0.007952,1,undefined,Other
HZMqmYVDf3vJ6ZrqwoDTbdzoDtuAQRHfQK4dhekUzwx8,0.007952,1,undefined,Other
HeurPyrThNng8J83N9zW66nAXTgRRYS3i65VHRQLf4qW,0.007952,1,undefined,Other
Hj3nruuC4enjsa6cjvyFaMzJKaiYFe6G6nAdhY6MQrrX,0.007952,1,undefined,Other
HmzszvRp5CLXTnydBvnUVSmTPLQJdQSHAESsFYt3KPui,0.007952,1,undefined,Other
J6AFd2ZsyqfmoXxQbUGvgwyz7HSACMQG9JgidQK2ubWn,0.007952,1,undefined,Other
jEk72Zw8Ae7AkTbXdUApGoUX5BJFz9HojRQuT44BXDK,0.007952,1,undefined,Other
y6TiovAFHzYW5377kZLQy1voX7QpDQxSrJE2jmLjKd7,0.007952,1,undefined,Other
2T4Ubhadk5T8UzB7WoveBLBK6wwQv3tNW97o3CZQo7At,0.007951989239999999,4,undefined,Other
BZPBfAKCD4sCzsUKPBepfQ9QvfwrYHjzHd9ThgAbis5w,0.00795197952,4,undefined,Other
Hrv6XxVLVKVGuZ2t8HtUEt4aAgQyVrfNJRoG7VyUUfHJ,0.0079519664,3,undefined,Other
CqFedyKraBYcYPs6G8py6W9MuPbmP1RWoSRyiCSctedJ,0.00795196488,3,undefined,Other
J3ptFY2im5DaDi9QuiSFBCoiN662uxYZx5u7op55iYRz,0.00795196488,3,undefined,Other
A1BSpvNx2nMocx1BHfypiaaYrb7JnDRyXvwXUBLw2msz,0.00795196112,4,undefined,Other
GcFH49zaFqE3s5JtshdPNHNzrttxSQ1J1K2L8cLmNJsW,0.00795195156,3,undefined,Other
876SqA2UNERbWuzDLM7Dez2DHf2gpNr6nTgupK2RyT72,0.007951944320000001,4,undefined,Other
38iEtV8dVQ34XthYKaJ949tYpNicisj9U7rCdveR57hz,0.007951943999999999,4,undefined,Other
4YGS18uRuTucosUcyKKDqvkmasHqvserfq1efs6oqePt,0.007951935231932,1,undefined,Other
26HGSncghFrVkRWSGpvfyUGorKMRzgu7BpWd4c9onrQi,0.00795192924,4,undefined,Other
EsKSBhnR4oCJvGmPDkMyHEdvfQJJhuw3dBbYgRCZMpKe,0.00795192332,4,undefined,Other
7dv83wChVRyEvtnatTxUmp1UyMG6Ahwumjv8hzdvsLfB,0.0079519221,4,undefined,Other
EWmzZc2MSryoL789S3iRbkZaqZbkjKSqBPsCP6zkQcaN,0.00795192034,4,undefined,Other
6pcbLaDNTTyQzQzxRcizf9FaqnviYqsYV7ixvhcybqzo,0.00795191144,4,undefined,Other
DW8x2zWb5wtFJhyWdPStbGHd2TGmQmCA1ofngvjZgkWu,0.00795191144,4,undefined,Other
F1wdDbPHZpFyo6AmDmFyMqr464m1fMpXGWvBTLBywcbf,0.00795191144,4,undefined,Other
DKv3Vx2mg6fhKNtzyHxUSaJCnMTHWqHUGKSAf1UAizhB,0.007951902700000001,4,undefined,Other
GfcXCiVt9TPF59BsBSU4zYMicLM9KAfeMY4AwfqhuKof,0.00795189501,3,undefined,Other
5rDbjGAXfqzU4V2WFjDozFZcAJVj3HskcpTn7H6Xrgnn,0.00795188304,4,undefined,Other
HvxnLeFN2jKuaFGndfEPipFfBM6B29H96wwWuDWV9F7h,0.00795187566,4,undefined,Other
B2ofNX6pPazhSLewdey81aYKNbdhPgRVVnnbgELp36G6,0.007951870520000001,4,undefined,Other
2Dp44KsvpDzjA5w64MVdxEUWmZnvcQUaw66vNhY12tki,0.007951863600000001,3,undefined,Other
6hqJizXrfinsjQwTCbTKgHzjykhfMNL4jw3BKh7oUwx4,0.00795185998,4,undefined,Other
8Kdbat6rrZsByvtPKMWyDRk7j6dzTXrtJE9ZfmknLzTB,0.00795185998,4,undefined,Other
F32tQrCX9UP8YF5xYYVWLX7YgBcNtCnhkhNnuToz8ANk,0.00795185394,4,undefined,Other
DhTpWYbszbTdbnt7Mh2Z77GvZqHSj55KSo4es4RZd5kh,0.007951843200000001,5,undefined,Other
3akhEyi4yMUVPGDFY39hCafFGu5PcYC3s8AchHFXwHKf,0.007951822810000002,4,undefined,Other
CAAihdqXi6EP6RFDrjdXXnEyYMf3UEsSkktEovN73U62,0.007951822810000002,4,undefined,Other
D4Q2MMTLvKpAjckGTCBNJkL7N3urDjmwRLac2FNSJAWw,0.00795182281,4,undefined,Other
8xDEW761KaqMvx3EyqSBdbcVX2QrsYDDphSG9akp8Yuf,0.0079518026,3,undefined,Other
6GEiMfuhVa2jaR1n3SPNQkFBpfXjciTQe7vBHoX7Aezr,0.0079517914,3,undefined,Other
CyPBexdVXT77EXBmRC12bBkmzhijc7Gy4S7mgNZHSwHx,0.00795175798,4,undefined,Other
Fwm88dmKxEoHZhpaqdXugfvroT3iBoDpvmGy5dtkY6f5,0.00795175798,4,undefined,Other
5FMgGj5CYSmTyJH3JNsqf1CgpQKnCEiGGmfkFx4kFwiS,0.00795175094,4,undefined,Other
3wopVTaL2XToqAAc25JB9UroG2tB2VR9eiTfbkDyq4t3,0.00795174975,4,undefined,Other
7AsAL4hMUQbNJibKebhBsEPUGosQdseeEpvTmKs6uY55,0.00795174975,4,undefined,Other
8ZHWea88sd9om7aNjS7gP1TqPk8vhoLrCcMjWW27EF8J,0.00795174975,4,undefined,Other
37rR6zRNrxJzzavjdA8ePNpufTkKpy1BxFm2UQDvn47K,0.007951712960000001,4,undefined,Other
6ZKacZ5PyMSBtpotBkBeZKFMebDjXqUw6zbAAwsxyk7o,0.007951706840000001,4,undefined,Other
8ms4yARnHMCRD16W5cMgiVT5uhzovAEZbTjqUrTKV1x7,0.00795169293,3,undefined,Other
AXyiwaEo8JPdK3nh6QDeHnPSAitSEkHp5YqSU5pDKLYs,0.00795169293,3,undefined,Other
CTdejFDHxSLvNNPQcfRPK17wmRiYcjEYiJsEH9K35NZB,0.00795168046,4,undefined,Other
BCvSMaRZweSc54wh4PzLzLRy1287MkMNd8HDamQjTMDg,0.0079516738,3,undefined,Other
DePwp3km78MmdDv18MKRFskjoFnU9u2PWPgKf4hA27d9,0.0079516738,3,undefined,Other
AAhG6pbBPi7C3E526ThXsN8vBf8tzhJ7aeiv3SLAqMTr,0.007951669460000001,4,undefined,Other
9KZE8gS15zf5MsubLBQ3vpr3bjxSkLrhc3wnn3UtRf5y,0.0079516346,4,undefined,Other
BnkJYbW4knPrk3CWBjhFau4E2zH2J9WGhYA4Tj6YewEk,0.007951631399999999,4,undefined,Other
2MHkbhFLHcyKQzcthwTjPrkEzNwm7g9vT3Qaf9mRN1HR,0.00795161676,4,undefined,Other
9faYUnwQb8jHMoGdfEFy1UWfXmuiTPUiQPXv4C71cRqe,0.0079516129,4,undefined,Other
8dTARb2Nb9kBuU7uV3VL3dwJpjPCLtnyMgvRmavdnxrD,0.0079515904,5,undefined,Other
9vnynTZdamYLuUr1k9ypSvgYZVCegSFmULXXaG1FRAL1,0.00795156016,5,undefined,Other
EUzdoGdwGduE5KyJ5vKi7bDT4MkdXMiPcC4mVhsakEAE,0.00795156016,5,undefined,Other
Fv6XSJELTEPnc7KvgFDhqhrRdbpwfmLrDGCX24grwgqj,0.00795156016,5,undefined,Other
EeU7rUmuf6sWrYdvg7obmjRoCaTuccfpD5HPXcwm88jK,0.00795155281,4,undefined,Other
8TAeKYW3gRN9BdrPuB4HVBUCzCANm7cTSFuuqs588aA5,0.007951546680000001,4,undefined,Other
CNLk9VyNYLU61j4emUUvQrzr71W3ctuVhcvE7kGChJ5c,0.007951546680000001,4,undefined,Other
DmQmfeocmLUeaek7F4QQjVFmqtqictSaKu4yCfQgEAXp,0.007951546680000001,4,undefined,Other
FtDFbRDUpufKLLy61S8jZXpafwDeRxyfAL9aKXUNHDAS,0.007951546680000001,4,undefined,Other
93gTJJGFHTmqYxFaWBJMMshs8X1taj2BUDfqTQvZFJD8,0.007951507200000001,4,undefined,Other
GkV8FWHb1ZezkZq3xeESuhwxQSHbYqEvNEbgzw6u37v6,0.007951507200000001,4,undefined,Other
Hv315AnS2uhg6hXYxunoRNfPuCDyGcax5VpU28JnJR8K,0.007951507200000001,4,undefined,Other
ohPf75N9QCp1hExdnnHLGNgRPTHygJcF9BGDpTNDAX3,0.007951507200000001,4,undefined,Other
9F1feuGcNooopeCrXqgVQHrK2x5GcvyoYyZjsHfbCXW5,0.007951497720000002,4,undefined,Other
3ZnQy1XATcj6P58ctFPDx9rtYYvaEz3ZCA73oMwC6UpW,0.007951488700000002,4,undefined,Other
Dkc5ZjuunMWMqh7QnXkUK47GB9U8em1HcoP7Ur9t55gZ,0.00795145098,3,undefined,Other
C1q8DRxS7BrSnYsNSaiS3J7jXqZYKsgfUtSjKVdb2zBr,0.00795144876,3,undefined,Other
HEcVGkR9bY8CJ3gLk85QzbBD8QZfcrEA7xJnRRrbWRwK,0.00795143545,4,undefined,Other
EUFVEqVtPH2Y3XMVJk2PeyJApPcoSJ9XYqMorUVMPhnC,0.00795142326,3,undefined,Other
AnTdUFuWr4pPP2DxQyhEUqzqwvuAr8Zr565FSWjPbiuD,0.00795141126,4,undefined,Other
HLxvp8LP2irDRPFtRcNa63kxdLJXBLMUQokTDo9xP7JX,0.00795141126,4,undefined,Other
9NhjwSEhYtY2PEZZYJV67GE145nuLj4N2sntzbiMV5XU,0.007951406399999998,3,undefined,Other
DEfpxgEYm3CajqNerxA3J3HodLn4zPVkNNgFWw9VBbMN,0.007951406399999998,3,undefined,Other
FCKPssAXQyhwECExcLFKxsZuJ1aszECABuw8znqKte7T,0.007951406399999998,3,undefined,Other
J9h3JdkPBPHZLxyKA2FbawXS9GU9JgNJfjE3Uif3UYMh,0.007951406399999998,3,undefined,Other
5NdAL7iuywWxYWpihjRzs73U4V8xZj2hMSgXJznABjCK,0.007951396920000001,4,undefined,Other
2daQorA65vzvqbZJRUDyScjSrNR4nR2HveBdhmzBzWWz,0.0079513866,5,undefined,Other
82HVBMyTCt5dRZDJtmnvsx8Uecz1uAzmqSXNBbeYFD5h,0.0079513866,5,undefined,Other
9Bzz6kc6jd66T8JfZUHsGq3Em8woEKwdbBmKEVM3NM1t,0.0079513866,5,undefined,Other
CwijCE2zzQTnCVvNHDaj54uK3gT2uSGXRfNBqKXWgdPq,0.0079513866,5,undefined,Other
JCQ73VzwfqZKYaVSjsvBBKGhzPxdvittoHQwzG1pCteY,0.0079513866,5,undefined,Other
d8a5EyKv5KF7kbxsmVgLkSy17tEwu79Toi6H6FWc99j,0.0079513866,5,undefined,Other
8AAvyWYx2jdd1j7t5hrsh9Xp53wyoNzobQvLPiAqpPGz,0.00795138267,3,undefined,Other
He6Cg2xgZGm499vgQk77dKSqm1bWQXRNB6sYCBZgyxWM,0.007951361760000001,4,undefined,Other
8zdnSLFXLDtw9DfAqJ8CjjQnKSk9Y3Asu6yGNVEbJamQ,0.007951350000000001,4,undefined,Other
688FYZB9aeRF4ya2tCUen2Ytr5LmttkHqqDnWWCbR8v1,0.007951307159999999,3,undefined,Other
2FpKVSxVusKuoqgGQa3NAz7sFwxAuP5AmULrQ3JSooWr,0.00795130272,4,undefined,Other
Ar8cztxAfCcmkH1LvqNvprShZgPhbvgQARQWnjSumP6W,0.00795125925,4,undefined,Other
ERqRHxeBZqKARiEcbtHFRnajjqFTtCBffTkbV5j414ec,0.00795124792,3,undefined,Other
4GCYQEwgYWAMfThx7nJ8BUzEZwDqDrGpVZo24KiiTzVV,0.00795124774,4,undefined,Other
6P4yrHGYScp1DBBs1RmuPhP3DZAUKS5puzMZnvpLXkRF,0.00795121006,4,undefined,Other
Dd3AqC8L38rz6AL1nDNnqCQCmyimjRRwzZGg7KVoZQpM,0.00795121006,4,undefined,Other
HdSva1cP38PgJSMRj4X28KRGpTkcCmoucFrwYywktgxL,0.00795121006,4,undefined,Other
74rBZ5GrnattcUnX8SrPH28khfp1t2nD4LwbwQ27cKvx,0.00795120479,4,undefined,Other
4P1JDSC3yDKdwaF3Zr3dnKgs5NWevMjmipqfWRMCHh2N,0.0079511648,5,undefined,Other
AB3JhoKrYPWCon2ZqVaRQyxTJgv1DCMQqQw3TF6LWHzb,0.007951144600000001,4,undefined,Other
6czditBqEcnwNaUbUK4vX7r2EFYJwv1sWpbHZnxJuLHE,0.007951097700000001,3,undefined,Other
HMxaVL53VWwAsHjXNgGJmCrMEXS9tdDGbw6J7REHbBCW,0.007951066230000001,4,undefined,Other
4iBoyQxFcJJNHYtYm2c6FwD8n9cffUZNLjq6iVnUtxUu,0.007951052140000001,4,undefined,Other
54D854MJMeJAGCadc7FLaP95yzbbDCELNL3KcXXPjefs,0.0079510173,4,undefined,Other
C9W1nPAoM2SgRCzAtpUxbkraP6YAP1AVqTGNtc1LyuHo,0.00795100999,3,undefined,Other
HWM7XvbH7WWLZJLNmCQw2KQ1Rzgt4QAhj2RtzzUQmx4W,0.007951000000000001,1,undefined,Other
Cjd8hPPj42sSV4LLadL9kDQBjLkfDuNcx6hdCkhoYcQX,0.00795099298,3,undefined,Other
FyrcjCFMW3m2DhvFpQ2mri52t8EqqCWqxFKL8EEcM1iW,0.0079509915,4,undefined,Other
A6Jnnoygcs4DkKTbL8SLrpdpyjvR1BK65SQhLkJRLT5H,0.00795098765,5,undefined,Other
JEa6qZsF3j959Xar7Bz2Gfnk8TtcH45bg7QpEDaE4nC,0.00795098765,5,undefined,Other
Fb4sskSvWKPAyFrkNdCxyDBjRZAKKsA1iBvt2dh2a9oe,0.007950946359999999,3,undefined,Other
2293xPjJpPQrfQvZzYyGUQbZbU8kTvN9ukAg9yHSJt4K,0.00795093742,4,undefined,Other
621eaRWvguSASw3a9Yhx3p5K9m9XUFZ4129HPPj976gj,0.00795093151,4,undefined,Other
EfebYKUvpfE7Nx88KeKB483rXc6HXS9mJKt5yDLTHnN4,0.00795090625,4,undefined,Other
9FruBK4ShgxDy3b5nrMJSpBRqDBR2LrHFfgAt1zYv8Gx,0.00795090582,2,undefined,Other
5VabUk6TTfdSAf3EgFuZLiLXvjTytKrgWmTp5q733xqx,0.007950885179999999,3,undefined,Other
5ASfWaKGzeUEfggm4SfhtBjhGw4Cpfd45mrrGXHH9pHi,0.00795086941,3,undefined,Other
H2tmTTMKjD28RqsmcKdRNfidV963mRwnx2n2REwr4qWC,0.00795083806,4,undefined,Other
CWPh3NV3KhbD7kJyyWMLcqVUGqtkt7xb8WniLwHGGrUq,0.00795080893,5,undefined,Other
3k4XyhpxQZCQNM8Sctr6N5fPK3Kt5hAf3GdXRtZiSafS,0.00795080197,4,undefined,Other
4ozcDH8KdJqeu7nvcfgfowJPqrmAHvRwn9j7i8pRk6qX,0.00795078256,8,undefined,Other
BLQcTdqqgB7EG7wh5EDxMCFPJqCpcW25pMZLyeg6gZno,0.00795076238,4,undefined,Other
3Y3so8CHD6HoYC9Kxtd5qAUHz2LwB7xDkcqRK8x1beQb,0.007950720960000001,4,undefined,Other
5vmncGGxxxwWx2G9D39T2SBFaQEbgTSXNSxu2JfXbrou,0.00795070263,4,undefined,Other
6jNBFyvNd6bVpXu1aA1M7coLyY2jgqPgA5K6hieTfSrG,0.0079506975,3,undefined,Other
AcWepM1dRmbVqub9jYkqJQK7csJwJCtX2Js48Ao5JZRJ,0.007950696,4,undefined,Other
kwHQWANxQyCrZnbfFnTJCKCvxH6oeKKhcDsMFJZtL6D,0.007950696,4,undefined,Other
4oxJQmFeYZKH14L26TzRCiQUeLxrZ8GAjiyxPpFhXf93,0.00795069308,3,undefined,Other
2FNkZDLFgDaZEsQuahAL1CHZToCTpuaeEr6exQkVK7J8,0.007950676,3,undefined,Other
BSmkUjUVwNA9pSeM6DRC27TYjk81fzWv3qjhoqGymeqo,0.007950676,3,undefined,Other
53dKjgD2xBgXNNyxtj3SCREXj35B3djVVhiCYhJHHgi4,0.0079506756,4,undefined,Other
A7rDZzcx7BeZX1VGNcXwNvJG8FEW5bpTnwksCeipGC3P,0.00795067416,4,undefined,Other
BU3THdyVa7bCYmEAQNJrneaPUi2dEeGjvsZzmEnyztqM,0.00795067416,4,undefined,Other
nbWS4CdNR3vJfjHGkfdURCSFXin9fYVKj1Q1eKooPqw,0.007950673359999999,7,undefined,Other
8cEDiF5nZDScujnDLTJYhgNCzPkfMXrirmgZxP3DTmF3,0.00795067236,3,undefined,Other
FCx9Kv8TNsPf21en6aBg3KWUv2U9rBmMN3NQ1qwVdBqb,0.00795063474,4,undefined,Other
2cM6XwzxdtPTeyqggpqV7R6hkv2upfsVDsgMac6ZwLBK,0.007950627119999998,8,undefined,Other
J6U77qbp6byZnwvmLHrECL8LU21tEkbtuXbSd3aZ2bAe,0.00795061708,5,undefined,Other
BCD75RsxaYEbMwCd72BFYeK8qLH8vko82UwS8R31Wgvb,0.0079505747,4,undefined,Other
2fEfAfRHrRPwEhzrpCCgWKN1sZJ9ioEE9VN1tL15UA4p,0.007950560110000001,4,undefined,Other
F9cmoZJjpATZfEaG1CqWs8nzhcyXReqUPzihvkFQpgot,0.007950560110000001,4,undefined,Other
FPSnnWbSwDYdu1yiu2zxq9PDuxGMUBDoY2SRp35daZcQ,0.00795055436,3,undefined,Other
9fcKkSYC3neuhdMXjBhjwzZEL59zBxknLozMhTkJ4kiF,0.00795054766,3,undefined,Other
JAbTYMoWePgeczJQ5i9WQLAawVeMxE9BsNER6G1bh8jP,0.007950532590000002,5,undefined,Other
6eQh6pxC5T65WoJ5Xv9QaA75kUtizLiqKaGxSVQdAQ4n,0.007950522000000002,4,undefined,Other
CLAuCAXth5zXcGJBZjJPDERH4bZeLK2Zqq1ajz5UYwMh,0.0079505,1,undefined,Other
Ggn3bkE3RyBLMVFzFGSxxpwAoy1GJjSTAT5oceQ8znLH,0.007950486610000002,3,undefined,Other
43GdEumkMAnVQtKBtZfWVux8ah15EXh4r6qrDbgwd7xm,0.007950481280000001,4,undefined,Other
3fTkMXYHnsd65zGZM3s2zYoyRk3nKPJXZrmb4ieGXbZk,0.00795045888,4,undefined,Other
32bgVHN1B3vV7S4Gyx7ib8qZW4gtmBmno62CoE6ruKxa,0.007950446460000002,3,undefined,Other
4AUA4DKrsR6QwuY9VeMaZhytSxtaV9Twga1xzd27Mq1N,0.007950446460000002,3,undefined,Other
6GRWJvXSpcNjw2WCB2eHjHbjKz6GB98ZTGDGb9rJwBbi,0.007950446460000002,3,undefined,Other
9URbyj7877iG44tbTdJmUUTKoAQKV1qGHXaYWj2gRTDk,0.007950446460000002,3,undefined,Other
HPHCUXxHRnApWwLFzVN8WPzaXTayfToqT8X6MU2UxJVz,0.007950442500000002,4,undefined,Other
J4tL4e5UpfuTayEd6tXMU7pEcTtdMUaVhHot2j1jHyaF,0.007950442500000002,4,undefined,Other
7ghLZqn6y7wWcQ4dJ9SW6mmFpnmRJgAjf24YqEaSykid,0.0079504056,6,undefined,Other
BtwZgYbvuvai6fSQkBRJDRT8VmaM1y87N65RrbsLcvfW,0.00795040146,4,undefined,Other
C84JvLAhMi6LVPpAqmSAKvVr1efVjXLc4xiBdsG83hjG,0.00795040146,4,undefined,Other
Jbwv9z4M64hsaHzJtWkk4drsPGmqFw5rQvCFbrWgS4n,0.00795040146,4,undefined,Other
Hwyokx51yCaRFUM2d5mbH5phqgpmrjULfp9wEKcjAxBb,0.007950387690000001,3,undefined,Other
A2jZrA71kEaHzHGGeBFgtnbWjSebxoCCFm8zgemgjJcF,0.00795035454,3,undefined,Other
DAaD5TuwtnV6JEt68hfDVUbk7RWDXzxuHbW9BFNj1f4R,0.00795035454,3,undefined,Other
EZyqKB6DcgGceLdU6kxLBuesPzCVohgH8WaWzrgm7C4W,0.00795035145,3,undefined,Other
EQqKDCwGk8wZrSRVgnJd3BhRNuGPbYGHZYpB8dcaHEN5,0.00795034497,4,undefined,Other
7vGy3aKB2vtwZBjXk1SgdJvwKkYjGeFxL4fWWFqTxP4R,0.00795030096,3,undefined,Other
Dywy6nWbBDSYw73dzQZhGuXpTYSWnFHytaTwptPpQj2j,0.00795026572,4,undefined,Other
DGboCNqttXRsdBtoi3zyHrJnwcapUV1dyLgbmz2SVsNY,0.007950262080000001,3,undefined,Other
7bAJkEgFSguQGJ78kfsvZQQ6LF6t5z2NevpK3W8NQEU9,0.00795024898,3,undefined,Other
DjywBH3kDWKc68v6Xcs488pna9oZgneHwyT9D6sG1bVb,0.00795023295,4,undefined,Other
BSLaHejpRWCVaLQg8K1Fsuni9FGYsAUbNcHBUr23thFG,0.00795022469,5,undefined,Other
39HU9BDQnKEWoMREWpCUUGuEDamciXFW6cQmcWSXbpvE,0.00795021318,4,undefined,Other
5HEPT7ErD8SBKsQukU1yYc8A3bSAPCCRStNmDXtUZ7kr,0.00795014994,4,undefined,Other
AQFiABgn4hAAVJfUviPtTx6YYe91UNUdkeaoMjRs5TrN,0.00795014994,4,undefined,Other
J4zMKQcGhLzM1ejWhYeK6v4fwbAj6jvubs1GhsxMzfSZ,0.007950142200000001,4,undefined,Other
4wNW31MF4bYMrPTMVwTACKhvyYY47VuAQ112bHtzdYd6,0.0079501422,4,undefined,Other
6uFwg4BH3UoCK5Mu3Q1bHvkoj8gyay3EjeQY5JTVtoTT,0.0079501422,4,undefined,Other
CvxxsrZzp1Yjnnio5AdoDYahEEV1pdxwPrP3NZKGygUw,0.0079501422,4,undefined,Other
5JwCJ56Z8kwqFnoiUYfExgZaSk3UCKoEY5y5xiYeDFNu,0.0079501146,3,undefined,Other
CxftYeYTQCKqLarmcQeFsX4j9nqPEA2Ne7ggc8i7FuVf,0.00795008379,4,undefined,Other
7ygLazm2dgUTJNA61QffFs4jnmihQPTJtoqJqukNEE6e,0.00795006042,4,undefined,Other
8s23j5hH1w7sWxN96GRGj1mfXYVUYuhqLX2fXQViHwrC,0.00795005568,4,undefined,Other
DeKywJj2NbqM6EzgEdFu762NgxbcfCxGLxxx4MNB1Q16,0.00795005568,4,undefined,Other
HsmzSgLhkCtNqjt6BXAD3kArR8K25PyBz6vkEwY2tCtn,0.00795003233,4,undefined,Other
7sYW93YnJWokee6fLsXshft8tV94BJnkRm6DAe5STW77,0.007950011580000001,4,undefined,Other
2SRnmjR47E9VLZE5bS5fH9fk29k5HcmFmPjbef47QYS1,0.00795,1,undefined,Other
2ajSEWG8zkcVqPcDYPb5kc9GhMvMHM1UNyVfpbZ4P8U9,0.00795,1,undefined,Other
3H1PPo62hizmAUTsfwM2Ch9Uzkjzv5eRWbjyaWQ8NWHX,0.00795,1,undefined,Other
3K1XR25G73HDUyq588BwQLGiK2vaRzJwhVhpw24pvtGb,0.00795,1,undefined,Other
3Q6dgbkCWmGfWFVXD5oGFoBEssaMKi7PMPgDkWhZJDEC,0.00795,1,undefined,Other
4BT1GJFhuEJkAHtBLPUTb2PTuExuiDkFLzaaCNB5iTJy,0.00795,1,undefined,Other
4CAGsGRxvdcN1Z7Cwx9vpRLJbwSmhufowSZBn45TLrCF,0.00795,1,undefined,Other
4GQQjtmCW9he1kLUkrYF9MSUuETcQqod4x1o6ohA4v4R,0.00795,1,undefined,Other
4M7PNF69osDPFBJYBxJC3B97sGd1qHezKsWLRGfEU64U,0.00795,1,undefined,Other
5LPaJzft8rj42xnbrJbWzY6mASooQYMqN5KcjV67Db8G,0.00795,1,undefined,Other
5SWdVDjiMx8p2oYMHjzGMDeyjqLYfewh89pMLLXX2QFd,0.00795,1,undefined,Other
5SZJqd9rzEY26iaoHFSGdzhmsWCzqwE7LMyX7JjCGBrG,0.00795,1,undefined,Other
5ZKN9VmrBcRTo3nj5N4Yb4CM1f4RNXrZwozdKDe7BsjA,0.00795,1,undefined,Other
5mXcYj911JZJF3RpjPmuesfnrq72rjuMpEQzanEr2bd4,0.00795,1,undefined,Other
5n25iKtfKbAeudXKKp4w7LHoHYTyAgt1jkGUCRiChWuj,0.00795,1,undefined,Other
6NLuCgqnfFFTQck9Z3uCZvx43VZnfuNVK3VhzHmYBWMP,0.00795,1,undefined,Other
6RZTZ6Bezzvy22r7xCY7MwiyaJRwAegBB6qj5gnivm6N,0.00795,1,undefined,Other
6Y9wuiYwriczqfrsEJPqKjfanVv5XGrghigQfsXEHL1S,0.00795,1,undefined,Other
6r4W4HjPxsAhEU5UMXGNWSHtALUMsbK5QDG7hSwCCqYP,0.00795,1,undefined,Other
7HxnHw3iknLHZ75ktGoZm1ydN82zCbKUvdm3yE3AuhuR,0.00795,1,undefined,Other
7TbDDsJASrdNDnza426NENjHAu4qygop35cdxP8FqNaz,0.00795,1,undefined,Other
7VtXr6uRwFhmRMjymzStPCTBRL2XhP9AwvHf7W9ugWc,0.00795,1,undefined,Other
7di3WWA4hUDa9jnwTJGuuhBpcnQkFWdjK6tbCkvZm3yo,0.00795,1,undefined,Other
7orU8na9y9t65seekFUz4fJ1FcqdrcSNqPfNEFC9upZv,0.00795,1,undefined,Other
91SWcB8QDX1hq235Qi91sBY7CfCedXvp9RZa13bKBjg,0.00795,1,undefined,Other
9HSQ4ViUNeW9LYSv72pMso5rvZeva9uck3wzUrk8AF4o,0.00795,1,undefined,Other
9RiU1i1yskQXhwi3uD4pU6UVSHnGDnZTrb3DPaXZqLDo,0.00795,1,undefined,Other
9S7MAVGpxqGvW4EDeWdYauaSTAjwW4RBMmeiTHJNfgee,0.00795,1,undefined,Other
9jydbDk7Lmp4bHv1CnJrqbKoHtU3tvRFNN7iYqHbnT4q,0.00795,1,undefined,Other
9mjvexNkAZFj5DN4XhwY1498w2hrdPBSgdCYNXjt4hKr,0.00795,1,undefined,Other
9nvGVGA5fJfHRsA4kSWAzQdseH2CHhPN3EPJjYyXtG6V,0.00795,1,undefined,Other
AjVcsyD7qhYQ8xpwnpqSenBvgxvbAvvkPRg3jCCrHjxp,0.00795,1,undefined,Other
AxAWVFcCccKYYD74yjRBrhYnauS8HdoQxpuDYAiTehus,0.00795,1,undefined,Other
B1PoTJePgNGjJGSLCsS1cAfhRrSyFPAy3w3MDEprtQpL,0.00795,1,undefined,Other
BRTUt9VXgSZWkk8W1hM2hFhMrXYhnnPKc4pv8T7W5HLv,0.00795,1,undefined,Other
BSbd9LeXDu1pjtgZeufW28c2nVDaQeVjUNRoALKV9TPe,0.00795,1,undefined,Other
BU6Db1fxHKRya4YK91HYmMq7YrGB64oQZNAzZr9MEnyn,0.00795,1,undefined,Other
BUo2CnyRsX39TZYYDjMKpRoDgvUWRsnUT1Qjrxy3XAGa,0.00795,1,undefined,Other
Bgy3VVnhcpURRwqm91h8v95vLXSTXP561wcSkuTkRDTL,0.00795,1,undefined,Other
BkCUpks5KDBtxoDJ7KmmoWdzzJ4XfvuahYUF4zXdQauN,0.00795,1,undefined,Other
C8otqbj68DTGx34rThmH246nJMCvSB1D31g7d26V4eE8,0.00795,1,undefined,Other
CKBwcnSEvCt79xufnZrGV5B8CCN7CVd2XF4VUyQZPH5L,0.00795,1,undefined,Other
