signer,volume,swaps,transaction_count,volume_category
6n2vyfspB9vtP6HaNE748ZFFzFD6YpZdd7ooVShWMrFU,10.63878792524,2,undefined,Other
2hqM6TZKcjnDyJmiVt2net4eC5MzDW9FQSYfZUx91qXJ,10.63878618245,1,undefined,Other
ZvnjLmRA7ESZG1xVgX4uYkHGtpyqbdzqvUBpTBB2sPq,10.638785079789999,2,undefined,Other
DsLC1A6k87695dBhZKnRV55nyE6VkYbTs71xovjp9pjq,10.638765821241,1,undefined,Other
7apwBxZ5gqLeq8H7U665S52twvroYjBvxYBtxx9Pw2DA,10.63873126848,1,undefined,Other
3zAU6ngrhgWsCxtY8hB8PZA55zEckVaP42U5EBpEkNCh,10.638714108412,1,undefined,Other
6D9ujyNAF4jPLHPQYn45JnkdDS5xZzuJUF9nQcLH8zUJ,10.638700456352002,1,undefined,Other
AQF4fceJAr3hCgRxqXyY7P7dWdWuaT5n77JfG9FSxLHp,10.638660809280001,1,undefined,Other
BZ48sCKJrZCEibyJprmq9YW4MVwDFADRYDE6xjLYb3gN,10.63865791221117,2,undefined,Other
6D3B1JLCxKzG7Z8TCQtD3wYXZq4GZVJBXDyfJFpPbu6f,10.63863714018,1,undefined,Other
Bvo2rHoGRaeQKSTdDBCC4dQGub8QRQcfBd81TupnYufX,10.6386,2,undefined,Other
2nfAbNSR9Le6968TntgKmtQFTSzqyrkLGuFUbo9fbxht,10.6385871949,2,undefined,Other
5pjuvYX2fMd2DYqv1rreq2P8oaTFzTe1Bnw8Ffn4qKgU,10.638586842441,1,undefined,Other
BYTAotHahtXo3t72YdbNE1HLfAVJEJGH3srYprLfBU2u,10.638576853270001,12,undefined,Other
5UmR1tvX37QndhqRx6om5WZWdRYaup5LMTepLNnJbaqR,10.638533689341,1,undefined,Other
9dMhB6nJHAHksbxm15U2zz8hS7T9yXcq3gk1538i1MYU,10.638501221397998,1,undefined,Other
8iPUvccocQWhrXGgs7ZFzDeSkV3nusivDTBxTfDtJ5sB,10.638494999999999,53,undefined,Other
5MfcFZrF9Sf2gduLjrnxiQGzGa7fzeq6EmdXszbAx8d4,10.6384936594,1,undefined,Other
7WDFuTTmpkMZ9yq8E7FzoFqa3QmKWyusPdgNvpjqqn4o,10.638486051210002,2,undefined,Other
57pCX7kRk61NFvEsELhVf6FDDRquk7vtXdfMK8hRUZRW,10.638441472986,3,undefined,Other
42LyVTsNnDUzEjtbPAXo7YA7PLYq6vbfkuEXxpr7jZTy,10.638434743040001,8,undefined,Other
EdJsiobhJqw12LbQcEtkDa1ftqtygPJfhUZVxovHWfMA,10.638414058477514,5,undefined,Other
FsTtzqAzABMnNtzoVTmNJV7aQuKsdNvMBpGdTCgXiX5j,10.638378441168001,1,undefined,Other
jJgCNMytBMULa9RbsxqjX14sekQ8BneC5K3Une3SJjT,10.638372827489999,4,undefined,Other
8LcuBahMQ1uWUV3dga9nvEBYxomUFyJuWnycEesraoJa,10.63833277413894,4,undefined,Other
JAsJUM257DoNtUcmcpCy8LtKbfsftDmEqkMkSJadadRx,10.638315670003397,7,undefined,Other
56k3pWsVeptKCf9EvWzafmrTY6jqfPNpBoEqpSt7uEuT,10.638307442719999,1,undefined,Other
GCDffU3TpziL6RVFx9sGNyHuysFMNrFUc1aD3qKvrAVy,10.63827960052,1,undefined,Other
59RG54M5bdYuyGCJxTYggNWpHKXD7QHEEAyKRp1XEory,10.638273868893,3,undefined,Other
5TcfJu5Ruj4pyZ9hUZFWSaAa9zGLfiuqNJxBLfz5Tinn,10.6382716031,1,undefined,Other
5bC79gvjk6itH3qS9AvkdSCCs4uksJH7xmj7fhsmeFH7,10.63821921679144,1,undefined,Other
2aapcxESPu6jVcr3KiJZ3NMfYeNRkDMo53meiLsdC3uJ,10.6381982988,1,undefined,Other
38VeM8rgPiD9wCBgPucDPbyYsXUK7x3ZfbLcUQCDqZpy,10.638191305765,1,undefined,Other
57pSJQw5BSVTDi7hPy5M2HC3VX3S1BwMhUHf3pTsFN2Q,10.638140483062973,5,undefined,Other
E7MNc2dGdQot8Jif3NgRoR39QfcBN8P9VfgGTk61gz5t,10.63813298572,2,undefined,Other
38UcMmRpoZBPyVrZmkwqRDtxovmu7s3iqnCAk4K25ZVG,10.638128522759999,2,undefined,Other
DbKpUSGTtFMmaEgh5S3fGAXNaS9Y5GK9DnGhjGoJqXys,10.638128522759999,2,undefined,Other
EMDvoB87GJtNk3EodWrZWrDkovv3LB8M43X1abEwZ9Kf,10.63812784095,1,undefined,Other
24WLcdjYCNCu8uPJuraKmpxdTXFE6DfJgdtZF5jfFB1V,10.63812686808,2,undefined,Other
FTSFpZFo2o8BUBDXoqZ79JNho2TPQsVbECVUBmBRFgKJ,10.63812686808,2,undefined,Other
J5xvHrDfjwdv2Mz8HFmS2xgTvtoJJrbuH6DsyeU7apAY,10.63812686808,2,undefined,Other
HPgmpAV3nE8Yk5oB741xpzqpqXX1GcXSUnCDSiBXd5CY,10.638102957140001,1,undefined,Other
FWt29pMaHWuApZa9poKk8GfTV8CEwyBTZYjCPVwvEzTu,10.638099447198,1,undefined,Other
FE6erWxzwasDk3c9TLYz6ZDV816TCrUVfNv69iVSdiv8,10.638096302391,1,undefined,Other
DwM2axGna9MrmRuEP7VKCXCVBd1uR41rwGxEkYXF8KW8,10.638060485974,1,undefined,Other
6YfzpdBFyvF9VXsUU8MjnihLqvE5MFxiMt3jjrH2pEut,10.638058694712,4,undefined,Other
8M4pAZnWTtLBTR2egyYLs5D9kua4vahWLdT2zfoK1xZh,10.638037067449998,13,undefined,Other
65JSk3HBworarfJcVzrTrS4maT66tv4gEfRbBxaW8HYR,10.63802320464,1,undefined,Other
7g9wCTcvrGEjYnQDyKmhMGntQnXY9mg7rydhv61BMRz9,10.63802320464,1,undefined,Other
4yaNAEAbiYBcHZy1iwHMnJ23GxeuWiJhVEjbZ3MPJwt2,10.63801256928,3,undefined,Other
EhXmhkMqPFntsgtRK6PicSxVVxhixXBzCJuA9bfFHvtC,10.6380018,1,undefined,Other
4xT6rq9yuArDA11J19MLPWE6t5jNXKwq1aMQTDi2bgq4,10.637910399999999,1,undefined,Other
6PemUNQhhVwdvPpxESVxJj4TFaz1KAvtWertExZhFvV7,10.63790618149,11,undefined,Other
DtxHFRpnpkN4DHnf6X8kpJaXrPa3LAgEsUk7JtFbrPdh,10.6378779356,1,undefined,Other
4N5xAia4nk2hAoFngM5WJ771YBTwjbVHgmsALqQVNmrT,10.63782407844,5,undefined,Other
AYekT25FxNQUP1M2Hd4GJaoHZZac98pG9DAf5vYvfyzx,10.63781093556,11,undefined,Other
52LHJa2bRKtzdixLGN6XTrjLJKZppXhfRtrKa5uAyswb,10.63778490775,1,undefined,Other
ExJahWo2h12yhHepXT6761txWBZCkUkYbxPXu2y9EnTr,10.63777765882,2,undefined,Other
6vH6u7UHPjvQYS3q2K8yMFLJSgoPSvfhsU7a1b5z6Gax,10.637729095370998,7,undefined,Other
HWpYCyGnqAuCiaw3UhXVbZLuASRLwqSsg57v5k66pPrb,10.63771364228,1,undefined,Other
C7usgHHYvLjAuhXbfQPSq1K6GzNv13saj4TZE4mu1tRb,10.637712703734,1,undefined,Other
5azaxG4E6pdpys1HiBKuFN73EUowNbNygJ1qJTv8Hy2H,10.6376995933,1,undefined,Other
Apr8EF9A2PAo9jQMrfCHxqXJ8w4tAqrGLCM3VX5joGKt,10.63765026026,4,undefined,Other
67NG8rN8ddmZAJPH8LBaXXY63oSLgWKzHLPZW1SFJUvh,10.63764611793,2,undefined,Other
4Qk2LWeUozAp28APHYRBVszTD1j1RLG4j1hMGuE8daAu,10.637624056194,1,undefined,Other
78Y1cnyC4bxX16ugy8uuSm7CVX8GarnaPWPavMCPRyk7,10.637595966785,2,undefined,Other
D4JgxHcZnjBrbnUi19UN1aBRSQ72z3TcQfB6asM7enNp,10.63759345548,2,undefined,Other
7BsxAwUhsL7TBusKCacqpUgmxAsKbbnFkS43kCaFX6uA,10.63758762836,1,undefined,Other
88Sy8Ns5cMAtx6R2swNjwNGAejVYWo7STbBz5uY2mVYH,10.63757141808,2,undefined,Other
DKM4ToB3UM4tJozhLhVyHKj11BbMi8THuiCgtL6ySFjE,10.63756967798,1,undefined,Other
AuMseRoM6w2YaY7yV94nTiWbzXETpg4BrFEMzcDmGMQP,10.637560712135999,1,undefined,Other
CCrJviJd2n8QczsnyTmrYH2TJc4Dbc2xX2rAwPVfziot,10.6375215019,2,undefined,Other
Ehe9nzbxf684pZ1QZJix8mNR6xGFecwfjNv2QmRtgYB2,10.63747150839,1,undefined,Other
7qMNqrh6BqPfa3ssGKHHxUsbzbfEE9XyCBAtMKmB7UfD,10.637471262269997,17,undefined,Other
GmAu522CZcvzgip3shcMbDZC1NoSpGfBFvy8xth6dLMw,10.63746613244,3,undefined,Other
6Eodbug4yPRY3kMUZRm18SmucU2BK1D9V4tBJYWNPTRz,10.637446603384,1,undefined,Other
41v4zFfCaVse86huH6yxP87ojwenuVpzkDnNCHbxLmRK,10.63741024046,1,undefined,Other
9VMqy9gudEQKD2prp2421fniPdxyAFiFm4T9F1kfK1qA,10.637395857911798,8,undefined,Other
8T3h1C471p6VH1fdDFpKpVr9i5c2heYxPNGGryBQFcKz,10.637389997320998,8,undefined,Other
CpMJeMM4uXE6syf8KkxesUvNzAu4ANNuhPnqjRRpcZFA,10.637372574604,1,undefined,Other
ANcEUxHAhWmwD5JJvFKL2KiigrFEJ76BAxmYzxitb5zr,10.637371642248,2,undefined,Other
3a9k97UiuChWnigenEWCdTuAFyDAb9gu3tJGwXBUwA91,10.637353316238,3,undefined,Other
wEK2B7nwEhmkrV2Pi1b2QY4qy6tpkkVCqNBgi27FrLJ,10.63731209152,4,undefined,Other
3cpVdc1Ta1qHBBRz29zSdwTB6DVrfK3Qgo7VxxC3rb38,10.63731079621997,1,undefined,Other
8ZtM73KCDZMUZHh69oKL9mphUixBHrC64rN269KzDyJw,10.63727424628,2,undefined,Other
EMSfuucUMoGBByaY4tybL36ay61yYUPSDrVoR7TwBMBh,10.6372640321,2,undefined,Other
CSE1aS1hH9m4qbjGb4sP7JCZpAQcgDkuBuD8JPPTCw63,10.63724680636,1,undefined,Other
2CsGdrFUc1RvYF7i1Yyo5vN8SNbqQiTQvWCLrYCmmj31,10.637200000000002,1,undefined,Other
4dTVczeu8PTAgMNbnm2deCKJK1RcFSCkG4czjZ1tBULV,10.637200000000002,1,undefined,Other
FQTPuuPtCUzNMrQYB5HJi4YpfL9bQebbuvQuKYvDGn6x,10.637200000000002,1,undefined,Other
5rxXjAjfLsrjemtgxh76adPC2Hg7EdnU8SRirA97wRLS,10.63717183926,2,undefined,Other
J8yEL613FbqrnXTTJcnunNdqL7YquVg1himz3EwjZbSq,10.63716377326,1,undefined,Other
D8Z1SxBHb2TjHdMv57tjB3xcKDGVDNF5nSZ5e4w2b3mZ,10.637131695411998,7,undefined,Other
FZKcDnxigCnq8mJxWWSx61FAhVpXZTAa3KmS5yX7GohY,10.637130019675999,3,undefined,Other
5eojDQxHV1hoBy2iUZt91UqS6sR7vqWTJs4T1LNmdo6M,10.63711589994,3,undefined,Other
EAdfH9XMA3aCsXWHwwRfKKJcQUiuahVgoHyQqYhhzyaD,10.637100812144,1,undefined,Other
Fp1wv4oGiF32srqtHof6KFAXYUxjpeD4u2tjt6zotvtv,10.637048860616583,1,undefined,Other
21vDkMkW5qMFfy3b3tV4FGWbyo2eSa7uTfdN9XfZb57f,10.636985302855999,1,undefined,Other
HL6TjcNofB6M2sfZADKpsYfuUjHGyc3wGkofxhbD2Aba,10.6369822608,2,undefined,Other
AmymDzo5jKoT4RtKTBYdQLj9TsgWttENYS2DCvuSdh55,10.6369637282,6,undefined,Other
8D5dTeqsoVdVTbCiBUVGMksZjUxCo5xx8c2ePySZWW4Y,10.63694331146,2,undefined,Other
4kqGGHG2DgWkx8hRf52iVqdm1bDQcdgTXDyB6UHo2Zjy,10.636941836616025,2,undefined,Other
9PsvFGdJUnRPp69tdzoxGdk2jAzH4Pd1vF8QPg3MekvF,10.63688424478,5,undefined,Other
4smCPSfoMDg7y7zPUiMx7vh1Tg4Gpi8FRQcvaoHyPEJg,10.636880230195,2,undefined,Other
9AZpynqyz9ubRSQbqWDeyTFwmBWsyq5u1BiuquanBC3J,10.636849343364,2,undefined,Other
GphKf2GJj2hy9MnYBVnAkQGh5EgQWUdf4dDfHHDVjy8o,10.636822534399998,1,undefined,Other
3PkqdMqxcxF5Kox2N1Hd64hPhqqvnWtPs6wLQSC4611D,10.636798131028,2,undefined,Other
GE6QTFKdKEotoU4nkVuKGX9eraTdzbnHhbA56Zahufz3,10.636788850306,1,undefined,Other
EvBCJviFFodj2jG1aVFVTCVUoqr7NKdzS4BmNmvnJ7Rw,10.636769175080001,7,undefined,Other
59Z31kVQ5SiR4CWAHUctJmw2sgq2yXYRtdNNwCqux1Kj,10.636697710314223,3,undefined,Other
pqkpdaDrHQjF94u3VPpMthZj3HTafmF7z4TDB7RmTPW,10.63668984456,1,undefined,Other
9KuKcv9MG5NRAfmGGTNq9xLq74y2whPU4Zrbd3MDXNrT,10.636676606722997,3,undefined,Other
ByR5XicbYN7U8mzsrbHTcqQsU5gbw5qzShZ6yWcB8NUj,10.636671299660001,2,undefined,Other
D6QqLHyC252dzJeo3H3yXTGzjLxqnMD84Hfym3W4Aggb,10.63662127875,3,undefined,Other
CWLGxxKTdna5z6CzaxfEGbZuuxiytw54HfXipoG7ZMCw,10.636588936499999,1,undefined,Other
GwugNznNodvXjJEhFJr5NRWiHAYevi8Yn1Pnbnho3mqD,10.636574938403001,1,undefined,Other
8gywum5ujcJYQfTcxhyTYP3qZZPHhTBQL9kYjWf5Haap,10.63656541824,2,undefined,Other
tEj96occom6sZ4KjP5adnNrgUoSEw9fCWUUuvFyQR3M,10.636543892239999,2,undefined,Other
53H4x7Dgites1JejRkHgoGu1w8k8aUjuWjdXxKKwHTZu,10.636527694589999,1,undefined,Other
7E8c7UFXsD21AMSwBmtj56ZjRTZF9f9ttSee9us77krN,10.636489519920001,2,undefined,Other
44UJK6k6h1PpYFb1X7P5xDCJenhsm7xcfUvDXpmKDcNJ,10.636474229920001,1,undefined,Other
DzQG9ofNBfg6nGho3QTtKXdNNULKRpxqwtEdgmWfm8uQ,10.636291380534097,7,undefined,Other
4h3CSu6xeK8WPeLfGBysQf39BiixJVhqWZv5bR6eA2Hz,10.63626923242,2,undefined,Other
24j652mRCNKKev9vDqToa54hfX73ZohiTveywSfVv7hx,10.6362656496864,5,undefined,Other
4spx3wN84ynS9MPVj7anUsidczarFUriWdjCDqJwTZNF,10.63626316333,1,undefined,Other
3YErGG7H4DLK43nE5As6KWSSeQZ8w6m6QJ7NiGvttpva,10.636248220861999,2,undefined,Other
3bjpQ6vDH1PBpRdpS9WVbNyesEL9PyBGngHFvQTovXok,10.63623049644,1,undefined,Other
A5cvPH2TWiiD3MqVLczo7ThUkc2ntWWc5ZCFxRuowr3b,10.636212925492,1,undefined,Other
AuUrzwaxTA6ihXbNCYDmdGzC1Hntwegk63MHcAUy1hSz,10.63621201225,2,undefined,Other
GmKZo7y5oZotydREH8oJbr4KgomTJ9WJ77GDJVbadijf,10.636153006699999,1,undefined,Other
4MTAi6oiKjLNTwuEPdM9LrW4uRHK7BPuBRbxmZafbahR,10.63611457315,6,undefined,Other
DHSy3Ds7VrmTJWfA6KroLqPnW12pk5H13TYeXC3zDa9W,10.63609321995,1,undefined,Other
C6UrYanMaa1ChqRcUDhWZdK6mMfzKArNa29f2ux8pRzj,10.63608757651,2,undefined,Other
841KnRr6jh5RvkVre2TqmxpPdDhXmZQvCktyJkszFYtD,10.63608089061,2,undefined,Other
2ATewqtyY5X5c1GFk3JxajjTJMfrk5WKnPMDHLsU9fwW,10.63606410444,1,undefined,Other
3qrWuLeYCqwfgbZth3Lmprfza2Hv9QpY78YRWH7ADRbH,10.636058318113966,4,undefined,Other
7Jr8sBwLEDFDrFjt4UYgFYGzfQiYepNtnwE2jNoLgASp,10.636052145622001,2,undefined,Other
6AbV925dKxYaNrCSPAPFfU2MzXHsqKNMzKwx4WYrSoxr,10.636049363920002,2,undefined,Other
8biU3d5xyej1Ed8k8ZYnBXXefXNZMi2tE4XdEW7oVpZ1,10.63602813482,1,undefined,Other
EPEHqfk2KXApsAiiXq2wde4SaoBvMr53sAEGPpQE2j1g,10.6360200655,1,undefined,Other
DDxH5Ni3C5fPMC6Lggquzga949GqDPYZBmNPwUP9GwnK,10.63600073808,1,undefined,Other
3KTVSgs5EsM8XRAGu7m2Dt3fBuKsADuY26HcGVxjJS9g,10.636,1,undefined,Other
4Yka35UwXWtZEWjcQFkVaBu6oJcUht8Zppihji3Ef2xL,10.635991199182,2,undefined,Other
DqM1JtKZ3xWghAw73w7TGH82tSvb6k8XKCRyh2Fbj1Av,10.63597665348,1,undefined,Other
78fP2qAj3kQm5nm2Ncaosj8VDnjpy5x3Ts93KtnbSVUg,10.635968211529995,1,undefined,Other
AZidhycL6xyn7e4TGSGjkCSEvC6VsBboH9rQTHuBfq5s,10.635948473789998,2,undefined,Other
7HLnp5QF3EaaF6dzy6WC3WjRofd3N4nudMwRPLuZadpJ,10.635916374302003,9,undefined,Other
JBbf7Y5jHTsCsd778y46Rdtx4zPzbjTdrjpwqFL9ses2,10.63591353069,1,undefined,Other
GvxuHYfLLg3QwczmpKd19Xa6zTFnzdNscZQeERiv2knT,10.635901798396999,10,undefined,Other
7KnPWpv4CqtTTe698VcPRiSoKeCLTDP4yb6C6xkAHw2J,10.63590039142,2,undefined,Other
DU3vdHewmPbDrXS9KfhHj26mhTQ15ZWNRRwBsqiZxBXR,10.63588215173,2,undefined,Other
AUceufarvjhe3G9ZmzAZtg7LQSq6SkpTrVj8T8rK3DBX,10.635876355866,2,undefined,Other
84dNAjAirhtncLez9FPk2u5M3UD5PDZ7wZmVnuhWhT2t,10.635843292796,1,undefined,Other
Ci1TSSWFdShjzYvLdUhYAN1RstHkMDLs1Xv8S8VVxEoW,10.63583359496,1,undefined,Other
4DHTjNkZDGqaehozcLUS8KN78WfUJ1BK7qvNPnxj923e,10.63580353231,2,undefined,Other
4Mygn8Pf6PNmQhGh9yKZMC3FYx85Sq5rqTj2QQeLqoZ2,10.635779657379999,4,undefined,Other
A25xDGuYkLdnSAGfccc2EjtWGinKdb76Y1PMsvZcFa8F,10.635776709910001,2,undefined,Other
Hsym4fa2kEfq9n5u4UjwUhkncyhg3wkLhGv7htbrpQiX,10.63575770796,3,undefined,Other
3UVzA21GcPj6V4D6koMSAMduciRx18N18etYZswqrEoZ,10.635736514798,2,undefined,Other
Dgdu31nhnAUw5NoT4kzWK7hopJDjbewJL2xHuueWwTWZ,10.635728766830002,2,undefined,Other
4tcpR2jtv2aDvjDyFCYkf1H6CvW9qnhW2RAN7DAKp5Hh,10.635716795632,1,undefined,Other
EfkYmHLdH3y21fTVZHzRZDkmGYKgfJsRSKRgpnNRLzAs,10.635710679999999,2,undefined,Other
BUWfaqzup3ZAkb1154sx9nwe7JmFsJNeRU4TJDJ4WSuP,10.63571,3,undefined,Other
HDWG9LebMsKTekoE2ha13Bh6kn5S3UqQ9jfbxsPXmXdW,10.635708631000002,20,undefined,Other
3AWpTk2UMwofVQfUYgmAvjgaDAwMFMztn7xwA4pgUaUq,10.635689183464,3,undefined,Other
4x29gdsD5S8BPtyWdjaZEmf6rd6oV1Dm2yJvrekywJec,10.635665200000002,1,undefined,Other
2QuByZrerfdnhnCLbJLPdKksQH8rPmLnHMw4cEW2Ev15,10.635598536080002,1,undefined,Other
3wYcV6UocSyX2JvXBw5oNgFH3LpMXKD8SF75U9ngiYF5,10.63559622939,1,undefined,Other
9GXcBzMJqkemjDbJi6NL91pDMqQ6neZPP5KgpDBR8Fph,10.63557795271,2,undefined,Other
3Js3ZPoc3xiyxeFdyPmwaV2UtC8bFCh5mJcEtiA8mijD,10.63557781968,2,undefined,Other
HZVWKyzojfMTp4tHz8nvczFTHgwhGVuGKuYqsg8CuFUr,10.63556230604,2,undefined,Other
C2meSk7ji9nw2oKM22HrHgsUKwhL8CoiKmPHmNCdwu3w,10.6355505179,1,undefined,Other
BWEENeqhyAnMZxMnR6yUXPTfc8bRX54YG5gXSxU8P1uS,10.63553838892,2,undefined,Other
6F9xXgBzDM5Qz2xBrj6kCxcgz67thyugudKXCHTg2CZc,10.635537245215975,2,undefined,Other
6A4hVusWWorexPan7nRdQo6MG2G1hxVmWgi9yA2jnUWv,10.6355154442,2,undefined,Other
7ggYymNgMQKZfMJSQ38Ltxxou296wdzLzkbdZuJ3vBc9,10.6355068092,1,undefined,Other
CroaaAzhz1vS5UDmuTiLkUyq3eD8DGkdhPzzVtiVGj6V,10.635502802400001,1,undefined,Other
AmsfMmu7yh4BgDQ8xCSN2vGWDHTabe8TCUtyVaZyrQUc,10.635385588492,1,undefined,Other
GPH9cMUP7xXNQjRnEXwype5TYTWboCE774z3tGqNpu7e,10.63538205973,2,undefined,Other
EBZLW1MptdzY9X4Gii4HPAzqvu83VVDdthnhZcTBZqmk,10.63535661974,1,undefined,Other
CwQMt8WfSZajyQUrRTaJk54REHyYPBKgSWxk5VvfbTir,10.635351968907262,1,undefined,Other
E17rKYwat4nvVa2GAfHQrmVMLkpMd79tSJ1Wf7Ndh5hy,10.63533921088,2,undefined,Other
EQ9pc7eREejc7B81P8mkePMuKGk77MLppDAxQRy2ccZf,10.6353240625747,2,undefined,Other
Ae9FMqv8u9Yih9tJFdGcXYUkxdUf3mbSVxdZCEmkba7Z,10.635251487700002,2,undefined,Other
DbY7jjCSwi6RzGYTxo5G8ms8DvfggbZKrKTESy5AxVm6,10.63525113998,1,undefined,Other
64FiX4AJ1aDWttchei7VujqYR3PEBafe6z2Ks7Ssdnf5,10.63521970608,1,undefined,Other
3E2ZY6LWzYQL3Jncg3hYFzpgVCaD42vAq6SpbLQQ463X,10.63520966533,6,undefined,Other
5bHz1VzmvjVguRkrXyeS7jGKfhA3mQ3wAyapskPXXKem,10.635206033100001,2,undefined,Other
9MozovLYv3BeRB8F4ty2d728bjFH6shjYHB34QoWcxYq,10.63520409956,4,undefined,Other
HeVmwtzj1PNN3K1c5YWAtDWYqAKxkYaT6RGossp2GtQj,10.63518947436,1,undefined,Other
6pGd3WrUvvo3qDNzQk3Z9Yi7qzUxdWQ7eL8dGRiP6vDD,10.63517873176,1,undefined,Other
CPeNhFvzLkYZ5PnkQrDcMredbFKuiaHJ5U2JSoBdjx3e,10.63514930028,1,undefined,Other
6PxXQtypth5rmT4pyZurWZkpYUMsg3LiphPjY2brV4yn,10.635118442900001,1,undefined,Other
AMk3anWwkw7AYLNSvSo6NQztbCM7ctSExrCKPKXt9Ydb,10.635114161750002,1,undefined,Other
FGxKXVdzfBtqCwC2JrHv7mfBAyYokTTA5NFnuDyXK1u6,10.63508436705,3,undefined,Other
FrKncPzyi5GgAiqiKs7eaCkKzjkuZHNR5jQLX7dctSDf,10.635075990724,2,undefined,Other
AirTWvxfhf37F6nDw3Pj2yopieUW4djL7xanTSKo6rN1,10.63507393804,4,undefined,Other
2h7qG5Lnx9FGsBwAh4mitgBQopLCTkGRDqKvGFqDVE2w,10.635058342439999,1,undefined,Other
C8mU4brdbooNWm5DdeJPbcZsb6HD4PQRp9Y3pnDVp5Ad,10.63504776108,2,undefined,Other
DZw7jqsx4pYMzsqwJCxuSXHPTDv1nFkMLsmmjD8dSSDk,10.635004207040001,2,undefined,Other
E1QbH8gxteBMnw5mCDDv3K1j1YuUugP1Ae32xKgHdxFi,10.635003017359999,1,undefined,Other
7KSv3PBJx9gVdJF5584Cvk2mUkryN2CdkExvsi6p9F93,10.63497060333,2,undefined,Other
EeZzWNG37AJtSyNfdGqa561yZv6SgK56F1RDrhakiopT,10.63491826086,1,undefined,Other
238YVUmi2D8VYPpwHmFgTsTNx4f8JpJpb9yyFJsLVR9H,10.634858272873998,1,undefined,Other
BWEuK9JK8C6CY92vB88Esb6CdozPoMp4oi4PoWeUWa6V,10.634819539400002,1,undefined,Other
BYKZedaMpbfxtZ7BCgnPJYVoJdAnFxMcSy7mUVyY7zS3,10.634801597,2,undefined,Other
5CGheQMGS9sL2eCsg4FtfbmWa2GkwzFs7azGQXcF5PPd,10.6348,1,undefined,Other
8ktKy6gSPm8bihk4YcUYapqDBnqqmKRnnk14mhEXXccv,10.634746852334999,1,undefined,Other
3cihyXE7Yhy1Kw2KwLpSV3k1MvVEVuPjiLC2p4ACvSkR,10.63471518648,1,undefined,Other
5d1DUNDsJ1nMi3nCCpxfnq7UYUQtHqJio5wrGEkEpDXg,10.63471518648,1,undefined,Other
9oSiXNsLBfrSU1eDKfwrcWvQaNFYjfWqFJRXrxX9xh2P,10.63471518648,1,undefined,Other
DUMqCosPsHofWZDsgZytwtjsgmDWawjoyN98bhE1aU7X,10.634629741232,1,undefined,Other
7tLRjTWgBgrShvSjerL8BaDotVeN5jfRdTcySMaS6QSS,10.63462268193,1,undefined,Other
8sBr9EdcscFeurUisQwAr2e4fzPcBdHBYbvgiab7hbs7,10.63461693264,4,undefined,Other
A2NpN2fwSS1zQ99yqmk1jV6RmaQ1RKNSCiDTx693BkkY,10.634589416264001,1,undefined,Other
CWuptwvWnV8pzMY67YwsBMmeaRMnCd5emNySrkG7yUGo,10.63458862496,11,undefined,Other
2gPARKXHmCbgY714A7CSgFKPCJahBbNT6wbFnQKshbbZ,10.634571384430002,11,undefined,Other
23SdSNvxcEhm1y4J2fqqZHDHXN227UebhQvyJuauq5aZ,10.634558687999998,1,undefined,Other
GGUPLFLPZxX4Chr9grZx5t6cmYpVBqx3Kq26VAKxrwpX,10.63455695827,2,undefined,Other
AkKySY88FagkbUGAXdGGbmxmtUcGgExC71hQVHdf72zD,10.63454791725,2,undefined,Other
B29Sjv6CMu8YLuqw8gwiVjVNW2od9p7rJ6LpP56j6CNv,10.634465406768,5,undefined,Other
GvY5DL94P22NdBr3mdV2KddppoKCaXKtedyzQq8bGVpE,10.634457040320001,1,undefined,Other
CEF8G5KcAFfJTgDG53DhxuNGrqLUDrwc2qEPsZjZu4DK,10.6344479696,1,undefined,Other
5euxsNvBnaGCBPeUZLmqE77vMuYEywyquGXLtBcS7Ev6,10.634442950559999,1,undefined,Other
CtWDXHLiu6K2pKWjrUfokc8rDtHU4gUSFwRo95JsC829,10.6344072448719,1,undefined,Other
4hX2VZfdDcLfcH4ENwNP71vfBnmaF5eEGskxP2fNrm4S,10.634405066419,1,undefined,Other
DLZY13enVJbFgHRV4K8BVNbfVT5MQkx1HBWxz36PbhzW,10.634403976742,1,undefined,Other
AhEypcS37Bma4X6B1E7u71aFM7SHFGZD11hUWfkfBHQi,10.63440097184,2,undefined,Other
6K1xrk4JKCmqYNNcVBoPRZg7NWspHi9UX4QVPBPx6dYp,10.63438222161,4,undefined,Other
C5pzHjg6SXRWRBaF5bHSDVqLDW5JoE1ZPjBMdCUaZQAX,10.634373143564,1,undefined,Other
FZjjBRr15eEhdKUtZ6YEdRBRr3ShRC5qFXgGHaU7rQ1E,10.634294956826,1,undefined,Other
9kx121Z2fX3e1E1Lm57oTRGPtJmKTyMUetF2LZd9sRWC,10.63429165456,2,undefined,Other
FDH9EFRDHHBi9UfN7Yt4TvVLeE5tSHEgVWYeQtfBCpUv,10.634287736520001,1,undefined,Other
61PSCeAbqyGoSSP7V2bJTCLFF4GhzdbhsWkHr6Prn7AC,10.634286512816,2,undefined,Other
Dt7VFFAHiXgkt1mmcEe2SmaBDQtasqcf2G7rg7M2fM1h,10.634282686631998,1,undefined,Other
8a5Bwn9deFm5jTZMaVxYK3WHhPncf9Hm6p8PrQxGbcR,10.634263038170001,1,undefined,Other
EPjmBZm1hcmTqQ1Eh4He1sQVH12oYgjxKhVWbLRBMAzH,10.63422382802,1,undefined,Other
