signer,volume,swaps,transaction_count,volume_category
8uTvePZaxo9kcyxr3b9untX83SNeQJYNk2zishv36SQZ,862.2220350428678,290,undefined,Other
5MM6xoosDnSZo8isSZSZDfkonwdXXbv9d7jmnW1p3neG,862.2219948195799,5,undefined,Other
3oJ8M3NZFMTr4GqLF6g26JxowfHzt8QnTsVqUQxPvD2K,862.2210731874956,14,undefined,Other
FrP6iGPJsLnno4kX8osXgeQsn753uPLXR5cVvQfCbXqn,862.2209647863501,9,undefined,Other
6YJRCwN6QcN5fAxydfwsJcg6EZjnbd4z4ykdhzf7sGzE,862.2186061130508,3,undefined,Other
5MpGraJQjNoK87gLdqEQm4qkzdHWwE79Uuc14ZwJ3fhc,862.2175079247609,3,undefined,Other
9Fgcpcy81QjdYDQeLdCjVJa8BsQpjoTZE9Tir2CqRzds,862.2170685149088,3,undefined,Other
EPxf9saw4xCpVSm5EMFj6BCNebEyBTaVDzpna1ia11fG,862.21699648457,2,undefined,Other
aeU51DKLmggsBGjF8SAvEEY6fmmoTxsTowPh25rZmta,862.216832647778,1,undefined,Other
D1agg134z1y9oYMY1Eq575jDb3P7hGQP3ESisBnctvfb,862.2152488912311,2,undefined,Other
CQu9w34gDtjL9uzM8xymHgVXxpHHPXHM8gR2HtL6ui7J,862.2129446963402,29,undefined,Other
B7iV1pLkvo9MFHRqWTBfR8NBBGhJ31fGM8xKCYLBVPfA,862.2117036608868,8,undefined,Other
68szyYxTryVZjfb21zRJJ5NaJUT5wi9wk7qwQ8h5KGN7,862.2101535235399,10,undefined,Other
F42wCEwcpeDKYBLyNCDvfGjTKXJ7Bo9UDNBcXctYHv8n,862.2098300012296,27,undefined,Other
APak85p99SAh5fXzS6fAt3Z1vTQ6M3mDEwQsYW8r7dom,862.2093273152497,3,undefined,Other
Ci2Z4sQ7K3B94VnxVEsMogCanvQVkhr1uj5TpwpRxDNY,862.2092297140858,40,undefined,Other
HkxvajVkj7dLYewqusYfnK4xiXKhr7UEvtmARTkAqwEN,862.2079948109521,2,undefined,Other
AKj9HQ7bm21U87QABZYRn3fu1MSQc8j7RniHWTxJHGfS,862.20759492262,28,undefined,Other
9azo9Z6GPXYukVgiYLJB83JqrFQwv3XLgYJYULRsehKo,862.2062439356,6,undefined,Other
3GnsEhf6yppiywBRrqZyxLWQgp2sf3fATYwPMZbtQGbw,862.2061679779007,206,undefined,Other
2a3vuKg1qvefT1nBViCZ2pgd3YvjAq3j246ozBTgqNiE,862.206026462796,32,undefined,Other
J1FkZXsDkSVszMxdgbYUBRzTjnEin6uUdFxsLMaj1W3h,862.20537749376,2,undefined,Other
7Yr6Uo5uZNU6sRGRzU1UMX1hvkrQzWqEf4RExrcVb7up,862.204048740582,1,undefined,Other
CQ3P89SLj7UmvfSCg4xjDcHevnKiU5mVHPWxznn9FdRU,862.2029494179903,11,undefined,Other
87Mt79EsB2vMBT72BuUWU5v3XVn6J1GDjKgyKHhkKMgf,862.20262060289,1,undefined,Other
386nJHGs9Gzb5SsChcCEjQQVKvvRh5GomLgHPBR5g3rF,862.20121447378,3,undefined,Other
3z89aeYUpAFCTb3Rij5iETHDBrVJbbXyS8XZAnXhTZFp,862.1992446810001,9,undefined,Other
E75zPVtaf3BE8zfJ4wna7hiRHiH5VMyT8BmQvqBoJRU7,862.1955587347202,3,undefined,Other
FTrPmHPib8m9k29Dgj5Yrbf3UwqVYT7L1j3eLR1umFBc,862.1949010985381,3,undefined,Other
6ZpitVX15wq2FpFxF7rWGFaF8nqYcATvBwsVvffkJax5,862.1946217923002,30,undefined,Other
67bWTtPAuYWRAyEV6Nabfr9FxGnamLpKMyKuc1sUhZ1n,862.1935989543499,6,undefined,Other
6J3URiStDWgke8aBecKDrQgkJyghG26Fj2kmyrYaM2Us,862.1925431174101,17,undefined,Other
CtjgiDGjGohz8ntCtmNN9J33t2XqiXhztVF6VDaykrhY,862.1904640920401,14,undefined,Other
jdVytSoNjzzTiLiZrtGRkYXHJjrgcfWpkoQr8mPsiL1,862.1899820755852,10,undefined,Other
AWroKaw7NDJtYj5NLUzqnyFPjr3WpjXMNnCfJ7aDwjRe,862.188640173865,5,undefined,Other
FkEtJ9NAFdBGZ7S5WxF3DFhVPbHFYJB6zHUS3nHHCDdU,862.1879391114159,20,undefined,Other
YCDgqrhZDfRwYmeQBdHvq5V2KDYjijxAhdTQGnU2xPj,862.1878844151219,5,undefined,Other
GDeyBsiRNnj5sb1gfGvz67gvBr56nqhDtjpxjQeTq2pB,862.1871290969377,13,undefined,Other
CVQPNpYLWSuk6Awng63YTSZReNyy8hL7i9hxhGBXyJCg,862.1870058306698,3,undefined,Other
6PiFPCrnFJ4YYYTTkHyJ4JjLTkPN5P7aYFFhmvvtmC9q,862.1862601766,3,undefined,Other
CBXaSzpfgw7nwdikidySJ5QMNebK9JK4pgGsXi5s8mo9,862.1856766530522,13,undefined,Other
7QGd6cPt7QDtpLp8KEn2boijHykH9ED3EnTQkgEfkSCn,862.1845630305461,4,undefined,Other
Dyto5vNdQjTnYMAhyekdrGEfaxnAQqkdCv3J3Bq9T6D1,862.1824190455,1,undefined,Other
ACqJYHYifNaUZaTySFbMyDnqqq2YjTkcPZp8nmrLprHU,862.1817277572,6,undefined,Other
GPbkER6QqPYHitzhUP6w42EZaWHTqNpqsXH1M5r4XCY7,862.1807496923419,6,undefined,Other
4WnmWVDUnWTS3uk6X3JaHRfAjzfLAMuCxdbSoQ93yjrs,862.17938309539,7,undefined,Other
7pqoKmpnSsvpT9SfQidiRmvRVd3gNK2EtvcYscsSaadk,862.1789209152865,7,undefined,Other
3ZshbmjeNEvs7CFWt1LYmXPeeuhpwA2MvTkdGqLgFAKp,862.177969715237,2,undefined,Other
8LQQPpsLsTsd28ewJYJoGxd9ShSWpEVLpqmGShJSpwH5,862.1778264613802,3,undefined,Other
38Ceuz5DNm6cCViipUKRRoyYCCi2Ju9zZaZ6yUjyEYi5,862.17752874419,3,undefined,Other
EYfh8o2EyLKH1dGMGVk3cHHrkeu4uquZtQuwcqinxvHb,862.177140571477,10,undefined,Other
5aNZfrhbh4ehH33fS6ojKp6665pWahiTVtrf2JRHvgSi,862.177109564278,2,undefined,Other
71r6j1zPf6S7HRrnY9uPWtZHTvmE68s6prz8uceU9ACE,862.1765244682199,1,undefined,Other
EawRtvQv9Vab8zz55Ss75ARaGPv3Mou3ndUmVf47Ao6D,862.1763325416971,14,undefined,Other
2UeL1zc5YRdzvRDBmCTsu3Vh6yiguR1oh4HxTxH25yzs,862.1749076859824,21,undefined,Other
DwNarHXxDtvWdECqxNHFpoZhJgNLcwAfo4kpQDKHNW95,862.1743232616701,3,undefined,Other
9NGUMj8NpB1uAYrdgvEnYcsroeuWUNoxUL7LVLd9HTqt,862.174162792389,88,undefined,Other
4ns1kFUCtE1mN4mq8RVaLyT13Eh95aphuAaCJpqU5JPh,862.1737982497489,9,undefined,Other
opWSc65UPw2HoLGbFATzqDNK2DcXPUXfdwDVua3GWHZ,862.1729717764799,3,undefined,Other
7FfVBjtyNaDnrUQS7RomvmcZMaDis4mTfquh6buNwCtY,862.17260649379,14,undefined,Other
A3iqf6J74dsCg1rHBX5k8puodTTyZNFx8ieVpsoRRSf9,862.17252233472,30,undefined,Other
48udaDonjKTx6hn6ReVKAPR9FWFqo5vCekiCUk6rzSFX,862.17167133516,9,undefined,Other
HD2PqLSottM8CghvexQig6ozkzdQB6L1cwrXvdzHbiak,862.170767142209,25,undefined,Other
AMQ89GAFdHWQ7f9NGeNZa8sXGeonDGPpV67Y9FsBhoS9,862.1706882772874,29,undefined,Other
2UrKsMftfJxnJMoNinN9RjEqLxdACqZb57V2yi41a91x,862.1697817143199,5,undefined,Other
AZ5wePF5GLwavd8ZmYAaZXricRFxijSvBK8pkd3o1Czq,862.166360445864,11,undefined,Other
BHJDZb49yRXzR7pYXKMjB7gNA5PN5zkXavFkVC94zPj7,862.1657456261072,25,undefined,Other
4wXbWhtgY6ek5e1AapTLtF1tGJpn3hFo5rEtGKRowDpi,862.1647294559592,53,undefined,Other
Af8NfVV1wAGo96qtLYBdtHrbu3DYcQtppV8t3GbQ61Qf,862.1636542189859,4,undefined,Other
8dm9GmutNz26Cmji5owmKg1DTUWNWu5JP4Tqs1Y1dgMZ,862.1634878900713,4,undefined,Other
jSkS7L7KsiV4smx6pEtJcwEJY4mq7yYRS6EupoNBuZU,862.1632879710519,6,undefined,Other
4bEZQcKSaDLJTJWouGRScWuyCtnmXLdxnpgTqkrqq1UQ,862.16174900547,4,undefined,Other
Bo9TNZMRxAzCDxR5UZhfgRvVHkTUe89m4zEv73439zEN,862.1614969139031,11,undefined,Other
EN6k5i68eiSVQrxNCoXoknjwiCgBdPZXqTSUHJ3PKj2T,862.16116378779,6,undefined,Other
GMUo1RMxAFtgDDs25bJu2vjVYUU7tWyoK3aK9QhDF3SV,862.1605136318298,9,undefined,Other
AD7MJpQ8sT9UTKT6i9jAG42uxt7vuNADo9FkUsRSDKCd,862.1601689386509,2,undefined,Other
6VZhVoja7RJvkbw4V4uBRP22NVB9DW87QExZgWYNoVCL,862.1564128362901,3,undefined,Other
8wT5zYqgXBxAumKA5P722sGx1e4o6NNC7KGTmvwDfpV5,862.1563700157876,37,undefined,Other
7pdiHZVsv7pTmFmq9YjPQDDfqSoTCEeAn6XL7zo8zZM6,862.156326805886,4,undefined,Other
D33oR39xPzFh89QJhVPG6uqCuWDjn1m8HEtGno6GJeaJ,862.1550700809169,11,undefined,Other
7dRJ7h5XxMnkXnQFoCNGbhZnLMaHa66vjtYTS75ySzKs,862.154285765122,5,undefined,Other
rNffZdkQ44ciZb4i2y3Vmxwt2cw7yHos3HFCpWWkScp,862.153759505768,7,undefined,Other
8bVWn1BUwbeTe78VqQvvWD2Ehuw3RLTmVCeYgxSu6s82,862.153324374604,2,undefined,Other
H817uiBKoSDMv4B7RKoivaM2qXkGyqpix9yztRi1darS,862.153009288576,2,undefined,Other
5onyhFrTWUtec8XMQrKLA6WwME8SxTF8EU68rVJ1KHoj,862.1522457390063,13,undefined,Other
J4G2DBsvpq24fZFicqo3kgC5tbXPsAkyusKCE6jCRRk3,862.15052825137,12,undefined,Other
CHAsth8mKdFChQbVZNnrrnH15UPDRmvHvUHvnX1QAuCt,862.1500349123984,6,undefined,Other
DCkb7WuVMriSQrUangCEHXRkf9zirEE7erctmWkPsqN,862.149891715097,19,undefined,Other
BoQGrpiraDpVKSGtvmRgJnGXdpYy6YeyohyJvAWGCx6T,862.1489369847161,1,undefined,Other
BgaTFcFjx69FKxMcTSYYgmuwwpzDoPonmLpSuPKbwRQt,862.1460525587299,6,undefined,Other
4JPXR5nEwvV1cBuDomJwNvBhhg2P4or5CNNzstHiZ5A3,862.1450204515401,23,undefined,Other
HYsp7SHD9mxWri4PAd9CCKYH4TxNiarkvc1jhVMmtTit,862.144903295,10,undefined,Other
6eUSvMGy1tSDqCgGXWoJK9DM7d4NnVa5HD6wnAZNb2PY,862.1445074729199,7,undefined,Other
8yKHYLBUWq5WZpgYZjbnzL7sEbyESN67WqJUT526cydX,862.1439065431576,19,undefined,Other
C8NGqjVXwubx77ngEj5jhozRC4a6zZbqjDvQyghfBkeb,862.14388577164,6,undefined,Other
DGVKee5AdXE9BhNiK31waf5FwawD5GapfdCw9eTSCYZT,862.14,1,undefined,Other
9oXfMEJjw5VL4Z2xEdY2ZnVcN3TTuPWjf3MhzG9o5RC2,862.13890340472,1,undefined,Other
EWu63dThgqbGXQmrqiqg16UGgcWz8DSFxzwz6SaFVCwE,862.13793271449,2,undefined,Other
4JLReKW836RSsJdbt8iUVBhqukHmn2vtmrKZx3FkZNAj,862.137724020376,49,undefined,Other
GtUmPuqSVpT8NZKMrrYHB614XWmqL9ik3BZFvrwNXtpv,862.137566999275,20,undefined,Other
53RkPn3q6BQVpnyEXur17zNbJLnbLv4zHHKLG4q7PVLE,862.1373852604801,9,undefined,Other
GPTZ7pQjFmdx4CZhU4296QtUFpxrLTGf9yKCcnRb8VD5,862.1365162499999,1,undefined,Other
2uX38WndSjMup582snSrdXjLyvzCeZaby9udaPY3YmKf,862.1362472507694,2,undefined,Other
Ad4wU2HrBnhwHMfcpS1bsnKXZEp8g13Xsto3rGZXkgxe,862.13478920998,3,undefined,Other
FQTbv1AbQJ1cEnWRuK9RJ5aCgPpw1w54skVJy6y84iPP,862.1335954049999,1,undefined,Other
F3mSapfVxS3N3gqnT7D7JaJjCVZFLarJBkPJS6wnNzeE,862.1331258349549,5,undefined,Other
4Nih5DCpy9qu49ZJSMzMCQMdPYLN2TVgZSMRTCTcHxF8,862.1318826634872,29,undefined,Other
2HVGoAzxCBmt89jjMt9KZDJByAcWawNB8PZDQeDG5ogE,862.131614025666,46,undefined,Other
6arpwp8mjuMwT84oiYpq6BrPhGY4RK1ckqSybYvcVmnH,862.1314552171322,8,undefined,Other
5DYkg8wxhAzwMJadJZPy1gmmDfKju2R8infTtjK6aCJM,862.1300517509519,3,undefined,Other
FEFWeLvfMRvh6C3Afp4wsMknVZ3u1ha7muwkSdQgbh5Q,862.1280700799083,7,undefined,Other
GzbErun4KPHJ1bGwff7QQtcJ8ke8dNcDGCpxLFMydSiS,862.1255107010002,2,undefined,Other
3j1jMq28HQfRPcD5zNzoyphYkwDy9MhMxCouBgVgEW9M,862.1250645723931,1,undefined,Other
3P8DSamrT6nRdcfmP4H7PYtDNzJ4cQWTnUQn6bJW22xd,862.1234167257599,3,undefined,Other
FdNfpTdzk3Ne44eie7rDTowqfzzyek7ZdXKYe2czio4F,862.12055693316,4,undefined,Other
BTtDEmiiH5JAj4B1tAQJ64aonpKTSeVkazEctKXchvPA,862.1198127341089,7,undefined,Other
GvkmmeVrMwYsmNii71G9pfuRhKdNifB5CymysDjE4fSE,862.1190196992901,67,undefined,Other
2eY1HTLiXfzPJTUwBHraQ9ARgqd8JJQ1a9eqWGXCi2nL,862.1184567461485,2,undefined,Other
GNAtKYn5dBM61zbcLVr6zcCCMk8wJyRSHdusq2t2gK5F,862.1180995882601,3,undefined,Other
8JH8fJvgKrwX9dYGzrgNTDqPBVBhuEtZcGS81JoKmiUY,862.117405189501,17,undefined,Other
GedHeTMbCZzkJ4k38ot6kYohNP2YbG7Bmm9VG1sxXrLj,862.1169331758001,1,undefined,Other
4m3CrVySNopaSX1Qfr3Q5JYN9oiSmnyBAMDrC5DhXA87,862.116757969564,1,undefined,Other
7Z8MJoBDtyNCgRnTD6fL6DdFKag5cDoojadHXYKhieEC,862.11577546773,9,undefined,Other
84RocaTcSYPE8fHAVPurx3X9VGYQUGZwNg9E1ww36wiU,862.11492659331,3,undefined,Other
JCsQdLk6NBCrsxdXFyGXYhFos17dejt9c7pQoz5WCBvC,862.114916619726,1,undefined,Other
GZmovd9NTpN4q7JFrR5eWWth6h7irva7UWgqU9bCmfwS,862.1148715724839,5,undefined,Other
GrdhQj3Cy7VHWWu2KAJA479azmp8sGVQj2wnL4f6L5D5,862.114099011578,4,undefined,Other
D949iTeTaMsXZk8m7SGaWKruZTapKF6ukZim3Gvhi5HN,862.113939629168,7,undefined,Other
5H9GWz9x5Pa7nGvqNUf1aQo1swZT8AANyKjutDb3u2Kd,862.1137084563611,6,undefined,Other
FnoHjpL6US3HB9haa9ZBHpi1sKmGJDqqp9KtDWWZ4tj9,862.11364080665,6,undefined,Other
HwuZ5NEmAkQPQURJxsgiYFaJh2cUPjiXP1yWrwsrKTxt,862.1134229139683,12,undefined,Other
DvRs8dcnkYSDMER6P5q9H8EHCYhUtyJbe7XELcV4swQk,862.1132770836301,3,undefined,Other
EowhzqyWM3sXXQtP5fA9boSZ4W3kmZRFn38oQLb2PeLh,862.11122900184,3,undefined,Other
EWwP8jjMTY37bPEUjhakWNvUYTjUwjkLh5b7FZcEapEn,862.1080270609162,4,undefined,Other
5PJdU1us5uyt7HgMsQZeW6VanmeMCFiuPxSNAuUGiU8N,862.10779931182,4,undefined,Other
5r6nTZZfi994edy9XnnNCXNYpVtRwChMqwNqa32wyYjY,862.107790989078,8,undefined,Other
5ceS9gQ44YryTBaBSmjZvkF39VtJSspSowjPkuDh9FsT,862.1077906672199,1,undefined,Other
7ueCeTk8dsuZbW5Rj76Bd3VhephmXpRtruwFtWb6cSQT,862.1072566994301,7,undefined,Other
A4bXsvfd2bk1EjGL4VnT1zVt2NTRvKZknotFTNGvD9Na,862.1058794713299,3,undefined,Other
4kYk7h2qfK5wrg9XrsT3cjBRNhpsiU6GLeRg4SJYtN5w,862.10562708663,5,undefined,Other
5XehchUidkQR5jpGtcDyMxSWyX7y2KRC2FyUeBrFtKLq,862.104840406132,7,undefined,Other
CW3zPGTRgsFiHfkQd1UJptMNY1Q5s8S4NuDaFAbE9x4R,862.1032936269189,6,undefined,Other
ChF46rpZyXx3Di3fsdSxnAwqbj6psdjVExEDPMrHkVWd,862.1030926802899,1,undefined,Other
FcsPALajRgAKFALowmgvjnB7yXRn4tg17FKLWtDttjKP,862.1029299044022,15,undefined,Other
6pNjfrW1Sys9WWAP87iE93Un2jkW1mNwtPDJf7fj95g4,862.1020297505002,1,undefined,Other
9VbMVGV2DNZfNnJDu3FtcbH8U3rZhV2mJy6aFR2MYsZF,862.1017716527999,3,undefined,Other
D4rGAnzQ35rzSP2b6QVtzEkh2DNNXt4FuQjUjWVWxxbF,862.1012319357113,8,undefined,Other
6fFvjiwjMh9PiKFT4k63BQaWWj9urxMGgH8FhsWWqktj,862.09973876444,4,undefined,Other
9QdmL2n5Z6bpQaQuqfgEHC62J8bV57BdX9oAoP7L67Xa,862.096185627204,1,undefined,Other
7mAtFcsoAt9LxgYhBakds7WjPExkW9ZrNrskwrK7NrFZ,862.0957188289999,64,undefined,Other
7qBgMi2fiPGU4u7w3m5e4RiXhADbjaRhFybNov5bTPbo,862.0943834838802,17,undefined,Other
99AMJAkCYwt6T1G6sswjCWz3MznxW21aip1Y8dfCAFRv,862.09258696596,3,undefined,Other
7ZVGartUCvpkgCBmqQAraUAtpdbSVkWdtbosvcg9XwQY,862.0919129990601,10,undefined,Other
3YzczKYwqBFLnwdDWbNTtMk7HP8k83PyyfZHFQ5REJan,862.091884807463,1,undefined,Other
HyRnmpyadPkw2ATJDA7JscdV6uCUDAQeczFze4RQx4gU,862.0916103202458,33,undefined,Other
HG4N6EoJMCV6PAQQ4fc4GRpjvGoX5Kwxx1UqEE3n56T1,862.091595427248,17,undefined,Other
6eFSfUu4gGpp2hLeeKEneApDimsLPw64Fc7d5Hcyphcv,862.0914598038642,25,undefined,Other
8p4prjpoLY2Lp65oJwX4cepRhCw1rc7BmVS9zPUtiGNF,862.090559062,3,undefined,Other
DDrNj5kpiJuC8A1w5cuRjESyByqqVg58i6KnLtbExiMK,862.09004090657,2,undefined,Other
HSCXFP52qcK1QtTB7bauY5ctycXU68CD6Sae47n7RNsT,862.0889635053771,2,undefined,Other
9vPrFX2M8ePeNmpD47LBSUPsuVRcXnuLsUKco8tPGDyo,862.0889512047795,12,undefined,Other
5cXdbHgXDtbJvsMUZCnxGkjSMWfoeY2iu3WHpMzCShe6,862.088205416,3,undefined,Other
B1aBZVtov6HcvtwTz3dnaNo9ok3ymy6u1sSgGALGcLML,862.0881170220013,33,undefined,Other
9fZbEGX9Cv2ViQkefchbUaaTeYRNexUcVPCKWcKVnXVn,862.0880109193699,1,undefined,Other
3CV4i8KcBF9UAbKxqdUhubk215BAqgxfawPTumo4LWq8,862.0867662647229,17,undefined,Other
Esp2MFphY2T16w7BsNiQyK611yfyiXdpNYJuo2hUH4Hb,862.0865986047421,7,undefined,Other
CSU6k67CRXgzEUgqLXJJQ8NuPxNTC4wBUuyUpAifa7Uw,862.0848342848188,3,undefined,Other
4x7JUZY9n4bsU4eqbcdhARzkAE8PZVf6LpsUkmkbvJKb,862.0839180376461,7,undefined,Other
9Dd3FnPwy4KLcPD5ss7vChLj6bMVVcq7Ra1JFGLWpJRE,862.0831207602399,7,undefined,Other
oSR8M5bAeTZYzbPvwacZbeMQ8jKqn47QSD7jUUsi1T1,862.08306612872,16,undefined,Other
D5eQtGVDre8PmD7KRrVwwNEu2NYDTPCmKnCmtLUetTkE,862.0817546304261,2,undefined,Other
8KSaC54xWw1iUma8a8CDrYCn25wUremhqikTznWBoCAW,862.0814511349857,132,undefined,Other
AT3h3eyyXoEg2ZVSNyBymKppyb8riFA1ezLPshpZYwzp,862.07920849731,30,undefined,Other
FgZsXovfa1oVn19zLXB9zCUZ15sAJkWT8heRWSENJyE4,862.078280062944,1,undefined,Other
5tQi377uRxe1rpNTGCqZfUhheRtVUjx5yii4TLko3ngQ,862.0778427000062,12,undefined,Other
26pwRuegYEspHaRRRRnV5o9siLjiG3e3cr2bTBY8C8rY,862.077704146732,1,undefined,Other
CbGyJ92wXv3cy4CZQv2Fuo6GkzHaXRf8TrmZ1UEt4GXa,862.07565834138,6,undefined,Other
8kT4dixZCQLHDVzyzbpfTsjbApnBFq8tbe1a7RAGGKbh,862.0750216295999,1,undefined,Other
8HFubBQkx49o55QQL7SRcfqdNdyDnuT2biHUVQ274tZt,862.0741476403434,26,undefined,Other
8Q84ZijF3nv7ZBn8b5NxjGm8QSf9vzWemPamEjd8zEZD,862.073698003377,2,undefined,Other
9dqRjvJASDtoWmiMm4nTn3BiLp6egYqVRd6wpUaY7AVL,862.07317032838,6,undefined,Other
DLaEapchAPYCRXr9KhcRhvZN57dgWgaPVtCQR1Tiqqeq,862.0709532960905,32,undefined,Other
7VRX6rqfyfnWp9BG5DP5TJPnGEvpbnqjLP14KNT5EywN,862.0706462800761,5,undefined,Other
3gv5M7QD9jbYkDKtwf8L6KJ54uP7LCVzm5GEQ9M8umgo,862.069862916647,2,undefined,Other
GzGmRVwJBQFZj2n2sBe6EiusNzSBU4atRA6W2Ls6zHrP,862.0698028872346,22,undefined,Other
5YwH4gyQdPRqCD9aEY275iy4TuDM1irbKmaRP8tpnLJ8,862.0697069207299,6,undefined,Other
7YTKSeZ1JUFTmVM4UQMRbEvWDrHXmDYnvAVWZfjabLCG,862.0686016367258,179,undefined,Other
8S9kJdn1c2HLfo5gGEbiTMyLHxVMSfMW9Lys9r9TZdwF,862.0679834142429,8,undefined,Other
8ixPdoaEsmMWhaDnqBAzN92cMMVoduxCh75b4US6cWuj,862.0678371456,3,undefined,Other
4UCDUCkEeosbhW7m5FQVwpnv63uQXeHUxuzyry3k6CZF,862.0669129050623,2,undefined,Other
6RPSkJLfFF2sqtrn3TLex2LKNZ5MzrD2VmKfKnEztvyc,862.065431952092,14,undefined,Other
FhQ899z7uMmTL9cNSob2ewUsRWwHmm2JfJnuHsG22JV2,862.0653544433799,4,undefined,Other
B4R7FFfqMCuHTcTXJcCysMBem4LAXcJYV1F1snoJUm4d,862.0641062632536,13,undefined,Other
2RxkZ8UxGaMbpYy1kfBUZ5LUKsrM9mnkSxHMmqM3g3Gk,862.0639254733001,13,undefined,Other
9bYiefdfvVLzfSPmhsWQgfASRxMa3fC78DyQmsXD8Mqp,862.063749819962,2,undefined,Other
8bivsfZoatC64u4t2t4CGZFTQHLSb6b4y1rNgp3nSNom,862.06331807244,2,undefined,Other
2LgQHhcuBxgZ398jpcAeMDmxVwPPhU8nd59CtzN92o9U,862.0632978699198,6,undefined,Other
2UbseCU3E6pRTQttxSG1bjA6oqaWZpeBct4PpDwwa4Sx,862.062607527693,3,undefined,Other
GaFA5bTv6axkKYdGaTssfRRcEkHRtH2CxP4aHQBtFURj,862.0625471223201,1,undefined,Other
HCr3tmhTEdhycjhoEHtmLH4CULMyxsFeTCt49WM92B8v,862.06247265216,15,undefined,Other
Hqtn5FYzPchykbRGD2rHUsyJ3rvaBJE7gggpVk26BRLe,862.062392969758,8,undefined,Other
8rBzpcsAM1gXMgX7DbVM6vaacnwkqy7KTxfzMeHkMPkB,862.061333426164,3,undefined,Other
3UMcqjfZGcvXj1XEZBx26k7PPnH7J7z9FKB3a515mKLP,862.0609566664428,78,undefined,Other
6gDTKB1NS44Xk1rkwJtobdYNfDJycNDfdjTYmPsgVGoN,862.06065845998,9,undefined,Other
7CE8ZJdrH3asZr4eZhWvNB3P4aEKTjt7unmsyn1HzY1E,862.0603883289044,19,undefined,Other
6wJcMcxxeVYfZ62hRQUw4wYiQjJy3jnSx913DF9iuHSP,862.0599660481101,20,undefined,Other
8qiHCW7BxzMXZ9F29n7y7NuEQhPa6XKZT61KCotESH6B,862.0586834447,36,undefined,Other
8VptCp385VfBxZSyndjayP2LSWXMjBMAVGgzAp5qRzcC,862.0580604220048,24,undefined,Other
BhUsqA2NHeoQfkJK9NeWQ1fN4UatuWWwGrrCHPSMMWsW,862.0576579160099,3,undefined,Other
5XNgTqtxw6EhsNVUtsAqM3CcrxnAD6TGPJuqJe4zKmNp,862.05653290552,2,undefined,Other
Cq2dsK7DCM9E1dsn7JV1p3Pt5oQApNk1fV74ZbRMYcky,862.0562883952641,30,undefined,Other
TVy1xxpLSkaLcqktJyi9G9fo1DYy5PLZTMkPkn18DnA,862.0562665494997,300,undefined,Other
EkdgvkSWbvEhyKoic6xiFWzM4Ph2Y68c3SpHUABocxC6,862.0561608594696,72,undefined,Other
216MKeTuwLtAcMQXjbwxCtqvPD8rpk5T9BBce3PTZWDs,862.0561608138,3,undefined,Other
3Ars2hXuG85RK4mKVr5cXRmG25AFsLns2zYpKUYJeGY3,862.0559546182177,15,undefined,Other
6P3KVY34SWSMvuuefyiwYpcYWszA8DnV9tgSfyDuDgJj,862.0558131929,2,undefined,Other
7f7QNrjuZGVa1xcsuUiUmoLQTSxnwXZ9qWXU9cSn74vh,862.0544344614331,17,undefined,Other
BQeUsBtrQpLuZ41RHMUZsDcuwSnAjdqviG34fronzmrS,862.05418236272,21,undefined,Other
F63ENJXVuJWNBEVeM8X7UwsjJcz78TC7QU2kradszVLc,862.0536913032199,6,undefined,Other
8F8EXPzJbbUtZvveWepMowRW1ZtVKDXE42coGUxNdnrh,862.0536625394617,9,undefined,Other
DG6BpnBmBeyGQijYzevYkc83QVvA4f9JSbMMZ9gxT85m,862.05250476722,3,undefined,Other
CMsp1EJnNx51hCCVE1VDgQszXnneZsMz4yQJfV1oYDdL,862.0505257326209,7,undefined,Other
6hAMkLjHXb5W3fMTv13XzvwjLmHBpmDY3wSoyXP2GS9e,862.0504528477659,1,undefined,Other
563ePfLCfaJ4NxbaFCLoAiaVbvczi1mkiddRidK2g22z,862.0500000000001,1,undefined,Other
84P5YGyuWyeU3YCw5mxHrUbSVNRVXhCyeCKCLsnHcpxR,862.0497163730281,2,undefined,Other
9wDoooMPyErWBEhZtSXBXtEtTibxtK2Tmmd11LnScp63,862.0492156019599,9,undefined,Other
FmtiybKPpyeBCoFs9S382MhxZdRLEgqubsnuoDn5pDT2,862.0483058487857,76,undefined,Other
BVq696Bx82KDKcz5wJT3jHPwnhayzhFHzeJ2woMhCYsu,862.0477454976667,2,undefined,Other
3s5jMsgyTvhA4Lfar27X9npu2SD3vqchjMFJ11yGmZ65,862.0476830150118,4,undefined,Other
AGgpYH9cvZajJzkUukuUbqS6EZuGMWr6gq5T2RaMyhVu,862.0472413125599,3,undefined,Other
Z1yjxGjUCUuxa1chcxUoZ3LVkDXuqJcJASPJhand5es,862.0458863800648,53,undefined,Other
BJkgYMCBpwwXXyK84U6Jqz6zuiNDJTpEQXzDLUz6xJVa,862.04465337956,1,undefined,Other
J5rqJSsWHkCaMb6XeduHezdYFSKEB63t4YR9vxqs6Eeq,862.044585458793,2,undefined,Other
2yuuYEXjvM2VBn2tHJ9zCzss7S5MMSLFcUrDUZ9Wr36d,862.04444315098,5,undefined,Other
53RpDdcuKCZyGNr8XABWWdQG5nnvbDFzMQBeAeYrAG4A,862.043599466832,11,undefined,Other
HdnuRn9xJths12hBTzfoXVvzAPLi2kEX1bJcen5Av9x1,862.0434773478379,4,undefined,Other
