signer,volume,swaps,transaction_count,volume_category
G9mjCvF9Gg357AWzRBkkinyqoV7uEFJuDkHdJiyd6FFD,3797.2415254332573,5,undefined,$1000-$10K
7h5knBHe5KNX24aGJm1dwTFSFR8aBr9iu5iW6ZD9uSki,3797.23719914069,25,undefined,$1000-$10K
GkvTDyPQQeLrTJDkDGTs3DzsGLyDiNpm8Q2XMH3VSTr2,3797.2259672101304,1,undefined,$1000-$10K
H4fYMCbr1G4xMnCETvbKBkdWqGMTpjt3fRj2bzcxp1NW,3797.225744136519,37,undefined,$1000-$10K
CY1FkrwXhXKsW5VLQyNmquKtvny9fVrwaKdiHvqRyv5G,3797.219597176956,9,undefined,$1000-$10K
rcGGdJTGDqjooHWT7vAzFuTsJ1Wq9ybdSVFuqfgW4wq,3797.2151508950333,22,undefined,$1000-$10K
6JxNwLTqocNhc2h17o2ReaCYYbWw6qnof3uRnpc8zgnr,3797.2147694087116,1,undefined,$1000-$10K
6p78JzJSw1vqjJTRT36NxYbhpwu9idsn7f1AQfZcbz63,3797.211859430743,1,undefined,$1000-$10K
spUYvDoW2f7fNrjXU7ohe8BRDdRzsEoLCGra9Cjgjpq,3797.2108554093907,6,undefined,$1000-$10K
5mBcKmipkE6gQSr7qXkCnxKJ9pLt8WsBFXqH7d7yZpS7,3797.20219784087,4,undefined,$1000-$10K
51bDWu7Vn6DzzrtjjPvocoZ6ARNBhgjQCrmphjsuviyF,3797.2011725602997,22,undefined,$1000-$10K
8kfrRVtac3zfHeqrgvkSYwTAZfE7ivwnP2hbxGC1jFo7,3797.185904752907,4,undefined,$1000-$10K
8Aae9exNPT4BTfUDoxAy4NM59KEAaTXaZirMQS8HGjUH,3797.1811048649197,19,undefined,$1000-$10K
B6zb6hpktDPamdmUrsvc3vKHmF5y7kmvhNxmSg5wqn18,3797.1686607319193,54,undefined,$1000-$10K
GbNGVhYMwCrHtphQqfEvcsRe4oey91fZtpxcmHJTk2L6,3797.1441508744583,7,undefined,$1000-$10K
Gf56GUJ6LocZEeUpgD86y6S5dcDewvfyBHMAKXVyP3S5,3797.143146878339,222,undefined,$1000-$10K
7N9cjCvDJvu5yk2F8HmwmBdiSGqkfVHrYzptohQdLDxN,3797.1365523725844,2,undefined,$1000-$10K
5h3YBhT1jZ4ivWggD6BDwvck9nqJXtpKvukvb7fF6cr8,3797.119821401739,14,undefined,$1000-$10K
HRMuVztuUNnfTvwAVbKgbQZDHEzB3vyfiDzuoUQBDjpP,3797.1179566309193,55,undefined,$1000-$10K
Cah6S4jr5aF6ynd6mCKKjQuGEX1CUot2zYUEtCRg7pYT,3797.1160972464345,123,undefined,$1000-$10K
A7c9UARkCrbeq8rePcboCPFcxdhxNiHmWzpYi3AV3XLh,3797.1071985061785,2713,undefined,$1000-$10K
7Uza1Ssnp2NzUXF3b9DbnW5mJtWEgRCf1zWpimDCZw86,3797.104514777017,11,undefined,$1000-$10K
71Ev2evxdcPY626TUSxzBCb7McmEaLLXhbcvTKkfDazz,3797.103533129934,59,undefined,$1000-$10K
DKpEX52XgpQBRJsZVCe2hnp2WQL6eYrqoEFxAcCSV33,3797.1026124447217,26,undefined,$1000-$10K
D6yhimhPLrqGETjArSdVdosPaGiQhVamhxJ11TexW5Nb,3797.1014574290252,10,undefined,$1000-$10K
AmFQh7CLxXbDAsw5j57eVHoa967LafuMGuh8fweegq6r,3797.0957453683586,3,undefined,$1000-$10K
BqD1EAAAZsGCNyeSAkv3p8CoW5Dc49DCfDcp7JYq1AuV,3797.08336869669,8,undefined,$1000-$10K
FfziTNioob9Z19wY9bvVKMGCzxmSXJBXA4JAenqqZo66,3797.078015846382,4,undefined,$1000-$10K
Bb5FGHBydxcrXVaTVMKKU4mbikTWrZBfsi4waax8nWUR,3797.075314935202,28,undefined,$1000-$10K
9o76Stkh91Qq6vNmgurhxTBPvRLhVArfJJuQ8gXw59zg,3797.06589793234,103,undefined,$1000-$10K
7W1z5FiDQCkPX61F7XNyg3dPi9giqMS6ERyH4gQ3x8KR,3797.0517756227973,21,undefined,$1000-$10K
2gKymjeazhh1njUjARupztjorhnnF6NUTNHnRPRbzR8p,3797.047661288786,14,undefined,$1000-$10K
C1w1FEfMbE5iqD1hqNPD4VSocFUaKR6YRBm6Yc67YQo6,3797.04585389782,7,undefined,$1000-$10K
3XvT9xLxW4zQvDedJftdFLqqtUGrZMNyWGWK5GD82PKM,3797.042900251584,23,undefined,$1000-$10K
Hdy7VZPYhgkZhdwRSc1G3MNXVxnqdMGcoQLkVY2EGaN2,3797.036705142086,28,undefined,$1000-$10K
HqWxk9GGX6rQf4mZriKCbYxMxeZH4GjWjq2GxLEBN8Xq,3797.0357488508644,22,undefined,$1000-$10K
38F62Lm3eFNnH6rviLsuoMgsSDE938DWoRTRkCKbV7tV,3797.02981671464,17,undefined,$1000-$10K
EGexVSJSQM9JgtRrjdhAno6UZLVuLzpK2Cd538bWSVqW,3797.0281826953196,4,undefined,$1000-$10K
BumGkkoScp3m41Mucin3V84DXssHmroU6QEDR4xagUep,3797.0274496862726,13,undefined,$1000-$10K
8QjUbkrYkmPxe288eEDuBnbb7vMDgK3ZC9Ln8RxY2ECD,3797.0188561305404,9,undefined,$1000-$10K
aLqNFWQkrWZkpsUS9MvpdPmzsGwUEAZS7U5rw4EeCoK,3797.0158944798677,8,undefined,$1000-$10K
D3H9Bq87VSXscmXdzSxqDYXQvMJrb2S8bdhG2FApwjAZ,3797.0044077918265,4,undefined,$1000-$10K
3Tf4anZVac2ycw2FuZvm6Uayqo9y1hTFktwWaU3u4btE,3797.0042128799773,6,undefined,$1000-$10K
7NmEnR1k4qugLo6zsVqZD6jdrksnLFJdAQeLKQvMEDBW,3797.0015869111526,13,undefined,$1000-$10K
4c5HzqPHzihmRJa95MCK5ZDFdbLPR4c8hLhtgh9wS5Df,3797.0012472382386,8,undefined,$1000-$10K
4iGXdqtD81gD52zLpYzPfFdyytuqjgE2LvPmh5TWQiTt,3796.9877946189463,16,undefined,$1000-$10K
7tPNhkT6GFaLfJE7HQEsDFEoJMzv1D3LiqxW45K9GC2D,3796.983002004248,4,undefined,$1000-$10K
D3SeiTBoCkfcgMjofQrqDfVXgQFtJBKxy9eUytTgmpmz,3796.9765333778664,6,undefined,$1000-$10K
6KLD7haEubJWtAUk8fcRqCB4hDkxczGbH1EB1rY33ZX6,3796.9743834998,6,undefined,$1000-$10K
jbX8mgFYBSmn2TURmW69N3nMGC5xzHLdoEPv87srf4p,3796.967606969299,23,undefined,$1000-$10K
HvZJidRddgQz81rDKQ91cu6yT4u2SckGFkps3wbVZmZ6,3796.9670211632492,17,undefined,$1000-$10K
FAFuprq3GdZc7Ta7o3ZmGVFYQB8jiP4a9rxvKrDtcRuS,3796.964645939624,5,undefined,$1000-$10K
GDChsrGeeLekYMgyc6tEMpxEABrKWbXgffibkM2gENxK,3796.9605156896605,3,undefined,$1000-$10K
5M5i8onrbPk8L2S9VJQ3oKwXgVuRVV6C4xTqiVShraw2,3796.9600927027323,87,undefined,$1000-$10K
41WnP89AsaqC5g3XvKEDSaq8hjsrFj3SV6xbPAhgsteg,3796.959368307448,2,undefined,$1000-$10K
GpBffJzsG1qo6RmAbUYJ58eTQ6DAbfYG7nrWKApGAgjN,3796.9561986186254,10,undefined,$1000-$10K
2qSuMkivEDoRjBxfL1fWR6nbzXAqZSNNwgExSVtAL26N,3796.9545114030325,5,undefined,$1000-$10K
4PY1x6GGyAxG5xVJDGsmA5636ezQEPFaDuBcXghKFncZ,3796.9390085310474,4,undefined,$1000-$10K
HtaQTLtzyKdtt7eWGMH6wg69tqcBfh6BDtsKgFM2Cfkk,3796.919995613911,70,undefined,$1000-$10K
14QqhjtnMVEstwrL1nHSKtBFT5dJPnnApRhw3vJbQfYq,3796.9049045243482,7,undefined,$1000-$10K
4JgsiDefRuRehuUtdBdpdHAT9JKhwnLsSmSfqjkox3aN,3796.904318733208,20,undefined,$1000-$10K
EarX6u5MXyVE8kKAz1Vk2eogaThBFgcFCNZdC3C26vvC,3796.90378611061,9,undefined,$1000-$10K
CZ4Byae5WDyvQryMGwxYpmRHHUMSAnWe8gHZFxM4Laad,3796.9011544210443,35,undefined,$1000-$10K
BX8TmTcPgqHbUmgswCvJyDPbD5mGwMk6XLCpdy3JEDvw,3796.89770222965,10,undefined,$1000-$10K
FdCQZXunZWeh8xor81pfUJs5HVWnkcGJ3gZGssigRAUM,3796.893297973248,54,undefined,$1000-$10K
CZYuvhhoZthLtD292tQebN4FbXxEmX7mWM1ZCVg3VTiX,3796.890889079077,54,undefined,$1000-$10K
39CEmBYeXPuUg46KvawKE4EQZyCLYP2E2EMxkX9ufbbS,3796.890884217073,49,undefined,$1000-$10K
2xevLh5eird8NJ9EarozJJvMQ43rhQbR4mUERjtvr4XG,3796.8897785554104,27,undefined,$1000-$10K
CyrJtc527hS7c3Mp9F6gCkA8CRSPUbJos9L8mdWmkWDQ,3796.8890910304754,38,undefined,$1000-$10K
VF6rtncCsLuxpx5qze7kaq3tfgsyctYRFL7Mh7m4NTz,3796.8888149830846,15,undefined,$1000-$10K
HqzqnR5PwtoznJoAA34za4n2Qo43TVbkvLqeKKBbN5ud,3796.8880514866783,74,undefined,$1000-$10K
3BmixUv8TFDsjcAf36cD2i9dhDSAyTaK1TQeCheg44Mv,3796.886866765107,3,undefined,$1000-$10K
4VZHMzKGi37FokyRxYtMFFon2YGDM7NB8h1Wd96Xt8et,3796.8774392351825,10,undefined,$1000-$10K
Gcy4TbPDLL6amzLAVaBoma9bdx7z9xYfD3KorBpANcfT,3796.866459143904,62,undefined,$1000-$10K
9vA6bBWn2WHumm1pttS7bUiWY9tREVR8etKxsgsqJ54X,3796.8660649551994,1,undefined,$1000-$10K
F6cfKL3TYEVbmzCQ3CXm3C7guRbEfPr2ybW7b2r1cE52,3796.863600364213,3,undefined,$1000-$10K
Cu8N6N55QRYDVTN6Ktv1ZVMPPq37qM8bWAPqJ74bMgCT,3796.861489760801,20,undefined,$1000-$10K
2Xo1okd1ZkocSDmEk916jtpHjFxEiF24nHADC7CJzdPA,3796.8518359537998,18,undefined,$1000-$10K
51DuNWSPoft5TUdknmtEWqmYPY4GSMha2RhnpT5dQsdv,3796.8495873959387,45,undefined,$1000-$10K
3f3pDN1jPbwH2Zj7mPEzbkyzjwMRPXJXf9kgaSw8fGec,3796.845053791531,33,undefined,$1000-$10K
C1T8J57oGpkTnB6XUbLqVjL1Dv3d2YBgAYVJyXnfMe3b,3796.8433348493227,2,undefined,$1000-$10K
JPT3rLyWn7DRYABoqA5tSYrw4m8pPgtMqzWhmRwQQki,3796.8317267310294,30,undefined,$1000-$10K
3oS2XCmUrnQeLsa7vVG6rxbdjjka4ziSz9iN2vs1i7oK,3796.8298500127858,5,undefined,$1000-$10K
CVgYUZHpKoYatHNTmKW5ZUEJd1NkbuxEgJKLuG6ASAEo,3796.8286111164102,22,undefined,$1000-$10K
5oJtzXFNhQhpqc7wpvYFVZKVnALHYr4nyJUatRcuygwD,3796.8284322415175,20,undefined,$1000-$10K
FNb53nVzFJyFuU8QvnPFjX4TUemTYXwzvc7fD3uNXYqj,3796.8250001705997,9,undefined,$1000-$10K
6sKs7mgrP4CeaQhkv2eopKqMPz6LigHFsszq7HqrfdPh,3796.8137,15,undefined,$1000-$10K
Buay5PkeXrUL1FLAZVeBVtsDduGC5FBbN2XKxkzwrnRr,3796.813609925474,9,undefined,$1000-$10K
5JCFAsrUKC6H8DKwoE5n7eneoSG3wQCNttMLZryi9Td9,3796.813254574828,156,undefined,$1000-$10K
2DqutBLCGaJmUwvEwXZovXuzyq74WJ5BeoU4opheCc4X,3796.8012462826223,6,undefined,$1000-$10K
9uq9BnsZ1UUNyk9J3VG8qqST1NoEyouUop43b13oyJtw,3796.8008282905403,9,undefined,$1000-$10K
4M2rx5DYgxQEiSQyRXS4sSBU4mXP915HJnc7hwnzzNtu,3796.7916870191807,1,undefined,$1000-$10K
GymubUBcEtce529CFmQ9cG8niVbfp451Na1AmbgoNrrZ,3796.7912306929143,27,undefined,$1000-$10K
CADW3TbU562DecuyEX5NmULA495UDYUTn7ErygRdujmd,3796.7852610598047,13,undefined,$1000-$10K
8mKEEW2DHqkLpKEjjSCEgnoVtXut7fwBurswCw5ujwHs,3796.7839841980804,45,undefined,$1000-$10K
7W9To3zdo6QZuM5w4G7q33kDukAn4M8eBV3eMCb8rKYg,3796.77787136242,6,undefined,$1000-$10K
BYabHAzfEbGi2sHAqMkMLC7KKbuL99WCEmcT6hHzBsHG,3796.7685718554135,5,undefined,$1000-$10K
9tLW8HVUSjpwbdcM8AAjWvQ3rWcQSuniYhQ49g2D2Jnh,3796.7633383045427,20,undefined,$1000-$10K
ADqtaZL378JQs3Kd8cxk63WfPMDYuRBJb5YNXFCMNUcc,3796.758550915983,99,undefined,$1000-$10K
4QJUoPYyWEkY2ennH82vBSSgQ2xsmuBkoqnTCmKL9bbc,3796.7562721519794,24,undefined,$1000-$10K
85iv9E9dmSPta2JB6i2VKBnLpp9BARu55NaUG8oH2UcX,3796.754147034477,64,undefined,$1000-$10K
7xwkatY4Seh6Zvd5ZdSsM8Lwch7Jr3Aj2N1yJeAua3DX,3796.7496600135805,19,undefined,$1000-$10K
CBBUbJicJfFFxp7xcxjHSnBU44gamR4TVwyTpzorzUBW,3796.7479212843823,6,undefined,$1000-$10K
9txTq4SL88e2fqwvNwn46tm7RsNZnzXcmHQoUL8XQSdF,3796.747125983857,13,undefined,$1000-$10K
2FNsUhHpusQb3sRuuCxUMBFLesSTatPVdtjbeD4QVkUd,3796.744956356934,3,undefined,$1000-$10K
8bPjACqgWByytPnti3nAU8U9SPCVT4jKuqVKwPz5jZWZ,3796.739304431069,155,undefined,$1000-$10K
5DnABiqYh8coFWzBdQJsE2UULfj8VicU9wociTrWmWgu,3796.736257711878,2830,undefined,$1000-$10K
3PngJ3iNUFcHQEc3rzJLTN7wq4xukXpQM4gRaS5nWjyH,3796.7319576709842,52,undefined,$1000-$10K
JCzXhkWop5kgUN3TW1pa85fbvpRPonQydmrMRus8Ko7g,3796.7306046829294,11,undefined,$1000-$10K
49eLMtuwinbePZRqvj9dY1jBCX7PkwhJzPE9hJiHYrf8,3796.7295818078096,3,undefined,$1000-$10K
9tFBJ5ytPP1anPQX5nifa1NyzAuJeMw5N9K6N8WVBcHg,3796.7293084956245,110,undefined,$1000-$10K
a4abNhvf8bpXMuVkXzw4Ebf252wKhycxC7n3s4vBnAS,3796.7242786599245,32,undefined,$1000-$10K
Fm1ycGRFthu52uRHh8iK3hV6kXLFYySGoyGAe5yZnDPi,3796.7210143326356,9,undefined,$1000-$10K
3inrybAAgqrh2FPnS3w9JuRgLDFRR325tgJkXqxw8RcZ,3796.7091033879,16,undefined,$1000-$10K
2keMRxtGsRuv28wmH47fwVZaWteRN6ZW96Zknsr4kd9w,3796.698421588545,11,undefined,$1000-$10K
3s88sBYfTBrkvvYtSkqAwdocCeCrnVHYKJwDdJYvqpvx,3796.6954614730275,15,undefined,$1000-$10K
aam9v9F69wVYHnwj9EVWW288Xdoc3sknLXUPsY4LYLC,3796.693399087634,1,undefined,$1000-$10K
3oCbWmDH7DNveZwCdQ4D4HK1A9YRzTCTgPHpi5XehG3d,3796.6748174381255,4,undefined,$1000-$10K
5TZ69Ha2jE9GJZxfXKY57PorK5FwfG447mZuavmDkfKw,3796.6711485404408,24,undefined,$1000-$10K
ARuTpDpXBULKeQXQuEQCp2HNQg6VyiRnXK2c4hXGqRLW,3796.6673457033676,3,undefined,$1000-$10K
5gs1hGjBpWoJA2di2GrEctrzMVWRwetTSurMJ1GcZgTr,3796.659807565688,6,undefined,$1000-$10K
EnqGpZzCnxkjNjpuGgi5eP4R1vtny7repHYt2YZoowX1,3796.659000026454,93,undefined,$1000-$10K
4A8f6BEzC9Pnqe5TNP5fAPPbhBaLLha14onko3DUwQu1,3796.658892852348,64,undefined,$1000-$10K
dyR7giDUkUmGZyi32e3gc1e991uXLF6Kqz67DUvvCe9,3796.657892885099,7,undefined,$1000-$10K
vau9iJ4Bwn7P1qRK2oLKb7LVqgnoCsCyCuh8GkJzLpa,3796.6530397498163,52,undefined,$1000-$10K
DAyNrCn2NYTaozA63mARxy6NSJqbQBVUyY34AfAPuken,3796.6459401092775,23,undefined,$1000-$10K
BPeQb7UtvX6AUajycPkRc8t9DChWLkFdYJ7J5xJ7b1YZ,3796.6419794913595,1,undefined,$1000-$10K
9QS9ixWKKPZW1PcywEtpF5w1cNRxMgKZknC4Hx5nktZM,3796.6318225569107,20,undefined,$1000-$10K
EBHSgKbgLJp1xstEwnWEEp697Y6xQbwZHj9judSmCt7p,3796.631361661015,4,undefined,$1000-$10K
D7Cqtpxm4zBAjupqrczocqPqepi4d5wKMJidVR7XmcH8,3796.6274738709117,17,undefined,$1000-$10K
3ocYmPZxGfHJa3Hn77WC9QM4sVnA1UmNo6CDpVVoHb1i,3796.624321315375,22,undefined,$1000-$10K
DUy8pmKmrwnsujeG93Z4FJJJBfUjZqrd3SmkupQ1biCE,3796.622872763756,7,undefined,$1000-$10K
2g22arhXgMUMdD9umJj9FxtFm2WkarWZWdAuUT5WXUBT,3796.616660924586,5,undefined,$1000-$10K
562nA6eXHkojPYapU1N9BafUsxkackywwW8ezBqBPN2k,3796.6160547013046,2,undefined,$1000-$10K
CEiCFzXxB5xWsefdubXgmm46VDA7wUAd9iRV984GszcJ,3796.608677786766,75,undefined,$1000-$10K
D8gTncz1dSgTh455NreP3Sr3Kt7Pq5e3tP1mwWymmEdQ,3796.5938361388235,105,undefined,$1000-$10K
FtDnd3YLoUc2iFeRCcawMmMmQ6HGWgzozoWvsK8gsdfL,3796.5864946164593,6,undefined,$1000-$10K
J6LCTuH1aDRfCHfXuc5SL7GQFP7xrfxJ5Vj2noU74kwM,3796.5863487214897,9,undefined,$1000-$10K
CCihLi4aF5FLSngXdUKm5CKWDqdTPvVCW1ahfdKt9pxa,3796.5829167930306,14,undefined,$1000-$10K
ptx8sPPzLoQXkGSz1HMyhuGUD6VCnHQd5i7ELKp77z8,3796.57943356006,2,undefined,$1000-$10K
HAoRM1jcuc6ccgmKTHyeGZGLwEzHe9gK2Yq3kAWy7ouo,3796.5793886397255,21,undefined,$1000-$10K
BFtFooNdaNyrbyunWu9Atw4LznkJ5qYuLueEYtkegUp,3796.5770683211654,9,undefined,$1000-$10K
HbBUjGAg9MtoH9FnxBR7GNZNLF3QkVRrrryucGhhi797,3796.5695266308803,59,undefined,$1000-$10K
1271SdJprFKL17QHk1M882dchz9ezjr6SJNTXjhL9cmS,3796.5600677560506,27,undefined,$1000-$10K
CfPHxbiGZWmm3YCN9hDciRMpyB4RhQBE5r8DYRb5dcSJ,3796.559691899151,22,undefined,$1000-$10K
BLtkFyMsfxAX53cjAAuEVQv7Csa88YVDapuq3a5XxW2D,3796.5594288833063,2,undefined,$1000-$10K
79itzJ4Rz3vuB88sTMU2J7kCxPMTEtDYaHMzN7k2Xw6P,3796.558288387446,51,undefined,$1000-$10K
EgJHWQC1LBgJXiic2FW5mBumwshciW2H9uZan5XSaAuf,3796.556710975086,8,undefined,$1000-$10K
56FSPYCAuUWC6N94v35H1bSnMkgnX7RBsRi3c5w987ah,3796.549721755203,8,undefined,$1000-$10K
FuNJNVvkmn24RDZCeYHJmuzTCxo7qsth8cHH28dFj74j,3796.5485837726005,18,undefined,$1000-$10K
8mZDAB185DYBJfxSbZsAEfBCQZicn4hxyiBpBDmeJ5fy,3796.5427960334505,6,undefined,$1000-$10K
DCkA4aXcMdyaPNQb9jN7HysvauJ3UCWpj7sNUKqM2xEo,3796.54072981465,37,undefined,$1000-$10K
EYk6H2tS7iy3T5DQXUSCna2NC1usbruHcUfkDgPXCXJi,3796.5405026748713,19,undefined,$1000-$10K
9KeD6FwRFRncwdLLm3rS7jZQDGMnto2m8fENRM19kHnj,3796.53802220826,6,undefined,$1000-$10K
H9s8mULSug7ecNAWkH3gGzgugkt6HiJ8Y5dzQFDBZEei,3796.5318938039654,53,undefined,$1000-$10K
5wormZq9TQfgSxf3AzH3nK1NLo293AesZ9VndPcVgbuM,3796.52404630809,38,undefined,$1000-$10K
6iw4VJ9L5aKnNAGHZz15ET1TRexGMm1mbgkTq7GhUUHG,3796.523508141704,43,undefined,$1000-$10K
ThjoaBd7hy7dQdG6rQfCS2g1UUFVbDWAGuu6eFsmLon,3796.522710472102,16,undefined,$1000-$10K
2HDxgG4f9eZHsxrv2wNPcfw1UcdoPy9akx9cLdvEKCE4,3796.5214399084157,9,undefined,$1000-$10K
FvGbHgK8aZv6TzrLpWMzdK6HGhvGsK1YtAHgWaRewHLr,3796.519,2,undefined,$1000-$10K
Bb4oSduihRmLHYuwN8jyqNVZbs8DDoJ2UwLCqRTp7R5p,3796.5158833939404,3,undefined,$1000-$10K
2tQmkgHP1pJJnCfvV9neehGCSek5xP5HMZo3ry5oXzK8,3796.5071525482613,33,undefined,$1000-$10K
37vDwMto9fKUpbaVFBmjUsYq5zgCHkXG9Jmm9EkZXdmk,3796.5032267114707,31,undefined,$1000-$10K
AV8aGh3EL8HoWNVDtUad8meEY4vcNe3bzdkztTjRwNKm,3796.488965383448,5,undefined,$1000-$10K
7fnF6RdaUW11gXPD77gwStpbE6SfLjdNcCDAb2BXAgZ3,3796.4866018971306,135,undefined,$1000-$10K
3XfjNbPKb8TF8NpQad1xFdX8SDh4QStfyif3ueuyLjfs,3796.4837853720087,62,undefined,$1000-$10K
2z12cCs3iSq7H9JFqu4suwPDkwfkjf2oRQqZx4MmDnnu,3796.481281090782,7,undefined,$1000-$10K
61AmMCF6YTmPMsn9QgJpi448vE7ZWgcdTbtB5rJX2QHL,3796.4763952985836,57,undefined,$1000-$10K
EdKRpJw4Vh2d1Qg2Rtuf5FMEZUpm1whfmppCwrY86uKL,3796.475952996813,47,undefined,$1000-$10K
J2McqCH6Nept7QVZ7LxA34L8tPRZjQQtKuP9ij7X2AhP,3796.4719711812,1,undefined,$1000-$10K
BYvjENe16Ta77PqGV7JKEWrsqCTfkMGYwTSG5gXneDvd,3796.4660452196313,4,undefined,$1000-$10K
9gPGVtJVUiWsWimE2VXEkr5kiivei9Wk1S3jgvLiaYzj,3796.4639523707992,4,undefined,$1000-$10K
BVgnu2hcDV8gUZCUmLpCGeJtKNGyhCD4KtQ9h3VoWDWU,3796.4572195739897,11,undefined,$1000-$10K
4jTSaiohYzEhFDfyzDBr7yD4JBww7PpfVJyjtMteq9jd,3796.4496805314766,7,undefined,$1000-$10K
FGoXB4rmS2pdNkmKG14jWBz9M8eNQUJvrDYrWoJTtryt,3796.4456432274096,7,undefined,$1000-$10K
J66zpL2ZMmjkKGjjftiLhLuuNNF88MCtqkoz3Pn3wKte,3796.44310635341,10,undefined,$1000-$10K
7ukxSXLyvCc1hdZs6rKRxuaK1VJQKF1bSipiGwSqUBY8,3796.440341530834,32,undefined,$1000-$10K
66U195zEvwg7aX7X6fQqxPaNzWL93beCf2cqxEPHs66D,3796.430477109904,29,undefined,$1000-$10K
6qLFdkNTHmZ78PwqnMmhaRy4K7LwfjfJmcnC2UVft99s,3796.4265793288782,24,undefined,$1000-$10K
5NFRqkqxx3GkGgqXZA19DZpBhBoBaogrVnc5aUD4ErhR,3796.4225223986346,5,undefined,$1000-$10K
BUBoG9uDtFNsWv7V6K5czHMY4XGk2eppXMjTpTxrjVU8,3796.418724555137,19,undefined,$1000-$10K
75dMvcBerQezU5T82SeEPJhMtm7zMT7qB6sr5VxNvXJD,3796.4162209100905,23,undefined,$1000-$10K
EnJk1Pv6Z5j4m2DK8VNMGKHYnmt6tZwcZYm2MVYX1SEh,3796.415114698847,5,undefined,$1000-$10K
6zsy75f5TWSCWXxF8pVnvJmStrxxSrSt7Jdqp7aG6PnX,3796.4095323538068,5,undefined,$1000-$10K
6LvKq1MvryfeDbuYrTetnWH1rM2B2nM6hWzmEZCPXQNS,3796.4091165682084,8,undefined,$1000-$10K
Gf6R9nYyWP9L3Pg2wP1MQbHGk5cksjSs5PPuUyDaFvTi,3796.4085228872423,13,undefined,$1000-$10K
3m2KVr2r33cj8A7bwRzLwKUsska6mGFsgPWvyPdSSCmM,3796.3977506434294,19,undefined,$1000-$10K
Esez4G9FhGsKRedwSDWBpcy4Wt1LBD6SYb9cT6tvcuzX,3796.3966419477747,133,undefined,$1000-$10K
FLRKw5GX29jriLq1AAtNSv6ehoRCNmWTvEzdqJTbGGkL,3796.395195684634,47,undefined,$1000-$10K
BvBiuaKpkoMcvKgWirXgFsuELTNULk872k8aJxmjuaVf,3796.3925330396332,18,undefined,$1000-$10K
5Bh6xaB3McTEeBPcKogTyYX5SENNjG65AYzdzxwVwn4K,3796.379655239898,7,undefined,$1000-$10K
CZMU3sddqsSfkCzm1PS7bEjbTuqinSzPWQXLW6VQMyM4,3796.375999797129,2,undefined,$1000-$10K
98H8UNfkoCogtmrwvsiMjCKx8XSrrY9aXKvFXy6peCHq,3796.37530887117,28,undefined,$1000-$10K
Gcn1nvWUa8C8D8Y5B3STEZ7aVbSrkk1RfVfYf4qVpa6Z,3796.3747161864785,7,undefined,$1000-$10K
4TFtPCrYp3TJxznfKe4LcMJEbimW18anxdaPh8JVj2uC,3796.370135032839,12,undefined,$1000-$10K
29JvEJfRMG3nmpFeDrWutEVQjtt8WjyUpvLB4AFrmGMi,3796.353696232288,17,undefined,$1000-$10K
7xwzZvMgVc6BnKBHBhZMpJp71H8V1NkiJay9WS2GkpdH,3796.3458117020705,46,undefined,$1000-$10K
2PHh6X8y7xKaEiJZBokgTkvmifdiAWurBR3AsPP87uBF,3796.3414065289617,110,undefined,$1000-$10K
DzxdghJQBFkpRYN3faEzczjainwU2AwHSJzjJ9oMVj2J,3796.3407081627015,43,undefined,$1000-$10K
BTxEC9UUVh3ovqhtjxjnbDBbvJ6sYURC1en8nwW1fgDc,3796.338020404529,4,undefined,$1000-$10K
8SZdfyWkW8F7PkwoDsrr74UedzbNWRyDg8ZR9TLkXpkG,3796.3326124073865,13,undefined,$1000-$10K
4ToL5WMz5oxemD2gEJczGbrd6RjLgB73TouRpppVq94E,3796.3303324472263,35,undefined,$1000-$10K
E7ywRiskwpUmdQqyMDHeTmGpoyCex31LYSgVTWmB6viC,3796.32895890656,7,undefined,$1000-$10K
7yNiUUm5WgLXJbRFnM1izs2qs6g2ZZXEXywzswiatNUT,3796.320583438416,16,undefined,$1000-$10K
BKX2LJwRY7WnXt8DNky8rpN7Dh6CiWX657zYQYaAQ586,3796.316273122201,12,undefined,$1000-$10K
8dZ8YQY6CdB4LRiFcxSpE8qwSWpyyhxG23xf7dB62Fup,3796.302137372516,6,undefined,$1000-$10K
Hq78cjwKKZ5ALngjrVfTAQWC68d3jPP71MYuKcjAGUuK,3796.301290117829,9,undefined,$1000-$10K
AYJZgkXEYF7gVKCBL1xbAs6phs4T7x4bzj3DDNBBoi9o,3796.29592564742,6,undefined,$1000-$10K
94Xr1yan9GZfuBfatgmRMPcc1Hkpqgu3fmJGnSJKJLqE,3796.2913582225915,1,undefined,$1000-$10K
7fHiA4Ry9MVExWETVdkuj5dRuNQpLkr1rh39F4iNbzaJ,3796.2848614858317,5,undefined,$1000-$10K
6rT2MV8VjafWqyMEhkzDiTdkw2e4zebiZWdhGxWzu1jc,3796.2835338519176,6,undefined,$1000-$10K
92iHQBX4yqdAtPpcJLmMeAq9TPmnGWyLdt9WsNjLK1c7,3796.2802694078177,2,undefined,$1000-$10K
DfmRczE72zRbugiWnQ3MdafEhBoXZbe6mvwpxQQQTAK1,3796.27995781713,33,undefined,$1000-$10K
68VrFuEz6jtzp1V9s5cfJKHGxLT269kALkuumKSiphu4,3796.2780717857695,6,undefined,$1000-$10K
