signer,volume,swaps,transaction_count,volume_category
8k8mxHbLYZZLTemWG51QdtXKqnuvcMx4aXgp46c2rP9,0.010338563280000001,1,undefined,Other
8kNneJE49YVwVWntojiZ6Fe9cvstEAyk96Ap1i1GYTSM,0.010338563280000001,1,undefined,Other
8kUGmEh3vc9gp29UqkZECtBYahXz2VVqhT8tn9opTXm7,0.010338563280000001,1,undefined,Other
8khKsNy2DEcEP4CuSh2XTau3W4pMR7w11WKrJjoq9ib8,0.010338563280000001,1,undefined,Other
8khb3uX8LoeoUTTL2KgtTKcBD3LAYzuGuCJ4vd7qL7MD,0.010338563280000001,1,undefined,Other
8koh57xtzH9dCh9XPqfFQv1ppkzZxrQiaMNhdqayXy8U,0.010338563280000001,1,undefined,Other
8m65GMaGTC4AbtkMmTGmPzeZfyxTo45ng36gvYn8xDhU,0.010338563280000001,1,undefined,Other
8mZCky4rePtWrCbiNSKPwi1NzevQyGtpRut5hjXgvbrB,0.010338563280000001,1,undefined,Other
8mfq75Z53kM1MuFs1epFyQcK9CfTAV5UHm8n4RSLz9cY,0.010338563280000001,1,undefined,Other
8mrWddc4dHcJT2vczvGt1VmnAyb1sPgxxq3tgdFDw7hS,0.010338563280000001,1,undefined,Other
8nCiFVcCWqyFa3XPrgDQXaMDEN4Be3T6fdyfZFsdTLGo,0.010338563280000001,1,undefined,Other
8nNYXeEdNqwsjoPhh4WKG8gwD7ixUAfttBfnqz7ktroo,0.010338563280000001,1,undefined,Other
8na1ExDHE7CEcPYf94wMDMWEHdHquoowf82YRECcVnbb,0.010338563280000001,1,undefined,Other
8nrDDr6KeR9SEjWMjbyScbG9t9CPAghzrZyY5aLW5siA,0.010338563280000001,1,undefined,Other
8o7S52QZHGoEEZsTW3QEGQV6wQ6iETvwNnYM8nWNxjAa,0.010338563280000001,1,undefined,Other
8ouA7pwMVVxRWTohDi3zCPDzitougwM2BA5EoCcbPPqg,0.010338563280000001,1,undefined,Other
8pHvNBCzH3vJHDwFLawidzr9U4Tttm9iLTjrPqQFeP1M,0.010338563280000001,1,undefined,Other
8pM5TiFGVgFVHmtyFefNWJ5wMVBRHuadEBqpTBvfEhC7,0.010338563280000001,1,undefined,Other
8pUUvX99ikLs4J6Ewr9ZLcToqUMiVL8p6p7EYptHLMhk,0.010338563280000001,1,undefined,Other
8pf5nMzCj5C9MK9oZkEDP2R1MHJGod9hFiGYxVxMZMUN,0.010338563280000001,1,undefined,Other
8q6yg9xBLeJpqZkMtZ5svZmdF5EJjpqLqGKHUWMCaht5,0.010338563280000001,1,undefined,Other
8q7P5ErsUKeEJ6QcBSwGkrGhvo4pn1fBeGP4r3ngkf5o,0.010338563280000001,1,undefined,Other
8qCTdy5vaBwkQFo9q5VtwKhSoh4faWrC8tyoZzNeeoBG,0.010338563280000001,1,undefined,Other
8qDiETPTCbohevexFYo7YRSRxvsqQJewHhW9Sm3XWik6,0.010338563280000001,1,undefined,Other
8qL4cHtWo8zatatA5gYnwWbMYiuFc8iQgGXvL9fvy3nz,0.010338563280000001,1,undefined,Other
8qYAeotmBwTvGPP2PDs3S7qdKHuSDZtiAbjoagA33vim,0.010338563280000001,1,undefined,Other
8qcMaiDuxXC5MYJXCGwvGyCxMibQGk7ZyBpA6dKhGpLm,0.010338563280000001,1,undefined,Other
8qywpf9YajCH6j2hLFMBVLuAhNrng8a3p6mbG79xJch6,0.010338563280000001,1,undefined,Other
8rBovn11QqKL6QZ2EhTqSg6Y3ajagUaoXoGTcLZFC15j,0.010338563280000001,1,undefined,Other
8rBxoYT4my5icavb8C5L8HzWXBWitERkKUARmcdkRNQ6,0.010338563280000001,1,undefined,Other
8rGRvWGgCCAN7U4A3Zo5YteSrkASLQ2omWyf3dWA57nw,0.010338563280000001,1,undefined,Other
8rm3ERVVjKvpfSyuQUhh1X2cfFE1dnt4UUF8u2gPyC33,0.010338563280000001,1,undefined,Other
8s5NdWnGnFCJQ3HqhUkBV1bEKKMB3gru1Me4sRSbS523,0.010338563280000001,1,undefined,Other
8s9wZjJAKPaj2iH24XtHPguUueRurCN8mgGALfHEAJGj,0.010338563280000001,1,undefined,Other
8sZXH6SBjjf1h3NQeP3mch4rNooTie85HVjSvEKcqV8S,0.010338563280000001,1,undefined,Other
8sa5aTmkmbdCf3NA7nizG94Q5D3W1HA6ynH5MGgmsvjm,0.010338563280000001,1,undefined,Other
8suYXBHK51RF6RwmHL2BAWAf8zDY4aJUaDrjyE1fwrKz,0.010338563280000001,1,undefined,Other
8swCtTw6WhGkgBseeMm4mZQpx3iP42JWcfvprwPSuSRR,0.010338563280000001,1,undefined,Other
8tEHoBxwTtVeNPQ1DcvgfmueyrSUQTG6jW5o6agpkDuE,0.010338563280000001,1,undefined,Other
8tPZzRRqCEBParTqYVk6PAZvfCg6gwhvTXjtukuJtJnL,0.010338563280000001,1,undefined,Other
8ty8N8Q7qg1LHAKQjZ5R9cxzRzuZsvzWsfUa2PS391eD,0.010338563280000001,1,undefined,Other
8u1mPD9Kj4JixCjJR1E2MGTLefMYMNA81XpvnznPMY5R,0.010338563280000001,1,undefined,Other
8u9vJh6QwBQrXJLZ6zboM2P47JBtUa4ebyKCjY9HzMmi,0.010338563280000001,1,undefined,Other
8uJTQEfGZPNb17iDRDtouDNmgHTsdpDj3soTDBGeAQms,0.010338563280000001,1,undefined,Other
8uQJtmQ99HqPVFwVjb5ypE1jEqGgeSQLzFLh7XhjbZ66,0.010338563280000001,1,undefined,Other
8uZvVhiFXy7PA59muVYpkQsPjsLAxngHTgmkb3jzuADv,0.010338563280000001,1,undefined,Other
8ucCcrXr8GnE3oHnXSiait56AHJBpzf9Uv9EBKRcz6xi,0.010338563280000001,1,undefined,Other
8ueQCrdnAzJgbPyWv1c6gDWXkeC7TRzmJiHBhu3BRYg7,0.010338563280000001,1,undefined,Other
8unhSpFp95Q57Qkrp3Vz9tMsJ2xq4BYXcSH5jhLFpkfg,0.010338563280000001,1,undefined,Other
8uo4wqKWnryTt83eqtwCzgxe6fUJxjqsk1dgKP3trfEh,0.010338563280000001,1,undefined,Other
8uqAK2GHbpPZ4jzoxLMEbS9Vp8MmuQqvhvzatWYUSBoF,0.010338563280000001,1,undefined,Other
8vFxgPdCuFCFwmX2mW32XsJiGoQbTfC5Y4xUFhvXWZ3P,0.010338563280000001,1,undefined,Other
8vp38ZMqphkcCfnyYY5gnp9uu6tkuYNzHYtHijUEJiRf,0.010338563280000001,1,undefined,Other
8vxZ5c3NVpGvcmZfBgpisc6MtHa6QKszvuwLZMxWjnzb,0.010338563280000001,1,undefined,Other
8w83aXoh8JbSFjqyAYp8NskpwGf39cGPYPZxWiXwZWM5,0.010338563280000001,1,undefined,Other
8wLW5FUgoGwTTqjjPtuX3rgKG1ePNEHxGLqC5a6spd4q,0.010338563280000001,1,undefined,Other
8wc5oNoCoAbPUBkgdndpkE19aw7nYuewSd9YdSxzyuwu,0.010338563280000001,1,undefined,Other
8wcQxN1T9bnjRXhQachaPGuwTexeiyEAANmSKo9Sgi41,0.010338563280000001,1,undefined,Other
8wn2i1kmAuhbcNGF28Ly2SyYdqMtTTaLJErKUGPkTriX,0.010338563280000001,1,undefined,Other
8wvJsZngWjkkM3XLYCQydcnY6FtjbCgDAvMRPXkx2Yfp,0.010338563280000001,1,undefined,Other
8xTNiL7tjBHeCsH7Vqj2HPXZC1syMngnThKdso8jUw8B,0.010338563280000001,1,undefined,Other
8xVLZzHYeoPodxwRG7S6w11LjecTJqQhVRJJrfyUUazo,0.010338563280000001,1,undefined,Other
8xrt7Mh5Yvs9yH7KKnr7vDyGSvhw8VxCkGouVQ3kt4zj,0.010338563280000001,1,undefined,Other
8xysCKWdFLVytRAGqyAJbJKY7wM4C6Fd2KR8D1TgRUNb,0.010338563280000001,1,undefined,Other
8yeYX6QedCj3aD7xm5X3k2t4xR4oFRWGwUEtE2zTFkaq,0.010338563280000001,1,undefined,Other
8yhjBau3reU7Qou1YWA6cyDDG6Q99EJgjgRYanSQRqW4,0.010338563280000001,1,undefined,Other
8zDDPRZMhXyr2iLTQTphjYP88533gqqg6zpQRsP9c3GX,0.010338563280000001,1,undefined,Other
8zDq5bKXuNJFp8ScZBoxKAmykuTfApxSwUXmFr7s8iUX,0.010338563280000001,1,undefined,Other
8zEvT2e23LdH6AR3Lf8tBLx4P6WXxrZNpeW7DmedLKkX,0.010338563280000001,1,undefined,Other
8zHLJuqKnM6CwbLH214s4QRkSxiwkhH74JSeioEiWkyi,0.010338563280000001,1,undefined,Other
8zgWpYkeVaSvoQ21oDsC2bAyZmxkQd1Jau4FoBydFkM,0.010338563280000001,1,undefined,Other
8zu6MQubFoWVCcXbXpiCFg2MuxmarKW1rX2aLQGK5CFb,0.010338563280000001,1,undefined,Other
8zuuhMq4ob3LQ339ipjFJhoC3FhuPrc67y8oevULQBwZ,0.010338563280000001,1,undefined,Other
8zzsjaKafuLnUdWTez9x6iFoH68dYwf4niBAzkU5VZRd,0.010338563280000001,1,undefined,Other
913114QivfbgSKtnq6T79WFrb2Wsdn6Te6PD5mpau8F8,0.010338563280000001,1,undefined,Other
91TiCunKpaibP27wvrEL6HXuWi1g7276WKe4XXkwbsL6,0.010338563280000001,1,undefined,Other
91UobM7VQvpZfpsSuyzCTwzWbvCv858vDN1NxgXbUd53,0.010338563280000001,1,undefined,Other
91XkiS8srfBX7gBKMadQhSh7oJEQFpdseodU8PYDUkc7,0.010338563280000001,1,undefined,Other
91nNBG3CASwgCNtGWVrUQ9yMnyQqGgjBcgNnJHLDDGMP,0.010338563280000001,1,undefined,Other
91nismgFJqavsAujGA5t82VXKTe2L8Wuk3EZmN7QtkjU,0.010338563280000001,1,undefined,Other
924L3emYB6bWGNbsxR2CVuohkiXAdig9N85TMy88BN8k,0.010338563280000001,1,undefined,Other
927cWLKmeR4C6udcAjxwdU7jbdcNhNHdrhxZdyVfbFyq,0.010338563280000001,1,undefined,Other
928b1HuHaDBaz5SNsnEfvLUP9Nuc4mg6Zq31bvQf5XPE,0.010338563280000001,1,undefined,Other
92Kx1hXmkqL2mNkwdfvFzERA7LBJTEk2mc4Ggfro6DmD,0.010338563280000001,1,undefined,Other
92LvCNm92x9Zj7EcLjRpcfwBzx5XFXpoLAaVZ7EsBdJf,0.010338563280000001,1,undefined,Other
92W1kbPJHXPTRt91a7mF236SCbkBtEFyxAMjhF5MyuiG,0.010338563280000001,1,undefined,Other
92YFtzuAvNUfaHdPDVwZifRM2rjGR4zYArnkyk791CVT,0.010338563280000001,1,undefined,Other
92ZrGUxV4yEyXkzqeJH6wknAzfqhVenWY898b9fff6id,0.010338563280000001,1,undefined,Other
92diuqZTuS5hH35XVKMZRzzuP43BkBx8rAFVZ2Gwcyzq,0.010338563280000001,1,undefined,Other
92ix2H3Zwj5faR52G7XmnYkVxUr1uFfF2EopHfxQq6GW,0.010338563280000001,1,undefined,Other
92oBunPm6ukXLFAUEUsfE26WVNoAVhpWSwXgR71xtVzi,0.010338563280000001,1,undefined,Other
92prvoqLEdTUHfLK7BrEs3MD8cuUUKKnpasrKWoF5ZYw,0.010338563280000001,1,undefined,Other
937Hd6cB8FU8R327GRX8BWYKRwh7Ap7i65G86VYms1ZA,0.010338563280000001,1,undefined,Other
93MMeoTPisJvDKKDcU22EVhyTARmZjVFJQoHSSjtvNVm,0.010338563280000001,1,undefined,Other
93Ud1kqsX9jtVUyryQNiJ97PByyFox4mwFu3UdvcJQhu,0.010338563280000001,1,undefined,Other
941VDvMZAMCJHowFDfM2S4WFgKhWmY4jChuQH1jiwUe2,0.010338563280000001,1,undefined,Other
943rCn3SAKYXDSgTfNQtxenQTup4d9A3xRFxiRwUGfhf,0.010338563280000001,1,undefined,Other
94MXJD7pSWZkUPUMvXCfRpmqjvdxCmFv7CfSo79NZUnx,0.010338563280000001,1,undefined,Other
94QKGJnGgrjfaGfrAX6jg9VSj3cRCZBftHTkA8sfvCG,0.010338563280000001,1,undefined,Other
94ThmWvM7VLp7BghdjCHgEfMvwNhPnM2CY26YYxVjYHu,0.010338563280000001,1,undefined,Other
94VYPrw1w1DRaHUgW55SzwNRo8N42Bf3jD6jYur2PJnR,0.010338563280000001,1,undefined,Other
94mMx4CUhisNeosNNKuhMnPYs2L5oNd1xL6wYJvTihBa,0.010338563280000001,1,undefined,Other
94z6MX7hAeK8brnqG7zUyByoEbBC9rtLDMvjtjMoqt9Q,0.010338563280000001,1,undefined,Other
95J966NjqU2L7fYLFjgRSos25Ge576RBJJyo8hUJbEqF,0.010338563280000001,1,undefined,Other
95JujTgUJMjFxxAiW4fuisEsvv78D5zBaZ2xoXayMxoC,0.010338563280000001,1,undefined,Other
95pojTi9oTJgY22iBsQeo1VsRw7hC5jCBR4GuHMNiKfj,0.010338563280000001,1,undefined,Other
96BP2ANG35cReA4TMei9BKJuSQzsvAHM5RAGyTnKQV4k,0.010338563280000001,1,undefined,Other
96BV7gKJ9z6bUAjVwmn6F4DeFUPCAd8ugSP6DcAgpMZK,0.010338563280000001,1,undefined,Other
96DwE41n9TSz9MQwkCnmLCAqsW2jitwhNDPgfsRUQote,0.010338563280000001,1,undefined,Other
96LsHTek5tUskNepPLp5xtWuXstSQP8BdJcaznZnZgUw,0.010338563280000001,1,undefined,Other
96TEjQugEd4V93u3tfAeGacpv728iVLqsht1Xj8zzQab,0.010338563280000001,1,undefined,Other
96Zn9iVXSTt2LXxLDM3bKpHtPQHwHwBU7apmmytnAbh8,0.010338563280000001,1,undefined,Other
96jsLo8jbdjt9muDRP9V7daAC3RfqZ2tPyQVXpn6w97P,0.010338563280000001,1,undefined,Other
96qqRQUX2nMQbHiZPLL6ocAdgXB9YCXWgsUpNAbFk56V,0.010338563280000001,1,undefined,Other
96vvs5kVg1kY94d2iuhaXbdnLW2dGmSpxmzfxynHUZzX,0.010338563280000001,1,undefined,Other
971jij5HZqUzMJnkxyi7Bw68Kd2pfQU6dprXXpC1hbp5,0.010338563280000001,1,undefined,Other
974RtCB6ACvmM8a1rw1xTVzjp7zQLHw3gEmu7xg66wPQ,0.010338563280000001,1,undefined,Other
97JW19d49Bvzqcea4bvGhJF9eKEhFccNZsxZF4b6C595,0.010338563280000001,1,undefined,Other
97UXqofTV1d96vGmmVwPPsZq2Fa3XvTYMQHSEBLrxhjD,0.010338563280000001,1,undefined,Other
97fhsxuvFLsCAn4qReKywtFBnQ6oATLLs8i7ZJTB93iF,0.010338563280000001,1,undefined,Other
97qXmDGW7Doj71DseRpQfkzPypW1QepHsmDd26skVzrZ,0.010338563280000001,1,undefined,Other
97tHqTs9T8zKavNF3kMvYaLf5gn9eQjD82AWUa3e3FT1,0.010338563280000001,1,undefined,Other
97tYuTKb4ygqZw6rrjdMkeHgwsvMBw6HSqHbpbtxmwMY,0.010338563280000001,1,undefined,Other
98ErXekCit4L9GU49eykC9wdUkMNkCbS5JxvFTfzp1W2,0.010338563280000001,1,undefined,Other
98keyp2BC4nNUegetQ91aY2hQGGZJJrziKyDp2id5Rfz,0.010338563280000001,1,undefined,Other
98u33MBjnABm8pLjB1cy8u7XcuRoZMAmU6ko7AAB61oX,0.010338563280000001,1,undefined,Other
98wjpXvSRYNarwWhZocbFPsnZ2hpSwZCMZ6AKzxWDspc,0.010338563280000001,1,undefined,Other
996udokEj2Bbvc1kXD8r2Rc5tfSPKkcDW37hWM9VGLNy,0.010338563280000001,1,undefined,Other
99BniypUbkekXruDyuM5hJqjUSZKsrnz6cmyD2SNkkgp,0.010338563280000001,1,undefined,Other
99KMbEEdmLD31YtBWWuWYNiuuLz2yZDYXwZvnB4LxgUc,0.010338563280000001,1,undefined,Other
99LmpbuT8qzt4j6CouLvY4zL8fWHFF1FG3v36Xwju7Ey,0.010338563280000001,1,undefined,Other
99RyYn32s63PmpE3RckmQPDgao1y95kYHAugA5kRMhWa,0.010338563280000001,1,undefined,Other
99nBWQTCGQQCX4Wu9erp347oyuBsmNRXUHSiGum1jpdW,0.010338563280000001,1,undefined,Other
99oJscb6nRnBtz8mLSpCgfUMyEp9FBCRhiRUk5yAffAS,0.010338563280000001,1,undefined,Other
99wh83hn3t8k7oJkc228AWCGpqwPeVodgEn7f5nRjKyq,0.010338563280000001,1,undefined,Other
9A5PWE3FmiAdKhcxvp18CH9fv8R3yEP3g5BXXVta4zE9,0.010338563280000001,1,undefined,Other
9ACSKzwfJ2HKN3BzhePJbCCB6TV6mNnSFGJHnyfzdG3r,0.010338563280000001,1,undefined,Other
9ACUcTVMcyzquLovFhmmZPADQdJSwVMWjGakFqtoLxZc,0.010338563280000001,1,undefined,Other
9ACuAEQqtX1y4gXwfeB1rZaNpnxShDApQ2LKmPpmnSs4,0.010338563280000001,1,undefined,Other
9AGMH7YLQuJrWceccXLbeqMPPxwqfZc3qm9FiFNMncj2,0.010338563280000001,1,undefined,Other
9AKEcj3jS4LjFFNJPwavf3dyYb4vRym9Xv9af3FvQvzr,0.010338563280000001,1,undefined,Other
9AQYGyKHRzRsf5XNoRujgSB5wTrFkdevXcPdyYYFgPz3,0.010338563280000001,1,undefined,Other
9Ai6bpBpq6vmtXpETKcJXKSPGRfggV13LtBo2wAGPQPD,0.010338563280000001,1,undefined,Other
9AiL5ibLBeSM9gvzJD2cKLFG6zCCXczhMiS9CwRkTA5c,0.010338563280000001,1,undefined,Other
9AknDNiMjXNy6NztrYFBpCpnVUAGQi7Zw8e5c1MViVwi,0.010338563280000001,1,undefined,Other
9ApfEhayYJMuaQe12dmuWXqrEQpHAbBBWY4NsJRAFgGb,0.010338563280000001,1,undefined,Other
9Ay4RLg9y2ySpWfGRk3BEJHit9S3YkhQ1PA1sEQVK7Mw,0.010338563280000001,1,undefined,Other
9BA4kRf1Jg6BEy3FikNGPgHhXabBxwMCsLBrgbwRqvsZ,0.010338563280000001,1,undefined,Other
9BJSugnDSAGqkjmE8ciLQ9JsMaP8NmbZpC9wWbpTM3WH,0.010338563280000001,1,undefined,Other
9BLwqkUQ66ZdMbPDy4oz8TQTProDLwduSEnjmKfettS4,0.010338563280000001,1,undefined,Other
9BQG7vSYyVhnzZ8FaocHXhPCiaYdrhEsWJAX6pdLK9LR,0.010338563280000001,1,undefined,Other
9BewRLayLCDRr65AaKaqM6FvMojFb6iLSnM49u7438dU,0.010338563280000001,1,undefined,Other
9BiYs7uNZFFCz1mBTDqAjx1gCa9jSc7iwakBScDZn2Af,0.010338563280000001,1,undefined,Other
9BonYHDM5baApsznRcRNun49D7CrADLwjmprrb13QRD1,0.010338563280000001,1,undefined,Other
9BxP1Ldwj1DGBWaKd9xgfRYe22NrqFfyTH8d48RFnaRJ,0.010338563280000001,1,undefined,Other
9C5MUERT72rEL3oqPDvkMLAtsZr9mJZwXSk9Xy62GUYZ,0.010338563280000001,1,undefined,Other
9CB5ia88MXrhWe1enhdTCggfE2JQ1iLtywozN5CzexBM,0.010338563280000001,1,undefined,Other
9CJ9di4awkcbCLnPpBecQWb9QZdF2Uh5Nn81cNetjtPY,0.010338563280000001,1,undefined,Other
9CjoBR9QFazGE2vWD82cPHmQkd5fm1SuQZYxn11UB5Yj,0.010338563280000001,1,undefined,Other
9CvPbwGRk6x6jBcfZPfh3MS3MiCeteaHdnhqJBa43LG3,0.010338563280000001,1,undefined,Other
9D2xhom1KY1wDMW3ePv1uDH3ZeQWrm63b7JyQe1qyELE,0.010338563280000001,1,undefined,Other
9D6L9myR4paeXu2p9veTkT6VQ7jn19DwA7XwxzCY9dKf,0.010338563280000001,1,undefined,Other
9D93Jj1AagKnSU4F7EhQarU7vThYBfBHG7JQt7wXfEyG,0.010338563280000001,1,undefined,Other
9DCEqqZKS1VpLmyfrisRhTKo35RQKjGtHukSekK9DJyU,0.010338563280000001,1,undefined,Other
9DU6apY6hCtSg5AmzWpexNT1XCghqsaPS6xaYPiATWUY,0.010338563280000001,1,undefined,Other
9DkgmxhxWdSqkbtLFpY1XspB6nhGh5qZ9yvCdTJ5BLCb,0.010338563280000001,1,undefined,Other
9DrrxPbB57pmSVpvMpJcK7kcQCVdxbxbee2vkC38pYq4,0.010338563280000001,1,undefined,Other
9EEQaRqiRN3Jr48kgg7by16kataZEeX6jokN9S5yRPzR,0.010338563280000001,1,undefined,Other
9EHq2Dj9bL2PYy8FB7EJkBm3mLGc68uJjaQ44VgTaLSf,0.010338563280000001,1,undefined,Other
9EM9U9zcScgzSwtJ4xVdHxAGYzaSWmzuKQygQ9shVdDa,0.010338563280000001,1,undefined,Other
9EZumS36aPTkg1nHg5bZyFcHcqY87KxZSsfFTQnk6m3a,0.010338563280000001,1,undefined,Other
9Eij1dp2nR4mLouEz5xBmjAUPjJAGuGrwL75SBnEGng2,0.010338563280000001,1,undefined,Other
9EkqQ9M7BgEpmLwr2o6YK3h7fNCsV6AswXBfqwErZiok,0.010338563280000001,1,undefined,Other
9Ew1hJZxDAgse7FcWG55JHHBrBoHYYdAbWJxcS98jCJv,0.010338563280000001,1,undefined,Other
9EzavaQDByAcMeS7aT8A3LBSukcd2uCgm9X5RZPHaGGG,0.010338563280000001,1,undefined,Other
9F3ptB7vbJf4JCkwnSJ1Wpo5WaEU43js5H2SrMTHYcSF,0.010338563280000001,1,undefined,Other
9FKVuXKNqqiFPabubu9oF4xBXuVQKh1fH3SthMRvfiTd,0.010338563280000001,1,undefined,Other
9FL8fZXavgmtZDeExZCf9rPWcVPac24aRwRmbrzYMegy,0.010338563280000001,1,undefined,Other
9FXkvCtwmh1U6xdievPxtULGJ3VSh5kVLYCYC4R9psNS,0.010338563280000001,1,undefined,Other
9FnCNp8LEFHybUymrHb1ShzWT3LkBz6ieBqRTszay8jP,0.010338563280000001,1,undefined,Other
9GH6bMzQXRARkEiG5FH2cWLLXgaWVLY197KzjYuH7cRJ,0.010338563280000001,1,undefined,Other
9GzGHxhR36pY6X6Dg7mok9eStFJR8M2RE8ChK9nSeGxJ,0.010338563280000001,1,undefined,Other
9H54YQPc5o1rQKALXWUQNi6qTdz6Xf6ftGKZ4QyJJE3Z,0.010338563280000001,1,undefined,Other
9HBJNLKSfPNKH8L7eUayxQznNgcn9tz32oUqBrVYwpCW,0.010338563280000001,1,undefined,Other
9HQR8XaoymmzupahYKKRo8D8Ux9Qta8R37z6KgRbVogB,0.010338563280000001,1,undefined,Other
9Hmrs4ouNdFY9ihFwsALfBnqHz4pX6SCdh7EgtX8rEbu,0.010338563280000001,1,undefined,Other
9HonTzW6bQb5yA52aNW6hFebwaQJNwz5QCvx6uKV1KZn,0.010338563280000001,1,undefined,Other
9Hqh37QFZEyXQJ3jgKL2ayQrwNn3VMVRJoVrYp6VYsem,0.010338563280000001,1,undefined,Other
9JD9TD42idB3i638Qhnpk3A2yXS8EnZckmnWkK5xiGPh,0.010338563280000001,1,undefined,Other
9JEASQwvx7bBgHofmNxLeMCjeM9Ear9NnCYeu9o1MWVU,0.010338563280000001,1,undefined,Other
9Jz1Ci8MM9Jo5yzT18DbZzD2V8isDUQmW7iVRfp33oCJ,0.010338563280000001,1,undefined,Other
9KSVddX5cuEdtCBYP1BNaACw979wPFDQTG7Ze3FHuY41,0.010338563280000001,1,undefined,Other
9KUVeczK1axp2zqYmarBVw8QUmYfy3gQhTZfvj9Wxxa8,0.010338563280000001,1,undefined,Other
9KVQD7t2pwMBDTGjvSMpS9i7QfJo2C1wijbEo6YDFU2D,0.010338563280000001,1,undefined,Other
9KWgKmUzU2eZdLGK9TFatGMf3xrQsCruoEDpDf12mjUX,0.010338563280000001,1,undefined,Other
9KcCEw11ESztkoy47ytaxS5NvAMJxmeVL9owfNGa6y53,0.010338563280000001,1,undefined,Other
9KpHBP49WoYaF1J7pxVCszF1asGmumC5bGx6ivBokitv,0.010338563280000001,1,undefined,Other
9L3nHzQ7ns1C6ddetb3Lc8Cyy4JngtmkUpfcYkcYPvWb,0.010338563280000001,1,undefined,Other
9L9La1CgfSj7AsiCf6DKMoiypnNPrVA2oFnsTr6HX4oN,0.010338563280000001,1,undefined,Other
9LfMevj6YmcbvPGAE9AsLDd49FAWnWP2ypXJs7SHbyK1,0.010338563280000001,1,undefined,Other
