signer,volume,swaps,transaction_count,volume_category
GSCZs8skn85q6ADnLCBanjNy3DdUgLm5btMx6iQ58EgV,0.005335749030000001,3,undefined,Other
3X4HuAQzomg1fxx6RaDzMSQ4aUnbA6in12UYsoPUjV4k,0.0053357412600000004,2,undefined,Other
26EcHPaqD6RpuEi8mJLWEWwyXnxbTFEJBuQbyJtvG7hJ,0.00533573047,3,undefined,Other
sE1BHUYw3VjU5q4VLc5UFmkB7PQ5XmFG2D6o3Yf2jgt,0.0053357299600000005,3,undefined,Other
BtGSAoyLuZfdXmafpJ4f8deea7tmcUWThEEYLzCPkSCK,0.0053357295200000005,3,undefined,Other
Cak3FwDZqXvSPdNubPcwMqdWfdbFbaAShDpeimsomU8b,0.00533571672,2,undefined,Other
BFjW7sQ38gqvNWrApLcRZghioAujv7snzQajT3xuXwR1,0.0053356450800000005,1,undefined,Other
HLY3vTQS6t4HxMbUXekd7WaiV9oMJWx9ez82JGyHFf4k,0.0053356436,3,undefined,Other
2XYa69DcTjhcXgVzCE1VwLfF3Vx5CvTv4npiiYH7awuK,0.00533564043,3,undefined,Other
7B3JoGFDKft26g3j8sXjqGHXE9Ywew6pTWYmiWyXynJ5,0.0053356283999999995,2,undefined,Other
FGnqWmQkk7ewpmKbVa16sYzyrT3BLwCz85RGKfX6kWVP,0.0053356275,2,undefined,Other
2FRDRtTb64dg6NSUMTFM5JykjYawuTfBvu2gDf7bX3NX,0.0053356257600000005,4,undefined,Other
3HgLxHUicEeTYSPHJhhS3QUYmgDwqPjLNVtKRLAzcTtQ,0.005335605,2,undefined,Other
9fwNBAit6EyDsrUY3Msn5EqEfJXqK5H2cwTZXejpi4gk,0.0053356,4,undefined,Other
sCJGNyATxuW1W4nBtxq9agXTnekgeQ2cGHSAeUbCkAq,0.0053356,4,undefined,Other
Ats1nvBEZFy6w1rQCs6TMvdhCSDEUgza5SedFw9xk6dg,0.005335582680000001,2,undefined,Other
EFv5r86QwaqKfzhmqvmSwtWwL2pdwo6sxXvD4x88ph4B,0.005335582680000001,2,undefined,Other
WydePcpJGLSbeePjX5GYU5BnjkiUTdpY6bfn517tQqu,0.005335582680000001,2,undefined,Other
GFXVfKoCA5o4BW7GLvxRU5g6pv5Dgc6jq2Ap3kb8WCve,0.00533555932,2,undefined,Other
ASF5jHiJ5JaGhvtHbUNLmzMYE6Qivnqv74MC9cu2XKtp,0.00533552886,2,undefined,Other
2kS9Z4UspXuxLY4rvgddYbHBHZ5r74kj254LqfAVFeg7,0.00533549258,3,undefined,Other
4YpR5d4qFyN6PyiitDqU8mDmuim1ZXtjZQvWue71oixG,0.00533549258,3,undefined,Other
6v1kwnYaaLbwHCWKwUN12AqDxh1XE9ERnsULbUrahy2H,0.00533549258,3,undefined,Other
9GomN358znvJnKGmd2mCE9gHXMBjX68ojgeBNqghqD51,0.00533549258,3,undefined,Other
DCN9GLQfRRHdsxthyG6AwQm8Ysryex4jcUcv4nenTfYE,0.00533547497,2,undefined,Other
5EuPtUqQFayJgoF9dg8azuMS8FFq3hfZoWnJrvtMzfKv,0.00533547465,2,undefined,Other
FEuqAwUdDpkJcCV5Ma4wFNDxEibm4evNn1FpmCUn49Vr,0.00533545922,2,undefined,Other
64EsosCYbiztJZ73Lne5pHkFhn29RgubGtnpuyntkCFu,0.005335374039999999,2,undefined,Other
ByX8VdV2JbuPweinMeJpjrLrz15RGrhyhWirtQumeLmS,0.005335374039999999,2,undefined,Other
6tp7Rrqy1SHGQpWu4pzC2SAMdwnQ4XpVDndaVzy2AA6S,0.0053353472700000005,3,undefined,Other
CjXtwhiQVeSVH4SfR4Ddn49tXmjsm8Nax41P77ZVLBtH,0.0053353472700000005,3,undefined,Other
DAFgaDb912uChK3BtpJLbLRm2TPxzvj8piCXh3k84kna,0.0053353472700000005,3,undefined,Other
5kud9LRxr4KWDcsftSrQK2zTi41rgaF6vuRtwTQ57wvm,0.00533532894,2,undefined,Other
886Yf2DojGoM7Z7VLTNATLRywgJQsZYVau6s1gHccS5U,0.00533532894,2,undefined,Other
BVM4mXZi9JMutfQbMtqA4eHJDtKWWA7G3bDrZZptr1Pk,0.005335328460000001,2,undefined,Other
7SfUZzzaH1fHeSjhFEg5khVLkVcuxAWYqoZLjEtiR6Eq,0.00533531808,2,undefined,Other
CnLtEt9K861FQa9h2614nMXsVsVdZNG9StcPEybpqY1D,0.00533531808,2,undefined,Other
DXhFv1EjF9Di6fbdJpPCXD6MTaFySjHaB2GCYThdPHfA,0.00533531808,2,undefined,Other
Ex8SPkZk7aQr8YnNmYb23oWXemsNHW8GzRd2AvP3W6Q4,0.00533531808,2,undefined,Other
FkberjB6d1XQ4gVPKjmWFkw5xxweGSxuPTYR29kH6GCb,0.00533531808,2,undefined,Other
CsrqoAjSj1qvvUvQDKgXsGNwEisXuCnyH4q8q1QRbDcN,0.00533529724,2,undefined,Other
HzVC4PkD7BMcHrBbFAn4chf7CTCAuLmJCpfvmFJ2SxJj,0.00533525972,3,undefined,Other
32jfnaMrHcXTfG1XjNS6oTrFxMiGV2MAkZJJGMrbhjaK,0.00533525504007,1,undefined,Other
3GuXwnek3D6VaskDb5dz5PVYK4VwkaM1zwtPUXAHhBhY,0.00533521398,2,undefined,Other
9vmer4iUcBri37Fvq4CBy1SANgjboMi1aytXeDyjVTmb,0.00533521398,2,undefined,Other
GdrtuR6wg1hEuHPSLP7826DD9FSgqNheRxAGJETamxs9,0.0053352,3,undefined,Other
HxEjRzNsjZFdtUiEhsraRsQcoqkNd1ig3V43EG74dapH,0.0053352,3,undefined,Other
9QPbbqkMSvD1ymrmjWYTJaWoAvxVZdsHhHpLsgdQc9Zb,0.00533519932,2,undefined,Other
4BRNQCabKDhredwzsEtBXD8iFxPrR96YmXxZ7KrZjZ7c,0.005335170320000001,2,undefined,Other
D14qxiZvMtgzBckS6bMzdXhEnvEZWrLWd4DfiC5cp9Jn,0.005335156630000001,2,undefined,Other
B4gPXSWDR3oZyBQzS45yaE9bXWrcGFSQXtPVwQ9nZz24,0.00533512716,2,undefined,Other
8Fae4z5VtHHTY1rRmnosUf1Q6Hz65s5jug6NvBMBReYf,0.005335124950000001,2,undefined,Other
DGdmtPFgtkn78NNoYa66mBQTmmCZgoG86Zt8WQsuneWm,0.005335082200000001,2,undefined,Other
HhfGiiEpNRbFS2wgHvrFBuCNvKFn84RPfdJoke7p4rcS,0.0053350683200000006,2,undefined,Other
4fArDiUw7Wczh9kf1VHtDHh7pFN5nG3uFvoqGvxmEJNq,0.0053350272,2,undefined,Other
FLSWBSpkzyWNxSJNLCtBDaEi1s9BKSkhXCSeUPLHbr6,0.0053350212599999995,2,undefined,Other
C7GoRz1Fxuv5Ag63Xw4c1omoznDC2WCLAgRQQdc4dvju,0.00533500196,2,undefined,Other
83e7mRGW4S1b6brFRXyJZYjkDJya5AENXEtXiasUn9e3,0.005334956,2,undefined,Other
A5p2jFSVjtdF56inUYx6UdjUnZBsSGrLWmCFJrZ3xLog,0.005334956,2,undefined,Other
BwzAZUsbFTkdCXXwNEA8x3c4f83BxK5Rc3ZZb5sKzakE,0.005334956,2,undefined,Other
EbQ7k8GAmPgWLNS4RGtESyQARrNycYd67ir4J5uYhT1p,0.005334956,2,undefined,Other
FBWn4w1ZC3ChJkPNqNgAjSCp52Wwi2GqUie7bMwD5kn4,0.0053349468,2,undefined,Other
4dic9uQuRdm4y9iEfb3fKDysGRaMef53sXrhgjLJ7RSB,0.0053348815,2,undefined,Other
82kH8zJmQ82kyCoMPVsn5u2KDKJGdYmBChguseAhDBDF,0.0053348815,2,undefined,Other
98ZsmuSK1VgVHtnBZn3UGJYEF2vv3zL2e5PXrBfdyimr,0.0053348815,2,undefined,Other
8mDzzd4feAwvP61V6R5e3dyoFs4ptTtJZWSZ7pEYH6MW,0.0053348764,2,undefined,Other
2SCdpubA7uBqrcapXK2Jx95Gdm21DjfgcK2bUvxmTshC,0.0053348684200000005,2,undefined,Other
2sD6qcW2Yuw5zYir8HrzbUyhDK1g91ubGAZeYMAKTtQt,0.0053348684200000005,2,undefined,Other
6J7qjVdhy4b3oQwPBzU5T2DTyyxJrSN7e7S1EHqe39vY,0.0053348684200000005,2,undefined,Other
7wV86M1ArJCh1sVkLfDg5BRiNRdRfjZvDu1BgPqWJt8s,0.0053348684200000005,2,undefined,Other
EYNQrSzyT4HZcCzLqpTNtYj1ort1qpWKma8W8WtLeV8w,0.0053348684200000005,2,undefined,Other
GhGT4RDuUPaYqg69877uqEuGmFCXxQ3bYed96A2Gs5j4,0.0053348684200000005,2,undefined,Other
JAu5KXYQ2P6wgsVrDR5X9Y1w4VpcdNPem6guLHznppNB,0.0053348684200000005,2,undefined,Other
Cxon5YzfmzzhxFPQLnXqaA6Wg6PojpeDTXgFkyhy9VUg,0.00533485981,2,undefined,Other
Eh3aSoXc7NxsJYY9pxtJJzwLBNVCocHHHXt34dqckjMN,0.00533483505,2,undefined,Other
DC3WHjxUu9QoCeGhwWWrCAaKuS27JZu9fjsJoRa1CyDx,0.00533481506,3,undefined,Other
4MkKocVa6oqCtK5ULfW8pStUgc4YEzAjrvBaWTMWcrpR,0.0053348116,2,undefined,Other
DxoJc1kL6BnAwQTDWNBNg8QuC5cvKzXaeke22CP2dDUi,0.00533479336,3,undefined,Other
9KA1HFbzmg67waWnZPxRzEr3KCKVBWU9Dw6oi5dDZSJw,0.005334764400000001,1,undefined,Other
3TnMpoPnwJW2hYTLgKS49DqfNYVizuyomqAPyWRciqSV,0.0053347575099999996,2,undefined,Other
Amh2Sc1oBcr5mi6zdUjsyVqZAiWTJh2LkHXmEuKcSr59,0.0053347511,2,undefined,Other
BDo7LFWLU5pLWYdRN5zW7sgBCRw6VzKFFmAzxtkURNkv,0.0053347397,2,undefined,Other
5QaDohcaoM7DfmPacGpd3BYQQFmNY94xeFct4wJNMYQ9,0.00533464932,2,undefined,Other
6VugfGsXJAEfnyY4cD61BK8rRodnSpsSfoUrZRSByn3T,0.005334638480000001,2,undefined,Other
9h5hrwqzYiEM2M9sXmAAf5rTPqSUfbQ8vB6Who4tin1z,0.005334638480000001,2,undefined,Other
5ryh2sbe57pasWjqHpmVvGeA2LUj4o9zWyNLedPxsENA,0.0053346384,2,undefined,Other
8XSFaHYE2zono83uUPacEXeF84unmKsQ5y4c4LRqHEQX,0.00533461104,2,undefined,Other
9ZUs9ku1uBPuzwWLKGmieEcweVs1nG3FPC6J92qV2A6y,0.00533461104,2,undefined,Other
9uDEjZfvqkyxi5TuEiPKLjDtBjY7tvbKHy1Mc9PxYLtK,0.00533461104,2,undefined,Other
Dso66GWSwRRRBLnZVuSrGzpg4v7wV3pqhkmLeo3DZHzM,0.00533461104,2,undefined,Other
7zqQVgxxmhHPgXmWBgDvF6PMMf8UUa4sYVYAvDnQwjQ1,0.0053345976,2,undefined,Other
8enkvSPgxkpT75C2AX1QWMaXG9916jETRnJq95g8eWvQ,0.0053345976,2,undefined,Other
ZBoSrrk94Utu9Ro9acmKw59fUsycc815hyNaxZRFMVB,0.00533458028,2,undefined,Other
GjR24Mk7hrj1hVpjCjtmAYD2GvVqWdLyGNzPUnsZTPDV,0.00533446338,2,undefined,Other
DBHWKBftHZcQUp5JnB6kcxfVPCBLwYe7HEP999G5kuJb,0.0053344429600000005,3,undefined,Other
4PjAWGh7v8qbnC5PZSwdjF29GZct4SYs4stvGxb4R4ak,0.0053344371100000005,2,undefined,Other
CfTsMG1LBPaTJzYiEzPwwSnfKxgvbihvD4YH67LGcpsi,0.00533443028,2,undefined,Other
8GJMDb5jAPiEorTov1DpWQq4vLrwGtq6ShVQB4PGjJnF,0.00533441944,2,undefined,Other
G7VkyqeGg7RaJz7TUHouqM2Khg7W1Kb5HXKGRpJKYWmr,0.00533441944,2,undefined,Other
GiopBJvNUbJCKWYbeb7v2cAyVRmaRYidH4MxgatSQaQX,0.00533441944,2,undefined,Other
H4qRu9aUKQBWBuA8N3Y2iMMLzx1p2p5mx7F2yPjXnaZG,0.00533441944,2,undefined,Other
B1VUbtbKczr5Gv5oYSy21X4JSF8m4erRzcUNY8ohzrHV,0.005334395780000001,3,undefined,Other
2NMLE3nxfhAVQYoUEJoS7GTc4ujsZDb9gENdgEcHyB4z,0.0053343,3,undefined,Other
8t7Q8ento8UmutoiiSPa7BXmJXUdMHaGMNVcQx4ux6WR,0.0053343,3,undefined,Other
CfxeCEph1i3rv6HBrdowQkB1sHmcWgyww5xQQNHXpGRD,0.0053343,3,undefined,Other
hhGmTsvzm6RniTbeiyN6qkZY431cJ6x6Y7MbPhTsX75,0.0053343,3,undefined,Other
2qLkjVnXbEPHhXeLSFDbQ5tTVP7Jqe2t7pj29edKHpLm,0.0053342975,1,undefined,Other
8JP4X1aGAEUBhVNfJeBJxbkmwm4t8scvW5BTAoJqC4kL,0.0053342958,2,undefined,Other
4RU7dGSKD5sUMzcE4Jp2PEja9ZDH27DUpndfhEc7TdM7,0.0053342796,3,undefined,Other
EiNN7FZ6CM9Nz7njpynEvUhdJ9z9jtCk38EwTdf7fKSJ,0.0053342796,3,undefined,Other
2h4Sij2kSaap5bNi9zhAkPZkvjC5L3eRvCfu5epcGSjz,0.005334270559999999,2,undefined,Other
5F1hvhTnjY4u66dQ45gAxfwWeXyZrJ3qdFDEKQnZncjo,0.005334270559999999,2,undefined,Other
2AiMUtA8HCE1W4nL8iTVkEXht3aBnUWG1zHDNVPotQXd,0.0053342525837559995,1,undefined,Other
AWrv7USyEGVb6U6QwQghMnxx18UuQvnAtmZkhmW9SPJa,0.00533423097,3,undefined,Other
2wfvQAZUicSEf8VTCAGsqPp1xJEmZHeLfva5hzwiyUza,0.005334218200000001,2,undefined,Other
Be6RPVUhvsncpsLqo6s2v5Ga1LXsbotWUxaXoHoe1Q7D,0.005334176346000001,1,undefined,Other
2HB7wezTB6gh4jCTCS3Eei2GT1khBKbzkBpbZsdPxPww,0.0053341616,2,undefined,Other
7rFq6Xg6XbtPL9SNoHr9brDjuoCBjGW4k7AzBWhGhKnK,0.00533415171,1,undefined,Other
CzoJbBYoHhnPxdKg5fVNATaiyz8vofyLB2viokq2AfBK,0.005334146,2,undefined,Other
BTUimVgEWGN1dBNxAoGdpmdo7qgQnSsyZ3CTd9onzqxs,0.00533414574,2,undefined,Other
HHXjkAtcnw4j7WaxhKHuco5ZtXxBRmPTAMxphbJtDiQK,0.00533414574,2,undefined,Other
7J48xRox5gXvYT83zT2dTvZrC8MY3yuxkziztZQNGd7a,0.005334140750000001,2,undefined,Other
86fbejDHLyNjJSamq6AJ9caEbFh2rXLBaFEKB3YRgzF7,0.005334105400000001,3,undefined,Other
5rjNUL5WucRG1XkMWAKwZNx27tqVXx9MmVBmC4AGN1KE,0.005334087780000001,2,undefined,Other
6iEcLhmogrDQZdtes6TCAr5MKF26ZKVPTXhWJmT57WPi,0.005334087780000001,2,undefined,Other
G5Aw4Es8SaxMZonUtHhUepcHMu4yYDRzrxJDCnTR1e6X,0.00533404872,6,undefined,Other
DZhryE4EbRrkuvgprGZrzTiqk732aVfwhmWQnsn3iNaq,0.00533403377,2,undefined,Other
9KKHBB9X3y75pKPMa13jib9eNKbdfjfWsdzFzYdvFgYn,0.00533400672,2,undefined,Other
EYWDKzkpk1CmTMaYkM3ihfQX4mayMeTGyFmcJSnoGaLT,0.005334,3,undefined,Other
GoymV7qjeaydfkCAsruZS7gjLWRqNSDfg69DnE9JDse6,0.005333994119999999,2,undefined,Other
3z5iiXiKQYcZbzRTahEDkYgtDxGjZJ28Xzb85smqCnD5,0.00533397972,2,undefined,Other
3b1xQMpXwcyDeD7rRr7E4frMiYEpUTCDzPS3x6xsoFdP,0.00533394968,2,undefined,Other
4jPAJsVFo1ZzYWwBnuvE5m7twW1LERg9WqHT9gUgifEB,0.00533394968,2,undefined,Other
7BKMS7hZ7vkdJNraWFsDNVrWpU7y5481AC7UkHCiNYfv,0.00533394968,2,undefined,Other
Cdf6kJybneoHWNmmPjxMsfsYgoJzw9bkdD2VZJvxYhAr,0.00533394968,2,undefined,Other
GCXh5hCU52ppnwPdtkPbQYhBETTNCAfQ7z9iRt3KCuG7,0.00533393444,2,undefined,Other
ETkDW2nhAz2uGiun2T18L3RUUyMzKAjvpCDsLreTu1QV,0.005333931350698,3,undefined,Other
GM4QnKbsiF4DmhMSPBTQutCr34tqqfkhF7gJK6v56jV7,0.0053338900800000005,2,undefined,Other
6XuMc63zdmz2U3hnhgjnxCR42u4VAxxaPBP5AMw8TSso,0.0053338142,3,undefined,Other
8k9nUvdCaBrtUDUka7V5wxzqy6YvvymVKBU7XCMeoBwP,0.0053338000000000005,3,undefined,Other
KbHvm3f7Sdq9QtNJ7L3qL5G3BuTWrKhAtperUe9Mxn2,0.00533379588,2,undefined,Other
4dVpixtGZ6uSjFeMThM9doYCZ2f7VFPMJqHP6AsMY4KF,0.00533374608,2,undefined,Other
5jWLhf1si6LD6v6E92yc26Wanze9DL2p8ViwAMMmCKxE,0.00533374608,2,undefined,Other
7TTHDoHHtkwRBak2asHMm6vWSp5qwMH43P55su9f4h7Y,0.00533374608,2,undefined,Other
35Mdj8nWwjfSMeWgbSuqdvmRP5poASHeQNDGfK51g4X2,0.0053337268799999995,2,undefined,Other
H1deXzbEsyy83kzsZxSCDzjEj9s5WQCVEMaRtEakaend,0.0053336851999999995,2,undefined,Other
8y8NhijFT7KUwRPRp89DpacyGPVRZmNsByH6kNViTB3n,0.00533367972,2,undefined,Other
93x1YaePDkjuGX6NZmkoTEP1h4gyqxQJ9G13CNEoSuiP,0.00533367972,2,undefined,Other
6LUvsGhpv9U9r7inRCvz4rumeMpHaNaLcNt3yLobEQs6,0.00533367681,2,undefined,Other
98NwfwXaLVZffhK8whYWKon5Tb3icqJwoHGWaH97pg24,0.0053336632,3,undefined,Other
8JukRboL6u5NY6rRHXkE5TejBN7V8mYdmUTWRTkkNBxy,0.0053336632,2,undefined,Other
Fw4TqVLiEeA9xhqRRVTKawVtPiw3AgqN2xnYkekq45wE,0.005333647360000001,3,undefined,Other
5X5DWdKbaEJ7y4qY84V9DuVBEqEQqS993JxBfYSVqUTY,0.005333643480000001,2,undefined,Other
7DNc8v6BxAYjHKG1j4e8pQvZhUfnwNptgLZBevJjJYBp,0.005333643480000001,2,undefined,Other
BMrEX1R7TsBuuFoX32rfCZTBr5AYU28p2LPm1AvrgAeB,0.00533363136,2,undefined,Other
4GzqUoJM48Qu1YH8C6uvU6EutvZXu8ABhywSpjcsEM7X,0.0053336313599999996,2,undefined,Other
5kDNMqADm9AEK7GJWEDD7fWuNsv4KXhjcCGVdbtjcaFE,0.005333616679999999,2,undefined,Other
3xmpSRXdNASMVAPvuZUuvThaUBpUkzjeJA8ysFGc63kc,0.0053336146499999995,3,undefined,Other
AAMjpY5N27XPBik9ei6Tg24wBL4a4TCK7LSeJCTsevzr,0.005333579639999999,2,undefined,Other
7s9Ptp613RRKKsimoWqDWF55QiRxcwA22F1NCNtuQFZe,0.00533357635,3,undefined,Other
HVYivw4SGEMrzSsmArtSvMqGSuLMywAzJVGLTZokLeVo,0.005333575,3,undefined,Other
EfVDo7egez8y7UQ4Ugr4Cp3EG5g7DDxQaQEaDbRqzXcV,0.0053335698,2,undefined,Other
HzYx7e1hUbhYQoYxWViWHSZ3E2ypVT9uQA6rTGxRS5oS,0.0053335447,2,undefined,Other
6tSNPiFyozCWduqeyBGDPG4ca9vzBCThcopEX16g38Pe,0.00533348415,2,undefined,Other
7g5rzeMjBvibx5cvzNGPcsVwjXHfFg1WNz45YhCqu2vM,0.005333442779999999,2,undefined,Other
8HSnStvq1H2LgkFsW36rEQneypNf73pJikDMo3zZWj5U,0.005333441939999999,2,undefined,Other
EC3Z9fMfqMetJ2R9CCgXrBv7HoGxsG9d7L6JyMUYwz1A,0.0053334255600000005,2,undefined,Other
HvpgnuaxLU3cqnhEUqTdqouDKHMqosRk779Uui2zmL1q,0.005333424770000001,2,undefined,Other
CRnvxfgDPifqDxQmikjiahd2Hqawef6cDsNVamSaFpVJ,0.005333424460000001,2,undefined,Other
SgJnHHcavpXwjZD4VimKXCCg2irCfE9HdSXNDdvvcQY,0.005333424460000001,2,undefined,Other
21vgMZmrAWr3eQUwDsADQU78x1EQiVnsi2Ce3hSZ8nuB,0.00533341242,2,undefined,Other
9jCMb9x89Jjfxfsq45vp6wh1QhQs65iQMkEA12Ho4Ybh,0.0053333393,2,undefined,Other
3a91D8SFDd2MnhLc5s7tWPAgQ2W6mRenSZ2wf2SMWSAD,0.0053333218200000004,2,undefined,Other
6E4wXBzwkcDDTYhQViaiFy3886zHxvGWCay5oBSwrmaV,0.0053333209599999995,2,undefined,Other
6TnF3zfqvrdJ8ff4bT6Si8PWNk8L1G8mvBvkPi89EEXB,0.0053333209599999995,2,undefined,Other
GjtFzssSXRz2dQ7j3gkqjsxkr1Y78LvdBgaTAjwN98iM,0.0053333209599999995,2,undefined,Other
9ZKbtF3CbmH61Rb93znwponYPzgk4GDsm5krcsKUbUC9,0.00533328875,2,undefined,Other
J2FZvZx24rDAjueaSzBcjCXpVrM24C3oDEcbENxPBE7Y,0.00533328875,2,undefined,Other
EPjgMPtLiD6o8w4SEYmbpfss8TCyh3Bibu2bE7znAv72,0.00533328278,2,undefined,Other
3uK5hyJMWpoqNixhY4XLvvEs3GfM8xkuhhEG6ciV4TJv,0.00533327497,3,undefined,Other
4Mzq6LhtShD3f65YbmntaghcyrbQmxxbXJgoXaWdK6bj,0.0053332642800000005,2,undefined,Other
2hQADwwMongj9FLyBjhkmu9qBxy22eRN66XAW5ZGPSCv,0.0053332362,3,undefined,Other
Zg1GW4meRmcoUvmj5qszpGt5NNq1BkYSc4v4wdHSRp9,0.0053332335,2,undefined,Other
GxKsSUFqevxA6XsUhDb6zAe3GVMJyLRNhCccRMmXTc1r,0.0053331754,2,undefined,Other
9vviAsUvckGedCQGtbVSSiZW12WAk49eCFGCueLX633v,0.00533314902,2,undefined,Other
2KfoVYCqqGsUL8BVwsdJbyK2vzVwFXXv4pgaBmi6pK3i,0.0053331347199999995,2,undefined,Other
79uPSYvaTzBP67LpxQoNPbtiWGEdvZoyT9DyCPXw82Uj,0.0053331347199999995,2,undefined,Other
CyRYNDYr11jCjFpUe6YAwHnQwzCqs1CSTL2NMbmQqac3,0.0053331347199999995,2,undefined,Other
jNvzXtWy9AALNX4eyTnCBGdPYXCCah72bmsjiam5zg8,0.0053331347199999995,2,undefined,Other
AsJteHSw4bNwrJ5wSDhy2rubNGEJ2EqbVBUN6z8zMJ29,0.00533307525,2,undefined,Other
EZobUTdHeBB5XnUp9RQ9xQK2jLZdpBnSJVC9yZknLr5E,0.00533307525,2,undefined,Other
GTyd9EJN5vMBffzXZNNkspTiaqAuNhrW4gXjLDENt7Mw,0.00533307525,2,undefined,Other
3SZ7r2vw73Fm4hPnTnNuEx2MM1BihFTqimV3qrD8QnUg,0.00533306974,3,undefined,Other
5i9b8hTPjm5S3N87mKir2vq9QgbVMeZ8eBgHfH1cbd8c,0.00533299736,3,undefined,Other
LFm9viTzBctMGGww89PUohwa4HgAU7hgg7RsFDmsop7,0.00533299426,2,undefined,Other
Xo45eBHiDYmZj855r8wkzzWq7s12naJWwXgQU7V8sSk,0.005332992,2,undefined,Other
BbBjfNPufGXScrFSm5KTjPPCSG7NQkvUQJvtmthPVcJX,0.0053329919376,3,undefined,Other
2qtQxPJgyy8Ltg3He1nN7gV3SSVZrvu7mah7m1W8jpVK,0.0053329,1,undefined,Other
3dwvJbWpCWajiU2bfPrQJ6Ed1X9BoEeigxsCrU9xkeD9,0.0053329,1,undefined,Other
3v1BCLh9ErqREN5h2e8SSLBba9UCkFvQv3zDiVcJnkL6,0.0053329,1,undefined,Other
43AJCpBrBXPYmEP867ovfNac7JsWs4bbWMeqMFjDsJ8s,0.0053329,1,undefined,Other
4RzgPeskB8SvjQ8VmeqkQ9rMV8AnJPXmhAkGYiBFdSrB,0.0053329,1,undefined,Other
4eNPL1tyHr24pHc7mYsRszZBEmbvusoLJCWm3nej2oqs,0.0053329,1,undefined,Other
5gMSRQwQVHdQTKJpmkf7HAHu1sBM9C5DmP6cfn2RYkU6,0.0053329,1,undefined,Other
6LWFyP6wuya2EWi393HQzrt398DDjnWj9GyzBs47DqQ1,0.0053329,1,undefined,Other
7McPuTRtL4EVnJDzfL1RGLLDUQ7ez9nanFG99B8Li1KF,0.0053329,1,undefined,Other
8TMz7FoeU8yAxQHNsDJMizbCjzDJx9r2yRTJnYR1Tm6H,0.0053329,1,undefined,Other
94cc7GVSEhv8MrkcdZ7AhoFoN1u3AMSzYy6mnyFJKUEa,0.0053329,1,undefined,Other
9J8H1ee2GezigS5wYUYpEPNVmpwCXSACGUaLLhMueEMP,0.0053329,1,undefined,Other
B3DzbWSjevNiAcxVxg2hxrixFeyqozM5jyVtu4qKq4Mv,0.0053329,1,undefined,Other
BRB3N15DT4RtttUXs4PZfniXyK27BbKWLRSSn8WGeZzn,0.0053329,1,undefined,Other
BsFfR3UV6y28sovnhy1PHghSgUodC4AdQasZjtnnAf89,0.0053329,1,undefined,Other
CUKn9Vo38bT82pnouEHzS8STgGV24K6iC1tgaihm49TH,0.0053329,1,undefined,Other
D4We6gzTcxFJTaTdrnVAJLXirJdwtoqa9imK1einhh7j,0.0053329,1,undefined,Other
E5skfdKKe88ZnETgrxV8L7Z2VgRjwYrXRrPeS5FkUBoY,0.0053329,1,undefined,Other
G8e8DLYbeUAVj2GdTMwMLCkspAPJTY3cyQn536bG7ex4,0.0053329,1,undefined,Other
HUiwhW1foDZettvyqVSxzkW8T94ucpgLiD1tsepFkkzz,0.0053329,1,undefined,Other
CtZ99GxCz9zR6qxndWrccWrpws2x5KG2cvurWRvrCYkC,0.00533288932,2,undefined,Other
HGL7NX9NNVUT8MLBznfXmN5nPRYAFJPgDQKPRGfD7voZ,0.00533285652,2,undefined,Other
HQ1Mtsn5QCugywg2QkMxqp8e2X3f2FwVeu86K6kUQc1u,0.005332852700000001,2,undefined,Other
4JDCCd2PDtnm3ig7ymsWE3m7c6hx6grxzBxuooscqsrt,0.00533278447,2,undefined,Other
D2CXp1oJa8B24RfuYQeGfhEA1j4jzHCzxDwtEekvVZkP,0.00533278447,2,undefined,Other
9662pfAokyrLYNNmHVAGEU4YMsLednDr6YyP38YHnwQe,0.005332780320000001,3,undefined,Other
24GDGrjk2Q1UCuntE8LpGFes5zswuGcTuLaLcQpwPEkM,0.0053327547,2,undefined,Other
8h6vcUGVP1gw61iF5tWNsiUkgR59mMPCcuyBm5Fi3W7i,0.005332754,3,undefined,Other
4bjFoDuwERia9GqcuFwSdGgqXuhVAxjJb3EX4SSffukr,0.0053327484,2,undefined,Other
8ecxaPbcqzQnx18fB9Su9ocnz4uufRFN1A6i2ahMjSvo,0.005332741199999999,1,undefined,Other
88pz7ixPzk6w9McuiXPtDyCYfZbxqq1bPaywwXuurDEf,0.00533271424,2,undefined,Other
5DYTprjjYirWgc5yaqZeaYNr1yYgCRod8VkNdLvQyHLy,0.005332692040000001,3,undefined,Other
7DVR9gXJfGyeeU6UViX2sPfJcEiPbv5wekGUaYKhR13Q,0.005332692040000001,3,undefined,Other
2NyTuFMCYPyPVYn6nzrn3DRyP8xg1XJajYBueJLxQ9hX,0.0053326818,2,undefined,Other
4sXCR9xQrmW5t4Yf3hxGHPZE3YV3GRG1TbUh2zj9zY54,0.0053326818,2,undefined,Other
7BARtTmr8qpSkX4kBbDGwxhULsRWzxia67fFa1FqS1Mx,0.0053326818,2,undefined,Other
8KnKsDzNmfPUtUk5bgXyry7saB4c2iFxRiooHRUqgdX3,0.0053326818,2,undefined,Other
8baAepB2TPyg6LCPEYnzX9CRwxAkATxigh4pdGgNmppf,0.0053326818,2,undefined,Other
