signer,volume,swaps,transaction_count,volume_category
FA45ATTpVPkYnctvf7dStorA7uprHvtX5dnHo84iuv3R,21517.872894976143,68,undefined,$10K-$100K
7WBJxkCtAiC8U2UZNeMsjssXNcQGtf3Svw7v9cdAxBSr,21517.78649656225,2,undefined,$10K-$100K
7S1DohbhthL2zzvDKeAbDDSvKegMNW3MAPSvtwqFH6Wk,21517.744985370184,17,undefined,$10K-$100K
6wMPMXbmnQr7DERBLtMZDrAqykGcakufV6wwfccxnMiD,21517.71399742217,165,undefined,$10K-$100K
5zexnyGZhYzekgBxyi2GqRUibAVMMdHosP4rAe7tLCmB,21517.698171090396,53,undefined,$10K-$100K
EHGXzSobuVQ8KRt8Wkvfr2JVTTz4ujAh7mYeuVH2EQJ9,21517.69302653666,8,undefined,$10K-$100K
5J1bzed4J1dn84ZbAXPW8KQStPgD8EcQjoYguF3qTsZv,21517.603241774526,2,undefined,$10K-$100K
2Y2UEJUHD8q4mVN1dN5qeMLgXSUrqd83uCHkDLayH9Qg,21517.452604930342,1,undefined,$10K-$100K
4aiEjTUzHD98Hqt6SVJhhrUvDMW78okYVb57t5vHtzTz,21517.297515736154,43,undefined,$10K-$100K
GWbgWcnCeVR5sJtUvdxBXPinptoYEw4EYPK32jv8twLH,21517.238851006434,25,undefined,$10K-$100K
C2pMM31veFrn47tjSkYmLXzPrLXUvjo3CpiCk9EJjoxU,21517.202020012784,44,undefined,$10K-$100K
6L6gGBqYTMGe23dF5kUq4rb7ZE9xSNtGiZt4Q23KG6ER,21517.185551593495,83,undefined,$10K-$100K
EKu2EUP3zpcf6qtxv7nqkpWj9vK7byQfAY2k2G5w6uSj,21517.15093593485,4,undefined,$10K-$100K
6JW7REse93GnHSfK21RsmoW2vipBGzKzb3WqtAyVeYRp,21517.114849322217,121,undefined,$10K-$100K
FgVZG9JeKYj3YmmMkHWZKeYzd47aCD5DA5wppuuhSRNm,21517.10955542168,3,undefined,$10K-$100K
3Av7JcQYi3PSdh5UwUe9kxmDJ3CNGved4PaWtB55CkvB,21517.08022375314,1,undefined,$10K-$100K
CgQnDbrxR1x2nVUgdv4qp3ooyzXYNRyJFfpTajMS1jsK,21517.04150735698,71,undefined,$10K-$100K
EVVBqebGcHdnvfKgpc8XQDURMj3vP94KkwnhUbszQGQF,21516.982231059315,124,undefined,$10K-$100K
5U1TwXyMJ2RcHbLKhwGCBTBN22TYmwBTkcXiZ3VHgkRx,21516.948233534553,137,undefined,$10K-$100K
3agp3GhoiKCeC1vzaZekX4oVuUoTTCCwS6cLcM8vZVHs,21516.944834394824,15,undefined,$10K-$100K
G4byUuRdECFkadGFJy2PZRMvauSWiKWXF2XaXuRmBopn,21516.935257364257,44,undefined,$10K-$100K
m3kJyTxn8cEAutoynqz68kRFnpvT4PTLJwhnGB35VUc,21516.880379917922,26,undefined,$10K-$100K
DFgR2mKNrTnZ2sGyqujCQvR6BxUzpRcgvJpkUoT1E7FN,21516.714119980017,1,undefined,$10K-$100K
7QyzBm2QYKzqSrWCaTinnnQ5Auu8WZUburYwuU6YTZDe,21516.666969470196,14,undefined,$10K-$100K
J7d8FGoNgjCf8PjAhMMWwftkn348ENQwMDSKespiLXY8,21516.642903747048,3,undefined,$10K-$100K
54wSDtTd1eN9YWxF632RgQ7Wt2Rm9fajVoc112rvAV5n,21516.556375940305,421,undefined,$10K-$100K
4z5LjvKrp92TTtLWYmG58LqZUGQPMkhHG4atZVx1CdLT,21516.554621040614,6,undefined,$10K-$100K
27R778XVR44KtEQ2kW6uX7zr2SMokskVjLoqKSqXfSfh,21516.502150116157,45,undefined,$10K-$100K
3SCLxuFV5PhC1WGJxxQrjEdeG5tSdNUEKDsTnaRzexWq,21516.491232950713,92,undefined,$10K-$100K
3TWJPcyG9rqdYVGYC9mU6WrLUbCib1qYtCxsAZQgrJLK,21516.408947136268,16,undefined,$10K-$100K
7JNHfu3Z4xZdwNreQBycWPKwH4FDUVpRx6GPsycKqyJh,21516.37956275589,15,undefined,$10K-$100K
GdgiJ8DEQvaap71d7TkuNswYmL4JgByrEkpAmn7rYBfk,21516.333406027545,34,undefined,$10K-$100K
Cw6ULJPBBDdU8u9hjD7NrzeH3eSmAb94WnCUSeynxPWF,21516.26866023349,195,undefined,$10K-$100K
2qnZK4XjPKRxmqzTvRj1eqsNg3iq6AoaDpZf9XdkVPV4,21516.25774525346,126,undefined,$10K-$100K
4myw7Rdze1s33JY6dmUV9AvfybdtSzza9urxcATYgiR6,21516.226434679484,113,undefined,$10K-$100K
9MBRYKTXVCRfa9Bxu2qmfs7rhUec4ehuNeXJTiSQPTRB,21516.19508487991,267,undefined,$10K-$100K
JzGN7J657tGnjErHXdx45GGqDsxdoJ5QF6C9xMsWrzp,21516.18318176893,124,undefined,$10K-$100K
HNTL99LmTjDZrJ1WgeGdRQyCKm8Dt6piL4tGs3USVW4e,21516.129288604552,14,undefined,$10K-$100K
Fi92pa4pUFnhKX44A22RzJAf7y9Lx3keqjFvqFvXrcX5,21516.120294514087,24,undefined,$10K-$100K
5ZcJQMS5fiKxZWszZsBjiirgY8KPTHnrNfbHRwjtFNvR,21516.068731597257,139,undefined,$10K-$100K
2o9xoKFVwLRCapeUrYG9ymfPdopxnERqpUb5zfTSPgr4,21516.0407632105,75,undefined,$10K-$100K
ACd9BaQhLdL5cTp3jdaWsJ8CzkNHqzVfXC1fXXXLqM9U,21516.031265194684,154,undefined,$10K-$100K
2Lw9LSFnvfLZ9Hk1AwbaTGDCWxZ8mMR5tyBA3VScjPYt,21515.899156186406,119,undefined,$10K-$100K
yR6up97eTrRaJFencRxEvt4UAvTjMNiGb9mzxfkFXJb,21515.871860052455,159,undefined,$10K-$100K
C5ytEdSs5xxvP8qAhAWp7FRwbBcqxGyxErmMRRZXLcBr,21515.8637206532,47,undefined,$10K-$100K
5aWh2FHqs9j9tXs56DBaRsN3dC63Q3Rd94GrPHv2t14P,21515.770977516786,106,undefined,$10K-$100K
GxN7tGKer5UstfDbo6jHuJkxM9W9hjkVLbNsKLzd5NEu,21515.749094289302,252,undefined,$10K-$100K
9q7oXDQ9Ew17khwzRKrBoBCpukmCkxvDmT34ijRMgiLV,21515.736766608876,17,undefined,$10K-$100K
GB21vyaj1fMgCnK12rEmY3Mc17gHbBF9agvf62xVzG3w,21515.70612623499,30,undefined,$10K-$100K
7nzTbqAvh5LwJ1RRrGuR5zmxUFuknHv4TMmZZHrSNf2W,21515.64924095725,38,undefined,$10K-$100K
9qW9Qhqc8HM6zhSTVkFUYdMASvx4XnUgcJW9EsuioA6P,21515.595048581512,2,undefined,$10K-$100K
9gM2HBWcYr1UyGKex3mCtvwtSnbbhR1NKzMDS6zvirFd,21515.533402394216,120,undefined,$10K-$100K
6wQFNcg7jx8Ai3WkCs4AEFiLifu7b1VQACorv48ppTpp,21515.525059256208,474,undefined,$10K-$100K
5XoW8H6vx8JdruXtQzsTwrLRjYEL9vvGDLKQ9vgrD1dP,21515.52068756576,142,undefined,$10K-$100K
CULvJB4L33ef55LAwjsEpAKREVVGDND2LT3M8ddLxTq,21515.5088883104,58,undefined,$10K-$100K
BMTDMdnx1E4NkBEPsQoH2jgo8L54WYzNBYvkSEmNAvna,21515.466818004345,75,undefined,$10K-$100K
79Vxgc8XfXf2i7ukagcETiQyCTBmUures3QeEf4k6snA,21515.42155200673,137,undefined,$10K-$100K
6UyEfpmhYKtDJ6md5qetyEBEph3X15AqLamo9CH2a6bt,21515.40631543569,658,undefined,$10K-$100K
5XXjHEZPAoNCUxpPbroKJNqt8DjcfARWbGvvXiMY28Jg,21515.400007834058,31,undefined,$10K-$100K
4EGLR5wsyRUjXW5wXjPbJP34TfswwnSswiei4b4L3gXq,21515.394761411393,10,undefined,$10K-$100K
9ERDatnRsD2FTThVwwzyiNask7eDBaV4nphc1T5Hk8HB,21515.392606503865,18,undefined,$10K-$100K
6HJDMYgjuyZybEkEhdeFLeQVG5zP5jv6bhAcLM95fe2R,21515.31932768232,1,undefined,$10K-$100K
sW3UGWgZfSCk6hD7tXEqmUVQrhdRmvJUz3ttAtY1agg,21515.31890972762,13,undefined,$10K-$100K
J3JYHyXcwbm3hrNgwfeQ5mdwrad4XHJYjoszoPQvWVEA,21515.280432333788,1,undefined,$10K-$100K
E7FuZseZqcoxC4ZdKR3MfzTPnGTunoeFh917HTam1Dow,21515.235839865436,42,undefined,$10K-$100K
Fy8poFoan4PbMmcEkHcbwxPLezu1Zhtu6ydATiZZxufU,21515.212624547057,19,undefined,$10K-$100K
8hVtBp5ZU1YqQ4Yw5F8b8R3odaCUeud8msagt2kHcNr8,21515.200822053223,43,undefined,$10K-$100K
EJbJDTSwRA3QF3yDPab2F79ujZpuak6cwkqw2DDdYEDX,21515.173252393965,482,undefined,$10K-$100K
BZaza1JTXZshFGLnxFbtJfBX5zNnEKBQML77KykHW4sZ,21515.154161284954,11,undefined,$10K-$100K
6Y4oZvZwZL7iK9FRA9oqhmojPqP7neNvW8uDPbsLL451,21515.139815960447,81,undefined,$10K-$100K
3XZfcKJr3b9f8brCVux6mJDwFDubuREacpHL8P7W8LJz,21515.046431124178,122,undefined,$10K-$100K
4nwZGXb6eFhCTnYvi9ue4bGwbWWYG6yLmMS4sYDEsQaC,21515.034352986306,80,undefined,$10K-$100K
Bvrx7m3wa5xvypGDXsC2MfZD9TEjCPNVpzUndHiESahn,21515.031489926914,122,undefined,$10K-$100K
FerdCg4MTP6ESNwKdrb4z1FENhDjZ9UaNx5HbQFnHjy9,21514.836671728423,47,undefined,$10K-$100K
J5CmYaZ47A8Eqb3554m3TPGtLRnK9Arv3TCprXKMmPhD,21514.776906139883,10,undefined,$10K-$100K
FgF5njJZbpPMdLR7Bv1Jnrfsj7rJJaPqFJADUeJSa9WA,21514.765545983304,35,undefined,$10K-$100K
BbtLq1EqjYeasTdvFbKsACx4hgGMzGotBH4F1pFF6yLr,21514.762278934064,76,undefined,$10K-$100K
BUEMtt9NB2jR4JkQ96NETG1BtNo81ff2SJrXDWwbWJgK,21514.724751847025,17,undefined,$10K-$100K
2s5UavrpnLjUL4DizeaDps7yyouJjCm9CBMXoqWV9mFC,21514.676970464516,30,undefined,$10K-$100K
p7cYjdoSsvBghkgY8Xu5Av83Aa3MFFfRHpYNh1hKviH,21514.55908062394,17,undefined,$10K-$100K
52VHjjKMAAXe93kC98JdB54RAtZbwV4escHXRzXbxMfX,21514.554773864045,20,undefined,$10K-$100K
DrpmWJyrMmNACKkQQ8CarnimVxPRvamJgQ9pgCUJyagb,21514.501320720683,8,undefined,$10K-$100K
5sbGmcAJ3GPTMGHyk7DdTvKg2g5QetZio9fy8Uf1MVsJ,21514.484598941635,8,undefined,$10K-$100K
sLverbBBaYXQLRm8knkSREdbVaALaM2DkjSk1nHoxPq,21514.47054249827,15,undefined,$10K-$100K
Coue8T1EQJz64L2bkxbjnLHABggonawZMCj7C9s99rkm,21514.45273245153,2,undefined,$10K-$100K
6A9eFXQy7mHu9jYnLUQuEW64rHLSWuTHEeK1HeuynPEy,21514.388559490424,70,undefined,$10K-$100K
DVyn3X2UtiizrJLPqU122T4UnLow3aZcMwuCwnZbaQJP,21514.36151712979,231,undefined,$10K-$100K
6ZHgVBoUq7TogqSaGi9otFWT6WaAaDF7L4L6LESnTtW4,21514.26477190629,96,undefined,$10K-$100K
7y9cjA2F7Z4siFhrtsdHZm7ethmXvhdXmoPeWBQRLKhj,21514.238076526886,729,undefined,$10K-$100K
KEAJ9QPu6WhHTfjyF3Cj4aMyd9j4aecNkxtHCNGD8dG,21514.20139331096,41,undefined,$10K-$100K
8pAVG6gEyf7XN4JaZ5Pmy3XgD9j2efohRbcSF8rdU1ZJ,21514.12752449112,1,undefined,$10K-$100K
A7DrHaW2TxUECBMPqKo3Bnj5QUBRKzxSZ76ykp1u89AC,21514.032234149756,4,undefined,$10K-$100K
AcdLDcsidwAcDSb2Qfmh8MFqfmxnS7B8CfXxEk8NoXYM,21513.90107248864,4,undefined,$10K-$100K
EqnrcFLDex8gSQTzQkVsH2xNSQFZugobKJXwoBVGgf8E,21513.867369839594,5,undefined,$10K-$100K
Ad3KkBXKKbjSuAXTZ7XQZPmWLsgpFFFhUXZSTQM4C7sk,21513.85353170641,15,undefined,$10K-$100K
4SB5GzHZ6htaJsFHm5LneLE9MD7Ng3puEthBxZznBg8T,21513.748181880437,21,undefined,$10K-$100K
HGXPmkfPvL3KtUbkESWU5q3P6yHfSq4gpoPH3KFaqhKo,21513.673412895932,744,undefined,$10K-$100K
33dCZupYnArwMcuikWw2T3uPwytG2bZfYFUNXSf9YgDx,21513.51722857177,14,undefined,$10K-$100K
8oAdRtZ4XsqiRyqnS91LbzxnrHCJ3z1Kvbzz9mwq9vzf,21513.480733143555,17,undefined,$10K-$100K
3BzYSMUkuwntaaotBPtaWP1pMiE8W1eXB4dbJZL6WCjo,21513.471406299035,266,undefined,$10K-$100K
FuqgwWHmm831FGi1N5poXPdaqtm9kGk9bxN7M1A8oJzJ,21513.337292552857,20,undefined,$10K-$100K
EqXiFmdobfdBcjXxJbt3YVDMxszFd3q1S3Ng2cuQSzhv,21513.309647104892,5,undefined,$10K-$100K
iyCFFsSLrRhXQtSw22r3oUQJcVUGTQq8BYumZgLyVwt,21513.300690937183,37,undefined,$10K-$100K
BsoHJCzFpCeEbRic7iBWc2vDxDzKUBuirSUpESpRGcGy,21513.19977968723,41,undefined,$10K-$100K
4TP34KA6SynpPxNjWYaR2z1q2FTAbz77XbQtmiYJNjxM,21513.142687517433,94,undefined,$10K-$100K
BkF8urNnBMY2Bvossus5RuyfyggBFgGr6e9qQ5Vvikns,21513.099927369913,21,undefined,$10K-$100K
5Rk7b29s1DoDQTHyus1RKUqDRoVXefrz3a7bFmsgNswR,21513.04381035199,31,undefined,$10K-$100K
753Et4mk5YG7Y7UtMQn919vZCGKy21jJBJkWK8Qy2fJD,21513.0360374431,20,undefined,$10K-$100K
J7PJ8PDWtbXX7JE4kTb7ukTzJSpgu22vjmPhrcG72BTm,21512.990759655222,1,undefined,$10K-$100K
fkh9THM9cbyceQgxnipq94YZV7yGEXGQyBRbd8yysra,21512.978281563188,876,undefined,$10K-$100K
92cdea2f9eezkQ1TKXnUwSe9uruCa7mXytmy8wkPhQXZ,21512.90981101753,33,undefined,$10K-$100K
DzXucNy9gcYCRW9YLGVNHebwaZCubbP9GLrF28M6QhHF,21512.872342342635,5,undefined,$10K-$100K
8idaLYzi5P319ELF2MGqeC4rW5kvmY8BvCjFQTvnaA2s,21512.850148902788,22,undefined,$10K-$100K
HzHGWyhfxKXRkPBGbTcicRDVTuGkJFhCWQXm45o9GsQc,21512.8082623828,70,undefined,$10K-$100K
EeEFozFVESVyzwxFtS2Acu7XXeW3Kj4gXpRg7qQ17vP3,21512.797451227885,140,undefined,$10K-$100K
DmjQX1yQ82w4e2YmsA3E8nJvbz2fJ45HNP5TSLaooEDX,21512.716924400906,7,undefined,$10K-$100K
AgZGEeJxsHJdjghJbGB3wjq4kB59QsPRVTLHZxzZJLgv,21512.708723401294,6,undefined,$10K-$100K
D5TodAR4hmv8F3uahwaWLCk2qcUXmd8S8nW2hWfUj3aY,21512.615795439688,136,undefined,$10K-$100K
5s9LYWDRm36CttLFKi4XYgkp9fy1uCnQMaHQH577H1R4,21512.61058514516,17,undefined,$10K-$100K
EjZAYA9eBZ5JCXAeGYsAJTc3ZKBSrkj7jSKZyNPPsyZn,21512.493741235416,82,undefined,$10K-$100K
6v3yZoRnhxiwNhmvKqKfwSWPPmFN1iPXjPfQrxt21bvB,21512.478676681996,4,undefined,$10K-$100K
4K4mvJ5iTRXUdvXaXJosjHgBzMiDaW8BuCih1XavmAF7,21512.47613566197,4,undefined,$10K-$100K
HMoZnvK8GM1HE4hHGD2o1YDryXv7YPGHszXRbjC4kKyp,21512.475758520974,321,undefined,$10K-$100K
CzYC6Xx8brbx6nU6d4nJQ8dwNwTPRKzz7YnwEpLzeGde,21512.361068156675,40,undefined,$10K-$100K
ENe6rE1mbnu6YovGBBaMHUwxVQy8xLKCEc34wo1F5SgF,21512.301820781646,38,undefined,$10K-$100K
GaR9i1tN6jtPNbCqR2wkLEUZYK3nihzNTEVHPagQS2pD,21512.27639754932,49,undefined,$10K-$100K
5uCKK9RmnQz1sZcV7cR5FJc7NSDEGt6WRr7yCscPcF17,21512.267148192655,39,undefined,$10K-$100K
C3KpEDkdBM1dL2BkNCaNFpzrzNaAL9LvCAoMmZNvkrGZ,21512.246739385984,21,undefined,$10K-$100K
5Zad5EMoLK2o2BUTtMPSDg2aBxSR7FPsDVCz2xJ8ZisZ,21512.226167680397,17,undefined,$10K-$100K
B7tW1jtKbswYCjrye6oQ9jLAZ1XVBZfaxi8UachwrfAW,21512.15813602093,8,undefined,$10K-$100K
FBUV135NUTU58pcMJ1tiZYaCQzroYbF4Tcxj5pNXESr6,21512.13664903884,15,undefined,$10K-$100K
7XcPhqntEuWUhzxZ4VbpAx2ktwAFXXpmcgbSfRNov6vX,21512.116170382196,289,undefined,$10K-$100K
5yLBYeoUphgy8LU5suRLWPeMdWD1zBPisco2jtWHCvpf,21512.100264869783,2,undefined,$10K-$100K
Dp3ryuJkiHJXj2nvmQE8NpExnetULY8QNunzxnP7XJMJ,21512.097908065083,89,undefined,$10K-$100K
BWzkckPHLkqtjtNyqzvSk4GKDHDoyYxnWffLuiD68snF,21511.989642919947,122,undefined,$10K-$100K
2tyVGNF9UZTxDY6gJ9iMs7yJJPM8VqebxQD6BTACm9My,21511.978184357078,141,undefined,$10K-$100K
BgLZeNe3VkGjJ9T3chJDPyQSGEmShfnnr4qPWTikuKyt,21511.970167436833,2,undefined,$10K-$100K
FitRYdNpmtj26cC9X7nniMDrTB8BVyE36ug5oYAaV9r4,21511.964248668814,67,undefined,$10K-$100K
8J7PjL4yyPfrrnm98YkxWymUYHXV6BnaLLtAL8zViA4k,21511.899523373715,12,undefined,$10K-$100K
XEJ8N2Tc28c9Z94TPoHWnnVwqH3BBgGXSoSQpGitSSK,21511.89827436389,22,undefined,$10K-$100K
GD3V3Y7uDyRdujkUm3twtoZMz7XSCMD4zBikpjy8YHZp,21511.658784942218,31,undefined,$10K-$100K
5KmXoxsNMgHhK63x31tezowryzbXXEruh2hkAtKZmh9G,21511.62026147885,23,undefined,$10K-$100K
AkSzZNZerSetkjMb4DktRMf4zjVTsfr1LpVwujkpkFMY,21511.613128046047,44,undefined,$10K-$100K
5DfkFRkjVv3xpwJ3Fj8xHF8aHFusjighZSYo9ysBX1Uy,21511.57752525866,5,undefined,$10K-$100K
FmWy4FSfYT8vm3S2ypM36LBRy9Rjf2YKbSbS2CwrYBHX,21511.46425402615,151,undefined,$10K-$100K
61a4RZZJ3w996g8JfPtWKyQw67Cta264ySSwsoiq2Stm,21511.377767909962,132,undefined,$10K-$100K
J7tSBhAxydurTURyChXhfU856MrTseWxwjWVyGxbsvPm,21511.34456999613,80,undefined,$10K-$100K
9E1GBddiADFfcGDq4mi5mnyDefVRCgCvDnyxdpTisqi4,21511.238241666062,8,undefined,$10K-$100K
HEkqwJzeLJVVM9p1vMVseoRpkq2kVtmWUf4vnb7bZcE3,21511.2246385145,167,undefined,$10K-$100K
6P8BbKF51toogvbneacDQrAon45YsyReEkSuoH4HdVie,21511.219597797266,65,undefined,$10K-$100K
EMuiMjMnmhwLGcVb9Q2uxhDZaPLTtKUQW1p1KkT33fnm,21511.185762410343,47,undefined,$10K-$100K
2933cgFxFz9QqTeG487cSq23rTjdEcsLWZUtotGppCx7,21511.093654460015,237,undefined,$10K-$100K
78PKergiYPirXS8XsDNoNV1mLvv2GQAbFiGgnhVvJhQp,21511.0686184751,26,undefined,$10K-$100K
3p1gJswRvDBELWTsBCR6yQ5GZfddwi1zqajZ4YX3GkiX,21511.02191894411,59,undefined,$10K-$100K
8dYqU1pxCTKiSWrnz3FAVLN7nLVEem9R4BH7uuJHRVKr,21510.914276075204,137,undefined,$10K-$100K
7yHcHhNb223PvTcRBgXogz314UcyFTGcnCRRq2k85Zzs,21510.890457086003,6,undefined,$10K-$100K
EbJdqZQVRpZjYfEFyzh1MHyGETaZpWkH2hmS25hS3Azh,21510.831010483835,10,undefined,$10K-$100K
9KSigDUDc5uC5YbEos3EKKofD2XZiVUrzeVCYAARQ9ug,21510.72858349329,11,undefined,$10K-$100K
yhFBS3FAgzuB4rWYn48yp7sPmcybuTqWwxeqqSwa3Cs,21510.699460081996,25,undefined,$10K-$100K
73BUqm83ZEG4zKQDSEFkzDj7BMxyTEdesYEy2A344qmA,21510.694468243182,177,undefined,$10K-$100K
7FbmbqDa2cae8ti8SiuXY254UHme8v9hu1F4yxEZLY2n,21510.664742308654,15,undefined,$10K-$100K
2noxsrZYPKQMPF9gytagjuAkX6NSUgjAsDZVsXfavdcr,21510.65935950697,3,undefined,$10K-$100K
AKhx3FRJmzmFxGRv5j2vTHL4qZGMxdf1QSM32N3PVhay,21510.48918627319,61,undefined,$10K-$100K
H9SgN9xpxQDKaimpVQK48wg1u3tCsnAyU1g2ZgZa9mm4,21510.48107175738,204,undefined,$10K-$100K
iRU4zjyRKmfkiU4i8qTe2ivWnF1gxoV9H547AWSrnnE,21510.393311492615,3,undefined,$10K-$100K
5NgcLBiAHVftbuS6zAXeyykDUNrTQTBig4nM3R54V6Ax,21510.33349027831,594,undefined,$10K-$100K
6jS6EDQrGjH573MuALGNpArkAD2zAB9efKXNBcB39jY5,21510.315398663097,16,undefined,$10K-$100K
2r12ysDEV1kQTR82nBHbv5p2BpHnJVqHUiJhRKXvrBwE,21510.18951507952,33,undefined,$10K-$100K
EEAPz2PJTetv38xwSacCGYkPoxr4pcg1CFJXmvpsiZ7V,21510.176347361583,79,undefined,$10K-$100K
AAzbeP8RhNkXNyyERUeHJL67cJSW2AHmNstN5MPr8EHt,21510.04797530541,37,undefined,$10K-$100K
BEzFEauShF37LjXpJ6iqZ3Xiy59Q3QWazULLyTPRTNNG,21510.04217073525,95,undefined,$10K-$100K
FGqdULqnmvVq5JBQz2kFX7ZYRrjB9kfC22Gkerx91SqR,21510,1,undefined,$10K-$100K
FrYS2XofW6Gt3DzBL3f9kVBRjGYixevBmMC2gQzAujM7,21509.94297423652,14,undefined,$10K-$100K
7xhMAT1S7tJ6cPCuQznaapos2suabx55Sm3tSdNuemUQ,21509.93314838289,9,undefined,$10K-$100K
BQeazGMkPMLTYFGYvv94VSB7s7nj9LXVP4wdvApQh85g,21509.85571978928,102,undefined,$10K-$100K
HNLqZP2gPeErduuornyYGumLgAK3bPT5cQk9AexCL9zM,21509.840406959884,9,undefined,$10K-$100K
FewAWgnhUo1eHphKYaaUhYGdXUbkx3hU1HPua6pdeBMX,21509.77516634309,62,undefined,$10K-$100K
F34iKjbK1mSkujEFvbNV6nWKSdfxGadui7Xhn6JFuAUe,21509.725417182326,27,undefined,$10K-$100K
EmL8rPzLP4obpHfjgbeLE9QG1817KNxYNpdP8WgZ95ce,21509.72198404625,9,undefined,$10K-$100K
E98bqTCtu65ipsEEkeUVLAzMFg1PjJQSLqDT2dficU2t,21509.640245470582,20,undefined,$10K-$100K
EEzzFd6XEEPw7BqF22LKx3SH74VCzXeR66yVGMasLXih,21509.630187440747,2,undefined,$10K-$100K
8r8FJ1j4nNFP8BL3x3KwCyh51ng8TtD48PYg36woEnQB,21509.61944271606,51,undefined,$10K-$100K
7nSfSZaeWVURFDPxUVYvZYJ2vHEaUUvEMCpqJ2SDPCeF,21509.59012477275,15,undefined,$10K-$100K
2xrBPKLyGnDUEbaK8YY1vNRShGbf6mr1eSk5tHzMrpw2,21509.564511965622,56,undefined,$10K-$100K
9hhRCoGBm2kjCKGC2DsXtYTZHpWEzeCnxsSAzmbmEotn,21509.507005656327,36,undefined,$10K-$100K
D8z4YVPtkCdYjQuSh5jK17vH8th9BcuyUG6BA6EJXGZF,21509.444566724735,2,undefined,$10K-$100K
5DZEqwowpvPvmMJpS1nbxihPaDZ5bWtNm9PKxxSKLqFE,21509.38597029933,52,undefined,$10K-$100K
9VkWpVoznASJUb8eir57BCXBYxBBLSmhAmYf4r6TzhZa,21509.385469867022,365,undefined,$10K-$100K
GkZ6QwGPfSwV8o617ct6takX8GrhV7qbNp4KRhD2qbD8,21509.2796870114,115,undefined,$10K-$100K
B57mBoJef7SKfcQHJFrmaYhR3ZUQ8bGXCLMtATq2EMdC,21509.273359405015,291,undefined,$10K-$100K
Bz91Z56KCYHDYJKgFAG4WYCmP5jnMe5sjFCVDDRQ2nEg,21509.239398801263,4,undefined,$10K-$100K
BRkGX9NrCj6ZBZToPXsbFTZKq3vTYPu8A8mb1kBLP8Mo,21509.224577985733,200,undefined,$10K-$100K
7dyKc3TZiAWQf3EdsZV5LS9QPZ4iwYwbiGK1M8fmtNJa,21509.218711829737,47,undefined,$10K-$100K
2UVpW1G37DBBjYzbACNc88Dyi8i2Kf2snTiCDec96rFp,21509.18075782476,140,undefined,$10K-$100K
DM9iUQPV5dtxLZG7frp8GeJfgTFrrC9HtmZTUyruezBF,21509.172878830923,68,undefined,$10K-$100K
E5kUPsMJcLgTdkVsDazE96AVVye3bFawKXjubnrMLeUf,21509.159931678674,252,undefined,$10K-$100K
5BdeUUvDddS559EdBjmVDGi5inRDwGqKh5bHTTbx7V8w,21509.155563075023,18,undefined,$10K-$100K
2oWDs8fc8JEsA82PD9p47y3v1SuLNaHLbNoPceYgGmpt,21509.12335814949,1,undefined,$10K-$100K
3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22,21509.119733933898,31,undefined,$10K-$100K
CJsZXSpwwvHvhSvvVCMzuNM43eAJLtZQUcoReopQCpPo,21509.07627446097,4,undefined,$10K-$100K
D83P7BuEsKJSCWXAhDvXWjoMsjVmQyhz99vRoxJJtqbp,21509.01267737902,126,undefined,$10K-$100K
Ei72hEH1cYPJUdQrS63cftoxELnFDRvzMRNtSiqYTkKR,21508.93277438886,7,undefined,$10K-$100K
9XaLxUiXeG2r5LxJ68do49X7RoSWTZw8an6TAgSKgWz1,21508.897349655927,34,undefined,$10K-$100K
ERmpkwkuCosv7d26R29HoRQYNjZdrYpAH9DKyzUyGLYx,21508.823803659834,21,undefined,$10K-$100K
Cftw4TeE35bgusroTTYQnRq3ciJm1ED5dpxwoQwpJ91W,21508.78869487956,3,undefined,$10K-$100K
GwTEL7hfK73gzX2F3TZ3FxoeLgqY6pbkYjCc9SN8TcHV,21508.751556334897,383,undefined,$10K-$100K
CHBydnerUuqiypzpiofFpKgBgTQhnAs2Adf1qyPPCWzs,21508.690522127625,22,undefined,$10K-$100K
F1kMDtAJoZ1QQhRNShYpmTSNDKmM6RrWKVW4BMrL3mcF,21508.68578612347,352,undefined,$10K-$100K
529RRCeddfiFPeLztKnhnCkimHRmoXxL2f1cYNcWuVPm,21508.669703012303,74,undefined,$10K-$100K
Bw62NzrBcrQoVpNEVgGVFUPAtvmjgHbpLdxwGxBbNrVY,21508.634300801426,35,undefined,$10K-$100K
D4ANjzZe6Z25UUdZ18yuzTJV1VLHDaNsPdnFtbS1229Y,21508.56361895045,3,undefined,$10K-$100K
GFPr4LoSSLokHTL9ysYt5g4r17UKWhmrGgaipitrLZhu,21508.522774688536,44,undefined,$10K-$100K
GJw7MDZkwUZdN4YwGyqfsXiEkxa9dys7gmEapCtruG4X,21508.43559918563,8,undefined,$10K-$100K
FrN2xn9svGLr3oaKmXJnYfmV3CPNAoXTbfwGQMUFdSGA,21508.418219379437,56,undefined,$10K-$100K
854YBbqbtmkNwpGf5W4uUG2ZqXvc1zLGj76fqiKYuo4r,21508.390955724328,24,undefined,$10K-$100K
6YB3PdfEsupGrC2RUwbMFtkLJUFVDngBuUucWjCaoxG8,21508.347120054128,8,undefined,$10K-$100K
