signer,volume,swaps,transaction_count,volume_category
2fN65fEzChvUJS3u2FeMAuu3Q15SMtQxAY51H6bRwKfZ,0.0075445,1,undefined,Other
2gSdKbQhABgyehMkczWBzM6ymQXnHgrAUJjgw7vnEtKa,0.0075445,1,undefined,Other
2jykNw1EzBgJR2V7DjYb2fLtxkwjDEg46GM9kXUMLMct,0.0075445,1,undefined,Other
2v9NHfUaGhbxwLkSEPFt4GBS6cfAqDPvLqFTEFd824o6,0.0075445,1,undefined,Other
2ww1LAQBLfGjr1cPj4xWK5rEoEdTVzur1VUBcjbrHbpY,0.0075445,1,undefined,Other
32AVKd2293PhTmpDX8NrUQ8E8beNGxTYC55KjyV4udJ3,0.0075445,1,undefined,Other
34qauoJLmEY7UgqMNfWjDXLzPG5SjdjWdiPxRQ25kbS6,0.0075445,1,undefined,Other
36V3cU4nbbbifnacuHTKq8WKxVbAoQwRCWECTv7vxUKg,0.0075445,1,undefined,Other
398bhfY8qXy8hhV6KTDYQ6NaPNwUEbpH4rod6EGWx1ib,0.0075445,1,undefined,Other
3D9KMUkAxcnvt2aQPFCEfyuMyvFBmWjJkFkTAsrpxd1j,0.0075445,1,undefined,Other
3HrteT1wxEJnFPGzoizqwWDFncSSvi5TvgeAGc3Spi2Y,0.0075445,1,undefined,Other
3M9hKQ2fgPrucuXntNrDkdrU4rxDusv6mms1BzJsgTLL,0.0075445,1,undefined,Other
3MMWVJ8ssGCxyQZEDaSztHw8DUzrh3vhMoDrg2RE7FAw,0.0075445,1,undefined,Other
3NcUV9knPa3wAgHFEGq2LXPWED6QugsJSLrGU2ZfzABd,0.0075445,1,undefined,Other
3SArhTiHoJ6KVmqvRsqQx1nAi6tmyawKKcKNLuaxudQ3,0.0075445,1,undefined,Other
3SU4sdhx9xiVZDatt6Bpxs9vcMqLfX64S47xSD8UrrXw,0.0075445,1,undefined,Other
3Sair5THhgR2GxVkYguBvxyAbuzCjY2Gjt42fxcDWSWY,0.0075445,1,undefined,Other
3UCUaBPdxnjPqjUKLUF9mEbRk3ZniMyE5F4vkKcWAf2C,0.0075445,1,undefined,Other
3UkCagNnn8YyHrjHuErGHrYkh41RZ8Aqzm1P5wcS2kHs,0.0075445,1,undefined,Other
3coTvNp9qkaSmheiy2WuAHn3yW2ysbCRjqRtjzP66vii,0.0075445,1,undefined,Other
3eE8dbe2sGzJ9PFErE4kRPzrYWKthG94dGTjY5djp7jV,0.0075445,1,undefined,Other
3fYdRkqUWyTk75Qgju66gjSJWWpBHBofRNxCyyCyKo5B,0.0075445,1,undefined,Other
3gqox8DsHbhxwnzqonT37fzwSczrvyEJmqKfPuXQdNdd,0.0075445,1,undefined,Other
3jaCa1NgVLbrT8VGz62bU951MtpfnQNus39e9op3VTb4,0.0075445,1,undefined,Other
3mpTN651Ap22SXUwmV4ndtcPRHvXbR134FkZcqF7s7Ea,0.0075445,1,undefined,Other
3uLQMkX4YBD9F58q6UPsdQzMZvnoTFSDtoU1bzSMdx7E,0.0075445,1,undefined,Other
3w6nNwt28XGvZtD41bCFKLKyrqnn1eZjuxj1NcoYxBUa,0.0075445,1,undefined,Other
3xk1nJrh6ai8LiqMmHgUEqBndRjyj6VL4vR3khYz5QMG,0.0075445,1,undefined,Other
41Dc6RGGBLpD1cFCWnNdxDvXMz3QejSLEvKhiFf22LoY,0.0075445,1,undefined,Other
41tYNnBLdWtzf5SEuTz9812wWEkJj31NhAGMYnm2ePsg,0.0075445,1,undefined,Other
44y5XxeMJPEVJYrY6GWjy4JWRowz1MqPq1DbxPrtgQSZ,0.0075445,1,undefined,Other
4BbWpaWXtX6zPnX7CGvLEJbQHrBJ53BfkbpX9z757H8o,0.0075445,1,undefined,Other
4CEpFYrEQ3tvbi8QAsE8oGksXm4hmus2cvhWH5yrhB3g,0.0075445,1,undefined,Other
4DgxVYDJqHLNV3KvYvq9Dm2qf1jJd22Uuz4W25ft8hkX,0.0075445,1,undefined,Other
4Gc3LoHS5E3vB1crwhZRGiZrEFy5tVGotFRgbarL4fHX,0.0075445,1,undefined,Other
4JRp9TEh2G9cGbQx8pzruMBFxLN2o3ZENSm15oJC2iKN,0.0075445,1,undefined,Other
4QRGZtsgrM3W1LJsJRHSAeBp4pfnrwsjwjQ2aYp6Cmif,0.0075445,1,undefined,Other
4SQu8iBAvBo1ALp3JMuhSP6Mrvbv8Jtg7yuVdC3CD9MN,0.0075445,1,undefined,Other
4THVtkT41fPqrMkq1TTTPxkbF2pRqFBD9qhEFhWE3Z1w,0.0075445,1,undefined,Other
4Z1waGwpDHbPUmz33biLRiPi3JkbGpoGa7JYsyJ9gz1h,0.0075445,1,undefined,Other
4ZFJ5g4X6fR5ZYXMjwHH4DevLgcV6RATEZjFDWXpUur6,0.0075445,1,undefined,Other
4ZQKBs8AXGfvPyi76UUeras2VaRuuS6WzcbpAjhv9Lrm,0.0075445,1,undefined,Other
4ZiB1NdgYAhDTYmEwEJs9MLubVuoiiP4mDiq7X73b8pe,0.0075445,1,undefined,Other
4eK9zpsV1B5vqRoqYN8TXaWAqt1piQRsZF42nPzWEVqw,0.0075445,1,undefined,Other
4fbuuvpFiLxG7fB1PfGAzVJTf43sSdx54axFpdRB7mHT,0.0075445,1,undefined,Other
4p4Y7pvAzKRnMy6ajBL5NAGnCxjiJetyKLmzD2rpUcPU,0.0075445,1,undefined,Other
4r9hVj882ursgjumT65rPA3djfE2HeFnFeeZG1vA3wqo,0.0075445,1,undefined,Other
4x3TgiUa6unNZAi3QX6WrN69qdcKtDuHKd53HAtYiX6P,0.0075445,1,undefined,Other
52WCeYcXFQuTfWQj1RLSqBgDVpwSB9hHGzYVjQqqaQn8,0.0075445,1,undefined,Other
541tyDCu6vGGNWisTyW7Mrc4K3iH8927xyPgegZsiFTZ,0.0075445,1,undefined,Other
58eBaqs3fHrpx8trD7EoqwsC9PBrto9m6zw6vnZUN27c,0.0075445,1,undefined,Other
5BkwcmdBkP5NzeQm9g9XqcxZEB3eQ1aJkWgAizaVwtKT,0.0075445,1,undefined,Other
5CWWt2vCvQGydei7Kqnxo3FR4epYS4SenRSyHsPkDBuk,0.0075445,1,undefined,Other
5F3hJT5KecSjKbn9fwYfBGZMuGpdSUFZVwQHZiLq9H9,0.0075445,1,undefined,Other
5FAfAWjFRzhbn4V4egYm6GyyzAciMLu3UTYpGoBJpMfc,0.0075445,1,undefined,Other
5LCa47WRCr3v2VRz45PJL5wBbwqs4BLcwwZRmdxfg2j7,0.0075445,1,undefined,Other
5cKXwbjP5JUtg62uDozC1zYC3k7YXDaqy8NUiKLiUjaq,0.0075445,1,undefined,Other
5d7LHKoR8wNC6H833tkrYw3VVmqry1RFPV51rXWaNMKM,0.0075445,1,undefined,Other
5hw7vpeACQSTAmGaausXe4WPtwjhWzLneV1SeKDjEobQ,0.0075445,1,undefined,Other
5nPeoqGYPE4c3pWhjmKJRaoF6h2TZRBEm3rm7L7gexMM,0.0075445,1,undefined,Other
5njpTt34wwnc1K5PTcSvdD7hvUwPCRJ1zW129Xsfi6K8,0.0075445,1,undefined,Other
5qJPfyHP3YFR7vweTYZxVjaGmZpHQfhtiLb3Rgrkww7Y,0.0075445,1,undefined,Other
5qSfNfpU2GdoDMxDdh9aztALjpatLRQwXEL8p1za64LG,0.0075445,1,undefined,Other
5uw5bzVMZHHw25hQebmu1wWUuB6NtesiSCC91G48u7di,0.0075445,1,undefined,Other
5wkSXASNehQdp86rgWgd5CAR7WWYqPBXJMXBX1bYeFTm,0.0075445,1,undefined,Other
62UqncFkPdLWngzXAvcoGtqAg1hnte8JKkcBZ42dVaKB,0.0075445,1,undefined,Other
6DH1VR69Gd7abnGQ7E3yZhQZD6ZsBwMAKQGEryEnTrtG,0.0075445,1,undefined,Other
6G5iopwR5KhUVuD7qDR7aSNFYDTGU3uySPVoGHanQkQg,0.0075445,1,undefined,Other
6L7WbqdVrb9DLjRTpmc9eob2Ysy6JQkzvaXzHym3kmM2,0.0075445,1,undefined,Other
6U8yh6nCLHscJJ5pWDf1QrDQxL7Vk1e9XGVT26uLHssj,0.0075445,1,undefined,Other
6XZgZAHpPwQ7QezjkxepHETyy1hncfPKmsNNfoADAVqA,0.0075445,1,undefined,Other
6hytAKwb67JScjrfA9rZV3V5KwfcoCDPG22Z5uhMr9he,0.0075445,1,undefined,Other
6iUtjGAa1YjCVobM1rjGB8amE5gCvRmmk7aPPkofgY8P,0.0075445,1,undefined,Other
6iUzQZm9WgSfwByQyoo5hptKrUaHT3iaakXEjRdYNQri,0.0075445,1,undefined,Other
6iaHznZyFH2mL5vGnaRYgTS1AELoruWgs2efTCGfWbM4,0.0075445,1,undefined,Other
6knYk5iNr95XAfz7X6cXrv7gBt8Q2oEHV2CQeRVsTnLH,0.0075445,1,undefined,Other
6sUdZ8pACcXfVKsYNXT9LUwKtEwzRUmURxx1bnxu9xKM,0.0075445,1,undefined,Other
6uKHnqpSUg776sqNiQmdFZrJxEQMXnB29uu7MiQ3tdRa,0.0075445,1,undefined,Other
6y4CVsnYJf3LPsXKiBDkhuw1EEmaRhCNyNsxgv8PKACB,0.0075445,1,undefined,Other
72upeNTe5HoBZsTFDrKxVXC9oK4oUyChLdT3911eWZh5,0.0075445,1,undefined,Other
73PC9PiPM97kX8Wsyy7z2GtNBD1LfnqT8QCexboMbDBX,0.0075445,1,undefined,Other
7AtRX5uyoNxbew8j2bQuNyQo8VmtVKizp1UPRsCgiU7L,0.0075445,1,undefined,Other
7AzGGEaemJxy1raYcp5oYuVANhHeWuJTVJXq1z3AF1cR,0.0075445,1,undefined,Other
7DYrn1LdrS2whHtc9p2EV5KbjrLYxxf3oWrcygpisK8K,0.0075445,1,undefined,Other
7JfW7qc2gRX5bLZmLbkqGzVK7HAQG1aU1tbxCQsnDs9d,0.0075445,1,undefined,Other
7No8LpuBazNU2AEj5NXcQJb1uUax9VR4TEb3pjbXbBCf,0.0075445,1,undefined,Other
7Qj6LatsB2BsxpSAKFCEbwKR2cRvXe7uJcco5wgekYPw,0.0075445,1,undefined,Other
7Rwj9gp5Tcr87uTEFtEofTnkmAatkQTtsPzgNGSUr7yd,0.0075445,1,undefined,Other
7SWYv6keTfARdpHoCCGqWDLiYGxbgWK4eZDj1qbTtzgB,0.0075445,1,undefined,Other
7U9TSgcAxVFQ2Z5Rsur6Pwexg7snmBFSRkwTzu7Dg4rL,0.0075445,1,undefined,Other
7WtjtkqWsJgSdRj7sDFEZY2dHJuut1cgJ8wibCJWZre,0.0075445,1,undefined,Other
7brXSXVg2LbwFSK3qrJMQD8Xa3NiP777zaErWwmkPbbb,0.0075445,1,undefined,Other
7cfoepnuNFLtjRq3xaSpsxuUCCfkNkCQPWPjUT6XBRfo,0.0075445,1,undefined,Other
7eSCdcUofwvg7vG7iMM7wdTe87VN2vDhLsa6Ug42DUkX,0.0075445,1,undefined,Other
7fMH9NtBHQ4xen4n1JrutG4esYT4T5F1F8VMRLJcwx76,0.0075445,1,undefined,Other
7gyZG99KLGLaiUpztni48nhvXmMic96HqtMjZ6HZovJV,0.0075445,1,undefined,Other
7kboPaD7ckV8KfjCUs3HEruo4EwGBgWjhiXCduokvnw2,0.0075445,1,undefined,Other
7uG54Txm2NGc1osvZ7dqnN3LqcWat1XqUgQQCzXLrAdH,0.0075445,1,undefined,Other
7vvyT2KmQbeHCas5dVLDZVJ1pKKk3KHb3m3AjdD4SCmJ,0.0075445,1,undefined,Other
8ADAJ51N3DHwPqnQR9H5TggJZUVKZgTGGjdjX5Npg5QX,0.0075445,1,undefined,Other
8D1QdbBTs9tPCtvafDBV1AbSMnsLFtqJmpkphp1qFd5T,0.0075445,1,undefined,Other
8FJkYyMfFMHBxXrdJwKJHYGmXc54tLLiijZPc9aqU8hB,0.0075445,1,undefined,Other
8JCBu24b8UaF5pEUCkUGB4EfvTVKY5hNBBL7xPdhb2EU,0.0075445,1,undefined,Other
8QzxrQGx1a3N8vaWYNk2f2LMqktoWUXVQjYSwNNBrn5K,0.0075445,1,undefined,Other
8ZNzXQW2dUieshSv9iu5dAMZDftHnCNHgsuga1ZQk2ko,0.0075445,1,undefined,Other
8bUNtDhsientDBhmUWpiUE1bGSWU4teHFB8VGg1JxQii,0.0075445,1,undefined,Other
8eMgAFKdHKmrVPhaFpLuN5DyZe3kGf48yk7fm7YPwuy8,0.0075445,1,undefined,Other
8rgtJFh6qShpnhdvAU8jrn6qx23gTYMS25cCwSHag7rT,0.0075445,1,undefined,Other
8spMwfFLd8vQZzD1vcFGXtSic99DW3BahfQrFCcrzbiG,0.0075445,1,undefined,Other
8tbZeaoh2R6B8BSny2ny1fCne775WKCk4nzCr9eLHYC4,0.0075445,1,undefined,Other
8yRvEGpXZ97gWgMwqyY1WmxrNHCZMfnSrViSR29dMPz2,0.0075445,1,undefined,Other
91RP131kbpEbDBAQcECu1GQSEKKsbhL4wLMyZaagUBXW,0.0075445,1,undefined,Other
96B7iPN7wsoEKcv7EBccaCWhvDFoANhkbNujW6iQt9Fa,0.0075445,1,undefined,Other
9CQF4pvLa5DxDhMkrdrxgXfLJRBq7Ax1tYrihErhhmYn,0.0075445,1,undefined,Other
9GDaz2Gsw2qp5hdLiAP4A37znedYm4fVmzcTfYj9sFRn,0.0075445,1,undefined,Other
9KmZWEuDn917yfwwJEmdozL3qQkMCC7WjbijAoQTuQyM,0.0075445,1,undefined,Other
9Pwek8gSNdGZ71RjNNWrweDYA7x815vLyyUdfHgBSvKh,0.0075445,1,undefined,Other
9RNuNmU8fSFdPRBCbFabJMeEGpugDLi7xH7QW5ELBcXi,0.0075445,1,undefined,Other
9RSAFBJyP1z1U24X8DbLAoXCz4GEbZnUiS6h8SreGPrk,0.0075445,1,undefined,Other
9YvxcwoowVXkU4JKVmNYGto2LvrdyDPG5tLycik2urWs,0.0075445,1,undefined,Other
9cypufHFL6gLoSAV6XT1KFS9L5HEgRefaCtgZWHGZrH7,0.0075445,1,undefined,Other
9efQwCba4dQgCNPm8tmdaEYbGs6oBv9NyH8dJsqBYEbi,0.0075445,1,undefined,Other
9gZTfYroBTLeNsughdDouAcQNGy6nF81CQNHByMBhKfn,0.0075445,1,undefined,Other
9iCJPdsQpUL9iXxBg8hdUBXCm6xDecZCsbnQHDxS1yuf,0.0075445,1,undefined,Other
9oda1d4mnnDyHkZ1k3G5mYwtST3aMR4wtD6Xt7rig2cf,0.0075445,1,undefined,Other
9pnjdy4rwaWQB6YSgf1CrqrrgtSDrrSxrxptqrnaS9bU,0.0075445,1,undefined,Other
A738xSxX2UZq8x8bdjXTqEpY7rGx1qJ6XjL9mTaErMSB,0.0075445,1,undefined,Other
ACPkRrZvXYuVwvBj1WUSruKUk4NTddRBKieLnLTBjLEg,0.0075445,1,undefined,Other
AEqjH54P68qaa2vbHYSDFujCQmFuRDc8ZXtWx2FzuJtT,0.0075445,1,undefined,Other
AQDwcxfzengn39LxpAQT7R1UcVv73nTiEpEqyqQNB5F8,0.0075445,1,undefined,Other
AUqdEMWosPKF2oUtFaRfhddfqcgRFBCoGc9DypbjMh23,0.0075445,1,undefined,Other
AUzY1sZZX56ygFuNfKfzTMHCaWCad2HKS5r8jdw5XcFv,0.0075445,1,undefined,Other
AboHJf2ieBfAWN2fi2WY6f1HbH8UtJudaBwEMEuT9Z3X,0.0075445,1,undefined,Other
AchapFzqPDmRNxi9mMdesAaWZQXmeDtZcTC8zAh9osUT,0.0075445,1,undefined,Other
AcqzxKf3MnhQehdV6SfaNGquccHHzpTDUqfkuUtzmRzM,0.0075445,1,undefined,Other
Aew4yUXodaFtfZHEvRF8qz3C88n39xVXF1BZCPzAa3Nd,0.0075445,1,undefined,Other
AfmEp4UTWXTG1ZvjHqKMTYyiMCCJiwPqYnHEG2KLjgdX,0.0075445,1,undefined,Other
Afwn9vNsNDzyMVD7jt42BdPnY3S9LonTfFi1EU1x27PN,0.0075445,1,undefined,Other
AhvrJ5XAEtPeoyHJe6grDFo154UZhz2YZUNcrywis346,0.0075445,1,undefined,Other
AiP79pJkqMKXAzeeThczT4ayqfLXFG4GD88gLuQmUFYp,0.0075445,1,undefined,Other
AmnpvYsRhZdh4RHXfNSbdM9SaGRLantSGENN4UepgJva,0.0075445,1,undefined,Other
AoRfQVH2McTXF2m3TZsR8Zozr4R8DUxA47wCMHKGHbDY,0.0075445,1,undefined,Other
ArQyeSHkK1yuTYdUQ1E5iasFr4YGZvVmXGbwSpp2JuHG,0.0075445,1,undefined,Other
AscQ9a6bzYrSicZiUafPxFBiL8v7FJoc77BJpKHqXjxA,0.0075445,1,undefined,Other
AzD5d9uxVrcxGtBfJjcDVsq3kuLLQzoFP1M2CvLqJUbT,0.0075445,1,undefined,Other
AzGuMEocGdPM8sUMdhUKvNddxThvwLyWfdpbkPttqVEu,0.0075445,1,undefined,Other
B1rY9jw5yQNNumarMpGuGkR8mr1LNV8au1XRRQyK7sgR,0.0075445,1,undefined,Other
B9Egew7nkdHeCyEZDohtBspVW3JiWkPMqLC7w7MfAwnC,0.0075445,1,undefined,Other
BFhwxL1pVS6wcef4Tx8zk64HQk6pUWc188rkUyYkSTRK,0.0075445,1,undefined,Other
BHtqSfGdWdCCWThy5ZEwdZh7aGU1BQwhzMViGcwSBWfB,0.0075445,1,undefined,Other
BQXKnbXpwKL3efJkFuxqc7gwnYU8kg1efmELyL5JTjNA,0.0075445,1,undefined,Other
BRh6gwXM6R2nwg4hN7enk991GepFC3zfVpdBNdob2szJ,0.0075445,1,undefined,Other
BV1MiVqkmwY9r4yFcUhiTBV9zeDTPk1r9G8WKLFazzqx,0.0075445,1,undefined,Other
BfgKXMHu62PiTMJkfMEBXN1vf5hX34KBtVMFxWQ47Fig,0.0075445,1,undefined,Other
BgyAjgggpDgyENv3348KmauY2NePdSANCkstXAbHSRgV,0.0075445,1,undefined,Other
BhSepaAfsweZPsXiFBre26jEAkdeDhnUb5WP3fc6hqCH,0.0075445,1,undefined,Other
BxxfjT5fgdw1ZTs8yfQupSUHq7xcyo5aAaN5QH1LEwsS,0.0075445,1,undefined,Other
ByRFV6Wz92WniXU45FTLBpreotRt1R4nwnBnF8WL21bs,0.0075445,1,undefined,Other
BzbFfE78AkGFzXMECfnV3cFWqPsT1bpkG6e1hSCJNN5D,0.0075445,1,undefined,Other
C2A9c8THvcedXZ5UgtzaLGgjuegv2xn2ydS6EsdqzCCA,0.0075445,1,undefined,Other
C2Xg7igSa8fbHkj31wpvyj4Lc7dKgG7izfgvWjgbGQaL,0.0075445,1,undefined,Other
C5fwYf9iEEsCDDTo9jRiGHoPmuvZdAU2nxnTvYgZQNBn,0.0075445,1,undefined,Other
C6f3XYXQvLPVRSVk2JAFXkoeiF8pwETMmLycsfZTNQaZ,0.0075445,1,undefined,Other
C756rEXc197HK5mbavRnFwYqA8ZxkW2ky7pyftoouyeq,0.0075445,1,undefined,Other
C7LPLw1mwuEqWd9HfqbagZRn2KuXkLt5kCUXBdQ7LM2t,0.0075445,1,undefined,Other
C8L6voEYmEH3gVaWuKPcVjfkDqCefvyjyA4bzsGmkhRf,0.0075445,1,undefined,Other
C9gk8nTaWTZbnf7FF9sHu5L7PDDgJAWqukdhD7Dx6mSB,0.0075445,1,undefined,Other
CBfFScEwoTU4DBqUdbLtc1nq7Ti61As19eRok2WnNNnt,0.0075445,1,undefined,Other
CE6zXt6dWKJWXFofh3wA9EVWV9XLLJL2QL3SERMzYjmc,0.0075445,1,undefined,Other
CEBbwGuGoGeoAXzXBHJsRDhq9kodNW3Nh6Er4P43t1SR,0.0075445,1,undefined,Other
CGBg1j3iWpM1nd82jsBUWeriHLDJonBUR3ZT6qrFoZzA,0.0075445,1,undefined,Other
CK7grMbkWnUSqLULtM52BT4oRLTXpAAhS4sdtbtqFzZd,0.0075445,1,undefined,Other
CNt9hrsfxEzv6uF9CbqNzJnhgWDq9gMUP9HqjBPWHaEt,0.0075445,1,undefined,Other
CPBFTU44JbAUasbs7Ss7tnXf1bsRBqg9cnVrFdkAqg5E,0.0075445,1,undefined,Other
CQ5E1y7EzayhZ7usBhHiX5bqvo8bFwV35TocT9y38Nvr,0.0075445,1,undefined,Other
CQuhH51rgjuWXUgJzDBcjXSDNt3f18Ypix3sze6XXmhA,0.0075445,1,undefined,Other
CTEdhHF2BLK8AEFgo1TY1ttvgEucpk6uPxotJpBwytg8,0.0075445,1,undefined,Other
CYP94k4a2gJ43HamCnrCka5nkTk35YLezJRUGMeqdV1h,0.0075445,1,undefined,Other
Ca4d67ddzZr2oFL2Q7UabYo7XUiqTY9MRKSHetMVbKJu,0.0075445,1,undefined,Other
CeSqWdfMWfiyYwbmTz4bJUsfMZzKK48yEJDpHNcbVQ5V,0.0075445,1,undefined,Other
CfYfU411R3adpmnwxiS93BaCa2TkcQxdtupD6aDQYwug,0.0075445,1,undefined,Other
CfbQNCMPf6yTKwtNSSwMQXbXJsNMFPL99iewxjjGSZc3,0.0075445,1,undefined,Other
CjYv1ppnnBiSjyqC1umpR48DgSLJzD4YA94etCRfU3N4,0.0075445,1,undefined,Other
Cm5kyWApTTxv6Z1DqWqeZ7uw4yAFP2HBQRda6g7t8DY6,0.0075445,1,undefined,Other
CmTDjF5JUcqHaCEFGt9SEXsXYyNURbov8mUX1mmXRyoW,0.0075445,1,undefined,Other
CnH7M1RZ1wVQgDq6fsLNe5rVq2gVoU4MgEmsm2XF1C1y,0.0075445,1,undefined,Other
CouJ1LWF3v2twMcqwi7nMTGYbJCEM2zXgtP1q53PbHxv,0.0075445,1,undefined,Other
Cquvswg7JryCfmAjVFotxUqipgucuBTKBPuWBQnvdGsJ,0.0075445,1,undefined,Other
CxHUM7Q7tncdU4EWZqLcYSvqgRjh5egV4hMs3VbTcNs9,0.0075445,1,undefined,Other
Cydrv6VMK5T4BK6EH2R4LAJ6VkfGnagaFBm4y4rDUvy1,0.0075445,1,undefined,Other
CzmYvLA5eyLagxt6t9BfK6YoWCrL1kNijSpNRrB8XRtq,0.0075445,1,undefined,Other
D3hdHrS8P7xoYzGwGyQwu6LL5rPP6zsPcVtMGU9Ac6je,0.0075445,1,undefined,Other
D3mdm4VxBuzATM5J8jLLERJzKXh7znkwmEi1qA27Bi47,0.0075445,1,undefined,Other
D3o3MRcbHfUQUwSpCR9PMRvDWstPCM4WEd1KaYr2wR8T,0.0075445,1,undefined,Other
D3ysy2esiAZ4gUYtUqy4N1kPeiYkzg24j9GaXfiLRQEj,0.0075445,1,undefined,Other
D5yAKgqfjEaa4F1HvngDYg8Fbjo9pn4qV1YUo3Zqh9bM,0.0075445,1,undefined,Other
D6VXMAxEtwqqjJEoYzbMgiQm3spGgiWfAt8YqoTgX1gm,0.0075445,1,undefined,Other
D9hpVQPnnCc32jnMyjVGtukuBWogiH75dWag6uVqED4J,0.0075445,1,undefined,Other
DA226gsW5eesQmXV23UxWSmD4wTUrWkvM9uqYNS7LwZb,0.0075445,1,undefined,Other
DCvnY1jcMshmo16bKFQcg7abhr6tEJJzYW83rgRcfiXa,0.0075445,1,undefined,Other
DGD2w6B2TinuEd5wV1EiagTRSk2aKS36u8USmQkrYvww,0.0075445,1,undefined,Other
DGXHerEFYb82jFeduXUE2uJ3yn7Nr6JfyVpZp3haR7ox,0.0075445,1,undefined,Other
DKPdGPKNjXQCiB5UDBkP2a16vjCQJcJKyX5BV11ct4Ta,0.0075445,1,undefined,Other
DKv2Bjqfhau6zQAmX1RXjzJBgDVR21oZRncADanW8PzZ,0.0075445,1,undefined,Other
DLkzUoin9tM3NewziELEcS9rQurXS6WTLpnaVsPWTDAn,0.0075445,1,undefined,Other
DQaatPafnh1QArPHW9SVoByM116tin6B4XArrUjSJCRk,0.0075445,1,undefined,Other
DQunZzo4TEiKQkopBnScVruZxFA4mPxtjzGmUjRnfnjQ,0.0075445,1,undefined,Other
DVYLj53bN2sA8uso5XN4RB2PrPsdpCSBnMHaz8anSGUA,0.0075445,1,undefined,Other
DXftszXMFrnxaTkikyXWLAci5V4qFuQyoPRhB1uuTc3j,0.0075445,1,undefined,Other
DYS7TUS7TFcZ4EynCKipyYdA4vNXuEfhem2Qk4RJUW7k,0.0075445,1,undefined,Other
DZJ87oZJp5LT3kLkBVWnsk23BX8736ysTyQsQzsCZQsx,0.0075445,1,undefined,Other
DabyWg7ZuJqUpKJ7eeR3nksz5bVtvzthgx6QdfxGeKat,0.0075445,1,undefined,Other
Dh7WYmBks9giCiymmjhbfDWrW8JwHJpQmQ8o3tAC24v7,0.0075445,1,undefined,Other
DvWcQcgcwZqUiwaELVBR8yfhN4ynnXEocVJfUTCaAhQB,0.0075445,1,undefined,Other
DxLsTBFbLjoZrNGpA57a6nxpFbiNFYbjPoggR6X76zcE,0.0075445,1,undefined,Other
Dy8iZEg3TSu5JEMPLvVoeNAjcPSb4gUEALH2vjwxHxok,0.0075445,1,undefined,Other
Dz9xsDZ1qXmvXB8TeYdSfG4NBPms12Y5sJNw7pPULifM,0.0075445,1,undefined,Other
DzxaV8unkegUidSgRGjimHXbwHM6uPAukD3uv86NXfCE,0.0075445,1,undefined,Other
E3nhCCyNLZHaSBkeX8S7t3MUnVdJEU7Lo3uzyep24A3,0.0075445,1,undefined,Other
ED4Wnz5tRPq7KuUJJVERcCT1pAEAsVjX95fy8NoEjmGj,0.0075445,1,undefined,Other
EEHY2HQscjSMfmxELQpCJUmCoCbvrba6yVqJyie4aGJC,0.0075445,1,undefined,Other
EFVXThigLpZgnRxDyawoz8fYVgygetQ4u5f4zG7tK8T5,0.0075445,1,undefined,Other
EFeGbmEigP8BRkXq7QCzjx2JRwepVfkTsrj5sjHJzA33,0.0075445,1,undefined,Other
EHUmSRgSMr6fVPDPKJUVZAmkrvRWQKafD5agZ4WoRJWK,0.0075445,1,undefined,Other
ESdMRpfsbMHU8PdcDmBPz9eFN8i5emBJtrMNKQzGP6to,0.0075445,1,undefined,Other
EVTHE6GCsYhaCm8jxamqTcodbKyxEdjUEsdPorrnopeX,0.0075445,1,undefined,Other
EVdAJjveBadShZ6eDhukynF5kY51iZkhAysCHCwLFewZ,0.0075445,1,undefined,Other
EXKHLjhPAMKn1T5aCgnT9V7FMSbmJLAJnovf3a78qM8T,0.0075445,1,undefined,Other
EbuUrs2B1Qhy7bn9EWC6eqetEAFyvhATXVcvRzSnmkPj,0.0075445,1,undefined,Other
EcdVj7GEFoeW4qh3AfLvLsCA7CodVSx1R54gJJNMniPj,0.0075445,1,undefined,Other
Ecow8WJNqaGz2LgFzN5DBfN3KDZLBTAinjzWd9TCB2PK,0.0075445,1,undefined,Other
EfomWD1FYfzSDgUSr8HAs2LrBmG1dCs7WrDj4BCF7C68,0.0075445,1,undefined,Other
EfyfXVJnhFRM4WyDaa6E9SthiqYvL9DxDrcaXahu4QUu,0.0075445,1,undefined,Other
EiokQ7s446CSXNJGSE3zEvTQ34xRAGcAEiEuo7DTJGRL,0.0075445,1,undefined,Other
EnuXk7CbdDQZF8HxhMqteLbXUR1aiaz658oyFakaa9np,0.0075445,1,undefined,Other
EsHQbQbczSnEUGyg1JkU9QG2QFb2rbbGgnHnFrA6eEM1,0.0075445,1,undefined,Other
ExNuYUYD4HjBrV3a3n91e126JqGCBB4XAngGLTjw5NAy,0.0075445,1,undefined,Other
EzcGfa75EzkJjqGSeqKS3t6DArc22uTWki6iKM7AA3Kd,0.0075445,1,undefined,Other
F5PZhL45LKYhtkZP6wbv8QAkoRnNPfjuuaADms7kAZbY,0.0075445,1,undefined,Other
F8THHk7adVVsPUpUSmL8ZA5h8ZcgiWT4jxVSHFCBceUS,0.0075445,1,undefined,Other
FAhpSMXi9FbP9rcNvdpZmqMUu7fXuYqZitbQs9Rb4LuB,0.0075445,1,undefined,Other
FCe2zXPkVH8cPXLwpr8Yuc82Dyd4nbqUsMeQdFaG2cst,0.0075445,1,undefined,Other
