signer,volume,swaps,transaction_count,volume_category
Heai7S3KwoAXMHTFLmtyiyw9ogKSLJA5NbECzZ6yw5nf,0.0046262000000000005,3,undefined,Other
HhYGnBhxoPqEjXHLX5urSZp6Bs1K5P9QewenLELW3XMm,0.0046262000000000005,3,undefined,Other
HjXotw3Cu4Nn2MYoQqPvocmutNvYVH994apAE9T38kKg,0.0046262000000000005,3,undefined,Other
Hmm9MNfGaNcYS3dv1sht2CGpjszDCV6wstcwvsjbLHaS,0.0046262000000000005,3,undefined,Other
HoVcPSC8F41gEY6Lhr27c9WRJ9SrBF7x4pNSmEhtM2cc,0.0046262000000000005,3,undefined,Other
HzYdL6GFA1jqYkkM9LNQqfJp3qwkASd86CdjVwBMjvrD,0.0046262000000000005,3,undefined,Other
J7zMGtvW7stjGUPmfzqi5eKh2RL8atUhUr7Jb9Vro8MA,0.0046262000000000005,3,undefined,Other
J8XpTTDrVXRoJY4vpnsLMwEYRmQarrFZZ5nTxqkPE6zV,0.0046262000000000005,3,undefined,Other
J9mTnNEHG7S1M3xYfYKsw7A39Hewu8uSCwtXUpNF2vNM,0.0046262000000000005,3,undefined,Other
UXygmzJhbHpjrcQTfrFrBxUGKJiHGw6u8df5g51FJ2m,0.0046262000000000005,3,undefined,Other
ds5jeK3XxCAxTmNs1aDiFAYEtDE6BedLXw4uYUWC5MC,0.0046262000000000005,3,undefined,Other
mL7x9yDnjybZivH8ezRbkHcGqawxgeBAMw4sQocpG7w,0.0046262000000000005,3,undefined,Other
Dp2f1DTmkYAzhCDyWkLsbQrTeJRES83SZ5hvsstW7dft,0.00462617056,3,undefined,Other
9Krkmu8GxWZJjWUtkKdYuzM3ZBduB1qBYbikAJRNQZR8,0.00462616588,2,undefined,Other
ESCALPkK3kpjWEbk83kAcuTe3GWWLF4paWk8QsHM44Tb,0.00462616588,2,undefined,Other
6nrhu8KzmVG93WUHH3GajSh93BT3onBtuzTj2uFXhwL9,0.004626100000000001,3,undefined,Other
3FuDiPe5GgTqyKNhZdHe44y4zBVsjctuJ2KCoVKZDf8x,0.0046261,3,undefined,Other
6o6KmUpFNBztudZeafZLaHju377JyrEML2dDt9yb8kJo,0.0046261,3,undefined,Other
8AWV3v2dUkxEBC2QFsqReydSGx5pvJ7t1VSxkbBQccLp,0.0046261,3,undefined,Other
8wYienC72gpqMXhJmVD7atWpoxJddWc9eDbdn5exVwkn,0.0046261,3,undefined,Other
9TaUo26jj9ZkDHQxp6odTKCrkQpa3XNjSXNMdyzEjsNV,0.0046261,3,undefined,Other
DdiRhQawxk4WLJx6j1kbLoKKwmNkZYMQcSvzm366SSbm,0.0046261,3,undefined,Other
HZQ8wB5kC3AnPDZdXhHfPN7g7YJiyQA17mYesYyncDFo,0.0046261,3,undefined,Other
31SYtFDCCPexPL8VViyB8qMevZECwTWsFBdBU6uSWumY,0.0046260702,2,undefined,Other
HDMQhNJma9sv8GgC44uQundXTxouQathdkerH6aUFqr,0.00462605946,2,undefined,Other
2LWTqP8yaV2DmaygkPdBypD7WWvgsvDZW1VkUSMRuqSd,0.0046260504300000005,2,undefined,Other
BbfApAK8si4YJWkR8kdiLEUMeyDhgNiXbmBE5CsNVT1B,0.0046260454500000004,3,undefined,Other
7P1Ms1nvpjVBs2PFgb1gWTm8YSMRTK81N5uW4duKY1eT,0.00462603744,3,undefined,Other
3u1eFEm6kGyFAopvqgFqm1FwhNX5iKzwNUKsnevggzMf,0.004626035400000001,2,undefined,Other
4aKRVymFbMyHf4nbuf4wq2xHDLq12Yce4FaHbpsr7HrT,0.004626034560000001,2,undefined,Other
98sD6pjS7V4GFAcVfvHRyEncnssvSn2DpombmK6HmMEy,0.00462601172,2,undefined,Other
GWtQHwQULAfEpYaTbUYUZ9P9KhCjuJKYiZTm9J62vVAd,0.00462601172,2,undefined,Other
HJ1p44zPJHgg4NXpzkU8RjVu7KYqhrcx7MMjNJv5mZjf,0.00462601172,2,undefined,Other
3oDi2eu7XSfDavaCP8rGm3RjfjaUuDPTKeJtsSpNw6fd,0.004626000000000001,3,undefined,Other
7nivC2sLQHXDWgrm7YqNd4V1JzJmQfqWk1rE8j4474cv,0.004626000000000001,3,undefined,Other
8e7p6oYLVLAh2XYZJbZdmG4dz8Bn2ndGYqMFWPiCzR4q,0.004626,3,undefined,Other
AiDThPNbZRvpqDNizV1YK5L4X1H8SoWYA9VMb8B8fuPv,0.004626,3,undefined,Other
GoY9EvqjBK6askfUk2sApppmXRv1dzoGoSkJ9WGZFpZA,0.004626,3,undefined,Other
Bse6VW58EFxTw1mxb496zV2KY9LSDguqT7Y9pQJoKg5,0.0046259486399999996,2,undefined,Other
3sFKMCgRbvREEKKFxBkFuVFrsMe1MzLmqfh1ecmRdL24,0.00462593388,2,undefined,Other
2oXMtT8bqYnXdMeSmyMcm1dhzKHDZ7XvomhHfKRK9rqM,0.00462591336,4,undefined,Other
7pn4VPcqdDxug9j5ontrtNiCg3bApK5XJHk4Qvvpo3yS,0.00462591336,4,undefined,Other
CYDhYm6GEuscKoetCpjyLgjdbHJBd5Vo1k8SgKJZCtH4,0.00462591336,4,undefined,Other
2NzZHHHguEPF41dbocVYfN5PPddj8YAvagEyKqZLyLEf,0.0046259000000000005,3,undefined,Other
2PVqRSNpbvRRmVUY6GJnrmjFzyaTTG9tFpyHiU3DRb6g,0.0046259000000000005,3,undefined,Other
2QuBb5MAEw3uZasEAYKdWDysF7ZPnEjRcBv6zvSyY6im,0.0046259000000000005,3,undefined,Other
4wTv7BHwwNAXGdg63b8X8vjUPkQ42pznM92NStc9DrFv,0.0046259000000000005,3,undefined,Other
7MDvmugtKSiNYzrjz7GDUbhYHx67Vhe4PYctqWLgbQqk,0.0046259000000000005,3,undefined,Other
ARbTmJ1xST1kAnNhrm61AjKjTyZtnXYW7uXoLeLgQdDr,0.0046259000000000005,3,undefined,Other
ArMAneSN6C3Twr5hGaqQvBfo2UU9MJSRhayeqnzmj8kJ,0.0046259000000000005,3,undefined,Other
BVcmzPHzfLeJhK1RMUuP1s1fx4o4KZUETx4pA5JnS7LK,0.0046259000000000005,3,undefined,Other
C6MNDQ3YVF35udSnNDdFdm68o6VjmKY7wskM5NukKQYb,0.0046259000000000005,3,undefined,Other
Cetd1fHQAz2Nt2jqt7tyKrYUGw8ML91qYGSSmX1yZv48,0.0046259000000000005,3,undefined,Other
D5Sb3TtnufyMGGpuJriR5PNQbZnTyP7VYL35EXuY1wdZ,0.0046259000000000005,3,undefined,Other
E8Dr8xKJf4ngMYSGoftB7HY2K5UKmFDoEj4Mumrie8kz,0.0046259000000000005,3,undefined,Other
Eaqhs4XoPATnyUUd68EodSiJVKQ2mpzeTXEyvA5NTadr,0.0046259000000000005,3,undefined,Other
EtmBhxZrUidX8LM8jDiEZ79AJdnvUzEFu9LmREaVVjTY,0.0046259000000000005,3,undefined,Other
FHvgGJFzUc2zDoYhS4Rv8Ev8SH4aeGLf86tLYJruwMx1,0.0046259000000000005,3,undefined,Other
GHrntwHVWDEtWi5FgBL9gNcunWErKk7JQztx5sDTX7FD,0.0046259000000000005,3,undefined,Other
GmyxRYX3HnsnyJezmwPmbTZTTf4VDH5h6hmnnqpakNkr,0.0046259000000000005,3,undefined,Other
HJHhY8WaXQFtK8HBAuTspy4h2tNQLJvtfPJvo14vk61J,0.0046259000000000005,3,undefined,Other
xcZLxjGCRkYjqPGAPBeXgbdqQogAmUoVotiQKpUrvkb,0.0046259000000000005,3,undefined,Other
9oLGBdwZuPJKJUoR7djsN41MhpYU8CLBntDh51gr925y,0.004625858900000001,2,undefined,Other
ESB6ZRt7bQG1VuePzoBESGiMK3rBg3tPj1Mm9J9a6cFg,0.00462584466,3,undefined,Other
FyqrPzPCs2BMxrZo3ErHhH9AxBSguo6yseVP9oVd2GnU,0.0046258394400000005,2,undefined,Other
419vXgKepz5xpApy1a72WzvefPdvaUbJQavzVUvKMNLm,0.00462580206,2,undefined,Other
6Bpt8HymfPpXESBaHFy5ef5e5nYxqrTYrXY5FX9JBx3u,0.004625800000000001,3,undefined,Other
9CLYkDzgyWYEmVkRVmbQXJdUenmyAWuFz9QayEME9gxi,0.004625800000000001,3,undefined,Other
317WrRkSrGG1GLjkrE5iqRD1aZST11BLv2zZaSmT6xGB,0.0046258,3,undefined,Other
5sQJu7nuh9t5tbTsmNSXEUHgxp9gd7yzeTr6KLQHayjm,0.0046258,3,undefined,Other
6LbYQ2oyCjJQERr4rSqzCxYzdvHuvoJaeMgaPUHC6Yvr,0.0046258,3,undefined,Other
6VoSPVSHhLvfFrszUaKD5rZWyvHYU5P6MKw7LVy8hLrP,0.0046258,3,undefined,Other
6wkGP7QVNbiwCJARMVaAFAm31fdpVPHQ6DGLTz3EpxYd,0.0046258,3,undefined,Other
7ZscGdgAkXM3HBsE4jUEx3ABiX1ZBSBUWvr3MVBwjzpC,0.0046258,3,undefined,Other
ASXcziKJHAdEMdk5oWWW7jMdcEJ6LKb4MoEJcVrPPdEp,0.0046258,3,undefined,Other
AhgcBq5bSmpFG43jfkWeddy55cEUWkkKZbDcmvfv6qd2,0.0046258,3,undefined,Other
AkbrZtrvZy9Zir2inP5xW2bHgt73adLCRMv6Yjy1tW5P,0.0046258,3,undefined,Other
EPHEkDBoyF837cS9TjgWPPErecNNur2inVK6yR3xxJtX,0.0046258,3,undefined,Other
FUL6UfRFd76pfKpJjTDwQa3ajna5FqyuedJF9i8G3k5V,0.0046258,3,undefined,Other
LjMkGV15cRjcJH1tE1e3qdK5Wdc5M5vR7MHFBxYNnZJ,0.0046258,3,undefined,Other
ABSspRt9nqusLYnwAuc2PPDCUtAHjMa1961CPaHFFtk8,0.0046257766,2,undefined,Other
Egg7R1AYXBqEuerULYUqLf5w2nGHGyYDG5hdTyTU9hDP,0.0046257766,2,undefined,Other
4XJ1SdFgS9kJtgJZkwyDVSGHnNitRZeGxA7FuRvGdTci,0.004625734059999999,2,undefined,Other
4qDpRg185BJWmfWAXwc1F6xMGGvvxCC1twibiLkqpte4,0.00462572872,3,undefined,Other
Hj2Pg75HHGCXdKYkX9ZGsR35B1EYzTpACNdvTGcef3Md,0.00462572202,2,undefined,Other
J1xwPPxKARrxmpCFLiZqyfuhH3swZ7CmDjNytTNtKBVU,0.00462572202,2,undefined,Other
4YG23e9QRnsb9pyCrn2hAfxq5vZjNzab2cgPwGR9ESsG,0.00462572088,2,undefined,Other
FWisoFvgF1FXPEMrMJdHWJvzmWr9YP64d4JvmzbSyPSW,0.004625719560000001,2,undefined,Other
Bzm768dYDBaJKrcP6cwJUETKbK8Ti5WPE13eC7n5F8CF,0.004625700000000001,3,undefined,Other
ERS4wac6tSTDx3ATVmfe9QSqeFnyErPUe7hYTZ1sKdiL,0.004625700000000001,3,undefined,Other
FEQBqFaaKAavtHtXqdgG6Vb1TTMd8tygsgUwVNi8dhrv,0.004625700000000001,3,undefined,Other
apyaXGVkgdMiND3MWd7TtvFfvcwxVQ6Kq4VuFg6EyXB,0.004625684580000001,2,undefined,Other
2rd86i933BUcyUeuUYf6e14p1nJhAgDm1qXbeYBpu4zj,0.00462567744,2,undefined,Other
2Hrn6DX4LHeQk2b9BAPkFDoqBcTrbAPSZvtbSnFmgFSt,0.00462567072,2,undefined,Other
6DB4EUB5yFwpbCVWMG95AHm5s1dbNZ5wqCcaB2qcpZbH,0.00462564564,2,undefined,Other
96qNc8M4QXvrRFABxmmqDB3mUxq1uvhYsTvyMjiapbxA,0.00462560309,2,undefined,Other
FsewqxEYmTjYMxsgXTFMVaCSjFED2WTJrKS1kXzEGLUg,0.00462560266,2,undefined,Other
3NdfcBVyPjRxeEghammsHjswSe2CUT8aWiN4cuJy4Jw7,0.0046256000000000005,3,undefined,Other
4gvL7cXANnyHe7k7DU4kLN76siaG83pD7ypooP61evSp,0.0046256000000000005,3,undefined,Other
B8MDjSP1mwuENpZvVjv3tpncFELyFWsareTpRBEezj8Y,0.0046256000000000005,3,undefined,Other
BDix7ewvKGs57tby35C2ZwJq8t6B3fkch3E69D4rWGuc,0.0046256000000000005,3,undefined,Other
DGMmihTiThr3gUFcAbfnqVYSpi7yp6MVbFvLSNrHRyfp,0.0046256000000000005,3,undefined,Other
Dh36DM51XNNyboeBbGVsbZRb7Hbd78bKNn5xBnW6H3p9,0.0046256000000000005,3,undefined,Other
GEqtCHH9ZH9UNjcxjePkdmdrmNgaU5cBVx3ACzNsAzjX,0.0046256000000000005,3,undefined,Other
ixRV3cu6cYwJSLzExBdVzV4koGJXZyMkx4p18jgzmeb,0.0046256000000000005,3,undefined,Other
5QRwUFtLL8sW3aV68oyiEXyZ8fMJDDZUGqTTPKt4HRYA,0.0046256,3,undefined,Other
5iuRFd1pJsEmetQcKUAXMDz9X4Ye6CGzfXTTBeTbMyhQ,0.00462559536,2,undefined,Other
GcoXp32pNzdBgF85CoYe5KM3ctE6FceZRQkGveU3L1F3,0.00462559536,2,undefined,Other
KJ1bMewkeHutdMtKVJC8ACsEHZb5F9rDZagpb1Nqt8e,0.00462559536,2,undefined,Other
43yeAzKFUGFLxEmMGHVv6MqEQpxA6oXEsway3HFkP95C,0.0046255828500000006,2,undefined,Other
4cASZphiCFrv1NqNvjo4ycu2VwhSMWJ7Q5SNv7UH8iSp,0.0046255828500000006,2,undefined,Other
AzSb97U7FaYFC82piBjGP9tdaF3qvoPES6bMgmxLRrwm,0.00462558012,2,undefined,Other
GNz1PnmoSuLF1aPUFufQthT4B8advfBmAWWdF6PnXETd,0.00462558012,2,undefined,Other
AXDVdpwMz4eWksdp7jYnFTw3bKnhQYDuRRLWNvCCaU6e,0.00462557408,2,undefined,Other
8X3SML6TMHcz1AYt5S8yRPVYeCqACk6Hrurw7uKu6sqP,0.0046255628,2,undefined,Other
8aARhQ9NmCfNkWD9aenqRZ7XhP2NF5tsR5bU7vk5nHBX,0.0046255598400000006,2,undefined,Other
Hby7Km1jby2eTGsJi5zkaomwwEcLAmHDVCmKCqnbpZhC,0.00462553839,2,undefined,Other
AUKUgLsL3WMUDFaf2H3YujH2SkyYV29XXMbeN3c79sK,0.004625500000000001,3,undefined,Other
BSruUEvEPuvi2f2j6EtUZpFRbHf1GFR1ke3s6sApm1Rw,0.004625500000000001,3,undefined,Other
DFM3MSubEkciwBL1HYbnVTnvtBTRxyGLiuEde1id2d5D,0.004625500000000001,3,undefined,Other
6Emmd6xX9rn1tFZzgPsjA9hhPmvYWPSj3C4vfe9xcQM3,0.0046255,3,undefined,Other
CZF1JF6FtKJV2q2ZL2yXs7nUsbwsc59FWAidxhdtwjVj,0.0046254825900000004,2,undefined,Other
4v81NB7zLchom83v9GJHafkpYoE7ienezBQ4ktiLRW2a,0.004625472770000001,3,undefined,Other
3doCP9Gvz6fYQVfD8tyuTwKeqCFpzSW6ukmjMhS8kCrW,0.00462543796,2,undefined,Other
4RvdVkFmsK5s8RYKAvz5CHFvscnYPaLiogQzBtW9S8Pk,0.004625400000000001,3,undefined,Other
8bBwqSTBnUf8dw5wiy3gtNbUDxHLu1YekddKk2y13JSU,0.004625400000000001,3,undefined,Other
HGgx1FReDt4cV9ZhW7hSY7LodTXEX9FwP47KXQrNitqU,0.004625400000000001,3,undefined,Other
3q3RJwUsRnAfmKraGWcd3a9q16sWyMhJWWHKkaZjrcZB,0.0046254,3,undefined,Other
976CeFmcDzTXsq1ea6j9WT7w4rKi5LSPHCTgoq5u7c9r,0.0046254,3,undefined,Other
Cvbnc6RQgkfQSuugxdmrHZTZd5K5HRxGcz3ceqysBDJ1,0.0046254,1,undefined,Other
2Wq7XAeVQDHmxyeWpjdKXiB7sEVrp7HK7F7anBAcHNUJ,0.0046253904,2,undefined,Other
5G5yJKSJqAigTM5Dwk2QQkd2F6rVz4DuDaMVtxNh2hZt,0.004625327070000001,2,undefined,Other
CZjhuT9PaRUarjHJQmfdzhkN9Rsj2HGzEYN5ES3LHrv3,0.00462530512,2,undefined,Other
1afmVoue331g3ftEZkbgRMrEYVY61uedCdDtAEte3bX,0.004625300000000001,3,undefined,Other
5fBURSKNtsjLxnSsBUMrAVGpehuq1jGQFzKBS9XBQSAe,0.004625300000000001,3,undefined,Other
7cXprynJ4hF2j64g1L419iRVJJw2GqL5z4bS5hPHLwjz,0.004625300000000001,3,undefined,Other
8W8dxooh4hSiEGdeFvesHyWdJtz44DecfkAc27gTEmXq,0.004625300000000001,3,undefined,Other
CekSUF8sK3tDWnTH3dnhkWEZuRUeNVj8a23MpLLxM8HD,0.004625300000000001,3,undefined,Other
CvwRE3jgm4uX2j7UQ9W7M5LmN8TkHJTKsda5uB72jiQS,0.004625300000000001,3,undefined,Other
DBpE9DgdNWGBQeAFmQfvT6fp1VY6WCW8BekW8PUkuaAu,0.004625300000000001,3,undefined,Other
F1zEuC1fk87hZeACpmXCZdwiv6MbvvS269r4Mscqxxbr,0.004625300000000001,3,undefined,Other
FgJecqqbt2WC4P6BMP9s56S1zwiWqixBWgQRByPa1J13,0.004625300000000001,3,undefined,Other
H8bFgAHgS7mkAeFCfDYPTkm8LYXiqBcprzDNwYSuSkK7,0.004625300000000001,3,undefined,Other
8KDhCynPn9dbHGMESwE15rgKK5J7ygmqfPmPeLiiKTYY,0.0046252715,2,undefined,Other
F46rSZye2XQgeqMTJu6jJxYHPnZMCbQ1gHMGBD4KsAAD,0.0046252715,2,undefined,Other
Aw5Uvk16p51aPENi8NgcdnYh9gXtmeQz9JY5wqnfdxYK,0.0046252301200000005,2,undefined,Other
HKzCxKcdfPBtBQ9jLKQig8e8CBa5vpzdG9zA12P3yBE4,0.004625219680000001,4,undefined,Other
5zzBT2zRYm3P3Cx4RokKwoYuqdnHWV9u1e2vKJyuCW6a,0.004625200000000001,3,undefined,Other
9ZNCLQJ236RzTrq2MXvvnBy2R3EmsYrQcGwYd7SK4edU,0.004625200000000001,3,undefined,Other
FcfENrhe2TzbwhzgAwvjHKPKAiWtUJtndEdKZBt53C8C,0.004625200000000001,3,undefined,Other
5gqmSPdjypBG7yrpBktieUeRwSw6wHzTsy8NiMJ5dJTd,0.0046252,3,undefined,Other
7aRj9xEMeQi7Hs8Ra6m9iBqwEqzaf7vqZGdu93pNcMfP,0.0046252,3,undefined,Other
AiyR5AfcaCPg8qgAN1rvmWXeFNAdR94gJoD7qabw73Y4,0.0046252,3,undefined,Other
BaT7eeyRswyvFmX4wFqiUjABjHnjGYUWLgdzHa4Cs1tk,0.0046252,3,undefined,Other
C791C4igPCmmN7RDwwjxbnP8EWD4B3h73U35g9zQgFqc,0.00462518352,3,undefined,Other
BkKd3xEv3btija1bq1UcPAQdEsW1rRMERhzAe9BP3bYs,0.00462517617,2,undefined,Other
6rQ6ARw1qLHZs1Ns2wHA7LwYeaEmzajN7qxi2dU8SwCZ,0.00462514464,2,undefined,Other
Gw2kv4TqZLCyxvpWGqMKH9TmCAjFVTJpso5RTeuVTwaX,0.00462512729656,2,undefined,Other
7GJ1SFD1g3yYx4zJZVh7BaBohMwaaL2EpGC6MWuWoTTQ,0.00462511819,2,undefined,Other
HDhmrc9wq1xwSppz1jLrjcySN6zZfMrE1q2cT5pdqtpb,0.00462511819,2,undefined,Other
2hUuHtJpXWErh5jVAfvTT5Nr6VNFNJ9zn7iFxxYgHLmX,0.004625100000000001,3,undefined,Other
3VX5NfTGA1Necg5VDn5VH2UyPdUFF8BFqAHVeW6EhYFC,0.004625100000000001,3,undefined,Other
Bv4pCAShS4TnLA5Z3QY4J5n2X92nDjVLauCymCvPyfJQ,0.004625100000000001,3,undefined,Other
Fytg2qBo6nnx7rs2E7jdnDAmfa1vgTrhfTiUJzNttJBq,0.004625100000000001,3,undefined,Other
2ZHQUcadZa3DTpQTxUrSpdn5uMHWktQ9W7fY5UNHaox4,0.0046251,3,undefined,Other
3s3ybgjDGtAr8L4s6fwW62iEY8wjF5Acnz2gooF48NZV,0.0046251,3,undefined,Other
4xHBZcHCZZzv3sd5JJNfCZVZBjFBVyCLNQ1SETxA5kAo,0.0046251,3,undefined,Other
7i39JtHq8NFDzbxduYS6aN32VuQpTuHcuVBxRbfbRBuM,0.0046251,3,undefined,Other
8Zy9vmHTLLosB7fTDLiBSLiJktWGPkBTxTjZgUmSrig7,0.0046251,3,undefined,Other
B5fDr1aGuQFrMbTKnn5keYYMren12GF2MaB4yTce8DPx,0.0046251,3,undefined,Other
FsHNqtM2bMTZan8fMHkMA8SuxPCuGLviv6aV4BVfjp1z,0.0046251,3,undefined,Other
H4tn2YTxDwbYQcXVXtUHFswEdNtY8zQMgBQNhN26rzjj,0.0046251,3,undefined,Other
HYzBigW1Bck3Do8F4jNQJEUzXGr4KBPcAPgyjbxF7ebz,0.0046251,3,undefined,Other
2x4z9Yye5gkDeBGXyvtm4iuq8kWwTKwvQwesLXFVpwGg,0.004625098199999999,2,undefined,Other
2qAW58KRE1H8cypvshA1xUvaSPpFzn6TmvEKVeCcSpEj,0.0046250545599999995,2,undefined,Other
Ff3Ax2BXmTSMhibBxxaeoJbrk4cVdt3Hw7Ud6WzhfSLv,0.00462505004,2,undefined,Other
DeDSDtfawr2fEgta3h8QvSpK4nS3dSjdRYwT8CewoV9s,0.004625043420000001,2,undefined,Other
BzXDjfkyx573Ytozt31FcARpFYcByMQ2V9xBBv9xxaeY,0.00462503228,2,undefined,Other
4uCgpRmmfdM1HFjbWt7GkUjPQHwQWE22GMc21vSpjHmS,0.0046250308799999995,2,undefined,Other
2vNxMYJdSsiJyWbkcJP11beU8myDY4o1yxqVpZsjeHyT,0.004625000000000001,3,undefined,Other
3kXSwcD36sPRRTjvEJ5whv3sBsNcnLqtQT5HFEWEpwcs,0.004625000000000001,3,undefined,Other
44YQxKrBoWVGJ2TZxq57Bnj2Y1tA2usKQcEMQQiDyw74,0.004625000000000001,3,undefined,Other
4Qh63mvPxqZ4XNRaqeX5RKPXU8FH81CoXaSCvhJFrtPj,0.004625000000000001,3,undefined,Other
5C1473vUTbVs63Xn7ZMVc51ry4TuU1GURk7JJ9ZWeafj,0.004625000000000001,3,undefined,Other
6Bydea4wQxL6Tdkb1RMZ6NdwGodG7GfajBfbKMJvf1Rn,0.004625000000000001,3,undefined,Other
6FQtEV1oosjcA3hgXkJqYdcZ2KkCDXdFToMbC5EPe4uE,0.004625000000000001,3,undefined,Other
6ZWTFjZeSiAX7FKrPBgEoBdnvQgJxEKHhnDSmrr7ZGvK,0.004625000000000001,3,undefined,Other
7UD4dPp4UwVhdq9cWXctZQGHoaWLx3KSzf62U7Ao3L1r,0.004625000000000001,3,undefined,Other
8fQ43wjW8P9mgSqCxfwajhWUD8Nbnemqgb6gTzV4Mahn,0.004625000000000001,3,undefined,Other
98G5ffWPEjS44xKhAmvZ8PDXSpx4u8h4s1Swu2gyYC3N,0.004625000000000001,3,undefined,Other
9C1yY1y49QrS5GSCKhQ6hXL2v9XZqFqHaZbNAem5iwMQ,0.004625000000000001,3,undefined,Other
9ErrF3XJrJcLsrckXaPWRGGFaWxNg3ukUyHrAe7dYZKS,0.004625000000000001,3,undefined,Other
9N1DpG55U8cJtzPHoXDG6fv3m6KEsctjVof8SriEi4qT,0.004625000000000001,3,undefined,Other
AWhBpnXL82EeSapatVnNLETtpuMyz49j5FYWVG1F7Y54,0.004625000000000001,3,undefined,Other
ArmVfSFbRjTv4DXkTuAYb4AGYoZzZbZ4iFTN6xeQaHPq,0.004625000000000001,3,undefined,Other
B7uww162qWzeZ6zkkaEx8PXUdCNN6tmfEVzV8ejAPgwP,0.004625000000000001,3,undefined,Other
BZApYXp7piNr4HwZNVfjkiq8V1hS3M3cwbgRHzMLWe9Q,0.004625000000000001,3,undefined,Other
C7dqGd9zPJtZGGhf8XgCnoXr6Qchc5ZK1Da5MEct2LuX,0.004625000000000001,3,undefined,Other
CiQWvnYrNiMfsXa4Di2S9NKnJukRSaqMktTqQPuMRJFU,0.004625000000000001,3,undefined,Other
DBg2mgKd8r32Lh8G63VL6atVdgQuvcKrrt8urRotg9RY,0.004625000000000001,3,undefined,Other
E86sKXU23qBz7XtndZvhdmjDb4teGdHKzviFG6kFk5s,0.004625000000000001,3,undefined,Other
EL2cJ2RPGrnnqrEdbK8LCXFM43MuPFvMBHHowUqNegot,0.004625000000000001,3,undefined,Other
EtEz2W8NMxJXMZWjKwXVEE9k16WvaErRk1tGhJuTRYdj,0.004625000000000001,3,undefined,Other
FTJFRCzka2ShJXqNDsHsmG4o7knVitLQSYCZ3fAHJ76F,0.004625000000000001,3,undefined,Other
Fn3UNTHcPNhtySJP2xjnRTy1XvMjsVASPWSF2pL6U9V4,0.004625000000000001,3,undefined,Other
HtqH8KNP84rZYV2NNTyNSHBJphxKTLASoecmjbtcoaSQ,0.004625000000000001,3,undefined,Other
J1W5N4gtmrV9QJ4xwaa7BvJwgZnhq8emSdkKYLAcAL5o,0.004625000000000001,3,undefined,Other
NM6c6ew2Nj82vYcYNHxdBDHqqVZxbumE3WjipADWSs6,0.004625000000000001,3,undefined,Other
mPhK9Hz7v6gHUJanut6Uj6o39Qj1L8XV2AB8iJ6ufNW,0.004625000000000001,3,undefined,Other
BPQc2oDBJ6UdZjDb1XcdqwATGcBiUYniH2QyK8w4Wznk,0.00462497887,2,undefined,Other
DQvouZtATkmxWSvk1zeVfbcauQMWfUpHRmupWfVnBs4V,0.00462497504,2,undefined,Other
BWBjqrmGfpm6QhyxF6BoaaU5GD1hnYkqHSKEHNQn7vBo,0.00462491034,2,undefined,Other
Ekvk4EsS6Pnmxykfpdty2bnCoQ7FmKuFuUvZ3Q43Z6P9,0.00462491034,2,undefined,Other
D1sYYEBQq6yKko4uEua76wLfFyCrVDT9Aoo5RkTHPhvY,0.004624900800000001,3,undefined,Other
33zMzPuVRNz6nUxaxus8QsJ8JEB5hzJxzrjG8dbzZjPk,0.0046249,3,undefined,Other
5oTUUm6fr5PiXNr8A97y6Aiy7NT9heknMuyP8eb1sN76,0.0046249,3,undefined,Other
65aELzSeZCXodH8dDakP1zuobMYv8yEJbVkRdgrSrSqC,0.0046249,3,undefined,Other
6B9hfCVbr7TjMRwkoNG5E1JxacxywbxHnXihMNqQPN5K,0.0046249,3,undefined,Other
6BLPU8vckHJsDejFDfNVtjGhV7hNbfamiY7NfszdyXEP,0.0046249,3,undefined,Other
AU4PVne64Pd5K2QtzTiamDZU8tv16rwzdwtXcrv2w3Qp,0.0046249,3,undefined,Other
Di7eKwN8Hwv5syiU3xjwrwaYGpJVDzpFt3kVL8myiphj,0.0046249,3,undefined,Other
2dxFYC6GoGSHvF3NJPU3aLteTrEdEbki3ga7t7qyWG7V,0.004624848900000001,2,undefined,Other
3VEQa8ZDV6ChT3YzumGNt8szyp3uWCAhQHN2JDrxDiPP,0.0046248244300000005,2,undefined,Other
5maJcr49Pb55j3QqS9QFhRZPS2swkEaWfVVfmLg2iL8P,0.0046248,3,undefined,Other
6RozLUrDxRcBaiVUhj8yor2ebEoz22rxf2BXAPcqQi7Q,0.0046248,3,undefined,Other
AA88U5wunQCQdTtpTr3usiT5nktDZkbCoNj6dJhvAUMM,0.0046248,3,undefined,Other
Fdaf1bMJcjnsGKtcsatdWzbqft1HECrH3VrPjSAUrXsD,0.0046248,3,undefined,Other
JCHvhNtBRUEripRWk8Q4o2uBx568PmM2kjTv4npAY3R2,0.0046248,3,undefined,Other
HXRY8nGzqJfTHdEY4h7DqE5JdFhCNWuMxW8T384rN979,0.0046247968,2,undefined,Other
9vak4332X48ThKWD162AhfpvdMYh3iZJtxvwiFW1RFsA,0.0046247786400000004,2,undefined,Other
A8aDYaJKpzrKVS4twTKuhzS1Ww1W9ceUWr6ExdSZf4AN,0.0046247786400000004,2,undefined,Other
5qqrgoZd3PnPsGdaHgRLfzpKjdNroayK7SUotNskjqsc,0.004624773780000001,1,undefined,Other
