signer,volume,swaps,transaction_count,volume_category
FNH6YhcVDpBWoEk6nCxFyNZTgv2b6hm8fip1x3wNqJ6m,0.012428824460000001,7,undefined,Other
FecdLJks8kYB7ovseXRsdweyzzNcLV6zTamabt2BH95j,0.012428824460000001,7,undefined,Other
9ARPoZhSjdwW3KWSBfpdS8c78Lyqgrj9PQ78GJbqh5dF,0.01242882446,7,undefined,Other
H2NkgidFKovr3L9zHBSedXDdraLyvEErXqhuCPFyte6q,0.012428799829999998,7,undefined,Other
CDJtSJE4RhTEWndYF8knAARxQNB8QHw411ztGVagHgtc,0.01242873264,5,undefined,Other
6RGvVKEMMcYJtArRqNcVGzfhCqhKfySKUHmtLwC7KN3D,0.0124287288,7,undefined,Other
5hov7v5RDyXZ9t2r4KoUZpEMB6XjNTREmEQe5Jj3VnLY,0.012428708420000002,6,undefined,Other
9w9XoedY5AHYox2cdbZ4mGXpGCVEGeoAuDyqA4X7ntoB,0.012428661750000004,6,undefined,Other
GA5pFYAbHXqruMuqzPyGgVtEqiaX778j3skHPJ2tKr9E,0.01242856888,6,undefined,Other
5gQ9bWuCcRJ1a5uv4CBcbcVyyJYC1DyB2K1VBjPh677C,0.012428560899999998,7,undefined,Other
9sULuuu44hQBDKZumBhgAhHLGBYNTEkjxvPZNDnzsxYP,0.012428560899999996,7,undefined,Other
JD5N1JobATMstSZPeN37GhAyWA2Uh5m6csfTGrTaYHnX,0.0124285224,6,undefined,Other
E9cXonMNCiJdusipCSgYfHq4kVo9EBV29duE1UV7ndZY,0.012428487919999998,5,undefined,Other
FEDM9ApqaGS81jDSie1vWcPFk93ZkKCSC5fKazdY9iFi,0.012428443079999999,6,undefined,Other
7eSqRXY7d1iwkLmTiCzV2vFwFo6fuCJqspgbXLkc9LTb,0.0124284406,7,undefined,Other
7DK99yeJdiucimheqSxh8eohMsxYb9MLo39jsEgqNWkG,0.012428385207045,5,undefined,Other
HP5tYtkVJFRL4Uh57VWyciPJoEfWcn7BnUPP7XLwVzo3,0.0124283754,7,undefined,Other
3Vy8KrgB1agL3cCFNLat54BNy5V3umgJU3HTwdg1fnpQ,0.012428368680000003,6,undefined,Other
BRsMj6FpQYipYKMoMnW3tanq6mLxh6zMzze1scF1djAb,0.012428340340000002,6,undefined,Other
DWJy6i89SLQGrXi7XbjPWJZKzuvLYGaPFJG17u5bxTQ2,0.01242832704,7,undefined,Other
GLRwLiwEQbXDLZhpXiHhvL1i3FikVL2u4Pypx9ZQZ9dY,0.01242832704,7,undefined,Other
3XVUn2riZrhaCSk9tsMXYPLAcVeEDGHcDJTxoXReAia7,0.012428306409999998,7,undefined,Other
6gKCYVZgaXqXdTP6CNZ4JexmaTnXFzMipFMnARrH38Yd,0.012428306409999998,7,undefined,Other
6zw5FMdYnS53Utep8iwEwt46rqo4g9Z1Z8eHif9dDB2U,0.012428306409999998,7,undefined,Other
8ECfjAobDkFVHHsV1KrWX1Sw3jpVNma3W2Ld4bBVXeoV,0.012428306409999998,7,undefined,Other
GeeexaWPF3x2apMonbDcekNy51PiK3wY3yYAeQRCjEmZ,0.012428306409999998,7,undefined,Other
Aw11cfJjiSJULQaJrzgR7CuLqFJZP8f6ptGMeZMu6m1E,0.012428277700000002,7,undefined,Other
BhyhiW2g9i3GaBYwixhBZUrxsCSbXpkNpP4mpoLQspGT,0.0124282777,7,undefined,Other
6aigULgi2FGhtywcGpeMnNuoczVbz9f5keBKkQ5WPe1A,0.01242825162,6,undefined,Other
5imN1HbJJuwvwmqrg8FDQxRJTxh3AFYQwhsbJcxJabD1,0.01242822,2,undefined,Other
fumBHftTT9mnVkbMTDv1DK3Schjm67zYWNpL38S7MAe,0.01242822,2,undefined,Other
2DbAvZcdvjtNYQVp3GSdzrN3ackgzZFtQf8Hajh33Qw9,0.012428196400000003,6,undefined,Other
Bu4Vy2eFrqgjcs4Vz3oKxSNDQP27JCSyoimAEJibDhbD,0.012428173599999998,6,undefined,Other
ib2x74vVpWGeF8ZfSXbntWvCwNCgu9Xr4WeQ9WRCcu8,0.01242814608,6,undefined,Other
DVA5hLX8cGGpmbDS8KdEcrs69F6HmfynqnZXkgGKCXuu,0.012428138790000001,7,undefined,Other
HtxJbUYeJM2n1qA4b71zmBNAUuppZT1t2QYzDkeLLCo2,0.012428050148,1,undefined,Other
9mZMnoi4SiTGzpQVXmJSFCV4CHjqoCYovVL2gBRQ2vMk,0.012428043900000001,7,undefined,Other
63VXcSpxT3wGQgK3BDvDDQ99uwdWdo7o2ytm8HFsv4z3,0.01242801872,7,undefined,Other
8Aq8zYAZmxJkPtjXsWZ1khuG8QRagqmE6x7qj4TvzQWf,0.012428015040000002,6,undefined,Other
CQtZae3nJ7HYrQbTeBtP7t4MEZg7rZjZa8vEGFJ5cKuG,0.012428015039999999,6,undefined,Other
6bJpU7mRSKzZzek5vsNuRML5MjRxAhhtx4TNSNFrUAoF,0.0124280064,6,undefined,Other
k1Jcd6TcqAU7PfL3mnY8qqygaUh42ntSFVuNQCnNL3S,0.0124280064,6,undefined,Other
B7t71cdqxtRnSZn9mM1QTpW5PK2psdGmekSatncaxULt,0.012428,1,undefined,Other
FZwnFbQAj5w3dE9WQkrUNh6ZBwbucrQ14H6gUWkzQkm5,0.01242797676,6,undefined,Other
FMNwNCnYSRGbDdDmjSDxPq9Dn5GMbPthEhbU6vV3YDSH,0.01242795675,6,undefined,Other
5DAg3S6CnPnKwSDVFSna76JwGgH2qpc2gqmtQf4yFnvW,0.012427935000000001,5,undefined,Other
BN6JAQYjBfxKCwdHQrDjirSCc3SFkFsKH3mgQuNFcRDM,0.01242787216,6,undefined,Other
8Vg8jcSfjWwvGUEAeUyXaiNx4B5EZ2YgcenhEAGztbjd,0.012427872159999999,6,undefined,Other
8siQTPhLt6N5CQ9Vp52uMHQb5ELmtuD9JWfBYwQHz3mF,0.012427872159999999,6,undefined,Other
D9913Vh9UGsot2tb4LcESawUJ5pcVcqJoASgvyoMs1iW,0.012427872159999999,6,undefined,Other
mRkZvpxN1XZRWFYkrTecN2uihFu3aLLyCkGDikVMhN2,0.012427872159999999,6,undefined,Other
GKn8pwWz3XMVYQEq829aGu18g461hwaWC9CaphhG5N6x,0.012427846600000004,6,undefined,Other
9y4G6aSe5aSRrou1pzs3HSkpqXQrY4w278a4sapuQnTD,0.01242773974,5,undefined,Other
33H1ruEkvGjZqnEAKhpqgoW7F3qRXDj4hKewuziqobhV,0.012427730999999997,6,undefined,Other
H1PxBCSfaNVnC2PorBWoAaeceqQ9AL8XombkGvBv48AQ,0.0124277233,6,undefined,Other
QTDo8MtxZMEo51RhqwD3UuAyNMhKmswTrAfHLSSsEY4,0.012427672440000002,6,undefined,Other
9doRg7xTk1TKjPdNa4BGuzmvLaTyNMGpVoKS6naqFudG,0.01242765312,6,undefined,Other
4EnXMRbbjkThLsDP7Atz5qufMeKrYQ5fVZ1G8sLjLE7y,0.01242764134,5,undefined,Other
HVVuXs2wo5G7CnVHaUwDwmsnEUU5JEbpR2q4TpC2bjK,0.01242761956,6,undefined,Other
Em1TRqYpTwj1Ar6ESGyAYxrupbQanbhu7oEdsWrFhgeo,0.012427619559999999,6,undefined,Other
HmfkGKwvPBoEgPLbWpJYm4boPUXhhSYpXv44aWFrBBxy,0.012427590260000001,1,undefined,Other
3Khce1QTzzaBRHhx5f9syftA7ScEbUkkTwzvcuFw4PWn,0.0124275848,6,undefined,Other
7DUZrfshUKmDuVNwyQ8VXG5AfvH9ezH7HP9vu1KwsmZb,0.012427541100000002,6,undefined,Other
BnA5AD12CtnY3UV24czoJUpxENRYfJDiMznLDbQyw8wF,0.0124275024,5,undefined,Other
DQ6UXNaJyFVrgkzJMdW9cXymGZo8vgLgXa5dUFQewBpc,0.01242749722,7,undefined,Other
E2ad3TJ3M6b1yguDiwgumVUztRwyxSxcDLT5T7RfmVrn,0.01242749722,7,undefined,Other
A4HXPnpVHGXe1SrfdN1yE1LjFUbrtJax4MEhLvTgc7Aq,0.01242746794,4,undefined,Other
4tA8Uez79cDGFUCbuagwhhX8cHQJtbGF4JdmjR9xFTPa,0.012427465070000001,6,undefined,Other
2eH6kjTLCdZEYoRzCc3umzr1DdybmoTq9f7M5mH2CEpM,0.012427321830000001,7,undefined,Other
3rQXRmnpembSpEBi8zCDf1QBxPrXodDsGXomrnugNLP8,0.01242729732,6,undefined,Other
D6YT6EUikLqJ55dFRYp8zhAPyd94eRtgJDtoN4NcBDmp,0.012427297319999999,6,undefined,Other
FY4A3aumWU3nN8NR5hL3kzKhkyLzCevaimkn53bf9EY6,0.012427297319999999,6,undefined,Other
H62enCe6pevJfH3FYhYZXwcgC2ZoSYKzmyh9EfAE5Tah,0.012427294430000001,6,undefined,Other
4wa8xaMXpyxPAQaGYkRJdE8hbXx1LU11tsjL1a6HmANj,0.01242728682,4,undefined,Other
8GntEPUAQJsuDPQ6usATWkAMCdeS7CG9pTPtVvgsd6He,0.012427272599999999,5,undefined,Other
2MUXsiu2jidfPWP4D5t1Ld7Y4SDprZivaQ8yH8gcktdT,0.012427245100000001,6,undefined,Other
2ueywfvhgz7j68uwP5W53t1wTtPMXHxYSTM2BtguGfRJ,0.012427245100000001,6,undefined,Other
6uZaYaH1JKm7AGV7MQngfn9tUrjppYFxDCaK4AGNK8nJ,0.012427245100000001,6,undefined,Other
DQSSvLqVx4xBEsYtB3FKxrU3N2NMn54au9mjEnGZLphv,0.012427245100000001,6,undefined,Other
FB6b7zUo5qjiMYNthrV7PHtCSYHq1fNi4zwdCxKr4pY9,0.012427245100000001,6,undefined,Other
79Wmyz5S1t52otRPkK7uRjaBAPcjw3M6RGEePqdibZE3,0.0124272451,6,undefined,Other
CHqHYq2krj3fQYXpsKuHoVeiwdKNbGe7jpxzBi97B28X,0.012427194160000002,6,undefined,Other
FRW7Cu4HpysEQZKJLE2VeqQ1ogbvBck9u4hree8UBw6H,0.0124271928,6,undefined,Other
5sunq9s1CXuhYNNNR7ikFacYdjYQ1GFV3xHcfFMocs9Z,0.012427165379999999,6,undefined,Other
8NThpHFqSnAzj36nRe7sobvz3JkHxqQ54R7HxGEwTYX9,0.012427150830000002,6,undefined,Other
FTRLXokffRe72VNQVkVEEGN7ATXBEXbZGyompyFadW1E,0.01242714658,6,undefined,Other
HxfUcJh2XM7SySZ17RM5eaMnu8aQvwSmFM8P5G6YMCD4,0.01242714658,6,undefined,Other
HPBLQZDshAzYeqMgyYGqaivEEgkfBK5KDWombEdeyHic,0.01242708687,6,undefined,Other
Wcu6XdHEpkv967FAu4PXXuB9DapDUz9HZj64U6ytBy2,0.01242706768,5,undefined,Other
7NszfGt1kYyMhZ4aaJaJAKyEZ278sgDs9Bd8S6Zp6fP7,0.012427054500000003,6,undefined,Other
6jmLx9TmunpjkFzSrvWn4cd63wTmhpo5P1QaEwCc6rxh,0.012427021250000002,6,undefined,Other
C6NwF42JAhDdTRH2Vi6vkT1gXf2XLC311NDkY8ar7P4a,0.012426995314,1,undefined,Other
FUkLA66yzkxp3c7MQ3AnBJPNoFfkzj1vma2GU9Q89zAq,0.01242691488,7,undefined,Other
2GKthp1r8M5a9yeq6J7MxQrGs4fpzazdXJBCr5A1hVoR,0.012426885700000003,7,undefined,Other
58oogHoCbtKPD2E3D26sefg4n9ubvN2EJgjnurBAuRqY,0.012426853120000001,6,undefined,Other
EUvYckxq5XHTG29SP3xSQvKrrytT9UcJzE3pugmhHvFN,0.0124268502,6,undefined,Other
43CcQBUvttFUvjdu5bc9DcfLgSrNW25JbyY2ogz31U5b,0.01242684863,5,undefined,Other
94x1ZZV5hdhuEFvQqVwsKNB8oHdxRh1zghgJ7unUn1dx,0.01242678606,7,undefined,Other
87mk75f9UD35Qeqp2c96cm75f5dnaQANQQexp1DEGWFt,0.012426703680000003,6,undefined,Other
CXEc3EmaCCvvLmAdi5fkNynWoy8QjkJrxc87ohGnsmPx,0.0124267,5,undefined,Other
ADQ5DZnxvfmvpvvudttiKxiK6eZA9qfN7Wsk8FTy5Sw6,0.01242667831,6,undefined,Other
92R2uH3DhgQaq2rgaHimoqRktvg8yCweTvXCXD6wkcJ2,0.012426669980000003,6,undefined,Other
2YYiw8SCk82WQRT1Br9FwbL78F5K5zFweXss8HoWyWV9,0.01242661486,5,undefined,Other
HXTv9Z5K55rvN3XkAQnnQyDVCHoaRbTvwigXHCGKcLqq,0.012426582750000002,6,undefined,Other
GL4ze1vX7SqW8oCZPWsRjWf5tzxisTgt2pvUgjcrpEAW,0.012426556379999999,4,undefined,Other
Ax64N3nThh1GKr5pCWAZqatej6DJ57HjbZmGX3tsKxcC,0.012426535439999999,6,undefined,Other
8nd6B6rSvtzHHBfhF4RojLD9iw1xBnb2LMU82qyiLUPU,0.012426521120000002,6,undefined,Other
2ZM8hE6rA3VMeeRohkbFuyEXMyqMQnyt1jTN15pHi1sJ,0.012426513439999998,6,undefined,Other
9N87wuS8J1JF11DQpoQTxDpZodLwTmndwTA74LSfWYQH,0.012426513439999998,6,undefined,Other
DsEAvDtgU4SqoMLCidhT8n9nevTTzyrTyf6Vfp4euBPM,0.012426513439999998,6,undefined,Other
ogtUFnUhwD399R1ugA7ufHvTA6iiLpw9AXcFzo4htCB,0.012426513439999998,6,undefined,Other
DGHE1rpBEnyxy5BpGMnyZkV6L79pRwcePdT1Zfv9XC66,0.012426492479999999,4,undefined,Other
7N6V4jkFRNPSepXKfahxAzWCjSvfSMbayf5QvkB4Da4A,0.01242645426,6,undefined,Other
5rhvUh1pyx5cx9VqYThYy81KLC3MjvhDyY7GzwAeAStf,0.012426402119999999,6,undefined,Other
9v3Ri9gLM1Cs5bjwho7MjHxeq7xwBesTpzvvpyMigoU8,0.012426387399999999,6,undefined,Other
BAZQToYbHEGZuo436BiVMQ3u8GuE3eAM6dFkr2374hNJ,0.012426366299999998,6,undefined,Other
88rsvCMFSccc4nfghW8Q4YoSo15Av549Gz5Xa2hoMTSU,0.0124263436,6,undefined,Other
3iYAEjCGvSoj5LkSauePNdMafQexzLsgGCphyFhMbAeJ,0.012426330240000002,6,undefined,Other
7Vtg1UzSc1AAPeADAbVmP6aaSPm8x86PMQ1vNtTmrJM5,0.012426330240000002,6,undefined,Other
HQLKHpCqojFStco2C12EouhWdj9oENwp2EHFHSsskiJM,0.012426330240000002,6,undefined,Other
EWDVEsK462MqrWBUqQMJkwUxh9AZzo6nRh6FFRtAJxas,0.012426157420000002,7,undefined,Other
7hQGopVR8xnG81XAGzxUwZEJSRpoWBXcnmvKPYTLwZuZ,0.012426131300000002,6,undefined,Other
CjphYSqQCh6EFC2Gjks3En4yLHLsrBGJpxDwe9ea5rmS,0.012426115199999999,6,undefined,Other
FrGebMirNrSBDLVV5dCHzifByqPrwfYWzFqk6mX9Cv1L,0.01242610752,5,undefined,Other
CbZPCeusD8JNDiEsACdQUDUJzJShmEUZjY1MQhCyPgxd,0.012426046,2,undefined,Other
4WATYkUVJ8Fhf5wX5S19KX1XCkVmL1SfaWxWQ3KZ2ooF,0.01242599832,4,undefined,Other
6XAaed38K4Ju5HDxozYk2vbKxp1nhqRjGJEzc4rWPDQ6,0.01242598551,6,undefined,Other
8CxS9WpwMA1w81jvpg5QfpEL8HWAqimPfy9wYpkAHSGf,0.012425982709999998,8,undefined,Other
8DFN2PC8wJpuMTeXDdGShXmT49jtuTPfuax3XRpHDC9L,0.012425975479999999,7,undefined,Other
HHHhTb4qLiJKytxYgUbERtUap4QKSGdgvARbJ7rNcv7y,0.012425961320000003,6,undefined,Other
7sn6YwEphMvoVs3jstv5G77Lf17GyyA9pGT4jkzcvwtd,0.012425943590000002,6,undefined,Other
Uuu6X3X238zYBb4WuV4g3MFMq3ddPh2zxRtkGJjb72k,0.01242592392,6,undefined,Other
3ZjJS2sy3XPGbnCGk1pwnabVPrZm6NmWVaJAu54KZi2p,0.012425923250000002,6,undefined,Other
4LKZtgAg1MFBYMzG3BnF3LZJ2UFrx5zm19q6pG2bMca8,0.01242591136,6,undefined,Other
7crzc4eHC235mSh9FA52sDzX4wKDSsJAxUPSomwo5yem,0.01242591136,6,undefined,Other
2KT8aBPHwB9kDK8y1SzH5TFT3CyzyJxHRDmBaVZySHsf,0.012425911359999998,6,undefined,Other
7PsZx4iLTdapwUikBe8XAx9YpFvBMrF557YA1ajfygy6,0.012425894319999999,6,undefined,Other
4MqmkdyYhFD3S4UUQLyE8RW7ihpmSgz2k1tthXdmvYGq,0.01242588924,1,undefined,Other
6uE3BjSiJAQKaMAECHGvsNkVbHpNnVHy4hdTP3f1THCo,0.012425858639999999,8,undefined,Other
Go8Nw5u6bJZfQBjPfa9WrSeojBdAUpMZeRApQpmTDKkj,0.0124258408,5,undefined,Other
98kXYYmfBfNY4XFudDDhQQyWgD643eygcUCcpiazJ5Fe,0.0124258178,7,undefined,Other
7G5r14hquorr6gh4E7RX4pLjmaXgkhS47MCFyA4EKab8,0.0124258104,6,undefined,Other
5RvceEWVaSNWvUbdg1Fs6CCMpMeag3wqvrhtfJvSZpdU,0.012425775600000003,6,undefined,Other
GSpSMdvRbCj1PMinjXt6uKXnaduUjYYNBiCkD2VA8WYk,0.012425775600000003,6,undefined,Other
HNSFfAsWcWzZv9RWdaZNwXUjtFcfgSjjFiy7BTetFQ2e,0.01242573248,7,undefined,Other
2M4b2y7m21hh3ReJd9Ux9orgnQm1fnDDnxHwgLTveQP3,0.01242558672,7,undefined,Other
Aznb7q6E9FU8SKNPkf547yFeSjnWyHqouBeT1t84ZUbb,0.0124255183,6,undefined,Other
49f5vyAzTNgxNChWz5stvXXBJKjDowSXhhoJ8B1uJyvW,0.01242550428,4,undefined,Other
2xEVgfm31MyVkzihTMfv9vuLGcQug5XGamdbndzS6yb7,0.01242548672,7,undefined,Other
469NRTUX2jyQmzuPcLW4Cx8Bv9pUVttTLGZyEWTvYofc,0.01242548672,7,undefined,Other
4HPDX41wWi7CU4FKCzzoXoh9MM9LeWwsaBxwe9qe1VvT,0.01242548672,7,undefined,Other
4cpq9f3r52ihrN8S8W3bqasF4BRzsYFYvsWiXhJBBSte,0.01242548672,7,undefined,Other
8ZKK86rhhy2Ced1Zfr9ZFpEG1dr6ry2Z5ee4Vbw1V7jC,0.01242548672,7,undefined,Other
933kGivph5fcvhwK1xiYjgQzGCKPBzsLkXYeS6ANaW22,0.01242548672,7,undefined,Other
9KFF9CNG2j71cwV7tmL8Wz7UAGTKJQPVBfbhXS1iCsYy,0.01242548672,7,undefined,Other
9c2quabiMhSke8RsvqWptpaj1JGjfK43TWr5VMHaVtUD,0.01242548672,7,undefined,Other
ADsmeaC2gxiaoNWqwtN3inybBYeyczdWSZNkWP1hPSU,0.01242548672,7,undefined,Other
DPAmNodzJtxruL3dbj3wjipSWLkNhe1XcAjfwK1MoWns,0.01242548672,7,undefined,Other
4QJZLGBiggRxtqrDTF5eZ8LiDew6zCwYxQFEGLBXtBzn,0.01242547824,6,undefined,Other
7PKBin1qMSU1ERhQkPMomuEFDYxPLwU6HhTkdLE27pyT,0.01242547712,6,undefined,Other
8KCPLuGgQSLSZkA95VGWjuxGQ8fPg8P64w3w4dv3qcE9,0.012425457400000003,6,undefined,Other
DV6y8U8VtAqNuqcRdmrmbcosjhRU32xNgJcnN1iqEMmC,0.012425457400000003,6,undefined,Other
FY3i93x2worPQNvdzwfTNzsogBsZucH37No4ACchgvDu,0.01242545652,7,undefined,Other
3q8d75afq2pa5GXhbkaJ2UsMTCRsC8ZYoEBT19nW8DvX,0.0124254337,6,undefined,Other
4L4YUwK5xAvAGWdG4jLAWRX6VgUjCtVs8fnXJazDkgux,0.0124254337,6,undefined,Other
9iesHnkd3jM5QaL8Y75CWCdB8FqB2eLye1Qx88fBbSkr,0.012425368000000001,6,undefined,Other
UqDepWAw7TtsnHTJScczQk8wc8214BydgG9xdP6bamb,0.012425300000000002,5,undefined,Other
3xhjkD7q7xacXAhwYtu5CPy4qWXdnqVn7h9r752SFQzp,0.01242529848,2,undefined,Other
2zkbB5FfcMVMJWCprnPoTmkoH9TPntGzbG2NendrTkFk,0.0124252359,7,undefined,Other
4qJdXow4ZnqauzstyBKtn5sSXEi9u49MTftTBTV8ecWA,0.0124252359,7,undefined,Other
APMW7cjqBm9BsHiD5aYqjH857DTQEdjZc8MJZLwUcETB,0.0124252359,7,undefined,Other
FBAG5UtMh6hVRevB3EfA6y37yJrUJT8W1iiLk7SUJrJC,0.012425213459999999,6,undefined,Other
CJaPYtj5pQefiHCVjxuRxfKUGVX5csRHrG13NfVjUskK,0.01242517983,5,undefined,Other
6xNz2z7ssGgHgsGxg51z4Aib6NJPKpc6VGdYxZ4mcoMx,0.01242512911,5,undefined,Other
4fJVnPVD1iZxVdeh6sqwd8wyyfzomquab4NuNqeXx8eD,0.012425118879999999,6,undefined,Other
6oPa4u8aKrVM7yBekteCJVVtK1H95ayLxvmvouAwERDg,0.012425079420000002,6,undefined,Other
Dgw5HJP84LTnZRm3Mw1SDFMc4Bm9Mt95r1mXQyRV9MJj,0.01242505012,6,undefined,Other
FQJDkTCkpuQ6ur8if8ewAvgQmU7VucNkZZ6b9Mvbodx1,0.01242505012,6,undefined,Other
Gjn5aDA8VGjApjvPiEEyQRzR1twA1JyX5SRGbqJoi3tr,0.01242503195,7,undefined,Other
2eXcyCrSaX2UwrKhDkraQtQ9epPsRpce8129FTF42zu9,0.012425011200000002,6,undefined,Other
H7W3osWzquAqcGHJTNRabyZtyVBZjBuzfULvP5p2nyfs,0.012424983920000002,6,undefined,Other
C2JGxp96wKMDMVyDY3rAHZN9F7Wr9PqdTQfw3i48xMBy,0.0124249398,7,undefined,Other
GPgVunWpRJjKeeSgPqHXE3ybRUMZHzCTovavGaj1Dwhq,0.012424925610000002,6,undefined,Other
FDqqLakcAPqo7CE4PeG6yWMPDsVUGFBgGMP5TZuw5gBe,0.01242486061,5,undefined,Other
5XHEw7dEB1TQUZQutHk23NtbaN9iWK7D6jzNjok2KSou,0.012424851560000002,7,undefined,Other
Ad7wyiVak9rHxpXurUUTrpLjJWoUZUcbWbRqcHgpmY4J,0.012424851560000002,7,undefined,Other
CADgqzPu4bhUe7JwzHaHPqkd7LmXSAugCoGbuiU45egg,0.012424851560000002,7,undefined,Other
CJ393ddNmnRizuePafB26LheiJPpdUNk9ZXCq2kfvqT3,0.012424851560000002,7,undefined,Other
DTJKwoDqoF87o4fXzp1SyCWxTxWZuTeWhMnnwf8iaErB,0.012424851560000002,7,undefined,Other
98fgJH7vSCyEY4kBnt8PqMhK48ExHXXVJY3GEcdakUK4,0.0124248234,7,undefined,Other
FBxxHNbFWwzFMLMy3DGUG41cGWM1FgZihVBd6QgBNupL,0.0124248234,7,undefined,Other
FyBQzpE7LbEjhHaMCJV2Tfgt5gbKSyyqkYFUf4YvZrSS,0.01242479238,6,undefined,Other
8z9bY1vkUJKodeDbtF7eMuKUJ5kfut7WXMhWnzuCKniv,0.01242478626,5,undefined,Other
2KxUvF6Pk7sbT1scwGFqFxwVDcEAXrvWzvmtChAipUKB,0.012424757779999998,6,undefined,Other
3EjJVa5jeGnY7dgKW3esNYcu3XGpyR6bkEW2WizXP9ZW,0.01242472283,6,undefined,Other
9tD63k7zELPRBB1zp96H9i7mgPK6sPhvtTeZFcgSSznq,0.012424718679999999,6,undefined,Other
4FMvVVGMHbs3bHU5zr13EAYfy3zh2qcLtDNsX8ocqhqD,0.0124247018,3,undefined,Other
ETeT49Sg8b66wgWuAk4G96FiznsMgsrfKwtfhqLHGekY,0.0124247018,3,undefined,Other
2dGT5Cjs7pgCo7BBfJstDxMrTa1yYfJBfRdm6Z6rJncX,0.01242470012,6,undefined,Other
7u7NrPyLH7LFTQYLTeD52Gfsad6vrAxhkU1yMsBQD7JB,0.012424700000000002,5,undefined,Other
EVS2n51cjPSLJVt5zMfQanWm7STU3sY6AZx8weAfLbfc,0.01242463508,1,undefined,Other
EPheLUADYvkd66crvgKBsnMdKw2L7gQvdNM5yQT3ByJH,0.012424631540000003,6,undefined,Other
Ctk4ZRc4hPoi8rZJkfHL75cqPuMjATA1C6Diehdq4pZb,0.012424618800000002,6,undefined,Other
Hh48wyjMDw1qYJBXNh3pdAqc885eCWH4DZiDXFfj9Jmf,0.012424606539999999,5,undefined,Other
Dzi9qiLE93iYpw7BbkMqQohsFqegRzjvYsjyppKxUvWX,0.012424582840000002,6,undefined,Other
2dqEqNou17mvqWW9Zdbf3Q3aurhC6FjLaZLuwyjsRdA4,0.012424552379999999,6,undefined,Other
6PMtmFWCgCEs735wTZGYndxVfritnQy69AzZzQsCzKpW,0.01242450924,5,undefined,Other
AnqTRT69gkV4RsA8VDs2a4VCv5hLBWviMV5msYtFDQoo,0.012424447840000002,6,undefined,Other
Bf2NUr4cpCdHJpXQPLA7XzTTkS9DjGwmFxLpV45ay15g,0.012424444560000001,8,undefined,Other
CSyE5c1dBsJbe3tjZTu1jCuhHVnVkUTot6s3NfC1pmu2,0.012424428000000001,5,undefined,Other
79eMA8N1h28kg9ptc9iXc6pc4Cvfp3WABePckjCG3yss,0.0124244125,6,undefined,Other
5iSTaQrzAqoTFT3dfeRHX837TFGThXknWaSny9fvruns,0.012424409800000001,6,undefined,Other
4ydH9cTxANpFJaphUjMxeVdtVSUNRYrLE8SW2VR8SXm,0.012424337970000001,7,undefined,Other
EFWFxqzgM7GtgBRAcXbfgHKhtgRwyRD7WkL3movqM1s3,0.012424318399999999,5,undefined,Other
5DQQA9u8QH7jmg6tFsnW1X4xHJyq9X8v9m1B8j8Ya3cA,0.01242428544,6,undefined,Other
