signer,volume,swaps,transaction_count,volume_category
ArTt5FacngRnVph59N8UNA6BorvjmkmbD4T97QwArPbS,50.98954694975,5,undefined,Other
378p81cbXT3CCSAVzc7G4AF9CZfpM6SKLJxZoTPs3Q7c,50.98943719854,2,undefined,Other
DpCRNW9SaJoLhvm93vJvkyoh1wUycDnmWVMsMbhoJhwH,50.989408059188,1,undefined,Other
BdcxYWATo31rE1xha7sm7SkdRPaPVWE4VXSCUTTGB8h1,50.989387694129995,1,undefined,Other
DqAa1q5LftC8e9z2HxoSogu2UU1CeNEfPaAvA4HdrVbU,50.98937576589999,3,undefined,Other
Cqv1icFafz451hpZ1BJGxqDpWioL59ckxEDd2vf3Aepp,50.989372610955,1,undefined,Other
BGz5aRYrGJZVL61fc4EbQsNmbavCyPDtKtrsZJ7xesTP,50.989324754478005,2,undefined,Other
32LhqMy3GgRBJaXyjRMRgoPR3maRKuwsar75DSa7uKtW,50.98929552776,2,undefined,Other
7bSj1rAj9sVdQ7Ug9YUewWwpBtLVH7a4RLdtefWkX1eC,50.989256464620006,1,undefined,Other
6qLHKqcQqAGnNmnWoTbX6SqZi27nQstgTUngb11C3cjk,50.989223697519996,2,undefined,Other
CRnd69sHCHrDVh6aoZLWjkVwTFwBkyH56493tFZxauYP,50.989214178173995,1,undefined,Other
HM3iphahXAdbu3GMnTrRANdS6QGo2FtYZ1HeRZowshuR,50.9892114139,4,undefined,Other
Fn9vFCD9cbH2rfVTamzSaRitC64qfSE2VUpoYp4GjLjD,50.989184198656005,1,undefined,Other
ERdcpsbbDXHxTmgj61s3LQYt6RzDAtuxJsJP3Ee2RuwL,50.98915638753999,3,undefined,Other
6tSvdP3kgn1v6kLm5zHr3MwCuXrNYTSqWtiuw4bP5cSM,50.989067016289994,12,undefined,Other
DjadEnWYztkawPDkqqx36eKuL3cDiyy85fVawRM7L7s2,50.98904528441,2,undefined,Other
GMxRbKXct1pzej3Sp6RpP8RgkqFHHbAmmpyUP8FwFoKR,50.989011588768,1,undefined,Other
5BCBdAVLRGaQ9hvXYaWZPESp4YmfBnmpBiCg2zZQrTbg,50.988993106395,2,undefined,Other
Cs2GCgBH1h9Eom1Q91aG3nJeVpisss9a9Xn4y2yx7WRJ,50.98897313776,2,undefined,Other
F4y2kRcGanhBN8mZZuGsyLk9PivhDkTbDvjpas2MbiD7,50.988912674249995,3,undefined,Other
EGVj7NCbPb1Dz1o7PcbZAkDdHehsCRrcxDmKxKvhMNns,50.988838903230004,3,undefined,Other
5xCtbCqq2ZsrFhMR24SaKy1XtpFPExDnyUDmEmua5PNF,50.988833627664,2,undefined,Other
FAw74tNP1ytfH3xwC1ez6t6XJM1QHc4UJdXTD5MQKZ41,50.98877512648001,3,undefined,Other
EkjaqgxBgQzm1R3RgXWy6i1QGZhPJe2UvXW5Puuuo4ox,50.98863551404966,2,undefined,Other
2Xe71xrcpPBXtVh9doKgLH7ngJLJCWDhsN6LVZe99tDU,50.988630796234006,2,undefined,Other
9gUXmiDvBweBrjfTCisPQC9p5VZYnaLXZGHjCR6uti2A,50.988627389494,1,undefined,Other
AocVPTShnU8cUFruRmSi3ueAMcshaTrVz5PwjwvxD5Fu,50.988600000000005,1,undefined,Other
2Zpy2cXJqrLE4ZVrpeUZRxm7n8eEQUd3Y66Yu1D7XRVH,50.98858700032001,1,undefined,Other
4fXjZ7DA7ZzjMLRakNtWSqjUYzt7WpBVdSguPEoF5cR4,50.988556850558,2,undefined,Other
FMt9VES6k3EkcSEF2pFgDs14cRkNYU77tuAgt92rXSq3,50.988540527850006,1,undefined,Other
EeNctud531ioqf3mXHk5QZyBZhFPiAurjA1iWKqs2Kqp,50.9885077965,2,undefined,Other
DmQgDkdQexxJFcVmSfk4E3enuDiFD8J2NF3p5mwh6C8T,50.98849675721834,5,undefined,Other
7Lv27x4mNhB5at8TLZgi5UcUKZkc1gHgQLHZjxt4jv7U,50.98848015382,3,undefined,Other
F5ux1xfdBdGZZT3PnWRg33jKnsJAGDj8aJLd6uqiPUyd,50.98845292879001,2,undefined,Other
HSrgrSvxezyMSXU1oZkEX9vjwVPKDJ7w3f7ABQWqKroN,50.988443630720006,2,undefined,Other
D7ECft1ehG3E5QF4zMvTsQ7KVSivHqwXX7GoD9doybB8,50.988434241578005,1,undefined,Other
BauExX9Q9HWK9iau5cnLuHryKZXPwYLSD4VBoDbvjUaj,50.98838351988499,2,undefined,Other
DfV3chPEfmsCnJAtYPUBFXfeT43USzUV9XPb6YFypUds,50.98836230325,4,undefined,Other
GUCEhopA7Gc7BLbM9bkYkhSQLsXHz6SbCBXjJTQzS6wG,50.988361680299995,2,undefined,Other
2swCWZFan8QUoc7aQe82Po1yKMqR3Scyr6UJrGsSi1NQ,50.98834686346,3,undefined,Other
3qMda58HkfY1pC1F6S3Mz48M3za9Gh1XAKnNp3S1GBK1,50.988326635503995,1,undefined,Other
EWQiP8rXRDiey5oRijKum7nGVq3YvHtTtU7yWXQWzo6j,50.98832544893286,2,undefined,Other
GqimNvzB3ThGpTsVNkHHYCWq3YhGkper191qKaZN52Jv,50.98824691984001,2,undefined,Other
6DfxvV5QinWSQJLEAieYqVyywfdb1yJ3RnqWHrZZqdru,50.98818922874,13,undefined,Other
DmoSgip5tXYNpeRfJ9hNmn5QRUj9MLJU9V8SijQHZUkT,50.98814743417,1,undefined,Other
Apnhb7hQ9ozjVr74EZw8G9EAggxXEi6sm1aKXAxoawn1,50.988130798410005,2,undefined,Other
4gxo32dupFPgdYBePkyP7fU8r9MbXdEWUiDdXTbnEL3p,50.988109821798,1,undefined,Other
64uz4qC9rdQQt4Dog95GfMcDcaHEYztgJfHePCdkgXTb,50.98809887955,2,undefined,Other
DiieUvEWAd7t9X539pku17MpVA8kQZv9HvFf3Kh1iWRJ,50.988082913599996,2,undefined,Other
856Syfh8SfsLskSBH6E9rFrUVYaGkfHipzfXmW1p3fsS,50.988071759338,2,undefined,Other
2HcX3f8VwvU3btX7DpTKS1VUQtp5Wutdn1tikHQWizSy,50.988029954590004,2,undefined,Other
2a8BpgywbZZQwvWSXwuZu2ktGoMcrqEXoYEvbtE1HTeS,50.98793275770001,3,undefined,Other
Fp8msjdUZZxKhxqjYwb8yZxACidbcYrVyYyairhNrK5J,50.987919230050004,1,undefined,Other
3nMYuxqVY4PGMxYAEet4WKGwc1atKCGwgeuABTrxiEQj,50.987853366963286,2,undefined,Other
68HdMhSzZmhhwvh4QL61d7AMP3PmZnuKEvr6qJQ7hwdA,50.987797281414004,1,undefined,Other
5uoLdyNhinyp4Q8pnBZbbJUUPYz18wfMpVGVGpP1F8oY,50.98774626828799,2,undefined,Other
6aDESY59dr54ZQgvk2btoCBNUY8UNN2dVEEGSftU74H3,50.987744870139,2,undefined,Other
HefwG88SnUVkvs5BJRoS7kSrD6TxrLMTwGN3tW5tdpXd,50.98772976063999,3,undefined,Other
7n5zXjPEPmaDTd6kG3R3zvT8pj6gFqcsXCU5s5CmbMQt,50.987660049524,4,undefined,Other
JouFmxiRt2V1YFE22SnZ5cGZB45cTCbtEc9Dfs2Bb2m,50.987572530929995,2,undefined,Other
BnjVBNbfbaHMD5A5bjdWeqCjZUXv8K5g8yaZhMJEi5R3,50.987538268289995,1,undefined,Other
EX81c4ftvfs88npDELGHgZR6vUJ8MFtEjrcXGnLG8WWu,50.987533145704006,2,undefined,Other
DZwhdUPqTheWJ8CygatRt5BXz5niAeNocCnWYW98CGV6,50.987521050698,2,undefined,Other
8hdTrTh8WaGitqQ5hrjbVCTrFxFd15hGDqn83j9FeA2f,50.98750910890999,12,undefined,Other
66n9FffTcP2v2ZGbY6UtANasx4LWpMQogW6259DbHiSu,50.98748120313,3,undefined,Other
AP3HNAtmUG9G4avCHpdd9Yec5cKwjdTxxhQkszE82aW8,50.98747031767999,2,undefined,Other
3k3P63FkmRtnQNpEJEnazXdA8N5TMwPyw9DMXQkXw3Ao,50.98735656711,1,undefined,Other
4pRAQs72zAKCV9BCy4PyAE1xxSNaEvKxBkBABxJd6nKu,50.98727414267999,2,undefined,Other
FzVTpMHbnRJeZWemFN3L9fDuqqYDXzVWBm51mHJRbf1M,50.987270495721,1,undefined,Other
DiEeRGJPkJ7fFNFSwVACLUFQZfv7yt9x57MwJ2cdWATh,50.98726,2,undefined,Other
9GdagvfVLPMY6pg6dRE1vMYoo4AVVWh2dGeGxLcYMZ57,50.987256910542,5,undefined,Other
D4bXdriu1AnpidjayBqa3aYU7dkaX51MuLwLpzPbD5R5,50.98707608379388,1,undefined,Other
65XqbzwSmZ7XuLPuaP7AmkGUsReDDAkrxpC87zxgeejV,50.987075886241996,1,undefined,Other
FJoh8et6kZTvCZRWZWyfFFv1FCbgRodMEbBJYU81gN6s,50.987075174219996,3,undefined,Other
7nkYwRJM8Lj5uX4DG6pC1mkLAhdGVTRGpMz2CU5o9xBY,50.98702155152,3,undefined,Other
EpL15VhkZQjdsznEERRd8jSiWtMBtnuruFKd4PJ3ABVG,50.986965434412,1,undefined,Other
CX2Zv278erYe6bv4AfzmreWfxq1NF87WpUAiid4CjJbe,50.9868651412,3,undefined,Other
83SdqDDvmrF6ku7CMzyvjkJWaXAghfdcF6S4phfU6oEo,50.986836497015,1,undefined,Other
GWeZts3SaemaJrQcBPtJHYe7HeWPALxEJGuE98e9BAPU,50.98671325459218,6,undefined,Other
3jcCvcEbVa9EVtWcn9eREdGz6mK49K4LrFShHnzz6piQ,50.986660252476,2,undefined,Other
DTVuKXW38ATHZpMyUvrthjt1FmEmZUPxzC4AtsaNNVUC,50.98663346051737,4,undefined,Other
EooCfr4oQP61Xd9Q75UjCThffXBo7YYxe41ox9yecJfW,50.986601458967996,1,undefined,Other
7TEbG9nRKCNhb9RAFwphT8YH4HGJXeKGqJ5sQoZ9hkYW,50.986591947666,2,undefined,Other
CoWWW2WrGS4B7Rgms16wYTbt86Sthh3Ebbza56xvPkbU,50.98653587371,3,undefined,Other
EgSREzvuNJQv3XSzK1hyzG6Jtw9N84njaeqoLcA1XCu2,50.98650625068001,2,undefined,Other
H3gHesqNW9HHcnEzWsY4pkxV2q9yTupjMsmWBnmr8dpa,50.986411677376,4,undefined,Other
H8bFajLEUtZKzCP7wmRPyyuiBoA9kw56JmwMo87Yk1qT,50.986330987424,1,undefined,Other
Eg7Q36Fj2qxNvYt7x2HPrN7roGk9gQ1RcdmhmKyYptCZ,50.98627166618,1,undefined,Other
3RZd69pUgnoHKdkMCP2BfoBDJP6srXC6HHN9koEP1Ms6,50.986258343679,1,undefined,Other
DXPFcrFMGBn7QUCDm3Khuoz7E4kDaTkCx1tGQquMx3T7,50.98625689629999,1,undefined,Other
2ptBqbDuYR9odYVN5zHLufKjq5NibNygT2NZEc8hAXtL,50.98620764852694,8,undefined,Other
ABoHtrzAH7ykkk3L9tCD7utxci8yzpNmGckTwTqvnXg1,50.986202537756,2,undefined,Other
9aGLvcxGPzQfwXU2b3fB5rLtTB52aaLT3eMwYUFrSbeU,50.98614098776001,1,undefined,Other
goi3eSPqQgn31h6SwaXwNeifYMPonvRXYhqoCwzjD3E,50.986127416900004,2,undefined,Other
5qxPftgU1x42NN4Ta2waHWgE3Bnk8yQZPUsnuodGXtMx,50.98604362661,20,undefined,Other
3tHMiFVdDHxHK5k9uhm5SRyP1MQcBAQ4bH5yAcKVmCjy,50.98599734736,1,undefined,Other
9otEm38upwY7tRSU26ucJoL4uZGAwvDC11X94V1uQjAC,50.98599207072001,3,undefined,Other
33xnx5kHNusnK2mfmxTfLbknBo8b4QAGX8PDcrYyRYzK,50.985972357334404,3,undefined,Other
45ChTHMezpZEpVNVDMjvobzhughvF1JwFiuUJQMjADQY,50.985952266045,1,undefined,Other
9bEXkb7hgCbci6HNcCynXMyb8XYweJKy4CAcWeGyoMTK,50.98591164675123,3,undefined,Other
4b9cdPHxMerY73QaFZ1op2eg4X8JtsQGz3rtfuQozxgn,50.9858,3,undefined,Other
FFgEvfSQog933E1Kq8uZxvazUZ1rPTcJmNkgDpy5mGXc,50.9857,1,undefined,Other
BQ44uv2N8sDBrrBMrK87p72LgEqfAAdKXkrn1m8W15ww,50.985554112319996,2,undefined,Other
mZgHJYH1ZQAV9H4GPC8hRoe4okGfppyyAWawvGgeTSj,50.98552762714801,12,undefined,Other
AweQxzseKpYwGCJsmi8isyFrnfJPwZFcTs6ZVAU6Ywpm,50.985519841016,1,undefined,Other
GCVqqNknyxgG2NzhWujV2xEXrEg3QtwpQPF6k6GptYuu,50.98549713915,3,undefined,Other
3zVayhf2wwmoiS5SNsV83REoqqD8hu5jm2mSVH7MsaWh,50.98547975744,2,undefined,Other
BdBxGMdoQ415gArBN7MkvVHVSh1wFfMSV6ZtfYrLGLjJ,50.985472138160006,1,undefined,Other
EURSA8wE8o61rku4BUi6mmNdm4M3hGMuEcRFTDzrw3Ed,50.98542420495,1,undefined,Other
6ApGdhM1qJQ37cDCYDkLXevk1svVqPK3w9QFF3XFcMBa,50.985364004,1,undefined,Other
DynwkF6UGbLtkNSkiTEpugMqrdQ94wd4QnVtToYB6dLp,50.98529504001001,4,undefined,Other
FSfm5JwXH4qrALDnu4HmpPZcxSAcXnP6zWqzE3ya8GrL,50.98529440494,2,undefined,Other
86scD9as79znrk8LLRdYN6ncCRpY1gdPbMQB7VYz1TKn,50.985124476441,2,undefined,Other
4tHubxY2NEYvLUDHfQBrZN4RCtVznKQ9rHmHfN3gFwJs,50.98507936023,4,undefined,Other
B9XakkEJX2bTYG7kufSZsGG2LH9RpX27VM6k7Sa2sMpg,50.98502352579475,1,undefined,Other
7bah6hizwMU3HzzZpUwddKo9iKuMtmD9rS4R8XvvVusj,50.98501945831835,21,undefined,Other
D6iMTP8u3vEieZ5MsTosdbXbircwovCDyKffUJKdht5n,50.985009214434996,5,undefined,Other
99Nq8jFu85eBfw994DSynFExBP8E7r6FrgaWcck44v7H,50.98500553315,3,undefined,Other
FXFpLnGgY2NeWZL45JoD4ydoifHZCMLuZ9tnDZmDAERU,50.985,1,undefined,Other
9mmEueztn72rWzLD5ydSmdnRvi6cVtiZkqz6GBRHNtVA,50.984995995496,2,undefined,Other
ATHoYyGN8UiKX67R9AP5uqxjjwdbgCkvDi14ie2n3Phd,50.98499050069,1,undefined,Other
Et7NuqJyHLFmvXuKrVGQ1Kp9bVRva8auhjWA8C5jH4WE,50.984954722687995,1,undefined,Other
6i67VBhf2Jw2nSe2xm1QuatL2ozBy3VfndtJwsp6P7uv,50.9849013287061,7,undefined,Other
H8tPC1HMCiQfLfH8dzPBe5KpViSpBXbUiHDbcv7Wa79A,50.98481754450499,1,undefined,Other
BqZCJazaqPcgKzVaqdK3eZVm28Tjgz59geDNNmgB1ANU,50.984729840313996,1,undefined,Other
FcE4PyrUbHxY4AQn3LV2vFirSr9vAiRVQZj4vHqNGiKj,50.98468,2,undefined,Other
FquNmjscA9vCCCp7mbu8oekS8PHHd1DCAU47ZH3MH6V5,50.98459999999999,1,undefined,Other
DD5GYhZTfPk113mbjaVs3mHh4SMTW3Zttpa8w1aw2wq9,50.9845614098,6,undefined,Other
4KGxUKaEupUh9TWuXq4JjEWdbhKcKV2GmwGH7NaYZrJM,50.98449715471,3,undefined,Other
4wCd3kkxKiKwuct6dyAS67hSSApfAULoDJyFWUHb3den,50.98446600290799,1,undefined,Other
Bmwt5Bcox3UognQK1NPbKZJx1iUJFi5kiwSPLbNsVqXK,50.984431409468996,4,undefined,Other
D2r3iuRRGrSCLAY4JqdWfGAwcfEpawN8TYcrNbeQ9gNB,50.984424171103996,5,undefined,Other
HV8HmXdWRggfyAGEp6DMw2TtatQEkvQNKMvW9RQPjAZ6,50.98440767624,1,undefined,Other
H1afxgZy23VAHxHVitEo96P5L99JQcxYQ82SmiNihmxc,50.984380818800005,1,undefined,Other
HaeCqQgvMkL2cAUDA6BiAuxE845GKVWzAHRe43sBVup9,50.9843659293,4,undefined,Other
AqEfzVU933WwqiiK67o9eL3KJqYi7RFaREfNNBpG45rT,50.98434954003103,6,undefined,Other
HdzMoVpz6miZcoJzLgf7dkPGSBvvkvi8cG38FkvthND5,50.9843474862,1,undefined,Other
CYpHyX2yfGoGXD9AhgWEngN9DVoFofw9pdhBDve6LbPZ,50.98420159945,2,undefined,Other
GPukp6fEt44fF4yMsth7XKZboVyXiJuMZz1e1qww5B35,50.984176420960004,2,undefined,Other
3MgxqQ1cSF7HugBn6Ly4a8hdvAgZUGRHkEnkfgRQyzA5,50.98411088518,5,undefined,Other
GtoPxJx4SQytseBJkc4NW4Ru2Zhu2V6Un6MKYeSnU2xJ,50.98402680344,3,undefined,Other
3nuNY5z1MjUJcufwv4ng8Roe5dYWGRou1RB2uVbC37R4,50.98400834072001,2,undefined,Other
Btwq5Qv4mBULYkk3NGYo2GyUqqNA8FnQMBoDAQ1Ve8sM,50.983919268063005,1,undefined,Other
39Cd8YhdG6MNaXx4co3VYQqy1dLfgjskafa79umhDxWG,50.98382473814132,4,undefined,Other
jUdBg7dVvim5Ntzzb79N2ArfxA1DoYsVq4GTZB3nKHB,50.98375976704301,3,undefined,Other
2vXXRHkEKNffASB7yhQb7q8aZx57xYbSJRd6nqzD3TAX,50.9836804221561,7,undefined,Other
36wtwuBnKZDbpm27pdR8UPbUKvfguGX2h6MxCAumTP3m,50.983680084,2,undefined,Other
3xEKrP3c3nV4krMvFwSEq58cDt9EC77fY1J2fxUVU8k1,50.983678667730004,10,undefined,Other
59yQ2YjNT87LDAMA72q7qRSaNWp775GRQDEigTm16mbh,50.983580164930004,3,undefined,Other
3EZNfozSL3KDoe9go6f7uSymaHASbsXytR2UvCJig7Gi,50.983527114783996,2,undefined,Other
Fuy1kzWgZ1yrdeLF1TeN7YzGk8hGE1wZxjHPXw3G1WcH,50.983296346312,1,undefined,Other
DSfmZedJ5jaU4rZrtWhN8FWEpSQUdLwffvY5qAstBcZC,50.983272134448,1,undefined,Other
7jK9mv9hmvasFooUbrEcE5ekmYdVe1U8E23hbZksa7zF,50.983223929199994,1,undefined,Other
GnRpQABVHNdVfT2wwZgkP9JNNqw19b5SC5fFgBqxaEDj,50.98321013975,2,undefined,Other
7V3E12ZPXrokxYr346dCcxeaXfAQU43Dk8goyou43eze,50.983181178859994,1,undefined,Other
ASG6j2h2kyFSV1LsifAt97CVKXZxWTKUeBQWJ8vt1fNM,50.98315189248,2,undefined,Other
7EiiqhAmwe3anXkm7tdaUJ5pijRyZqDiqEP2BBcTfo3t,50.98310930518,1,undefined,Other
3Y19L2JiouzHcLtMM65EeahkRWqt8gq5BwG2CPGjivra,50.983084791654,4,undefined,Other
GSgjgQsVpZ7dcuCAyqztdaaAHbzTVt1qBkcfd1fj2wcy,50.983057200674004,1,undefined,Other
ARD19w8f31ck4gc2d9pKQLCDyRq4ngwjg6qQmz9YmUzq,50.983013295999996,1,undefined,Other
6HXUgaK7ZFig9DYUxSyeUR5VfAthGfw8BFUubyHNfBWa,50.982956124223,1,undefined,Other
3xg6jGANNXn5uPbHhPegga4W4SU1DRsiXL62wTuAF1Yx,50.982859223305,14,undefined,Other
D5RuPbaDNK2L4JDL95uf7LvApnZdbmfQbbpHDHXNqRJ4,50.982819590560005,1,undefined,Other
DzDgv9V72mLg8jB2aELMxZe5jXaz4HBda3aqa9ZJi8Ea,50.98281326162,2,undefined,Other
EAzjXNDo4yy4STkJkaKrgQ5hDb2X2MXh4wBqxZ1nTwCb,50.982712722100004,2,undefined,Other
JBeqf26y4TRjFgfMCBYtteUSZumQj5jcGY1YkREEihme,50.982689496809996,4,undefined,Other
Ad37AGSnpSUjXcN1GLU8vN8Nan1Z5i74XjwGJM6WCkCn,50.982684487680004,2,undefined,Other
Gj5dXJugvRmzS8oCE9HeKeWVF37CqYoKqAJinVmhJDMe,50.982636085482,2,undefined,Other
FU3ar22e6hdVrvdoNLGNQPdf6RqX2A6ooNgSU6pJ6Kjv,50.98262496993,6,undefined,Other
EhqJpV4NRzkoPvQZaD8GDuMN5CNeTp63wnMFths24dvu,50.98249916922,2,undefined,Other
2ovHDmMncdrSgg6SPFsRMQXJqr2D7WVPjAtLwjKUZYDb,50.98245654447,2,undefined,Other
C5Z4JecpRScY9QBLy7JEQRWWxmYBY2pbcs18pnVpjuck,50.982448211807,1,undefined,Other
3FLEbj6D3BFWaAonM1W6FFv5aRJUmczuChaHW9Jp8NJV,50.982402877560006,2,undefined,Other
2tPsxmiNoFWWT6JTAPmQPpvL9jSx6cJfYxS1aJWwczHc,50.982307933390004,2,undefined,Other
HkRbYHVAvihwaUPbEqxDqNn6RnJjJkTxe1YdB1MWVsKo,50.98229440469,8,undefined,Other
AoUE9n6ZDwF8pffLvjxHYVnssKM1NFVZcyNJmKLhyzrc,50.98225861688,2,undefined,Other
GFrpSxfRdSWEaLLMCe7pGWWxC3dufdu6SyqRYwAXyrfw,50.98223556782999,2,undefined,Other
BdcVQWkf91zCZ1HFMVUWbtCydWGtFdG3heGWsuVV3daV,50.982133110899994,2,undefined,Other
GYHusPmUwBcGLyeJ35d1SByGvuBoiFKGUtdfDe1vu49G,50.98205904993699,1,undefined,Other
7X3m1H7ZnTcxiLfiB5y58QQp5Ac4P86qydjqdyYQyYk4,50.982048000614,22,undefined,Other
Gd7ehocnuW5ueAXXMuWBAiN4NDLuwtjxZCdhNzkB7pnN,50.982037878659995,2,undefined,Other
5sACdKiFyyBsvLogTiTrXY2WLzkuZHiNtnamhctC22JL,50.981937099766256,1,undefined,Other
5NGt24GuRbc5vndUwt4wLKhc74DKLfRAhQFVfHyPs7Dd,50.981840590585996,2,undefined,Other
7bnX8yWifJoKtStarGrQv8ZtvASYxVKczSBsjDBgBq3P,50.981801926500005,1,undefined,Other
6G8Epfmz1daT6p4uttNeURqcnDdcBgXQu6pL3hiNSouN,50.9818,1,undefined,Other
12vn1HFPrXCqaqTJHqJnJSJZw1msfGBc2sQ5asgxi4k7,50.981740200000004,1,undefined,Other
Akqb24zajiZfj9THyX6TxR5ubUDCMo6gkX7JR44aTpJ1,50.981713303884,2,undefined,Other
PR1RwDbXaT7b9Ntc7p3UKCTazf5xgDHFFVc6zT5exfe,50.981693639639985,25,undefined,Other
E5j1LqmHniAN4Fe6XWuZEYmUDXiNXsyLq31tKptDx18a,50.98163669189,2,undefined,Other
8S52gdJNoNj31hDrg4p9DoiNBbi6VrKfPzrRn4wUYQiD,50.981628628476,1,undefined,Other
CLGvKzPfDXwkqEfB1xaUrWsSaEyPP9icn9xi5eKkqynx,50.98162505917,22,undefined,Other
4jTR6WVvGiTVi6wAATmm6v5DczNKgW85QaZFh14nJVkY,50.98152306692,2,undefined,Other
9TwMkjJFRWWZNu1ax8L2gz5PkA2hv8GF6ByJ9sUuDN1N,50.981478646676,2,undefined,Other
GgYV911BHNko5aa7uYLFjJz1hmwBWpZzpftz6TkqJbsP,50.981465767429995,2,undefined,Other
6St2dDa4CNjJzSY8p3zUCH87kfoaySpmcX1hDTs6kxYk,50.981456711841,3,undefined,Other
8QDAHNSqSEfZQpCXnbyWYyXueS98DmdDfLV3R8aeRhW9,50.98143673538,1,undefined,Other
EE1XEh641xzAY1TofAnQzcpTZ63h481aRrvHNWaQ98QP,50.981427294572,2,undefined,Other
CM1TC3a8R6t5edNeYEq7Qdy1RnGFDjizMiJ4Y5aMF1Sn,50.981227943860006,1,undefined,Other
xSWL3pUDErE1LtRPVE5ztPTagTzhtNJHSSRx2mi8Wok,50.981211471196,1,undefined,Other
CSmqr2U8PQpjnVcVwAQCfjZubQB8cj9tMK6vrWdofH4Y,50.981147932604,3,undefined,Other
GTpUixb2CYTDD1ARgs49YKPLL3UqBt9xUChzR9Fun9jW,50.981141460464,1,undefined,Other
5ni4ksTtUwfyxWbapkV2wZxTVTQ6xTC1Xuf1TC2YzN2V,50.98109336438999,4,undefined,Other
FofXgSdCM7md5wwhsjAj46pw7FSbxhQnNGkmv2537GtH,50.981061856859995,1,undefined,Other
Ud7PzECycR8BFvMygawmFXPtm18diwcJ5Q7sjCpoLN4,50.981061134700006,2,undefined,Other
R8V6WTs4vXkVjvQzBJ7iWzsVzvgi8rU8wsXtEBJ8oBb,50.98104844456,1,undefined,Other
4ZMmiyxbJmZr2GuP7RVgH1jFMMEM5xR3HLUurqXWd97E,50.981026418510005,6,undefined,Other
GAMGEdFAh4tBnBjBW5TMJgdyqQGzShKYyabLhfdg8kBP,50.98101337792,2,undefined,Other
9msgwgh2WFqUeHG75VfTJsU2J9Ziuggon966yv9Dougz,50.980913220474,1,undefined,Other
RsH2xDSiSkBqL8LLaHhx4EBMBvxNL9tXciQ9cn33msB,50.98090517731,2,undefined,Other
3zCQe5jX5pMAg1qnrofhtdumvLx7mu3NZtrMdTRgxCgg,50.980778786094,4,undefined,Other
8miE9pJDET8asyUZSUJ7YG5pSJh3t2x8oFj67utmWNph,50.9807731720518,3,undefined,Other
4KzzXy8LiuY8yzMeGG7TRwrXyXVB3t2yi8JFAnc5qVHq,50.980690728082,1,undefined,Other
FENQMSES49aJrLxR3QqYsgfQGVgp2psU5F4h81T5B8ZZ,50.980603864,1,undefined,Other
H1DQsgmhTS46jqpCgkrX5pC8X8aUBuCgSDuHzhpHReUs,50.980594166998,1,undefined,Other
gJ2vxmWjoZLqJ2SEXLDx7kxV4CJ9cyE7BQ93hPTSzQt,50.98059220056,2,undefined,Other
A5VGj1yg2Znj4E91q6qQq8Qp3NqfRdqiCu7f29J7T8nc,50.980568011674,1,undefined,Other
9Z1dLgBdNKhwkebUVdWZE6E22JQ8D8bhrikbec77kUhF,50.98052389776,2,undefined,Other
7BBTAxZbzD7WDuE5HkV7yhVZ2654CBc82YXWDRnV3GXg,50.980513669029996,4,undefined,Other
4qWcnEMccmc2ayzpDMks3CKZkw1d5pysQeZbMLBNxsNH,50.980495012828,2,undefined,Other
YtemPeJgCmhkNawsru9Hh5RA9MrfKF7Cc2DYP3DdgVs,50.98031537401401,3,undefined,Other
2ZQNkE9g3rBYHn7iA7MxJVNg2XQY3s1PChfUdVFBjC1e,50.98021271508,1,undefined,Other
5h8uhntDSNqTM5dLo2nsXf8VUMHcFmybR7PSerKuMkUK,50.980182384616,2,undefined,Other
BzPUphJrny3nNmLG5it7xXXJQW89eP3gRkMthjT13gGM,50.980181877,2,undefined,Other
CivEyBhB8s28J7pxSAu5iMSKXXq5EQT1DpvncakxEshN,50.980098500000004,3,undefined,Other
GrRoPXut1ErkZuXAWKRSoszuidSrVbzTggEBDeVTsyc,50.980063150330004,2,undefined,Other
3yFavkGkf3T8TA3GVuNP6W83AjomNHff2fntQqx3caH5,50.980058256344,4,undefined,Other
AXxHXEmQQtyY9RrLLnqZtESd8hexjggxBJCoiqmJRmQS,50.98005643055001,1,undefined,Other
892mzpo1q9j9dS7u9GSxeELFyYum46eqdhBeFJ344BLh,50.9799535357484,3,undefined,Other
DgGV66ZqmLcdg4C54VoUHfNFho677WDHchePLTUEBdGs,50.97993700287999,3,undefined,Other
GBxupyJkVvDKtsE4kC4roVYyy3fgTn4MPjKhP1RksFhq,50.979904455079996,2,undefined,Other
4g8UFRVmWTMB6PiNXRM6pvSM2KJVHzvmdrjbnVT8VqiU,50.97988933466,2,undefined,Other
3WMsXfD7dzA8CFjMT4vnppFmSAouXnbHDrMCAdTDpEpP,50.97983082962801,3,undefined,Other
37QgL1c3aG2mX5hxuwbNkeSwa4ZqnzZyxJakiyhaydT8,50.97980769763,1,undefined,Other
3ckwKa6xhAp9v66BVbpZ1yR61hmCCCSyqT3tVowDtRBw,50.97975846004201,1,undefined,Other
4ZBBqbVJZtuwXadgsWMYe9g9oZhBVteiJJP6vbutBa8h,50.979748861958,5,undefined,Other
Dt4C2hALsQ4Tp5RDZ29G1AdhK9362JEZDqm9Dj6pgAmm,50.97969072768001,2,undefined,Other
