signer,volume,swaps,transaction_count,volume_category
4kia3aD1no8A5WvucGtpTh4CyTY1X4R9WHVxPyuXrfpo,0.0030662000000000003,2,undefined,Other
4pLPX5VGjmcsVui66DQhWi16d3MDusSvRhjxych5AiBR,0.0030662000000000003,2,undefined,Other
5r9PjdC4SrNfUDNfcVZvbjKBNw36P8yC2PBFxeZ3XCdj,0.0030662000000000003,2,undefined,Other
85k7kNXEjtVY3KEXYb9SViXziPXQ76AUWA3fw5VNF9rT,0.0030662000000000003,2,undefined,Other
A5ND2qmVskD3pbeu5jKnSB7T4VfPZWKn7LHrBqjJckCj,0.0030662000000000003,2,undefined,Other
BLy5cT36NAZPdAEkYz5bXfFENnWoCHEymEEy9kKtrp8o,0.0030662000000000003,2,undefined,Other
Bh3ACAA3gvXwrcRVohMEjiuox3tqTLnLuBmLoVc1HGFL,0.0030662000000000003,2,undefined,Other
CYbqWUqLV62757EwQRRb5pcauHpN8a6pdActjvcw3gcp,0.0030662000000000003,2,undefined,Other
CtDNuVMfTPPvvY6ciyJi9PQL8f5S4GqeNGMvFQ4a7SDm,0.0030662000000000003,2,undefined,Other
E9vK1QcyxqpLPKMauHjDZhWSbCMPoRcLhcjT8BUJToj9,0.0030662000000000003,2,undefined,Other
H7oK3GBiE2DeCa2fnGbbZQtb8qVf5LKoNmYjAYTm8nL9,0.0030662000000000003,2,undefined,Other
HgPBUAGjcsTaPLtpzed14pbErk3M1RtBa5Q8EMsMg3Wg,0.0030662000000000003,2,undefined,Other
2Dqb9GbsDvcFZhffDR44Ph2v9mxeSt8N5F9xY4ZyvZuc,0.0030662,2,undefined,Other
2pHy1U3uqyVD7FBxXfVscsCuj94fTXZVyJyFSeLuLtiN,0.0030662,2,undefined,Other
2uAHk1TtQTJTA4jZuvUTXEk7thiFMLcjSumcLVVFzU2E,0.0030662,2,undefined,Other
3hRphqUJvw52nZhBRf72iQ3oT3JKA3pdVswC1UPpk22H,0.0030662,2,undefined,Other
3ukaNvGcaX1185Eij7edJ8Vz38R5tYEGGm5nCYsUjqB2,0.0030662,2,undefined,Other
4FGNhf48o77tCVHA4UFtFFsXEkpH58EKZvDpAzdXZaUP,0.0030662,2,undefined,Other
4XacgWzaUzc74wTETkJnnbgYTUP3MCubjCxL7BAabgpd,0.0030662,2,undefined,Other
5139VoHzJFhBoGJtaxHZKN5EGgpYGZzq9T5hAhszYoxi,0.0030662,2,undefined,Other
5BzX9CVWtzM6ri3oajWxgS6eTvpc1njTM3hUCdKu3yw2,0.0030662,2,undefined,Other
5Zw3XQDArsoRVBJb2cBKATpQFwSmiLPKRpfQBqjhiSLa,0.0030662,2,undefined,Other
6XzLyc88Y2vYJY4pQ6L5kbeoRpP2hbU1WLzy1NGmcWjK,0.0030662,2,undefined,Other
8ramdyFNbXtpA2iXzQhgHtRy1z7iJuiGnZzVitHcdn5g,0.0030662,2,undefined,Other
9YtPnvV6pfpXPi8YUEhR6gjSy9c83H9zyGXg1LgkTdAS,0.0030662,2,undefined,Other
9yZbkJNjw3nk23NkSxW7JEGdJp5zTDS7PtUKuUCL1DRh,0.0030662,2,undefined,Other
AaJEi6WsUHqEUu5kenXBczvZTgrbz8pDFwEcAgmg9JTu,0.0030662,2,undefined,Other
BWVpf9ce8faScuLMYSEVAoEAyRUZWWSwCvCVn7Fzy9Hd,0.0030662,2,undefined,Other
BwT3JHNcaqK7Z921VuhM2HN1xjpKCMuuSJZyMJVi1gyZ,0.0030662,2,undefined,Other
CC78f4imhFGPfE4C8SRSRUmBhkQ7CZHo3e4sK4ZWKcjb,0.0030662,2,undefined,Other
Cv8M3J2omVCG3EYZrejP1EDdxS1DWWWYAwqNsFGiskX3,0.0030662,2,undefined,Other
D7BXApDreMytj78nFaxhbY3XvteBodwQrg933XEhN3pS,0.0030662,2,undefined,Other
Ddh1fPxnqANDMdqgkEuzqMhZfNyN9Rput39B9DPJrxRm,0.0030662,2,undefined,Other
DxxjzJF2D77ynGLQg4qzxWbkHoF8pc8r48VzgE7zAeFf,0.0030662,2,undefined,Other
G4uYeW3mkHUj9dD3VQ69qQyeghdt2kixzuAx8aMDYycu,0.0030662,2,undefined,Other
GWsK3JXsUpTd1gxRhsJkp31cP8hJHgLi2oCJV2VisGLv,0.0030662,2,undefined,Other
H5mL8PyFVnQULgKoZ1DhbBpea2DzTuM6S664iGXQ1Yde,0.0030662,2,undefined,Other
2SpYnmFkVJ67jck9e6qHw43sgJXRK38w37qZF43xHGDV,0.0030661689600000003,2,undefined,Other
28niQNhhUE7nugajVBcxokdBFPLwvD6LDvwKUUGNLQcJ,0.00306616708,1,undefined,Other
2WLBjyXe6BwZ1TSADKNpjU3fcBKWe2WC4qjGAmSrHNTD,0.00306616708,1,undefined,Other
3SMNwYasjrJaEe8usdYFbcGnXs3kuN1QLNREwZxMFkt2,0.00306616708,1,undefined,Other
4591Keu6Ra946cByHY2bArSyzxyUxkfmoUxznAJkARmX,0.00306616708,1,undefined,Other
6zTQRUTFivL8z3GtR2sf4Xb88Z3NiZ2NrQxFdEbkHzMw,0.00306616708,1,undefined,Other
7LXtRxUNgmVwGMMV6uVm52BRjYMXVFAH5iM1ngee57bJ,0.00306616708,1,undefined,Other
7Yeb4QzTxg6AB9h8ftdkrWorLgo8ojids9vbSLPgLrsC,0.00306616708,1,undefined,Other
8oUsRc2QMd1sxgtDEHNkWCN23m1WBAJ3xooikk6Si9wy,0.00306616708,1,undefined,Other
AocFZVHo17oQfa745oY28ERCSuwkdwxYZDmeea75eLMw,0.00306616708,1,undefined,Other
BebiB42RajNpA88kQcmpQ71GycuvZNg8bKHyDn1nGZhL,0.00306616708,1,undefined,Other
BibnyaN1tdomjvFVEFY9xkpZ8JA8gJKjiemVbQQLb53s,0.00306616708,1,undefined,Other
DkkgL5d3EoF1YqgmpYHxddVqDu52QYYQjmPX4FFmzLxE,0.00306616708,1,undefined,Other
Dr2KreTwf29ztjE5QdiPBePApr4GJ8C6uq4hNvTZZXZo,0.00306616708,1,undefined,Other
EHKjaHvZGTJN6Xg8LPrZRN2QZFbLKM5QZ42DQzd1ygfU,0.00306616708,1,undefined,Other
FQWNcVzLgFG85MFWpHrXPGSsPXSTau28ZjaRBjBjirnR,0.00306616708,1,undefined,Other
FVqR54xX596MGFFrYm5zmrGkC8tUvozmpCjpDSz8bvHw,0.00306616708,1,undefined,Other
GxPcHRjVBBQRsR5v5y1Y7sasZCuJ6aLQf9yzhJhsetgw,0.00306616708,1,undefined,Other
Hetw2XeNuaWSpDzFAHfbVdY3fBJrKTwmYb1mu7P9LxkX,0.00306616708,1,undefined,Other
HZExuS9PKuWn71bQ5YFFPZCg15bBtJ5EUefwbZBPx2db,0.0030661607699999996,1,undefined,Other
3u2ExnQLmZxCuAcjJeNB9euH9VHz5a2pwqTiHaQLJ7vn,0.0030661549300000004,1,undefined,Other
5Tmi8XsvGdG57CjJGghjr6quhVqJNmFfeH9tW5WM33R,0.0030661549300000004,1,undefined,Other
7YzKMN5hmSrSfA5hmKELhRvwSUU6Xtd9Ev4yBNdcqDWj,0.0030661549300000004,1,undefined,Other
879tXaPFNZUkmxHzixFC3ja1v9zG6N9dgAFvF3sEsRRU,0.0030661549300000004,1,undefined,Other
88WUGXk6GFe39GCqFdjQ8z2fF2BAvHhPW2AyVdEaSaMi,0.0030661549300000004,1,undefined,Other
9H3Pfx8ioJtqgL2tUDQqWNKYgPhTHUDAovGbdVptvRNi,0.0030661549300000004,1,undefined,Other
9mpVvLJPYdHdUAyyKzF2uaGrHXQ9Dad76rc8dYDswSSU,0.0030661549300000004,1,undefined,Other
CWeMiXHstBcHhzrrj5ENN9MGDZ9ehHkVHPhPZhPBsyFa,0.0030661549300000004,1,undefined,Other
EcN2CDigydprGBSd6U9Z4w3XUbo84GpLfLSHS7E7vHu4,0.0030661549300000004,1,undefined,Other
FY9XNov78aY2pX6PrLAGJmgQ5J8kXgD9KeQD8CGSWHGk,0.0030661549300000004,1,undefined,Other
GTPUQK6Ty76dzrut7Xm4zm3wNBLXgg8DHEuzyPz1NsFK,0.0030661549300000004,1,undefined,Other
H8Nn2aeeSqYqpeZf9a39P9V8sCQyHWUjaApvmQucpqaZ,0.0030661549300000004,1,undefined,Other
2DdVJ1xcoMexaBz7ZyvrAtrdguNs2vDQEep73SeCkDFy,0.0030661000000000004,2,undefined,Other
3nSrj2HGVzHDw3c4ZoC4RYUrCCXSHiPgjVx6W4KBFdY5,0.0030661000000000004,2,undefined,Other
42RuRKmVjrhNGHyKr2T6mLQQ6CNDpUjkqALbDKqfYXiJ,0.0030661000000000004,2,undefined,Other
4cjkFpDor1rVPTb5jpKptph6iSbi6prWPyUQ7L6v3UGc,0.0030661000000000004,2,undefined,Other
5QoCZBoirdSBKugeorEdeuYg8ccxPGQ4qwkvzCZUKkrj,0.0030661000000000004,2,undefined,Other
77uB1d2HiYtemS7gpTHZMRL369UsGjPaCgoaFurvWGez,0.0030661000000000004,2,undefined,Other
7bE28M3t4VVAbmQ34YDa5f2gXcvZm3VWmAcgEQmA45w6,0.0030661000000000004,2,undefined,Other
7cSgZCLiDVsYofZHR8GA1gxceGx9fnpu88FpbSQyUBeG,0.0030661000000000004,2,undefined,Other
84zd9PmNQWgqzjj2T2AayvDTXmX6SbnFNhqqYY4STrmy,0.0030661000000000004,2,undefined,Other
Aam9rYGzqjf7ZJ1hWuSBLk5F733e7ZWCYkXFHo4JNrcE,0.0030661000000000004,2,undefined,Other
Futf1dcsKxPe1UiFX9Y3Abrgh2yf2aBFsdhitXJsbLg9,0.0030661000000000004,2,undefined,Other
Fv1uGV8dvoYjAoM2kXJPPdPjpLoFpN49vmJj8AhYqhWr,0.0030661000000000004,2,undefined,Other
GVzLqChe6dQcQpLXnFavzyvsyR6G8YpHX73Xc23jFw7c,0.0030661000000000004,2,undefined,Other
Gn1PKeN7imKgEsMVYvNJm6ddn8bGbWSFxfEyhnManjoq,0.0030661000000000004,2,undefined,Other
vsR147rYBBsmXku51SkGRR4czQuRJ9ma7yP7iwA8LHZ,0.0030661000000000004,2,undefined,Other
88Ym6TzzRGxtk9HSrAR6TAgMpHcsftbKrb266HLpQ2DH,0.0030661,2,undefined,Other
GVBxQ824URUSKptdQc4CXMXYn6oUXvhhSZNxqc8EUN6r,0.0030661,2,undefined,Other
29VZHEhc2arXs2embT9yZze4yg6gpE45Fh8UYFxZnSoe,0.0030660866790000003,1,undefined,Other
2pAzMxtD2hH7DvwdbqAa6joSZnqLPMnbBTvUqzW5fBgr,0.0030660866790000003,1,undefined,Other
3ckjjxVKgKhtNVbNLrTBweR5Ef79J9TqLYZZpFPnVR2L,0.0030660866790000003,1,undefined,Other
47ujjSNPYyXhEmAiLUT7JhHX85ozR2HupKbpoVtJ5W95,0.0030660866790000003,1,undefined,Other
4bi262gktnqL7Tns8Fubh4VEG7df92U9fisuvVccmbDw,0.0030660866790000003,1,undefined,Other
5BxMpPzULHkr3W5d4MxFUGKJCbG6rRoZDSBD8an7LAUP,0.0030660866790000003,1,undefined,Other
69kXefwPaBmJW7D1ZR6xtJyoWeEsH1LSmXxcGF9xcgmx,0.0030660866790000003,1,undefined,Other
84F43xjgSd6PGNuitrU9qh9CvyjK7uEJhDVDj8mLJZVj,0.0030660866790000003,1,undefined,Other
8egE1VbZ6aomPUMS38r78mMPzW3Aq5LKUhRFkpvJ75YT,0.0030660866790000003,1,undefined,Other
91xRHmcJxJ64WSMr1221eA1wJsoBviioR5mfwHaKwkLv,0.0030660866790000003,1,undefined,Other
9UvuUS8VRp9mEh7d4JE8FSG615XAnEbrP84fjfQPuQP7,0.0030660866790000003,1,undefined,Other
A5UURS5154LtpLCJRssYDTTWcUbysQXCgN3xUBAkHx82,0.0030660866790000003,1,undefined,Other
Augj1kQokxr11h55An7kmhSPe8hJdUEW3tGyPXkpzYUR,0.0030660866790000003,1,undefined,Other
BHk5USeQwcDSt7yKFiugiyy1j3nH9J87coT1JQ8ajTnb,0.0030660866790000003,1,undefined,Other
Bpf2yNVw1acEWu3anMu6esReDqwMqjSwHXYkqMq5MDEz,0.0030660866790000003,1,undefined,Other
C7sdci54AYi8vavwmAqeTE9FzdM3cayNRtivLiuPipPj,0.0030660866790000003,1,undefined,Other
CE7bGEDeh4CKDfAjBdKzVnpZjuMpp6zRfMNe6ybxkWd3,0.0030660866790000003,1,undefined,Other
D1adVWBAnuMJnXjSDhy7pF1Xh7YYfFhFGfa7FbDqCB14,0.0030660866790000003,1,undefined,Other
DiFpW6zurNNpGGMFiTfXxvrUwcQQ3kijHi9ynJpNDoJv,0.0030660866790000003,1,undefined,Other
DiRvYzHe4eKa3EHMf3kQQesFshmgWZPtGjecRbhq4kXv,0.0030660866790000003,1,undefined,Other
DvQE7ouVcXMey64Df1oc51JqAi2V6KY9VW7FuPyBZtbt,0.0030660866790000003,1,undefined,Other
FBnhdXeWPfWdWNnia8dcFKpDxPxn5pJmodbVm5J2p44Z,0.0030660866790000003,1,undefined,Other
FcEmMd6BVkxhnGeZRihWUsdVscDwgpS9dRDdT9z9UU1B,0.0030660866790000003,1,undefined,Other
HHbZUufCcqZJndubszzubXdvsFgCZHnuH92jfPxCWGwK,0.0030660866790000003,1,undefined,Other
7GdyPkeSoYfrjEJfsz4oDuGT4AJtZhGEXRLFAzQhEjdX,0.0030660664500000005,1,undefined,Other
HoyPmKF7Hs2gxZG4PfJ7fwg6F7z6MSQxd6j4RSry7iJr,0.0030660664500000005,1,undefined,Other
AfXMqCytUg5F56yZqJo8ju7twRPLJJ4k8SMJJD459YNW,0.0030660655999999995,1,undefined,Other
32grrn1uy4nYTH3wmQJNTDtPec7HwSmY6o913SksRa7d,0.0030660639619999996,1,undefined,Other
52fQgf7CuZ7g7KVLnCYvyznJK6D1jTWbTJ2dzcfsNFZn,0.0030660639619999996,1,undefined,Other
5L5eZWnUNNuqXCzG3Lc65ouGcJxWN4LuPEh8WPQWjXG8,0.0030660639619999996,1,undefined,Other
6Q3kuyAZB9B5pp6esr67AsFwmNQc2Sc62uyeBuG88xNE,0.0030660639619999996,1,undefined,Other
6ohG5b34dy9ArfQjmS4f6TLjzC6hcw82rgmmpLpQYZo5,0.0030660639619999996,1,undefined,Other
89dTYkqmcxAPXQMtTre1FZL4WxXYmhXvBSRAxGtW3xtR,0.0030660639619999996,1,undefined,Other
9MuWnVytJEiRkZPp7J9wGmk9iv3XrrDA9K3EdJGnoL5r,0.0030660639619999996,1,undefined,Other
C7gQfZwVFWMTs2gPfiAJ4Lz8htpq2u5sCEbhSQNUX3cE,0.0030660639619999996,1,undefined,Other
CRTcyeWHpViDbMbGSpuX7WfaMcz84ndWtrq2R3AEUD3z,0.0030660639619999996,1,undefined,Other
Dq1QhrwHi58c2FmcDvJvvkJRzyEFmLjSgkoZoLXTdgit,0.0030660639619999996,1,undefined,Other
FjUnd1AXHZGWFv4Yaq7tW8mFhxBAX9hFxnGVE6FfuJUq,0.0030660639619999996,1,undefined,Other
FrLSfYHmspWttKDfHE3dBMWs5XM2kxee8mjjdVbypcCS,0.0030660639619999996,1,undefined,Other
GxdG3sG63kVVpCz3VRQa4Nr2xKpvQypdeRrCbt21qaJX,0.0030660639619999996,1,undefined,Other
J9suLLgp7f3w4xcncSRWjzSGJyrWzP8yVZy3tCREtfmX,0.0030660639619999996,1,undefined,Other
e7k8uEi8MwEZ33RJpMX81vW6fufhotkvdU6PAaNrSj2,0.0030660639619999996,1,undefined,Other
2rPMJNeogwdJc4woMArt7XYZ8WFJzohVacrGcpja6tye,0.0030660608530000003,1,undefined,Other
3w8gNWAd6tfUSU5nBYTETmmewh4YPka3bVM7mShSgaBV,0.0030660608530000003,1,undefined,Other
4TBbfzjn4PRBJEJrqMYGwB3a1ncsZegm7PiB2nAkGHa5,0.0030660608530000003,1,undefined,Other
5hMosXjR7V6yxMF9QdXpPrBpRWUyCT5tQH2b1GaQG5Z4,0.0030660608530000003,1,undefined,Other
8Hc9WddRvUJKV6Zj39D7VDyEYBdcMUoFPaiKhYjr61MD,0.0030660608530000003,1,undefined,Other
9pZShtsAVk1Etj8NS7PPnso2yhM6J7GAvD1pAoLXjJju,0.0030660608530000003,1,undefined,Other
9rWYWkQeRmoT12379itXdsBGycCMVNJd8XP6eXHVL7az,0.0030660608530000003,1,undefined,Other
BYrD8wtb5aoY7tY1WZJhT1cynk3La2ELrNNNDgfbyCM,0.0030660608530000003,1,undefined,Other
Ct9g9uCAHgekp9m2XrEjPu98yJjamybeV8FchPitTVW9,0.0030660608530000003,1,undefined,Other
DkMUSXKMZa7Pmi3uRWmrsJu2pJZTzYUVuivosJbfocfe,0.0030660608530000003,1,undefined,Other
Fv4Q9jSF8MfByoNLnwpi9F8YFBWHK6JCrqpmKHpJTYCy,0.0030660608530000003,1,undefined,Other
J6uwMdCjt7jv8onA8J36jeafKA8sN6F3tg5fFhiCxgkM,0.0030660608530000003,1,undefined,Other
14Bp6SiYcHSVo1p2sEWzJDR9bajqrTE9VLnMEKebkNGd,0.003066054635,1,undefined,Other
58gy1e2oowUEX3XBFXdG7MovGn7Kbd41vCeMW7BqpzbH,0.003066054635,1,undefined,Other
79uucfsLqeNiFj9FduVNkwSvQ6AoiwwcWy7vJXWLkHmU,0.003066054635,1,undefined,Other
8GRAv8u8B2TZER85aALCstizgXQh51zc1MSL3KSRmH1M,0.003066054635,1,undefined,Other
92YY1U61RcY5sRBaqmAZPJhSYYWQonS9jzJ3G4b4Wzuu,0.003066054635,1,undefined,Other
9d9mj4fgpCNebXGp5DTaBa83b3p4QfnrpzYqNK3NZz1A,0.003066054635,1,undefined,Other
9o2eKd6LCMF8HN6FteSLsxZVp8EQ4hyUjue7tepfkWF9,0.003066054635,1,undefined,Other
A1ZtHhqprBrCXq1mBmoPYcYZnBLC2Y8yZmM8pNeirvfC,0.003066054635,1,undefined,Other
BrS8tFoDEJ6g5rUbryHTW8NsvPghQ8QG6cPTCxTnYEaz,0.003066054635,1,undefined,Other
CSYXaX6bpLj8GbczKMasnDjssaXYkKy1vJDzSAwczBN,0.003066054635,1,undefined,Other
DT6r8JVaqiPcMY3vu4oJhLGH33hb3mBwoujGaELExSgp,0.003066054635,1,undefined,Other
DtmiEauxBaVaR3777wRqdkmzDnWEKYSUoY2VoHJBdXaM,0.003066054635,1,undefined,Other
FjqgVgPTergGDMkHQHErtARv4kbwZs5pLxozUZrNAxLu,0.003066054635,1,undefined,Other
81FgEbAVCc8KxRSPfpi8LKaQLVKArNoNL3hFLGkB3Ybq,0.003066051526,1,undefined,Other
BycuDYzEUhQrgcWFNkxbTNnkE766KqRo3mZPiKXoPuKv,0.003066051526,1,undefined,Other
FP53gTpMQSCtBKhR7RLCH1nsbANzSbEGSbjVHUVAbZrA,0.003066051526,1,undefined,Other
FTiAmH5TGGdT1MvGJ8Fhc1jc8wbeGkkShXBpb2XFAm1s,0.003066051526,1,undefined,Other
HewMmdqftXZftM7qL6uJGA3K4JAD3kibnF3dJWEgqgSK,0.003066051526,1,undefined,Other
3A3hd9s3X6H8XjqjsEG7iPkAyyYPjFtFeMbUgXQ6dE6w,0.0030660003600000004,1,undefined,Other
8gHFNmqKYp67Rzm4ZTHaSJrn5SxACXAbZFH5qXzbhekm,0.0030660003600000004,1,undefined,Other
9CB8Yshu3zeZBxaFRLpAwJCYtbz1LAipt84B5YDxMSy3,0.0030660000000000006,2,undefined,Other
13stqGWxxPaXBzRfFHESvondpFK5gvEiP4PU8aEtvBWd,0.003066,2,undefined,Other
14PNsjSLcZVuV7E3tU2E3NtefkT43TCRM8hL7F8vQvEN,0.003066,2,undefined,Other
2FVZSsTNMn3wopZd2bt2nqZkqkw2AdCXbJD1RjYth5WQ,0.003066,2,undefined,Other
2HZjpkd6s35QBvHvxN1n3KuQyDtugRcAo4eA84wGsAN8,0.003066,2,undefined,Other
2QU8JVSA9o4c9am9vvJAggMU9PwFE6znEPvYfhckZBmJ,0.003066,2,undefined,Other
2VDwbdZMxts3DE2a217m28zjmLk1mKeD4U7axL2zac6X,0.003066,2,undefined,Other
2W1vfYCssmaFXVK3v5WvuR7gTPoXr4eDtnETQxbVzw4A,0.003066,2,undefined,Other
2i7yyDXdFoMiR1GK1MLQraXvcpAeGF6aLBwrf2sqYqfw,0.003066,2,undefined,Other
2jfmxfvw852R7YcKFUSHq9EGGf1gjmCFoBaYqKTk1Bhv,0.003066,2,undefined,Other
2mkEouviYaEnEXDNf9uYNBWWr7ApoLWroAX6egJbjUCe,0.003066,2,undefined,Other
2sUpC81U33q8ZzQenQ8CV3bE2W2MXMSz48TinPvkmg97,0.003066,2,undefined,Other
2vQ1avew3T3k8TxzLaSeP894KeSvZyUhS4uNXwoxC2Ux,0.003066,2,undefined,Other
2xcS5uBS11S8vmiZujvBEF4R1cxPSaGB46cwTAiYHmwW,0.003066,2,undefined,Other
35RsYvTmXTTfMwsqf97FbKujBQAV8e3wrS5Lbx3kUjEg,0.003066,2,undefined,Other
3CHJ99vSSSbz7CJD4wncm7EjUyWbd96Xb83zage14yJt,0.003066,2,undefined,Other
3DU4P6o2Zgv3KdcnGWHNPepT6jmpeb6ZxFZA5JzKNxqW,0.003066,2,undefined,Other
3F84LURK9GDJ1SDdkGy9knY3AUcr7zgiEX6KJW79U18q,0.003066,2,undefined,Other
3JdcL2Z8Xhxm1JnRhVaUAygehuzQWjWCDXx1dsPnH7Fy,0.003066,2,undefined,Other
3NR3MkBYzCagVKpjydiw8UhkYTiFB5poYK1uEFfLzcFH,0.003066,2,undefined,Other
3NdPZPZE5LTAGnYJGxJoWhn5uKCFDJMPivASCpoxySUW,0.003066,2,undefined,Other
3PSt3UK7FnaQfD9ixG3CDpE7nS84Cv2jdBNHr9FNkK1K,0.003066,2,undefined,Other
3ZqtgsPmotBoiqaKWzxt2KpLcxzToBPj9Sm3CB4CuJEb,0.003066,2,undefined,Other
3pbdpU58xPiFq4KPjzLWYPME8CqHDtuE3NM52EDmmhJu,0.003066,2,undefined,Other
3tfFN9EnndmJZ3RNn8m1i7K8jKjmWuCvjQ9vqiWUVQ8f,0.003066,2,undefined,Other
3vc1RS3DfJoGBXYJSCnbfSdZX5z3pQ9Fs19KyxBrmWmD,0.003066,2,undefined,Other
3xLfVg6LtYm2Dir4vSNAZk5fYGJ3ESWJDUjegsM8ik2A,0.003066,2,undefined,Other
3xoXAFrzA6gthnVmM3u2Nf7ZpZbUDWUJHXJsA7Av2GEe,0.003066,2,undefined,Other
3z2LpZdYsX8T4p9ewpC3mNCvHBm4EF8RcPo1TsyK9wYi,0.003066,2,undefined,Other
4HxUcG5tSXJHWz677MxYAatiKSYKwi6SZzi9UwGAVkFB,0.003066,2,undefined,Other
4LxUNZwzGzmxbupwMDdqWw7AYndUrx1RxxRA7gHPddFp,0.003066,2,undefined,Other
4SyDjkuxoXYb4tLoDECx3VzaasX8Bb3kT5KmZB2dLWai,0.003066,2,undefined,Other
4T4bG4QAEKQbEb3TVaZXW5c7v3DggKiiBK5SbaSbWWXs,0.003066,2,undefined,Other
4Tv6m8GtKCvHiW4z3f3TDtLEs6BPB3ArNJ1S1ndkKRau,0.003066,2,undefined,Other
4Xk8mqdT2pR7f8Qb6Yidsw45e8DZ2KkMLvJ8YjeY9ZSc,0.003066,2,undefined,Other
4YKq2UfcnJYoRNXL9X9Bjqd26ewsqWd7kKCGVaMFm5XE,0.003066,2,undefined,Other
4YfRXG3qNxxK3HnJjnifNfRCCie3qoSSk6ysLMYsKhvp,0.003066,2,undefined,Other
4ZXwHMpCT3gXwnJo6Zy2wtuc7tyPrJvr7tRewfxzgHPT,0.003066,2,undefined,Other
4bEmPkBqPrSeMQRx2i8WiPc9YWfDz4gWcFo8935rt478,0.003066,2,undefined,Other
4eppKQTSucJSay1Nj97euMhyG6yEvqWTgc4QZo8sQU8K,0.003066,2,undefined,Other
4oXukxCXVg6y16kF92ayGZpHcre5MrWDvSjUQ9DNbBKH,0.003066,2,undefined,Other
4tgM7K1M7pNxc9BMxx3asdNLdg3Fh41tc9A27dgRAMjF,0.003066,2,undefined,Other
54LztErS5nsN9RZCNGmTUT1x2vYmfezcbqbpkgSdqxx3,0.003066,2,undefined,Other
55zXeWpGKd1XM94zDF5A8Fdo9ZhER3kJ8jjzhGNa88sL,0.003066,2,undefined,Other
5MdBGRk3paVMBa5X8o38iHVhCRrrZgW7eHmqeVdbkMGC,0.003066,2,undefined,Other
5RZxsi5auqtmQUmBrRnaZk3EXExHm3aBDrJbMEmK9yWt,0.003066,2,undefined,Other
5T95sTfFTEuFGDiqJsQjCYbgqooVVg8VhE8FtpEayCfd,0.003066,2,undefined,Other
5XvQ5wCX8eLtH5zZitQgosiPfPcmU6pPSfdSD1YeYYBc,0.003066,2,undefined,Other
5YKMaZKYpZyrCdxXW25rNgDeXEtmuBAhCsyNZHMDQzAS,0.003066,2,undefined,Other
5nKCmDqNmcTaF1zcfmq9ZVfmXf92BtxsWURsWaNqJ2yA,0.003066,2,undefined,Other
5vQBazFbcFz4r2sHwVhqznUZXYPjcpLmmVYZnuvFpLsz,0.003066,2,undefined,Other
5xdYxWUBoTvUvafLb1CXhy6dL5mR232reAVgh1BchCYt,0.003066,2,undefined,Other
61bMW84FZLDNGkERzfjgKnUq4ydnt61puuXnh633Lo8a,0.003066,2,undefined,Other
64DpMC1Lbuoawu953irEobhAJy4HQsBA9dTuZdvGFTUc,0.003066,2,undefined,Other
6DPjJ7z5KVt1ScTBJ7gYwSHUhgWgi2kNwvHUj2fb4fb1,0.003066,2,undefined,Other
6EDJDJ38q3k3vua9iye4rwWGRowjMKop7trZcGwmzVVh,0.003066,2,undefined,Other
6JeXKz7Kt2dXwMqG7nQEguqVpgg79USBSegEuYQ3hV5A,0.003066,2,undefined,Other
6Pd7ghZNZVGNWfnUF9T1FbeXcS5iR1r2Fwtm53StbXko,0.003066,2,undefined,Other
6ir8WNDCM7tsxHgq52Qk4yqwNvSfH566dAfXCC2dmnVV,0.003066,2,undefined,Other
6kepsGDq8vmZ4u21QN5riUEcoa8UencJEHZRfsmEp1vW,0.003066,2,undefined,Other
6kjEKTMSRykdvpWxAjezLj1CE5xze5Qhs4WqDC5F2Rtz,0.003066,2,undefined,Other
6xYexcZxa7oWCBBKZ9W4TqoVq9BanT2CPUPpeShddeqa,0.003066,2,undefined,Other
72qwa9G8epepcGRu7RPvDNtoecqAfS3tj5FvJJKu57wJ,0.003066,2,undefined,Other
7E4m939d5edurrqP9ipD3iZu4dwM6qukGvjzWogdpena,0.003066,2,undefined,Other
7L27eABiEewk8nBHXUharkHFkVAu2vSedgtt6AkSnoAv,0.003066,2,undefined,Other
7RXpmXbAuDoQk6wozwVXj6t7yQgzRmHSrCeoCrx4cWxm,0.003066,2,undefined,Other
7VVedKTYZ76UAFJRsmHoCxFSgHK15tb4CpJB8VMP7Anp,0.003066,2,undefined,Other
7jviFpewe5KBw1YHJmNCr9xScBAnjaicdfWLtMAH3Zp2,0.003066,2,undefined,Other
7owsaYjRUhmDxZLnVooEhXf1VaH1u336zCd9ypMFYr81,0.003066,2,undefined,Other
7pV8mLWxTgxWno2ZBwivqzW9nbJb8KjuVTuYAig8iqg4,0.003066,2,undefined,Other
7wThNhWmhREnUhM5MCUwdG3rfqmWPYVeE8hYboMkNRTN,0.003066,2,undefined,Other
7yiGffNMf6DUsHZvnwDQkVjzGJbyTaXBqNaJEh4fbf4M,0.003066,2,undefined,Other
8282QfFibZT1pXEUU4JitwW97kEVwjyCD7BeFEGMz6We,0.003066,2,undefined,Other
89W2fyxnRdwSKJ8D1kFg7m5J21TH6GbRAUeuih5SCM79,0.003066,2,undefined,Other
8BvYXRYvvt3aemTVP8Q93SZiKLFoXhxeziWiskSNFNDL,0.003066,2,undefined,Other
