signer,volume,swaps,transaction_count,volume_category
5xpJByV8AwMzqxLFr7xR2nUNzQmPhvDfYspyvRaAjBJG,0.14586000000000002,1,undefined,Other
5z3UD8JaGpCAsze7nZUqUJHMhEdQsnZUNHThZ8zC7FM6,0.14586000000000002,1,undefined,Other
5zNo9KEhpw7SzzZ35XynoqxqjyB1odJKw2Hdd3JFhTWn,0.14586000000000002,1,undefined,Other
5zf59CBaj4DmitMLCCYgASCSHzUxvP6ZvG77mN62Tkiw,0.14586000000000002,1,undefined,Other
5ztbykBBDAK2xoeUDmKgPNTrqw9ewCHzZAsUxu8XYo7C,0.14586000000000002,1,undefined,Other
5zxTNNY6qVcyUpcFTfmARtVn5951NUQyuAiZt4w3oVxx,0.14586000000000002,1,undefined,Other
614HzEcLSeCz2d4eSXNfhL4iBeozL5FcnSAn5DCjNbHE,0.14586000000000002,1,undefined,Other
61DdKPBUAeqHBdKhEPaid2nFnUtXj5uUi3KM1oxKFCyV,0.14586000000000002,1,undefined,Other
61JkqrPcGnCCpMG5DfYFpwGa5RUUBxfJTSumiLiFshf1,0.14586000000000002,1,undefined,Other
61XWxhLXYwBzMPpgNR6AoXtPLqCDc7FbGCgvJa6pM47H,0.14586000000000002,1,undefined,Other
61pmqUnrAM5UhZLwMFGZKq9xNTqLTkkpf5DPBYT8vPCh,0.14586000000000002,1,undefined,Other
62f7j5bfsFXYjodqFdJDb7GKQahgC53obncnTZ52RShS,0.14586000000000002,1,undefined,Other
63Dqz94Q1fz2yakcXet7djDT2dKGSFbdjPWVNqTUktEQ,0.14586000000000002,1,undefined,Other
63csBc9ULn5THrsKFuSg3F5MthLGtADAWhSFzNjRycau,0.14586000000000002,1,undefined,Other
63v5Ha8KrJn7bETS9bYV1c3VPTx4DaHdSzktw4YfsJkh,0.14586000000000002,1,undefined,Other
64HiFJ8i4fHu57SH2EixwUPT2gQfKH2PX27ZFCjE8dvr,0.14586000000000002,1,undefined,Other
652QJfuyqpgwfXph9E8M7yQnDypTn2PhquA4erS2MmDQ,0.14586000000000002,1,undefined,Other
65JkCuRf7Td88U5yi9y2mQ2ih6jKmjWcnNuKGVxdCjdD,0.14586000000000002,1,undefined,Other
65QNkdPuaFyd1YrRWChvG9GJH61RyNdT249WGuiTUQx4,0.14586000000000002,1,undefined,Other
65bdJSMGP5BAFJ6DGttEWQoboWt4ASPL9PwDcY6N7ET3,0.14586000000000002,1,undefined,Other
65pxfP2icpVxRke6HTRfwUVTSbWsxewKTSeNrR2n3Mbz,0.14586000000000002,1,undefined,Other
66j7tXRdhVB6jKBx8X8WCT3hCSyVbYfeKsQYCVQd9Dqc,0.14586000000000002,1,undefined,Other
67PhvwUajhEPBGBXFAzA65ZSebri2YQGRVwBFnF6wdZd,0.14586000000000002,1,undefined,Other
681WpD8XALxZ4F9aSHDVBeYcVJixMuEHpo8ESRBCYXsg,0.14586000000000002,1,undefined,Other
68JYK5vJUzb3G75W6WwcnjdUinjoA7moYmBa8MRPiRWy,0.14586000000000002,1,undefined,Other
68iD6k3P3MKUpFSmoBr9Fc1owQi99ZwijzxyRYWTzk9b,0.14586000000000002,1,undefined,Other
68itCCfdMCeBFbmfEuMYq6FzYe33uudGnSwm6QgJnuhw,0.14586000000000002,1,undefined,Other
68sJkB6EYWzpPCjzye7J6JUKq5iac1zQdd6n2XTvQgVk,0.14586000000000002,1,undefined,Other
69iss2wx5M93ZySHRGQmL4taFkxWvHKHuwTEvbrti6ss,0.14586000000000002,1,undefined,Other
6ASV2DYTraPF9iGZMutykFakMDL9DA6zgu5tDTsQNJsR,0.14586000000000002,1,undefined,Other
6AzCV9mR36KpUea5vqnwNXLM1BNRV2vgHBv6kTj1hmxk,0.14586000000000002,1,undefined,Other
6B6JX1i1ef1oZjVAHJXNkyVvargfUVXWhapCKpDQcV9Q,0.14586000000000002,1,undefined,Other
6BLuXz3btLBgw2xERkSarAvGn2FbGqsV8rzgeQQJDM5c,0.14586000000000002,1,undefined,Other
6ByLAcDYatXQrYFBqXL7vxgui6TJ64TJBGVHi2AGiNuA,0.14586000000000002,1,undefined,Other
6CVotyHxKfFSXoMEsaJKJTnZYw8GpM5SEDCCsQRhhvAN,0.14586000000000002,1,undefined,Other
6CmwS9NKx1xrPK8QRb7S5RtZSWgeP3bV2u527FznPJ9X,0.14586000000000002,1,undefined,Other
6DXSRqHRNqsXLNtp6QDZy1MqzvyXAVjUag6biwjgp6PB,0.14586000000000002,1,undefined,Other
6ERXc5o8qrYG8fT98MiQwjjL3i1mrpwGEBQ6CTCfX6gz,0.14586000000000002,1,undefined,Other
6EefLzcWrwyMvkFfXxn5Lde7rrTweBAE8dHSSrfKqE2C,0.14586000000000002,1,undefined,Other
6EiNxeNSsi2kK31jcC7NYNDg7WjaV1posbmSFEXZANp7,0.14586000000000002,1,undefined,Other
6G8T7SF57D18eX6Dt5zckTEXXCDPwtrN81t7ufSztS8n,0.14586000000000002,1,undefined,Other
6GF6mZMqoQme7ui5VE7Yqt9HJk26icthEWxQfgcaqrHp,0.14586000000000002,1,undefined,Other
6GYXz2eTunPDGVocxF6f4wgL3raJBiePoC9PDsh9qYm1,0.14586000000000002,1,undefined,Other
6HRBiLeh1yLgsjdr55s8N7ZkfEA9nVa41UaAop6fC574,0.14586000000000002,1,undefined,Other
6HyuwQypyew2vwmFzM237koBjLyQzha9pkVMpFsiaL8W,0.14586000000000002,1,undefined,Other
6JaeqNG1XCpcx5Przwhug7mQhrBzcEg9j4PCxFkxW2ph,0.14586000000000002,1,undefined,Other
6K7N1koZh87bcMrfauyGZMwfd6ME1gmmccyzNwwiqW9,0.14586000000000002,1,undefined,Other
6Kmawxyy1hXCDsg6meeXQK4hoFAiWdnTRr5grobCZp7u,0.14586000000000002,1,undefined,Other
6Lm579wWnJ5E1GYbLivcyKnRMWmsKmeG5S7BvRZ5xRjA,0.14586000000000002,1,undefined,Other
6NCR94Rc4ydWz4ebfAdaqdw5e8MuMrWSHaGXUdGfhFyu,0.14586000000000002,1,undefined,Other
6NRomywF5iWhyt48VFCaq4nNYqrXE5DkHnjg2oUboxnd,0.14586000000000002,1,undefined,Other
6Nu2ci9JjbGa6HtxHvKjNXR8ECukWmGYwAx3gAVBrADf,0.14586000000000002,1,undefined,Other
6PcxbUPhHaGTNtXvLSdJMdGX4hngAQU2SS4M8ye6wLZg,0.14586000000000002,1,undefined,Other
6PhhmyKLUfrjqsB2kog1vxrFGuRvHeEASRjoWoMb7vjd,0.14586000000000002,1,undefined,Other
6PuFsP8ps2WoQGNvx4qvuFzCCQy3J8jcaAPbZr6KuuLi,0.14586000000000002,1,undefined,Other
6Pym8AtZDzYUuTZTinbnyVFzqVZVJD4ZJaXMTkGVyVoi,0.14586000000000002,1,undefined,Other
6QCtKf4W5efpospkUe2CsjSBJVSUYHTrEtpfENvbWbeZ,0.14586000000000002,1,undefined,Other
6QS1yR2HT2WBKeEy8wqLB3ejK4JEMgq6ShXmaR1aBDbf,0.14586000000000002,1,undefined,Other
6QkEucfoPKvVEgaiVbPCau7S6P3BvzU8vPM83siLdyz8,0.14586000000000002,1,undefined,Other
6RNN7DxDgy47k3cEpQAbLjZ3EWKK5Q6PUZ6zbi9pGq6w,0.14586000000000002,1,undefined,Other
6Rn1VcDnbdqx7up5CBVkUTk7kgisdDRG5ytzJhggHNgs,0.14586000000000002,1,undefined,Other
6S8VJ448Tp6zQ7V37w18WPoF5T93Js4pJDHqv8Th88Lu,0.14586000000000002,1,undefined,Other
6SEuWnbhBTDhHKg7JYhf9nZqMiDEqnGShfuG8eviTkPy,0.14586000000000002,1,undefined,Other
6TKipsBkHiBv23mw5s8v7oEWNr2LVZavvFSyCzYTFUJj,0.14586000000000002,1,undefined,Other
6TL69hkXWLCBp8THK8iWqhZVqVdoCSv9kXrH9X8xk1cq,0.14586000000000002,1,undefined,Other
6UAxooixLooFnccuDk8m7WzPGpdLE1TH48z4jEsZsK57,0.14586000000000002,1,undefined,Other
6UHAYjWm8MX1ekFmEToiZ269eqPe3gSF9gNZ2XDxeC5d,0.14586000000000002,1,undefined,Other
6USaeqBvWRbKhyjnNqLrfGb3xYs5SVfb8rDmP9zEVdQb,0.14586000000000002,1,undefined,Other
6UwF9QJCa1M5FRL4AsBNGSzg53Vdwyuv8Bsn2gxMBDxL,0.14586000000000002,1,undefined,Other
6VLGgXY8FrfjUTVh2L4dfvfq3YVugU2y9r8CFQcLcHyT,0.14586000000000002,1,undefined,Other
6VSdDKzuVqjdiAqQbzUWBB22G7HMZZkkbQvhNsncFHLW,0.14586000000000002,1,undefined,Other
6VvCK3a2Nsnr8ZCubM5H8TzvgzekLFAdvChyBn3wx7FW,0.14586000000000002,1,undefined,Other
6WDaGCBk79cxvvrJjUPfm2zPTWXUWw3KaL36DZQs5wt,0.14586000000000002,1,undefined,Other
6WSKB1DYwzGAkZMvm47okTmih9XfXtcGU5sbzhM2QQuk,0.14586000000000002,1,undefined,Other
6WUmwzoX3UhLeP72XTCGCmneh2WuAGUAZ5Yyxzf3FH22,0.14586000000000002,1,undefined,Other
6WwrkjBGjv9H6pLS6R25Rwj9rpkV2N1ansdHFKmYpgj1,0.14586000000000002,1,undefined,Other
6Xq8U93iGmF6UkX75msHBLxArWVFEMEASxAwYinp1MEM,0.14586000000000002,1,undefined,Other
6Ye93yJqdUyQirZEu9Mznfj7PpNUh89J7Q5zV8VyqZQL,0.14586000000000002,1,undefined,Other
