signer,volume,swaps,transaction_count,volume_category
6gYhbabSt7naREvpwYG9r3whw5NsRYvxqZVr4rEPE4df,0.0080865,1,undefined,Other
6scZcRAVV6jHduAQqCbJiDXbnr5rNnpKR2teEmYaLbBR,0.0080865,1,undefined,Other
6z3hC69H6q5idtGVjcRkE8kw1uwufPLCW3ysmH6wXKAE,0.0080865,1,undefined,Other
75mCaGyaCX53wgX19iAadgR4FqKtiMxBgFiawMJtSmKc,0.0080865,1,undefined,Other
78F7AeWMHZxPXgLjgRhaVN4jUCsXdGJL3RcvDR3Ubi1q,0.0080865,1,undefined,Other
7AT1mKYfZ2RWKfAep2wUDoHNhJosrAKTKHGDnjUkJ9qh,0.0080865,1,undefined,Other
7AThRzKMD57wYcqAApMJjZBGCuy8i4kqBb1qq8KySRX,0.0080865,1,undefined,Other
7BjpFPp9SfvgSo5PXWJYCyUF4LKhFGbF9XU6UfeFc4ms,0.0080865,1,undefined,Other
7LrfxtMLE1pm8diMwYcEoXwXuTuCkaLFj3W7QdeGUUwx,0.0080865,1,undefined,Other
7NmVsu2FkfrgRPuTrPWLnrZGgZaMJx1DFQwzpTmZPgx8,0.0080865,1,undefined,Other
7VZiBWcRJXinQzhx4vCjtpzPeCg8CagLV2Ppz1Wh39VS,0.0080865,1,undefined,Other
7VqVSACjPP114mCGkBx3Qnb2PdVUydyd96bdPdbvAMKU,0.0080865,1,undefined,Other
7bAQAaLW6GXSf3LpZ1b2KjUN4Vdtma6CYG3EK8tTFYB2,0.0080865,1,undefined,Other
7wjsZWRk3p2CUhvS46dwoSWyWvrfKGgaRHKTdS7d4yCP,0.0080865,1,undefined,Other
7ws5YK5yFDiDSALsDCSUNjPxiX4T3trpFoSkXVaGUtsr,0.0080865,1,undefined,Other
7wwn8Ezb64SdudrFrWQKy25UacSct2aDVF8c2NpyNHjg,0.0080865,1,undefined,Other
7xcXjtXJYfCaGMJCbupMoEgs5pzShdM46NY1hsMRinS3,0.0080865,1,undefined,Other
7ynDj2A9yhiWqEaMGiZBxzgQ58RvhRdyqUpkTPZXuyzQ,0.0080865,1,undefined,Other
828k6xJVy3SBVmBvDUfgPqkFpiaBeVrmCmCEYmu1oW4f,0.0080865,1,undefined,Other
86xbAG8R6ZEdhXHq5RTd4xHSveJ9vBdiLDqV1TMGDa5E,0.0080865,1,undefined,Other
8AJ3x3eDZnYDv3eQRiY1C6cKKdUx6Qqrap8SwWb5U2Lp,0.0080865,1,undefined,Other
8AghuDeXwpA1yTz94wCSMvXd3CUzGf4hBT8DeaR6486q,0.0080865,1,undefined,Other
8PnoHEGvgAAWRM2HmwVA2L8e6LuyPYFz7P7hpKshhejJ,0.0080865,1,undefined,Other
8RWq48WCKPHAADCqRY2cRVAhhVPsHLwPtgBXVdeGQNqp,0.0080865,1,undefined,Other
8TZ3MeDFyumqqtkZuzP1U9kGwCwfp77m4AaJ5HY1CfeZ,0.0080865,1,undefined,Other
8ZnwFF2EHTC8bvchWhhD2FeoZMwsT41cRJpJj4dBTUSM,0.0080865,1,undefined,Other
8a6Q5ntAth8iMUktyQchDZvdWQxJtzsg6UbMzYj3sxtJ,0.0080865,1,undefined,Other
8ciu3TNUhojJd54sehaKpJ9YRUruaMqzU78rnbWNGujy,0.0080865,1,undefined,Other
8d82R4tAa31qC37eSa8mk4FHdx19foMx9tNemX1ds1kz,0.0080865,1,undefined,Other
8ggEfSZRg7GhGPJXptvUFCLfDK7Ap6Rm5uFBN955w161,0.0080865,1,undefined,Other
8h1zFjak8Ftpb7LT7BzdSxMQKFATADhSPoaTNtU9ew7F,0.0080865,1,undefined,Other
8hUTHinaJ5o1pj3UdSiuqknsoHvKoKhN2wZS7NFjVm5Z,0.0080865,1,undefined,Other
8kLweDFDVjwZLeuGrW4VtArr6dN45GGJqgB4Ccj6cJpa,0.0080865,1,undefined,Other
8w7Tq3vqBnSGtWi161JZocx4V7tW42NK14a7bnxHXCY9,0.0080865,1,undefined,Other
8yjwS59Wpm3K2kCQRnzSn5X4f8sS4M5ctaVbXG3SxbT6,0.0080865,1,undefined,Other
8zu217ZreRXP2xLJejQTVxWVv3mSYvuvV8imvH5QLyKV,0.0080865,1,undefined,Other
94XvCcJh3D2s4MBicrPKpvB9DjRxQsFPuMwPD2DLMFY9,0.0080865,1,undefined,Other
9RL1kgVuTwRtUf3tTs6FQ4jxHCZ8KCEuHLoh4iM2w5XT,0.0080865,1,undefined,Other
9RhC3BQcM5SMURQBvKQsFhwcRppgeMPq5JTrzRX3iSZU,0.0080865,1,undefined,Other
9USKBGEv6T6VuD7h9PJBfkizekC35eQom87AEG8DGTgv,0.0080865,1,undefined,Other
9VvZH6dq7bDQxQxBFaPK8BHwZpn2FwUsEM4Par4CRZrg,0.0080865,1,undefined,Other
9WFXtjBf6txrJWxTHkEsSEz8VSHS1U7kCXfQdjbZvjwy,0.0080865,1,undefined,Other
9YNe1ZAAVTkbTB1hKU8HyPpMxFUJmvAuvc8vf51k8zWr,0.0080865,1,undefined,Other
9YSJS253LPuddccQYLEumNVaDUEFEhiLLA22K8y8zvWM,0.0080865,1,undefined,Other
9fvADDXpdNLGGmNbSTqEFVTRt83LcHSqkya3bPEqhFwU,0.0080865,1,undefined,Other
9fxBjM36Fy9n1MvWGHHEB9txoxbPJAAkoU6bVwRV78AH,0.0080865,1,undefined,Other
9g13kmtBCPTjgq5KmBN5LRgxF6t3A7SEFqx2tkqb1SB6,0.0080865,1,undefined,Other
9hMy7eubS7L8ZJb8o1ngVPFJhkB2KrE9vPc5xF274beN,0.0080865,1,undefined,Other
9howLMgfFWVzFU57qhFU3gKg5KDG44UfsCM4U3LWHKPT,0.0080865,1,undefined,Other
9nvvZ7z3nziK2kwQ6V8topnE6buSqvNX8ESeyX5ZPCyd,0.0080865,1,undefined,Other
9rqWNVFC7kHpoj7UGAV9W7NekrPGpXPoU2huV4EMoUxc,0.0080865,1,undefined,Other
9tLzfuL1yZNsbxEdZEtEyprNVeqe1MV4P7XuBibiAA3q,0.0080865,1,undefined,Other
A8KprdhfT1z1utyeQdLRP1nRw8YuXpYmXsmVTYHvrXyT,0.0080865,1,undefined,Other
AANCxWvRPn7iD6iFZVB7LMVfaacDT4mcma23XynS3Wqc,0.0080865,1,undefined,Other
AAZEZRQVvVvVFjTgxtzHRAHPU2moDyYr3DocP5W8gn6o,0.0080865,1,undefined,Other
ABSz3YiSSuuEZJiirhdWyjphEhCk6LY1D1qEryzuqT9A,0.0080865,1,undefined,Other
AFdoYM8Ys6AcF1SzB6jT7Dq7zdTNanYBmVuGtjVmkC4g,0.0080865,1,undefined,Other
AJpZd5mDwkvmjNLcDSscx8vPqLPE5dPsrA8E4RomENZ6,0.0080865,1,undefined,Other
AMvQkC2VuzV47P5ZQnhMfTNGV249hAzhqtntTA4eMLfY,0.0080865,1,undefined,Other
AUHb16oUdL8Ay47mLqeBfEe7kSYFpqBcf1UnyyRR19eY,0.0080865,1,undefined,Other
AUYMcGYAkVf5AvvsNWM2rpLpbt5qXUkQtXuutuxM2vqw,0.0080865,1,undefined,Other
AdS2izHyT1ALU3JpQKB6SnVcU34U6g3RNrsoQZmgCfKE,0.0080865,1,undefined,Other
Ak4P4jjFfzTwKpbZEHAbsDBfT6VHRptUNiGnGviBYi9B,0.0080865,1,undefined,Other
Ambnsi2x7AUh4a5PerLmBbFYuntCGt4eNma9dgKc8sHe,0.0080865,1,undefined,Other
AnNszg5RTcQpTmVYaNUtYT5Pn2V8FmjmaZioP8vQJRNp,0.0080865,1,undefined,Other
AzYrfcwQjmXzTUVRK5kFkbn8ELhS1mbM8RoMkzX7W61A,0.0080865,1,undefined,Other
AzjbLPsDVzKvM8fDU9TUAQyKw2YxxWKzR6kCbHtmy5KX,0.0080865,1,undefined,Other
B5AntfHz2D4gNz2ao1vPhHmuTZzh5H4wmeWhVBT83LsZ,0.0080865,1,undefined,Other
B69AeWSqBW4AVGJPDVPjGQv1Amkn8KScQQiRTciomL2s,0.0080865,1,undefined,Other
B6f4WyAf3CoaNcyRFuzyEuBstt7oynyybLAEYHZCLnSy,0.0080865,1,undefined,Other
B7GsgZzJeU7kKvtz2dBBWCYuBatVB73TkcXaomkuDiAe,0.0080865,1,undefined,Other
BGXpfd9t8LNLQSHgzehxxisrHZvjvSWzBMejyszqZ3P1,0.0080865,1,undefined,Other
BMG6acrCriDhnzopowd6742yaixDH859aYLcMNYMadJv,0.0080865,1,undefined,Other
BP3ECpCJWTDPC2CHAZvmkbKDy7kaQrG1xiLdH5EouaZ4,0.0080865,1,undefined,Other
BXc5oeGYwexzBw6L8B5AXY23ML4pv9ctvDPkBbiqvQCT,0.0080865,1,undefined,Other
Bfz8tATR4JoGyy5ckhCFgHjiRdwS8iw8mXWdBzRiay5D,0.0080865,1,undefined,Other
BnsATQaxLw9p4ZCJAA87fZU1a3NMfx9pCqaPtmfS4v1E,0.0080865,1,undefined,Other
Bscbhz79Kumjnvh8QSCfj16V2WYi3LJ1WPfBa512Phho,0.0080865,1,undefined,Other
Bz7rsMJRxAi34LdpKiiLPKgMY8HzqqNBc9NtHjNGChGR,0.0080865,1,undefined,Other
BzWBVVwYiR3wa6zx6JjGPd8hfE4iM5VDiZ1ZsjKBgJBP,0.0080865,1,undefined,Other
C3BfBGnE4pUyLPNxnrEbKwdcs5FYTz6zXfFTFmC2jz3i,0.0080865,1,undefined,Other
C3NhzqNwnajyt9tPRhvbXQ3tMRuQFxm3io4CmGQGW6M2,0.0080865,1,undefined,Other
C4wT8JiN6HfVvXDY41rSJX7M9FKpuK2nvYgvT9cgwwYB,0.0080865,1,undefined,Other
CDBMYmXsjL1JRFSoPHFfcf87bdMZ55umZJ5F7hmkjgFa,0.0080865,1,undefined,Other
CHjbc3UcAbFEHLTwB9QzMiTmFFyCDFxutfr9nPGhK6yu,0.0080865,1,undefined,Other
CLjMHCuXT4V6rSnKgUtCSK5gHe6gi5K2HBVpTdEEgcnF,0.0080865,1,undefined,Other
CTopTPVYBqnJTVw9L6bMFcEGZtMrgCteboCot17y1iGR,0.0080865,1,undefined,Other
CVG8GsrJFFirv1HSb93Yzrz2q7NHBG1kQ3oQ4hdBiMgc,0.0080865,1,undefined,Other
CXStyf4Ank2w1tGDNEJ9R3oe3vN2fstZMWhc4FmBF1Xa,0.0080865,1,undefined,Other
CiLaDDbiMnNZGEQ2EzwhT6cwA4zq1uVzDZSFCPG7Wiaz,0.0080865,1,undefined,Other
CnSwXxXbnrX2313544p38BnZpSMk7ofAkothWZu9xzkm,0.0080865,1,undefined,Other
CodEYveWr6DwnAnJoDpayyzdBTy5CZHHpuUAQk2m5bka,0.0080865,1,undefined,Other
CtT6j4pMjfKm3d8nfJM3U4k63jYF7d25gaXEHZoEHtPu,0.0080865,1,undefined,Other
D1KvdCFiQ9rJGUnubzrZCE59uL7TWFFbkjZGJjvn8NTz,0.0080865,1,undefined,Other
D3oAswgvWamZvGkgUHHMhUoPuXU886dSoSpfRffx3ijD,0.0080865,1,undefined,Other
D7zhBPuT673r5Q1QxRBMaGhE1YpW3cN1zQYvoFqHJszQ,0.0080865,1,undefined,Other
DF1XPx84fLS5QqAXYvMvPwgGZk4FmUqZ8V2nvHkdinpC,0.0080865,1,undefined,Other
DJGWd3fAM24tnDvpHEXtPuzwaXu5VAEFGH9LBBeiWVtS,0.0080865,1,undefined,Other
DME9TNjtQrkuq5zk6Y2M8Va77cW5PX1EXSmkmq8SiQAj,0.0080865,1,undefined,Other
DP7egktNGL8WiPKCR5eQVMCYezD8bhH7ZQKXw8tULAJ9,0.0080865,1,undefined,Other
DPQn6bfGzGoYJYCg9kVtzPgGHoUxsDa79PZ36kN3miYb,0.0080865,1,undefined,Other
DRacdHb6F6VxLUfaRQY5ba6gT5hBWWNsd9mRFT43F1aF,0.0080865,1,undefined,Other
DW9R1avtt4xAW8xaCZnHFKrraY1PkZqsFGKYicz1vLoE,0.0080865,1,undefined,Other
DWaRVRo2YYwyzD8J2tYcnsRKGveyjAZr9T4cbLvn1193,0.0080865,1,undefined,Other
DdAKP6kqivPRF9rvCcXT4JkbxDNUzA5s71FxPYHhc5fE,0.0080865,1,undefined,Other
Dfzar2SWahLTa9MSgfEjPVBEUQj3Q76KxBePiADi69EQ,0.0080865,1,undefined,Other
DjLnex8vPP2hWP9AMfYJSdK3XnxXh5gM7UfDZsacfsPZ,0.0080865,1,undefined,Other
DuiRZ2RXdfQNmHCK9u6c4FDUBwLeE5jCotGwnWnGxSBH,0.0080865,1,undefined,Other
DzMxZnkZPrfDrbFwmQQUE94Hk44vKdL2UjiG2AP9PLdi,0.0080865,1,undefined,Other
E7S4qijRgnQcR9KehtmKhhrvC7rm4uTkViNEriiW7JUX,0.0080865,1,undefined,Other
E9ZbwLGUu3JapwZRbSC7TLEyiwXSFT9Pj7eLQ8GPoM9A,0.0080865,1,undefined,Other
EAzQBTMtZ5DwwxAFGLXCS7fSuyA82GLtss5Jw82MTaJj,0.0080865,1,undefined,Other
ECV7oWtEEELjdVwWNW4C4z1UTinfEhk4KdaEMnTNriew,0.0080865,1,undefined,Other
EQgLAd7Y1cB51gu1a7yHNoEVWup3RVNgoJ8csg1XtyW5,0.0080865,1,undefined,Other
EU2dm7LhUKSXxYyK6KbsHadaBVrUhJz5rnzcuaKrKi41,0.0080865,1,undefined,Other
EXwuLHr6cU7cbyjbM1Sw5deTKoMiDAbd5vepXiG4yVGK,0.0080865,1,undefined,Other
Eav2mh42eF8UQHmHZW6axV7adP3UtSbUbYGcgGe8V8fE,0.0080865,1,undefined,Other
EmBE4hsM6ytYYaqk3NfppjiHMbStqTxeMh4H5qie3bCZ,0.0080865,1,undefined,Other
EohEhDMC9ZRfp9k5FFPDJMo9TgquhRgR29bh4P7j2aoR,0.0080865,1,undefined,Other
Eorm2d9w1oh7N5sHLYxEkLjgWFjv1ST9Wq3y4PmfTV51,0.0080865,1,undefined,Other
Et85XqVAvotDh1mdU3xfsFrEW8mh4SJHx9N3V3wZxUZz,0.0080865,1,undefined,Other
EuhVYhuSRFfE1Q2SXNB51S3Pz9hES3xENWuX2DsGhdbN,0.0080865,1,undefined,Other
EwqrfiNngpLRp5b6NS7BHWVcGn2Z9eR63y98438ovwRv,0.0080865,1,undefined,Other
ExDWiL66t6jbeenMYetxuTMRzi4FmVJb1Rt1mNNjYt9f,0.0080865,1,undefined,Other
EzYpJDYgmezqiuMhiWYd8yR17pfhWobPEzLN6pHPQkRK,0.0080865,1,undefined,Other
FMcPBDyBdNrhcdLdJfZP5qRbkyUwvL2FeQAj8NxtdbMf,0.0080865,1,undefined,Other
FMp3Z4b1GjfZKVooEzfHJerNELiBpvDKybZ431cBCc2d,0.0080865,1,undefined,Other
FSkYaajHEpHenrtn4e2oimmjpqzoAtECNVdUgeYJxsq8,0.0080865,1,undefined,Other
FUnJkvtzwTFmRakjXUcMZmE3WKnAXuuHY9V4xN11VkMv,0.0080865,1,undefined,Other
FZZLMD7WDpezEibjANeBqzyYJbpdi2ngdQvzXGiaTnhS,0.0080865,1,undefined,Other
FcDyy2UjXHDAjQBANNsrWzRqv5B5S4fTmSZSL7zNo8pq,0.0080865,1,undefined,Other
Fdw27yEk71ZUMmT4xDbKwJU6MTwcCwr7diVY6CyNCQTF,0.0080865,1,undefined,Other
FkHBxTq516qkap2vEMMnYmQmyoRYBcp5i2hHTpX3Cxs8,0.0080865,1,undefined,Other
FrG9c28sz2md6i8ivnkRUhg44jx3J1P79kHT6nCWsrfL,0.0080865,1,undefined,Other
G1bY9DnejUQ6RE75xFL16MCTdGUddSuc5ScMAT4rxRNb,0.0080865,1,undefined,Other
G7FzFtyD2rMVbdr73xt6ooqMXEbao7EsfTGAJue9m3Lx,0.0080865,1,undefined,Other
G87xK1BqErVVkXqpdQdu63NpGzZjmuNjyeeG2Bybz9ra,0.0080865,1,undefined,Other
G9UVNy9gof43iMgEqWqLEsgTd2TB25Dmybz13otwd5u5,0.0080865,1,undefined,Other
GR3bM9RFjpMqJtMkGtSYWzgTCq7zoD9kXEaYwECHCyS3,0.0080865,1,undefined,Other
GUXLZDQ73GXatukC23vroWtc9L4toKP2YWL1mhaBqbj,0.0080865,1,undefined,Other
GXErEKRpqv56nqBHe13shTGgBDgv1R8mb3WYXKmqVJWh,0.0080865,1,undefined,Other
GaYm741tHTEDDngFme8GfpUZ2wB89XVxKN65ztV8ioYQ,0.0080865,1,undefined,Other
GfjkbjKJCoYvwsir8bJSwBALGTDVcBSJLyVYK5NP25Zt,0.0080865,1,undefined,Other
GiPG7qBgK7yjWtZupNALY6J4mURZmBWZeHJ1suAdda1x,0.0080865,1,undefined,Other
GoZ8W4GaZB9hiEw4nmm1JQ7ZUr2RPobRX8deRk7zFzu2,0.0080865,1,undefined,Other
H1ZYd64HtjMT7bosBfqLUm3P9mZnEcfiprhEpACSMNzC,0.0080865,1,undefined,Other
H2o3BHaiDEbidGUf1jLHstwEzPsLZGnGAJtYKsEcZH3T,0.0080865,1,undefined,Other
H3Dn3wJj9exRTG3RUArAdV98sGEJQDnemUwfrFuu4QZT,0.0080865,1,undefined,Other
H68Lo5s8DZ7S4g8xZLHHgETtrXTThbvi1XK4TbnWvZkN,0.0080865,1,undefined,Other
H6EZXYnBPjDcWn7nCofv3AQvZjHUByyUGaqvRfALxvHX,0.0080865,1,undefined,Other
HAnTFyhrvtTH29bDU6guvR5xD3orDnMvnZbde5FH3z1m,0.0080865,1,undefined,Other
HENszWwecHBWjniwpVboCUtfT55ZufVsd8GDHXNHXALU,0.0080865,1,undefined,Other
HEQApv3F4TM5US6w6XdcHSED9D64SdLyqitqZsiKRdnp,0.0080865,1,undefined,Other
HJzHY9ef5QWV3X6dtKmCpFD28XkYtEMo6ps7PFr6Dakr,0.0080865,1,undefined,Other
HR4zuGmmB8vVSASaoYX342X1L5VF7oJMtr16aSbLPMcH,0.0080865,1,undefined,Other
HRUXJnK7Wb2tPzkfycCvtYTyRQrP67s1vtsTVyZyJwnw,0.0080865,1,undefined,Other
HU3b3aS4w6KNH1LiTfaDte2KN9C41f2Hq9Tc5rpGraiG,0.0080865,1,undefined,Other
Hb3uxnZB1782KYJNUsC5nsrE1vLq4Y95BoRPt879nt9Z,0.0080865,1,undefined,Other
HgTK4s7aYU8qKmibNSHrkyqyAuWDzaWYp8JwQCj9eRni,0.0080865,1,undefined,Other
HjRDtKJNKP3JgfdZusujrDftasAfT1rSfmyahbAWVW2d,0.0080865,1,undefined,Other
HmniVKLhEeZUXAxMZjJbJ9bTPSP5cos5FvtcCVEmx3iQ,0.0080865,1,undefined,Other
Ho2hgsWFsoX8ku8NBHLXAYJu9Vbu4VKvjSbXKuEpkB3T,0.0080865,1,undefined,Other
HrK2kzJDiX7b4UvpY2ndKsVQP75kFw5F5nMyM5J7bsgU,0.0080865,1,undefined,Other
HtVgUVai51f6E86KRC2YcdL8TXc68TCCm6C52ZR7Pdth,0.0080865,1,undefined,Other
HugVxT4QcbCcYuN2hCQueKtaXCoT1dZ4TtydLubHts2k,0.0080865,1,undefined,Other
HzwbExamW5ankVSDPA7vH3UeeAoQAainsnn3GpG3mc3N,0.0080865,1,undefined,Other
J2jGRh6CPMNytHntaxygQ9kjGwtU4T76e3nwGfh97jim,0.0080865,1,undefined,Other
J57DxCWWGT544f32sk7S9ge7aqmxF3dr9zNFSTh1XmWi,0.0080865,1,undefined,Other
JB34SZMy1UTEFNJteTACBkkXBrHKJsX99BQbb63JNHpr,0.0080865,1,undefined,Other
L6YCsv3Tnd5Xm6DZgTTT2Gi64jSSoQ1fH6BYZfjvsoP,0.0080865,1,undefined,Other
N79oHbomR8fw3mZPk7ikBU5cn9a96wQatpjYmpgmo81,0.0080865,1,undefined,Other
PUTUZj8N4Vm7K5pZWjY31jyiy7unMHprExq8su5NdKG,0.0080865,1,undefined,Other
Z1rNVqiGV56vV2UwZ3S4URFnXs8q9dvZzXgdpSsSMaj,0.0080865,1,undefined,Other
ZR4UKfuADdM6VRFmVnuk9xm6kjCpEW4QrrfGzMJ9Vde,0.0080865,1,undefined,Other
etpQTEXraGnxooxkV1eXGrU3c7m4iGmucFA7M3o4Hz4,0.0080865,1,undefined,Other
rw6GKLUPPQdg41YAY5DGNXSx9NZK5rJBhksVe2xmPEN,0.0080865,1,undefined,Other
tuC9nyitZbwc1wiqQYiZX5xTPcq2zqeMuYcwp7GGpxo,0.0080865,1,undefined,Other
xPVgV9V9KW3MoXLLQGWk6zKGeHCHnj6b55y1Ys2y5G1,0.0080865,1,undefined,Other
zDsfTcXkhTBzLaXJhAHU8tsod8EsUMa7dgTFPqrvpE8,0.0080865,1,undefined,Other
AiRonujYswPZJZ8a3QYAf7Eo2SN3HqZfLgSmYZC4iz9K,0.00808649136,4,undefined,Other
HosY8Z7W4vGbR5oMxA1FmgMQNAk2sExR4fkJbBfNKAKQ,0.00808649136,4,undefined,Other
E9NJaKwqCzpsfCEyDvRSNyDNG7dej6nEsTs3U1top28c,0.00808648988,3,undefined,Other
9un16WvMVaCobwiNLbG32RasnN3XnfT6nSPL74wytmLg,0.008086477980000001,4,undefined,Other
E56ZTRfhufEDzemZboexyGYh5ACg7owWgrGC4chVHW2V,0.00808646692,4,undefined,Other
59Zu5ZgGQYSrgaHDLWW3oqvmT9szUNKaYX2pDTAw6fVa,0.00808641688,3,undefined,Other
5odVfhrrMMniE9Ej8p97yPmbf7SDcDhmNjQfkXqqsW2z,0.008086411500000001,4,undefined,Other
MKqHchUAznuAAFVn1pkpxfC3AxP6SqkB5e6k6UBgKym,0.0080864,5,undefined,Other
4yHXjRX6wnyxj16Mt8NKPkyszWGYhBVHimUtLXVtUcDn,0.0080864,4,undefined,Other
7KS2jRyGt38mWzB8dm5qXucBNbU8cwcoiJCFUYjGvtZZ,0.0080864,4,undefined,Other
EjpyPYwgUBRrvUc2bwBg5Duq5EGkhDPe58t4xYa795Ka,0.008086399999999999,4,undefined,Other
RwymZBfFmx57cZ6CGzg9hsSuTz6bxNnyzFY1pytnxAP,0.00808636416,4,undefined,Other
Aau8QdFsMUFxyR9JshkgMsXrSqC6i9t2ST5QLXmTBM54,0.00808636284,4,undefined,Other
C44Mcz4psqvbSruXvJJoSdrPktriGricsDz9R4jsuZi3,0.00808634936,4,undefined,Other
5Xb32NDGpgFUx2cNeRTsbZUZoJK2WpbnpDWRsxKdicUq,0.008086347590000001,4,undefined,Other
9A3hzrkwaDwNaSSTeH3M94ejoMcHfhzNYps9gEMzWAgD,0.008086347099999999,10,undefined,Other
BFyw5xzg3GhBQbLRneGjFoM4V26ZzqE3PEYyHx8XQMZV,0.008086342500000001,4,undefined,Other
EWz9zP1Jugxy6VaojdGqDeWDgdXebontyaG4CjwaeUxy,0.0080863335,4,undefined,Other
FDVyfEqapJBTSB7rTc4bVX3yModaJM9oq2LXJTUjragF,0.00808632708,4,undefined,Other
BnGsRzLmc5KFb7HCe9tPCSi5ciykg8Y9wEbrWLYd1gup,0.00808631576,3,undefined,Other
GViXCiHwd2GYxzucvTsPL9SBGUPZmFu17sUL4fD3swLC,0.00808630976,4,undefined,Other
7mCscvXjiWr5YYCoRSufaVWjofdWd9edh763GhMEmyLP,0.00808630846,4,undefined,Other
9bhSuLVtndVDp2ECxcFqMkFdhCDYEEm8qugEcUCFDxfY,0.00808630846,4,undefined,Other
A96zW18D6wcKhy1puUcJ796fXthtAPzcuNgx255BNfmu,0.00808630846,4,undefined,Other
D6VSGPyoyRwzkBvN1m1NA811p2kk2sRqvNKRwyZCUpRL,0.00808630846,4,undefined,Other
H6A8Y7dG2m7c4uigBdwLtmSTg1WNz9KviKJfvM978gum,0.00808630846,4,undefined,Other
3qkjH1DZFf6GVQETqxSWr5HyupSY9LBkCBCPU72jg3Le,0.008086275700000001,5,undefined,Other
5uN6Pn7tbuiJBozaCpmKwjd8DyXuqA9d7k4vzGYzs355,0.008086275700000001,5,undefined,Other
7KjVnASKCtzLdCkVQhkRhtDh5uWhxLUovnGkNDjpXFt,0.008086275700000001,5,undefined,Other
8v9BfvsWzrkwGRYeEvQH7YnUaaWAARxu9cRjvRMpMP8y,0.008086275700000001,5,undefined,Other
9HYH14FJTXxYGC7auKxoyAVMXSQdHc5QqAGVRDGfwFep,0.008086275700000001,5,undefined,Other
9cWfrNv7AYSEaou5LwgZ8tVaYTxSqnSiyPqTwrAGPSQn,0.008086275700000001,5,undefined,Other
AxAPwyeez4mykGneuQaNag5BS11PAcS4bkSTC8QuTXFR,0.008086275700000001,5,undefined,Other
DJdihvekza4gQYGP8HqQ5D1anx5yoec7AbzKBmfhWtn,0.008086275700000001,5,undefined,Other
ESQAT67M54jAaA7KR29rJkvmi1t4FVKs9dYk7buAW3LS,0.008086275700000001,5,undefined,Other
GyHtD1wVZ3LmmvCupvqRJwDaH7B4gGLBuLY1BSLgdGTC,0.008086275700000001,5,undefined,Other
5yzmQjgcr1eHpSckPkYZRLb9ZRsDL8AQ8X4hc7UvRDt,0.0080862733,4,undefined,Other
FD3xVJNYPCAesFnoVbntNKsScgZpjBfSjthaNKhWFjeM,0.00808624894,4,undefined,Other
7fpxS1hR2F4Dn5babNUFH2yLykQkKUt3Dkto8ZkmWXDG,0.00808624887,4,undefined,Other
8vYkRXZdJyqkAinC5HeNwknWwcxUD2ZdLXgCFKe74Qt8,0.0080862446,4,undefined,Other
ot2NFh4gvgSBeGGGPynUZFiH5mCDmivRK5hjCGFALYT,0.008086227760000002,4,undefined,Other
97eT5DCFVEHZkdraASezy9yvQ3g8WZnAChCGnBet1enb,0.00808621352,5,undefined,Other
RcTeeMCaxtXYNkntWSPQpnG8DTw6EZRChECpV6VDmKH,0.00808621352,3,undefined,Other
5xRudDhWZ5wtXpdxsZ1eSe1a43gQP3o1ZMEx146sjrmz,0.008086212300000001,3,undefined,Other
ENTV19PmCarbSjK9WcFkWsuaUyWhGg9m3quYM2J2sVXg,0.008086200000000002,2,undefined,Other
9aXYQz4sodVKs2nrsabYm7NMokVfPM4wGBKwTzi8aPmh,0.008086190899999998,3,undefined,Other
CSTDvhZYz6uEpD6WYrXMQWoiFbZCEumPxzzhmZTR8L7Z,0.00808618532,4,undefined,Other
GdSfbbpSdPJhEM3ogbvCs192BCp8NmLMXNAEZ6YCWiXr,0.00808617582,3,undefined,Other
Ciztayv6dDPL7KTnXAG1RCRCVPbmxA2HAH3AByfLHYx9,0.008086175599999999,4,undefined,Other
5voeYrM6Qg2WDFUSeRh6ac1ovqZbz69Aaqr1t4cgJQsW,0.008086169380000001,4,undefined,Other
57ve3pLFoiN7LUonJC7tF25ruhD8DpEvqCicyupX965f,0.00808616509,4,undefined,Other
6YnJdRLHcRT53bw2UKCuUMcXCtimTshXJ2p7pTPMPQR4,0.00808615742,4,undefined,Other
5ejGEnEM5UPGY7J5zbmnQ1aWtv3ikknqyjnmy8MVUbmW,0.008086144290000001,3,undefined,Other
Dbw1sVgeRqCgAy4JK8XDS8U86enhuF1xYFQ2YTrtXvcL,0.0080861286,4,undefined,Other
EEoYsD5swUVEX98rDTdCxQpEev6VMnYcUB9u9txE4cQA,0.00808607498,4,undefined,Other
6dYgfTBDHjd7F2HHxzKk3cyELh2RibGtDMBmdQk9uCSb,0.00808602994,4,undefined,Other
79AoNLEZSEYogBZ8ANxGfseApSyfM3ts9DajiCPgAkiG,0.00808602994,4,undefined,Other
2t7kVkhDzQqLvAcBaYwcho3u7do5LfE4bUvweCGrrJbn,0.008086016940000001,4,undefined,Other
7KTHu37N4SuVFfxK3y4J3FKNpjEkX6NGxE2bXdLUp9wc,0.008086008050000001,4,undefined,Other
HXdNTM5BJWsKsH2rphgjaE6bayQx5F3jpw4YL2EV81xu,0.008086008050000001,4,undefined,Other
66br7xK6NJaLW6yyKAmDSaW2hSzfCQ5w2XNbrt15KUW9,0.008086001416283,1,undefined,Other
