signer,volume,swaps,transaction_count,volume_category
3zuzQmikhz8Rg4zNQ9JGKStoAbk4GqBq414WgVRg2pyp,36.04108155582,2,undefined,Other
8zy8r7WVtLkbm7E1FKQCF3QGipdpCUhZf62jwHpH6TwU,36.041050468642,2,undefined,Other
5YL7EM8GScJ8sNzehFqX162Xk6pX1sBAayBni4ksU2sw,36.04101883797,5,undefined,Other
6EHYaxC7RiHfGHJ1DR6XCMgZQxgQJ5fWmXozjyCrVtqx,36.041002240788,2,undefined,Other
87jBcCppHC4LucbYmMZ86xRMb914XqQzwW6JK4T8rdnM,36.040992778079996,1,undefined,Other
5BpA9o1p9V9Cbh6vkGjoeqWFgyinkiEUxQAyCmTpKpQq,36.040977101587416,1,undefined,Other
ER7VejexyKCj5N3BpvqiT1SkQhHASeKRqu7SgaeFw6Fw,36.04096905707999,2,undefined,Other
F9tghYYeXw85A9KJia77c55egdeJBLx5BHwjaYtvH17A,36.04090199321,2,undefined,Other
52uVYor9aNXtPGUt6qtVgRWDSNwTBNFoNmGseBg9RhnV,36.040809810416,2,undefined,Other
79n3HvVsnVQWCaia8eQoCsp2mFosfzWbVB5cebD5bBRD,36.040792141539995,1,undefined,Other
8zevmN7C6NkgVwP3CXFCAG9Sj7jWDG6c8JURsLnUh8Vb,36.04075588359,1,undefined,Other
dFd3Sbq8C2yYEMYitWq5bXx3No8FgWFLEEhzeT5XBZX,36.040739121558005,3,undefined,Other
8qYxhHJufE3fkCWrgNwg5vvjgSHK8MRGRbK4E8L1sxRu,36.04063732394199,2,undefined,Other
DLfdnVxHPeZNXmySXhEFdRdeVETs4c9GUsRD5zXtWkSe,36.040637045320004,2,undefined,Other
2VJwsAe1VG4YzPMGUoD8BpuvTo9UMvdNQqLEmYccih7Q,36.040635904272996,4,undefined,Other
9r7aQYXAQk1yRuEHmAbTxce65eYYHxqoGdntS9srEru,36.04062661167,6,undefined,Other
FwfUJe28JyxizDjmwVhBAjDjEVznsmuRf9LTg8ixfMyo,36.04062058025,2,undefined,Other
FbaUfPm6vLS9Ymauy4AhXJB5TLH3QzUke3bYE7qjHjnP,36.0405073024,2,undefined,Other
8ayCK4HKLh31mhbYNm8phPfQFWJyyvHdQDrtKPUBJpXL,36.040504005716,1,undefined,Other
6TUuuveBEo5uRM2Xy4QZQJBgC5nLjLtDJpmAw64SFkAR,36.04047845867,7,undefined,Other
BVSPAZAxm6naWVSzSrYW5Lf7kJdTg67LZ3VL4GRD8sdX,36.040475904364,1,undefined,Other
G6p1yPqQmTN684kpP4P4R5dZocT5apfc6pdZMurSBeAm,36.040438025360004,2,undefined,Other
3pL5QEM9xu4XvoTJgxTyb3GY6TBpKBd6tBoz9zm9CC3C,36.040389433126,2,undefined,Other
FcJQ7Da7hSBGx2sAwGDg9BHde2JohSS72V21babaKPPm,36.04031906127,18,undefined,Other
DZwoEuNZt4C295zi1DhoPdKy8e6rHSmrsFpTS7EtJeRe,36.040228740900005,2,undefined,Other
G8P2Z3yydfW3ANrGwz2gkS8weNBCMaWe47cSBbmrNAkt,36.040185210556004,1,undefined,Other
6BfSngW5PkYaFc1CkmkgBkrqYJBvZpt3uPru6j6Aip6V,36.040176446489994,2,undefined,Other
8NbciycZj6g4WGVKZvX9EMg7Tgm5e8hR65ASQW8ju7fo,36.0401523683,1,undefined,Other
GWsJ2PPiXXrduLDuji2PwH6XPQiKySAq7YD5YMAnwmak,36.04012668034,1,undefined,Other
HfBgh9x2YzagVxUoRMj7vLwBGZGWQ6HMFWyRAgSuxDSH,36.04012668034,1,undefined,Other
GhsjWvbcTfa8kM6b8a1zaGuB3bnTLNkDyHchwaERoHgc,36.04008000252,1,undefined,Other
D2T9tc7Y9LQUMLRG5kvQEgJjgG1vRgGVecdcExnrLaVK,36.040072605963005,1,undefined,Other
HgN81sTugt9ha9aSdfCnhHQuTeaDi4cmTVrieKfjeKth,36.040061884560004,4,undefined,Other
8TJCWBn2K4QsBWmwCkRoA3CfR57t5hzoBAnusHK3mdsh,36.0400529059,2,undefined,Other
6qtkfgFoh3zqBYFEquc1WoJSG2ugQ9fYZFTK2957w5gH,36.04003129993525,2,undefined,Other
F7aLfaDbsRwCXmPdMCUJDoNAu4U6j1yvpKmXpMuq9FHQ,36.04002234675,1,undefined,Other
3ACdsM6Dds7L6waVC9p99pUM6DtuMepGgz5HEqwxwB6C,36.04002028299,2,undefined,Other
9av1UPRxaEeyFL8ZvtsWqiwKGMXgYPYvQPwJyB95Wye3,36.039998791588005,2,undefined,Other
B6ECh3gbrb3tCpUwZHVPeBskgQthDra1VuxfYvYd6D1H,36.03996644648,1,undefined,Other
CvChZgYsEFywERGSSHLaeWXWyw1aNqAMMETDEBDiTrUG,36.0398975958,2,undefined,Other
7xMQphrd6x8t5XAjzpFxtYBY6qKLwFua5LFswMjyRePk,36.039836108306,2,undefined,Other
7vkGhacLXC1CGftrBs6aYpBqZ8FZ8KPmcqXG4pwWf1vp,36.03978353118001,2,undefined,Other
ARZhYeAfUNqtg5jkj4hCud5euJqFXHuz5JC8bhtTiRrr,36.03978140664,3,undefined,Other
F9PRTYdG4rPDx2Rhk48AQqwQBauYqoyc3WJkcCmCVXdC,36.03977880445001,2,undefined,Other
BfvNaBpsSV3XTbuKNk7XwtSyn3c9TfvW114v86ACWDaB,36.039732258664,1,undefined,Other
G4KE4EfmVSB4wVCPXYtypW7DENMrDe9qo4ZLU4c3vtKG,36.039729931536,1,undefined,Other
2BeqnMZ99CZMEhbuqPXovaPFRnrWURUMSx6QmRPazShG,36.039721014298,1,undefined,Other
J7ZR6mumEneFL33aDX9mhBQA4NDJbaFbiwBjTUaYGzeQ,36.0397103472,1,undefined,Other
CnSnWVim6Qu1KonoMmtrBAJd3mgNv4NQxYQyUwbCndL3,36.039676632805254,1,undefined,Other
8GiDWVRiuApFLCPuzjNBDS8YhRcb6mv49GZB1oK4bR1Z,36.03964354442,2,undefined,Other
CECmaf9UDBeoZ6DmqtEKQiiCNz4SGWvLHkwNVytUNY4B,36.03955532602,9,undefined,Other
FiheqEeMtyKi4aAUP27jMaTvrcULUJfafRDoDmwwRwsT,36.039549924436,9,undefined,Other
DrpWbhfLQMp1XeaUfCyaVoZPv4UiGsk2PRfWPxKfHC7f,36.03950355852,2,undefined,Other
37P2FNQqdewX4gM7DPXHDAw4qNtHptXD3G4aSzqgWCn9,36.039448160961996,1,undefined,Other
KKycRtdWV4vurxkiYbSyLUt1jenLptZgTVdMsQvSiPw,36.03938792577758,4,undefined,Other
qspdkhPPeV3XT9ntyZzgo7Us572inrfu2pvGinswigM,36.039360918176,1,undefined,Other
79W9uudaQn6cHCQtAtbubyNAnayZ71SAjQQ6HrtvyLpD,36.039359970999996,2,undefined,Other
FViS5ccsDQJGEYd6WzayiVv2AGKscjg2kBZjier5K44j,36.03935427844,1,undefined,Other
6j9U5sFL5w1KP6ZoAnEHRdz7rkHhF6Uf757uagVRRfoH,36.039302488375,4,undefined,Other
5zPprJ3Qcw9V5ASSqTNU6YSt9joMd1DtPdNPD3LpxnRh,36.039254439421995,1,undefined,Other
89dikmKGLynS6ZYajp62PqPqZJdd6uEK2VNAq6skQUhp,36.0391746579,7,undefined,Other
5eeWV7i4WVK2SsdotfZ3SZ6hTkomfCxzozGS8SNScSH1,36.0391724032,2,undefined,Other
7Q5cHWvuZfnnAoQGkZkPo269VU3VrzhBA3NvQ3bYrkyk,36.0391615995,4,undefined,Other
9jpTHhTBfkLVmBbnpcJHZsmcfaaWCyYktJf6JCYDnyAy,36.039118266169,1,undefined,Other
AfJpRwaLvGbiPNMAz14b4ijjk5mt3XXJ26rUFGBHVcbo,36.039077821199996,2,undefined,Other
8n1Sk3idFbpYqKRQvKK3nAmW9uci23vLS2Squok5HaFe,36.039077466600006,2,undefined,Other
9vryVHgEtyp7jAZpbRQ3M7pmzEN1iA3FjTu7Sh1eCAkc,36.03905239088,1,undefined,Other
CdjkLXCsqCYHsDfDkHN3BgpZ9UJrX4uqZfg7VgvABBx,36.039040788440005,2,undefined,Other
5sGtxYSpiZtRA41MYe9YSseCfHqa8L7wXf3QRp2Yja5f,36.038991774180005,2,undefined,Other
C3ZHzZs6HRHDTnkdThcsksmCAMWhK6srqXJP6h8oMWkb,36.038989506107995,2,undefined,Other
HwFRGGHMEqjr7BCEDi57bxEzeXUVk6UyLWCBsC6JXqYe,36.03898442928,2,undefined,Other
DkQYnBGCNknEFG6MEPBwVupAHt3qt9aW4xUUzMvKSTV1,36.038976523944,1,undefined,Other
2fXUQJTqSn7jB2KzbnysCKD9J3L9JMTN4QxiqogAB4SD,36.03894681131,4,undefined,Other
6qetsG1dBnGGaq3upcFns4WDc3jtrzLzEpWe6rFWm7Hj,36.03886088067401,2,undefined,Other
MYCUTqhH2jREEz2Mz55hizKn5oSTRETVtR13UYq4emt,36.038855112976,1,undefined,Other
62npk61DSsc3sGJPUsCxZeeEb2svwuEJPmz4g4bsA1AW,36.038838130689996,2,undefined,Other
7hZxQzpD1vqvZ4dVAtRM7rG2v4u1QKoNzijEXmCy2RMi,36.038765211576,1,undefined,Other
BJrMvA153tzCuFyMfP2QkYnjET2YGjz3vZmkqB4Lsqpv,36.03864812325,2,undefined,Other
JypLhXod2v1ti7WPfNLcTaUobqtddN82yn3oLcCdJ33,36.038646692338006,2,undefined,Other
6F1v7XjWdQsLGaPoHrrS5GXpkuMExeeN8kUgF65vdS8d,36.03862185833,1,undefined,Other
AWvs37KGd1KBR1RpgD4iGp4qinB7fwgeT3dV1ZDQiFwx,36.038398889999996,5,undefined,Other
8BCinv5xt2E23SkGYkztM6ximkJ7U9ryT2CEfvxDD4kJ,36.0383432378,2,undefined,Other
E5Qs72NVqRSrLr9bPmx8aUAuZRpA2sq3b5yoZsGrrU3p,36.03833803389,1,undefined,Other
FgPN9avyt9QJJUztqNSStBGcp2HLcDg8G4Q1iFwBBxge,36.038311522594995,2,undefined,Other
Bo4F2grsVf5im5wUkzZG21NAzCi6zRJedFeaZvDWqMs,36.038308401929996,4,undefined,Other
3xqKdCD6w8WDsRb1kipjn5BLBqqa254GWV8y55iWSTZQ,36.038161776209996,1,undefined,Other
4dafdFfpwTptjQNtEjMhXB7J3EQtmv9e9HiudncoBDNY,36.038125508978,1,undefined,Other
5LM2M4Nt7QP74DEa95E1kdpxXhopAccnYhVVa4M9269V,36.03810290352355,8,undefined,Other
DMCjFD8cWfid5c4XgnREBfPsPG3kjmv19ZB9znyBoBAQ,36.03801066292,2,undefined,Other
6S8MR3UggbCdDm3L31c6z2H1twxBw9ZMDW3aUc7XE1j,36.038000000000004,1,undefined,Other
JDKTF6F7jtCzho9XVbxsgDuUX7GQSbzoukmHByjyAFTb,36.03786417735,2,undefined,Other
6emGm7ZqAKczudQdhcwPCZQYTqi4RbTFeXBTnzwHUqdy,36.03775535305,286,undefined,Other
6KZJQnRBZ4Z5JwoGKGGWEnMW9W4TAAinN91j23GtwohD,36.03773662,1,undefined,Other
8QW9v26oGsVbHCnDYAi5eFZmzDxnt5S4zXvo77Smeu6f,36.037723490322,1,undefined,Other
4Cz5VSoRVRVxNJxzDmdA1fjeXEtG5kH5qNuse19dkT2d,36.037658303212005,1,undefined,Other
Bu9GLN5u8N7kMdnsd2oyot5Qkrze7v5GocdjcGc2noG7,36.037628468470004,15,undefined,Other
5uidbF8PirjQQ17sGYaJEperhKVydzALKmuD2cKmbbaX,36.037613088949996,2,undefined,Other
2TH73Cind3zXXD7g7HET2UjFgNmv9oX78SKqJE7rdUbQ,36.037581350818,1,undefined,Other
KRzAUzoqTEvAMNGyxSfRgBh8emLU2ufuhZSw87fm1Bf,36.03756211788,3,undefined,Other
68jsWXpTFmGKDSiVuXXDM5AMHeyJbmXLHudQJdAcD4oX,36.0375491007,1,undefined,Other
3ZyRRGRemFSssX4YezDigMH1ynHV56chJXbn9frKL4nf,36.037478968825994,1,undefined,Other
DKRL5WBiE2522nd6rUwRWdEUMnq6T9WgxUU6Tp9hKWXP,36.03744892124,1,undefined,Other
HYXMyA5v8xjciUJTv4cDjKNECqv3PCvqRctp2BPHYowt,36.03739176344,2,undefined,Other
CudFDT3SNFSD2iegfYYUiKSDkEbAfx5CPgWfqB4JjfTR,36.037378519330005,1,undefined,Other
DUFhEHa3qfhcHAcyK7ji6J51K3ikRxuQdggfs9zR7Qok,36.03723703214,1,undefined,Other
E5hGDTk6E7vHXeFEQVqhSfpUJGrpWnBVpe4wdfNuVh7x,36.03723485174601,4,undefined,Other
CJdALAH9ecUtgTSX74ZG3b1tjYz88SVF9ebJCL1dB7mt,36.03719385558,2,undefined,Other
CRgLidifE8ZibyJMQBQkGvyLkFb2gDAzsbhAakLManEh,36.03697627845,2,undefined,Other
Gr55nCsGn2pCxDCFe1aDs4MpRfyZvkCKiaA8cYRWBFJL,36.03697255172,1,undefined,Other
511GWtbteyH7CwaA3ctJiTSfNaZjbh2RkcN2Yk1eehAr,36.03695603931,1,undefined,Other
DZQRsGa69fHG1afj54hvgDW51VgQ8S77daDwuAojPHjg,36.03681455858,1,undefined,Other
9QC2HyKp2ANP2zoVPw7h91yfPmkLTTErhiDQiyeoBDLv,36.03673970015,2,undefined,Other
9oVh1dw7ojCKewZLss2Evj1VFbKakJbUovNAxG7U9Dmb,36.0366853293,2,undefined,Other
2eewQeEKSPsVC5QYWLKPLyJGn7nAd9SXVAvGRN5SYv5N,36.03666004128,1,undefined,Other
5G3pmbTFBEM6SFa1Uh3pSoqu9o5MxBJ5Juw4NtHKrgzd,36.03664801808001,14,undefined,Other
3WnVogPkS3z43UuE46Fc8gqjAq1GPVUtPY4jrmCbi3Ra,36.036604639372,2,undefined,Other
4bxa4Tq8vAuT6ToTqenEi2LNkBAdahQjko1xWT3SYFmR,36.03653927661,7,undefined,Other
Wm2A7wZWSxCcnBnuupwNgfJFR4je7yDtUd7u2ezfUPe,36.036534525644,1,undefined,Other
59B6EzmZzUYcPG7ffQvx1vMruxWjykJiY1G344d1Q835,36.036427339009,1,undefined,Other
PKdGHx4kJtJE4Dad7PSsGiTtbxji9cNptCzwViAT1b9,36.03639429446601,1,undefined,Other
2zk4XhofsdvHnXcQjU7Hz3mU9rQYv5dQhwNKX6fS4jaG,36.036371272176,4,undefined,Other
3X3yU2JWgBZgninovRX2T9wWDSr5QXK2R1tFh9PJunqr,36.036352147799995,1,undefined,Other
2TyJoTyqWrqxH3jEGb1QinCLTdrsz6ixwz95AU7SASte,36.036338953720005,1,undefined,Other
2zEc5cafKQrzxGANd4gm4UyrE5MeLiGUnn8s2vVV8dZv,36.0363222956,1,undefined,Other
3RRda8z2ShAVT9NNqMVP25gCBmcdKY4KyDjFBgVGdAms,36.03628611641782,1,undefined,Other
DPuvucuJs8kEVWp3p7GSKM4BwQ6UQ7YY5aKNRF6cXTUp,36.036133221769994,8,undefined,Other
D3cDpULtDrN5rGSoyD7CrmHY6xHsHhLW7nZFXFkU7oij,36.036084198590004,1,undefined,Other
FJpBtAUuJtM2tZwqhopsmmJaH3zaP6zE9SBWY1jwtZGg,36.03600884156,5,undefined,Other
GEfxGLw7zGiJhjDyePLbZMjPfm25M3CnHTtt3FBojkEQ,36.03598235625,2,undefined,Other
AX4UrCwd6eZMHf261Do8pshKF1c8Uh6p2PjY8Qhpo9W6,36.035977466060004,2,undefined,Other
CTHufyjspbtmou32eZBxKajiduNT3QykhgStqjjYwZxv,36.03590331874,1,undefined,Other
GGi9objsq3Pn2jYZ3jF34CMB3Q2PqJrKdx46AutvM48J,36.0359025739104,1,undefined,Other
