signer,volume,swaps,transaction_count,volume_category
FmanzmTMmH2ymuLiVWLdbcxLxJiW8rhowTzoJjc5FcUq,230.79732356287437,14,undefined,Other
5h3D7csSeP4etHGcFYMGQXhu9t3FEKiYJyaaxegtfM1e,230.79731138371002,7,undefined,Other
AaqRQbQRykT2qxTcYZtLFUHv6E1VUrEHkyns1S8xtv9P,230.79728118181998,6,undefined,Other
8Ze913ESii7vMXvV4VACAKaNLWbN5PyNJG4MyzNWdbq9,230.79722249065003,6,undefined,Other
Dmy2mJqBV6rYJfqJEr7VAWgmAtYYU9rUenJMMkTKAkAc,230.79704251034414,79,undefined,Other
68TKRqqFeVPR49KJdY48q5nM9pEJYE72Q7oW8foGP2s8,230.7970178791,4,undefined,Other
6gNR4h2jRd78BEGBdu1XKFZptgd5vQmL2FC7dYwVx5u8,230.79639661164,5,undefined,Other
EAhoWshtYgMUmfopGTVFtkSVHAJ5vcHTnB5ZCvPKcBGX,230.796274424912,3,undefined,Other
8DAyUtwPaxAocc8oK3nmLVPmnyNpw64fummeivUWH8Ks,230.79615744266002,1,undefined,Other
HemMuc7ett6X2URWbAXb4qpNeGyL2uNjtWNV6TTqbKCc,230.796016648203,8,undefined,Other
59bAP1hQda8VJ5iDSHFtZ2B4JDRytsuH291x9sfVNrYL,230.7956200942,1,undefined,Other
H7TbEPWz8JmijkkeBXTnHRbAxnXyqBAse4LQBXtwpHRf,230.79546375552,2,undefined,Other
ER1omWzrzHGvagiWeopbGWTtMbmKW1uRyQne853LwAYy,230.79544585489,4,undefined,Other
6oXUKHzYynJydNU7WHVbcBPPuRogj5iYWzvtX844ZzoL,230.79542508079766,8,undefined,Other
Ce6TycfuGBMcTx1SrySh5QYgEEm8i5WAu2NmTxY2Tzk8,230.79519637650003,2,undefined,Other
GE6SwMMBMNCqdhBWFejLXrbY4TS1V88vn4vUvePFaUxt,230.79518161598,1,undefined,Other
3QnCZgcNLgdiayrDkn9wWgxYgDvkknyNTtdzG4HdvdKL,230.795075822044,1,undefined,Other
CcdWQa3cz8jp3NiaqU8XWKgVdHLcoV3ZGEfQFWjyTWzH,230.79507555321604,1,undefined,Other
CzaNbZ5Ep8NqwkBJqP48fT2U4XNcYKb7u4ddEiQNB7FC,230.79437701087,5,undefined,Other
6HCaWJzib9mUHdkCgxzzH54iAykm2CTpbjmQ5NgYhwdi,230.7941659122,3,undefined,Other
EbHbLLmF9XoNW279e6mbaWzHdqq65K4QDszMX8o9UcrM,230.79405265115997,3,undefined,Other
57CsWWiEa1MbpQ9ZRhDHmDpPNtrm9KmqnJSVK47YXoKM,230.79306648330143,12,undefined,Other
8mcB3aGoaUVrs6xHqLpAZD14FyVx2WGuSk9jb75htuCa,230.79301794007998,9,undefined,Other
6emru5ufxHTqSSx5cV1TSnDWwBavPYStH3qfg34u2kcC,230.79268791551,3,undefined,Other
AR5BKvZk2BnMhybooQGhfbiEQGPZLNpzKGJC9mDP9zmb,230.79248709111982,6,undefined,Other
58g4ii2yMBjVLRUz6Gp8dhn5xqhMQppJqBH2cEQW6mzw,230.79228951734996,21,undefined,Other
Bmr1EQXQAQ526mgmP26c2R7KujuyPmJ2BWo7xHUuEL5f,230.79228620678998,3,undefined,Other
9QsXxyGFy9nKgdTUQ8Y9S4NqctMDCDmp5tm8Fd3qSFv8,230.79183338146694,4,undefined,Other
6KRwkpTTgbLzwsAi1NYJMRzv8GH99GwwrPScyejLzUUM,230.79159240125998,7,undefined,Other
2tayrKSkATwo2UywSFveW1eNSdWEcC67uV7jwGDSQqkh,230.79151745457798,2,undefined,Other
6ni3T861371nvSYwuSpo4UAhfgrrm87NUDBN8e3vKymr,230.79150295039997,1,undefined,Other
Bf9Menny5Z4kbqNz4iBQCgdYZgNhsA7yUTRz41VNG832,230.79146427613,5,undefined,Other
GsaSeeXzmMfeHCuddv6KY3fbLwncVEEwJxkMyy7t1boy,230.79092369710003,3,undefined,Other
CrCscZbh1SXuStZa8kHWm5vVBTbjuQZRPhwECUg5Kqxo,230.7905919223,3,undefined,Other
4HZzjmB6HjvLj7Dky4Td584yZcysHBQr8fsWWktqVKvh,230.790027999416,5,undefined,Other
7BoHtc7YY6PWhxdkyNWc8MUNZmW4Yu523XYjEBeLUdFu,230.78999999999996,1,undefined,Other
2SFDFRcn1WuHR9QLE6kdzF2APKe7FVC2XLJAuWDDsCj1,230.78967710617297,5,undefined,Other
GyozL9pZEtASK2J61ECwwZYTQSF2gdHAYUMr362DnPpM,230.78960199456,6,undefined,Other
J1vq4v378QCvATw5FU9pDL2zjMCzk8GWHhR631Vuncc6,230.789512358986,1,undefined,Other
DMHSC4GSi61W1yEXxcPvDr6S4jy6ZRu2GK6uxAzS3tgA,230.78926355098002,3,undefined,Other
8v2KH6WygiK7iSfuG8uW6mn7FxyEhYvUv3PdTsRmwyqM,230.78925464398003,2,undefined,Other
DvYvN9Q8x8SPFjay2aGfp7C39eirrXUswqpc9a1NuBsF,230.78902110603002,3,undefined,Other
5Rv8at1TC5S4AEn6LZMpVqhH5zLBoNypSNtCGbzpgkLB,230.78898046531,9,undefined,Other
3ShBzSaJPoGMPUShHaAg6dUu6HSYnxMhA8p5D3r3V6dp,230.788847948938,6,undefined,Other
EA2d4uSfDEc7AKjqLkcNqZ2WN2XY6gJNUAyUoPXZGmrC,230.78863127430003,3,undefined,Other
xarDD4nvcqn3SpC5FMU4X9J4cVNKc24tPhuS4TtswvH,230.78834752173,2,undefined,Other
3eRoTDb6SoBXk5psEzpfhbS4vG7ibikWfadphrEPuw9A,230.78832593485018,10,undefined,Other
GbVFuE1qKSQeyYWbSmv3wULDLwsS9ocnPraQzK5NzxS3,230.78804443364416,8,undefined,Other
3BvpLZ5EZmPsHGe5eJDU8tM8zbDr9B99V27VqBSsoUQP,230.7879291275605,3,undefined,Other
2wQFJaQH3SSvmguN7k2p29aAR6C7rVj5TUT6KMoXsAAc,230.78792632783598,1,undefined,Other
8PMN1nqv3ocmreziCR8yWCU5udEpwCCYNaMKkLTTZK8T,230.78765732512,2,undefined,Other
6XM9yjWM6HTQUj5W98hag1ddqu651YfVofLTsuFb2tHt,230.78737563617597,3,undefined,Other
txaFFZmzrffpYyt1V2Lmy7Znhafwt3TSUHnZZWbKHmM,230.786811318532,3,undefined,Other
GQM87MYFS1y8YxH1i11iutioapsCq5cbDrox3usBGnyN,230.78680107223,2,undefined,Other
3CAu6dr4zYn1knsquTGz7Aahutbpc5NyTCP8UPBnyX3q,230.78674444146003,3,undefined,Other
3wJ2FJif3b9zKZmYaoyTr4dEkXJ5B91esZ2VLhsXxbVg,230.78668053399002,6,undefined,Other
47ag8jb9GLEod6R5MMZUtbQuxRiqbic5NWeBCEfqAsL6,230.78606876865,4,undefined,Other
HPC1NtE5mSZuTbhxf3apujyFHEM4JMY4GroE1aMmTQMS,230.78602530719428,31,undefined,Other
HpeUGzdLzj7Xi9vZMGKieHm2jBtRaDtSEuupdDd95574,230.78588180104,6,undefined,Other
2epXTNpq3mQCcSAzD6nhFG1RPzJoV9Awj1a6mTpxJEip,230.78528033396,2,undefined,Other
7WNB7Dz25gN5HPYziqr8NviGirKjKouDn24LwroEtaZ5,230.785148437212,4,undefined,Other
D6Jj2v3HJahgF21sfLnz9bm2x9oRqJfBZaXmXCjDbE7w,230.78510942207197,8,undefined,Other
3h6u742jpLi4CGcXBNPBSt2YPfhnNAfuSCAh5B8ZfiTD,230.78501721888,4,undefined,Other
Bm9ihkfdqQGJL2U4b4uekpKnjQhdb1W8zKNtELtR1ih5,230.785,3,undefined,Other
7G9H7oEEHnyM5xduA28KSm9dKV6qAK1WcNQHftCyTtD9,230.784706880684,18,undefined,Other
GCLs4KSCba3WwXa5QPj5pBqc3ifu2hmWapsoN1iCoRZs,230.78377042999998,6,undefined,Other
EvTFfYSKUBCsXkFX4m5Uth6vvw6NyX9CiCc7umKUdCmn,230.78366285796403,1,undefined,Other
6JQWnbhAYLhQbWBKdH8eHoKS25BHd2i5PU43FvrJZCam,230.78355467760002,2,undefined,Other
CKiKN99GYM9KXW2RNwcfkcfGuSqzhVP6h9gfobZXZN1C,230.78319017072,2,undefined,Other
922a9zAFt4oAfQrBUeUwzzJF1TBFK8kPqpojRgw5YAT7,230.78306867328,2,undefined,Other
Cy7gZfT7KhSvBadKZ1ohauGi2PpwTLVspSNKUmeG7LHt,230.78271511760002,5,undefined,Other
3CT3Q3uAUL9SFEwo9y2N2qQ95byDBR184Cqxh5shVmFa,230.78269070404997,9,undefined,Other
ENpL71XG5UQaeF5fHVH5gja3H5kgbooHu2r1igF762zN,230.78258324757002,6,undefined,Other
HNhBK1iCZsp8Qu7D2TEFBM8LTQG2kGTcsnsEaBuR289N,230.78164568743603,8,undefined,Other
6uQicDwbPE2aKMxnWCNcGRQQB392jx1GEhN2ptwk8dW8,230.78140120096,2,undefined,Other
7PUiUMmBusEiZT6GZyzphGVEi9vc6UHcq8ewwouwTxtN,230.78127080125,3,undefined,Other
GkyazLC1KoPKUrDZgeqUECw285hFj7zitkaQ7wTw1bJF,230.781189816275,1,undefined,Other
CStT7T6iWXs7aB9gFkuWjUTJn8iCSDY7pNdsvDjgWAiR,230.78091326810002,3,undefined,Other
kcMHwLEjUQX7W1dU3vaoQpT1P15Zc1VsMDhZqTfp5EJ,230.78082071814003,1,undefined,Other
CaU8RQThWhmxneGdZexGquqLjSMd5o6XPDh5UharBupY,230.78069900596944,39,undefined,Other
Bpe6CcZ5LFkXb9JTuYe4hbpy2HbhxFMvVWbPan3gDAfo,230.78055306648,4,undefined,Other
HXZufHz9YPv9nDjws28F5pEAZ5bf3mocgB4sNoeYsmwz,230.78041475298588,8,undefined,Other
5ZPfEmiBfgrzsDhAkbKAheBe9ntYuLrG38RytYYFej5R,230.78016198563998,3,undefined,Other
4u84CYbG9aFBm8DAG6sDamLMR8fZNtPfq7L9mfRYZwU2,230.77989517274997,2,undefined,Other
HEgSN4ekH15aPLRrQb5Yt3BX5XM9zr2Pobwwo6S8aSzT,230.77981065297,2,undefined,Other
5Kig1rNsXg4RwdQWU4Wmw8iB9q5cNqHjn7QR83sNfFYt,230.7797777252325,1,undefined,Other
CQ8oS9Sb2B4DoUh7HwdSJvJT9trHRcnGH36qVhFgSkFy,230.779682991729,6,undefined,Other
79H79RoW7YYb4rnxcUMC9mJ2YWTQKKQQsBVnqyhFYBeL,230.779439963741,8,undefined,Other
H6D1hjwbvvkLkEmVkK4fhaGmwZctgPQhAHGbvqPFVQpD,230.7794181498813,3,undefined,Other
ELqfYSmZFwtY6YP45bEcx1wMQpCS1ipyaDJTGJjHnfeQ,230.77939266433998,2,undefined,Other
BuW9c9jvXcXPKyWP1DV8UkgKuxrBoruFu6D9HDfnrxH,230.77937384572,1,undefined,Other
J2oqw1vVjtQgYGiLjZA33gyV7cp5wR9ZmCfjkXFHCDx3,230.77869208143898,6,undefined,Other
2AbaiWEn4xrU5oKPCjncYXH1y1AgkK77P8eWzfeisFxN,230.77863784197604,19,undefined,Other
DJ6AKE2VupjR8dTLgfGrXx9oBssZB8EFYVa4NEUy9yo3,230.77769387645233,5,undefined,Other
6YKUr1Sc6CEjPZdHfUAFTAHbUp6tAkRsMX5DopiJcRPv,230.77736259192,2,undefined,Other
BZMHeRfGZ1AqZFVPLGKkUyAqBemG7MF4iKuVhVbp9TSA,230.776925017258,1,undefined,Other
8kFEuJ4bamJtahhrFpG1NkAHqUBuePg17f4X5z6ENxiR,230.77666541525,6,undefined,Other
BrGHNTForwuKF21LA1Ci6XcfYuMP4yRdAbxsBR22SFus,230.77615666743,11,undefined,Other
FVXQTfYB8HaLX5XiJjRns9pdxQenPKiqakXj8t6352H,230.77581292393998,5,undefined,Other
DkU4VFDSYm3yoFPi6KaZfy2F1qNGKktCgL3TpSn4nFsa,230.7757786828043,15,undefined,Other
453fEHeCCE2X1NcdP5n5dwihrxGzV184v8JqQ5ioRwhC,230.77575878889118,4,undefined,Other
D1QrqqFtkP3mS1AubWvq3ozfwAmCLaP9mBN5zNPMAdSC,230.77504719836531,5,undefined,Other
56FJiQkqyJCYZbYgF3zf3fYxmFykhMyWMy1xsPG4Zokk,230.7749356056,2,undefined,Other
BW3W4Y1vh1x8D6jXRg2y4YcE93L5DxrA167kG1YRpgZE,230.77487405491001,17,undefined,Other
GW114jTc2CbXyJqF4BXFtzboJJpKPdkbRkpHdMdLo6Mo,230.77467587389697,2,undefined,Other
2u149zuAg547wAd33JVTGysBzpFbkJdNpsFZGrwrFYt7,230.77467127131604,1,undefined,Other
GrxxboMtmb7xFUMw1oWBKRLaW4hQVPDwhRqr4NrfpiD6,230.774187735194,7,undefined,Other
88aaZThcDogtysdNFtfhYc4L79Wg6NWEaomuBWcjnpnC,230.774085950678,4,undefined,Other
46ms4FGELCaTCnkCHkHEQt4r1mz6Jf6qp33DBHGudPfA,230.7738888212,6,undefined,Other
7iWZye4nL5vrMugT5psaCFW7VgtKG48qwWsTRPtqR14m,230.77339660089,2,undefined,Other
9PkxWu9FMuwbHyVbGp3m5pGezP38RxQVEYaZzNDsuzgD,230.77339366793998,3,undefined,Other
H1Vxhk5UPtFszRcnifHhmaJeLxhtW2NaLhd8FY9hZyME,230.773326236,4,undefined,Other
8tyCeRLM4CpFPDNJTCaPUZ5HtLXZQKequenGQkopTnQw,230.7732454503,1,undefined,Other
B2MRHfo9hFcZ3oV1Goo8Em42X2onQHeuyJgoNPWE5awx,230.772631092026,1,undefined,Other
2xmrEmnfDG3iNs5W3Ti6YTmGTRDqn9HKYoH6J5gJipuG,230.77243061153604,4,undefined,Other
9An7VwwLyfYghjN4gFkv2FeutUmKdgTC8UqueBwuKVsa,230.77216427668,2,undefined,Other
GEQagkvkzCg2FqRye9FDZHrS2oC27qffUUKMBc7TE7Ft,230.77185486602315,50,undefined,Other
Ang2TCpjxXQZnuWBtRD7QCxQhzDV5GPsPbH8F4PjaViZ,230.77163395299,3,undefined,Other
8x4XyJCUrJ12oJ4KXK8R3Q1BRrG49CoyeCkpPZUVDzKw,230.77150396818,1,undefined,Other
CuNDidvZL8UubEYVvXumH5NPscsrmKEkUFizkx8Byepw,230.77149156375998,3,undefined,Other
CmQagRJMTfhqCXPzjBG61Ek39hSDoZRy7BCN9npVWUxG,230.77128818378998,3,undefined,Other
2Wx712SAfHdWrphYq7ZmasCzawHevLRwuMTxnC6dY8P5,230.77110474462881,8,undefined,Other
FDfqUR53JbHqjz7sT3Cqf3pS6xHz6qHT7r4Qx9vkiuPw,230.77109593855798,1,undefined,Other
AKuNNVoQ5TvyJrh4HzndQQbtZMyGPsNBEDWknryt1Aiy,230.77102256459202,4,undefined,Other
7NgxP8DVgy8wPuQhRADbV6MpnZbkscU4LfER5VJUEc5y,230.77100596307002,13,undefined,Other
GjzPBPy52k6MSdmj6eMBwNku1uquuParm9yceEdkQ2PS,230.77076402598,4,undefined,Other
BQbaC1DPHTHffdkWaABsWvrh79opmxocMBYg5V1eCVcd,230.77050995878,2,undefined,Other
AR3hGGRoEkQEbJDuAuFPRvfFVdYerBSjSkudT8xDkMFy,230.77031880993002,2,undefined,Other
Bwmk7genekiFbFXSpQgVpAhjn8XVWMBLd9PjX3eCCQaM,230.7699405975344,3,undefined,Other
B3HGXf5TEhore9Yu83m8GRFdnDFfoPmJDUza1CNyQDbu,230.76980616262,2,undefined,Other
7aqpHmn7VwHkkLjRndpu9nEkvrCDfZDkMszcbKGd8vDM,230.76962319573127,1,undefined,Other
EjiS8Qq68RE9zhfN3sreNYp1sLouwoaCejytEHaHZcWh,230.76950167318,2,undefined,Other
4binMvwWuzYiitf7RQmXnkNxJeSJeWyrtG1TJPByBue1,230.7694044164,4,undefined,Other
49do2Fqr2QeiMCeWRfGpJoSSw5hcq7eLvGBXYbemmLP9,230.769053433556,1,undefined,Other
CJRWrGUr5EumHKsFw5kTNPTA66RMNC8ZwB28qyM1YbqX,230.76899776247998,1,undefined,Other
3wqsbgZdF9JiC2QNaKkEVrqpPLJfm5ahEWDoyTwkEAqm,230.76883880484,3,undefined,Other
7vH71mS3fLQcb4tH1sqjNZx41u3Hh7UMhbsVirNrFWbD,230.768423607692,16,undefined,Other
8gS5uuwXemfNPd4qUAWrVZ1Af9CDfCWYMhSAxdzLVPjj,230.76833721401002,2,undefined,Other
FDwEAmJtb5vzRekfqyzL5xE4JsvMYyfg5CH3xkt5Kwep,230.768253325912,4,undefined,Other
6Ye1vDWSmAjuecMWvshibjirPpEqFJc2sVBZo4u2AxpK,230.76823770622997,3,undefined,Other
7fSLoc8KmR5NQcHDiSSDoSvfsA9F8cnqk94NakChaQiq,230.76819463639998,1,undefined,Other
3YoBofdfUK5f4QAnbgS1WtiQA45yQkskMcRpMJuthLaW,230.76796881321,6,undefined,Other
7j5UHuGf97x4hWRkM1FggLD9aa1ECzi2HPm6Yws1vzF6,230.767924813784,6,undefined,Other
22j6BP53Qewies4Y8GsVvGLi1c8RouXhGW5tnL2RFQep,230.76772494184,1,undefined,Other
92P5u5iXnXSN2pT3k9UHGJQu56DdHztKURVtWnnkW75E,230.76765899999998,2,undefined,Other
HkqnTMc4Dfz5f82s6Xn9L2mnD6AEVMafeWx4ixGCfSg2,230.76740696712997,5,undefined,Other
2SJS7U7bU2hVRBmTNs1yCS7XhcQ42qyDCuDW8z3dieoS,230.767157729312,3,undefined,Other
GLNYUTshqczRTGZhsxpGGec2mH5EehLQMz6GU14eBYY4,230.76668936463,5,undefined,Other
HNUTQ2eu5V4nVV2sPw2MgNCZnVJXJxFYWGvoDogEXLT1,230.76652036188602,1,undefined,Other
2w6CJRJkDiaJQR5FhjdacuaP6vTJ7KzzCYhkwp65Zg8R,230.766422266836,1,undefined,Other
AzmgkhuDgo7pexotyqX25GAugexomncwwgLDMYYASUTv,230.76632098193016,15,undefined,Other
BEPZWqTiUa9hakiwhazF9A5QzdaeYxQfLvS3E3hBaC6e,230.76624677908998,2,undefined,Other
2dWkko2F9hUo8Cu4tp9kYMWLRxj8N4CkPaa6KnYdsvd6,230.76606612345478,3,undefined,Other
3MKeYC3ZHDAPRL3PoV29MioXtwmexw47src33HJeRqVk,230.7659693598,2,undefined,Other
4cufob293KzmT2HAJkmjAR4jVRFDnpLkywrfQciw4Hai,230.76589507163,42,undefined,Other
9iudBxcErU1M7dEY3GCRqVEJrXkr41LqQYPwQMXMMxk8,230.76571873355,1,undefined,Other
5YfvRfTnWWM8MmYbggxrneS3sPnkM6ef929gRz7Jev1M,230.76564091865998,1,undefined,Other
CyWt2hbcvksC5K9NfX9JLsGvcKDwZJM22F2HQSjtPKWm,230.765542662432,5,undefined,Other
HNa6mRvq8m4dYnjW39VTsgGz4VoY7QAXBBixVrzRyi6j,230.765419070197,6,undefined,Other
Bt7iHmgAJqaVgaLivRsLwQWzJqqHY1Nv8WDNPrZUp9YC,230.765245940848,8,undefined,Other
DGHJPYNwaJUCwijdGLM1yyrxw18wZvpygd3ZWo5uYyWa,230.765192863208,2,undefined,Other
Fpht4FCMJnZXvHcxPzEW1XiQZzQ5eC6d3546mFjwpEvt,230.76507193593002,2,undefined,Other
9fuQc4kZqv8jKoTXrJQJYzPQ2xe7GNM4BCHvc3LL1EHe,230.76497875599995,7,undefined,Other
6hWrseuo3kJHdtpTqShSBmS8MKhZGk2Ff9Wg3LmnTzYe,230.7649246546,2,undefined,Other
GnCyHDgED6vZfZ4ad5x5fNfbCdTHuwKGKa3sKiAdimbs,230.76463432216002,2,undefined,Other
8YveYXd9Hp13dXTSKkDRemm8BsD31GswtUEHmRsL4PN5,230.76434479099998,2,undefined,Other
9nkZFM2wakFb1ihXjVgd4udQ97nTPVMiXnG4WMpPcKhD,230.76385425112306,6,undefined,Other
8N46LF1CkfFcJsCVBvB1pev7qhxWCfmeqv2yCxm5Uxsb,230.76377326931402,3,undefined,Other
82Annzgye2GS5nKPrBk4rnngK6y5c7K38oysDcgLkSBc,230.763355582648,1,undefined,Other
7zWqt7Bjwoht946nQ3EiXh5rZxd1zL547VjHvL2YKxR,230.76332456720002,3,undefined,Other
HbudYfLDQ6edrGkYYPzf6r1QAjwuFHFSDYThnyY3u4Gf,230.7633172218,1,undefined,Other
4UNFqwx6HcRt8qFik99hTzYSuGnBntcrBMYZQKF2CynJ,230.76324309069997,3,undefined,Other
ENna4yMj3LFvTfRzTAFmPv248XjbBA4Mnrzw4cGGfr74,230.7631457844,1,undefined,Other
CH8jq6x936avvKYSNErxJhCWTjJUL224Vjk9iHBNhRZd,230.762975671701,1,undefined,Other
3oRWD3y4DecTVtQHdmycm3rN8E2q3K4n87mMAuj8QME9,230.76284795532,6,undefined,Other
8Q4dsyMU9hSvgYpLZfFxXz3zoHCW46RGXwD9gLEzFi7W,230.76281239195998,2,undefined,Other
399fhNddhcsJCSA9DuapcqtKyEfe8Fao8w79PrSQyG8u,230.76274847516,2,undefined,Other
fU5Pcj3LGxYSrKYk4cfvX1v8n6GPAEexnFcaB5SonjE,230.76268761393,3,undefined,Other
H9CwqHTNBmoebnk3R91jY4SnbJ4nLRfbBo5vPnXaUnzH,230.76239335657996,15,undefined,Other
5Y6YfrKQVD7BKQUMPePmyxrN3NXQgz9Y5AaPoDiLhH7,230.76234763428002,2,undefined,Other
EeoUjmuqqpESP8M2Y7pUQHzMVkZvZaFtG3e63bLe4WES,230.76211579167995,10,undefined,Other
55Mm26jJcQud79B1ZBunmodHLxvJh1ozqNBjyNZ9A1NX,230.76205172205002,11,undefined,Other
34MZ4zmhHgWCTGLmibu6vavtRGd5HuwoaT6NNgyxJQQn,230.76202201244075,3,undefined,Other
9vVHXfXLozVDuY8df2Ma8UYp2cJp3mqNHZX7i1LEMwjT,230.76199399253397,2,undefined,Other
3SpCgAxmFdQig9w6UdvJKgFgWLMVCqic6PsrGosxeE8v,230.76187619707997,1,undefined,Other
94omb6CHvcDHhGNQQBTCAUfSVvwfxMJ7hgZHCFimajiF,230.76178581978886,35,undefined,Other
68Lp18DAQWkGXrqjrJshi5iR1KuezLQ4EuzoM7MnRGDr,230.76176004775,27,undefined,Other
4Q1rMuKE5rmQBa2Lf8cuoYk6ftAwkJtswm1sytr1gsy2,230.76156263338999,3,undefined,Other
BgqRCnXY4yg8Nqu9YFfMKWb28PBKNkB67t56xRyD1VAM,230.76154746431996,2,undefined,Other
FEE2NQRt1F4XRXAWeuB6VY8xRKXakKRSLY2ZvuqDtSXX,230.7614904432,2,undefined,Other
Ho5WSLy1fe429M9qVaXqcL2qLzJA5RWJV4fAbypZDbH6,230.76138588226456,2,undefined,Other
PHz7wRgcGzgjx32Ws2S6rRfyfJb4RqLMTJVJ13wDwEd,230.76136005397,3,undefined,Other
WMVYMptF6xiTh7Tyt39NDa8rSWm87hhcduVwt6oyYmb,230.7611556915,8,undefined,Other
6DrnDQXXusdqzpXCRpa1mkhD4NjAFxk8H1w3XL9LL4FW,230.76100408629975,1,undefined,Other
GYLGA7HwKKYZpDNrxZR5d8fP7YtXoG2sLydg1YkUv1g9,230.76079930280838,12,undefined,Other
CuTk3e2DoNvNrLhdezEU9sYHz8zxN6QzLbFAzPbEFR2G,230.76068496449577,22,undefined,Other
E9CEZmb316WuEUohexFdwxJCsv7AADvh9wYYzYX6jouG,230.760683117974,4,undefined,Other
8kAk1GHJqP7VzGZ3nxuncGPwUkap3594Ch1BYdcHXYSk,230.76067956758996,1,undefined,Other
BcoLfXmCRYXnr433KTf1weZQHvZQ6fN9J1WoitoY1aaM,230.7606053437176,10,undefined,Other
E4i9DgffBEcRPRzs4pUimsXJeqGubz9rjdjiwQnBB63i,230.76048072349005,18,undefined,Other
3krVyzhUMKHusZ4BYxFcQ7NpL4GZm2ka5LoaQHTJsCcS,230.76037057620002,3,undefined,Other
3HAXvSyY645gPCB62RkU53b1E43mfgbLDW9mLf97vbta,230.76016509269797,1,undefined,Other
4m3YS4QYtBTAKH665Bw8ovi8Aj8bCzg9nmTvGa89HWyZ,230.76012410305998,3,undefined,Other
UVqLZUK9ENHUYcPcZ66c3X5ogBoXULS7DqaaxF5kKo5,230.7600722393537,1,undefined,Other
76eredGzDfvpNvnU3hnfRPoioNVNBDEwWL7eBs6KcLLy,230.76003017340292,8,undefined,Other
D9ERo9vpQtGTHEdgdY9AJu6MHQmXcXvNZ5YdNNy3dFts,230.75969218988,3,undefined,Other
GiqQGata9D5R8Mv2BV6FscaxPw3P29V1eekEC9jaHAvu,230.75955760127997,1,undefined,Other
GdpeEVCuZXCKyP5FbkXojVAiyB9RGQ6EFjAvKUba6FWj,230.759508470788,3,undefined,Other
ENRJCTaRppC1GD21iqpW4CqvkNQeFoDUCEjAnAP99RNj,230.759376245503,8,undefined,Other
9e9X7kPtmwkcWQnYvx2CyzhNiTjQq5miSocWAWWhYEQr,230.75933210339002,8,undefined,Other
CgQft5dk4qUX7iKmVgDqJDvfa5W6dkzEPBLX59tfKgkw,230.75905344762,1,undefined,Other
1446syf6mAXcunMoYYJsa8vv5xp8RtAnEPwGe4HZunKs,230.75888249720697,5,undefined,Other
CSQGm7NyL4wKZ5JK4A9wTePL2zNHVJr4u8o7MK2zZHop,230.75853539002,2,undefined,Other
8gFNFdvoWWPPpVqer1kiNqa5ZUjAcffR3VvajPiEZX7m,230.75833295231,2,undefined,Other
GDEWx5XPDjDinNSraLaY7Fdtiq6iRuDwCjmDZgMrAnGJ,230.758252394962,2,undefined,Other
C44CHYbMBEW1hzRuNno7e7fpp3jfEvK9wpDAJTSy8K3N,230.75817918326058,4,undefined,Other
9ZKCuEF1MWdLpAcdhjCepoxa7Mpi1voEgWufPSAZPzTN,230.75815404539998,2,undefined,Other
3RzsLFrbWHasQXbeetx9MmAhWnqZCqjn64C2toja3Jzw,230.758056391232,2,undefined,Other
FJsrR3KyLho21xASEoviJ23jY7t6Ss7LFWc4REM1ENnL,230.75801788299682,2,undefined,Other
AkUtyypZDDEppG86hoFXDV2gwTuTdutk3SGTZyBkJiN6,230.75801220016,3,undefined,Other
E1Lgih1tdkUWQdSmVee6irCUKqkzTsJiPeALpeFykfyZ,230.75792061652655,4,undefined,Other
A4BA1uVtpR9qY2ESe22nD8Tsqq9AZnj4KApKMFVwB7Zm,230.75791898268,2,undefined,Other
2majeC4JQVEWRqyrtkb1sARQV25RnHcNRzB3fRvCexLt,230.757411590022,2,undefined,Other
5CYJjBXu7t52thbwswDRb7Th5fM7KXhCuSS9QVwg93kJ,230.75733143872,1,undefined,Other
8SXDFEoVXvmRMxnLhNiN7bTiYeEhw2aoUUNPEo8mCC9A,230.75682210984002,2,undefined,Other
8zSZWW743Z86JPNKNdzF364nZ5hQJGAkK6CovLJNx7Gv,230.75654946405,2,undefined,Other
DUg1wuMERnuyQVPu7i9oMmt97zAvmfatMqGfBUTozain,230.75645705,12,undefined,Other
H47hzvUKvjsdrmvWk6Qc1knHVirFkTBn3K1t4fZkv32v,230.75618589797298,11,undefined,Other
Gcv6oM4sq9Uvo9dMGritHG3m36Swu7u65qenVPLiX4Ag,230.75612031468,2,undefined,Other
7Z8LVKFHa7FpDMK2b6bzfTpw78ihM9KxKc8g7W5wqVq3,230.75584042516,6,undefined,Other
FSszQmioCGv4wz1rufQsTk6ZR7rDcn2tUKgxzQ2ojgKS,230.75530136118002,1,undefined,Other
EJ5dk6LETQjspX4gMiuNZeYtwp36FS1dWCY5nVYq46vL,230.7551466082,2,undefined,Other
Bh4igqzBzBZuRfMKe18v4X4a3ARB5eNGuP4JNkSKLUsg,230.754943672436,4,undefined,Other
GoKhXMTH3xn977sVqdefWPwyviBkiFgySVMrvfvSmeeZ,230.75489039175,1,undefined,Other
HYjx9dtcFGqWfMMQ2K2Zt4keiHaDmiYP5t9Pwp9DwP21,230.75459745715,3,undefined,Other
E4h6kEUg3CqsHe7r4jETKTkDUex7hJN4AprD5z6n1Hrv,230.75454128069998,2,undefined,Other
