signer,volume,swaps,transaction_count,volume_category
8MLpMMu43u3PSa4rb9RTPjv3ohagHGrtgHG1UhA6qPvF,80.35548639195599,7,undefined,Other
HhJEPbxrVCUqnBN7nRvuk6zCMTsyRxac8cAdHNaSsVsu,80.355478669989,4,undefined,Other
HrAi97HjkBKVk2h2p7c4VsPGy3izsiE5A7vAfRiyfjsU,80.355330228421,1,undefined,Other
4HMuNK4qRJnmPktTeeeWURZSN9iq4HGD5ZzMWuLsE3kS,80.355304226855,2,undefined,Other
3REohBbH7VQNsKptp9reo4WZhHJLfpvTjfZvAHFXXdKu,80.35527237584,4,undefined,Other
Eg3P8iq8HWE9YtHPPBEbmGGnZvEDWmZQL5UfkkyK4DrH,80.35524649080601,4,undefined,Other
AxN6u89RwdPZxL68zeJp2JbKJhqHsGnVS7auE53gtdys,80.35515716833001,2,undefined,Other
Dhcda3vVpRfrNi1pjUjtJbHfiqpTCHJWVDWc19f21vCK,80.355082351216,3,undefined,Other
Bkq3hkFPyGgWYAoxFpbUgBEN4deJbtSfeeVSDu9febFt,80.3550616179111,3,undefined,Other
63jmL7eotgidSkNnJh1NfwSycDnkodBFPKqVWCJ6c7sF,80.355,1,undefined,Other
DmshrNaB2cUJR8t8wNpHX211qnFxA7eeLcWDPjpymr9K,80.35499999999999,2,undefined,Other
XEoGm29Z11XkPeApyABYJ2XHKE7EPJk2LMTmSKtrFaW,80.35495665167,2,undefined,Other
8FMXm6mVymSFm7yCJ9ss22kuJ8V5bQMKSYuLcvQwStWx,80.3549255854,2,undefined,Other
3EAWdchBrnmU89ijWfjsQnpLhn5W4uuGFyApMXoDhreU,80.354890114213,5,undefined,Other
HBkgcL81kDSywHZiGphmH7yR44VmUnswAVwLrzNfADGe,80.35488023084,1,undefined,Other
8K8gYB7GX3UxFHA5WMBeyHCSv6SuGSahgu5UytMhNzLs,80.35484681950798,2,undefined,Other
CRo7HbSGLy3a15SxhnUeSnAjYVJJHvBFgBHHqHaLw91u,80.35476747195,2,undefined,Other
5KzYSU1dx43fnSu2p74c4JB21CBNEkXZTTv5iHSjK3Ga,80.354589418459,6,undefined,Other
G4VL4kwbmpp1gazoxnz3LMgHZtVZtJzTPMkBQkbftcFN,80.35443843275998,23,undefined,Other
75wqp3bnsVSpXaMJd7isXBNPKqb14WMhzRWSnfSQTEAX,80.35431377344001,12,undefined,Other
qWUVj7m1CinkymZy22zPRBruredBhUdBVHyGdXD6Fr8,80.35431246498,2,undefined,Other
oAXt7VZycD1impTCqenaVf2825aA1pDLvuvh6ZmLGX3,80.35426471928,11,undefined,Other
7dUJAmvje6sBDfEPQQZrvnJYQ7xvxtUPDzwX6jxXCVuQ,80.35410236743701,1,undefined,Other
2sdk2wK1RPTHcqevkZ6JMiDJrQRhaEhuvWDDZYtJZ6B1,80.354019936018,1,undefined,Other
GqrMFpoLtraqrhzoRMV6ve7frrcgLNK4b48ZWWC9P9oT,80.35401917802601,1,undefined,Other
7GF9rD3anjxWpi3ZGQqgpDUgSn1q6HwBzHKHeSPd2Azy,80.35399657431999,3,undefined,Other
3VRxFGQLpMRJQ5y86ybGDyRfoRq6RqvFSTLsA9RNHJ6W,80.353835933474,5,undefined,Other
2TCRN38tgkWgi6FdDKPdiaDr4cRcU5AfVABEgZBvEkJf,80.35382234077,3,undefined,Other
3m8Mfz2QwQ7TR3yFrkJ81QvTn8hxcN1qaYk8UQT4bwtM,80.35381678828001,2,undefined,Other
ASGAeezMAbGmjp2dj2whFHzF9qKsSCFyqnF1b6XJc4ra,80.353596721344,4,undefined,Other
GrV5pgHugTpBaPrYD3akYu6uTRG612MBfhxr5oP8HuzV,80.35358347408,1,undefined,Other
5ujGcQS4yKGeyC7oCEAgdYqYq9Fa7Tkm3Kq4awAX1rkk,80.35350662796999,1,undefined,Other
85iH2C81g7s6467T8mArkoNvj9dyzzqSnTB5dDHTED1B,80.35335128416,2,undefined,Other
AguXgADQquqSfwwhhDt4Z6zeo9RkKKqcyEV84FxEpuje,80.35334563730801,4,undefined,Other
AM5J6w7Nq72rJxtrUkYkXoTSYxtfj7mmHPFMXJvSQyWS,80.353324598278,3,undefined,Other
GqSKqsWMKCLH8q6eaera2wJngPiFB1k5kCv7iPpVQSxw,80.35321810610544,19,undefined,Other
CnJhzWgK9UiLKXUViBy65Kcc4eyJ2pE6Kux3Lc7dCYuc,80.35312631158,1,undefined,Other
86HcjBgFPvns7QpEuc7WQeSgKLsWfvBuJEmRJUsemZM5,80.35310861759609,1,undefined,Other
7SD2WBNDidjY7gyjDMgYWAqKoydRpKr1syFjRugsqvZa,80.353,1,undefined,Other
CoryM7dgs5j1oyvuaFKGDg35wPNTvrPpVKTQBAQsJ4kc,80.35299097940799,7,undefined,Other
3smtZfWpjTi1Fr2pbmDXAp9D2rjUyHpXXJrwkiXcEVmE,80.35296734213,1,undefined,Other
Ga543PYrw8BQYcDAWnAv74UUaBYt2j7X4jcypr1ts3pF,80.35292528999999,1,undefined,Other
rav7TFxtJTx6gisqu76rPrugwq1ZoEA4ZLyXGLXhgAS,80.352829572209,1,undefined,Other
EwRRZV6peiQAy7JcxWRxfpotAHYZBfhV3mqrVFpkpfiP,80.35275877984,1,undefined,Other
HpZWc46QYdZbmmFSHi1eG1tB8ayMufC1vZe46c8HWSzv,80.35275122459998,2,undefined,Other
GMv7QeLDtM9Vg1TtSxwGEbhSWWRTfcCNjBR6dyq9RvVQ,80.352534327,3,undefined,Other
9W7hTZpsqjeZe7Jns3VY9M5UpzBCFLurTerAnu5nww4n,80.3525008198,1,undefined,Other
7Ym9nwPJpNStwvywuBUAYX6SYJmZoAPotHkYHCX6Mvw1,80.352432639738,2,undefined,Other
G2Nd8bPA6DtcNpU7fS9PGc56gUsnq4HyqTPcDWe8RRSJ,80.352431142418,2,undefined,Other
8Lbm7abpTQD9M6dXNJ6fzS616WSzegbWLhW3YKksJ87o,80.352221868168,3,undefined,Other
FbU3xQztGmfBWVSdUrdJBMHLmpBNqFG8e63Tf5gza3vW,80.35207626235,2,undefined,Other
Gf6NG54ecmVJyEmw28pjgGG14dfFn5UA1XZayfVF2DcY,80.351922494375,10,undefined,Other
63xGG3q5BSrwgdK94uvftbZaLFvf4MyasfJY9k7hfuwH,80.35182524223333,3,undefined,Other
HzBKc7caTYEVK5GXeD9ZshZUSdAyTXi3nWGgYBJsEh9M,80.35172524155472,4,undefined,Other
9hTkseKiq3yD1hgL8uVehcuhs8zC1b4R45a2L8eyoDAi,80.351577188593,3,undefined,Other
HtAEbPv4Cos78MY57k4Yx1LYjhBQ8FxH1YDhMVcFYc5b,80.35139613284001,8,undefined,Other
5vW8MP3txoQz1EAzUD8CewHDUNJF2Srqc45SdwEuLfMj,80.35128588045,3,undefined,Other
BrBVmsHmEjVPmRet9y9CXgvaN3xkpArZgPGgAWwf3FPq,80.35115586434,4,undefined,Other
3GZB5bCP4G4AqGUyh3x63vA9SJsqc1xnAtmXEixaXaqx,80.35112003697,3,undefined,Other
DsEgm55zLb8r7pDMCoQsSf9xFsrSsYJBnxu33QJBQ82h,80.35109330358601,5,undefined,Other
8WzA5KNCRo3dMS54U1EAkcw1yMgRJTcyQ6UHyWXtVUNX,80.35105265149998,13,undefined,Other
BzzZQ5zgLVkZm7aeib7hxZT4m5GRL4RGbAXTR4aYtL6j,80.35076448617599,2,undefined,Other
9PbBnB1k26PhhyYwbZcFpVX5XR8yYPBAHa8SfAgGQVEm,80.35070433063999,1,undefined,Other
Hr4VALRjS8jqkLNujz7KDS5CW1GdochugBaFbEpystWk,80.35065226565999,2,undefined,Other
xNQ5SPRQPhhDgxQHeqgjPx7D7HvUvLkB4jSQop9QpPd,80.350318753629,6,undefined,Other
3ifQxbFTF2eDumV1ak1Q7yhr2TRLVPW8nqCBewRj9XAn,80.3503154763,2,undefined,Other
HyUwTKYgp6VssNDDHSwVjVeY3ZzdeQxPoT6K4AEUtzpp,80.35027551655082,1,undefined,Other
9BPCHvGjEAFdqL5ozJCwcEunieHvxZhFD1HoJ5ejUJx4,80.35023508203,3,undefined,Other
HEHDWnahnhbHiiZ23mPqMS5ZDWc6R9oWLZdBuzMCmWki,80.3502008154419,1,undefined,Other
5SctnDkUBb48nyaHsocNAJVLfzW63j8N1333dwJ8gQXz,80.3500823466,5,undefined,Other
7QZA3cFznMQSG1tY2WCqvCTapqVqm7nFRHsfzmW1YrFH,80.34990121737499,2,undefined,Other
4ghhDCRW9TLMeUuRjq6Ep3ApsVCVC5oBm1Si8QvmTzuW,80.34987169757,5,undefined,Other
9Qpdztx94CJkkb1kerTzAx6F71cs9G2S9b4F9v1KJMAv,80.34984435104,2,undefined,Other
9MLW86nUdmhBnBMcA2oAzLbQ3t5stQ8eiRYezUipWUUN,80.34975738326798,1,undefined,Other
8bp78r35mMhxS54PMhAdyA4XC7XJ4maEtNggyi4KG2c7,80.3497173651317,7,undefined,Other
BvYXVnW3aNG4KHBdPHuxY81V4tDrM4WeiVZvUwNmu9qW,80.34969927218998,7,undefined,Other
CVEfZUGjoeNXyzViPNrp5bdM6PsiAAKVVh6vV1K8CRny,80.34965672429,1,undefined,Other
9MnBJNf21my1QYLcHVa8Q4Tf1NWkaS2CDvvwQHiGpp2X,80.34965273774,1,undefined,Other
FdQcuVkYmk5mFjhvWRDymxnerWXP9C9BeDzKCNncRVZB,80.34963251071406,2,undefined,Other
7EgpzmbuHFJjQNDuiQ5wo3FrokauLEM5shyStUCk3so4,80.34951030361701,2,undefined,Other
88mjUYcDCYbcbFcL8fnd4xKaxcmHALVs9LvXjj4B7Jgc,80.34943740544,2,undefined,Other
FAy265BhGRaQkDxZorCzjv7SJXU5n3rVYtjwaeoHFRfr,80.34927624675,6,undefined,Other
HoDigF6VWAT8T5Pn8KJSBr2SX5NyE5rQiXjwHdai3WGX,80.34922823373,3,undefined,Other
BQDcGTj3G3RsCkJD1XifDAhnG2g8w7rGt6hjK7NpyfqX,80.34914575168067,4,undefined,Other
HJBBrHdLkfWoDXH7Hb2uGH9QU3Z3YAVqrASMZGt1pTB4,80.34898527152001,3,undefined,Other
CGQcETqib4UVM7H2MVhympqnnj7f19N63oi3U2Swwt8t,80.34895824742,1,undefined,Other
BbGtBwowH3HJU3UakhETpm4XsNZ9qdkRogb3Pogd7w6C,80.34894444283,5,undefined,Other
8FR9uMRzskGx6rkFEcbgeH4vB4g4KDsi7Bmso5J6Dn7,80.34893468032,1,undefined,Other
78CVis4NRwbnwvf4QgYkm4JxPYKsSjPEKtDhQ4CMZGDD,80.34891054369001,12,undefined,Other
E3VNtEWczVniSimN5xf1dNN2hiQovaiMcyBMD13sgScj,80.348796393362,2,undefined,Other
Bc8vGmC4QXH6sWrVhbVsgMfmgez1q5GZE7AfYeCDzWgq,80.34877968512001,2,undefined,Other
BKLyjFciA8tQK73gwK9pc2kqv15w93UDkYm1s4ZZ2ieG,80.348698692594,2,undefined,Other
7KmZbpfSpSnUJAoMTSAg6B9PTBkT19tZJDW34twSnCcf,80.34869287666,2,undefined,Other
3niLRTZkNhe1dtH7GxXtjLCeckQ6DTd9jfBK8fkSCJrK,80.3486818053,2,undefined,Other
9ihYeXcrg1BHxmSxAAaZME5E5RmTKjPkyHkaxvWRGQoD,80.34857052648401,1,undefined,Other
FUQaFXfYqCo7aKshTLnTJ8b7RVSUVBeHwhvwaUPWc6Y3,80.3482803657,2,undefined,Other
8UfHFfm5ua5QnVvgg2B6vma1SNHkTo9rFsoKi2HiDx9z,80.34801270817,1,undefined,Other
BbZYJyPWjsNfHSQSUEYg8rT5tcQHQwQ3RQ4jNQhpXBnj,80.34799581064,3,undefined,Other
4UUfW7WWYWk5uhLLQ1jXqQh6vwosHX2kokjvZH7zUxhE,80.3479465822,2,undefined,Other
AdCLXtekq1XAPqGvMSDspTB3GsR922D5Fzbi5Rgf6CM5,80.347750028336,1,undefined,Other
EzSSyCkbvAsuUGRVjgCf9VsrasEhNYRUWce5KK3P1xTZ,80.34771916003601,1,undefined,Other
49iiXXyzP8HzUAWdWm4gNpvyW4fmu2Qrb68Rf3Qpv1Nq,80.34771016017618,8,undefined,Other
Gg4khZVm927ZqX29YJzVoqZb3Kupx3XyqhZj67SKAPzZ,80.34743379385563,22,undefined,Other
GpEaQbnER2HXTr4RrXyJ9FRpsXjVSGuECe5GPjUtzm89,80.34721487466,2,undefined,Other
A6LQ2u7dQXiNFkBPHZV2F8Vawg66z83eZCgocW71iyQ8,80.34702514675999,2,undefined,Other
AfXWUsq5eL5wpkUCETtwvTbC2tDyEyzfyqaHJqPqti97,80.3467879044,2,undefined,Other
DvruwHnCvD52qvaV8zBRuCKFeSALc3zTLR6fS68xxq7X,80.34678314582,8,undefined,Other
5RDcJAsMHsB5fAHAfhWhtFf7vUyKi6KM2CS7XZzyvHNB,80.34671708846,2,undefined,Other
DbAM9JFwd8HgGmb8hpXchSyY1BzN4DGjePcUU3fPo5yj,80.34632227605401,2,undefined,Other
AT9tFQ16WGKbp1xxLtnp6u4JRVCgGLWokG2dG42WEn1z,80.346289169034,10,undefined,Other
5ywXpuidRnFLwRxD572k3MmBk3PzJLzseECNsQwUbGdF,80.34621399399,2,undefined,Other
ELiuvbCMJYb5K6RkhgUhaHMy3HQq9nsqUYfkJ1NqsxoP,80.34618893174999,2,undefined,Other
621sSPy3Jvib6L1roHT2ZwEidTSFrcm7bKr4UUDhuHSY,80.34613037103,2,undefined,Other
CEM25592zoy1yMbmQQiXrz815vLTGnVVRweuQmqvGHdX,80.34612943055998,2,undefined,Other
9EaiFVbLNW6drYMzQ67x7AVjeEoFEJeyCLhjJ6UU2kXp,80.3460880417,2,undefined,Other
MM3GniW9YmEJ1hvn1ZAfyFX34YizLpnYpRsCYUCoDQZ,80.3460565488,2,undefined,Other
3p2xVuqx8tN4n4o1pUvSdNQyyhXfHbheaxjMCF8QyV5G,80.346,2,undefined,Other
H5yptqZcXwfRVbwb3BtM8X3CuiRdxMintCL8L8oPH7zr,80.34598677812001,1,undefined,Other
Bd1oXagqyZKmTNQaTSa2URtspG15A4ftFTJ7Uorha2JN,80.34598558953999,3,undefined,Other
CmVGpwYfawa8xQtBqnYDSu67jXWfPk2Go4PKqEKxL6SU,80.34591146484999,2,undefined,Other
7ve6iM16jLLwo3iwuHxwFJNPwwcjiL3XbAxHKbcsZzWw,80.34585225603401,2,undefined,Other
DhjYPuf3Tmenyxpxs3qRQNfGKUcCC16RAcZhkiKgkiQe,80.345802963052,3,undefined,Other
5H2tuauYiRwBbsBHqR6t27tTtYkHrRrpxBNu81dKamUN,80.34571568912,1,undefined,Other
8EtN7FMXQEFpkTokZkMoBsPQf8sV3Bq2Nq98CDXu3BEr,80.3455998675,3,undefined,Other
6T66LMFLKb78BQgPsDhKRtToJoXBv4ko9PGbjJTdsytf,80.34549694892601,5,undefined,Other
34JSxdxTix83xsCtBTkjZfdQZ2qEmV3PYngpkFeq1HpD,80.34543552929601,5,undefined,Other
Hx92T8o1GfPzSGgwm1Barund8vtmi6MENg9gN3J9nzz7,80.345235984068,1,undefined,Other
2dTT1LGXJZmffwZmDEdasSwWFaWXbsGsXRFP3gQKSLRW,80.3451059763,2,undefined,Other
BzfiL6GyavNYZ17JnP9vK4b8mZKox8P4HyBAH89nvmMx,80.34503533148,4,undefined,Other
4rAZkYSwrqKkj38XooWCPZhCXcwJZPaE3qvN7KoGU63p,80.34496511528,2,undefined,Other
BQUTAFX6yW2KFF7FLt5KQhrQqBSAnBLyj2nCHLGDPdTV,80.34491652756202,1,undefined,Other
Q238x9j1fCdAWX1bnTUEUMA7PtQJeVUG1DFuWRfEVVc,80.3449105339,2,undefined,Other
E8UbMgAhoJK9cFZMtc4WqDtbkS5rRAZuaNaZfeyPiXM4,80.34483471432,3,undefined,Other
7tkVUGUFNCjaTMaNaHsAfSsL85H1FWJaQ2g2D5VVmsti,80.34462926015999,2,undefined,Other
ASeEPqSNwhnnnXZmn3gWKn93G4TVG27ptBseHrQu6DZG,80.34460187222804,3,undefined,Other
F8HCwG9cVxJrx3e8uu8LVEdRPGq2z3tokAgTjoijeaf6,80.34450386489999,3,undefined,Other
Gx8qCMhHdUqZehHj24mhePCq7vAm5xzq7Rys9UHPkkt4,80.34448151997,1,undefined,Other
GHq51id58JCZfzkdYa4thxf6B6EJjdE27PQpcvQr93RB,80.34446452808,2,undefined,Other
CCHCYEDGkLChuyPtR3D4RqDerJqmmrG5P6EuxDD5cSoq,80.34441294477,2,undefined,Other
DBKaQpKqxzyq61X9LtC42VKQWKpMNzXMKHPPcQrBJoDD,80.34433646826,2,undefined,Other
4f4vezZ5woGivasTscAvmiFHHGtw4QEUPbUJy4KwykP1,80.34431464638301,3,undefined,Other
7QNzYYi13KDRmGJEizLN32yA9xQ1VkVA6Z4DwEiVsLLm,80.34424621265,2,undefined,Other
EiuaPGNffnBYkLFUgR96hCDpDm3AhE727oQ8BhBTwdAw,80.3440922269,1,undefined,Other
D6gxHE3Bgp8BVyUuS4u1gqxPpDDz37kXPzGVoxCBHESE,80.34408741931,4,undefined,Other
4mB9dFmuYF47obxQv7tM96MLXnM4G65fASPfsjmTVyPC,80.34395414987999,2,undefined,Other
HciGLoUcJ9JXHv8biGDNKs8CtzJ3qvRyMfQYLd6UdmXZ,80.343781623902,2,undefined,Other
FVcyNDkaQ5d4skcdey5j9kAznN4kn6vYjYraNDnLxx27,80.34373135767,4,undefined,Other
GL6V7bWyQcKocsgLZ6YvEMXi6z9JxwiAtqL9DfRduLUW,80.34365924154,3,undefined,Other
Cp521o8j8QHNsayuGke62AxgmvuKiwVZAS7AN6g7FHfR,80.343623457068,3,undefined,Other
7Z66tLPtn8Seirg5UzaSTGuvN3xaDZLXTVch3SpX8pCG,80.34360298725001,2,undefined,Other
9TZKk91oyKq7W6PydwKeZaJNhgkHWuFiKjgJdug8kSkn,80.3432363448,2,undefined,Other
Asy29CGJx4WJPrpt1pVugQ6ozdSGU2A74TSEPbEL8MtQ,80.34313139047141,4,undefined,Other
4pbDkZrf1Di71MtvqALDdtRTsNZw6Rso2BvpkMvNR4NM,80.3429472384,1,undefined,Other
FCE71EvRjqWtdQrx6rwqtav1p2z3EXCBfkkGmG7YQAjw,80.342893380864,1,undefined,Other
ACX5rTSj6Qt5LStVKAKcYX4YDL3a781W96Wocjzog3Rh,80.34283985883765,6,undefined,Other
Ar3C8CsK7JmAuGaPQeqcx2uSq6vWXHQsfPMGVwvQXKda,80.34281676524,1,undefined,Other
E6PrT5KavnkGWmAU9ZMEkDH34DjtcSgtiLMNYHyfLvnD,80.34281169767999,2,undefined,Other
7fm3LYhGkUT1yoSeW1u2suhvKhJYQkq71MaerZjeW5bh,80.34263829768,2,undefined,Other
8Z4bqDK94P26J5vQztmDBURHgMKYPRCXmqCbQPqQMdhW,80.342526382169,4,undefined,Other
B5MHM1zKG7rEAqFvtZku8BFyEw2cDo67ddJgFW3TWYbH,80.34252150284999,3,undefined,Other
AtUQaVy1hzBoLy1zn5SR4DptHhSCpVrvEVQRtkNxjihy,80.34235598200999,2,undefined,Other
DpS2odtEytkEZvBBEksDFnAgNCXQczEix4hg87nnSDt4,80.34235326255,1,undefined,Other
AheveSVGUgHdYjyAQCFj57SU9eSV1nPPveL2ZfutPjMd,80.34234119331,1,undefined,Other
3fEo5h2phhN218NYoTNACtabDKhgMpfgjprJ9H1DbVGi,80.34228343139999,3,undefined,Other
3tgNnMQK1PwVN8N1r6fb57FPsU48K3gpm33w1kFfLHwf,80.34228151534,2,undefined,Other
9GNJQBKq5rhta57DBUy9x9nTMgs3g99RpBRYRqUArXHh,80.34210888704001,2,undefined,Other
C6HwW7otgv8xLc9jitQ3CTLt4ZmX2NaZjPiurSMSYcWA,80.34209521429,5,undefined,Other
98PriZ2WeJE3y8CqUNae4zdzpXGvd4PH87eNhJREF6oq,80.34208965681799,1,undefined,Other
G6GHmshCFi8QGNdMbBJ3K9F11u4rtfzgjxGj5Ffmq59,80.342020871536,2,undefined,Other
8D7TtXqRsH5awkb2scKhG798gXDHaaHhVhbRw74sFDaz,80.34187928194,8,undefined,Other
4rQyXdg516EiACPe9VSrbfd3oY3jhqyBTP8jvoPdwezv,80.3418768205407,4,undefined,Other
EKVb9P4W7tkMUGgdfhkqm4RVG1vU7Gm6m4GwuzZQtKUk,80.34184962865,6,undefined,Other
2JWCJruTHo754zKoeGNV8g7hQkEVHiHD9QGeZYHsDBTg,80.341818246,1,undefined,Other
