signer,volume,swaps,transaction_count,volume_category
8jgKe4HZEdDjV7yeSj2QC5feXwQEcJM13ZQnC9bLLGqm,0.0015697,1,undefined,Other
8jh2PaBNC4hQ27jA5cMirgYvx1czfysBGy3yUW3kCn2W,0.0015697,1,undefined,Other
8jpPXzwrJVftHnXHHTsP6LYZoKJBe64TXLovPnozFk2d,0.0015697,1,undefined,Other
8jvfQNLkaLdizUJKpfpjRPiWADd77touSTH9v9aa2Az8,0.0015697,1,undefined,Other
8jzXXnJh9NQbnFXFaY5AxW6ncaWHaj2HcR9vuiMEw8nc,0.0015697,1,undefined,Other
8jzvHcmF6nsnvZaBXhDdJGCr8eh9njsofFiwoarQg2xc,0.0015697,1,undefined,Other
8k6cQxT9strG2G7FJa7gdGs6PqjRMXxEFGSmLhgAoEPD,0.0015697,1,undefined,Other
8kWNj9kqK25b9ZpeKseYRtdz8k2hfvJ1r8cUgsGonsYY,0.0015697,1,undefined,Other
8kajjtwRWzC4vGrnfSACuySN1F3cwxaX4NHKtWP1mSKS,0.0015697,1,undefined,Other
8kcnm35F4EhojNUQD66GSC7ZhA8tivdh8r2KstqwC9xm,0.0015697,1,undefined,Other
8kpcmKqDe3YFsQKeZzFxJQLBtimR7YiE29WPqPiQiitT,0.0015697,1,undefined,Other
8kvCPAM6m3tdHehjEdgHbib7T7yvnUAcLMe3xcWhqdYp,0.0015697,1,undefined,Other
8m3GD2YuT5PRVJrU1kE9Gdx1CnQtzqSgwz5zWLC4Y2ro,0.0015697,1,undefined,Other
8m5a5qxB7fuMd3HFMVGivXN78WiCaxM3hxN9Cvk9UKMd,0.0015697,1,undefined,Other
8mENEDNeMJuzmzqfbDaG9r7D8ohip3efaLgKaCvUv294,0.0015697,1,undefined,Other
8mFeRuqmW2T4euZXZD6GyrzGdGBmsJXzhfoesB4F2WHC,0.0015697,1,undefined,Other
8mM4mZRBxhbyfdE7udN4KdoKayHZ8jBmypM2Nma4HwDd,0.0015697,1,undefined,Other
8mTbMoyr7hAXQd9e1jeck4r4j5zqnPGPE2L6zwRrSR9k,0.0015697,1,undefined,Other
8mVfCZqv1bpvY7QiFBepvEvGvzsDMYemdzyJQJW9oxag,0.0015697,1,undefined,Other
8mdFKKAG4RTtE9P8ogyKZoNjqxzjhv64b6UrxLna4rp7,0.0015697,1,undefined,Other
8mzKCWQpNUcSY1TCe8wbiV6zGuPnvgR4Dxz7BswLkoV1,0.0015697,1,undefined,Other
8n1XcHtuL98DPwBjzBqrBHbi76dbKKUmRRnU2wsKitwh,0.0015697,1,undefined,Other
8n3UpmU3eCQuz1cWyYAp7rkdLhjoc4eLA5wf8uV5fz9R,0.0015697,1,undefined,Other
8n5AFR3BXwNpox2yycF36xuUEMaSHr6Fm4m9gpgrtCyw,0.0015697,1,undefined,Other
8n74PU7gtTJHYkutVeuicF4hp84mAL69LEDjwj7nrtXq,0.0015697,1,undefined,Other
8nB7saopCjZsq5gWA1hGxrcfaWCEZjaerNVRxbfVsHyL,0.0015697,1,undefined,Other
8nED7jjsqsQjfx1LGp7hd4jQSShvWBSRncosFnb8xFLA,0.0015697,1,undefined,Other
8nUKzpHtR5zuCw4W9JUgtL3Y5UZpaDqQdaGBfAHwo1J8,0.0015697,1,undefined,Other
8nY7qN3HS833GPTWfDjLiusMAdnnjRwJZv6a2SCUjYau,0.0015697,1,undefined,Other
8ndp3ww9bV4LjSS77ND1eZC2XoniiHzHSEZjFQkN4WEc,0.0015697,1,undefined,Other
8nfZxPJp4zhAk4a1D5pdJGYS2DAAgT5pZtQpxovHJxKX,0.0015697,1,undefined,Other
8ngwHBgjkoG1cjPAdCnQGwJH1QaVT1KaouTfA3wpbhbo,0.0015697,1,undefined,Other
8njb5R45okRTbNgwQzUwMuwDXyMcXiXHLtec6zF3Nf77,0.0015697,1,undefined,Other
8nmtL3iPATeh8MgdB8MPFYp1iFHMUP2Xa6d56AduaAX,0.0015697,1,undefined,Other
8o5XgS848XFieoSNfsvbubXdaJQdyb8USCAFKAMToxuT,0.0015697,1,undefined,Other
8oCXKzgnXZpmeg2R3Xn2L69dBfy57x6bQH5UfxULYPCD,0.0015697,1,undefined,Other
8oTYTatWYthnQWagaK9QSzZUmo8V18sXy7cD4aGBf5kQ,0.0015697,1,undefined,Other
8oV12Vr2Qm256Dhgvett7SFcT7UCmpa39ToWB87msSUL,0.0015697,1,undefined,Other
8oYiFsD2ordpNKFHSPjJe58fxaAFezGeeoLcos4GrrzP,0.0015697,1,undefined,Other
8og9odjv5HAPVEmXKbFUyjZ2Foo2sVFZkQh46qbVfVHr,0.0015697,1,undefined,Other
8ogearsDqW9BLkdLiuYDAdVy7XMmJKypMM5G9KBYsiPA,0.0015697,1,undefined,Other
8ovL7umTpTRKmGqMYWKhcesGaJFpPkbaNzaej2bpbzHy,0.0015697,1,undefined,Other
8ovcUHDW5Gpqpj9XwSPhuan1X3vVrDNuEfXdok8pkYWZ,0.0015697,1,undefined,Other
8oyA46hYEpYXyofT2iTXVw78CMk1PeoFqCtmQcuh6L9T,0.0015697,1,undefined,Other
8p3wU6kKwifSGFWArZAK7DbUhEsrCF6Sx59cr7khekCP,0.0015697,1,undefined,Other
8pBVDtq32VgCaoGuV4kbsRyZg8GvzeNXgrL1DsDxwaDF,0.0015697,1,undefined,Other
8pFXebg7gWpLMjktnrMbAvBidqMU2KBkTaDLiADXu9hy,0.0015697,1,undefined,Other
8pKMdq7Mu2Cg1n8JedQWVc9LCNtocJV6W67hdAnZYsBR,0.0015697,1,undefined,Other
8pL8gE5SiUrmUKBUEpwiv8FWJyv6WQeGQRcgB31fKYMQ,0.0015697,1,undefined,Other
8pLtvYcSaLEPYQAffkkTM6HYa5wzMfdBevpua4YjgFvR,0.0015697,1,undefined,Other
8pLyAoQkgEjmj6zDbzqFmYkgGsY1rKpC9wB5aZU6CsGk,0.0015697,1,undefined,Other
8pMwec9XZTCN1Z6rGCYczc2ap5cWmXm4726Yn29Ait9d,0.0015697,1,undefined,Other
8pZ9EK9zAgEa7urZCrRP9923VBdVQ81P13ffY8WrSuvp,0.0015697,1,undefined,Other
8pdMXpsn9hH1LKHmpw7mWqHnj3sGR5YKbjTh6SBA9HYC,0.0015697,1,undefined,Other
8pjsCnCLVBTy1LBCn8GpTXKX7mYLtXhjEwmqxeX1vhZX,0.0015697,1,undefined,Other
8pnYXqRMtVK2M7u2f7yvToMEMvZsBRnT7GAPujdjGH2B,0.0015697,1,undefined,Other
8pnjmLS2eXXbqCeH9zNRtCXBF5kfhCNXLhJkmAAGGVGq,0.0015697,1,undefined,Other
8qCuCDZS8tcFEDbwh8jzW5MRDXwdDpRTSJ8eHHvuzceN,0.0015697,1,undefined,Other
8qJNMokyMNLc9EGsQrAQAnEqpiheTV4zvqWkgj4JXAXc,0.0015697,1,undefined,Other
8qR84ZtCbgp9x9rUcrseXcd5XPaqqd8oSsRMpVhtSauB,0.0015697,1,undefined,Other
8qRXLV33pVcrKYnarHBjAUiMbJ7kfQTygrWyfn24E2BJ,0.0015697,1,undefined,Other
8qVXXmEt6nWUbkBhqhJviVEBL7x1whiyiwQAJh1YVvGo,0.0015697,1,undefined,Other
8qY48xCYmmaSCKZ8U9PTeGMxV8waejKb8Xre14TdU9qv,0.0015697,1,undefined,Other
8qaBf9evaMhTed4MfEdUK5zFiSk9qiUefiU2m9FRsXjp,0.0015697,1,undefined,Other
8qtTnLjH4ogsYU4eMdgFuoapkykJuLKhxDdZWWpz2QNn,0.0015697,1,undefined,Other
8quhSBF5x8kDca8QcUN9oV8YV3EcqczH1HqFrnqtxAWY,0.0015697,1,undefined,Other
8qwtWvSMMgovnCuVWNH4ozQCf3YixLW3uKUunTEoCwk1,0.0015697,1,undefined,Other
8qzr6j85tn5C13WrUMCVcN6K5fs7frn4zUD6NKQM9GH6,0.0015697,1,undefined,Other
8r2WDfwtwMQU5H6zo9PaChX2QzDopwnUaSXF4geGXa2f,0.0015697,1,undefined,Other
8r35GYBaKHuDMPo4jfYhBckWEHyYgMcT8vY4USwGKwsj,0.0015697,1,undefined,Other
8r3NhkdjFKfL4Ddu9iXNtMr6aDdYea8ecV4iiPaFfzta,0.0015697,1,undefined,Other
8r6PHiBhJpsKJ9Exaztmvnkr581JzUtwYVtA8fqvH6N7,0.0015697,1,undefined,Other
8rBRwNfrHyAh4tK3giqYPduMuGcgsEvas49Lf5cvhfk2,0.0015697,1,undefined,Other
8rDztuqsPUviUn5a5G64ZuRzgdo4FNYPfN4ysp1vvNdA,0.0015697,1,undefined,Other
8rKCRxnN3thFVRcsuUgppwv4yjoCqxTzQUr3MUtmxszk,0.0015697,1,undefined,Other
8rMgT9ki79yvKQDRxjuUQzV6geQWUnSf5kFSqUcsNUte,0.0015697,1,undefined,Other
8rQV1hjUzwTskk2xXWtd6TyEdLwfrg3WucnakWrbYPCy,0.0015697,1,undefined,Other
8rShnUnHgpEVghHv8W4VjCAWUx3eLxXvE5DCACe54PzF,0.0015697,1,undefined,Other
8rV9KjoT7Yb3S22ueJ14pBCdmh3y5GPfabYU3TLSFqmA,0.0015697,1,undefined,Other
8rXRaXbquAZubrm3FrvQ3ojs84pwamxBGnkgrBakqTyC,0.0015697,1,undefined,Other
8rYqmiwXs9DGLXHyqeXqMU1sN8dTSHLRdQ4DPiNLZxmG,0.0015697,1,undefined,Other
8rZNR25LxCcGaHZXNPoVkYQgB7q6SL4niAaCLh2nsGdd,0.0015697,1,undefined,Other
8rfiAPT5FJZjXYrmERv153vK93kzP9h5NUxDBtBwxSUP,0.0015697,1,undefined,Other
8rsS5LjhcyhQ7Q22ZrwtzLGHgXxCFy7pEhN872cRkHDe,0.0015697,1,undefined,Other
8rwe32jJT7qjWNfwiGSGsmq2Uh3z1a6D1SAe3nJjg9FB,0.0015697,1,undefined,Other
8s12U7kb9C3RCLU88XyMcCFGu1PVumALvoHep2acL1Fe,0.0015697,1,undefined,Other
8s6f6apzsmyWeNSza5oMdiGE2taaABTYzyj6soR77Ku7,0.0015697,1,undefined,Other
8s9UFJnXCBc8t1crLLuJmskZLzWyBCeZAxzRk6QFDDr4,0.0015697,1,undefined,Other
8sGhQ9WdU4G4JeXp7QJtKmTjy1TZoi9j1m6Recjw51h1,0.0015697,1,undefined,Other
8sNFjELB17yLWn4py1E41qWBGxZpScgbmSrFCuVQdK5Z,0.0015697,1,undefined,Other
8sUyHArQaeuWm8MRAGXpggzEFd2otvQyB2FXinNhzjec,0.0015697,1,undefined,Other
8skHbaUPKneiu1cWetoJ4Tc8KRDuANyW19qeLVzeT6WR,0.0015697,1,undefined,Other
8ssqxt1us4zNBEWW6wcMN23hCTsaFcNxGJUThHTonynw,0.0015697,1,undefined,Other
8stCULqfbcTARYe1KBucBiBVRCf3fndRb77vzikYBKf9,0.0015697,1,undefined,Other
8syhnow7BqdXyko12exqdAM24VTEu64cD6XuZa6bE1Ay,0.0015697,1,undefined,Other
8t1w3dRFrdn9iDxnnLsyxRT34g9rZw2kJGFRawDQEenN,0.0015697,1,undefined,Other
8tBBCh65BngFT5hfHDShKDnvGyG6i4GL3uK45PrNy4KK,0.0015697,1,undefined,Other
8tC7BA57CUHquEBKJXTeEJWei3xfSLKVkyMJfjB59z7v,0.0015697,1,undefined,Other
8tEjje5reJtjkv5JQJN73JK66uNTFVDzV1SwMAmdoJsL,0.0015697,1,undefined,Other
8tL4XpEwvzWKS1GAwdZZ4s1L94DGecre928oRzQZSRPC,0.0015697,1,undefined,Other
8tRwFqG6iyhCsXkU6mHof33G1usa2P1Yg9qtoiX1B4Gq,0.0015697,1,undefined,Other
8tSaiw9vZTSM5jVGPoF3ZCsKnpV6WdjRqs9g8ULXhQeM,0.0015697,1,undefined,Other
8tWnQWbiBeXvhDmoNsYsGHT7N4xxwgqgRaMdnC5kBopA,0.0015697,1,undefined,Other
8tY8R4L5ayP28uwYgwSY8o436fZhDx8PpoHJbB8JUy9j,0.0015697,1,undefined,Other
8tY9NsgVpq8AKhHaw7b9hLiD4LKpgx3hCjrfJz3JQCmu,0.0015697,1,undefined,Other
8teVWgBvwbuvWcuKxYnc9oW3ZTNAwMdJMkNuhpXojyF4,0.0015697,1,undefined,Other
8tfhqVuioJoJTs3JpUZgSXmn1DKxGNABCtu6wASC6dgj,0.0015697,1,undefined,Other
8tgUfyGNkhiPaqX1UjEisHAkySeuUn5pXsq5dyfEsNEN,0.0015697,1,undefined,Other
8to2bQFAngKojrAZcFw7DUqxckjrT5DTxxaY9N6P5MMJ,0.0015697,1,undefined,Other
8u3LLFErNWCL4ij2gTfevb5MEqpgGyJLraYr1fm5wHYV,0.0015697,1,undefined,Other
8uK3Fpwfa7L1g1tesWEZTbkDbNg9tKa46CYd5wcuxjSd,0.0015697,1,undefined,Other
8uQKWZ6FaXzYWHqUuFSkdeKw3C9XKWDP35zxAGqrWD3c,0.0015697,1,undefined,Other
8uRaQAzxMnYp6tdF6b9Mk59SM8HWbrgq57mtxCfG571C,0.0015697,1,undefined,Other
8uVoKrAh46kd3A4dBD3MoQEC1S86VcDKea8NthxHDTXY,0.0015697,1,undefined,Other
8udiiYmoHjFU9xu2JiSMYTzQEt5Xn4ULQnf8AaxBSp1N,0.0015697,1,undefined,Other
8up8T44HgiPtwvCDjdWQEDoqVqv71Mq5JoZQ6dirCvfj,0.0015697,1,undefined,Other
8uq3jq6zP5V2DFJRWLvzJD841VCxkq2pvEuutDpy47SV,0.0015697,1,undefined,Other
8urTmajozRumwTnWR6THyt9rsXoSypTsbshF7oBC4Hfw,0.0015697,1,undefined,Other
8v9BmUxwboEtAyXNsQkmPTo7y9bsWv21QMkqseJcUaLu,0.0015697,1,undefined,Other
8vAXStfTtZEAUYYLEs5S1yYug9m2seZbMffFngDH5Gh7,0.0015697,1,undefined,Other
8vAh9kgMzzoMSXa9SQFs3R8s2R3bh2fLE7MpV1oieyBy,0.0015697,1,undefined,Other
8vBdCUSJm7KCH2gZWs82z5T8DbRCSF1VFF33wD3Y8Dyg,0.0015697,1,undefined,Other
8vD8HuD4nGR7dAkTDDiL3aejdgi24MFRAtD1M2e5L31z,0.0015697,1,undefined,Other
8vDK1qsY6UUrA1CM49LUAJdEppJHhArziPXq1rChfrTM,0.0015697,1,undefined,Other
8vEnvxnCghfMiZJWR8rHwXLXnvftJ8MouZtFMeFmCva6,0.0015697,1,undefined,Other
8vFF39GwTsAdYKznekRmseznHoju339WxtC5b6fijUvZ,0.0015697,1,undefined,Other
8vGPxDH8NGBeFSMtEBteFAScLa94RA3qe5xvvoakjL8g,0.0015697,1,undefined,Other
8vQHLbSYe52XACoXEP3pyKLXLj5E8ykzdA9uwdSu4D5e,0.0015697,1,undefined,Other
8vTvz2yFso737hwTpHsfHxWWmynq3DEuoQLS37rGiWox,0.0015697,1,undefined,Other
8vfxtvEEkgcZegCxi9ccbp9aMVa1Rf9DR2mN9VajEYzJ,0.0015697,1,undefined,Other
8voiTxEkUg41Ve5fc1RccDEo284RncReaYBr5z3NKrVb,0.0015697,1,undefined,Other
8vuqF5CJJwTEF8UxjUE4ZmderQWMBKQZraXmLD8HUsge,0.0015697,1,undefined,Other
8wCejYZ7MFMR7StDwbLXWAbtkJYQhiJwba8k79WTyffy,0.0015697,1,undefined,Other
8wEKAdzfmnBDQszoR2erWCTcDx3QcyEH6uxnehQczR2d,0.0015697,1,undefined,Other
8wKTFhduQWPjgnt8hnivDCCy6bEFGMF5U24EPHN1Vrta,0.0015697,1,undefined,Other
8wMMVkjAP6EZTd6RvxbPsF8sN9oaWPHedqvs3FWnPxN4,0.0015697,1,undefined,Other
8wRX1cvyZrU95XcRrfaLV8qjpfFTTsR81fiK7sf615vc,0.0015697,1,undefined,Other
8wVqJ9xDSwx1BtMkgZngcyied9wp52jRJPCEc77tRKz4,0.0015697,1,undefined,Other
8wb4dRsFyZEfaGHqHiBXHHiKcwW5C7rqacrUYb6tqeKf,0.0015697,1,undefined,Other
8wciSzyGHWHKWA6Ue21q6jsPcrzVX2BfvzFmyAd32LKZ,0.0015697,1,undefined,Other
8wv9uRpx6GHscm8mqCYEcahaFNQkn8npgPJ4wqgztajb,0.0015697,1,undefined,Other
8wzkdUw1AZrmtjJ8NswggTzoCJEDUmJhr47koD2ojwM3,0.0015697,1,undefined,Other
8xCnCtCW2bS6w2UybyN2oQ1oa3YWFKGU8rFa1JmXxpVy,0.0015697,1,undefined,Other
8xRonvtqCj6bm7rvdddM1SDCEdmshB9hCWB3gC9NGisM,0.0015697,1,undefined,Other
8xUgo4RbVhXigHmBm7E6sRA5x78NGWSpGhJRdYjRcnDq,0.0015697,1,undefined,Other
8xfZ5Lsw8jLD3G3HT1pGzwbDBKGjFTXWXiFfvXhkeqWz,0.0015697,1,undefined,Other
8xg6uYJCyU81AfNSNiQJknfU8ZCcaPgDp7dZSUbE5TRP,0.0015697,1,undefined,Other
8xqSRquV9EwkiDYWCMbQ6TCnkvXHjNrYpCTmeuSyyeZQ,0.0015697,1,undefined,Other
8xx8KYeYYGo3cNeij31uDPFxZqcw9AtdU2MoZcDJjKis,0.0015697,1,undefined,Other
8y8Mhq8npuoZj2asrRKETseyRbM3rc49xk5vw3FiQApu,0.0015697,1,undefined,Other
8yBUSGFUZ49DQW3oekZfwdB7tUrpZW7THk2nydnXTm2d,0.0015697,1,undefined,Other
8yGHp2MFck8xqrULRssZB92wrYLaKnpva1o9SWGVDU5N,0.0015697,1,undefined,Other
8yHP2kZiUxRZaSfzKRcPPs3gQqgh1H3vbYUe6LWestqs,0.0015697,1,undefined,Other
8yNDzuTBdudcZHTCmFrHmdfNsDrHHkuTqejU99cGLXQd,0.0015697,1,undefined,Other
8yUyzRCQguUdcJVPeExRP3dygumPbxtBXAiHBGm7aWB8,0.0015697,1,undefined,Other
8yVyQ1mMLC1WLUVU2iS1tk8Vc4zNftgKu9bvwr3GGKoK,0.0015697,1,undefined,Other
8yWhoew3qzw4rTN4yuqdFRPmdXKFxhS7VPU1ZuFYSpKQ,0.0015697,1,undefined,Other
8yYg8wqTiQDF9bqpT5kesz7GDseZJwt3vcGXrzScF6ab,0.0015697,1,undefined,Other
8yeBZjvSCQVY5H3LXqBxMbsBMvaLgsACTcueuDgmXu5W,0.0015697,1,undefined,Other
8ymn3hJxyD3xzwkitapGKZBDgrgV2zR3jdxRRXKaJyLv,0.0015697,1,undefined,Other
8yojf52X34g1FxVXwE7BcJBP5yMrn5wwfQFbvXgMtERW,0.0015697,1,undefined,Other
8ypqvB2vVh5UhhTFJgxLF2D5xWAVU8q1R852z9FyXHf4,0.0015697,1,undefined,Other
8yrY53CXeVLryfRr51pKLTrCts1kM3To8sTPM9MTZhs6,0.0015697,1,undefined,Other
8yredkj4wz135bb76ReZzPNjtcc3hdaGta35D9Trv9f1,0.0015697,1,undefined,Other
8ytfyiSCPRH2APhtxUiPbGnwmgyyFzkoFczKqoM3hnyP,0.0015697,1,undefined,Other
8yvCEt3mRnwtV8JfKKuj3hNu16QGcENNSf1Dy5XqonKD,0.0015697,1,undefined,Other
8z1pkKJi9wgSCMmXsARWWSYHHyLcjK7CQMRsGqCA1xAw,0.0015697,1,undefined,Other
8z2Nnnwrt91FT4dckW5Yas5a8n6yGJmge9HzjF8pUuMR,0.0015697,1,undefined,Other
8z3Key76yG1Me13xHorv5km7rgMygaojicvwZM8A8Sx4,0.0015697,1,undefined,Other
8zDULEhJpw48Wqp4brBCvgreXBkZPYmJcJJeS93xTRdF,0.0015697,1,undefined,Other
8zJQr7PogLPMGa6RMBH1QKNuqfEFViZwjyaJEvoiGy1W,0.0015697,1,undefined,Other
8zK32eaW2EqG87NZitsQabtV1rP3L6NkFwWDnRWHiA25,0.0015697,1,undefined,Other
8zKkrzvKwzHqVUPfTKxnvnKK4xSdumPUAq8copJkvASf,0.0015697,1,undefined,Other
8zMj1ShVC7MYfJsEH3nL7VSzzwroXDbiRZ4JBqTxim4L,0.0015697,1,undefined,Other
8zT1nKB57gxEwsv3y5uU88aGRhvrJVUa4oz7TYPvtVBw,0.0015697,1,undefined,Other
8zUjfmHb9iyp93HUqz44QmGUGtuZJV9MDCEgYtAs5Mkr,0.0015697,1,undefined,Other
8zUjqftCw8zy3M9btf6fL9o57PnuvE9yvCBKSCgdm53m,0.0015697,1,undefined,Other
8zVBVTVKXqjaNVpqXdTRnUcRZ6quCZbLSjfDLGfri2w7,0.0015697,1,undefined,Other
8zZ1cAAp1UBXrG6DZGzZDB79wPpGxuRt38CWPkeXMBNJ,0.0015697,1,undefined,Other
8zaTexqw1tfkhnUukWcHynLUkK9asgyBUvxrXmULhmpH,0.0015697,1,undefined,Other
8zfSy46F7shm52YYv1NnpMPc7fC8uKy3jgYiUGv6xUsb,0.0015697,1,undefined,Other
8zftdhVq1EHMJHMt8ex474zGsC3dcLCqKJTesGuSxnmC,0.0015697,1,undefined,Other
8zh14iNbPwznUwxavMFs9sjjc6QYdrrkjQoauDot7bzT,0.0015697,1,undefined,Other
8zofoZnJaZ8jBTovn9SaysKJCxvoUCRpg5JABMtTDzEQ,0.0015697,1,undefined,Other
8zsHAJqGJPh4vXDEeUZopx5uiMnFwtmT2jRQSaNcz4Gw,0.0015697,1,undefined,Other
8zyE5LK9LHVoU8FLYg1jMruu4wi8wTB5pTTDFicm8KVp,0.0015697,1,undefined,Other
8zzBvELBYPudwaoG2h7jCiu23D3pbP6NLxV9vMCNC9Pz,0.0015697,1,undefined,Other
913atvCUiqaqCPcXrou1nkJ7aun18Tp6Jz8gDJSMgE2S,0.0015697,1,undefined,Other
917LLPpvXyju35RvKnZkCNseze18hnnGYPnEyyHG2Uqk,0.0015697,1,undefined,Other
918AqHa49MfFvDvTD3VLWSHj4hQwGzTaJUbdaWpCSMZt,0.0015697,1,undefined,Other
91HzJcpjXPBUVaBaCKz9q3U5njmcQ5G2qxRoMunN13nU,0.0015697,1,undefined,Other
91VGvVowMFzTfDzWLzuHwzEJBNPaCEriEfVGprWaCqgU,0.0015697,1,undefined,Other
91chrJffhgUJz1GEc4wzaiawfokARpKGpJJU1TTbjTJP,0.0015697,1,undefined,Other
91vmPaL4uSV84VMA6gi6e2W5KEZvgQgW1xiQEUCNFpG2,0.0015697,1,undefined,Other
91y7FczHhzYECZprkF9pd8wtKKLUvvrG9cDS5UFxaPje,0.0015697,1,undefined,Other
923PPE1s17UD28Kf6dfKsdJsUe898cbBv8WVpMzhptXj,0.0015697,1,undefined,Other
923yGrT9E9JMWQ1SoCiLPo1N5hmmtpkw3yZEwscTPQmj,0.0015697,1,undefined,Other
9248MrFAjDzyU4CVkjTLgdHuGoRDNh5vHhBUoPhmUWGT,0.0015697,1,undefined,Other
92BNbyi4y4KwpvSUQVqx5KPqsSyBo3C6wjaVW45K4DFd,0.0015697,1,undefined,Other
92EXHTFAV8eYBK57yZyVu1E2GehK45MTGgLf2gpK7CvN,0.0015697,1,undefined,Other
92JuyQmdfUBb2KKwFjruSpNjsMJiK4iZQGroKvGbSLTL,0.0015697,1,undefined,Other
92LSjwPfbWQqEcSjz89L4rqn6LWp1WUbnMCFRn3FWRxE,0.0015697,1,undefined,Other
92V8fUPMCELztf7otrzXuS6EXUiG7WyRkh9EKaziRWNS,0.0015697,1,undefined,Other
92biMPPVV14P9Jmcd2sgeCwRJbJzWE3cdskpeEfa1yMt,0.0015697,1,undefined,Other
92s9zYMPdeDXQxQuDtqA5mN3TqF5S5FNhUffX6kxTHMs,0.0015697,1,undefined,Other
92ubyDf3Yv46LvF1LF38wHeiTnQYLcUtpvKzW9sairhS,0.0015697,1,undefined,Other
93An7zKxUgbtiy7WJSqPEXLwVNf4YgQ831aVTdfrp7Sv,0.0015697,1,undefined,Other
93JYLjew8jgjZhoiaLuhoKvfMm8WhZZZwPPDeZoUaXmw,0.0015697,1,undefined,Other
93bLP7YbDJZHejCBu1bpVRAHodbnkK1f1Cymyp97S4jB,0.0015697,1,undefined,Other
93byCRXoyACcq2yugCNL7buQs2kDtyy7JeRhw5oRkuvp,0.0015697,1,undefined,Other
93gpgU7xDaNEmxDvF1g6qLuda8seRE8fzYjBGYu3dZFa,0.0015697,1,undefined,Other
93owTbV5PQddoeN1xJ7Td53b6RayqGX6wZwaw96BqEbc,0.0015697,1,undefined,Other
93v7DiiHNz7uPnLFWHt45MKaqfry45an3gYykjK8u77N,0.0015697,1,undefined,Other
94HMFWZ2waMnjKLYDTGmxEtTqRFMJxxnMomJBmQ1dERX,0.0015697,1,undefined,Other
94RhRRTABMxGbmB4CPdDGUPSd4hoVFiaSaYugLsTVNAi,0.0015697,1,undefined,Other
94SppNZXHGtdK5i6oibEwNtJMkJ55BgHzKWcbA6AcVF9,0.0015697,1,undefined,Other
94Wn8sxaYnLbGwbX8qUsR4wXtTwvp7H8c63t2uPhJoMq,0.0015697,1,undefined,Other
94X5WesYfEEwmK5tHT3rRjB7LfroY4ZgHxKcbcLG4WdY,0.0015697,1,undefined,Other
94YMH1hCYhHJ2RDXBAoZENrRzHaaWqV4goMw8dBVadjo,0.0015697,1,undefined,Other
94h3CHd3aAnYHbca2gJobZNChYSZhpYXiVghgciZ58Hz,0.0015697,1,undefined,Other
94p31ZeBueZTbHnvqPZ2hthHXFM6AWkVAHsxaE1wykVw,0.0015697,1,undefined,Other
951xdKQbZXsQPj39gTVTn2qYxGwTxCMmGuAJzzw3AMYv,0.0015697,1,undefined,Other
952JzCo5NzcjgGG43Nq7gAKFmBhk69FPHE7Wsii8M3ZV,0.0015697,1,undefined,Other
958VtiTEbAr1hst3iEzaX3k3VJySmtjahLBUDCEPqxqG,0.0015697,1,undefined,Other
95DmsKhT6FyVuyh8TAboJDsDqr31qrQt1VKwHwqR8Mo4,0.0015697,1,undefined,Other
95JFdhXzsGk8pbCMDoWGHRrEqWw2yB9CBXtx6PAvJAxa,0.0015697,1,undefined,Other
95Uuv8HTGTX5YTL8F7EvUC3fLCQAFqtUgxKhBybm16QM,0.0015697,1,undefined,Other
95daGUfnj9ucQFLXmFatBy59Arzcs3eD49MwufZHU87U,0.0015697,1,undefined,Other
95g6KYEnPJXTBk7Cq55WqaRWmiFnT7UR6t1qropnSLBX,0.0015697,1,undefined,Other
95oRLnDTNHhG3yNt3y6jqwhGjwfwAvGMasnjCk4weBQT,0.0015697,1,undefined,Other
95pPSxMjNZJQiWEnT8TWg4Y354fd5re459PLvYxgWits,0.0015697,1,undefined,Other
96625fF4qqvUiU2koVbHisugNUf6jNUm7aznB3WyUf1L,0.0015697,1,undefined,Other
967RXJc6u6AFYCQBsMHU2ZfAAGdNJwDaCWr11TY8wJfZ,0.0015697,1,undefined,Other
96PbuX2j182E8ihRtTzhgfQ54gkMHrR3PJfr88PUGp8s,0.0015697,1,undefined,Other
96TYHETCW4nqXyDDyHZu4fvGFgG19289cp52Vy9eE93R,0.0015697,1,undefined,Other
96VtfLtBBNmRdEKddSTb5mDSrzMM9BW9fte1pQAeAnFw,0.0015697,1,undefined,Other
96f5EjGgECLTrrA17nVP6h6sKf9gn76hEA4K4Fsaqt2E,0.0015697,1,undefined,Other
96hgZnKWhRsgLgY59R2cmiLPMnrNVsaM17QiKNJbbdUB,0.0015697,1,undefined,Other
96hrtiaJ6j9KEz2gQGDxvHvWvZK5tcdNPxx9qFkE5bR5,0.0015697,1,undefined,Other
96qUvGinA9Ux7JMRxFu3iWWaaK4RKkpU7tYaSmz5gXWm,0.0015697,1,undefined,Other
977ybxnPNcNy7ru64DzscV65TqCJ2Y1iBJK5i2u8RRs8,0.0015697,1,undefined,Other
9783NHtqN45YPzJ33tJ77vdNBUxrwncM6cTWWcbU6PNR,0.0015697,1,undefined,Other
97DDEruVFEmyj97tpoZAC2ZqZuicgcGUW7KT3ubKmtA4,0.0015697,1,undefined,Other
97LLafuKN6xTtt5Uex7aKdPYBLv9KwZZoKFr2nKLS348,0.0015697,1,undefined,Other
