signer,volume,swaps,transaction_count,volume_category
3W7ibYC8A84DWYrt4nV2CYxSrRicbS8uFVucwPhdumzS,48.280360464599994,2,undefined,Other
8cpV5Lgc9M2stwJ6FTYdQfESKqbjtemWDE4dXCGy5vMw,48.28028959568,2,undefined,Other
7DWWjByTRnmyVxb5PhW275oichJwT6VNZJWKkRo8uX2w,48.28020592094,6,undefined,Other
BhE5gF2g8QCriQWr87XZsY5pLhbB3Hk9xWEuHCVcFqwr,48.28019569816,6,undefined,Other
9k9MQsd9GsbThLwMnwDCengTPsQRTUgtbngFafMUSx9J,48.28018057970599,28,undefined,Other
G6tQu9zoQeCuRi5uzRDZ4o5YPnJfsWP8atZtgqYChK9j,48.28016844185999,2,undefined,Other
YnqJUf7G9yhihwQdUQb3pnuJaZtLrvz9LUr34E2YB7f,48.28015032852,2,undefined,Other
BY283BSHtwtB4yParteGc5mR9CVMxQCCh1w3cjuusm6j,48.280140778399996,7,undefined,Other
3LAYeLdrvC3pBqrWHUXVtUUy6kateCMbddhA74chEJJ2,48.280123884502004,1,undefined,Other
7XavBKznJN1GwgGv6Sn3kHyMjQuPWTSgPVVN63bSqYQd,48.280093746785,1,undefined,Other
6AQ5jTyvioMMDJgRt887pszKAxzJWyofrrhE6JJyAaGb,48.28007767159,2,undefined,Other
AqMsXf6MYCzyFh4Fs6gBjaABiNqqEESDFMPEwCRx2UJ1,48.28000522871499,4,undefined,Other
GhzHfHWq8XuWZTdUvye53H24TwQgXijD1h6ZddukF2cY,48.27995980158001,9,undefined,Other
5toB1q2dkyQFkx7AVLgJynWUtP4UfR3qhAWscifvCNbu,48.27992551536,2,undefined,Other
AFKzR89iV1SQZ99nvcbszJFxoVDth4LRCZNiZEUnvNP3,48.27991978766,2,undefined,Other
DrYC6WtvHxvgyegLnNFjX87DZxnRVTFoeiJLBCubtV8o,48.279880000000006,1,undefined,Other
2SPjSn6Se7FKEXS6K9XJzqgY8Gm8dBBCTGev2Ze47xoN,48.27987570262,2,undefined,Other
A63aG9w8hXqNazyrwzgm67TRHc1iMQ9EN8hjTZGKSkzb,48.279812716958006,2,undefined,Other
AZpSzoBpJqFY2Br8KkjywtthARAPbirPqRtvVa1dDA5h,48.27972677880201,9,undefined,Other
AJ7fku7HkQoWD9X4V4wnYCpLXbTirfKUo8BV7gWAXTCj,48.2796529724,1,undefined,Other
CMcamUPn5syZcsSW5ofWLHg5JAA9wj3JGwfDdnzouEKA,48.279618044864996,2,undefined,Other
4zxFV9JPP15cbyGrBmyntfwQnkwngXfTqSjMP69aqpTE,48.279600239062,2,undefined,Other
CEjVzjtNaXEMiypR7qTLJpxYdiEzPzCp8TzVcUQ9x4GP,48.2794,1,undefined,Other
9eem3KpvxtKsEmABg39K68PvXqKYedecYNy8nUaeRry9,48.27934604020162,47,undefined,Other
A1G4XTQNxULWjPa66yVCcCUdF1Btsfu9JP5oeUEerogB,48.279305515400004,173,undefined,Other
EyqtsVrfh8Z53vz9J88uUjd6DQpcMbmTyA2agXMvUMfM,48.27929999999999,1,undefined,Other
EXgyrtraWfo2BJ6qRWstFWaUxo58G1B6kXDprV4MCAzo,48.279245069092,2,undefined,Other
75EvxL6px7js4VV9qaRdqKHTn7G1MeCCNmcmeaupDSsc,48.279134524473996,7,undefined,Other
CULgvd7SqPYooz88ghpythkEFX8v7kc8bAfWCYk4e6BE,48.27907483314999,1,undefined,Other
DK4CnRyBVRt3nxghw3kUqQxCmKuZ1dcDzYARES5fXGNU,48.27905219606001,25,undefined,Other
8uvLhCmjQkbupjxb5RVYyjUr7aY3mQ9CQnDopGE7nfTr,48.279030904191,3,undefined,Other
9xEg9iXM5nFWvtfuGrevCKkAfAArLV6Nq79mqF2ixzMd,48.27902521276,3,undefined,Other
CgWQdBBKTEukbE6W41yNJyiZ3XqYaz5vBS45d3ekPgcL,48.279,1,undefined,Other
GVJgXWRB92xH2hQNeCQCtgJWF7vicoDT39zKvpEj66F,48.279,1,undefined,Other
J7x1RLyKbhYAyfCoABM6zhmrwSR6N8YsGUP6w7KqDdxu,48.278934690279996,1,undefined,Other
2jXVFGEDiemhTrWBo7ABECHknKiFgM9jye6hHWPToEfZ,48.27892017335801,22,undefined,Other
w8G3rACJ6HoU3fYzF7yBvH4QoRmEbVj5MDPqriiZZAC,48.27890566872,4,undefined,Other
6gnDWYdun6fMrg4o6oPkS14ket1s9Dce9Uct76kd59Pk,48.278899739699995,2,undefined,Other
fguw8zq6iorQqxjkDk6CzT9YG1fmXtexesqYnvRhQyd,48.27888842734,3,undefined,Other
GSwa5fYYXLwS2jjHxYjF8nGw3mSdkTTCAjKQ7rUKhUm8,48.27882882780368,6,undefined,Other
J2q9cdtaJEsCaWA3xosDBEN19J1VhedAD5K6ovcJEe3L,48.278805938708004,3,undefined,Other
3mPTX4Js6qwhYVyERCSw7JsPYowhN7CANihJxYpMJqsu,48.278764067545005,3,undefined,Other
H2czSdVNyyXfgtZJJTwKTtKWabMjNSpFe8uSjZ8FpRSg,48.278749043359994,2,undefined,Other
4CDM4nw37nuiyuPPhgMnGvWKVfHGtCXeeToW4uQTRKEj,48.278674229550006,2,undefined,Other
9qi7GvqDUsBzxq5ARFrhygkb9pKFUoTUrvqDhroVu3kw,48.27864581982057,8,undefined,Other
TM8XA9UZZVanL9XMdSVe1Q1gKVwy3FC8phodjRRoRmJ,48.27862741919999,1,undefined,Other
GJSR8h8HHLqkodXcT5SbJy7Tv4MYsQnbavDX4W9aZ9ur,48.278585052715,5,undefined,Other
5RcbVpAuWrpjHb2JKm2kgHgfK4hNN6XX64NAozDnEaTk,48.278558013147006,2,undefined,Other
7A8bPTDHKeKVDUVz3DwM4nwXUddwTKvPpqEtkVPNbTfB,48.278510935095994,5,undefined,Other
8QE2AqbnJSTssDb7ifZdAQTPCiiRi6xUrqbL972ozvvb,48.278470413170005,5,undefined,Other
3M1KSeVS6LAYbgAgCr5Xb4eK8TF9kHaDhTHp6AzNECgH,48.27840164234699,8,undefined,Other
4ZgRhTV9XgUf4u87UAEfzCKSgBU8gWYUo3CUUQBuJD4K,48.2783510637,2,undefined,Other
3x5yVhhZydMnzZivpTQH6BNsLAKABksATXytUqJTFLiZ,48.27828819048,2,undefined,Other
2AVRkPiJszv5NaAzqUy4yjkd8dXvat4qLBx4KoTENS1i,48.27826305187,2,undefined,Other
FLknDBavaUvCtjEH8dm6Kk5mxpcG5Ny6da7rBhnXWYim,48.27820405366,1,undefined,Other
N8T74v4R8yShGJg5JWEhaGemPrrprMr21zQ34RGZdwR,48.278157000419995,2,undefined,Other
CZSJBLirmPhvfvyiJUJwLkEihxBiMMN2QbxC5gDxUJsd,48.278117874635,2,undefined,Other
HxYGte5KskY9ZQkwmzcYuCBjZ1QJfn7WWTx1M82Rzf9w,48.27806208,1,undefined,Other
AQjEiPDsEPbeLQVfnM6CKkPzYdh8pVpoa4RB6yftrBaa,48.27800490894,1,undefined,Other
HFB9eeUFcDhBhZRP1Zpx8jBp63TSSVqBYZuSdgx1buHz,48.27796222336,1,undefined,Other
6YvueYu7jGxBMJvSZ9CEVmcoMVYWrKZVK5V6yyvGKMDr,48.277844781758006,1,undefined,Other
5zGPSmCE3vRsgGSHezpGMWyn5LxVBJg6vb4hQU9auLFF,48.27772067957649,1,undefined,Other
5Zm3k8zUSCkMU3Y3NAArsZBZt98Z6Mp8Vwy7PJnPACVP,48.277651350250004,2,undefined,Other
GyK3WEdQAz1mCk5txD7eGr4sgVYsnvTAHF1UXj3m31fX,48.277603602010004,1,undefined,Other
5aTd7RKNoJuWqQiH938YWTy8BVeLPTaa24fnnpZLgQJp,48.27759835118001,3,undefined,Other
CC628iPiT8i82ifZFUCJcWjsRa1hK5LJq3aHAgRHF1qs,48.277593015600004,38,undefined,Other
F1GVqtrfAQHne2Sy4N6ZsM4KWZZymaBPB3jc5smQrctu,48.277590675955,1,undefined,Other
B9HX8MA1Y7yzMJ7NFP8KJv77ed2ZGn7L7TqETR7qcHP8,48.27749703561,4,undefined,Other
CkNEqN21JfFa6H6wng2vavErbUkX7bDownLepeGQC9DW,48.27743312125,2,undefined,Other
71guqdBYRcKsjvVUjExSo4Vod1V1uqqPLi4XDkQnqQFy,48.27736517020999,2,undefined,Other
Dv8C7XYxtzHHjNhqZjgHZGXsGFSaXbGLBNWPhVVhZuGQ,48.27735,2,undefined,Other
9S96vJhNuPyMQ5KEFSkvCvURQW8f2ccaTyH9vrBqW3TF,48.27734726635399,1,undefined,Other
G4Tz4yJa6vN6R1hgv7enWxTQgxfTxTKcxxhNSyYJPZDo,48.27728861984,1,undefined,Other
EfTNBNJbTxS4RpoEqt6F3Zi3u5EarYtczx11DPBtBq2F,48.27721953897,1,undefined,Other
6QSd1h2xikKUu9DFGdYoQGtmVHaSuGzF7UEBdEey4Fc1,48.27719755919,2,undefined,Other
9m7Q7KaYT6vvxmGTRgXx6gPqktXt9kkJfE9zkiGuHWRh,48.277197443099006,4,undefined,Other
ERbzqKFyiC9ZaEyaLhbJfR5bXuoPeLd4g1QZHEi5PP1S,48.27719506266,4,undefined,Other
8k96p8BWcEJf4b9deTVzPmwnYrj9RtyT4swxEGqVt5S2,48.277123712320986,3,undefined,Other
7zTkuCBVXm6Tm3zdxGyK9wg3DfiVcX234b2Tw9FmXwby,48.277076802710006,5,undefined,Other
Be2tQmJyufz5hzC7s7knWm8UFgGdN8TatsqeBL5zo5Bq,48.27698437989999,1,undefined,Other
DoHTxRby8PtJqdrXhoUhRcejeK6tNjhgcujgHppqh9VF,48.27695411264,2,undefined,Other
5bc6Z8wTfRQH3R4oFcBynrq1BvJKhRyCrXAWKci2q1m1,48.27682045485,2,undefined,Other
9PiopVcfvipdD4D8y5vRCgoqxdAxWhv8uvuhdwcWzhUU,48.2768005536,1,undefined,Other
8DJRg5bH9cyhd7JGWH53xFjX7NfRH9qRGtximYrMbHAd,48.276782867494,2,undefined,Other
72vEaRW3PMLz9AQ2vSU27JK7TR8ygWJPtg5hgZrdbCBh,48.27669223184999,1,undefined,Other
FiFzqYShgdgy7BS52pRT5xbVgybjiCmALGTnDHDEqECU,48.27662398335001,1,undefined,Other
Ff6zQCMMjXjQRZygDcyRcjEhXt1YLoidSYF92zbmH34H,48.276609961839995,2,undefined,Other
HueK7MnZAR7C4DG4uykf3eaJ8ANUB7UxFYhqndxBr5sh,48.276565738920006,2,undefined,Other
5Nx1fkkq1Kr6QVuX5vogEtjkTvvkcce1SJ5BJuPVmoKn,48.276562500000004,1,undefined,Other
3VfitSojr5BeSv6K1fhE7P3CjcZMcQdmzFaTUWLV13ak,48.276480594636,2,undefined,Other
DggPeubw93HaSWtdax291x93RFTXam21HuAWgFCFUXXY,48.276462731980004,1,undefined,Other
273krJ9Zy4FivyExfDR1JSjsSSTMAVaEjZa7nyV4RtSe,48.276452014676,2,undefined,Other
cK9rufZteWpovTNjzA3JEbdYBmydWWbZopfmLAGkEp5,48.2764188281,2,undefined,Other
CPQgVvngsSBjGEbSTkmQNWQqnFd5zTj2yPCrkoZm2fNC,48.276412237644806,1,undefined,Other
6KHUDPbsiHUkncLANRfQLeAhA1Y9zRUFAq2DZWPVT2To,48.276386608364,2,undefined,Other
AXg5izQiuLRpiMPzq9vjbhPW6GkKsk9zrphNGV93xxRG,48.27627786933,3,undefined,Other
Dew8Giq7DYisRCoFRgF6UcueyC9pcschKngPqvjYvjiY,48.27626104356,2,undefined,Other
5W6cattPWByVLy9RZg7YU9YMGNiSmaswrHg5iQW36nXD,48.276227608105,1,undefined,Other
BfKVD9HGMj8STxC8RyNhtpECq7LJhMgPwmJj5Xc1QPCn,48.27619463856,1,undefined,Other
GUNqJWboHiu74bRcMVnrdfxFHDEN2gViQCp6zbhFHZVv,48.27607013831905,16,undefined,Other
75XFqZfn2RrnvJ29z7o8JpdSbyjpaaS7kssiyPK7rzvR,48.27587770037999,1,undefined,Other
FkA4psQ3jM49jtT89YGxNyuyaBYdU6VpbXqMk5D9G5fY,48.27586866159999,3,undefined,Other
57YAJ22Ap4WLyTEZymzN99cQJJzLDRbVn6Nyi2gKuhge,48.275837783220005,7,undefined,Other
DH9TJhDJdWYNXrS5QijENTy5iNj6G1mk7iT1dtMi3FLX,48.275803801133996,1,undefined,Other
ReFLBVqWq1yU1kcmAAvtms5m2Nu7UFDWBwSchoYhnjQ,48.275800355044,2,undefined,Other
DwW7vTkusr4Y9HyzNEFaMFnyn8Lf4wFTq9qxh66ReasH,48.27575032800699,1,undefined,Other
6EZxbnSAcBhHuDte2EJtHjTZD67XAGqCwDVE8ZDpwH4N,48.27574718448,5,undefined,Other
Ceq4oLiZQPMGoPXzvRY28qMVDiy8w4X4BkEysQEfsNKk,48.27563058724,2,undefined,Other
2krVTDr9Ly7KHAXP4oNh9DdNrbo6qAx3vuvbjLdQaiDk,48.27556170837,2,undefined,Other
o962Fer5BdLxTtQ5PQPMDwNK8Zy32SCtKMQL39BQYFc,48.275550674391994,2,undefined,Other
AhwJdaeFCGd6koMPjUDA47jySz29x9cE2NPn48TKXz9o,48.275525554544004,2,undefined,Other
AUZp2Ry6ETdwsvuXZVy1hbZnbaXBDvJ6yB36UBhJNzCe,48.275466140119995,2,undefined,Other
HL3gu1PPtABpdnmVjwdDyVaBiuvyrbzhHqpW4TGgWShp,48.275462120228006,4,undefined,Other
6gNtrz5DwusNaoceKweWDVmLa2EmM7RgM9PByw1WuNc4,48.275452589124,2,undefined,Other
Ac9BvKNMBACGpDf5LZV4GKjA5cNTyK9xAfkCnyHjsCVv,48.2754520035,7,undefined,Other
CHTGEiwt6LV9FSLxXgDiCxbmgimGKg9AyamG1rBxcwZT,48.275423888986,1,undefined,Other
EoNWqQrLRUcxUAm6peYnFTYr8afoThNmo1cZnVsfESpY,48.27536116985273,3,undefined,Other
BZqeXCmqQxkbyyBakCESGCwYmQzQLZVahgKBc1BehdeW,48.2752608384,6,undefined,Other
J2YHVnFqztKovFy1iyrimvbMeZbRahhFfgGnCNa8uvpo,48.2752213368,2,undefined,Other
H6K1PHjTdiwtFUfsxfuTDK1jxSjMFyKrqrihy4xMmL4M,48.275200000000005,1,undefined,Other
8eDbePD7Y6fHSa1pxjmq61v9J9F1SJrABuyLv1qvGV9p,48.275122720098,2,undefined,Other
AU8wQ5UjGv7AKp8t9VpbRPgsYPDdZSEGv3Wef9n9mmeY,48.275,1,undefined,Other
54B37BBoAyN2kBBAnwHXyDYBmA5n83G7MEyFYc86WAfW,48.274944680160004,2,undefined,Other
FWdXPrnxvbG2txBWEdWqCFV4ReovvLJewVoahSH46x9p,48.27485046803701,2,undefined,Other
GHQi1zm81e6szFjrwRzTC4NKk5YvE465RrCnnKUu635i,48.27480205008,2,undefined,Other
9Sk3BRWK8vdJzfbf4CF6BzNdf8kk1ewmZW54WwNB7Rs4,48.2747971240747,6,undefined,Other
358A4wZvRcEdWJaAW4ziseGBBu7gQ3h87wTm6GVwHERQ,48.27476876094799,14,undefined,Other
Dtibgnwb7LKfFGg7oX2FPLrMZqWbd34cTB6yzhuvD1Bz,48.274755294959995,1,undefined,Other
MRzuWeLzPvqwQEg2bTCfnme4Xb4XerrFcGzMwKWsUzn,48.274708642949996,3,undefined,Other
2dSSZJVxNky5boaCSoQTxxT9vT5UfhjxR3dXjXPgeKji,48.27469563057,1,undefined,Other
DpUw1ihxZAHWxA5zoParebcTaUhmCkyW8KXUbnBbWUuU,48.274656655240435,6,undefined,Other
AgWUEwTfuy6QqoBihnFznVet1LwTFCgs6FRXkNb7Pjhk,48.27459279807003,9,undefined,Other
ASv5Vkpr7P4sgLpZYLuBWHd2RqHq6JaHBBZxmUU78jQc,48.2745677347456,6,undefined,Other
2TuFR5LkzkMCRDKLQ2mVSU3Y41qoVEcY14NVk1hP9MYc,48.27448737104001,1,undefined,Other
8EB24NZ8bA1nFYo9eoxv6w2mJP2oKz4Agz9vW8cwFX2f,48.274466543328,19,undefined,Other
6QSoNbA4p4W4MToQs2aivJq9W3c6LCNTtffTurRYyFAh,48.27445917,1,undefined,Other
8wqZpLgfbhiLQ4Fpz8pmougnfMiA5ebzLVtxxqG7VGac,48.274454729000794,1,undefined,Other
7YX334ibb5NmWvVmhrKoPJrcsUeHxywm1sCxHBzZi9QR,48.274406949409,3,undefined,Other
AQf5PcJJKuGRKKMGCchtcwqquTgi4x54E9ttGsdZCP2M,48.27436434557799,1,undefined,Other
LuAAnqsoCnj4xMpsBg2S3kyhqNCFU5DMREGRWQPqecp,48.27436273890001,2,undefined,Other
8FZhE7TaqHwTZonZjLQjBRxaKPUTLAtmcQKXx4t2zcqT,48.274273725259995,21,undefined,Other
GaXL1hHr3W2XTCRZn1idBnYrdXJX6fYvoVhX2ikvgM5g,48.274272019200005,1,undefined,Other
9q6YohJhDaKbwxGc9jKycCc8CHKAFcUcBLesGdRu3pr5,48.27421909401001,2,undefined,Other
Hjje2b51AeJXDfo9Gm9x6Cnv3AjnEUWi1hnNE3DTLfUS,48.27411670746601,3,undefined,Other
FU6eMDqQzwiWzDqm8fxE6KVwsS5AF2sA4kJPF5qxDLdr,48.274069860350004,1,undefined,Other
FhbDcYEeJ1aGN1oHV22Vfjc8XXhFBTzSd5Ufngjxeow4,48.27403282278,12,undefined,Other
AsUP7wSDs4qJ4ggFWkJZw6pubCr1BKqB6UTu5HV7GRUo,48.273916579840005,1,undefined,Other
sACqgg26PjqEYTnCh4sSanuJuXC1miftw2NyQhGY9dg,48.27383636,1,undefined,Other
2U5uMuqnkLDHb26kMyMNu2gZi2nG8ojdHAeRiiHSkwwQ,48.273712322730006,4,undefined,Other
iTdxW7Dt5FEiXswhBxNRZQPrn9fNF9GNj9ZPvnEQ5sc,48.27371203908199,2,undefined,Other
HL696t5D3excBpxBNPLR8f7X5oLirntLgDd3b5jDKvGW,48.27368650432399,1,undefined,Other
Emi6hSx53CruWVUnuypB7qBGzfnQFJyZfcnSwJMKdVT2,48.273663914859995,2,undefined,Other
HYCLUDLS86ynuregi6o45MZSrP95putgyadLoD2HAAom,48.27364181829999,2,undefined,Other
3vCYwMZBGYADVyZgu9t5HwbWVpj2VwsSYq3v4wLNUDna,48.27360946984,2,undefined,Other
D6NEvwsFaJ3iF2uD999XLhRbnUudwtkci8Guy8P4MPri,48.27356847608,2,undefined,Other
FomMciSLFFbGMaSfs9GNq62ESXmMMVr8d58vBD83wQYq,48.27356661807,2,undefined,Other
5BfjrqcY7HHHYHC7m27jjfKGtZD9w2HorrXaUjNtnQiP,48.27350768920681,56,undefined,Other
859mmbaXUz9bbyHQBUhifw7Su1mBKNRgJm2LY1u6YGdd,48.27343327548,1,undefined,Other
5hH78oABeDSuDcBcWbM4BitHGfFfAHAK9qLKA2a1vBML,48.273423836034,1,undefined,Other
AkkMhKnFzEeKkBXKYPnQaUvU5wVssWKtdNrabU7tmQ2n,48.273390491886744,1,undefined,Other
CxgU7WAySFvUbFisf9J3WAh6XkFj9CjXzFZH7PEBSchc,48.27327336496,2,undefined,Other
3rapqrkDw6NDSsjwb3kqJC6zyrVBLgDrJQjFsL9iFAr2,48.27325237373999,4,undefined,Other
9srK46SEdA4Ya5yyZciX945dmyeBk4nQKyu2K4q9oj1P,48.27321083685,7,undefined,Other
DDaFHtFfLDNpGqKv48PWaK7nWPxyLngQNUTbwd2aivFv,48.273203822432,1,undefined,Other
jEZHV3vwFuRB3auSAQearX8HhuCTM22xGPMDXSjgeNx,48.27305294279,2,undefined,Other
Bh4JUqgPRof2QhRSgVimGjQdhgS1yUFNddpXYGT7BMBb,48.273010614,2,undefined,Other
AsncF6eHM9MhKnSyGmoum2h8bPD9oqkREgvk1Qmdk3fR,48.27295702682,2,undefined,Other
8SttnfgNRNHqzjq4UTZ7eQSyNR5t9FjTX559c7rivqim,48.272951530200004,2,undefined,Other
3jYNA1kyihge5BPVYSEfeRXzgjTohS37yu9Zojjfb2ja,48.27293263184001,2,undefined,Other
DVqcisXQS1NBjkZd5Wn2sBi9eQBHEAJZ6e8dG2edxPZP,48.272908586979995,2,undefined,Other
FsuAJQ6LaEkW4kcuDWZbsWpthdTQ2BAE9brADDX3Bq6c,48.272905043200005,2,undefined,Other
6WaVbE7qspPUxTYs2sLuu1zzLrSikkwPRCLXNSQeA6R3,48.27263253575,1,undefined,Other
j4Ts3JfBfMSFtCtSwnRv9G8ibvaME87QQ4d6GjocVYB,48.272630377286,2,undefined,Other
DqmvJwAQkrLpFAeCjDp75gvRbRsDKnZk8CqwTubLv9fy,48.27260793756,1,undefined,Other
AckD4pmCCzGGLmPQduqCXtV14GYTrQnE6pT61dZvBFGW,48.272517911230004,1,undefined,Other
2sg9MAWjCCpj3JARf8cwCAV2dqHZEa5XA5R1gmCxarJn,48.27249918743,1,undefined,Other
CEiZvTTt3APzzWMb6cMHr3o7yz8W75cPUPM7DiDKxvg8,48.272412909,2,undefined,Other
E8fp5Dh1Pcy8fKsUsA48L4BEyNAQufQE4aGAsxHNwTru,48.27237746317,2,undefined,Other
2Kv921JbdoWUmbH6yRf4XizV7Mv3WcBpHsLvbojVdxyJ,48.27236499422066,21,undefined,Other
CgpWAthXTvsGrbLL7hcUwiB9Gy1xF6NDDKQERvv1px4c,48.272345860312,2,undefined,Other
5HJi8smeu5ARXRRPyhuLbsVaj8jMEWFMv59LqKzS6nq3,48.27233106924,1,undefined,Other
4ALqpocN1hLYZ5j7sT4435MxxqhTM3NWYVVZ8AfoJw1z,48.272233574864,1,undefined,Other
6GYW3yeEzCn7z85LXCV7vJCgegw8uQhPsHMkxJLLuab4,48.27216176505999,1,undefined,Other
4jg4zPqc6d2AUX3QpAzfLngeGZcc6j8LcnVUP4VBV4zd,48.272158579155004,5,undefined,Other
GZXNbE7ypW4mxUBdoCoQkk6kKVAj6ELotbF9u8znKXrj,48.27200948006501,8,undefined,Other
5ZtjGsfw4mWJTRYJT3USAsdSkqvdyneHiDyfFYDCPwN3,48.2720043732,2,undefined,Other
Q41zDQ3KhiukeEYGSykHdKiZN1NyuURn7r95CivFKYY,48.27198536366,7,undefined,Other
6J67fMNCzFBKmQCtDBkHCgCrGamg55RNy6CzMj5uzkZE,48.27196509017,1,undefined,Other
E5fKkkBoucLNf4WfuoE5Rt4RZzybg4ubj8yoSss7pWCC,48.27191743013999,11,undefined,Other
7GHzqVZQsTbzc6PVnj3rUtN98XLXfHxXz3gCs1mEq29x,48.27191051408,2,undefined,Other
H1rGRHHU2AkwjNmkeS8Fjaxaa9xJqMXsAUMtzWRTLvy8,48.271889641608,2,undefined,Other
7Zu7QUBjtY9GecwtdfsX3Boe9z7TnXAPTvvjwNrdQ9Lf,48.27188592669,49,undefined,Other
CS2ZhFY6iNw2jbQomrjvfrkGUS2eizh81zEkeTTARThn,48.271850119292,2,undefined,Other
AyQunwTcZG6dsFJCVcDrpdmCMLUWQAMkZShi5Kn5SJ6y,48.271744565640006,2,undefined,Other
GL57quQaexXa5mgsWJpg2axuZtZ31ZqQ7BmW29y6kA28,48.27171222589999,1,undefined,Other
784dk2FwT3bE6DnsCjRANZjdJL986NQDmSneDEzYFjXB,48.27168247118,1,undefined,Other
34aiBowDzEE6WkvFrszNa2FVs5dFRZAtp9MdCvikzM5P,48.271674878772004,2,undefined,Other
5os54NYJfqdG3GevWS4tdo1YSGyTtbCj8zTWEnFzFnfX,48.271658832833,4,undefined,Other
A8b8u3B5pdHL8bE8wndGJxfPGaGte1rmgzi4anQCG141,48.27159923517,2,undefined,Other
4TsLbtuhY3JEkRBpj8DEJYVZuyQJPti8XNDdz2JCcmby,48.27153233368,1,undefined,Other
Dw5CZshRJwMY82xwHJd4JPwJy64bDMa3gGxHdUABVmaR,48.271493285568006,2,undefined,Other
G9MQcRjvcv4aMwGYKz7VjT3ad7tUHSeVuVzsvnsJtzrw,48.271431241756,2,undefined,Other
3BzBV22ETvyW3N32w991zVb47Q2LszpT4SHWSgz9o7F8,48.27138490288,1,undefined,Other
G442Tam2MxQdUJV2daHbvNN3KcizBq4hdak74fDMjAn8,48.271370669204,22,undefined,Other
Do7ixxLZZY7CmCrmUF3VtFyzbsoYLnYDPbNTViw9kQba,48.271202741159996,2,undefined,Other
J5A4ECpfzdQwDKpEAXj7e7dRRtjYeXUu38MpHz56gtBB,48.271146550193,1,undefined,Other
9gC2LjbYe3dC4dJVABTmwmcDerB2sRyzvyo8E234S1h,48.27113617536,1,undefined,Other
HgK57k7LcGbowyt83vdeBbntH4Epj68gwFSJ86C4vVTK,48.271130934328994,3,undefined,Other
BEJKwoMnXAXzQnGtfAdpPMKzXsp45cd2k88PgXPUi2pQ,48.2711222985,2,undefined,Other
4EqBNaQ1GQrSSS4NPj8Zf5s2PEgNohNVKYFgir2ogvTU,48.2710897335,2,undefined,Other
4F5yfiy5sym5vHLnbZRhjPwvRBp2sQAajdjUM4ku4NqL,48.27105958466001,15,undefined,Other
rBFvXq7ojkPyhBA7YqzemAbXDxthCPQuBuYMpRHSSGq,48.271032080599994,2,undefined,Other
7jR5cqi9ye6emxdFK7BpqspBzcdUuoF4QuzZFhbqTUKP,48.2709409157528,10,undefined,Other
8j95iuGj9PG5XV4oiRKGCndJLv58kZ5TeoPnXMW6wfMh,48.27092325893,2,undefined,Other
GBTtVM9uNiiFap1moSt9oPcmbHFi8y1KAGmKPzBGhw6d,48.27092003311081,3,undefined,Other
3RAXoV4mUynTrkTjeDXSEKSEaHiVpkoEpoLh1PFKnecz,48.270917836863994,2,undefined,Other
GAveSejzyAzpPJ1RPzg7bcmdvyLbvvYkNKTDAtdeTYMK,48.270899854679996,4,undefined,Other
7zbRd7XkbPeooKZvZfFF7MToymEdsDpQWfZwG5XMpCZU,48.27088769465,2,undefined,Other
DxQtT2Vr711kGGriEu8TyxmtFkjpVbspNrS6rUQAHkDd,48.27088556873002,8,undefined,Other
GoLhcvd4dUG4yrysvYsj59GUgAnA3CbUEvcgdKyvBDAX,48.2708645207695,2,undefined,Other
4d17vgf1ZA1s3adA3Ui1HBZttHFJfB1WuKh9wSrCA9Ab,48.27086293739001,4,undefined,Other
7UgVrNKvm8w3Zs6XKoKYhmXQkP8xt7ReRGT829qTL57Z,48.270744512337004,2,undefined,Other
AUDbC9WUCufRuviCw1DT8WJDakbgvdcPhRDARuQTQEV2,48.27074026378,1,undefined,Other
4xU3THBdMeQATawwWdyAXiu1FkWZbTupcKnrsGZUx5Gc,48.2706519334,1,undefined,Other
7QDxQuFdsPn88hbd3LKJtCGz79pWiSfwy6TnyWc9e5ot,48.27064593008,3,undefined,Other
HoDxjdEighYLZwgUJGhc59XZjjoLFzDFQCnomHd6oFjN,48.27047457529,10,undefined,Other
C6tJkVQgB7wTHKZPiasrbPJPdaz7gkik1dMzvEx3S2kN,48.27047207616,2,undefined,Other
9TTdtaC8jmi622ShC8bdxAMyeP7gLPptuvXZgw7BJVkM,48.270462279868,2,undefined,Other
3i7bdKsmKAnEru3yByj9nfvzrMdhb6CcYNuRtqfFmvkc,48.27043171868699,2,undefined,Other
9baESiwH2j2zDx5t1LdRHnFBury8fTZ8ginKE2xqCLy4,48.270431333524,2,undefined,Other
FxGvERV4cEiEnjVkuHgdgbg36H4t5teqnbp8zSmRuWk7,48.270093170699994,5,undefined,Other
BD3yWjmmNMa2bM231cBe2UNim35zsUmfk5uF72fnJGBz,48.270047737194,2,undefined,Other
7pCm5uEk1Ve4iAQvBA4fKG8wZ6aQe4i8yh79EwGXeXnS,48.270044529214005,23,undefined,Other
RgUdwE4YfzPVzvwKBZ3w619rpDb8ytjZfXQ5CmRWtVL,48.27000042836801,2,undefined,Other
7bwpuJM4Ru2NuX6N5Yhhwck5gAJBWLcnqDVdwi7ps6rU,48.27,1,undefined,Other
C6EEbwTcbe4ymAKtuA8xezDY3Ms5x86Pixg3tW6LZe9B,48.26998223805,2,undefined,Other
