signer,volume,swaps,transaction_count,volume_category
FSbaVb7K7R2XRs1qe245zYqMYHN1sqjnpXkiyHbLieXV,2.0848897466,1,undefined,Other
5WKUP3uuscdHueoKRm1QDDAt9pDMAbDWGfuPd1Ub8J3g,2.0848805128079997,1,undefined,Other
2Sm9Be1enhrFc3E2Sbu9xrJNa1PrzZsFQdrvupT6joZa,2.084872620698474,3,undefined,Other
8BTUd32avuvDmrwY46StgDXqKQmbjy7sXoHgjUHniAu,2.0848721900599996,1,undefined,Other
44R9xiJFchsU39zdSc2NdmnScuGvMUmAVXzcGYunM2Rz,2.08485747348,1,undefined,Other
G7AZgEVeuk8ijFmvaNeeXzyMcKeb846uezeDnP1vmSkv,2.084848000014,1,undefined,Other
3EiRxqhwaWMvY9CerXAxcwjm984UNTgpq7ngLz5MLGdn,2.0848405344,1,undefined,Other
CT6yRLi9j8k66TgUwaf63fYLLLAvyaEGAzekZitFQikR,2.0848350435,1,undefined,Other
14E69HtTKbg7ZNJ2qBBkEnny4byMZ5KbVt9uzpUYdmTB,2.08483172689,90,undefined,Other
LphoaLYv7BJcArow2xmCFGvh8MKeB1EVTKun4FiYLnP,2.0848309465335,1,undefined,Other
HgoXfVbZGhioYoC6pqVofNGJaURDZgC7hnT74N8NTkZ6,2.0847951096,1,undefined,Other
DY4GRQsbjSLpBg14iQCHy5wnSJZ2FLQ7R4qFPMaNbGM1,2.0847876645367758,1,undefined,Other
63Nb5Ni3WV5W7i4wmv7M8t8jF46pLhMVkqJCimJxTQNn,2.08477421708,59,undefined,Other
CFMAr4Dv3y7G7y717v47RVFSNHdnDhYQE3ZB6d89vabW,2.0847685465355603,1,undefined,Other
4u6B8XxCoyRxjBu9RnMCkhmT3BoBqcTg1XBwN8oDfn8E,2.0847576518400004,1,undefined,Other
8Q8C45iaXdgCY5i5EXvpasQLtkqen7TbT1jFvpUxG4mc,2.084753136554843,1,undefined,Other
H3JzPVwCqNNL16P92NpVp8kPzXJ1C9tbVoBfzkXzeMqx,2.08473719788,1,undefined,Other
DGazqf8U5QhTeQTw4fteG9JpEa6DJy53Kb86N4122VMK,2.0847280701,1,undefined,Other
AKbLQAS1EVFC9v6HoD3CY8nKBX31DCYzUe11HTV74fM9,2.08471039728,1,undefined,Other
D23LxMRkdbXfMtmL2b68dDufmMBv2ncSM5YbdzKnp7sU,2.08470776664,1,undefined,Other
DkEFxX2mdY2TBZDqvstrTj9RsaTyPQ6xJKakXyRe1PZg,2.08470100323,3,undefined,Other
BD7ECjCHdFqzq5we7LCdnq85big41yXS4EK7dTFmyNaq,2.084699824425635,1,undefined,Other
2xfKVRekReNahNNhv2Z9g7GLvbz3sPWZR6fQuogsxhTV,2.08466325602,1,undefined,Other
3FY5f3HXYDzTq23LURpUno1wN5ch9uQm55MoR1k2o8Lk,2.08465967294,1,undefined,Other
BCWSPqfPq5GV1MzuGUqrZHQFZoHJp1rv9V9KNZiD1Cri,2.08465691434,1,undefined,Other
7wxZuzVSubfB2eu7VdW66rq8wE6DXYe1anNYi5LS1Bj,2.0846546040400007,60,undefined,Other
Bgr8yDfQwQRCUAu4g5kvc4QnH6QzMJhMwXM9gUWherMQ,2.0846458954671148,1,undefined,Other
AKq6B28xh8hgHTBjgPp9d4NCuC1DbkKbRzh7azqn2Ldi,2.0846294761599995,1,undefined,Other
5z8kVKQDAiHDo7yiYstdehvZKisCwhFCQWYTE4abgVdy,2.08461722274,1,undefined,Other
37EURVAv5aMffnJtvPu2fgTZXjK3yb6qDdtUvSQwK85h,2.0846158530000003,1,undefined,Other
nvp2YraShKJFXwuXgAmQTje9X9BBTxtD7NNK5aHxnqn,2.08461520540717,1,undefined,Other
36U7XBwjURi59eUdiQe8DWryWPMFiBRU74PhyVm22k9J,2.08460698141,2,undefined,Other
6G7W6n8DW4oor6QJ7gbGoqT249xfYUsSs1oVeVBuUMHR,2.0846,2,undefined,Other
4fXUUHCEmw87kWt3cKzvT9F4hmUR6wnRxQwoDRP9skZL,2.08457715817988,1,undefined,Other
GZNTMncR7Syh8J1T9qUip8VguNyvARhesad7adZK7XAL,2.084577024368,1,undefined,Other
r1SmBELh2fDNM1PyvJ5bnyG9xzBFDKnH6axF5fSwBoH,2.084575893703252,1,undefined,Other
FSSD5rJTk7755v6YWs9ygeDftQVHCaPGfGNx2HGhQ9aD,2.08457212461,1,undefined,Other
BYhAwGRa4BWfC71f84GU5obDVpRQkNdnKXdKHX5rDAbb,2.084571632,1,undefined,Other
4tH2AH3LsjszQSjJQM785ZKGRvLf9Qs2a1VFqUTeFuvg,2.084566155423693,1,undefined,Other
JECQpDr3tWjnx1Lzq6SZq4BJzZT37ssZfwCRxcmXSnPd,2.08456146717,1,undefined,Other
3W5AUyBQsTuPyCezt5c6s9Conv5KRyLyTcPptTxdhGDu,2.08455774279,1,undefined,Other
HqkcqDdnXJySM9dQKdQwNzDLbu1QoFM6USvR6rdkK52u,2.08455367968,1,undefined,Other
8EwnCnXwiRftfPCTJVVpvZg9vFoejDKMwaXzXsGfy8t3,2.08455046848,1,undefined,Other
GPByXcY457zNma7dRNzuVCcwcVVysLmVa1iMgJisJ3Pm,2.084539192872,1,undefined,Other
95q9hR7axqhCxMJCqshj1yrQHGgRzy4JkaRhfMGWpMKY,2.084539163630796,1,undefined,Other
ARdyQbJdruqnAcUgUdMLqLp3aNUUL7rPcBuZ2pjMAxq1,2.08452,2,undefined,Other
CumNqKvgKHvneooeQDZsFN1QBpbkZfqBQufznvupHxk3,2.08452,1,undefined,Other
EmCfhuA5TmKvgxoDBbSXU9ikHoNRdrF3duMb9NFCqF2x,2.084518509096,5,undefined,Other
HKcuFbpcd6R5vNiuPUWoNKnBtPRvGUrAxsPEc3pnns5k,2.08451009536,1,undefined,Other
3TA2yAeyC42eVcY34aemuyQEmsce182CCZXdkpUx5fHv,2.084503244773636,1,undefined,Other
GywkyaFMVLQ6XXSWGvsisc4s6uWcMEvjM3PWLv6Yp2b7,2.0844860156,1,undefined,Other
FEoWc2cTBPR3wzGmMRPF7emGaCEs4x7Pqhvo5oDQdLXB,2.0844722088,1,undefined,Other
DD6S8pS7ifrYuhtqfQjg4YK4LuQmhm9HTQtaSXuDkMGc,2.08446877724,2,undefined,Other
GRsfhdNHAKEqu64fWZjCZYxGRaF5YDyaQotECGUTdvDr,2.08446421792,1,undefined,Other
B71d1wGpaWrBCpYbiwhbhpfDDkR6EwPnsLRTb8jZeu63,2.084445108662944,2,undefined,Other
BkdYxxFuf4f59wX3iEiGCzh9hgLzYb7XZrXGgr8FAJTn,2.0844434679483923,2,undefined,Other
51dnAjJzZQacUvXyStJ2Mj8NtZqmWc9JDb7we7rSWT6M,2.0844342868920003,1,undefined,Other
CW4XrFxVa5D4Ua5SH6ZayagRgpTxLbBBfpkoK5vRnZvz,2.0844276324700006,71,undefined,Other
FJ34gpQqkPpbArQvpfa3qaBCGjAmnCW6YFPKxvLmXHqz,2.0844135643199997,1,undefined,Other
9tAky82PwGfrpdf24YAw7RCKjDtWY2PURZquVurWBZ1r,2.08440874226,2,undefined,Other
7hqD5QcpTyGDEaQbu4Uxd8BHGtCcpGB2ywVoW4nCFARZ,2.084408627402929,1,undefined,Other
3gvuGTNc4RBaFEMf2ixkd8yfBrqcg3b6GZK7DLWb8Njv,2.08438366172122,1,undefined,Other
DiLH5FQuPHVdv2Se8CxeeMFiznLAP5aqJ65spyw8XQJd,2.084380314337,3,undefined,Other
2dFNef1ibdKfwRpGytCgLry5593rG6yrkPwBpBMkAAso,2.0843728111799997,1,undefined,Other
6ysWkHQfRVJU7NFnpk9U6SWi28AA1sEcAA2B8p65JDmR,2.0843514409019996,1,undefined,Other
69BpL4m1paFpKmuQ7MpLVtszu7EddHsX3VcSqu5vcpoq,2.08434998385,1,undefined,Other
12WhStV3ytKr9ScA55LoaEr8QQYt4HgQgS8zTF1rmrZR,2.084344934232,1,undefined,Other
Af2D8B1xoWptDj7wc2J1JJrkdGqMYSRhJRU42Ju9yQKJ,2.0843437742722832,1,undefined,Other
DKqy7UENjWrUvaiozxmQfajk87k5HoDxrKaT94yRRZGp,2.0843093195,1,undefined,Other
Dn7nRswG2V9c6FetcEMmYd2EKkvScitAKFrneQ8wenT1,2.0842992495,2,undefined,Other
A49eoaQaaePuVracvjfXoyXbZERCr9THMVu7UpSKAAPV,2.084294854098,1,undefined,Other
GgXwaY8CrV1pKAxLSJP8yf4quVPHo63kx3epFFdy4tQh,2.0842890381,1,undefined,Other
ENQcc5ErVyJN74LTs14yvunJKuYnAM32DerNtLyhiusH,2.0842866215919997,2,undefined,Other
7RiGNrPpLdPGUsEJUBBSVBMZ2f5gGWkZFYqpKUz42dJ1,2.0842771299,1,undefined,Other
5Zm9qKhbm9xPJCqDiHnqzPPv1u2E36CpoV7VNoKPgA75,2.08426253712,1,undefined,Other
29BxjbC8Dbt9vnozhahHSRk9HAfVnLaxVvPedVL71nu3,2.08425929328,94,undefined,Other
4XVFW2ySjFHDAPkGGUdEuGB9k62EF3ADQVt4h5gFFxaC,2.08424989014,1,undefined,Other
9CmeJ8Rmgc1YxRr3Dp619Hc4Te9sfyeugkyR27iwHKPS,2.0842473979600005,6,undefined,Other
G5QLiMmWQvuFDigw6Gd3d64r9UTGGNwpXTA2K6GcUhfJ,2.084244797798,1,undefined,Other
9Dgf3N29F31Euj795RxMwrbDe2UYjfy4WJxj2gkpMEBo,2.08423944007,1,undefined,Other
3bHjQVYVwnM6UBrXvNm5vpPsf5oonpq2whPwtgwbYvjz,2.0842304707465598,1,undefined,Other
Fs5TT3qEw4HLrKoc75BCVaaAsL3PeXkVGcajKsq2dUqd,2.0842201042879998,1,undefined,Other
FoMPPASR3awkXback6jaxzAK16bWSVx51YT7upUBo51p,2.08421938712,1,undefined,Other
9AWdZZwWZ5wbqy4ymwgwPCNfYaD3ML5f8YNF3EJjWSRk,2.08421143995,2,undefined,Other
DVuUt8WPZCFFt5KBR3CYhxtGCFEqJp22HuV38hzTPCju,2.0842091705600003,1,undefined,Other
8LGeYb4sGrgGWPfsCiVUxFMKi6btKaj1bbKn6uq4vQgu,2.08420764301,1,undefined,Other
Gmjs9fUyzoc6YPDuUaJdnWAjJXQmVrfHb4BZ8fY19KEh,2.08420545809,1,undefined,Other
HbhB4k5eQ1VRZeypUmtVmj75XX1FGXegA93eesoB2vVy,2.0842,1,undefined,Other
HDXS9eGNaA2mC82BA2jL27WYARNQ877nZ7p9WuaAUL69,2.084199452598,1,undefined,Other
71FAgz2DCM1r3qWD4qpupJczonYWv5oKjnfyzejUwdVt,2.08416301,1,undefined,Other
EDk869j26LkPkVbqAgM9wr6osbkme5H8xDHb6upQRwhh,2.0841602176,1,undefined,Other
5G7kwMJWZLSqExGijbSJVnbSRbUTCTxoabXandhe1KjE,2.0841555059,1,undefined,Other
3Wg3HuzGi1RKnAFVks84rWD6aRZxs54XEsuTxLUMKVgd,2.0841416621999995,1,undefined,Other
CdsAwaJSRaR3eXid7ZrXDFwEScMbSw8e3eqGYKTvWK1e,2.08413971856,1,undefined,Other
C2nzK1KWyKShuv4atnUZ5zRamgQCyp8RcHpxUC2G1ptz,2.084131998797,1,undefined,Other
6YrtZkTznPKEz8XnfuUAb4Zna26PvDK4svtWNUH6gGG1,2.08412796906,1,undefined,Other
BRtf1Wh5MX3mDRijnrGcUjU67ygKkWMFhdCceo7CHDxg,2.08410901524,1,undefined,Other
RinpKxGLS8Gfoaue54WyBt9KtKsMKtpVJ3f9QmXwDB7,2.084107106928,1,undefined,Other
ZDL63hYgg9MytdCVAA2MSqYUsrs8VcBdQbWk2y856pe,2.08410101405,1,undefined,Other
DPcpYMMuGavwWRRCdtt34Qrzqz4ynjg6NvCmfWUzk5BY,2.0840927999999996,1,undefined,Other
5VwDxiCb5wMAQKSUBe3nb6BGu3FZ6jS5S1st8jguPE4X,2.084064278473504,1,undefined,Other
3KqxhM18xZLVxe837VXR8nr9TUW1Y2DhshcE5hU1bvH2,2.0840514002000003,1,undefined,Other
4zNyK36hH6nZd4CvidofTdVL8AiPQLnXPdKcrY8MreR2,2.0840478469000003,1,undefined,Other
CLY4bBFFP3Rs5GXKtJ74EJs7JAntLJyG7hdi7nRkiwLT,2.0840442001,1,undefined,Other
q9KwWUQEfowU1Mm91Twy9Sr829JfHHyFHY2nNPhKR5y,2.08403827984,1,undefined,Other
AZ2LhKqMdszPUbzb8GCu4RS8hzJQXydP8gke4BCydwnd,2.0840353613200002,1,undefined,Other
ArCkm6rpJfHZ4pDFG51Tm9WBLkwWeNnyNR883jCZoY4B,2.08403,1,undefined,Other
DQo9tHuwThr9VZhQDB8CfoxravwxiUuvTaQKQgPTAXsU,2.08402134984,2,undefined,Other
DQcJ1AYYVpuSwnigNW5vqdFFu3DWnUx5efGkYjXzknJG,2.08401701,2,undefined,Other
EuSrJhmCkyb5oAFYXRmwQs8HhfyudMNDH7cgqhazfkJf,2.0840007118,1,undefined,Other
6YqPsdXS6VbcTe3y3Pb2t7S4dc5dUjFBLdqfD1CtdUgB,2.0839954634,1,undefined,Other
2kV4BcfpYdGKuY9RGU1Upv9E7wXFiVKqYUkt8vbKh5JY,2.0839922103,1,undefined,Other
3qnW8MDnFhCLr354pNcPpi226nZ9eydRQQWPe3YGYYq7,2.08397918553,2,undefined,Other
DrmQPxoWsehtRrWYa7uLGDs7FjtBcwUriaKFHKxbNvKq,2.08397707797,2,undefined,Other
GYUz1LtjvatPMKb4cFsF2K6PDQLij155yd7th4d5Shjw,2.08397590676,1,undefined,Other
5RiHB7ZcLyW71AmNFQKDhNLUAe8A3J3UMQ2Eyegfjudu,2.0839721497199997,1,undefined,Other
DPMnPouSYjsJ8Rdj7Kq3EXGw53htvQT48hdyrj1JrpQ8,2.08396079949,2,undefined,Other
GiZTsXLv45mRXMY3MQXGRSPPpjPk1AJnzqFRyRXabzEK,2.08395928825,12,undefined,Other
8YbyC4i3RxKpvgmdhgyzkyZCoh2r24gFSgbVRQYSyskM,2.0839586142599997,2,undefined,Other
6faTFv3x2mvBXe1UdF7dDv2NekjE45SE9hqpDLKPk1vc,2.08395134962,1,undefined,Other
Fq7cDc5CFS5pAnYoUphVTwhd3pc9enNt7X4DdG6EyFod,2.0839402809532657,1,undefined,Other
3sm23QoodDD5mPS11tfvUM9yWnwrUKJgHdfff139VZaP,2.08393892,1,undefined,Other
CTEqEBFju4jfhoURB5KJVfnGaD5BYYcuvG4Aor5LwRAF,2.08392720512,1,undefined,Other
EFbhpPvpV4NBdrRYPuxjbEKiemmqz8VJgu4d2tw2gstE,2.0839152063590003,1,undefined,Other
ASwCzSyFXDBzehe3MhULpAtd2HUAm8kTJ7iAWvbnE33P,2.0839095779639996,1,undefined,Other
QFyBPn6dcDaRiYRAnKezY9iRbdQpQk9EgAL22rsyZpB,2.08390615825952,1,undefined,Other
Vh3NbGELpeoYRMmYYmYRBfTFzRDf9JstgiH8nCQmByp,2.0839029194703977,1,undefined,Other
AhxXmBYEKqKM73b2mAXs5JDsNCdis4SZLc1kMnVYs95z,2.0839,1,undefined,Other
Ek5Kd9jSx4a18LZwyzV1sLva2AzavNond2N6TwQGLvf4,2.0839,1,undefined,Other
9KHAyvwbAHsAjp4rosCC6vsTXGXZBvMKSM9MmzsYZ9qo,2.08389690756,1,undefined,Other
GbnPycFpQepf95ZUiS1hE1AjtRP8txGyrMGeGGJ28ag8,2.08388970305,1,undefined,Other
4QRK3J5YQLYAKrMPxFKNG83eHwSjUg68DR4GmfKnrgHk,2.083889654,1,undefined,Other
7VYQBRc6xc9Huaia4KC2mtexsRH3f84nE9mxbdNwcMTm,2.0838848016,1,undefined,Other
BU2uSTVt2eX3tgx2ZGq27QusgRpY8wddinoJEygtrmGN,2.083879636902676,1,undefined,Other
8MLfv9R3C6jFvBT26pktDSwjmRncv2TLdrKxWDNvvKxK,2.08387277862,1,undefined,Other
GiyeAT2x8cgHJMwvGfb5YpceWJtZSbDcofDTgGtioPTR,2.08386559216,1,undefined,Other
5eGvU5sBbrNLXL9Tsb4XRkZP5zi63BnTAoAwygjffoka,2.0838606054717124,1,undefined,Other
BCM23D4Ebwhf4jwUMwJkFGsF91PzJ2XcQZx4jMnXvGBu,2.0838602036,1,undefined,Other
D9JEeQBW1HLPnaVxtpRXWcZoJCpabYSgKmiZdwfbhzXR,2.08384160416,1,undefined,Other
2rwnHAdYmhpSXRUoiHet1jkrZkpPYoyA3ZQhfw85LXeF,2.0838411859200003,1,undefined,Other
A3Nyt7k7J2bVRSjy3CX5rJ3imMEQqJf7pcov8nbLLgVb,2.08383492636,1,undefined,Other
4HJtY5stCnhHRpP34p9ZbNmfvk53diB27t8REGzmLYLE,2.08382775744,1,undefined,Other
8mkmLDccnbKbKD1Qv3f6JAwRirvFnzwhsBahHCyfjMif,2.0838264453,1,undefined,Other
4jL2NkkA9HTxLvrQj38i7SbrBFP2jFfLKn3Kv4Ajeech,2.0838253616799998,2,undefined,Other
FfZ9GzWuijY1sKTWV9FKPu8gb7S4h5fxrEeuZHm9y5GX,2.08381721429,1,undefined,Other
7NNEPwGQmtGicVninYTt4g9QA6Wqmk38aHzWFCttsK2,2.083798815264,1,undefined,Other
6sk83cwQKhy2HrV7XTP5w577hKcrXqhfZAojQa89tLd8,2.08379023716023,1,undefined,Other
FC6MMYuhxmcPeqHhzkrLKTUQZJx9FJ8Pq7YWU5U1HKB4,2.0837808941700002,1,undefined,Other
B9dHrriYUuBJxkKs32yJjNAeEYGcgvZWVgJYRRueufMU,2.083763047111704,1,undefined,Other
HZLhnJdX8wrnWyKgRiwNDj9cBEvMhNfdtvgpFZoX6Xhz,2.0837554787299997,1,undefined,Other
8SWUe62udn6Ra9SZ5PfW1pzpnpwAzCaaWzeF9hrU5Kvh,2.0837494183959997,1,undefined,Other
CnLGWtAC2WTdEeryKaowBFJmev4FJ6PfkRtEZpoyp3GF,2.0837473612800004,1,undefined,Other
EJMuyThisM2NfDP5L8n56HUpuooWgJpsLFNekpsyy2kz,2.0837465983600003,1,undefined,Other
B64hg6MBEuXV5B7zFHHHWPyAjF3jznDMa4dwZ3hyfSaS,2.0837383056,1,undefined,Other
FQFjCH4RC1m9rQQZBDhLw5sjFM2rL5d6jD29dzymbqhr,2.08372044898,3,undefined,Other
794VXbW1dXHPPGW9drmLiwtmeoY3gJTAGKmFF1eK7RaG,2.08370548728,1,undefined,Other
FeX2tkB3NpjAFk28p42bGVaBhnKsGjFNauANxExJDxpN,2.0836917719116483,9,undefined,Other
9J5Hvc7qaPmLzU52y1D4HJUeuABbbRNW4VARTWws31Qb,2.08368081835,3,undefined,Other
9dkBK6QvFA8GbdKMKKUP8tWuzP7oAtYX8j9t3sDchdmU,2.0836751610500004,1,undefined,Other
WwmFMgNtrJaaWGTTB9E88q9v4YYXqpgWFEXyvnCSq8U,2.08367104596,2,undefined,Other
HQPNpbjJgBqsnDFuJoj4jDxgRywa6sibRXqhgA4jCDX3,2.08367028394,1,undefined,Other
8ouRUkrCFZ8A95DPrsvZ21appCCEJa883aPYZChmMgLd,2.08366197732,1,undefined,Other
HbBn5vfFSqmUtf94MJLJ7AftcaC2kUZNv791rAoyy3zU,2.083658685376352,1,undefined,Other
thmYme6WE98h4WCcsvpQaS41JpnRxjpzjyzttetuHqZ,2.08364,1,undefined,Other
GmXYhHSRaWjMQqTipHiiNrpcrv7eQMn2hWhCPZLAUpAj,2.08363807368,1,undefined,Other
5C8VcDQThbZY83k6AEPBPnx9UPpA8ajDWcnV4J9mwwpS,2.08363649077,1,undefined,Other
EjfsPJEQPkoc7xQp7RPzzXfUdsWwo9NnDfdrs1aVhKHi,2.08363498704,2,undefined,Other
2cznxtQkQVfteRPDRNdro7vkqxe6zJj5uv7SZk9dBybP,2.08361737845,1,undefined,Other
6tJvbs2XfWw8nQ7dkT4heKUrEKTpVz4AQNsxrCACUe57,2.08360680987,9,undefined,Other
uPhuMYgD9d8CwgvfPiuNMqv57X8dj1r5yQETrpwb4YX,2.0836059443640003,1,undefined,Other
7dKfKSm1kjvdeo9pxQXgPSfkus8AozXnjsBfX5FxwKwV,2.08358942078,1,undefined,Other
EUUJNHeQZvp7g1WhsGHuqan6oPs9UKJFAgWTyZ7r1Ggi,2.0835804353491816,8,undefined,Other
Ct8ZhEgqLuvG7riVaqaT25HMo7AXpvb6bMPMmqwjKcWP,2.0835761418,1,undefined,Other
59vppyc3N97uVVxx7Eg6KTfsNAHRBzXxkFZKUdELUpKQ,2.08356082272,1,undefined,Other
73F15uBeYPUjnxV6CvuiWgKe6nvrZKERKHNixTQUsE38,2.0835540945599997,1,undefined,Other
6fXtsS51cEcUEhpn3NULT4tNkcHDzxbUQGHJjLW12ujd,2.083553388516,2,undefined,Other
7D25QsBL11ccV7vb3NRUVK5c41jz5u1AteTxfj1bJqSx,2.08354541902,1,undefined,Other
8FY5uijbiahDWpiUwb2fiCG9cqKbLXxGN3Ng5d7t3U2D,2.083543870496776,1,undefined,Other
EUZqVK1CAzoRdGHXS3y5Frqd6xA5okJQpS4X9hy5mgh5,2.0835382134600002,8,undefined,Other
52JaHnVjtcgh6d4DzTKwqa1TJdsifodnay2qwaGya1Ty,2.083536435034,1,undefined,Other
CAHBEtEKmVzW5peQMKWbFyKar4aF87zV7fQfbcZaZwtG,2.083529615762,3,undefined,Other
4Gm27op3JSLc32VuvGAFSiNvzvodVzfRmYbxfwB4yCYo,2.0835205205819998,1,undefined,Other
4LCpFb2JkdH5wYDkqYmABsZvLdRvBvtrduV8ZSfAJeCF,2.08351274812,1,undefined,Other
9CEsg6ZVNGn6jLQZdqemB3tJLufviMzHzqXjBTA3smMK,2.083503778832,1,undefined,Other
4Xp3B7GC2pQ1DFEys2UsHEt1QhJrfXH89Yhsn1JqAk2X,2.0835026709,1,undefined,Other
4rsem1dbS19Xwxu4r6RPJk1UVBbTWezB19V8DvbfutPg,2.0835,1,undefined,Other
2GDjSsWVwJoEzTsBMeKc39iCiarCqqMFaHXdmP68t4cC,2.08349112363,3,undefined,Other
DcaQ7To1R51Tjf83JwzSPorqqJTern4EJ6iZm4z9VTJm,2.083486152771973,1,undefined,Other
7nnKeTg4DdHz6ssV8oWitLkCajMsdrorCK2kyJKEVyNk,2.0834749339647,2,undefined,Other
ECdDJwU5GYiBnYZt88Rmsd4ZLFqrU9E7FE6aqo6AJ7Rg,2.08345878,2,undefined,Other
GGdqGmhXmVA4oH87jMRiXLQmS1M7xBYmT6usQnRPRx5T,2.08345443557,1,undefined,Other
3yGbnsuDH2jyMXfh4HQ4HptPYif839Sz56LfTnno9hxQ,2.083449848955344,1,undefined,Other
B7PgnHbzTzskjA2E3hvVWkxskPnYA5LeWQvCMBppzMzt,2.083442225528,6,undefined,Other
DDMnxzQcjfMaQVDvbr189b5QJXx9Ho4Ww9coCH6uDwQA,2.083432118099,2,undefined,Other
7ByTLRw8QK652s3Saey6YzN4HqLEeWgDhH1k8yYvLWtR,2.08342827416551,1,undefined,Other
CKjpm2T2oEoMe7Hb6s6LDUUruDSrhKCRuSgtqE8GjBxW,2.0834245524600004,1,undefined,Other
7gTR1VrTHzQc7GEodpGzVwU5aRAMXEhvvRDDfcQzRdjr,2.08341926115,1,undefined,Other
KYAYq95NCXdxZ34D3UefB9XoMHS5Vtk8uyDeSzmjCpa,2.08341554796,1,undefined,Other
EY7ZwR1ehn3AbE4QnMt5qqDWnxRqxNBZm97nV4hkNBC9,2.083410693921545,1,undefined,Other
ENFe93iNVUwYWrZLXmuLxcFnaQHjHYuNfGNyBiQ3hKeX,2.0834036670200002,1,undefined,Other
eJHwSw3pRgKbYbTPM3jRfz4C2GYfNdbSowTexy1FdXR,2.0834010426000003,1,undefined,Other
83ztsLpqPBstqcPqs6sneNtwxmeBPiRTafdd2yDUfrKB,2.0833985710499996,2,undefined,Other
GWCg2n4WMJRCC5hCFevniQkqa5gby7hKshNPVdRE3dF6,2.0833945069,1,undefined,Other
EyNUubVeqyCf7YGgq6z5wSTT8tzaMnsfHFRRkfFzvxBF,2.08338721709076,1,undefined,Other
FsKtWpqvhTaxMgvfs4T5QXh42ztFCym89qYy4RBsmh1m,2.0833721123840103,1,undefined,Other
6R1ehivcJXQyyKUEhRdQhq93UE8XXrnvpcDdQEsJaUd4,2.0833665695799994,60,undefined,Other
4LkqDNBaxbnoNLmzGgZeXdj6JqmyH3kMicPXKSjR7bY5,2.08335309389272,1,undefined,Other
HTRxszoZ5nkUSaX1as3WyFFsnCyg12uYKHkuo136ANM1,2.08334749826,2,undefined,Other
5bNAezvoWDPBitfjAum7bs3zKWhL1Pg2iDJBARTNq8ZU,2.0833414042500005,1,undefined,Other
4n7vpsbgR7AQoc7w7XvBTuNC3HVGhh8pYeV2Hfpy7NM7,2.08332997812,2,undefined,Other
DpaE8zzMreByvrKrfNJqNRt1yrzPaCh95WN7pbGozTJi,2.0833250999999997,1,undefined,Other
B8js4kEmtqFozwidgSDQR9wjJ8ZKShxJh23rnHXnxLgj,2.08332098644,8,undefined,Other
9XqqPgEShAp3hoziEABioXXCWds7ire9D2J1rbnZGC6R,2.08331813676,1,undefined,Other
6Nu5okZz56AwmzpoiVsKvCxG34sqq1WsvwweNTXs691j,2.08330561198,3,undefined,Other
BStGUXtWEeuBoGGFBRVyzqiwRLCE3oqSLzy17FCJVo15,2.083301103,1,undefined,Other
9fzEJGgMP5wGF1AWpgVATdbpmNGokYPsVpurKT9pxswh,2.08329631268,3,undefined,Other
6p6L5fkyBUCuhxuruCCZHeMASvJh7ccSTVpLjUJhyAKo,2.0832882747,1,undefined,Other
8fzWuuzygMmT2UqNo8HMfqcHHrAdK1CyQjKw3HWnkq6Q,2.08328275225,1,undefined,Other
AVarzjYwSKZVZJ4JBqZeA9ULEMgbuMZk1ZuPEETJeBYV,2.08328,3,undefined,Other
EnwxENurEWupCEiJSCrEdjJGyKqoP51Vw8sRZLeNch7M,2.08327116177,1,undefined,Other
8RmCKHrmcrVJqRsZtq9TUnqPjLyJc8BqE6DeuHhHCo6V,2.0832667552000004,2,undefined,Other
9antJSqBSJ6fm3kRuDsaFRoVL1mZrnFgYFGp5exjS82p,2.0832592942231205,1,undefined,Other
HYe29QKM4CiTRDbMAi6Wsx7VunZW7Yvupf9owXofTb6M,2.0832417680199997,2,undefined,Other
2jxLNLTgRzHPtbVhTqjvzKEgHokhFtTBAayNyBw1XchW,2.08324012734,1,undefined,Other
5hfcQGBp7MHsTXwN2KKyxHjVdmQtaJgGgw5CJLgpcUqY,2.0832377728,1,undefined,Other
9Z9zJY5vw9WWRxQZnYGDk93g21Uu9U5CP6LJ6StDja9H,2.0832319999999998,18,undefined,Other
6hnTTzDSy2QPQ4dcPtVMA4C6z2MomFosz7axFcyWifcN,2.0832180615839997,1,undefined,Other
GB66MC6zf3pU2y6gMj1WNAdMRD8aqqsa46SnssvdWBaz,2.08321730256,1,undefined,Other
5JbxvydzpQ65ZrRPTRNWEErH6Q1T3zz1bG9M612sV37B,2.08320483876,1,undefined,Other
75rQh274gbn8QUmJbPP4oVcfitX1QHdDAUUbneNtJALA,2.0831996390932304,1,undefined,Other
2CfDXsBJPGHZ8rE5U2oi3DuVZv1uk1FrZgMEuJH2GwrY,2.083195808,2,undefined,Other
5qq1MJV5ogcJgFrPpLwtQLo41zbTepLYffSiXfhddRts,2.0831878418399996,1,undefined,Other
75AYf3XS6TVGrerXb21n1LG34FQ3zyg5mjWhvHE69RnU,2.0831862709399998,3,undefined,Other
EPkQjNeg3BntucoEHeKrsePvBQ9ewawmBWUG2RDAqpVD,2.08317103207,8,undefined,Other
BDFKcqH5SjXwSMP2geicWsJUgYRSDgw8YL3e6M8jFFAY,2.08316836342,2,undefined,Other
12G3mxaDERWTdfroK8fHH9u7DxpmdAWGz3pVP93bctg2,2.08316028618,4,undefined,Other
