signer,volume,swaps,transaction_count,volume_category
7tBMF64Yx8qV9TnyevCdrEtDLEzYTSo4fMkonXH8EvX9,1155.18575682411,10,undefined,$1000-$10K
5rdyfpSKVrvhTdbYiSbXg4VKQ5TxgbvWH6hDJJx7CYU2,1155.183921907399,3,undefined,$1000-$10K
35YfeJZaG7MJfgkHLMSGrwET5W28WUdpdpwQQ8Q1Lzm7,1155.1817614295599,10,undefined,$1000-$10K
138AzaByF9uL1MnzU3YcmJzCjEAQgHpFcLM88bJTDRn6,1155.1817283403927,9,undefined,$1000-$10K
D86yLHnJxAULK2JyDxEvK1RcNRCxWc5X8nM2LMQTLvbY,1155.181531915226,1,undefined,$1000-$10K
DmMVW5GG7W92zA9zXgksbCrQoz8PeBRnwsk29gnfwmR4,1155.180828192674,10,undefined,$1000-$10K
ASA4VcMuLNSdD6ZEdbXQ8MxWuMfyqHvGdj1vNhx2sJwF,1155.179535230589,9,undefined,$1000-$10K
CobybTdV3pmbiQ8796didFNY9Zf9P6SBz517vYzsRaeJ,1155.179382229312,3,undefined,$1000-$10K
6DU9zNQx8A9pmhvgJfqrfor6szZCNDtF9G1nseXu7tsj,1155.178839436538,4,undefined,$1000-$10K
2yJhViADXRxAjciCtqtDDTHSUrZ8Fg55JLTCHhJxdjGV,1155.176355724946,9,undefined,$1000-$10K
9PkSasfJncYN3UTs6CH4oEw2bmy58u3pmVoJRCUEJSMa,1155.1748828572504,12,undefined,$1000-$10K
CgdNwcza8iUQuKbMeCHH1E6D9o9thkapsdgC1u9Niaqr,1155.1739344216778,8,undefined,$1000-$10K
6B7wjfUjHmBKCcMkig29USDUa3VnUBgi6vPNx3BAUJAh,1155.173199312258,3,undefined,$1000-$10K
G2nxVriCjhMB84cGDbCEWDcEdniqPKTBsLLGukev7WZN,1155.1727034793917,61,undefined,$1000-$10K
5Vm1siPDjDnLoRiv56Ki6kDHnQytZ5ZbmSvuwTgJzsHq,1155.17111590462,12,undefined,$1000-$10K
4XnQJSbAyuWt19CBFeBiTuBESyqYbrwHwkMgY8zL8SH9,1155.17090527567,11,undefined,$1000-$10K
4KrqzU1jkSgKDmPgpzTm2jEfjQ96NW7SwWojcjJZzA8d,1155.17043591748,4,undefined,$1000-$10K
3N4AgyQYCecfK54qUF4vqWgXmB4MvAe8F6hVNj7xUDBf,1155.169201646268,1,undefined,$1000-$10K
Aoou4rqJN39ux5LkDgF9KEa6vTwKZac4rVKkied5Twra,1155.1675,2,undefined,$1000-$10K
EKP866X51iBbPor8TwauaAWnrvNgYAjwLJoZ8Lc2ZadJ,1155.1671896331748,55,undefined,$1000-$10K
45CeVBmRCChE7JqyYbTb2aNsvun8qXVLAm3t4SFsXJeF,1155.16527390612,1,undefined,$1000-$10K
8cMyqWi2Wm5uqxGpQaSRC9yf3yNf7tnSgndNv7nw2uvr,1155.16207888872,1,undefined,$1000-$10K
3HPvn6a3v2TeUViAQxw4MewXjBqsFBZ8KVBn3s3m9CAZ,1155.160606820032,13,undefined,$1000-$10K
644mpLD4z4DdQBrNHs3Bn4UTMH6Zfp4e1TGVdXDucax,1155.1577531508,18,undefined,$1000-$10K
FdkdaBFpC5sVGjptbzZejEYjn2djsrN8iEVijomPyH7s,1155.1555462925319,3,undefined,$1000-$10K
A3dez4gvSntd2XjqqvZLugB1RADL1fDhZo167pGeqCqH,1155.1549347411083,7,undefined,$1000-$10K
71WVepnY8vunWJjwfruN9URmGkybrYW5LPY2rW5oUpht,1155.1542330953798,9,undefined,$1000-$10K
2eYXUEqyA7YyhTGVVA574WkpX3X2JMwaL54mFyHLtK3g,1155.15416229511,9,undefined,$1000-$10K
4vRCMj19iBYgNvX1FyBPwQSWdiWQkNnqX14TforiYitv,1155.15354086389,15,undefined,$1000-$10K
FPiNJkMKskbuD9SGyonKxuZrt5kEDEkzr1nN3Zm35X6,1155.1530000000002,20,undefined,$1000-$10K
AZad7LH3Xi8FxyZDPooVYacyd5j1u115soy126ZjnBMZ,1155.1528161888104,32,undefined,$1000-$10K
4JXUpENYVjEAe2jAxtEdvPUYpseQiRSGbVkn6xf2a8b5,1155.15281510161,1,undefined,$1000-$10K
5GMAnjrok2AQpnWrPb6q3qwjQbwU2y8PsGuYDwhTDic5,1155.151793111028,3,undefined,$1000-$10K
EWYU7ghKFYw8gSo3aEk61x3ZVNeHYuUo1hrkPdM1tWs1,1155.1513089317941,1,undefined,$1000-$10K
AiM9eupxQXiZRcn2UoYEKzCYsCnRjASeUQ7Nt9JAWniE,1155.1492554963029,2,undefined,$1000-$10K
EYUZinyf9HR82z4r9ARhwW8KJKahRdRWHXwo8Ru6AXbZ,1155.14871267553,11,undefined,$1000-$10K
FpH93cZC6naHVH6KTYNP6wLZQ9q3nWJkL4ZJXWP79ntn,1155.1485190175001,3,undefined,$1000-$10K
AocLdokH5GEpagrkw2sG8WbTYtravsPY5Cukxn53te5s,1155.147522903332,18,undefined,$1000-$10K
oXbnccsNqq399Mxyk3XmF2pd2BvbAhCo6c1Rugg2Bgt,1155.1471340809337,2,undefined,$1000-$10K
ALHcA4Ezq4qgMGTVv3hvjWAenSwPhyDHVWBo9bypWiHo,1155.1456626406202,6,undefined,$1000-$10K
Ar97wgKtSWVbTwkNWWyVTLMkmSUBNkw7huSLVword38h,1155.144537395709,36,undefined,$1000-$10K
5NLpRj8FEkvwGSr7TFGNxb3rsdoFpf8Aj5wfjBvYftaU,1155.1430711980497,1,undefined,$1000-$10K
GRXWAeUA5Lec8ecoYUfFoUHzeackBc7DLka943sCBtc3,1155.1402311762627,2,undefined,$1000-$10K
2VWTPyTh5By1yKEeeBoXwkqdsxgf76s3oGZSBR7zx6dz,1155.14,1,undefined,$1000-$10K
8Gio6QMoy2NeuqVwrJwP9Zjd9QSYY2Xp5Tc8qx78GGRH,1155.1388691853558,50,undefined,$1000-$10K
HjK3KzGS4GecVuNadp91MvnhzejA9xri7JqNFq4XMnSr,1155.137210712508,4,undefined,$1000-$10K
12yxtyQNkkmLrzbsXiqFmyFxmYfJLCcD7fq59jJhnK6T,1155.135628948019,5,undefined,$1000-$10K
7uCbsu46DJrH4t7x1UNaamvybtGuFmmAEU1gX9w2GAwR,1155.1349546418278,190,undefined,$1000-$10K
DCT4YQ6fQZTCiwKwZkzjcMarB6n8VtiunpnnVCLyFBv7,1155.133894129028,15,undefined,$1000-$10K
6FsvPCyJM88KbwfQuACkXdfVoLKLWEMdpBeKoHYw8RTo,1155.1319057258877,39,undefined,$1000-$10K
3rczTLgFLYuJMRnuhTdv9kPT95yc3RjckRbAvDfg5rHs,1155.130712578,2,undefined,$1000-$10K
5CthYbanj3i1f5NghVJSdA1EfKgrxDqHDt2PUNREJbjs,1155.1280672123,7,undefined,$1000-$10K
GKSi4uuWAiEWfxsU7w4PGfpgBRfQtzqPLYQMTfDP6za4,1155.125081466713,7,undefined,$1000-$10K
A9vmTGpQTamMmNYD7c1dXifq4EDa3Z9KaWmKissu7Tq5,1155.123106855406,47,undefined,$1000-$10K
AFGfSDTdPXorii7zKeH5tVqFqzVqy9nAgNeqyMXG9nRQ,1155.1220048754456,22,undefined,$1000-$10K
AoLb19WJ1sbLV8V75Yoiv96QBfakVPm8LkR69P7okxhP,1155.120944295829,12,undefined,$1000-$10K
AgSnBYAKuxz9VAJMwAXXND3BixXSfxB2rD43qqXFtVCw,1155.12006062284,2,undefined,$1000-$10K
JJWYAvr7RBA2Thfyqm9VVJByWCnC6oMGiW8seV5UZnp,1155.1186238520888,5,undefined,$1000-$10K
6ycuHn67KAATG3Wt7tQc8PsmDwttTeEwDBNu55f34nZL,1155.118246869144,7,undefined,$1000-$10K
2zZMpXFZKtvkeYb3PrBcKf6xDNPpi1DsVuq2csmqUbb6,1155.117499210133,8,undefined,$1000-$10K
9Rd2sKXbmj8HVhfe84yEh324FLrQ14dpD7zzqKnMuhdU,1155.116597638278,20,undefined,$1000-$10K
6hUFMG7cywotGUvW5eWHzoJrYBEG6ZmzynDH5MWNut1z,1155.11642348162,15,undefined,$1000-$10K
9EDY2EZprtZE1vN67aubzSpvBJhiLx7KdP11cPn6qXmj,1155.116036941404,20,undefined,$1000-$10K
97XqtbQe9Ww2Tz6RresWAcbMj8mFn8K2RzCY2bayXgn7,1155.11587185818,5,undefined,$1000-$10K
2ojKrZR3ugHiLp13npzNJryxnwowHAuygh8gZCBbyxqG,1155.11370639584,6,undefined,$1000-$10K
25s5YQm9wrxNwrFpiEr9FuCamk1nS3kcJCvX95h5AiPh,1155.1126772576217,15,undefined,$1000-$10K
6UB9n5SxN3Kyv4iGTHhNQG3xoV3CTmsM8uMQvwhoxeia,1155.1094133386641,4,undefined,$1000-$10K
6pb64MLxty41rcyWW3tfD1ywM612TLSi8NoUTuRZ6zRW,1155.10870538535,5,undefined,$1000-$10K
BGDEhD4J2fcaHBTxwfYnazT3j4RWTnaY6rMiJwRaUNi1,1155.10797459261,9,undefined,$1000-$10K
KrYBv7SS4WSpiinjdJkyeFnbiw42e84PYym9NNTrcs5,1155.1068175839619,25,undefined,$1000-$10K
7kQZdtifvCk9RCacmwo7Tv1WvK7MynHaJGGAUkn4Ru1S,1155.1058981997924,4,undefined,$1000-$10K
4HgtN3VUe8xWVC1hDka3bxsxeS5XnyexAQdazHxwjyqv,1155.1053468524515,16,undefined,$1000-$10K
8n2wZQ4yLBRD1qTR2TuWfERWzqp7gqGn8kGkTXpGcmZ9,1155.1051081673713,47,undefined,$1000-$10K
93fUnR6AGgX9Jekih6psgnvyBFM1JHcKFUHgzjMCG588,1155.1047259682714,13,undefined,$1000-$10K
3WmxY4DZWARkpANooBxL4fcDce8pLak18otAFyYtDTnw,1155.1045206362724,28,undefined,$1000-$10K
CtAmg8FJcns3FW81HrNtRZjd4YYdUPCJX3BEJNH9vM6L,1155.104320029927,4,undefined,$1000-$10K
HVMGqLDyso4MWTdLqVLaPeE9sL226yBkfNf2goMWwqap,1155.10405103984,4,undefined,$1000-$10K
E1vh4z9myA3GLZx54nNhMdcHtGpqxG6SxQHyRHqtodrs,1155.103464056917,14,undefined,$1000-$10K
892JneKMW2iZwS5MdcYL584obbtKbmfafHcJnABH2As7,1155.1018785057772,3,undefined,$1000-$10K
7vqLqPBEYaPSNbWZxzFJ4SZZSTkezmxeNaLVxN7pdmLD,1155.099830969856,1,undefined,$1000-$10K
F2qbtb11R3EFN1tGkJYADbZ8Hkrvnh4SMd4ANuhoCfG3,1155.0977214495085,25,undefined,$1000-$10K
2EBx5FVuyLid9xAyoHSFoiL7eSRtKQYA2tzTPudEXFGk,1155.096103538097,7,undefined,$1000-$10K
6qbFHHs89fXbCDPbSRdRgpc5SmXq2WLGL9cqoeznGdK9,1155.096054305858,9,undefined,$1000-$10K
2qxedviMyiuM8CCdMNXZhLPruaQYCbf1yCxxfkNpJG2m,1155.0945596338263,163,undefined,$1000-$10K
5jWCFFp9KK4ydUrugkRwpEQfJ8VyNnjoe2iHSZQ8wi97,1155.09320327406,6,undefined,$1000-$10K
8mqpEMiYvp2yarAeNmHZruFBqQ8f9wt58ZEL7dy7W8sf,1155.0918341314598,2,undefined,$1000-$10K
Aa79kP991qaqSptkf1ew2CQSEJu2za3HhVumkGuzc9WM,1155.0885060710452,10,undefined,$1000-$10K
GMUahEPdMRQUJQ8jge3TdJMThqSzm5Vxxu4f55Y9aFph,1155.0843173238,2,undefined,$1000-$10K
HEC1xvuYSa5Ms1nrATUzsBTF2hTqRzoWiFnJ5A71iQHj,1155.0828069003,4,undefined,$1000-$10K
Fxnr7zqh66auCt4zrLcmGkjZ5cXtCoggAJMd17F1QQgq,1155.075885451042,8,undefined,$1000-$10K
HNd9z6UHqxtshxGzsfFf1PBgPfHWia5mV5RDuqdiGR39,1155.074691350722,11,undefined,$1000-$10K
8B89bHZY1t12U7BxsdDHv2s2pTTcSVm67pYhxF84qVrC,1155.073083374582,6,undefined,$1000-$10K
7nfARQyWbTufg3MdbfGNa9BXxYgm2wBkhNhH6NTwArXv,1155.0729371889101,14,undefined,$1000-$10K
5La7cuDrPQ36GVz8BeyEwgM8AJXcryDXDABUuSLCEi4N,1155.0728861005862,1,undefined,$1000-$10K
BqNtNEmByqSm9oXgJuj3XCRwx7WfBRpjZ2aEG8ULiRQo,1155.072796598003,14,undefined,$1000-$10K
BzfPnXCUjanYx4J3DsDEXbU1fpu1ea3xUVGdn6JhcJcJ,1155.071996119688,1,undefined,$1000-$10K
9U8Smzz2R7KqM8ECJW1CXwt5vRUGicK2HEyPc88bRo7Y,1155.0712128723162,9,undefined,$1000-$10K
9vuSkfFsb9hBj6554izEJ4Qz1ukWaTMMpx5mwW8H6gRY,1155.068600990388,22,undefined,$1000-$10K
5fEktEKav4dxRVPJhPpGE1QE9Rg4Ew6cjVnoSnCLPgvp,1155.0674616843028,9,undefined,$1000-$10K
ifGm3ywtQqLpPxBVbe6f6mM8cRHgUrXLrwH5FH6LKM5,1155.0673950534815,15,undefined,$1000-$10K
7PgXJETEgRfikETmz8Uqjyd1cCfJyej1tkgLsGfCVY5P,1155.0665075001027,78,undefined,$1000-$10K
GHyVYqXB4YjCfEyAmqGtvHP2ACrJ93JGaAaGPamSm2Ei,1155.06516993169,4,undefined,$1000-$10K
9mDxNep6hrw3R1GPvBrtuTiyDpu2rBGdCP3vJNYoPoPQ,1155.063941931316,33,undefined,$1000-$10K
HjcTyZTveE6r89CsvR9XwQTvH4th1q6hBLjVydvZdv3D,1155.063607788455,8,undefined,$1000-$10K
CK37CG4wpwmuyzu92d6KaADJKiLvqYBiZCFWWJq7vyWu,1155.06275063613,1,undefined,$1000-$10K
82fYHE3V1BN2xADL5Xo22LhiZMVohHLXMibegNeXg7rD,1155.0624655672918,1,undefined,$1000-$10K
2jdk2vv7C8fhK4T5MFcp8c3ZYccKueKiKfpkLXz73zcn,1155.061746887474,1,undefined,$1000-$10K
HgUibv4nAQ6NFiwkYjWmPUhXghGEcmv2tHGsBphwvxRJ,1155.0607215937202,9,undefined,$1000-$10K
BTZUmh9ayw9qG7YEZ22Kchj9y9j9HBKAqF6FCapBCgUm,1155.0602685132399,12,undefined,$1000-$10K
784aWoNNTnqUNv9d1zP7NVWAJy7UPFrYprSSGi8S5y8h,1155.0602113466616,67,undefined,$1000-$10K
H8UknFApSPvk4F28p3RiB8tFYGhji1cKRbhZxKdbsnx2,1155.059879377503,9,undefined,$1000-$10K
Dp8xL54cqSHqEoeahdVWgwZaZo1226jMe1Tm8tGFxqZ6,1155.05976248551,2,undefined,$1000-$10K
7kgfvmLW1wLj4iZkLDYaA7d257oSBkyEJbam346J58Uh,1155.0597169107098,7,undefined,$1000-$10K
E9MndyjegXQehhB2kGHY5Q1hzkYY4mpm4mKKqhy8r3NW,1155.059546126996,8,undefined,$1000-$10K
FM9cypu2wijBvMvW2aks18cmRWQzGUwgML9KXBmqUADj,1155.059490191264,3,undefined,$1000-$10K
6HjJ1NmsUa8bffjq925fQGnXvQrccHoqDCvRopxSSHVj,1155.0590000000002,1,undefined,$1000-$10K
CiwJXU1pghYJ5F19nh7LTrQWHcxbdxZWTWKQiZ4opgLn,1155.0565321383299,3,undefined,$1000-$10K
8Uf4ese7XA6rXFyE3JqqXZwr5zrz3nuFLc84KMTHZyn3,1155.054361020764,4,undefined,$1000-$10K
FH3BfXXQ2LerwRjm65KET5Cjm9LcVS66kcQ1GR3qtNno,1155.0537483510843,4,undefined,$1000-$10K
5XWKTyLNjWKRgiZ4PBrSJ1AP5rJ2wAH3xknzAaRrT12W,1155.0534687864279,1,undefined,$1000-$10K
GWztk37Tn94yJw87mLfbwRf3aDWdqaGMFb6h9GzUpF1,1155.053165865855,3,undefined,$1000-$10K
2GqtNYYeFBWj9zAi1QdUjjrc5sHLmQhoJ4PkWWTKAh3s,1155.05281735584,1,undefined,$1000-$10K
7YM7AKQQNpAMWgqMXbR59BZKsh8MfroKcRA5VDpChqzB,1155.05276518354,3,undefined,$1000-$10K
5KogVdE3fz889Ap2uKTzidqhpALcSbVvEip6BSZm1xJF,1155.051697880178,1,undefined,$1000-$10K
Bk1vwgXTGGd7N3wKgkuaid4Ue7w3P9BWHUpcaPuB6bpS,1155.051473065523,9,undefined,$1000-$10K
9fnCgR1v2Dkz5S63rG3JXcNBwWvT8zxLg6uYhF86Aj74,1155.0511720597601,5,undefined,$1000-$10K
E61mHRZp5UPFLzg3NGh4JPv1i5RzKzB7j5mtyYHvkzHu,1155.0510905185963,33,undefined,$1000-$10K
5QgAnG7R32ydKwkzyfifFRU16e6mRNtkzwhpY7qPGVQT,1155.0483006832,1,undefined,$1000-$10K
FGHNDSwqeHe2uF5D3hikxxPTSEUPGqXPyk8RnFo4yuZt,1155.0479711248045,13,undefined,$1000-$10K
4T76B2PjAGvzj5USo8hg41SihnSzcKtafvHB2bX7aiY9,1155.04679905377,4,undefined,$1000-$10K
EdxxGPKfSWHfNoWGJADsDrRGAxMCoaTDSgU7aenpHX8S,1155.04535426364,8,undefined,$1000-$10K
dWM3qeBaSHvcG1TYJ3EFzomBjG4j61m1mAZ9Ua2aAo5,1155.044917080834,17,undefined,$1000-$10K
5c1ZbAf7bNcX8uR3rCZxZ3wmLsU5U7iiqE6fuvZckKLr,1155.0448243960575,11,undefined,$1000-$10K
7AfZVh6NQ7hFprWctxsmFCr5VAMmQrR1phxq9THwukSR,1155.0445753368742,23,undefined,$1000-$10K
CE4HN2i8VnQVHj6mVbe7CFye2ZH6k1gM3dit8iEaVFoc,1155.0440845782698,9,undefined,$1000-$10K
EP8oYEQnPjThP1U4Np12XsXAh8v5Pw5aRHgeJsM4Tu69,1155.04406261395,8,undefined,$1000-$10K
2c5Jp68jxfkgqNBdKut4NSLhR1fkvr3DC4s8s6LzN9AW,1155.0416263861598,69,undefined,$1000-$10K
GHfoN96WmQETCGNEGYZov56GuMVCdZfidcxvWYhfmaoa,1155.0395639082228,2,undefined,$1000-$10K
DXNozTJKZwPqKMfhhXMmigvznZ1sTzukpgYWGtW5wDpW,1155.03921732407,4,undefined,$1000-$10K
EWyvq17oLFcoKYUejMtGUzVhwwNVsiq5aqPEKgXP6Y25,1155.039072425796,2,undefined,$1000-$10K
DM3tBTSXuopa6Ham3z8YYsehP84Vnp5vfcmkSGrngJHQ,1155.0379697348396,71,undefined,$1000-$10K
Ah46mvio4WVMMJtgoNhwsN2TVQxgS3biZiDfe8X8W9zp,1155.03767254395,9,undefined,$1000-$10K
CvVkZFmyioNyxAqrAGDTia33LupBT2i8UmU4CCS1hDxp,1155.037252345529,2,undefined,$1000-$10K
96VoZC6fe9aoXBBjGJbZ7cWthPKUCBaX1v9UHwMdZ3Mn,1155.03668709,3,undefined,$1000-$10K
GMc9SQq5bwe9vrL5uGiBz3e7fbKxyoMQu6EbGrXPQzpw,1155.03548072938,1,undefined,$1000-$10K
3ZGSntrKpDVE363UcF9sFeq6UrpUbChi45uanmZkKLbV,1155.0335398513541,35,undefined,$1000-$10K
GDPYwNYhi9MGmoSn9qTX2p1Hc82FUhdcYcCyJWN353w6,1155.033099363598,3,undefined,$1000-$10K
DYZKg76eN3ZBtW5W9dVfYWepKB2a83GfBimUtzp3RJZ5,1155.0322103938101,18,undefined,$1000-$10K
FHG7xptFUx4YvHhiWdH3H92dy6kt273HVELCiNfRj8yM,1155.03209184273,2,undefined,$1000-$10K
6NcHyvpoJ5z1g9ZBG4aYGPEr24sAFcGcpL6oh8yUPxiB,1155.0316432146585,139,undefined,$1000-$10K
9Wg3fu3LPMhV6qYJUnCwkrZPstGgxJXSMdridfK3AQFs,1155.030423355597,12,undefined,$1000-$10K
5wd71aDZrw98hQagcZ85YHqKVa2ZT4xqsQLzrvvbnMNr,1155.03002829474,3,undefined,$1000-$10K
7ywXwzytHyWFmNDYrBSKiQ92131r2TaaCKdRApsC2cTU,1155.02907910327,20,undefined,$1000-$10K
4yxWsuyGuMxbDAagwUfJFN4m6UYpLuUxd1eU21UhosLG,1155.027304508876,12,undefined,$1000-$10K
PnK71vZbfT4xrZUyF8wfAAeT6VjtG7fdZy361W29s2M,1155.02423067232,14,undefined,$1000-$10K
ugNfQaHwtejL3AGdY48cQKXVtbfAntsuAvmQTqXWNtY,1155.0239334670325,7,undefined,$1000-$10K
EZSpM3GMf9wDJPkHSSpeXnsnkktVkZvHpHrudGAXCVz,1155.02349067589,12,undefined,$1000-$10K
3rh1UUfg2vNnsaJRrxdKm69DYNi4NFW1PLzVBwYeFSUp,1155.0219884200558,1,undefined,$1000-$10K
2yFSwMeeCbRBCqYW2pZNf7vuxcJRVf1fFwTVAz71eLaJ,1155.0212815789027,8,undefined,$1000-$10K
8gadqxS6BQbyKL2WdeiaogLXTzGxkvcajJssDcixbM66,1155.0200483146264,18,undefined,$1000-$10K
2i9FWoQMDDjUeYJbstgHy9V6MXK4Cwsvtuu32RW8z84t,1155.02001853454,7,undefined,$1000-$10K
D1BTBVYBwJnVMQe59dhZG5p22zNdPainQ7Vnek1UqJdV,1155.0199124147803,95,undefined,$1000-$10K
1359hnsiThgtugYLApNHyGvRJv5hGPnsZdHph4ovyFxS,1155.019860192018,4,undefined,$1000-$10K
FKg9tAq8ZAKzPZkpepPQnhjGaZircAnNPsjBi87P2Xr6,1155.018748753526,3,undefined,$1000-$10K
7t6UoodEa2i4GyS4oGgnmE8nQweceCNASauRqgry5jXz,1155.0172762575842,4,undefined,$1000-$10K
3tv9m4Kq3Uqz2S2sov5uehKe46PbPwEbCEBX3xqnGUQ3,1155.015325800512,5,undefined,$1000-$10K
9GNRmkr4RbF8ZZqsThvYfV69NfeBgkgoEytQjKjG2poZ,1155.01465978496,13,undefined,$1000-$10K
BNE53gtnQDEBzv9bZ4sebQR9qnGQFeYQbPpQbG4bRv56,1155.014058397176,6,undefined,$1000-$10K
FetNFmabKWLFAZfitBgQ6ukbHj6fK6Tz5ZkTJ92pj1KM,1155.0122624259805,23,undefined,$1000-$10K
H1vAP4YJPyUqhgHNjXshXgeX38E4nvua43fUeGLN3Rr3,1155.0108230785593,101,undefined,$1000-$10K
D3LTA7nS6D77psE6yi5JzM8FmdmzDY73RzV6z6jiiF49,1155.008361831167,21,undefined,$1000-$10K
BUUJnPc68U8ebtowxA9EcjicabrHdeGV7ZvwpJ3D9ZsH,1155.0081480313938,2,undefined,$1000-$10K
BMmx37wtH3sMCN4T6NtsAiD4vCN89KFMJsAgnHGiyM3R,1155.0077524249486,11,undefined,$1000-$10K
HrNbBFvrzdpnVL4nZjuevf4TUAtNKZw8n3qvrKdaCiQU,1155.00526424487,10,undefined,$1000-$10K
4wiwySYeLzUuS35V9ZTg3abGK83NkEZ3okeTKSFZTPQY,1155.0041144760155,23,undefined,$1000-$10K
DGAcnFHm3XLpBbd93dZoHYEf3Fn7PVVwNuduc2MAe4MY,1155.0007423506001,8,undefined,$1000-$10K
Fuvd9xCG7YvgrEXhmYKscgN6oRuVAiQy8fMkaBx5zEMw,1155.00055960302,2,undefined,$1000-$10K
BoeAfDJy8a5T95beqM7h8eLhFiFWei3uD1prToH2uB5j,1154.99806303441,2,undefined,$1000-$10K
FjQxKsSjfuiN1nqZ9joQnsBF9i2tYegA42DK8k6btv8L,1154.99696700243,2,undefined,$1000-$10K
6a5MsWYrw7aE5ifhcisnQXsF2997qSJ17PXJrDRPaKoa,1154.9966643773998,10,undefined,$1000-$10K
H6DGTC3vzdYDXSAL6doBnEyoAYhweui6uoVtWNnASNwF,1154.9966611768718,6,undefined,$1000-$10K
HhjthKep669vaNXJbPcQmvPEpVWMuNtbSdc6DS5tmJtU,1154.995682951637,41,undefined,$1000-$10K
zmtuZxnECFmXR8qaj8Uho3aU3xf6hXb2wk6ifLdM468,1154.994472332628,11,undefined,$1000-$10K
4t31CMcfdto7zVE7X69rHNDhAtuu71DQnfTbaXUSGp67,1154.993456763505,84,undefined,$1000-$10K
4yruqDDVRrWC3xiJzWt9mNV3NbZugz2qac5G5MPt2GUA,1154.9934184215492,177,undefined,$1000-$10K
CBuk1Gt5CesEA8Zqoh62X7E3VWAcxEay3oLceRpGEY7s,1154.9926741545999,15,undefined,$1000-$10K
BD4QUAo35vyXvKDxARjtDZquxonZB1supJWEcEg8aj11,1154.9921941151063,106,undefined,$1000-$10K
CeFXDeGMYL1FGVnMEJ37EjvkPwPrNrZUCwPhzfmWAFHw,1154.9903252646238,10,undefined,$1000-$10K
J29Hr8mTdA1XoHg43a1KRqdiZHxpTAn72qiroedFrUjV,1154.990248311265,9,undefined,$1000-$10K
7v3PFnKfmpzx5uGt7a1dYi8cJWxVKm3aaRTKownbFXMp,1154.988332716246,6,undefined,$1000-$10K
Z6bo1k1PCXMkdTetv7ix8yPwtGvsy27vpWxpwau4j3t,1154.9871838706,1,undefined,$1000-$10K
9nC9BQDy2mnWZoDvuzQDkP7hubpWPqg6JXArk3gULKbq,1154.986640502588,15,undefined,$1000-$10K
6cdR8p6MrvCDoG992zJntkiEbnaMozk1rupwZ53XRbU4,1154.9863327830599,6,undefined,$1000-$10K
BLrYK8cS4qwUePdauTGgYH9FNumtKjJGUMvJSZtJhpvx,1154.9854825874706,15,undefined,$1000-$10K
BaYGhWQXGmBjQMyCVeGkyyVzvYP1dke1x8rGi7BPNkD9,1154.9846633613,12,undefined,$1000-$10K
E37iN8McLwWPBACZBogJYKYQgwYyuTH5kfNNjF1Gkx4v,1154.98306216612,6,undefined,$1000-$10K
w3NXY6Yt37w63XiCsqcRCuKCLsEy8ViGgKiacdBM9mM,1154.9830040688,2,undefined,$1000-$10K
5kJX3WFYXSPRtvv7E1dZfYJDYzAGTiy7fYgE1UPrbFdF,1154.9827425382289,2,undefined,$1000-$10K
FfsatoS44a1vnvD72MvDcknjPrCuW4bBPtntaw36CN5z,1154.982375536367,7,undefined,$1000-$10K
4fKR3LjvX3qn2PWvHPBGAiccPXizazhyiUbgSE2BFJZn,1154.982335670162,4,undefined,$1000-$10K
dLH6bXtVdLFcJLwB1anu5y1c1eCwrYWawZfMtLVapzh,1154.9817663417798,6,undefined,$1000-$10K
4arPeGFK7m8imtUj8gfZSYRU5HzT1GUzT88buEhoUYu2,1154.9815052984,2,undefined,$1000-$10K
3EayvAkmULdwWS6fGRvfZRPofXdtMnXCf3mHwKNxVt5U,1154.98075035018,9,undefined,$1000-$10K
FkETsBse1Uws24LXNEH5s7K9bjtLgCb1ZBgPuVVrjefT,1154.9806,1,undefined,$1000-$10K
8Mvp3HtS2FquNLbkRBpDuUEAi8HqeF7NitJesLhuvJYB,1154.978447572611,6,undefined,$1000-$10K
H4RJTKVrd9nez6ty9cP8GxDzif2qqefCosfUVoGmMVxD,1154.978317729234,3,undefined,$1000-$10K
GbSngjHXTjRTQHmB8bgoWjXKHNMuk42RPqnre4Fb6EtJ,1154.97643604824,6,undefined,$1000-$10K
2ze6BwcqdmchUAF94nskxdkpYMzBfQdvTYEahitdsVBy,1154.97302149,2,undefined,$1000-$10K
54oEbgU2FTu9Y8PFMPEBomLkXbCyKBPDaeUQy9wZbgTj,1154.9716302805998,10,undefined,$1000-$10K
CidQk3t8ZrSGTGaD7xudrCATBz48xh2x1CHE65kYbn4d,1154.9711264626399,9,undefined,$1000-$10K
8dxWgpgf6JDAk9uKpKLDGbt53423uqmvPViG8e8bFwxg,1154.9709630074387,16,undefined,$1000-$10K
DkHHtEfB1TBWFifeRLSVwMZmzrHU31Fe5CcRC5LRRQBB,1154.9681678538682,2,undefined,$1000-$10K
AAwNPG4MYmP8Khdmw3GVy7g29gSZDx2KZJeuP8Z5a6iE,1154.9675327424002,6,undefined,$1000-$10K
26jezdj3Gdem8iCjZry8GzWSzm2zDoAudriodAaSiDrB,1154.96720199434,8,undefined,$1000-$10K
CabQd414J5Vozsqdg2ueGvsPmwuAg7VqXwVdGGU7h9eK,1154.96674375075,4,undefined,$1000-$10K
