signer,volume,swaps,transaction_count,volume_category
GdBkHakKsnxS4cst6tZh3y7n8b6i4ejZUMBiqWochFtt,2.52860525148,1,undefined,Other
BTVSdCTWZp55hPkvNPMzjf2dLohYhZhkpohQeAud8aKf,2.52860036715,2,undefined,Other
Auv4CZWCAMmV17RznKgUJQ63PC8bZgg8arQ4utWPvc67,2.528586188979999,91,undefined,Other
FMdAqPHGtYveLPpwmoyHCT78WHSxSwwRgLNQjHth4Y9r,2.52858567358,2,undefined,Other
G6Y2n2U9Z36MnSM1svtggNsNQJ8pT4LuXdWMj7Vj4pkN,2.52857730648,2,undefined,Other
54RDAoWXM3UrLs6whusciQkzDt2Qig1KGADkreFAznK6,2.5285519985000002,1,undefined,Other
6AZYrsC4jLb9se7AWNBG7neq6AWGgRJUXpUEuu96HKYD,2.528546854296,1,undefined,Other
5WAriVfGB7LbJuV4CULBGfJ71m18Nei8bPxW6D64sLsf,2.5285445964799997,1,undefined,Other
Eogu8cGct7f43HcjGnWY6LuM9aoc2vULocPsGdofPMu9,2.5285244462799996,2,undefined,Other
CmARuWACtuyQja72VgxzciKgXKKajYgZe3eZeH334gVz,2.5285227294299997,2,undefined,Other
7JcQmNgihx23s6tSwzBz257V2oNAjZtNWSCDZeMjkjjs,2.52851882404,2,undefined,Other
EbWw8P3GPGtKDsj73BQVEEsBkYomvbRMPh2FfE2Ndz5N,2.52850017015,2,undefined,Other
6c7o9BbUMRG94hT3nswvhpS7ECJjHyh8m7zDNKpFrpHU,2.5284730043999994,2,undefined,Other
7BxcSddmZXjLy3778vJVawEacMD3hTx6nCYQreMkmMoT,2.5284712878,2,undefined,Other
9XeA2itV6UgfhoXLqMAgvWZiUZhzTedQ1sVoFtwYiHne,2.52846704936,1,undefined,Other
1Dy7pxNhYh3ammTTic24LCaAWSx3VEpmiMzeDbCu8y9,2.5284665598,2,undefined,Other
B4rj8gg8HhQt3BytvCCj9JmJF9mdfnPfTRY8nQLNFA4f,2.5284651405301473,1,undefined,Other
8aDJQ9sf5zsUezYoPoEVA2vDXfkvqqdH5NX82N78MUgg,2.528458486368,2,undefined,Other
8UBA6WKVySvKD5Ai89tMyc4VmQm1Abw7Gn9E3EP9Vk5A,2.5284464418120844,1,undefined,Other
AHGqheDpHAfGsB6ZjQjWuRnAN9F9uFT9oTPBmgk2H5xG,2.52844286464,1,undefined,Other
5F4frSUZBi7SpyZYhcmySuXwTxZimZPoSSEhdnXszvx,2.528439143476,1,undefined,Other
78PS2YJvfP7vTtkq3zCeAWb8JN8cT5ZdL1Vx2PQgBYRT,2.5284391095600003,1,undefined,Other
8sa2toNi6bptWt9FttY6J7KxXFgs3WfzT5Mt6AnrJMPe,2.5284167276,2,undefined,Other
2zNP4tgTeMw3pEPRAjeHwABWTy2ZUnHhryexwuQYaqE6,2.52841670325,1,undefined,Other
9h7yXwH7MYdNKwFNBoBP3JK7GHN8mk8uK7496rF8sB2E,2.52841616573,1,undefined,Other
ETRnUKKq5RhjgyKA3KNT2t2Hqgiq1zCcFwsF2RcHgGwQ,2.52841479572,1,undefined,Other
9tNqGvyFPNqCUq8DutVds4Ku5UEsLXsFPFmDZQ57pvRf,2.5284140296799995,1,undefined,Other
GSvWtwM6QP3nkiyJFSWU8aMsQUzYt7gcmg12kw2kGhYk,2.52841182399,2,undefined,Other
BNLW9c3FXRcApKqmUFY6fk7vfGQEB5TfrYVBKijVLEyc,2.5283957957000003,2,undefined,Other
678zU3gcYYnocGDcGpr6pXvDzGBLQN1726yDFpYQikUh,2.52839554952,1,undefined,Other
baZazJhDdqAQPwwXzC8yJUuBd1MFGXDzesvTykB7HZ1,2.52839359534,1,undefined,Other
4QieGsxkuY9cJDeadUyYf63Ko2MSCCqMWW6ngFw2AwSH,2.52838150054,12,undefined,Other
G9w6ZTWBdsKdKWKRpvh5bu2rK1pwSkJaoEhXs5pS2XLw,2.52837345987,1,undefined,Other
9KBCAa5m132gB7nyhdKTaf8FaLsBHixSZqWCFKeZGuYA,2.5283632632760003,1,undefined,Other
BPsHa9gzMMm9JGdy6X75S7Qkyuni62BhoCDFsiv3ZVv1,2.5283301746113187,1,undefined,Other
FhKEqzZP6xk3PTHdNiGJPqtMEow3rBk2nQHFgKJq2gt8,2.528322702987,1,undefined,Other
iJazu9M8ZcsgCEMbgZD5bAneHzCBeHAYESrNhPZM532,2.5283209731,1,undefined,Other
AAF4vsXjUsc1c3HkbTqGuGXi6VLs5pn4vLPFzouGynuY,2.5283147056499997,1,undefined,Other
EUmVgdm4q53PecQQrTwh5Rs3GrDomNHHN41j3oBfwfxu,2.52830891847,1,undefined,Other
9dYHj4mmW5RnBMoFm5bF7Thrk1tBCENGaTRst6pSJ2s7,2.5283085834000003,1,undefined,Other
C3htcbPG98RjhnHA8d6tKmLAZ381yxaKWpQKBuQjyC5M,2.528304349412,1,undefined,Other
3MyyxN6Cn2QH4mURiKjacmbmrWMmBekvkWrwe3jKYijZ,2.52830023412268,1,undefined,Other
F6sHVspWciVjo9tvQkAjW9NYY63k2VpYGVbPJ7Ankm65,2.52828852562,2,undefined,Other
Dp2JVYv82iNNxaU1qpLem2Tvjj7spL3PxDMWcwjN8sD9,2.5282885240999997,2,undefined,Other
4UJMviM9FrMMiGLs2tVvYMz3fjg8RqjYh961MVwx9UUP,2.5282834628799997,1,undefined,Other
3EWtZuZSiZVmnoPcpAu9V8zpakPJNTH58ZjiQnkw6uGr,2.528273329,2,undefined,Other
BqPe3DMjeqnRGUcX1ix6DZ11eartvBDheh1VYLH7FTLX,2.5282692098400004,2,undefined,Other
8Tn3YfFfs6nyLihLpsz3wcybp48DRCX6DVSwDkHXgSeM,2.5282400000000003,1,undefined,Other
3SwZ1JpNJCYq66twfqvq9UvJg5Y9hiQvxUfR5HZxtBde,2.52823508460555,1,undefined,Other
5TpNndzazuGV4j9xY5HvMu8B6qmet7vp3rtHedCnqK9V,2.5282331203199995,1,undefined,Other
6Qqkap93Rgiyst974VXZBCGCynrKDVjtY7JCDFLPxsaS,2.528229885886335,1,undefined,Other
6UEtXgtw1XDK9WK35tCajJKcPj8kBJVoo1Xw8TVimMPG,2.5282057606199997,1,undefined,Other
9SCxu6gobe8DLofQYCH9KbbmNi5qidK6CbcwQoVjBD6H,2.5282037184000004,2,undefined,Other
9HQmWLmk32J7dfd51Nzb2anq2NYyViWKjx8QdAAfpgQx,2.528203681160482,1,undefined,Other
9HfrtPW1AthvyhXr3J9kt4hzWnGDsNrCbokBFqyU6YTa,2.52820061036,2,undefined,Other
2nquGGBxTCc1KKBWHdDteAcwLicRkUgXpYFbFSfpu8Jx,2.52819953191,1,undefined,Other
7NUTEU9H693riRGqNL6xCxc7XuuPzHEop9k1SiLVJSGY,2.5281985647,1,undefined,Other
BvQgK1b8iMFyaMupwqUUsVPbTFPHzATE8hXuT95wuVcf,2.52819760574,1,undefined,Other
7bowgd1Af57mkX6ZAPJum8ZuUe1aPzTzdGDbSANy83Sp,2.52818995022,2,undefined,Other
7UUAQpCKoQfXsGCszyyTmMbhyvrcRzZAQEJGGR5uSzkV,2.5281890352,2,undefined,Other
9XVcn31M5FK5VNxnQJs5CZvfzjhhucXZsF94xfpbTbfV,2.5281840306,2,undefined,Other
HySq4tJ625VHjcpcV6tWU96zyT4BZn3r3HuYutMSg1wH,2.52818374826,1,undefined,Other
7SRqVe4bgeerCnaN3RNqB3vrwN3JMpDVYgkNBCBT2egJ,2.5281710118,1,undefined,Other
H9anKB98p5iwAEDaqwJxYyWHPKEqUQzP3mw79My2SwGV,2.5281684256499997,2,undefined,Other
jYYzwA5cWEcdH63pS3ZbhNXW43Xy6FmHyaJBD5tZdkS,2.5281548584899998,7,undefined,Other
CQzrZqRkAnWqXc5CKB5KUekB2cPqvoPKQdRwebUys9Y7,2.52815453513,2,undefined,Other
3idewh4GmxnM2pL8H5TWWv1QHLh7xirkqobqQn7eMUJQ,2.528153107794699,1,undefined,Other
6d1njKEbmPMtMuw6pV3wiZ4zdPYHsFfnMehF8VVpXCtD,2.52814918749708,1,undefined,Other
EovRKoGRQhxUXTFoukaqnxDWj1uN64ABswcsZ5d456dD,2.5281475806400002,1,undefined,Other
BthReoVduqd4CfY69xbMeiyDw15GYAeN9zihPoBZntZf,2.52814429926,2,undefined,Other
Fqvh7FTmYHwd1z5mtDP9NTURjvQaMoF7bDQRRMDU6hzQ,2.52814360966,1,undefined,Other
46vKfaWfN6koCvu5AgaBbs5GnaHawD9eJgZcTioiQKKM,2.5281430342999998,2,undefined,Other
CUdLfrNXntdmkXEiFLicAAZkuUSvcS5hfR7AFgKp6qgN,2.52814225226,1,undefined,Other
FSyd3GEwKgcnqozNGnpR6nD4tVBmRaqH8zV98DYCFDoQ,2.5281403400913,1,undefined,Other
CFdcFGS6677EVbL7r83STKpSAhmFbpJjBxqXCtpTKmFC,2.52813659593136,1,undefined,Other
BopNPUCYMQgJ7SuuwsYN3Dh8SnouNcDh3EwYtUvDMoiQ,2.5281281782800002,1,undefined,Other
82KvaSYKbpGUvN6EkP8swQPdGj1W3Ckc9o3zWvUbh1Aq,2.52812365998,1,undefined,Other
9qgqmj4phBwVpQQ3fc8FMtX9f9L4r61BTxh5ScXQKg9h,2.528123201045,8,undefined,Other
D2qAN9JAQrjNHvQ5EdWYcWrmU5WHBQy9r3Z8BdoREYWv,2.5281217206000006,1,undefined,Other
i1YL3ycchDweffyVBwSp9SFnwb6eXauV29YAMUtxwhY,2.52811971649,1,undefined,Other
DSSY8Xu3Sy1YTYBQkkK4qhrcWs1shjQRsQHpC21tGswC,2.52811864305,2,undefined,Other
CsV9j5e1WKmvJwFFEBEewCr3CCBfAFK2rUdmBteEWXwW,2.528112375834143,1,undefined,Other
CgZn3f2PUfzYzCceR1Y9szfztxeYHGD1cJaWikxYmSLV,2.5281025157299997,67,undefined,Other
Db3WUEtFMpvEyn6bAudjMDqAGEyAGu8fraQiywpP7p76,2.528092812408,1,undefined,Other
6Bytfdnq4kuvFKRzirLK9Qzn2fo2cRSRRv49jrPj7mX6,2.5280820000000004,24,undefined,Other
2f9Z8h3oZ4GnMpWZsZhNFmBxzKbuW1jaaU4PxGrM5qLA,2.5280804934499996,1,undefined,Other
pa8LnkQAUpLiasxgTW7SgHKUKqj5jAiWbiTfoy4qWbm,2.5280763432774096,1,undefined,Other
GV3hVhcC2rpKw8qiy853guVwtPCdagkbEx6i4X2fLjCw,2.5280700543999997,2,undefined,Other
GJCycooH513ud1v2HqotCCn5pWCW1hw9iTEFCkbsYfmr,2.528066646210874,1,undefined,Other
5y5kYts9q5PejqswsHwY9zj72ZgwjSkZk6AUHtGE3x66,2.5280558372999997,1,undefined,Other
3bYuXyzom4fGshFp1UohGL5k1Ei15YmCKHi9QtnGHWHw,2.5280501957999997,2,undefined,Other
95d16dP7ianzEPhL3f4wjbURo2vMRBhPHvxCpqaMnFu8,2.528049350869,1,undefined,Other
BUb5f7bDhM2Pqf96bExg3Z6D4VNjAosnwUy1MpHjEKuL,2.52803446868,2,undefined,Other
BP78YkMUVsoMDpL1ASVRS58DRAv2vxJ2b48Tqk52ZS9z,2.5280325871695,2,undefined,Other
DpVynGVTT27edceRRLLC1TgCq8pLo6EZWmsH6esqELRZ,2.52802755,1,undefined,Other
EBZzKFTbrvFMeR3jPrUyAtQ3ApedSdP7Mvszn9TrUsKd,2.52802332216,1,undefined,Other
3f8AmC3KwfJPZ4Kjwd4NmaaYoxAipU5ypyM41yL8BgZ3,2.5280211465900004,2,undefined,Other
4YZSg1r28YQJj57MRqfAovP2yN5VzBhHrMc53JyrNwja,2.5280098022,1,undefined,Other
6BDMVqKVwy3NCJaFs7f61nXmW7tcsGCCoiJ1f6kZ8qjV,2.52800364417267,1,undefined,Other
6XU3Ez1gszGHAx49hqB4JRdpkvxpJUixtyyhjC2thu61,2.528,1,undefined,Other
4B8o7P1AAb5cSApCsWNXzFeDWe6ZjkxxKB6MvBAQDxAi,2.5279815436799997,2,undefined,Other
FkzxZRQjqeck5n588q4oeCWjGHWVpqKCACDFPcmh2nyz,2.5279755558200003,1,undefined,Other
EZGyygLMAJ725eAmakiPR1Vy9xnziquPhbNhgJ34BeC9,2.52797436631,6,undefined,Other
EtVqkDY9x3fLvT3zLa2jRi1fNcKkK9pKwADCV4GQWDu4,2.5279643811,1,undefined,Other
BQsfT5sSfqwsjgjcPAFPpVv2bFgs69WCwLCrH4rDbn4e,2.52794654073,2,undefined,Other
2RziVQjnrAvRpc6Sn9fbX22xUimuqp4LZAx38ePmeZ1A,2.52794371176,1,undefined,Other
Hx37rV8HLbUTAwPw1jKbfBai2B3SroaguxFoN3VPoeW5,2.52794332728,2,undefined,Other
7RiKvNkXVicGCM5q8EoirtbF1auYgyTcx6KdURDiwbsH,2.52793591968,1,undefined,Other
EDQTfW5M4Jw5Y1rs4ZzZ41CspXh1urePCskpgmwBYfeC,2.5279339142999997,1,undefined,Other
G43QDqEmuLncFzXUbGnrZRM3E1XAaymwKAQ1Nd5uvpcv,2.527921379408,1,undefined,Other
FrQr1MQsdx4bXPHXnFNhFx95QM1JNMrVydYDc4C18Laq,2.5279211496,3,undefined,Other
C82UCnXedvFHMAU1f4mPasUTRJHWcmhjmUpH1cbxLuhj,2.5279109491000002,1,undefined,Other
2dKkTWBg3122JmfhCpjLUWbcAvqijhmVEmSpU6azK6qH,2.52790822747,2,undefined,Other
5FVvRKTyKwfrf1NqJHtM9DXpWK3rFJn9g4GESZ99xD2M,2.5279062000000003,1,undefined,Other
GNtbgi8KoFd6MQLPh2TmW8VrAxzqtzpXPCUoeSMT3dCv,2.5279029898300003,1,undefined,Other
9FKP4Wc6JtNWKEsGSh5sdnmAXDbPPchSCoPMkWVUjSwn,2.5279015503299997,2,undefined,Other
CrGGMv6K9m3wgFuENEgSChnLhaYzSbQGwi53azSZMHb7,2.52788766236,2,undefined,Other
46ctn7EKTjcH7yHFDjVUV3cwR7onecTk7guyDs2zUigK,2.52788373336,1,undefined,Other
22VsusyyPCyMe8ggkgyNHaoNt4zL7PmiSqPqgWqn3AwY,2.5278816369336425,1,undefined,Other
DXfK6YrHHoHVb5Cx8Yrirv7Vf3yD1xcJxND6i5uT1vRW,2.52787465322,1,undefined,Other
Dgi84pcREKUBwUJRxRw8GobvMqbQpv8b2rqVEz1ve4rK,2.5278739999,2,undefined,Other
FcENQYunhggVKbfnc9cVVxgduNbmnZJE4pboBMDZzN6L,2.527863449157309,1,undefined,Other
89pdMkJxYpPqtqkTPCu6Kcj1VaWEP1RaQWYiEPkiiX2s,2.52785284382,2,undefined,Other
4jf8G3dTydkD7YpHty74oPFqM7n5XnPTZZk1EJs7X6XZ,2.527840784478,1,undefined,Other
GgsWvUycPMkKaSutevQCQWmGyiWut9gKwxrQpNpVhEC9,2.5278393639999996,5,undefined,Other
9DmgSniddW4Z3vsWMdH8ZVJqvKRyDqfWZ5RCxiGa46ga,2.52783395172,1,undefined,Other
9hx7X5JtwA9816nrmvhCezqVKHZoK9Vj47cQSNqLUXrB,2.52782903525,2,undefined,Other
6VT3FmjA3J46NxxsgyrkCbzdgwRJ6PTNKzvjjjT2MAef,2.5278086073600003,3,undefined,Other
BwdvVYnfxLoZR6UW5L1494rZFYT8hu3JPWJUJhJx1Ty9,2.5278069486200003,1,undefined,Other
4Q4gdkYVKDk2ZG1cziKUgCtdLLrHT3NwmdcoE3V79du7,2.5278026065398396,1,undefined,Other
8EbnFS8iA4N1L65ZRww6dGjm8hSPJbSq6ewvrWwQisRn,2.527801014309412,1,undefined,Other
3o1eAeBBdWKC5kG9ZcE9itBmEXBtV7UvfVtc6tKfutCT,2.5278,1,undefined,Other
4zEtdZNvyajPaRoJaN86KMVpdsf1qmt98mckCdz5Xmg8,2.52779924547,1,undefined,Other
BAfZvQakjXkGJ3Yek82seqPdb4Mn54Cmm38SwiPSZEZc,2.5277967551200002,1,undefined,Other
DKzdjz6Lda1kfxk5SqXVfDt1wwNsZDBWahwhQF7XMr4A,2.52779059554,2,undefined,Other
2xMLcgYfpnxFHfjCrYhsH3m8fCCuUKosynU8MtdhRsxi,2.5277546885007998,1,undefined,Other
3wzF36UHCruBq2jbeTqEdRkDvmxCGckq9n2X4AuNfJbs,2.5277453966,1,undefined,Other
FVCXf1phofjhZEbN5Lp3hbUP5yGMiQjKLXrkShshZ7DY,2.52770697194,2,undefined,Other
Exc1tmFhvWq1wrvfp4gXQJySBFnNGFaku2d8ahMby71k,2.52769131148,1,undefined,Other
Baa1gUfYqhTzXtgNKdfzvqtKo4MYs7tgk1NFrJDKbH3T,2.527690531074782,1,undefined,Other
2xWdrZbU1hY6APiEdsVoiJqmKpi1usHp9EitCtoZzSkB,2.52767205378,1,undefined,Other
5CNsru4d93RtmnJMqbnqHDDLLMNxtjwow14jSwg21N2z,2.527668,1,undefined,Other
8Xm77jnWaRYurXZkoXr6QRfeDBfcFNH5p1F1edRwW4Yx,2.5276618701599998,2,undefined,Other
5UspmM2zhUGruQfce45MgoUFJ6NGczfqJpwBWkqmiy2M,2.527652771734,2,undefined,Other
FSaeHotQy43sskrgxiXaiVucQyWE2vsTpBQpC827nTqe,2.52764378266129,1,undefined,Other
Aebjc7DZ5svvf7g4YWDxU2JLVFDnBVGtY6Ex9idwKeRa,2.5276332509839996,1,undefined,Other
2SLCLWPJwRFHtydxQgjAtS8EE35u3SbYrPCbuDgugjo7,2.527629430885324,2,undefined,Other
GByumyeuxdA4pXvR7R6dBJxGLmcRsMS4Diyd2svieHxt,2.527628303113648,1,undefined,Other
4YJYk7GYUAam71YpbiCz6oxTdLM9ZWWiTyaSYxMVgGbt,2.5276242886999998,1,undefined,Other
3h4FQFv3z2Gwe8ZBsFnyXYczxBR4rvGLw8U72RWweHiV,2.5276158020414,1,undefined,Other
7SYVYuRA3w2ym7Ko1KtKWpkGrRcz4ftSUC9rMgrgfrBb,2.5276077029,3,undefined,Other
AGjeA8ikrwyyvyNRqFiMarDg17fSfYEoDPXmRU5VnGfY,2.5276075184167466,6,undefined,Other
79MyCRTh1n1hvZownushSmxSAhV8smqoQ8pxqJ81w9SP,2.5276001412,5,undefined,Other
CkntuydPULmetwSEYXMq6VKL6nNQo6eeGEGDjHYBfiKX,2.5275862135900002,2,undefined,Other
DyLrkVYpnnoMmDrqvY8LYofit5umVY3RkpoRQpTmy7Pn,2.5275710576999995,1,undefined,Other
5GrtEXaRvFjvUxV9PLobNJYSoddyYQZ6BmPWR2qCNkpn,2.52756521134,2,undefined,Other
2RCJkD8y4d32UByrSqmMvdHWQixYGxdvJ2DBVV8XVTkM,2.5275638257529645,2,undefined,Other
2Pju4SNsYS3yEVUbeEVAZqUeAXLhTU4XJWsDBUkkTfC1,2.52756268551,2,undefined,Other
GbcuUqMqwfLno3eV1TrrvTYqENzMnDANKZqGF1t3UhFP,2.52754658592,1,undefined,Other
AbHzt5ehZDm5eBY5udVayL4aYFWs3uhRz2jz5N5EL4fL,2.52754328424,2,undefined,Other
9XziicvvaYeGT1Reg27qCWqFuu8P2iN61t85DnJABwq4,2.5275370474599996,2,undefined,Other
8GyvLX3n9CzybSnMKZg3YMHPobbNfd1KMbVpxMvcK5it,2.52751543437404,1,undefined,Other
FiNG5ToNYQhRUcZ3SAYsZUXmyZnScaJ6N2JZpY3K8MyE,2.5275109999999996,23,undefined,Other
2XvDnwypAU4HFE9B5pMMUnByuC6oQdXuubN5nbipjBuG,2.52750936663,1,undefined,Other
FUY64FbK383wNfj7PKjxLi4SLtMcFf4A2fqphSfVf1S,2.5274938926499995,1,undefined,Other
7Pn7FhN3vCkFyQcRZheyTNhSPSg7SjCZmBNvp4tHSBme,2.52747516159,3,undefined,Other
F2PNQSZDRhoKp9YzVmRqG4PtjLsjUsvcXmFEH2UF5bs,2.5274745521,2,undefined,Other
6uRLBoHJH4useUg2JZaaNHmqeLJUJR51U1YR5HWQBkFg,2.52746837706,1,undefined,Other
CQ7FUCm3Kk6qFBQMU9zpP99vDgpLg71UD9s7uH84QWxx,2.527467291,1,undefined,Other
GEpBjSRyMurmtU3wMffLcQiGCT8g4iTaxu5Wjeaki17i,2.527459288546,2,undefined,Other
68HSDrUTR7P5p9Ewu6QNTc2B3TxbcdnX41E7H3DN3hNt,2.527454133968,1,undefined,Other
HGvJU6dnPnKacnCBjQ6b8KaiqchPZ1sNhdFNqH1xJZkT,2.52744771657,1,undefined,Other
CsD5E1jcdkWkLmiQ8aRTzp7DcWpt9jfRWpL7cnRtaSpp,2.5274474000100002,1,undefined,Other
77vvrFmGgUXsZDuPN1iUUF89PREzyL9vzg9jK4sfujk4,2.5274362055679997,1,undefined,Other
G7in33dPcPRSABic42x6nsK24tr4yY3XTxhrUgakDJXf,2.5274311736605855,1,undefined,Other
5tPkHwFg7vTcURWpLMbtzLESDJFaiYtmTVXeSoNgNCRs,2.5274301162999997,1,undefined,Other
3ZtEfW3XEzXJephPEoGod782NVECTHZ3dffJpmjbitcK,2.5274132102999998,1,undefined,Other
DKT1iNNCtP3QszG78UbdPMVBbpuw6ZM1UFdw9Pz5UrJx,2.52740552784,2,undefined,Other
E8hJjYmERAzpW7J25vJo2vU97LLtPUze4j92iPX5HJ3W,2.5274035521880003,2,undefined,Other
5qaoqkUxJuhtq1iWpt2mgK8hr5jLXbdHhWV7a1NuUYHH,2.52740334066,1,undefined,Other
GvGa5VpRqSZW7eqZKo7iC3AGE5g7P15YqQdsiZ1wvHVo,2.5273849787,19,undefined,Other
JDhgS9EXTX5BSko3Q5PdnfRd2MtyqgSXqRPcxwi5KeMs,2.52738394970716,1,undefined,Other
GhFfz6FgBGwhHsHW94CSiHZQsRV5xQBvz8XxzwVyBsuf,2.52737287496,1,undefined,Other
9zjYiMbqMm5DLukHQXsRKnGjdpNWPopqRwNSTmqmQM7F,2.5273633531499997,1,undefined,Other
GE5JF1Qiedmi82Zuud5BijPA3TTWbugrBSEArqdZaRPf,2.5273609322,1,undefined,Other
57STGBhbZnp4LffuFSiFz2P7ZLPn4YtkxRHeVpv4eJ8J,2.52735614972,2,undefined,Other
ERaiaGiAuSpGKUwDBbeGjnhLTZ3eEZ2evVn4S8yzntZp,2.52735,1,undefined,Other
3iLLyFbN8Qb59zLoepbDWMz8j248eiXEoM4BtvJoa3rW,2.5273499814599996,85,undefined,Other
H36K3FokHy75XidXyhSMCee2DQ6nrf72oK6H1GmNLmb8,2.52734625726,1,undefined,Other
Hvwd1CCHYpwsxaszP5Hwbm9ayK6PU1hHM9qpBojqe2Ka,2.5273455094600004,2,undefined,Other
DWT1uGETmeYJEKqhxHi3iDT1X4hd6RXsDdDgzgSXwiHL,2.527341653,1,undefined,Other
3QDJdgmSzuoQcYa2VgSDoc9Xv9dogWfvFctnnRMWzuAY,2.52733853293,2,undefined,Other
76t8EmuCWdYxyp5ipzwxrr5h8Tysqt88fGifVg8qJ7q8,2.527334,21,undefined,Other
7HShGtSaKkqomM5Px9FRJ72TJ2g97bR4xdJMbizeTZza,2.52731700778,2,undefined,Other
8JSUmSHYrYBhrnu8TSVWeDNgHDGeTX7B58LVXYTAMdHH,2.52731134656,1,undefined,Other
BwnngNbifx1bB7SxdmoG1fZrk1AvJ61M5MitBNDJ1R85,2.5273079745900002,2,undefined,Other
mjQCArQBsm5kEDpv98xwduxfqe3GewoJyGbY3fK2inW,2.5273008486099986,75,undefined,Other
H5sde46smy8NCBRjYrDJohcmT5FrX1vSQjfdvR8CNdxC,2.52728864706,1,undefined,Other
A5FRH8v1jaHcMbSpNekENgrVUgyHQ9N8cPRNVvCjTopd,2.52728435081,2,undefined,Other
CKBSpWmyDPDpTKtSG66cCjptD3KWJpRy2xaVeH8UGiof,2.5272815354000002,4,undefined,Other
BK471oUUTDmJoywGnUSVvNLxjphfVU8QCXGtyisRzKGf,2.5272783697600003,2,undefined,Other
7kjBY5qcMNmFAJsp5ggDRqiqbPZxqNELkuqPYpA4NZco,2.5272701781,2,undefined,Other
G7MR2JHbm3TMnDUwbvD5Cs48eMtcuknyNwdCYqCbXazD,2.5272619073,2,undefined,Other
6N5EGw31wULMqVAkP4tM8k3af6u2i5gPgTMPJWN2xhyk,2.5272329570999994,1,undefined,Other
CEcwpGWUSeCZnqRRmxZ8PJjHqvzGRtB49Kojdj1T2emf,2.527231245601,1,undefined,Other
ouRvArB8XX3magcMugXabZpN3w3aSoCD7H5GDiJrb3B,2.52722533572,2,undefined,Other
8wtwfXWGBMzXLQNpcS3ekvgRCXGQmnKjSiH7ADxeAX47,2.52721777455,1,undefined,Other
5hFRAgFHDVwCMBANwt8vs6Y8vVi1HywxBfmKT9QLvvUE,2.5272110000000003,1,undefined,Other
2HiFhuyhwymut4L9cVhMznoVPEUqy1pwzf26qHFqC4dP,2.5272015544800004,1,undefined,Other
CywUotD2P8gnfHaghr22h8EMaFxaP7p3ApQRUgAmk7XN,2.527199304656,1,undefined,Other
6JLWPdMJy5zzuwEgvtvvnXhPiYSjRNnu4tyVABj5oUKC,2.5271986390000003,1,undefined,Other
56FBwzsxuG4BNzPSGnTfQTW6aic6FNr9L39jkzMBMnjZ,2.5271928,1,undefined,Other
5BRAHFmxebfDSDNoc7USWvPYDFEqA2gLHk1uQMHs7xmD,2.52718755967,2,undefined,Other
DiYzCM26TZ7oG4MNgBPmsubSACXuttCjn9VZ6dBu4eWs,2.5271848543580004,1,undefined,Other
7tKvkWFuHYJgczGAty97twuriFbju91yMWwrLpWvEgrM,2.5271804393800004,2,undefined,Other
HfeLhpV12TrazFaMPS1TEGQxzzf4BkqsxA1eSqsmwVdb,2.52717105546,2,undefined,Other
Fwr7mJDDubwR6N7GMynHcePDfskD9XMZFyJfUZfKgYMD,2.527170036906,1,undefined,Other
6W65McjE2ZuFxCN3meiVTEAAeMb8NEkRNZc2kf2jxW3L,2.5271676110600003,1,undefined,Other
7zPiqGdBDfbEXGrX4vCbTBPYxzDsgvkqZzKJa1tVajCf,2.5271669499400002,7,undefined,Other
EJkZVnit5XPgcpY67d2rsJiuaV3LrQhqYwtfnUtP6vx,2.5271639406600004,2,undefined,Other
E81oU5KQvX95NTbS7KdwnpjG7D5KrJurNA5LZMDk2PpF,2.527152801227946,1,undefined,Other
3c1j7wTenbXBiQjUyKhRxA5HuPLyusXatrThA3rQQ1Vy,2.5271498650999997,2,undefined,Other
CDR7qwkcYmz1yX9Hrmk6Zy2w1eVKd1mbXeBToWnpL7xU,2.52714515076,1,undefined,Other
GmmtX1aCzeBVhJPT4nky8M2vCqKXRgKSjBEWeiqCCnh4,2.527142767136,1,undefined,Other
8pGDoiazXddutH5jsGbV2KtA9DsWnst5KhPhBGSW66xz,2.52714177117,3,undefined,Other
8G8Z4KJmCkSnDeiqYzH8qepgi2y9fBjU3AWBi2WYeBZa,2.5271400000000006,10,undefined,Other
8NKPqNf8ZEWwuhskHdi2jC89G9nNGqer9PezX4EK5s6x,2.5271354573469997,1,undefined,Other
8fEafLzVjneaV95yP3tFQuvCbq8uN1aySMmyi6Nd35kn,2.52712082265,2,undefined,Other
7XsHc9LZniVFmVxnpzSmhbskyM6uKgHrcDLURrSSn1Nq,2.52710399084,1,undefined,Other
2FAjRrfBxTyqvSiKwjWAPaKUbN2qXATq8oU5cpKAZ3Ef,2.5271024175999997,1,undefined,Other
3gy3HiB5vj7S93ccuYBfbe4mSFJD71LvLChzdyFfFB8y,2.5270980892,3,undefined,Other
J23pnRadfMPLy4nFJZsStNBT3Me2Fjf4GgfcJCo77gEC,2.527095674039024,1,undefined,Other
Cg9b1zhWvXfeig2sGLrmDPej8HxbT9NAqEjTWqVMppWc,2.5270906365799997,2,undefined,Other
5nbiYY5HR7WHfZo3GChsSLCAu2axydE7kedfgqTx5nSa,2.5270873111500003,1,undefined,Other
ANrJaZJbEZff945fmeVPhoDwjKTQAPFPLuqMN4GVKEFy,2.52707857253,2,undefined,Other
