signer,volume,swaps,transaction_count,volume_category
Ei9FnZkJpg6p5Y7ninz9QoqtBG4knZtuw9WKSWC5K7Zj,22.05764544152,1,undefined,Other
6MyE6SyYmdZ4aSWZnwYY5h85ghHsCuUAdT6mA8Xa6qga,22.057620543562003,1,undefined,Other
EfXeXrYTa4zAsPQUUArS6tRT63jAiw3u3CVbve5JUWKN,22.05759035181,1,undefined,Other
A1DMqvnihuaHMqwVfTdKGXCNwy1GGzCyUBTTzQsL4qKs,22.057576569303,20,undefined,Other
CzUPGKixuTNuG29QgPuRGPgbvEaoY2nxKq7Q7TM8sDXd,22.05757,6,undefined,Other
A3fJx31YZHjyzjTm3sBUTziJq6hnTHbv8c8RwNonTkr4,22.0575036816,1,undefined,Other
CVB6tRWHr4sZeV4awv5B6YuSUVFupPQBnThw37QqHSAk,22.057491712490002,2,undefined,Other
BW6CtwYhrRKQ6BALyBMFbj2pfs4NHhUpGmu8sUun6uVk,22.05745801198,1,undefined,Other
AiTgXcWUkx1jUEtK66qCo5Vyqg3LmGLDScNAqFuPwPch,22.057447385075996,1,undefined,Other
D58SJPViFdNAAWHvMpGZTXdrykqxUwyuMdf8uMQ6f3Ez,22.057350117000002,2,undefined,Other
EFK8jnQZhTiN1ijczdBhAQK26pfC2fMMspLhdDEPdTs5,22.05733166835,1,undefined,Other
7x4RhPL4omRfKySSe5TkN6pBL4a7BV4SkHYVNPsV1GqJ,22.057319999999997,6,undefined,Other
vwJdctPoJfmjm5iXRnH2dAXfzu4MsdsdayaTDQ9s4Vb,22.057293040000005,2,undefined,Other
FZ9rZMH3FZGD9krcdzWfdWsm7TtJ5HLRpPLRxe9hsCEG,22.057281997536002,2,undefined,Other
FEMqArnBFfqDNkWGbRLpCGeK6BUENvZLgK9Dk318uuFr,22.057271131500002,2,undefined,Other
5KWXCs9a5LeEBrBfG9dyQPLrtSrTFngoXZDGykgYvoiT,22.0572351596,2,undefined,Other
3RJKwEp6dnmVg4UcgBaPBeaddJdEGWNTdVuXj5pruSSo,22.057231628162,1,undefined,Other
4C1XdUCTUrLubCyyeSMRDyVqd4vu8Rw3HoXf5R9foS8u,22.0572197963,1,undefined,Other
BEYgsswjNqBD6TTjLNvhsjmWgfVVcKF6RuNpdGTs3p48,22.0571513076,2,undefined,Other
5s3gUy9YZWdc9c3HX686KQxGbe8XkkQBLfuSdtnQg9JG,22.057136968335,1,undefined,Other
HMMzQ4JpTtYCkxxH6tRo4iKCnj1aFsW9G46h5XLyEHVF,22.057106031282,1,undefined,Other
9TJ9vYXDwcXZRcSZB1hxoJi5H37iMcrVeFch5Q7VS1fp,22.057054300797,1,undefined,Other
3qHhQkYUsktdPsLQHakkoEVbMP37FqRDw4QT2pWyVnnL,22.057021788987605,2,undefined,Other
3n7eXF7rjrEYbJKCnFu3t3JmXEBmRifNWoKai6xUYtXr,22.0569705140954,3,undefined,Other
wuxfFpMJszuj2eqKC12LxqQqSeCdEkD9MeBDzzQWXDC,22.056907,1,undefined,Other
CGgCFu7hRmLBaTWG19gtrHfcNhHTHjUBRsTq11gsM1U2,22.0569069839,2,undefined,Other
386XzwbJ2kwSmYPk74KFi7456sH8Xcq5ZTeYPu6HLabX,22.05685355013,2,undefined,Other
BhvHRhfxRNbfbMg1GzytY8tb3Bs9DKKVNFwskNWx25kr,22.056799750259998,2,undefined,Other
31QGKZmg75Mgsq7u66ryESx5RMByDJoDodCJBxGzCicz,22.0567787055,2,undefined,Other
FdvGAjv62zN9io3JWECSTXcvy7wgCTeJU1evJEG3U5YL,22.056760577,2,undefined,Other
4op2w8qZYjPzmoyu11zRMkPWGg5sZZ52PkissRDU2DHj,22.056675086160002,2,undefined,Other
8ZBN5M3Vz1v3pACuSP2BuFJkj73nRbAVHsL7LTVf3erT,22.0565986673,2,undefined,Other
6aWGhGy51TgWoAR1zt42HMAg6BjowqKeQsWfhUucLHBV,22.0565952608386,1,undefined,Other
2aiBjvzdHPT4iSYtV6w8oyeG3cGP9qizbEoocXUDcgyR,22.056573719599996,6,undefined,Other
A5CTTVa585G9MGWsa1HsUSP81Es38qkrJQbcAXbWRsFn,22.05655011924,1,undefined,Other
9KAaCdn6Gi9aAPusxc7zpSQ6hT8G8xBiAqgNYrsBy1zk,22.05652786365,1,undefined,Other
7Btxx3u89XsjjsLKG8eCs68fwfy8ctWCVaTF4SSHma77,22.056478672665996,1,undefined,Other
6TsNKs6NTyWXajScmGyNeaUqXRBXZVJz32gZxHRt1PdA,22.056408730039998,23,undefined,Other
CY9FqxP9Sx8qpJcT5FxsjPtdhVtX13kVddnCQwCieedn,22.056399493956,1,undefined,Other
8A7erHvPsSV6zTeCNL8BgevcsDKKRzZBGWXboevCZZwZ,22.0563845406,2,undefined,Other
BkuexNdF6FvdFvbnCrvJVJRJgf8Pw6CTzSRPrGXacYuF,22.05634926818,1,undefined,Other
HHMq76v9KhKWiCHxJPG7nUgz2jeK43Ly7s6mEVw3Jr98,22.056271011759,1,undefined,Other
AUkZNPjNBxu3MBktfjkm1nbra42ms9U7gXwrefAs81qt,22.056240666529998,2,undefined,Other
FJoLgxASTtCqWo8xoJRdjdNyuJcPZ1vuJ8XXqGVfzQ5v,22.05622352775,1,undefined,Other
CChgErLHYugjDdT6WP3jQcKrmYqQW2HgRAV4Lg3YQKMH,22.05621687711,4,undefined,Other
BHDAYtASm1g9tp1Swr6grLw84LSUH454YQts3BHYBKwc,22.05620529953,2,undefined,Other
EFQAEvdtv8YbNUiWVDx7ptseXQzdm1DnHWgNY2WKR5c7,22.056182759538,2,undefined,Other
6dWqonfJY8BucVpXGZYBRy9E4gMt4x75jyVTtRAea75r,22.056160000000002,1,undefined,Other
13YhxJbxuDRJtPE2bKaL5kyBh4nJECGPkTQSezXkTHeM,22.056133203079998,1,undefined,Other
GTuiCMDpuXRS7mJPV1umL5riK8Rax36J6vXzDdrBuqJM,22.056132445739998,2,undefined,Other
AG3cAmFqUd2p96psqeqbFNmNCgurqe6jLBanbveeqinr,22.056129773852,2,undefined,Other
9pvzebizH5TKFQ6ewSp8gPFDyq6TVwSZAwv3bZDbxwfL,22.05606880624,2,undefined,Other
FvrQZbktoWrzT8EUhsjs93HdWCJ9c3ssdVDExZ7RkfJB,22.056053637704,1,undefined,Other
9ujSnuH5DHzAcGAy4vxDgx4zensEH7wdqfLd7VFdoGiN,22.055999999999997,1,undefined,Other
21BgGmY2KTxoGPYHA2DyWtoZ7YB27bCmNDtQdZ8zosAe,22.055985256579998,2,undefined,Other
BjsYUj4mVFUHopWbaX5UjBokhwLCC98KGxRrLyLeohAs,22.055962563430004,2,undefined,Other
8CydaXCwicGiqTqqQNLbY4oYNaQC9rcmTr1XnA5YTeL9,22.0558861932,1,undefined,Other
FZrGfjzg6GVrauv4yM8XZHYWqbWZVi7qMvxJCj7oQgEu,22.05585459,1,undefined,Other
GeLoHPnBjPU1YN7KqBsDWZu1zZJfy4GzK5Kscqmdwo5H,22.05583067024,1,undefined,Other
B2R7bsT1vt66LQXNbJxX2pGaXNTWXYJAKBaxHPJG14En,22.0558142782,1,undefined,Other
FTZjrDZDYeduZKbAb6v26YNdCboHMU3XZeHzpCYRkcdU,22.0558,1,undefined,Other
4Y6Kw5kWqgPZPU4rBx5C9ahbE8WTckS5qrDy2oaFrtxm,22.05578638304,1,undefined,Other
Btu7Z8Ze1wQmWB66v7YJgBkLws3TizHKc7G8wzPUp9Kh,22.055759634070156,2,undefined,Other
DAXUo4DG3aQDb26srWzEXUtV88zU6ADDCaF1zWHwbPWH,22.05572971453,6,undefined,Other
J6RfoXk1kSdnewcqKR1ibeQhrJCahq7jKKzK14Hw7Jrw,22.055674892899,2,undefined,Other
BZxHUBYkoeD6h9Yqh4bvD7u7rdaJr84SJLPKZAmwVCAo,22.055646599889997,5,undefined,Other
2sGxMwjta24819F5dM9WX5EZCf6xtZHzGZfKkhJ5U44D,22.05560175939,2,undefined,Other
3YLkSMpEF1NgW4PaGwqSwxbHfmgaTdb9DGX2rPzyCyeJ,22.0555896726,2,undefined,Other
5Hmd2ur1XUbNqyAhzv6QtttR5xi2WNh7kJyXLHeyjwop,22.0555529245,1,undefined,Other
4ndcrnD4BUyFB6ixUaQYTxe9G5t82UbaSGDcwZAeT2QA,22.055537055260565,1,undefined,Other
CiBza2Yr78EFsdS5p4kfcKXjRCcTquPLQLJ7u3ZVJyq2,22.055498513819998,2,undefined,Other
FQhuHyQCvUkXJXN8de49PJcuo8XXLet5LwZ5PdGHXDCM,22.055490082752,2,undefined,Other
BcrNynRJ6tcNU9dS9Mo1DDJ6wwjDZgDpR6VSJ2AdkBjh,22.055486711298002,1,undefined,Other
3C5xTyybNUtkpMKjpxdpL96AjvYwXNVvXwtDXeoUsWXR,22.05545601155,2,undefined,Other
9MCSiH4aX9BzXFT62NHxwZe8fV3uY3uMn2RAw2skNuQb,22.055410463825,3,undefined,Other
4qmiT362m4Vf3MDkPr46Yf8P8EjCuunqaTDp7FmciUmy,22.055381742519998,1,undefined,Other
GN1bS93aMvhZmS6VgZUrt4eRvspAsw1cEgRP74woDnzD,22.055381742519998,1,undefined,Other
iJzLxitfvEx1kCY3QTYBWd8ptbf1cYftAJJqNPepBya,22.055286794753997,2,undefined,Other
4VYRzGXWheTNs1kT5dB8GGG688cxcxQhYc6SH3oexQDN,22.0552841991,1,undefined,Other
H5uCxSTDzcLbD1HHPj9qMK5rzGYNTFPzfjUBcbymTipW,22.055269332273998,3,undefined,Other
2krbF21XJF3mfMJrtAuKSkhjoaxwCajLp1vnkExSrtDN,22.05520298659608,1,undefined,Other
GmzHub8edjxZNf5AAMfAMZzZijB2pMqAxreFjtgFPAtF,22.055146666589998,23,undefined,Other
EsiTuZZFhr3QEqEgHdZfFQkF2ykQgBBrFhXxWA1XYzSr,22.055132330339998,2,undefined,Other
CXsN6kADqo6Fe3stbHumvjWhjkQu4eAnNAsB2r7wdqAo,22.055093934649996,2,undefined,Other
AzCwCdvGMhuRPcpuyKYL7N6nNVsUTBYgbLk1rztgKX1L,22.055068741713995,2,undefined,Other
oYfnXFy1Md4wGj7bUBYWz4PihoMxFFMg6GW2MeyKc1j,22.055064559719998,1,undefined,Other
F6Vp56PJ8Bbfxj8Ga4dQ8E9fShW5hz7DRv98yBHrGDuX,22.05505735864,1,undefined,Other
28FQcYcdfNBGaN93BvDAmSWTeKfqVVDTRejEQKtdJZ5F,22.05503946216,2,undefined,Other
BqZinEriZzWEkt8mejSmxk2EaVFfaGBCa9yp8QE5w2pT,22.055039374640003,2,undefined,Other
CszvQsgbLaG8DhWB8CzCcYv54jnv5zJJqcJR7yzfj7p3,22.055010532136,1,undefined,Other
AS2LqRDscHJLGKUjGV2wgu9GHcW7foDBXBEbvUNk8yL7,22.054967413379998,2,undefined,Other
6HWkdyN2AhQHa6gHiiAs6kXv8F1XictHSRr3b9VXbmC8,22.05493439247,2,undefined,Other
5F9DqkyNCL8ueeLpGF2ckLhX5rN79sM1jHJe4YDP2SSk,22.05487042496,2,undefined,Other
BrHteFijd5AdsExxQ6hucU1xsJvKgFo7KQMFDq1Xz4d2,22.054858505266004,2,undefined,Other
2oJiUVt5trrHrBU8pPBLtq5e6MXEjt2PktCq2PxFM7NH,22.0548502048,1,undefined,Other
AiqYXEhyKrnBFptWGKf8S83zMoprJfG5uHyRrYN4TfCn,22.054803104050002,1,undefined,Other
AFqn2Scnrm8V7obbpsYUtfqQsywxLHQpXUxuf4hdCeDQ,22.054757390039995,3,undefined,Other
5c6NhjQMPos5JRPpRbmiUXsTAuffqBTM7ULu2JVhnFhe,22.054740356296,1,undefined,Other
2UxBQQDTTVzh1785DDHDe8iNZgPnshxmHQ8TUTJf3EPc,22.054725370387,2,undefined,Other
GEeERXertuC2niZJ4Y7dYRj1iXCwkYVmYgJmijev8wbp,22.054704505049997,1,undefined,Other
7KUETFGpQU1UvE8R32NrBZddW6SzvQr6PxYypa1jwiZm,22.0547035067,2,undefined,Other
7Q15Cz26PBzQC1QUZYyPN2dAEks8dfYXnsdh7pxTXCrR,22.0547035067,2,undefined,Other
9HuqqyFbjiSh1c7U1A3vqbBjZ82rDQmRQxdeVAxSKwT9,22.0547035067,2,undefined,Other
ENQKkq4Pb3e1CN6G3Bj9d8QQLF8AJ2Nauh4iVHGN2njF,22.0547035067,2,undefined,Other
5gczt6HeFufVxiqd1xhZ2N7x2orSTV8bjgZWWBVE6Pdk,22.05469872328,6,undefined,Other
NQG6i2cB5jvRsM7By34xmP1NXpyY7Ps71w3ju16vXYV,22.05469165799,6,undefined,Other
G8yqYG9SPkAoWD82duXvXN13noJ5EsCRqZM48pzUQYZn,22.054682640674002,1,undefined,Other
DM1FyLaiye3zxReYs6ySkh5gR3VvmuyynVy9nL9fmidQ,22.054668524184002,3,undefined,Other
8aD4BQkoNwqn1s5pNStZB6Ryzie7kdmmp18xvv5C38ik,22.054654273470003,2,undefined,Other
2mfKneCdjvM7VRsAR8UVbTVucw1zHZ5uUjLhw7gwo3kn,22.05459639564,2,undefined,Other
6vSaYBvqn1KzxYjsMiXTvbDwzeFR2oRVdPoPtqiaMedq,22.05459639564,2,undefined,Other
7CnyD7X3mpGCA7nFtNDGY9GvvDTHPx9MMVga9U2vSYQA,22.05459639564,2,undefined,Other
7SADtC84f2ba9FV7KY554tYmrhtUE8bQhyww5cpcT1Sh,22.05459639564,2,undefined,Other
7dbATC5j1uBtVCT1gatsdgA9CQ8rjCbp1hSAv9JMFH4E,22.05459639564,2,undefined,Other
8cR9cQWqWdpcPn265yzzC7uqYyUUXTPdAZf9psi7hcgm,22.05459639564,2,undefined,Other
CLbh13xr2sz9Y24AUifS7ETLuz8RQyJzyj2ftELFjyKC,22.05459639564,2,undefined,Other
Fcfh5ETDBhynePWPY6h5omwn9zQqsViNJmZjmPa2LwTU,22.05459639564,2,undefined,Other
GWvmcpEvcKXPcwadKVMAt6vgNiJrKDD6SxFZd8yo6HYZ,22.05459639564,2,undefined,Other
GraLsPMWP74hQpy8CTMgYBdSbhTCTsvFLLCgrkgv1ycV,22.05459639564,2,undefined,Other
rDfLb17865sGmJp44PnaXg1EASufEG9CbUammQKUn6G,22.05459639564,2,undefined,Other
5Ksn1jz7AKqCQd75a5B1sgdU3kAUMpZa3aaqCvBAPwMN,22.05459625768,2,undefined,Other
7WFkwjArgzZoQ3Tqqc9raMmNMiT5NzvfSKjuBPF2vB4W,22.05459625768,2,undefined,Other
96CGw5bnyJXT4aZA6XGcgJDQP1rfSJ9b6QAspm95swxm,22.05459625768,2,undefined,Other
98p9ZSQ7Nj19zbXJjUbDuo3B6VgsozXDt48qaDP9jvgE,22.05459625768,2,undefined,Other
9noULDiKvmEBxZ76T1zZ1GTgFa6RTF9K8jMf6iiC9hq7,22.05459625768,2,undefined,Other
AQHDKFEFGphCLEgCKbgwxRXMt7XNyZS1t5kdc1KdNs2A,22.05459625768,2,undefined,Other
BXiawWaU4Sv4qdsfJmYTp3frmAYW2UQnEzvDGGNk63GJ,22.05459625768,2,undefined,Other
C15oZe1HPjGh7HGQ8cEv7AFreLCASwngmdJB5Db419S,22.05459625768,2,undefined,Other
EkV3EAmG2SkxTvdMKNDozYvKi8r3iz6NvQ3r3fTjBavP,22.05459625768,2,undefined,Other
Huf2aBtz3DBLmppM8VkgohGBBHiQWJVsPCyAYy6fBTMv,22.05459625768,2,undefined,Other
JAK8vEYPCRihMxM5pmGsSBjSvJPvEJTYJSmAf5GmdJmW,22.05459625768,2,undefined,Other
3rnMgkdVhuYwAPb7xePCx2reT7arcvi4A95wey2MyfqR,22.054596119720003,2,undefined,Other
8X1xs1xSPDgdzJJM371XHphH181mp3dnN6j5wusZzyTp,22.054596119720003,2,undefined,Other
8eaA3naGGMzJDFn9FQrtU7Ynm8Sjymv2dHo1miFQY4nt,22.054596119720003,2,undefined,Other
CcZb5pH2YH3jTtZVWJnYky2iQrkijkvgrySXXm9zUMx1,22.054596119720003,2,undefined,Other
EimxMbpgwJRtZgP4vJbWTBam6FxYzk4yttAEDb4XwpL,22.054596119720003,2,undefined,Other
HE8YSRfRT7RK721D6mnhZyEqJRcHaboni1otcPtqHA3f,22.054596119720003,2,undefined,Other
BiqfpTZrHjhxo9baHKzkScLsy4JWnZ63uTBBmfPSucB,22.054595981760002,2,undefined,Other
DD73jXMpSf7xMxDzU1n5RDQLgGhom9Z2drANiHdKjv1,22.054595981760002,2,undefined,Other
EKpcZFZaR8XtqtY3EGrF99RTzxK3emT9tpVqcJ5GhmzL,22.054595981760002,2,undefined,Other
XzRsJL612qAwV3a3gAsQcn9Eddj2t3cpU7SRzyEBoGy,22.054595981760002,2,undefined,Other
6AMQbvUbF2MCR2jmV12RuEgcHJciichJCjqF31aCpMLp,22.05456899836,2,undefined,Other
6B947H6gUXEN4A2uHXNs2R8mrLpNbWntXZZbCiEekmGu,22.054520898,2,undefined,Other
8JBmvZrDBLtScu3rUHKi5afmDKyVp58ReGPwGUx7r81a,22.054510465044,1,undefined,Other
esSsqaShcjCfzKmyF2cKwtG1nNyoEAgRvNAgnxzMsbH,22.0545,1,undefined,Other
CG8hUxSE6Rne3KTZmFc77XbVDp3pLUsJgkrdvFUnmEwJ,22.054499999999997,1,undefined,Other
C4Dj7u9L1op6ecTrzSDJw4Yk81tXLweuDNAytQ54tP39,22.054494827000003,3,undefined,Other
8SMotdrJjuoU6sx1bXfZ1T3i8tWF8anVgyus75J3oRCi,22.0544662136189,5,undefined,Other
GWwvrfdvLhu79rfAREoetPg3GMTUiqkQbJjE9Q4ht6Nw,22.054463366340002,7,undefined,Other
4HYvVi4RxzcfCJHhSxDLXjkBTkEHbcu39xRpoKjnAUzV,22.05443184,1,undefined,Other
5jzxXEbg2nNJRA35n76RTdeVENX78Dr9uZTeE6mudANX,22.05440288748,2,undefined,Other
DF2niTRy9NVyJxZPDZUVN2h9o1SNLioH2WJptBdvcXz5,22.054397692800002,1,undefined,Other
FC7iT2irWQCqVmq6uCiCtBHBmdtPcUn5RCRh6GZEXqqo,22.05437908224,1,undefined,Other
AL4b4BKwsGbysoPkqdCDEUJeg636KG28idpyFkiTdwVg,22.05437455255,1,undefined,Other
Wsfdj2H3uWhiP9Cd8z1ex81ujcVW5g4SdABcVZ8PjQr,22.05435436033001,90,undefined,Other
8EaJF6L4y67ZudMTiXpRzRjtZUsfX6ALmxx6i59SVrYh,22.054335698434002,2,undefined,Other
GsqdGvNy3s7WG1ur8xyAHwdve2ZGJd3dksvQHMBpQwMU,22.05430664296,2,undefined,Other
6PjoyRaq63VCbBYQCQUin1TPhQD8Vb2cg4T6SxWKLN3t,22.0542821901,2,undefined,Other
5voM8KT3BVhexs8jFHkzQ2e2t13wJYCCJtMTq8tsZCKu,22.05427316403,4,undefined,Other
EAMBWEUTtxwqUeC1QbtnyZAQLQY1yhaEFEVUuxQHCLTL,22.054253266151,4,undefined,Other
DsNCD6nRPdRhXAm6NPwd8HxKPEcaHTdsbbxPJ4EZ8K9,22.05422272656,3,undefined,Other
TiaDbmeRbR9bAqg7v2VNAdF56dQALZCm2UkcMsSHVvn,22.05421997958,1,undefined,Other
5fzcki6SeToTgiEsPfjtYbtnppGw2t8zkXWyD7a9qKnV,22.054175232448003,6,undefined,Other
H36Yf53A4Y9ZT4iA9LvQjKkkYeXzL2yHbcqiC6ZcG4vo,22.054171877324,2,undefined,Other
5EgDSGYTr6eL4aWSZ4ZcaW2Qnt7kMQajczvDjwy2891h,22.05414676379,2,undefined,Other
BfHdbKubMPRDyXoACNwBwGTr1Aksh7EgERsxErarZJTz,22.054125720228,2,undefined,Other
puSAKfgrMRmfASk4dbcohsz5XKhUyfRHrKgdrvATrJs,22.054120920209773,3,undefined,Other
6gJKx7XZLvkbN1BmCvFUhyRS4wSxamptx6z9EEHPnaD9,22.05409540877,1,undefined,Other
4hHy6MNny6MkqtB5ATyJaKJg3Dmwb9Pvpe2wvXtUHDrs,22.0540719042,1,undefined,Other
8qumbpmi7ek6nCkbuJQeyGNS2rdZtgH7Hf4PLFNcWhUk,22.054047956380003,2,undefined,Other
J4FvGv2cTeqT52VjZJTSNiTLwMDEdC195v3F56tvVDK8,22.053973116039998,2,undefined,Other
DgBqYNGJ8i8RJK5QxmrsEDfsujvaTM5Xszpmo7sQxPz,22.0539727544,2,undefined,Other
FzhvNHZzH42X7cSHm3XRJoTqn58NKQ9mGq7V7NjYqswn,22.053970342009,2,undefined,Other
G3kGQKpro7ZibSgRdVop3sckAn9AA2fM25tHXsvV8uXJ,22.0539656574,2,undefined,Other
DrXPfL4dnFm5ExkDPPfK5HW9ubv9i3wmEct2YUPm6Toc,22.0539513171,1,undefined,Other
J9Mwgau5zMPDBW3KchAhDfupz8hbCxbkMyU7fTAxejPP,22.053882644208002,1,undefined,Other
6YyPcgF93D8pDqaSdAJ9iPuAKX3bJrHcLoaNN6JmQCy4,22.053879683199998,1,undefined,Other
5e3t994Nw1GGxLeDpDvFZhbxTo1VJVhg294HkCbAnHAh,22.05385177342,1,undefined,Other
H5D87FjmXs4JHvpN5FrC5y1HxRYPAPmtJv1xsz36DpPu,22.053828101279997,2,undefined,Other
5GJrsEGSr488F1ubBBkJ5AnJvi486LbA8MKZeCmFeTx3,22.0538278368,2,undefined,Other
38ZJz5TVpY4CDmf7oMc9MQFzuDi391zTMEwNPTaEgeW6,22.05382768812,2,undefined,Other
3kwP6hQgq9qtfyQWVtPisPjCiMC5TSFS7k7ThV6QFEYo,22.05382768812,2,undefined,Other
9NTmdzKbjvgZKH1sC2iT9k1749nJWff8TeRhsiSvFAmg,22.05382767716,2,undefined,Other
J45ShjuVqmeafCc2cqSa9RZ5RGrSjHPtg7YM7TakvPBR,22.05382753944,2,undefined,Other
UGFjuTBn5wCe5JRLVpNDTcSWZfCi6PWVbtxjzu5ehj8,22.05382753944,2,undefined,Other
6ESJhQpZ4XnwL8XRtjWGy1vabPevj7mxhV91u5nKkmxY,22.05382741268,2,undefined,Other
C4QZdwhtmxEmETdSat1YX7bBNHH3VrYvqcqgCEYSgQjj,22.05382741268,2,undefined,Other
E1Dv5HXKdeLbhYZBimtD8qrmSu6k3fnse4wfo7pQgpER,22.05382741268,2,undefined,Other
EhFPybNJmeo34rdaN4wvS1ieegCyxZzY88tcZRz3ybr1,22.05382741268,2,undefined,Other
Foui1TKvvDb5AhH8FKseqnUpnignZsWXhqvbfZZdy38j,22.05382741268,2,undefined,Other
4jy99hkuRdJ9dv8NKdEkQQtCvaAYiGJ2Z8DFn3MD2339,22.0538264048,2,undefined,Other
8yN6nqiSraMbCoHqoE5MJKDqa8LPKKLAgPaBqhVr23fQ,22.053826256119997,2,undefined,Other
HfAPrGucHJtyB8RHK7mxQ6AeP523egDqoNsnva932Ey6,22.053826256119997,2,undefined,Other
Ao3aLckJqVeoWBHCmdMkfMfFJ2eAAnHNjEyeKFsrvu4t,22.05382610744,2,undefined,Other
CZjZeHx3KenNWPk4HKKnxZ2trpnC5W6piHviWmQwYJT4,22.05382610744,2,undefined,Other
2De8ikmkvsoehRAfwR57BPqwbM1TaA6zr9RKL9omuXCn,22.053825980679996,2,undefined,Other
4EYiLSFK4jyGr9kCKoq2ZrJYf7kTFoSXREAYbjKuYqLd,22.053825980679996,2,undefined,Other
