signer,volume,swaps,transaction_count,volume_category
7mjHa9oTHUiGaS4PgJUdk4BJ1gDmoA5gLRX1n1GYBPm,170.32962937930495,3,undefined,Other
EfkYtRF4g5PoyrFvtKe4v6AAFR69YJMDvVxPQCsm67pE,170.32956811956,3,undefined,Other
6LKCDLXeYqMVuvzyy48DbZ5oxSuhFGwwVv5pz6i4kWyz,170.32930885931998,15,undefined,Other
5FEeCLgQrERPaiaR1wN2gD4EtE7SFA9M4xNLFFA6qQGU,170.32905191169357,1,undefined,Other
HwM6UVFw21jYHbAGDizjYRfByQAQcpkM1poe65GPxLuL,170.328771168878,2,undefined,Other
3bUafk3tSvSW8KgGAS16qpCCSxBZJniZeAwVV23PMtt3,170.32842156201,1,undefined,Other
CjbUDqhHLSAzybgEbRWJa8iHNTASamXeZWWHmvmfLipN,170.32842100329998,2,undefined,Other
DowabcAUUUNLLPBdy438sDBL7PBZ3EXE1k9nPzr6vHbs,170.32832993864,1,undefined,Other
Fsz7VVULeksp27MkZbWLYTB5s1BX8bVzNBazwbEsB1Qf,170.3281691381,2,undefined,Other
6qeTxsDWThs8ZyowVehUvQNzc15itEjxHnLQ5Vn6rXPv,170.32807429061296,35,undefined,Other
FpXUBYwDjzse9VVhWGb2dexSejCpyNF9rUBDEHtE7EuT,170.32799999999997,1,undefined,Other
HcE3qnpBo6airfJnVh5hXHZCnSZgghxB3p5kSuXSzSjf,170.32788973792,2,undefined,Other
6X5TpmaY8aXhbLcSCVKmaYm23X3kJnAxsit9rbS5u25L,170.32769721354003,4,undefined,Other
CeTpnB2vLvCibXFxdMG9whHQoqPfvRuqwV2prUSFXB4y,170.327671754311,3,undefined,Other
Fo1vDNJCLVanB5Tb9CSieknr4cTGHRX2N3BoKZYRkMtk,170.3276446076468,9,undefined,Other
HXtgFBdL8WQMUuARhJu1Te1YdQ5wHVJDEYxsmu2DZ8tD,170.32754831217198,1,undefined,Other
ChMq3bWiKtXUfSXe2N3gbARVcXwRKN5TEBMTVvYavaCg,170.3275,2,undefined,Other
21r6H1jrHnuSJtcK5SA2a431wD3AQBWMjieYr8aPgri2,170.327368930586,7,undefined,Other
9a898u43Pw4R66qFAyYCrazVCv5hhcWjUgVyEg64ZcZe,170.32734557321797,75,undefined,Other
7gdGxzP4cWip7ChNPGH73y1goN83EmXUJBfJ57DT71Nx,170.327232198514,3,undefined,Other
FvBUBeP2W15vwpxQFXRMdstweuLDWhciHBJge7FANw4p,170.3271199245,2,undefined,Other
6vywWZepVABqe5PmhZyNhZ9Y7FTG1E4woh4d1hnzUQqM,170.327091518757,4,undefined,Other
6UJMpo6JmDmM9RVWZRtMQeY1KfNiTMQGgnHjMHWM69YW,170.32700580392404,10,undefined,Other
4W4DsvrQs74uqb7USrxw6Qm2d7S6RG5Ymt1Ts9iEQaVe,170.32696150364,0,undefined,Other
9o9MG9gNe4DvGCkHyCqMx14couc2F9EeNFdYUKDkbNfh,170.32692996857844,14,undefined,Other
673hjYEzK6voT2M9A5JagbJxUWfkFY7HfSXWPgijfPH4,170.32689227449998,3,undefined,Other
76nz8nqotUNzTHh72jhu44ciAzz2Zui8XRLkbvBNCG3,170.32666732677998,8,undefined,Other
89mmeFuWoFzwa8w7mkFPydKPHsKwmtevE5zkYMs7n4Bf,170.32666494400004,3,undefined,Other
DPShirraR5Pzog3t1jjjuBnsPjUMVz7w2Lj9SqAiCSB,170.32649135923998,4,undefined,Other
7v6NT3MrCL4DySbKg7qKfVNDGzVxUaK1TAPSAjnrC2mA,170.32594133560076,3,undefined,Other
3GTE8qZ9ceG7M8gavSExcAyM36kBLPAJSBQUhywG5b1Q,170.325676954,3,undefined,Other
Cqivud8F2R4LJUnMm1EbZRwc4Tx2V1mQmNpmw7jMtMXK,170.3256489391,1,undefined,Other
2BocCwgw6VXcrKz8xYxMW7bQKJZzMtpeEgXebJgerjS4,170.32561084367998,2,undefined,Other
7jX45dEUQKeyGTMeR1Dk4XUupgkgjGSTnwLxQJFiu2um,170.325502347397,6,undefined,Other
2hXNxMsUskxgy9T7Frk7n175mZvX1eHg56EoYgT6xSaG,170.32510206819,1,undefined,Other
23C7qxKFGmL1iBaJNNrjFfZ94RhSKp623iu73JfDtHcX,170.32496206748,6,undefined,Other
EVCa6PksayuYUn8mityQFSzrFidA1paKxNEUUEtb5djv,170.32461307223002,3,undefined,Other
5eNqF2iAK537YywyHR5LaQqumnELi3AgjPJA4CAhFAZT,170.32449076377821,2,undefined,Other
H583cRZNNYFjEu6S3DiRKZx9eVwL7jAEmzLu5sPKyYkx,170.32427140304,1,undefined,Other
41CXpYLKNGGdfTXM3STjT98WozHzv8Yq878ejK53k8d9,170.32412540402999,1,undefined,Other
GjqyJpKKDWM8M64dcEzV2VXb7XwdRk8rNMSVAuwF7nka,170.32390110287997,2,undefined,Other
HnzU6JgkyuKQ9JHmHPfRwdMFLcqLdXYzeEVKHK8f4vdy,170.32387068922998,6,undefined,Other
3tirJTBB2yjKLPpCeZzWZRgvCMUHZRV2RXo46ZdwsSSf,170.323540001893,2,undefined,Other
CQfg5RDLnJxfo7FJxUvXR9CiUfrcrobsQosVXc13SFRx,170.323473453112,3,undefined,Other
BcPtK8T21ixs819LqE3GVWwj64gyuFW6pHU7krUT7Cqs,170.32333255383,3,undefined,Other
C4zT5seFYsrmbQd4GtiMJA3z3z86bVyx694rkKK2j6Rk,170.32322903511002,5,undefined,Other
6GtndXyF1nxoXdYFBVGavwhwAktg5JsqQYFknJ5yxP7a,170.32316989445997,2,undefined,Other
FPBws7NKV3i9nRAu76Tvt9utjz2Hw8StEaTnuDTksuj6,170.32297891024,2,undefined,Other
BzUAHHtQVgWki26ceReDUWGwnPQicimKVbESoGQBQjQq,170.32297834205679,11,undefined,Other
DVMyoTQTHiQLzocvoo4V5iKB22F5ShuLnxaUrJz2Q1vB,170.3229622848,2,undefined,Other
8UCe7Sm9hV8yhdM99h3vzoSYM54XVEFcv78JuKN3GB1U,170.3228,1,undefined,Other
J7xBa4BYwz9aX1Jzo8WSRCyMskv4ei6YBSRhRkVCU8LA,170.32279839848198,3,undefined,Other
3JgncS2ogC6riuFixVfCuXuQpPLamGkzWKCgeYg718u9,170.32277792879998,2,undefined,Other
DUWnv9oSRqrGG2ngbcxQ9449WwtMtEBBxjHzmBQpW64,170.32270292093,3,undefined,Other
E2ZR8RhxkUMAK2TctxHSmWu3zrVBELsYRvoapDUJaXVo,170.3226668446014,4,undefined,Other
8Gf7CdjGmTvnCo87B6Q5CpEMjDx7eKZCxZTxTW5gMq4t,170.32249118584002,2,undefined,Other
FKQryMZ7zWUTidpwCSdJhmFvCHefKVRgXo4KeGskckv6,170.32233683230655,21,undefined,Other
6owCeHtSjJ2yuJuKAZrpXBbg6yUeHArych6HXo9rhT7c,170.32228857221875,10,undefined,Other
42TiyR7AzBDrkjf8LcqKFNxsnLCffSBy37usLs6Vmf4v,170.32221357086,2,undefined,Other
APt6QVioxsSMDVgFBomKzQXC1vVfSptxA7SBtVmqXr5j,170.322057880528,8,undefined,Other
61TC3yiKwqjztdNRVkjg31ePqNZq9PF1S2bpxgmWJSWH,170.32188476911003,2,undefined,Other
BhQTVfVr54dAR8dtFm9ovxk3M62itBcXmzMPCJYCzaku,170.32186496535,4,undefined,Other
FY5jum3MY5GwmVWLCZEfGLLRpst566gSJjpW8cFzwWjt,170.32169257709,2,undefined,Other
B2B4unFM1cJRL1RWL8ovNUhdogvFExppwqdwAzv7r9fX,170.32164953597197,3,undefined,Other
3zamXyxz3AQG9bSzuMuRiMSPMWpVjrpt7QSvYyL3i6RL,170.32152270911635,9,undefined,Other
GgDdcu9uUEm4JwrpEbBpzCbzi2ovNUgGf2eCWcLQxj6E,170.32143951928,5,undefined,Other
5L9iQxatn7ANj3csMW4pWvJCtDxs3D5rZ84uB8ZjbQ5v,170.32129930687003,36,undefined,Other
3q1kpt97fWdARcgugft8GLXhowXeicdAqNUoE7xN3n1S,170.32110999999998,15,undefined,Other
Hr7GVfSteqeYW73t8KgYMWns82A84x5QAtmqZgPsQmN2,170.32096182312,2,undefined,Other
5ykaLNdPigBXXEBjtzuD1wAaqLqSmqAX4rNsJ6ERxB6s,170.320882607153,3,undefined,Other
HTzNvw2QQpWrLUZoW4r34c4njgdu7p74v4s3MmD7uj6A,170.32077683018002,2,undefined,Other
J2xdth5Pb17iLcLNhUNgmsL1ivPXdjBZvSCJ5Y2ojwbq,170.3204504565,2,undefined,Other
GXyAmse3Q1xtKKFNYBWw9f4FSXhuvxkQyUQt4EoydXr8,170.3204363075,22,undefined,Other
GrchMgaGxzutgx6LCftZpT2tBPMGao42Uaij7zH7NUnp,170.32041824842,3,undefined,Other
9EDP3nA9YAoAgHjuSuyHs9bZcr37TChbrK7sVfaPpEmW,170.32030391746,3,undefined,Other
GxZFBievZrS3Tdy5hvHpEw3sGRng1A6vex2aTMxfuM4V,170.32024351689003,5,undefined,Other
qUi1B16k7a8fRKy7dv846cRj7izdNnbe54fj23ULX7g,170.32008953872,2,undefined,Other
EjkS8SrP1kGuE2d1w714ipYgfGgZvh79TDdYpZB3M489,170.320062353837,2,undefined,Other
GaVEmE2fXzApNDYCE3u47zq9QtC9xgGfqenGefV3vCZ9,170.31993882959,3,undefined,Other
ZdLsVB7uzxMJtXg31tHCScikSLDxsAiiwHEKJDUL6A5,170.31993055514,3,undefined,Other
BqYvWBxPNcaxFeGhgxCE5u9XTn1ZAgqaGpLAxbEZgAbD,170.31926516099998,1,undefined,Other
22jRVWHZvsFk3U2dpkjaFwnEXZ7wLEzEHe3yWVgAjSRS,170.31924438455994,20,undefined,Other
5Pn7CEwfDCCeYELEduRmybjrrw4awTPFuWThxjJnBZJp,170.3191593618,2,undefined,Other
BktMLGzkdDhYiJ1DTTPX1uFV1ttRxFJ1LHk8rhCVPmkn,170.31863019469,3,undefined,Other
9YkM3sT6dxBGNhibRsVPSFTg4fBzp8bSAzUKhUHzvB8z,170.31861873366,2,undefined,Other
E8xYgemQ14Kc2XLkYBxJGD3C9pHKj1T6JJBGofnGYpYL,170.3185405883,2,undefined,Other
4dTHscPtYBptm639qqSn77BzvDQhFobe1Tq6pMJ8ZdCH,170.318497115874,4,undefined,Other
B38kDe57wLXET3LibYi3FeoaDpKEW6XDzCzEXY5P91tC,170.31752745391998,2,undefined,Other
4FBxda3DvFAanbQS1RK6YofDJQP38rCT1ebUhF4Cuvqe,170.317501089706,2,undefined,Other
F9Mm8K5bMsKuWi9iL8PU2wGfY1wdnWQuxHasydgF2zeA,170.31744353332,1,undefined,Other
6LLKmjtnRRhunXYosQ49Wda44dzSaHzvjMBSaTc37fBv,170.31738879639892,11,undefined,Other
DYRJajksTwdtZK2vhxZbgx1shzAtnTetzy4hvv9CZb4T,170.31737507376675,3,undefined,Other
CJpWTVLF2vfq68jw8aZuPvNbL4yuTdQVMybWTscE87MP,170.31710827293,9,undefined,Other
3L5SXChBeXbhpTyc81TTF4oDoqeqBJKdzpryinnngsEr,170.31693658221002,2,undefined,Other
7AXj9eJsat2ttZH3y8ERq9r5KYqiAacTdo9Qzg6hkaC9,170.3169278785,2,undefined,Other
6m12r91JghXdH4Z5xNr4y6oVsArHcDXidXqNWdsnvtqZ,170.31690299585,1,undefined,Other
Ac7GjgL5vJrRz9RbsdJAPpAzBG4B68yCupB6F4QZqbLK,170.31685900608,2,undefined,Other
FScgjtBhj4LAGyCG8xnTbwDCQPxVu5GgSpTcFBrTpW2w,170.31684558435,2,undefined,Other
8Wi3SQy4avEdXauLQeoSmb2rmrkFMi3sJgh6NucAUV5S,170.31681930147,6,undefined,Other
EuUdgFYmrPF85iGwhkUBydjadVa414i6aFtYwiKCbW7w,170.316791718435,2,undefined,Other
H8Prd3nA4TDCgerKQLu7wQzjQ4ra5CwF9UFZEs4f8ZJD,170.316432,1,undefined,Other
7SzQZSiXq9BvdrPynPtWrpHHEYFcoPSqE8of9WBjwkRi,170.316203370403,3,undefined,Other
8jmxrJAYfUHdNDRo9kUWcQJ7nmznyoMZ82tnxVLeitBR,170.3162,3,undefined,Other
yXJxRX774LyQsRqMvmFVKoSQvv4UmTNgG5E15aEucoT,170.31618942990002,2,undefined,Other
FctxeTmHn1yqoD5BhcmLgX1zPw1bmcUFWkYw8pL27pu,170.31617769861,3,undefined,Other
2QAFvWB8aSvP3nfnqjvQfdMuE3FbKxzmQvF53wDeBw27,170.31604135873,9,undefined,Other
JCbZJcuopUcjK75UonUkEfRjYgrgCfbmr7aJx5MB7q3n,170.316,1,undefined,Other
BUZZvA28V1obvJzSA1wwHpWTm9fvMas1kZbnReQEpye6,170.31583287569998,11,undefined,Other
5tGcNKA8H1RiaageYyeDb5wKuouuSradoeP1gRQYEZ1y,170.31555180952,2,undefined,Other
GrhCSik5NpKhoAtuSEec9dGUuBwHqi6XeDwsEjCuMjG8,170.31551837220002,4,undefined,Other
2d9LmeL4pZS6iSendWR5UQUeVyu6yCAUgPm1RXnmw9Xj,170.31548857456002,3,undefined,Other
G8EXAHcK25UQcpx4NkZvp3yzWUUHabZ6rx9bQbNUYi4n,170.31533476227,2,undefined,Other
CLgHGA5KiwvBh9tuYsFJ6s81QzRDLn71Y1GwSVTKm8K9,170.31522420773402,7,undefined,Other
9fGCEkQffvoKYhkDqfpwQqPmAAy59wh9gY9GRY5HMGbG,170.3151807164,3,undefined,Other
DjbeezLPNj6wFcndwoaCQbo65fVutkk8yP6ckrn2CzCx,170.31495529905987,10,undefined,Other
HruXACeGi7MRAa58AieWKYnSziEvrMtrVDbLGCxjDbQE,170.31481552624,3,undefined,Other
Dcc1ikbTL6w7juNxNxvLPuiTVKbymMA66Mm72LsydZWf,170.31458395805998,1,undefined,Other
3bPWpZi7qwnptjZ7PW4wNx61AP6uuKkbwA2L9Kgj6QZr,170.31445769109328,10,undefined,Other
5TJkrrqFjDfCfh4YkqP11qB3NTDuNy4zQbhp4QE3QL3r,170.31439434334197,7,undefined,Other
ASqHUQHiVyyrBxNkVeUK7Yd4pPdAHKLTGrHddxAsjwaP,170.31431917499998,3,undefined,Other
3mn1e2c9KoGkaiiyjciuCBFmriAiybVxrVS54w8mhisW,170.31424393409048,3,undefined,Other
AWHcYgi45LevphkpXSnBvvhMKQmxDnQ8xWfy9TPhqfsV,170.3142,1,undefined,Other
4fjXvXk3DtfQQeH5NnpDL5nZQpjmUteH8wAqgisZENdM,170.31413388763406,12,undefined,Other
2brye4Zh8Vpm9JwFMppxnAg3Srh2cHNBFMepmbixMVtn,170.31412280208,1,undefined,Other
DK2rYV1HkVFG7EDFRFH3UXU2eBqXBvtBhcRjnDoCM3vF,170.31399136,2,undefined,Other
CNd6XYWJmEzREyPpextGsxu1ZCWfiSB7E9v3sitVgvWC,170.31351928610098,4,undefined,Other
9K6J92j9Lz6bf63ZF2RyYXFhwdpTmVd8D1fqMdWqzDai,170.31341769466798,5,undefined,Other
2RQJDupEJzZeb9pz4UJhZMpu28TdHvMe3p1pfagj4mSr,170.31319896733999,1,undefined,Other
FCTo5imzMCrckcBWHqfjpxqBTRCQGbB5imYTUHB6wgzP,170.31312372672,2,undefined,Other
G2XSeT4TULQ9JzbJtGeXmqisyUBQe2spdffzrHjDQcc,170.31310854285738,5,undefined,Other
BgZ2tLoHy8Ptd9pnrMXU5KisKk4RBY35JagceJZMDNX4,170.31300000000002,1,undefined,Other
7FmSozeD4WwGCn3UqSkZr2WrRaZpARjGDGf6qTbWmHfU,170.31259605827702,2,undefined,Other
H3mTHg9u8P4UEHWWBv2BCETdkVyLYDARqdCkpwGuikqg,170.31253823742202,38,undefined,Other
jJyBRLmGhhHRff55i8JMWPscqUQK8j5m6T6NLwWKwFs,170.312416462074,2,undefined,Other
CFeQGYwXW567LZQ99DjmtHRXCy8U6zMm1PfX6ZvtYY3p,170.31203595639,3,undefined,Other
6fFHekr8b5cYzD8qXKBVsF1uX6tyaWEqXXES2ZQpx2Mv,170.31200419381798,29,undefined,Other
Eu1GzP4fH7XAfWwYxNSfzRNZDnb1gsJMupGq2szQ4YpW,170.31192786944,1,undefined,Other
4fbu1PsQi4x5VtiDPXqgxAJvb8So3QDcygXiiGwTS5hm,170.31190543376,2,undefined,Other
HqMUPdZEW6FWiKA6TAwTiMHgp1tscCNLuerBESDzQZMA,170.31187034322002,2,undefined,Other
DAB7W5Mhk4zCJLBkkUN3s9zRs9qJ2PP4A75v2tYnRHXx,170.3116625572,3,undefined,Other
D8mnJzTMAhZ7kXKHWNSYcgBMYeE88fwG3KDCC1whDXrv,170.31148525449998,2,undefined,Other
8NcRCrj4BXkBs66jSHTVygxthUKFERbNgGynraguerLK,170.31135149961,2,undefined,Other
GWGePF5pq4YnVKLntShfMc6zGuE6U6p3yQ2zatJawwHp,170.3113349313,2,undefined,Other
3VTUg8tpNUwDdXjLm7sL6DZyU6n2dZ81SxcSE4xWwk4u,170.31133155354001,3,undefined,Other
536GESCqE8E1S5cj8kYnVNu3zdE3feCHe5bwyS8zTLya,170.31107041557,2,undefined,Other
G6Ea94PTxiF5xcPKSMxDhhio7Gz5GQ2AjD1AZd8HCd8V,170.31097423263998,2,undefined,Other
8eprobDVRQyWbXZdNHvMHT1a5h2mnUWpQ3Na4s3u7Pt8,170.31088794911,1,undefined,Other
7Xcpbt1mxamf9eGKedSFADcRQmCdN7sGHo9neykCo4s,170.31072337839998,8,undefined,Other
AWDAaFTxVVrGjYr27pyjHm4EPwVH5kLLz48feZUnhgdL,170.310611850613,3,undefined,Other
FV8SNa74L8A4undzLdNyAW9qCgDegmoK8HPc8PJUYbd1,170.31035393504382,13,undefined,Other
3U22cogPRuA2AvnmPFHXrktri2VoozhjPPGtdi1xzf3d,170.31031046704,2,undefined,Other
DuPoVfrycWvhjnSa6VnbMaAThHrFFPxGcJsgfJ3sruih,170.310257589316,6,undefined,Other
927ksZ7x2gmAsfY8dK9h7LEtFe7EBfW5NcRq8r8nHnCS,170.30998635530662,3,undefined,Other
HPBGrW5KPQpEMuuhnBZ9n9vTcWtcDJVKjaNsVbBQv39X,170.30976815182999,5,undefined,Other
CakgdpjhRWT7bQkDy1hEd5RU2M3EErnXhsJMy6xHjugj,170.30965203435,2,undefined,Other
8trR7YpG3SwFt4utjkdTjmnQgTeq9yQ5cFpxj6eVduEp,170.30939265130002,2,undefined,Other
BJeJz39fJmM152MRFgMAuxgPVP3C7u62uSudBcVvRVMv,170.30928423801998,2,undefined,Other
8FrGCZ7LPHGDyuZTSsSJ6tNhdeMyzdi4hN1r5eN1CKTp,170.30927492964003,3,undefined,Other
G4etNHRrtnXxgK9Rn1peaSJ5ttBczqun7737hvqkHeLS,170.3088163864,3,undefined,Other
4RosMAxM5MCvAPeYUbd6gF3K4TPopoQmMUvrHBMEHnZZ,170.308758533424,2,undefined,Other
E7i1S2nNJNftaqaR7cwjTme64HnvLDznhFmdx4aA9VDp,170.308689736695,3,undefined,Other
A4d9ZWUFZnPV7nAhNpXf9sWQhrf7U5yy3AuH2avYWfb6,170.30859881559064,47,undefined,Other
8dLysRv2Pr6Nk1FPWHdv9Z1pnckddPCoitbxM1QqEjbh,170.30846003892003,3,undefined,Other
2i6SG1q69AJ9haWeTFDPSrDKMUvY9Pkfrpukof1XuBbA,170.30834398787002,5,undefined,Other
CAsd37i69mfZQywNmDRu4GNeNBBHB4ftnaQdxBXkiBHV,170.30833931155001,2,undefined,Other
DeVSLx3qKD9GVuDnHrXaouUWdG5Ku7ueRyY4q4zDR1ge,170.30829867525,2,undefined,Other
5fmYRr5cRp16JTGcvdcAqCKBWitJU9odG56MeV6Q8B7,170.30821256101677,9,undefined,Other
9WA88WAcuVpdKf9whhQWXeyyg6ENgdJhD2vRat7WSomv,170.308107870944,6,undefined,Other
7Bpu5LY1afuBWcB1WvFZGVyUTM469R9CvYeBqV3gs1my,170.30809118554,2,undefined,Other
96niSCBGuPcgrZ8nBXxkntVicjASLtB8mrhdnf547WZK,170.308072358472,1,undefined,Other
6wwjrFuyavP9CECJK4PkLd5WvszzxvvrjUrE7gHJHb4V,170.30796513823003,3,undefined,Other
DDLmdErjUgc97m82gLWSXY7q1BMjJomAEcn8rRFECHHT,170.30788503808,1,undefined,Other
32ZA2tTzqd9qANSviAvXHEovv5LY5L3ydLtUQDgEpHsw,170.30786160674998,2,undefined,Other
4R7XhZEThuiznc2wVx28aUeQsP46qSPVuA5vSpcEeDFu,170.30735566873295,3,undefined,Other
B6upj41MTeR9sd7JdynGc3T9XC7S98H81EPAVJzx4BB9,170.30732431436005,20,undefined,Other
4pKE6nmqksgYmB4r481yk1wLy7LUjYi2UkD5nAi3QzKZ,170.30727385363002,7,undefined,Other
3rnPXNQTCF2g8JLH9gENU3NFnuedMfNkuf4337uhYb85,170.30727102186,2,undefined,Other
CFcDGZuAhVWP4h1QzxUYecRwFq42aEGZtCnKw9QUZoDp,170.3072488767,2,undefined,Other
27BywPrYczULwHf9tyWCM1gK2zccwhawhM7dqqUZETv5,170.30718359457,3,undefined,Other
J7XVvTnYRQjQSyGL4kczAqjfFDjxKCv5aezrQFj62EBW,170.30717708004,3,undefined,Other
xPWUv23T6QX9e4vgmYh9FMwi34utLxnBRGV2ykERKYV,170.30689635469798,14,undefined,Other
M66Wj9DAH27n1qYoqQ22TN97y3CmU7iqrjmBG12Lo1j,170.3067171810001,57,undefined,Other
CQWPJRrJvoikjF1zvKUvfGnMzeHyU6ZwruwAvvQXhrhz,170.30632613064,2,undefined,Other
59EKTvdjjWeJTdQck7qVZ2GGVyudnicz8fX412EeQiZZ,170.30631816561,1,undefined,Other
DxMtmuAu5teV4UZfSDfMjXqcM1uxUUBCNfwTYYSW7V2D,170.306303768796,11,undefined,Other
9dY7Hx8hwJyNne7LPzu4XffNeDGikR5edCJAwCrsbecx,170.30619816937002,2,undefined,Other
5p9pxuX4ApC6WSNwCcYZ7xLFy55sXkJYetw7yLDEjJME,170.3060926136735,3,undefined,Other
HyTNqX26r4ePHacdQ5TXBrzVtGBegDw2wsSgGARxQKWS,170.30606295150002,4,undefined,Other
EkMLD8MDDxsc36ZhoSf4TacZmNs6WxmQpaD5ngcwafEB,170.305928298716,9,undefined,Other
98XJbQgWwLJrbPUCjjxoUwntJD5DnMfwXaedxAdvJLr5,170.30558741497998,6,undefined,Other
XPyuAec4HvDuj9VxDVPcwzQ8GVAnSggsRCmQ5ZxzbcR,170.30557322814,2,undefined,Other
FqtgzrZNnAUCAQGLHNE1MqiEosMgAow4VBHGAAyPcgN2,170.30542453075202,3,undefined,Other
9J38ncFwTg4NDP9BzsB1toTysKQNmccdJfEZTab8sSiE,170.30530182657,2,undefined,Other
CSDetnyg22FGqa811Yt2bcVjitWcPTU2JLmYvzixx8rY,170.30520748007,2,undefined,Other
3JaG1xBxxv8ExM5RwsLKHiEMJq1vX9GohVEbWLXvn8hv,170.3050440840688,1,undefined,Other
AhDAFyN6Ke27DHmK1c7W9dkxdJVVVH3waggr5ZKumsPn,170.30482017445198,6,undefined,Other
FfHEWozKBKFXgeX9NJXvdaPNhp7f9JLtCVDDVq4mNfCU,170.30481514099648,1,undefined,Other
BVuvmkQuSbuwHQYwWBQujBRmpJzxUNeDETCamq22Tp6G,170.30439555347002,3,undefined,Other
HGKHQq3p2uj9qXqHBc9kDdPyqxXt8pki6BxN8GeNmRnH,170.30433496863998,2,undefined,Other
2dWzQgQYuhoHbb668DRWC282oHVbHGeyagobfXHsNCkd,170.30429431092,2,undefined,Other
87KeNUXzqXtpVgVUcjMdmS1hHSpyCKxCrkg2vMpwqxJZ,170.30424154406998,6,undefined,Other
6KNbWr4kNq6UMGPw7yohKdxMBT5N9417D49voMgHF9a2,170.30389999016,5,undefined,Other
4CeU41PDZ54wzgL5m3W9821vcTyeBmFPEScgQ1f5VPX4,170.30381003706202,3,undefined,Other
A9cKuRZoutzXKofh5aTX4iGqe4h59ZkZP8TTciyNs8nD,170.303503161493,6,undefined,Other
2WJLhJGqpgg3oHcDSzWKMgsTvkZwx3qYxh9BvhpKt2ds,170.30350073852503,1,undefined,Other
6YhBXeHwBDQznAfYLpAc6G8iXEvxhF88DQtrKbh1UxRi,170.3034409594426,4,undefined,Other
88i6U1Hd2pcuGdYJA91dzihK6kd5Rqp9T6aFR899Voca,170.30326790587898,7,undefined,Other
3wDpLrVYio5vYhka9fB56CpRh5LNekQSZoerzsTD3RbZ,170.30314152019,2,undefined,Other
7ZdcomaYAaaCBftCoWECUJ5pYWea1bfaEuRJhZL3AN9M,170.303049192378,1,undefined,Other
BybLJZWvEtCoWKZQmDqYcHNVKi3uZWcA925uPiQ28cCL,170.30271075778998,6,undefined,Other
FokGWqNAsEzy2vfsKrKLCKDj3G9yZkG7XhFB8x7uBbBk,170.302705895,1,undefined,Other
3opnbk6fd1u7abdYjfGJJw5krMxzDuaW6c1YJAvjtaQa,170.302589589696,1,undefined,Other
2ThkYiqiYw4XQaYw3xXJZBM3jgdo2sUqtigZHGrrnmiv,170.30254468594,2,undefined,Other
Bmr5jU1gXVqNDRRAbiuu8FLKwv1U97LBPBG39BUquRG1,170.3023906774008,2,undefined,Other
3FqFGJjgCuLoGxt3WQWeMxRghZcCCAJoYtK9X5M1WFPd,170.3023464808178,2,undefined,Other
HJe65jVZahotDSbkvJqpzWL4AquqvP2hbKNnPruRxAVp,170.302342681762,2,undefined,Other
31urvfUNhga1RAHiodxFRuwN751Pv5u1GmkW16zdCVk6,170.30231680087084,7,undefined,Other
3Q5sG6hQnwo4EWAAqebkQ4fuQJjysacPYucqVHkfxkqj,170.302205163,3,undefined,Other
FWMiYWr5m9gES4ETCvsTA969DZxQ2Q5rwzBJ7R2mEYMT,170.3020286946,1,undefined,Other
FCNDHZ9ruvGWLKtAY6LceBDfrS2QnfPEhAtYRJZjTp7x,170.30202300000002,3,undefined,Other
xKJGGF6qbmzAACbEse4kWR2akY83BL7aEw5YhAMLarh,170.302,2,undefined,Other
9mZHDvq1k9HGBbPMH6yxWu37BEXtbvf3XdqT5fcMTK94,170.30157312585197,6,undefined,Other
2PQ8hhdExsGL2e2mf3YHHboafqdpeg3mXCCzpc1VgfFa,170.30150541759,2,undefined,Other
9efxc9rrxC86aigpn7HBxcbQMKTPqVRDAsvdGn5GeGdB,170.30147704786998,1,undefined,Other
2YWGo8R6A5s6E4BUDwYVoFVruAzMDsK8fTKbjKouZBat,170.30147404562004,361,undefined,Other
AkGKEbZCfNVX5w64YdarU8yorYsybXBJ5WUXTe8Kh2es,170.301302666434,1,undefined,Other
8Kt2LiL9bMek4HatxmvfCFrJ4gbtHZasvzk1uCmr7auc,170.30102642773198,10,undefined,Other
GnVDxvLPB27vP7i72W4sVfjbc4p2V4btas9bBGPu1hj8,170.30101911474998,3,undefined,Other
F1Fb98Epk6cCCWSC7VMyYeLcyJ9qXkA3nAVtCzAVXT59,170.3009512982623,3,undefined,Other
nckmTvoQ4S9Gs1DTAJxVza1u17GJFwrNuLmPmX2txHs,170.3005114665,3,undefined,Other
7thWjPv2CJzqfs9WZGmYJiAHm4ydmBzyUdU2gAV5CQT7,170.30035929105003,2,undefined,Other
57E1V8KC8AnUQ6BwZA5oKEZL2Sbeq5tzcWDHHzYTBouz,170.3002129976,14,undefined,Other
jHsgHXk3KvC216o7YurEZaNwZYpXdnwNttGnVuC6ynP,170.30015688261,4,undefined,Other
9Ss93MF6huUKGQ7dGGuK6zgUGca37tkVZnJcJp8sE3fP,170.30011913954098,9,undefined,Other
JxxnqaoZJ3gqekLAnzVUuo6j9MNsEnVjYdQPEqFQSXX,170.30001168148,2,undefined,Other
Awe7n67PakvP3k3jRcYPTyQyTR3MmnhomUEAZq2dmabk,170.3,1,undefined,Other
4FcS6Uqxp2HDasoLW2tdBiSL5vaP1hjctAjwnMfLYkVC,170.29990415555002,6,undefined,Other
