signer,volume,swaps,transaction_count,volume_category
9aNYKitJ2Dypxi8rLJQEmcAS9EdZVYZUngGWJkpBj3EX,40.056,1,undefined,Other
8JDZzcrTvrXQeDRQDt8VHrSCLP8cdQZLtPguQQ3FbnHZ,40.05597340074,1,undefined,Other
BVaPTy69MAV7TGWofTHCGimEy8qP6w8QVJds3Pu6ziAg,40.05596209128,1,undefined,Other
7RmavqmmJS2JeZ3mBztT9LCMmHkqPBGFKGMsvBqo6oVH,40.05595093437,2,undefined,Other
8ShE1uqF6HeZqHQ3jzkYWDgyHV7ihcKVUiQugWVdxK18,40.055941647820006,1,undefined,Other
8XB6xaNrmi9rT54mr3nchHCh5d64Un1BnSLNDYyde54,40.05591466866486,2,undefined,Other
HWgZu4x8tzk2k9cbGUe8cea3TDnx354KGm7mZB6v24cL,40.055906142050006,4,undefined,Other
Ag51YUkkfC2Ayft1KEVz77GA6kvy5YiWdHD1XZ6vPx9,40.05590530474,2,undefined,Other
5Bu9XQNhArR7A2YowisWTWrr8yyWKBcTBPBr1VWAb5Bk,40.05586871069001,2,undefined,Other
3kiEUPVeRfnx49tDyf46urULQLahrVH3nGn2MiWd46ag,40.05581185530001,1,undefined,Other
9kvXfviEGjwPzXaPB7CjJfUJG7qdUsmZSUH7DXibASqf,40.05580461508001,1,undefined,Other
AZ8HfMfDsFyf4E9ncCbQC8XLuJSawmek2forsDqDvtkF,40.05578042632,1,undefined,Other
BTDbUr6qdvYtJU937sogKBJrS15PSVSFLrmEpL6Tfd2i,40.05577497656,1,undefined,Other
H6nxLK5zNm8gr7FymgPEhjbcpxM1FES8gsyGVWHK8T6H,40.055736722,1,undefined,Other
7TT95EJXBeL8Eq7DxmQWbwNq7zrmfMXsgj9PjnzfBLMx,40.055728584034995,1,undefined,Other
96tXm9uoo2ehcXN8TaN7cUZSuy287B8Q2cFQPrkgeueM,40.05567035632001,1,undefined,Other
C79D1pDJcz2S1agXKsHpqR1WoPdZoqRHJaram3YekKkF,40.05564096972999,1,undefined,Other
6MVHNKN8DKKzqe7pMxMXb7fmUNntWM4R55Ktr3kripjM,40.055621817239995,3,undefined,Other
9G7UFb7fVfJ8CxrpPA8bTpEoTHnZdhVvBoEZoEGdTKC9,40.0556198942,1,undefined,Other
3hBLcC2KHnZQstyEmPWKJ8E7ZhmnW9gB8n179YuCYNW8,40.055600000000005,3,undefined,Other
5JGoYrniDsPFL6VAh3f31xhqsf1uZAL7AYzsTAddbxy,40.05549971886,1,undefined,Other
CvNBHdY4pGkJUSbwggafg2nwFB5S5K9bbvsGaWeTymuc,40.055481562048,1,undefined,Other
Fjh9CNQTA58LbrcJCELNT2GP4NeqjbN2uR9eGjyLvmMW,40.055433536197995,3,undefined,Other
HAsGZBoPNsxpppCUfja6u87x5Xjd9UoBUcqSFUK7NR37,40.05542299347,1,undefined,Other
69Nygn9qKsmP7u8sDhMro2NjQsyDEbToYWq6iqCpFnp9,40.0554,1,undefined,Other
ZFVMWFYyncgYweoez2KETedS5rAtamkKPv4MCaUzozX,40.0554,1,undefined,Other
Ey5HeJexPPeB5YQjEzWN5xeCXEqmCT317qdrJWuLg2ew,40.0553937322489,6,undefined,Other
5Gdau9CkphRS2kZYUKfCyD2v7Gj5mqmpFoeE7dn7GsCp,40.0553907974,1,undefined,Other
46JeBxtvbEVFh7cSWgA9X1qPB7VofA5tk2xEugzgLy6X,40.055331984,1,undefined,Other
4gP663BF8QLZdF3urnQbkycYzhNMiNYaT7kePLkZWb1z,40.05531118855399,2,undefined,Other
8KV6kP3rsy42AbXj6oJnxcsCrGJif1PN5J76fXsskb6q,40.055239014778,1,undefined,Other
CuR9uk1h2JLCJ4eq83MmXP6QLEtbHXHhmqPM9EhcR7g4,40.05522998486801,1,undefined,Other
AciaJzqakDz5JkP9ozj68EVuSP6yKHQZkSWT5G15qNMw,40.05522910125,2,undefined,Other
4c2naRFKAZZWLQmnQRKqwFV7YgvnMgox2ZDA9Z8NKDoo,40.055203370780006,1,undefined,Other
6Svnz85LuJ7n97hHBqhNYzN6pHcHNDJFkJkv8hRpbTRQ,40.05520242993,1,undefined,Other
J8sa8dhQkTcV16ta5YkTicbwu5naNC4fsv4Z9NLgicLP,40.0551961008,1,undefined,Other
4ZKUMZH519FTtQKp23cQe51JuPJoSFwNJGoTDevk1W4t,40.055162697499995,4,undefined,Other
FAzScpFybJzT48QNGFnartoFe3N31RkSTQc1k3sxTS1a,40.055158690124,1,undefined,Other
BoeDGMXD7ew3Z3zyBeZsxWKVC2DheX27EgpiqAMVCNPJ,40.05515720711,1,undefined,Other
E4ywcrgGap1DLpDd5eTV9dWhYsLYqPpwR973ZZdjRbpr,40.05511750046292,2,undefined,Other
3Q8LxrEKXtZgX3xki5QmKY1XTJTeYEDfBmRMw2eSAut5,40.055097216440004,1,undefined,Other
7LCVYfy8Jqg1Rsh7rRrNJvo1TnvUFZrJLG5fRNtb3NGQ,40.0550852152537,1,undefined,Other
6tTytyY1fnBQyTy8T6GB9mZ9yf2g8nrwZc84EjTxhVsm,40.055051951403996,1,undefined,Other
GTi3CnrRKauM9qsL2uidKpFRepsQj8HHi3e4idaqm5jM,40.055035419419994,2,undefined,Other
5eDQGNQpch86YZUt7Ygwchm571kbz2edYQQgKJPV2GL7,40.055023774000006,1,undefined,Other
62SLiK1v3gtoYZZFNPqWSnAAUZSXM1eE2dzBWsWa1EaX,40.05502097259,1,undefined,Other
4QGPXWypVTQf2fVGNeN8Y7Y6n1eqz26K8PyQr89y6S31,40.055,1,undefined,Other
2hBUfdKyhtQAUJvN8HvQSBULdZqPXeC7SghRA6k6xpL2,40.054935563522996,2,undefined,Other
EiaiwGVBTBmKoTfB7g5gxycHUNedLW6shAa5SZs9evo3,40.054929143500004,2,undefined,Other
PPA1qH8tvrfGf8gstBBY7VVcmGqDoowR25ojytqkTPF,40.05489544704,1,undefined,Other
A8mokne6V4jpGiP1WPHSNr4gMphKKLK4QwggKeXSofq,40.054894468140006,313,undefined,Other
DobLPiHGymoKo7DiEqf74rY8E6dyu9R5Y2BFFEr3onaC,40.054883437440004,1,undefined,Other
GNRgHqCtFyBCpDJtj8Kcorjk5FerifChbmbKhygXc3mU,40.05484115332,2,undefined,Other
G7GuqK2G4zd28QrUK3poDb3KiSPGubnyGcZoYP7B2HAp,40.054812578287,99,undefined,Other
7TUnvtoeU85K7i3AQjj9KKYFHrmCmTFLKSHGLbXmxRgD,40.05478613884555,5,undefined,Other
F11AupzzXGQVCygD6S2JzpKjXcqZ8Wffpkq7ybKMnqQ8,40.05473228904,1,undefined,Other
BBUudAq57vxf9kKgncHiprB529UYc9biocuiYn6MrgvL,40.054631911981,4,undefined,Other
6vbmeimCBAZuDzQiAQFCp9KPTVr6kSGEczidLuaJuZ7K,40.05458051807,2,undefined,Other
5Fr25CfrWDmcmrHppC8oE4K3XHfQQw1yhQ2jXvrGW5Cc,40.05457309476,1,undefined,Other
CuSTasBJdKZwwRin52o8ss7rhFN5aPzyY8YPNFu3udgz,40.05452837736,1,undefined,Other
69ohSm5mCewBsqfFjAJN6sCtfnyEvWgdSA8ti39ktHr,40.05450529334801,3,undefined,Other
CZJZfsxLCqwCGkftXA5uor4EuSMwqZz6fV5pBnoDT7rj,40.054501573303995,2,undefined,Other
7BiXzTddry6Cuk2TK9E7JqGrsEYobXcFqdk6wqwH1C52,40.054307437366546,9,undefined,Other
3nF5UMESmW139YJ2YkES3DjSrwMrV1H7yEgzpd7rZszR,40.05428843864,2,undefined,Other
7PHhQTqV1AFc9bniw473g2gbAHsNHH4nMLEmShfFXTdb,40.05428369586001,2,undefined,Other
GHKaKQWaUqbc3DJV3NgsN6eVGKLajiGu3Fr9RVuM5sa1,40.054273912,2,undefined,Other
Ha5sudsaSaTLiDqiLshRJcPMFCKCcUpXA3MhesS34WYe,40.054152922657,2,undefined,Other
Gd8QHKMvjBsYYytWJ74cthoBH4whwNPudR6JYuLgNtyS,40.05415274864,4,undefined,Other
D5dV7HqM6EzzsgdRhB7FvjGqqCUtXUCqqL7AWQR7Tf77,40.0541488456,1,undefined,Other
HUVzzN5ojdt1H7LdD2GdABfeNWGmryz9RbVDLDHdu8v,40.054124280729994,3,undefined,Other
2Z9QzMYWPBoKwzhQEYULAJYZSyGHsc1Z8P7ujygMJfKq,40.054114292,2,undefined,Other
AxFwse76R4B1t2tU7mM6coqbVZnZ7qbqL7KBWsWhQW7C,40.054113137314005,1,undefined,Other
58xxzBLW2zqNQkuVKdB7iMzM2TiFaZMsr67vm8zuHANN,40.054041366579995,1,undefined,Other
BCgALSFbnNsM88XC3aTfnkb2523EbMHvF4EDc7kEoFz2,40.053976404214,3,undefined,Other
9ynDuvs8SiuK351BF15ikaEUErTdhn22SzTATZbUhhyz,40.05396666627,1,undefined,Other
5wddR2wSuFMmzC4V6N8E8qDvJy3rkRyd9e13YeXEV9wM,40.053933221756,1,undefined,Other
3brFxULrb3HDiVYm6koZdpfqXc6hc8LptarZ6Be4epSc,40.05389175802,2,undefined,Other
4dNnbfubJA33UDfqm9fnom1TVQxtLUTJ9QTkNsGA76FC,40.05386737044,2,undefined,Other
EXJMhkcNMVLd69s3pwZbS4VHnV7L7q27JhARPsota8sB,40.053841537421995,2,undefined,Other
FJWo1P6TLf64xJN2sWdMagHpUVDSBZEGwXNMsTaAbLvF,40.05383947024,4,undefined,Other
Cm6qA2t57SX58srniGZk4DGsJwAd15cSmVr4JzDULPP5,40.0538388561,2,undefined,Other
9s4XZPwpa48b8X24U2oK6Fry2zKpuxXvL6egic4xrqHB,40.05382669312,2,undefined,Other
DydrM84AGewvKSMBAJyvL9cv4V7p5fqYVBM9AN7Dv5U8,40.053822273375,4,undefined,Other
23zXfZNnrPLNx24iW68YVXkVEhxzCTGNLT44fv68dJov,40.053799638328,1,undefined,Other
2tohHXpZ1mXD5wLY9qgvd4vY4Jz2JsX9hABxyATe48Fm,40.05377730523999,5,undefined,Other
4JaZQe3UoDm1smq1tP6QQdLR8gzpWM6bbjMqngsuetAE,40.053757394739996,4,undefined,Other
8axoSvq2wD56ydb6JF1BDjuJAK6H3z1VVYVNCaqJY1dU,40.05375527516,1,undefined,Other
HrJRNURiyyJQ3oycMXRRprZNEteZJuhzTbXvzoWVS4vF,40.05372336592,2,undefined,Other
6xVkd1pRQY84KjFTZdXABteeEF3P9rJ1U8RkBTe6PP7n,40.05371727264,1,undefined,Other
3Q864ZqBzmHSHcHiughXo3gMuUmvFLBg6D9B1CA1dZu9,40.053698547690004,1,undefined,Other
5trgUjhQN4tDKvA4c8gaVyhDLQSA1XFoMUNoMZbKspsk,40.053676487759994,1,undefined,Other
HLcqduSLbWj84Tn5Q4bgF5UndYuMZ2nbWNdM92xBUVJZ,40.05366708694,1,undefined,Other
3CYEVSnVnb1WCutFJsz7ZTaFULxQogMfP9xr23DMzwrv,40.05362127863,1,undefined,Other
8hVHzXuKK4S2T964aBkKU8MP7LM8TRmm2Z8Xz9eAmKyd,40.05359524255153,4,undefined,Other
B6uLHQC1Jn67GV14GxQH1TKhu8JPf8dj1kzEC6PyusC6,40.05354879008,1,undefined,Other
CS9dqEhwfLfcdcq3B4fp1MhtggXnt5ZRqkWQY7gabzy2,40.053525544893404,2,undefined,Other
8NURbeikHsWppsZzN3RDVtqTPaTxVgemEbPkBCMUc9hj,40.05348799272001,1,undefined,Other
4ruAUUzaJNraQciGio2bkD49MWHB97wen6ZAFDsix4Zu,40.053483215553996,1,undefined,Other
DNmpGD2U5BLocxzX2RJcrTUaYR5RyN7KaDeYraHneUnk,40.05347634658,1,undefined,Other
DLdonPtRpScHH18KDcS9wMyQC95SYcDfcjFPuNfzuysE,40.053475315620005,1,undefined,Other
GnV3bgtkr6yx1KmwvWZ2Vh3xB7YHYxaMZQaNXoZTSyKD,40.05342443486331,3,undefined,Other
9N9NrwwLDGLNsczhVTBi8ogSFrpypk8PB62iwLwd5bHh,40.05340430331,3,undefined,Other
Sqd34AeY7p9aD3adxnawCBqDpnpjyqXoHXTEzsfq3S7,40.053393334514,1,undefined,Other
E2GtqDRuU1dNuYEB8WGwcDJLuhKDeiz7hVhgG91esReC,40.053380778267,1,undefined,Other
2zRtu9xbRPNU943EYGL8qZAmdG7sJ3pbZdCqWu8Jasn9,40.053344572087795,1,undefined,Other
sArEBYqRK8owwfRqLyLvoXyZHKeH5K3yB4kJmxgKsv3,40.0533344651,1,undefined,Other
Dj18tyCBMqqzjidrVha6SAeMmR4eEDqSf2VfVa3oLvqK,40.053306592294,1,undefined,Other
2pAJJt3P91vq6kjgFTr22eLFFE97Xq54UatEPnMPthD1,40.05326829728,1,undefined,Other
8WHwyJYDfn2TEUXKM4Fzwd2w2dirnQhpQaeAD1tSBoXR,40.05326182022,1,undefined,Other
EfBrsHsrxoU6RRPCmWwiwygT59cQPD78CoM8s9sCGz6c,40.05324854942,6,undefined,Other
DDnzkURjdBWSFazEdLJKgCYXn5NDGPJz8zt2AexJASYb,40.05323295908,2,undefined,Other
9mw5YQCxA6V7vaEMu7bx59D9HyLpszeQBuH1RNp2wK4c,40.05321358428,1,undefined,Other
FWvRRkyEu6JzsGjgbVaezfbzZC2X8MP8dwyQ6ZWBA4sh,40.053200000000004,1,undefined,Other
2Ny9X137eTNt3rQdtPz3yqUGFoRkVmjPFg7h54HBEfrP,40.05318189781773,8,undefined,Other
14nbVWDxrtk1g4ksCaXFMS8ugEv7GNoT7X5ctK8NkQnM,40.05316643463,2,undefined,Other
AHR4ZXsa7XQj1feytHDDx93hzUAqAKV6R4cuCyoesXTX,40.053123740930005,1,undefined,Other
5gz116WncWJhqPo5PQp9JEwBYzduyqiWxmXPGgtj1gmU,40.05310438020177,10,undefined,Other
5byJLn67FzhWSU5XjvyVDmWAtXGkhKwbD1ZKJEdLpwTE,40.05308666347,1,undefined,Other
9GVyrjP9NRUu92oDpTs7bgJqYkF8x5xVJentRRGDTECz,40.05308290318133,1,undefined,Other
2kNKwYAFZfaqPZavEeK6CygHWw6QrhxJjd3GAMLA2azB,40.053080018200006,1,undefined,Other
C1gtLCGM39i8HUHa6eeC3cCrBBg5Wvay9zi29Eq3yWkj,40.053070253862,2,undefined,Other
3SknnNADZwnheFiCYoqdQbsFxuvWgfgu7AbRd5bZHiYN,40.05306185506,1,undefined,Other
HqsytDzZdQMsrLvaDAjpfqT2QnDWx9iDoceDzT5bzfsH,40.053053245510995,2,undefined,Other
GRPUhfngktRo3GwRRY3TFa5bJeg6beUX1SZ4Q9sr3oKn,40.052987082959994,2,undefined,Other
BfcSbkMsiY4dKZrD1qdvbST2fN7X26JrY1KeXKif2ZpW,40.05295414155,1,undefined,Other
F3a7wuTJEBYLsdDhsFPNSX2pb4kEJ5VqA9PFYPm5jyeT,40.05293305088,1,undefined,Other
F9NF6kwWTRzbcnQSjMBU7mFFCm6XaucRetiynZNUcBTs,40.0529158269444,2,undefined,Other
8PeRsuznoXkpadGWyMwikAHNE5fHa24mbgBcPzoJMPc3,40.052821760819995,2,undefined,Other
9ruvssx5NHVEY6uukQYSHsjpbksj2JXPng1xULGTYUQV,40.0528,2,undefined,Other
CqX7EkXiYE126JZBa3rVBznbNQjgRiML53V6GoRce7sa,40.0527868882,2,undefined,Other
3tcGqmdny1pvp5cdruga6yj39UyDYko1E8Ev7RWfdJXR,40.052784471760006,1,undefined,Other
EsGUFUspUGDATibYd69rU1iHJ5KAqXjHL3SDcf8wgTcq,40.05276654466,2,undefined,Other
2Kr9ynQKMyLxZEuz1XC4DS7o4u6q5w4t6J47UgPP5Amr,40.05275727627,2,undefined,Other
HAiNLr1s4sZLAEe1n6c9xjcioPV3fe4LBxQqPWbPNjmQ,40.052748451848004,5,undefined,Other
2jy28FPnCLw35eNnHXNVqqhmeSjXy3AFYtpvkcW9FLGF,40.05272981804,1,undefined,Other
FRMqfgUzcaAEnzGbE6eZXZ1frtupAmy4MJDqTq6YVGLv,40.05272970530542,8,undefined,Other
GhsiiiHzyiMgjgc6XGW47Q9QY7BReLzCHvPS2e3x5pfX,40.05272523715,1,undefined,Other
AKiNFMrxGPQ1BaNEpJPD58b1XULeGHqBhAULE3UfkEsC,40.05271793682,1,undefined,Other
RxzBgzhqmt2DgcMk5eJLuDKCP5M58jeDXgMaXPLnStm,40.05266457612,1,undefined,Other
Hewi4sHMWJRnnFjqh6WNBqydCeztzKnF3D9ADVuGTCPr,40.05259864056,1,undefined,Other
4nfWntWnK8YTFzCZxV8seJXi4pHgfKq4xBJCmxXqyMFk,40.0525984698,1,undefined,Other
J7TqQW9FMHpvBwfr1mkVRt1NbbXuL2WeBNiGAMkJtive,40.0525816543,2,undefined,Other
7CQVDmEVKZWNGStFPeULiGtotJXJPBE2tXGFoR1NuUWW,40.052541932809994,1,undefined,Other
3NrQvb7bDwaBnyaoB47cuc4ZmxGKjLhfQsNZAEBjssvE,40.05251996516801,13,undefined,Other
EeY4vSLJ6QH9xJNtVgUaT1j6ZzLuPTKXtAQtkrxS8ceV,40.0525191636,1,undefined,Other
CpWTWeH622un9o64xqzgU9i2mMuS7VBne5EWe3PYbqXj,40.052477224962,2,undefined,Other
EDjRMUeKVMBJBa54ZavGAQXgrUoCMHBFyxy2gQXxMoj4,40.05246396110999,8,undefined,Other
51BtSu2USeY51p9eu6UEuygbkofjtyisLgyeiXty3NyW,40.052461013354,1,undefined,Other
4UK1KDdvhtQDwr7y3dMvmMimFpG9zDDMxhJ5TMWxR8t2,40.052433451378,1,undefined,Other
3a7qdFUe5KiGjJjjbyTN5wHQk5J8obNR4hzEgxzW4AGD,40.052384443936006,1,undefined,Other
4JNYXChY6jSDdUPk97jXHBMmt5fenbLajnE8LHzpD2JU,40.0523717070084,3,undefined,Other
EPe3afXM53HGVvEuh9zGFRVNw9UpUDcFJ2ysBYdxTtqG,40.052351140724,1,undefined,Other
BjUjgcMoBbG9LVxpdcnuNE1cQAjsbvgb6vLDH5yDg8GG,40.05230363904,2,undefined,Other
7RYtTC8MEyL5VWpkh9KW9WUnCdUTvUUbqkRjZ9P4naLT,40.052290143280004,2,undefined,Other
ELp9t4VYdSow924yVVfmkw8rCu954AydenJQD7ZSPDH9,40.05228950329,1,undefined,Other
GWkgUs8DcCHcu1tstfPZq5NGgnqNExSrit3QyrtPkfQj,40.052231184947715,2,undefined,Other
4Z6ByCveFKAb7dctca2H7aGieVKgc2hXwrmjhwHPTWjD,40.05219879736,1,undefined,Other
AovvTv2VE8QbqEBLb7jdioXGXDLoZoQ6KkHWG7bYHHSs,40.052179264822,2,undefined,Other
3LKwvHK2BTY3xGuwnhLLZ1VRkxzNFs7iWmPqBtxSnPTG,40.052166677869984,123,undefined,Other
8S9drgZRe6r35jSpt9Gij8WQ4TGGnMmBjZyghNBC3AiA,40.052107702328,1,undefined,Other
HcLt1SygrXC95cGQk7QJKXwuMrACiXLGwT4Qe3v2ektc,40.052090012879994,1,undefined,Other
786tdsNP8H5cYbUkMdiNLWfMknsZbMHxVtw2ugXfNq9Y,40.05208919348,6,undefined,Other
GTbmTpvP277dv2fd6RQ22niVa684LXH1xfeNuRJBTZs4,40.052060786283995,9,undefined,Other
EhY4apbk3xNgWdWo58igh729sNiLvwJH31H4mWztsnCb,40.05201051144,1,undefined,Other
3XreRn8WKWn12fiPppPtJkdRAUkKXfzRii4qppijgVv5,40.051969907179995,1,undefined,Other
4nbUokYdc6poMAKKpkQKzpDwkHnKcHu21snQDtWUWugs,40.051944512733996,2,undefined,Other
HHHAK7wuYfYLqptksnksWRrkUCqzjSV1uky1JhHCWgfH,40.0519353903,1,undefined,Other
5ynM4kpRrWnj77625JzcBKRFRZH9LLiszFFdSoakE7ox,40.051876471528,1,undefined,Other
C52MGUrso499VdX3jYYB3oMTmvf1M6hAkTTPWoVBAeqR,40.05186997205001,1,undefined,Other
2mF6QZdLTwMprz1xYRSHPFapTKTUvnLJvX3DmC2L5CkE,40.05185876935,1,undefined,Other
fraLTfiTq4hefWnhhsBwJxJHi4Qkpb4e8oy4LUSMgJ2,40.05185580237,1,undefined,Other
MDdoCMa5GbqK1efVSKJcbJmax9K8j5aVrgj2VMS663z,40.051853055425,1,undefined,Other
GEJComGkYfX8GP6NK1vh6iGYf22euCnWfCJwQS3nbiSD,40.051832431799994,1,undefined,Other
GPLHhy5E7YPgLwiWhNoteHLaoweK2djbQKMe4MZsBMzD,40.051827830250005,2,undefined,Other
5LZBW9kWoDRgGe3jRPNU9RNY64ShYVBV1zFtRNcbgHU7,40.051776840765,4,undefined,Other
BsejGBYYhTcSoKrkyGjoVdUkktuDE46yWaqVz4oRHpgo,40.05174691152771,2,undefined,Other
8CZYjkXrE6L5HjShLjvttNbiLMQy2cYpu2JRqWRJChW2,40.051733170577,1,undefined,Other
9YZbBHKCqHMpGjF5qkpBG94tXybRyUrtx8r6e55TdGCG,40.051715328339995,3,undefined,Other
89eJBdcq9UFLPSVbuTF9vWuU67sNApnLkoxzWxWvpEkz,40.051662647918,2,undefined,Other
2BBFfBybvZzydUQ1WnzV6gKEwu7Xyqjk3ppM2zG1f8vb,40.051645544796,1,undefined,Other
GUaNqtmZ8r4jq34fTjR2SSTcyhN2tsTeLFSiFRYKXfaW,40.0516405261,1,undefined,Other
6eDSjoaySiW8JTjSENNvu9x6GZ5qNfu5ii8MikBoSsTE,40.05160516974,2,undefined,Other
3MZjQ4z5fz9JqDWnUejf31c8g4Y7KWnKPPHkjHkDXn4U,40.05158553074,2,undefined,Other
EyQkVvkMtmBFxxv7eoqgg9zWmNRZPdD2nUtxdu8WxdNZ,40.051564746299995,2,undefined,Other
2MpsPwDr6cJBEjwGemQYxBDKMae7HWKps6JwJA3zfxeb,40.051564093734,3,undefined,Other
5n9zKCECanCiWSYyu7dLczYPWU8uDeuZnCR6fdP8Vo6u,40.051534622928,1,undefined,Other
HmQShaWugNH2nvHEajfbYGyG4YCdXWReLsq9vvbiGZDX,40.051482952072,1,undefined,Other
8qcZ8k27tDLt73EdS6V5KgLnC44L9xRTueLZUFnGyAPi,40.05148,1,undefined,Other
GyAFbCtDT8KFRumCvqacWq18aZMr5bpz5QQ8oifd9WwC,40.051464316372915,2,undefined,Other
GDCHzrEFLMyuv4vS1MSkjaPuMt1hBH1zKmkqBtV1rQse,40.05145665318,1,undefined,Other
5wsHHZWGS3v2XLJBzkMrJRbfeDNvroiB9VDeX2xsJofZ,40.05142308831999,2,undefined,Other
DRiekjQDqgBLd2s3SDiqVqdcNiwLkaPce5fznPUpBJ9o,40.051304774750996,1,undefined,Other
Cxo4yswjccDKnkT8SJZKxDPqpNgL4QMuawq5u2Vxv9Sk,40.05129149244,1,undefined,Other
BdhfPk9PtsTecd3ViVyphzHiW8PhfgD5ENSvvSrqUAbG,40.05128482341,1,undefined,Other
C4NeUcSTKDUzmCZU2MS9PDidiY3LyBLQgte8gFKx6AQz,40.0512732808066,4,undefined,Other
hS186VcvvePzJFWnaCfwiqemAvCds5gpDBEA2rDsEY8,40.051249730360006,1,undefined,Other
7oMB13QwmL7SNdaCtLgXkMRgf4xkj2YzhAqXrcVpL6yD,40.051226447999994,1,undefined,Other
BxcyaxwRWkEXh2h5BfTctKRoxcRXbDGAPCTuCgx99UqP,40.05122139416,1,undefined,Other
Td2eGhocVyU5P1FVtJ7KywAHEaNYvDPqy4bGw5cT4VA,40.05120859229,1,undefined,Other
Buy6kn1M4A7UQCaFpAKw7qjQG5Yix5JyY27eyHEhyowQ,40.051208251860004,1,undefined,Other
BNuYq3wi8j9vLyGV61tBrv8MiqofLWVBmoHQdcdNL4eN,40.0512,1,undefined,Other
63G6DzgkraJtU1woV6GC3F9tNQrBfeY332sycXcQg9ii,40.05119249672,1,undefined,Other
H1n4PsA9KLcoakJRazvMjwk4vhsn4LrEjfHJWreb6KR3,40.051159630049995,2,undefined,Other
5MdrMtX7Qfyb6Svxg5LACnFAZKhbj7Jg5czmJJyTXSun,40.05115880446999,1,undefined,Other
B8JG9NKyoaCL1T1PU7Lse5P36FCi9Dx5hXVZpN5HY1tp,40.051157763758,2,undefined,Other
CczkaExuKqtFAv3kmCRH4YRhigYBuBaUpUBrJ3Tyd59F,40.05113028706,1,undefined,Other
HRAsBLm3eLw6BTqeFV68nNdQz16M4bwqcjGzgjMYWxjc,40.05112325216811,2,undefined,Other
99Z8KpPRtxgTYMnm1jzuZmuvM4k7iHhVkWM9mbqusiFt,40.0511074863,2,undefined,Other
8FFUcm6XP4ynbzfSsvowWKVm3V2EmQuVL3bSB7U1dQHz,40.05107598585,2,undefined,Other
61CrYejZLsyrpAZcvuYscG69vtXwfHdhb71uEJdjLcb7,40.051071929421994,1,undefined,Other
FU5dS2bwhGYe8u6h88a3VLcFngEjJpGSVk48umpQxCrk,40.05106811276,1,undefined,Other
F7iBqmNVz5PfYda3Pm8cQ1zpw2RcyfQqXFtsZbue85oW,40.05104020451999,2,undefined,Other
8iCs6DWNFjTswJF46JuBiUDJcVmt68MUGLt8CpZctuQX,40.051004852002,2,undefined,Other
CaqZJvxZHezmXDR8kWYJEeUoM2V6zTJWBaCe2d3vTFXy,40.050977911118004,1,undefined,Other
BaQpHsjj41J8u1u6co6J7FqdqZQHDdQFvCyDXemNdDxq,40.050974495160006,2,undefined,Other
fLCM3CwHWjzp8QQhKhUgqYgfY2MPet6jkbCtTRx3yrN,40.0509610952,1,undefined,Other
2q3iNqRo8Kc7iR5KU2dfQFkLkG4TbtarDhJGz2a3mnRb,40.050953970280005,5,undefined,Other
DVfRP1PACqDFVmdoAGbBfaEWGWxfs18xQRCPWMa7TaiS,40.05094904485,1,undefined,Other
HoAYzAsLYSfVcW3gvMDsvxWEQiE7BqGLpdUotVEYogyc,40.050942192799994,1,undefined,Other
5fX2nNWu1MoacJAU1hp1tGwQ33MGVMQmMmnBPAasq55z,40.050934849643596,1,undefined,Other
6BcBdDq7iFywmjTzdPrsgKTwULViXu3a3pFtoiqUHk7C,40.050925971088006,3,undefined,Other
GABN5SMo6sT8JETFVGmhbL3krDREvYP9FTpcNRYPgRGn,40.05092199491,1,undefined,Other
54RuqNnmsyVH8Guutvmpnkt9iRt8uR3DbqdJfnSVkhJq,40.050903370200004,1,undefined,Other
GN7kXQMYoq6Vc9nU9y1MxfxXcdydbAAKxAoVwKpJimPB,40.050878819808,2,undefined,Other
Fb1SCLFXj2WGVT4wHXKY7Rn9We6h6N5YzKByepxsjG37,40.050848870850004,2,undefined,Other
5Gc8c3V4VS621teikvRQZRFa3unu5x2ryyRe6sF7CzKi,40.050740423440004,1,undefined,Other
5Nm4DVGnzLKDhwWcHLZDvcp8UgZ3ZPZQamuip7pXJ5GZ,40.050732788686,4,undefined,Other
9d24MRCusoBRz9fhLsPqvP3zCWpJHvaSfPDEE8phioCc,40.05071542,1,undefined,Other
2sNaHR7phkfmeXAkD9d7ncmnZE5ae3ozyk1KJApwDzbE,40.05068655572,1,undefined,Other
vEhuX6RN1Sjz4qsxZwmEEpicJKh2ZyS2bgJHfeg6fRq,40.050681706856,1,undefined,Other
EdF6n5F3GPKT66rph5nhcPQrrwLosWkqDLiESKzJdjmg,40.050669315948,2,undefined,Other
E6VKBjMMb4KZU4me5EReUJRUbUjJGAw49gacbYU9mnNL,40.05066829292,2,undefined,Other
Deaxah1c7HbTVruE5kfHnXuBFK7UyvhZhnDtBwRa691k,40.05066751302,1,undefined,Other
J3MWRLHQD9qmt4CCoRWtHuTZjNUj1bJBopEWnLZ7koMD,40.05063287785,1,undefined,Other
3yC9VNZGXo7wApcsYZv9qhLaHJS5wsLEUGZxHzJ7tudD,40.050624305519996,1,undefined,Other
EQEofitcBEYGT8ymy4c4r89gaWRDDpLFvspZwWCjVM8n,40.0506233414,2,undefined,Other
GonqsWHQx35S8JparQP4KXqdGWiAcVoFkKnpGdeTFUNp,40.050504893020005,2,undefined,Other
