signer,volume,swaps,transaction_count,volume_category
HJDfashU4ysp9GHciRz5bpkQTv7mZUA1tj6t3cZcRmXd,0.011699688150000002,1,undefined,Other
7JoWQhkTRVXeVhoarNJ8yB1kdNRowbWrdnP93D2ZYhRK,0.01169967644,6,undefined,Other
13VBGJpiTRtyk3mGVHtoeAeECfgSY1d5tnn9tCGjJt5a,0.01169965736,6,undefined,Other
5TQTD9yZSEaao38e4vWAuZonddMhhCPuYj7E2msV444R,0.0116996096,6,undefined,Other
CC7wPQ1nDf1uZt5ViNroiMDdaJWHoZiwWsLzhgLLLTSB,0.01169958855,5,undefined,Other
ESpNVwwJS22Fe8bAqNNMhrRN7yiMbuCcZzYTbDzrJvw1,0.01169958855,5,undefined,Other
3j4QL66SgfBwg2umYVJCBCV63hs4EgrVEQRFrRMAYiKk,0.011699531919999999,6,undefined,Other
4mXafhsHPVqbzqagktUEdwv3goZPTUPF8fMBbfMGdAeU,0.011699531919999999,6,undefined,Other
57Di1dtuZ77kJZsjWCfETwGMH359h5K6qCJ38p2CqxbR,0.011699531919999999,6,undefined,Other
8GCr5tUNPJFvvyn9DRHjfDx9VHo5FdGdLUw9wMETQ4UK,0.011699531919999999,6,undefined,Other
ARPSBjRf45YsL8bV4YQAqwxFVPuGkgtbr3HDEr8Jr5cT,0.011699531919999999,6,undefined,Other
BiCfGqJrxLyjQwYxmFd2Yq2iruD18ZJnS7Vz9FxAqvjP,0.011699531919999999,6,undefined,Other
cn3RnEN7pq1n1CZoQKYeZCYgS455RreU82eZUG3Q68z,0.011699531919999999,6,undefined,Other
BQew94tnaEhtbJXSG6mEZZ5DJeNuY9Tx8W2mk6TtGsCJ,0.011699518400000001,6,undefined,Other
6DbyBwLz85yEgRu1JqnFrSpZw7qmfy235jvRS3AQapSC,0.011699503200000001,6,undefined,Other
AYKgWEZSGyFZrpx3UTCeiRLmkEs971SSS2hVnuhP7cNn,0.0116995032,6,undefined,Other
ExFiMoh57djDQE6T3GANa5i8KZb3Bofwa2d6CXzE7gW7,0.0116995032,6,undefined,Other
2tn8ytywXNnMND7FGSosYXQZc9xWBhpXJzDRzHa4M4Mw,0.01169947776,6,undefined,Other
Ea85NogjRnF6VBAdWTk8czVhAjKHsmQghwM4bKiMwDh,0.01169943216,4,undefined,Other
niyvpHSwWrFiPQWbJBboysvC9GPB3ZFrF88EYyabwDV,0.01169942874,6,undefined,Other
H4qjAuWaEBeHvokDL14NkwadspUsusmXFqPw6sJSbbF3,0.011699378880000003,6,undefined,Other
JBTQMSeiwhK1yoCij2adq62jcgnvjuUr7xVY1PyHx4rS,0.011699378880000003,6,undefined,Other
9pCdaFp6rQ3LjYfyCMEWZMuAWceq5Pd14AhpAfeKhwps,0.011699378880000002,6,undefined,Other
4KZcy4WCmKAFBd6CUFJaaBk6NYuyhADf2JARW6riRWpS,0.01169937888,6,undefined,Other
6a8LQiW6uVzqB9wYMhDTLa8zSmsBcPxiRe8bBRMoajYB,0.01169937888,6,undefined,Other
9P5AHCEjWnNP38kU9gYdAGGqGcLaRF2zrFxESwXKQFJh,0.01169937518,4,undefined,Other
AfxRCiCdGZ6kjsbwqU2zKuDrzbY6kCwNbPFMnSn9AFSZ,0.01169934904,5,undefined,Other
9FikUr3R2YioDPR6WfcNBFv1yJTns6qE8U4ru4UcgXPp,0.011699311769999998,6,undefined,Other
7ABRbcsu3db9FdGNnAPuBvXtQnvFuEhhDf7sW3btKndS,0.011699308180000001,5,undefined,Other
2htedw4aAjoC5gvATHGhe7y7PLbhUEyFUnHhRWQpY7Qg,0.011699294839999999,5,undefined,Other
C9dDt8d73rRuDkvc7tZeEYSNcrzCJ4wkphDpKRncrBqH,0.011699294520000002,5,undefined,Other
w94EwxSVCdYLPfv6mRbP4ShwjrNRb1EiZn4VnPti6Cp,0.01169927743,4,undefined,Other
CUiLJfnaLUDFa96FqEpZ9sMjAwtUxzDR79CsBddfvmVi,0.0116992434,6,undefined,Other
47RtE6GEV3nz2LaoZ47HfshJYS5RxxQcCP5hiwbxPymL,0.011699182070000001,6,undefined,Other
6jFFMcrr5RMYts5sE2NKWhLp9ZKiwz95gJGiK9BRfRQA,0.011699134229999998,6,undefined,Other
EpeSQ4mB3zBt8CxpU1JWCZF6AzXKJGVpTZvaA4tB7PsQ,0.011699134229999998,6,undefined,Other
G3GYeRmQR3u13BYbyurZAu5bAx6Ufhk6CEeBwpLM3zyv,0.011699134229999998,6,undefined,Other
BL9ujpGzeQaJ8uNv3cptBKbJGmLGgjipWZJePiw8Ciby,0.01169909378,6,undefined,Other
6focPMr5EFSmqpxyNw3REaS2BZmuWYL65rm2wxyr8RtC,0.0116990916,6,undefined,Other
BNK8i7urf1y25HkarhkM3fbS4gKnR18ciX2oE4zmTjHm,0.0116990916,6,undefined,Other
2Pp4gXka14BY9Fz4sKRbqChrYG9Gzcoeoh79H68or4wS,0.01169906364,5,undefined,Other
FEHRU8ikiUQeDZnWhVXXN6rfsRkGcSSGw5RrfBHxgTiR,0.01169899977,5,undefined,Other
Hfa4fKMumiuimdLn7CKVG2Aqxieomh14szLS4TzYDwJu,0.01169899977,5,undefined,Other
HPE1KmvC7c315WYey35eEYeN5Tw9DTjmzhZ1dx8aEzw,0.011698955190000002,6,undefined,Other
GYPzNA9zSqACmhYqXorp2npCKkD3f4v7gmBwuuFuWKCi,0.01169895315,5,undefined,Other
HGH6cVerDsLswCNf42DYYL5LcZttEf2H29ZVtnMWhLvq,0.011698952486583999,3,undefined,Other
2zuHpNs6GaWPfTUuojShLTjm7ZLGD6prhR6gNnZs1277,0.01169894948,5,undefined,Other
7xUetrhcFsv24hNjeCD9msYEBJmJQVKmVves4QUBowoD,0.011698946000000002,6,undefined,Other
2jT6QhUPw67vQJVEUuWv6qTnfyVVmWkwYNmcKCELxRY3,0.01169894431,8,undefined,Other
Ga7u5AABUrtpp6zzNZa3e3zUh5W2CFoF32R4DpvnXXZ4,0.011698926299999997,6,undefined,Other
GYdWu2cciXsTLjxaPpkbiSqYbHCyqqBVpES6MyvEJevS,0.011698899240000001,6,undefined,Other
9btMCgX8uy6CXeeKsD4TYu9bbevcKtHEoVKZpVZY6nFz,0.011698882083732,4,undefined,Other
35vk2LomzbyUpeyXGcdQ394kyEzAZR9Zwy4tWjB8ycXw,0.011698865059999999,6,undefined,Other
A4RvSjrTzMQS5AgAA2jmDHvPDG5PB6fuFNaLxQVqLFKY,0.01169886456,7,undefined,Other
Hi8meLyF8AMd2n8nxjabejuXe9qPSkb1ubcycH5MQmZc,0.0116988432,5,undefined,Other
3bzv2NrUNkeJoATDbofJd1eDd7pnb4VTrwh3ETmXVsWE,0.0116988168,6,undefined,Other
5B68Wq6i2m1PZWsjNizday339rTKC2xJXFvJaL8fCane,0.0116988168,6,undefined,Other
89gQC2cuhEVChtgD9y4L5UjeC6Li7H7Q7ZHr4MRrqMBm,0.0116988168,6,undefined,Other
8NMAvaNpuHwDXYyCadoDMFQZ6wMeTC7De5KY1cs4DSqK,0.0116988168,6,undefined,Other
97RDRdWhLEZru7H8SaMiL1HXzt1Rg4J596YJoDrQVTkN,0.0116988168,6,undefined,Other
7dGY9KxSiNpwoS6cZ9Go8yk7pP5Mw1SCQScu5U7mqY19,0.01169879412,6,undefined,Other
FJuFREfMcxqAsoyX5GZvjbZHVSGWbiJ3mmk4Uh6578Nw,0.01169877995,6,undefined,Other
2Aoi9NhmHrgWGVHCxHSxnBKJrvS4Rzo26pjLKr9kvznB,0.011698779949999998,6,undefined,Other
3sUuv1MB7VMpoFxrC4oASdQCGVe7qLYa1F8rtAFHshhC,0.011698779949999998,6,undefined,Other
GHuTHVWc2z5svp7Us3eDPgC95tqtQWMzPdFMYWRqZmbw,0.0116986972,8,undefined,Other
CaHXhZwTBzFJmZyasRPPGwk6XEiMujdMzs4MPb84v7E4,0.01169866089,3,undefined,Other
98qKnaHSvFfp9xaRhruXXiRPspox9GcNmTsET9zjVoPQ,0.011698639290000002,6,undefined,Other
6CAj1mhoe6SkHEzpYmTQqGjj8wJKRiStL1MHdpgyeHv4,0.01169863929,6,undefined,Other
BMHtabHu9cBjuVFfEc5Njq44aiSdnMo9jPV4LN6Q1iaC,0.0116986336,6,undefined,Other
6sBvSXLmY9uNnbLgdkZ16nEY5iyYmJSMexXwZTRMJ3Lz,0.0116986078,5,undefined,Other
BC1whzGLV7RTDco2qkepsK1StDri5VpqJkrcngzycDEF,0.01169858614,5,undefined,Other
Hgfkhv1rwvU8aJR9M587tAzmcUc2cKNtRRZnHSyWv56R,0.011698580250000002,7,undefined,Other
AmLsXNEkoDXicr6L5f9p4vkDKfAovmZ1VwN49856iXfr,0.01169858025,7,undefined,Other
DNZkYZgWcbpD8j3N2BgZxj48FMVeBrD73CBF4M5Kt9ZH,0.01169854896,6,undefined,Other
8J1wqRbT4qhE39mMHRFJC9tadGAsfMWjWhGJTaPWdEnx,0.01169854548,6,undefined,Other
FyBRFLnkpkoYgYGuJy6Ed9Khs3yMXbStoYtukzzAgNBM,0.01169854548,6,undefined,Other
2dRGX7UWdjCN1QabapVDJLh5wobojebBms9p1Mmn7pgS,0.011698545479999998,6,undefined,Other
7S39kUjMnyfydqkxhqBTZpafxNsQ5TuNEMNrfRvR3rJx,0.011698545479999998,6,undefined,Other
BPg98PDZjX4dz1MhgT14j4r2k6Rkp8TaDQ8RzuH2rpvf,0.011698545479999998,6,undefined,Other
C8HDZxGe2RVqHGN6cgbJQ2cGQ7FBPWA1PVWrZqvGukSY,0.011698545479999998,6,undefined,Other
EDYujQuJhHF9FmpaR3pUdPo71MM9Ej7GEDcPJHNUviSc,0.011698545479999998,6,undefined,Other
7vHcdZMXhLF9BNBBHLTcvAgDVhN14xMMRgKdsg9tAVBY,0.01169853916,5,undefined,Other
fpW3NioGERyuDN7aogYUkXJshbG3REPfWQDMWdNqLni,0.01169851244,5,undefined,Other
232Y1ARBRWmLCiDo5RMtQRzcwnPb6auZ7SfQ8wfsZTqQ,0.01169851174,6,undefined,Other
673K79cV2Bh89hcCGzxcxrypnviGUxi6tQTFcNGFkW66,0.01169851174,6,undefined,Other
6LV8xoCPtfUAeSBXWnTT6mdh8zchc36chKCGnK72NNER,0.01169851174,6,undefined,Other
7MiphVm2wR6Z3iAwrBkVTpfY5mSjHriNXrGj6SZnnq2u,0.01169851174,6,undefined,Other
8W5s4jGMMAbeWansAMY6pkTtcH12fuXSK6S9ZW6ez7xq,0.01169851174,6,undefined,Other
8yv7SmRL1nawxmWQwNTTcEJmzs2emKEZhVVCLHB3GgqE,0.01169851174,6,undefined,Other
DtWZtiMkr7zsjpiWiaaXic5eHivVhCHxv4tHxn5pSZVh,0.01169851174,6,undefined,Other
FrbzJn8itMy3MgMor7sKnovzYo5okprPyEBpQFabftCV,0.01169851174,6,undefined,Other
GvdpDhpc3zcN1bN9jKyNdFcp4vEJG7CSZvBup7gdzW8T,0.01169851174,6,undefined,Other
H7FRgQsX5iPSCCtwatcRvKXq77sb1CMB96EoncGvjQLT,0.01169851174,6,undefined,Other
rTtaqgxABAVHQzTGanQJ3PkN9Uhe3FMJAomb3QYjVmT,0.01169851174,6,undefined,Other
341BHM9JycFM1pvKFvD52uNSAqxajMFGhCMbpzbXgcvk,0.011698511739999999,6,undefined,Other
7A22jHeZNBDXK5nLWDC4wrtHNUjQZFpfWLD39t6T8Stw,0.011698511739999999,6,undefined,Other
AVPsSJgNZmNc5aiXGuCkacrqVcymrRJ9KS7pezXZ7MCt,0.011698511739999999,6,undefined,Other
C7eubq7MNYsKnqpaFwBfUYfKJb1jz8WAspP1yhz96tpo,0.011698511739999999,6,undefined,Other
BFoBpsWp7357TAM5aB8QT4dyNUW2B82V5wmgfdYEJfAL,0.01169851086,6,undefined,Other
DDATETLK1TZP6GmUr1nq4jyctKPHZFkzov14BUp4Qfen,0.01169849592,6,undefined,Other
8x7eD39GmhxabVAU8uGPauxhxmpAvVejPnJZjBkZykQ5,0.011698487249999999,6,undefined,Other
3xVn66fVJF2aNSEBEzYhLsJTFHJsDTyBy96DK4Sj4pKZ,0.0116984793,5,undefined,Other
9CH6HUHBNwQL57sfzRnKo8YrzLpwkoFsnUoDJEPHwWpG,0.011698463119999999,6,undefined,Other
2F6gmVUSfmts1hkEvySbiVTRQYazDF9JnCrGu4jGJMsW,0.011698457280000001,6,undefined,Other
A6xMs8DTKSGo2Pnu16MBcCvTRq96nineXrjESZQtXG65,0.011698457280000001,6,undefined,Other
8VJgbLKF3y6LChTSP26Gi4SHbsVWsvUMjNt8xoA7p2hf,0.01169843328,5,undefined,Other
4ZGf1rn5UpVPS4if2C42djs1TPsogDyXm4k5okXKq5ko,0.011698432800000002,6,undefined,Other
8JcLrtoAwHY9z29j5FKGenCPAbyLoGfJ2wwb5qV1Yt9g,0.011698432800000002,6,undefined,Other
8ZZCw9W9WSFAoAavMLZtQ2Ex5QtCZ3BnwBtxhCcnTnaz,0.011698432800000002,6,undefined,Other
78xvRYt2TPsE1gCZSRzNNun9jLg7vv63Eigc1RvnnNh3,0.0116984328,6,undefined,Other
Csz9fRfrdbHtrB8Bk6K5QcUDpyi6NdASDocKvBCjMfGW,0.0116984328,6,undefined,Other
8MhhmcURua9jnp23qgaHxUR5NP9qsf7vWogbkxeA7Jeh,0.011698351159999999,6,undefined,Other
6RKBGPxBrxmmi1VQEiQ6hfR7sioW15vEFR5CVzVtcLW8,0.011698350849999999,6,undefined,Other
B6sFaZcqZDA7SQfuF7bvzZysC3E1qFM24UNByALNyLih,0.011698306720000001,5,undefined,Other
4emV43C53vmSBTvDtWavUF2izWbKzkuqFmR8vstq2a7R,0.011698266180000002,6,undefined,Other
8WGcmvppKpMDyHjB2GTdegVKsxqaXQjQJS4HTYG2fKuV,0.011698266180000002,6,undefined,Other
C6CHmbvPg6wzAQcr3sm2yAWZ2o9oEMWDuoT84oqc9unh,0.01169823978,6,undefined,Other
HbxiBVE8wZMBAc85ahvE9qPpovMrDQcQyWcg6oD7JvNj,0.01169822989,6,undefined,Other
348RXneWZ4WVrZT2GTagwwcg6gDn4DxvHBpJGNsMNpWb,0.0116982129,6,undefined,Other
G3KeRUokrB54TqxCwTHPWaBpWJmrPwmkfp73d2ex7m9K,0.011698189600000002,6,undefined,Other
3Lq94mLTvZgeYV1dLdrNcv2q4qvr1X3kfBFe7cAyyjEz,0.01169816136,5,undefined,Other
E8ZPsJeJYjvShiv6oGhf6DrzMWvsXAUY3bop6t7WAQ72,0.01169815936,5,undefined,Other
4E5netaqfT6XMv1YkoEcxP1K27FGPejYFty9PREBSpaf,0.01169814882,6,undefined,Other
97c2kQizTDAX1UnHEnX9vK8t6NkbR64dRqTFcc22ovGN,0.01169814882,6,undefined,Other
gVZJFBYfaw31WnkiYHdNTRrN4eeNvpyiX4B5ygJcRWD,0.01169814882,6,undefined,Other
4CzfXsVsdhu94RnNbLApCdkhjXBAgqLWmwZktcf2q58f,0.011698148819999999,6,undefined,Other
BXPLU28FwbYKXJatpjLzS8HnKUQTXiJHyXeWmGAweJvJ,0.011698148819999999,6,undefined,Other
BtAFoojgRaLwejSZHzGX7GrsQQHz7Z89yVyuwAHApcKq,0.011698148819999999,6,undefined,Other
ENFufHrLF6xmRPJDT398oLr8t674K5ScZhR2yPQsaZrN,0.011698148819999999,6,undefined,Other
2ELHU7JrjtY8Dnj7mLYNZQA6r8BRZWnATweKkR8UtFXc,0.011698148,6,undefined,Other
5E1GKXJQ4j9jy1nhFE96i1btnrJ1J3Wp8VzVto52Lkrm,0.011698148,6,undefined,Other
G9gL4bc6b34ShuLANSpHnt522dPEzPHxraV4GuU5UWnA,0.011698147999999998,6,undefined,Other
6JVzZ43DAJjDvBpLXC6WzSUivyzqyeKfFJve9R8ixYy6,0.011698143440000003,6,undefined,Other
DWNCSkP5gEMDVeG6FjbGT6CxLweFoMb74WuKzaZSEvN1,0.011698118079999998,6,undefined,Other
3JqVsf2AGxyBe1buyQiQmC51cDkjjwnSEVA4tpJ8je2A,0.01169811456,6,undefined,Other
4Mu2rsNzwCJyRCx5cs8KwWodFYUuwGgbPSh8M7fg9ogf,0.01169811456,6,undefined,Other
6zzBNzxTesFK5h4hS9vGh8JjYAijgSgdnQxoieTP3iuA,0.01169811456,6,undefined,Other
AHhErWFAy7FrrzmcajJUsxAuDAuziP7Uy8Y6LFcGpQuM,0.01169811456,6,undefined,Other
8Nt6EP4P9PMvEvs1sjnsuogsECrQZqdWNkLz57yZBQbh,0.011698104239999998,3,undefined,Other
Hf1dJBAcXKCzggmJSTrkFzgj9HZTuTMcH5WGFRqh8wF7,0.011697977799999999,3,undefined,Other
23qpTXW9sGEGMTJeKKHzptNKiPXJYEYUVQG7QCNa6Mrb,0.011697971640000002,6,undefined,Other
D9DmibEp8KpHDirKGfnviLDUinx6nVA8zHBZZFi8TbpR,0.01169796564,7,undefined,Other
BL6YbCEBeXJXjDMyXJggmyvHsBZ46ARFusJpTFXp9m6j,0.011697928700000002,7,undefined,Other
3iJveFY5FzS6YjdqvMwAEtL7z582t61qTftgfVYGMeK5,0.0116979287,7,undefined,Other
5J9ECmKUtTz8dRn963SDHwfqhZqQUpiSLbQq9U89T8vS,0.0116979287,7,undefined,Other
5k5KjSqspSgQZ2G5i7ow2ZPqSLKrQmGBZ7ztgP5jzVdn,0.0116979287,7,undefined,Other
6ZjGKKD68G6ThFaGRpTRDYcwJMQpuZtm5BWXsNEog965,0.0116979287,7,undefined,Other
7y5dp2RjbBnF8fKU7gePccMsTy1dVYv9jRPg35CyfdYD,0.0116979287,7,undefined,Other
HLY9nD95qhKWp8yFJnGqJc9Z3f4qiWyQkEuep2wSMXX6,0.01169779616,6,undefined,Other
BrCjmAjHCkREqMYE53pWZFZ1s9b7mqsYDgKWp6xUQYsv,0.01169776984,5,undefined,Other
3cWG87FEQheGjXbqTPR6d9YKrSfQkd8ERiJ7ZmVzPKWS,0.011697762960000002,6,undefined,Other
67jdsgFUFBAQcWKv81ZakEnBSSoLfwevqYcwJ35obUhj,0.011697717779999998,2,undefined,Other
6hsmthdN3GUvqEVs2p8QzwM7Ra9neEbsYysXLVy3U9tT,0.011697661800000002,7,undefined,Other
Fm1Gsw5849c8nmvFNB2iWRjUkmTg89ALyxonYRub3Esv,0.01169763936,5,undefined,Other
5pVZgphzukU86pdeQxt9R6BXptfeb1HEzB9xSBiSGgS4,0.011697626430000002,6,undefined,Other
9x7RfPkfekVoL3GUu438EqM5oew3ptsyx72dv2ggBUYo,0.01169761415,5,undefined,Other
6kbL7QPk1GhVLseH2tnULgLLZWfcL5dCPxSQcAmhgdyQ,0.01169761188,6,undefined,Other
CYEk1CJMqbDd3wi9St1s2XaegGRgStdiSk7usNKGJeJP,0.01169761188,6,undefined,Other
F1RRTVSADmaAVgk29zjUPc7b55ExhkKGGHtfKZhpxQii,0.01169761188,6,undefined,Other
G5M8JbmAJTdqBN89WRRS4DirEfvZ2TsBdsEriKjTwndz,0.01169761188,6,undefined,Other
58kjfWFREn2b3bGTi7RERexVCdhFg5bk5rPnNWAYFsEV,0.01169760006,6,undefined,Other
DN4gwrHD13g7hazZafZN3c4TBP8mNP3yoZ8W4vj8yYzR,0.01169757536,5,undefined,Other
CpkVeGRFg5EwQ9HcMbrCfQCDpuRDDdP97QZrtHP6BnQe,0.011697538229999999,5,undefined,Other
