signer,volume,swaps,transaction_count,volume_category
5F14xgXQ3n4XKvi9DBkxq6BreEqzx5RKgGkPuC2uUzJ1,0.0015071000000000001,1,undefined,Other
5F7HJVBqSQbTUaggKQYUXEPRDJCSu65i7KrLJy3iieEQ,0.0015071000000000001,1,undefined,Other
5FKCtxiXcv3ej1YWrQEXmHTo3yeftEQgycrC8wA5vLLD,0.0015071000000000001,1,undefined,Other
5FPvmawfGBcmTHCU1ssn7WjaqjRdR7m3ZD4Jjj6WYSv5,0.0015071000000000001,1,undefined,Other
5FfLJByNxiRDCvyoE2gok84VyKy9Q3iw7NWGcdT84HXD,0.0015071000000000001,1,undefined,Other
5FpFPsbbx9PGwp44kTZynPKEnqQyLvQpjJ1FCiEK2sZd,0.0015071000000000001,1,undefined,Other
5G63MQXLimJBfyfDeYBonPJsGsVbhFWutoXJuP8ErHZn,0.0015071000000000001,1,undefined,Other
5GDd5Nbm3jugizrRNB3qwPBg3ba4SRcGHvEsJgD1kovU,0.0015071000000000001,1,undefined,Other
5GPqwy2HLeQR3G8sxVMNc9r3NfQAQg3ZPwH2RW8yYbEh,0.0015071000000000001,1,undefined,Other
5GWRoEdpJC7UpFPnAMR5aLZyd4wGpYXE6C3eKYqK5rYD,0.0015071000000000001,1,undefined,Other
5GYHAwJb4sVbNSEnbcpf83immHadNGeyc3PyaqzN68C1,0.0015071000000000001,1,undefined,Other
5H5kVu8Nr1dVjSqyH6GddxV5fdqZeUGhk3Lfkx3RhLti,0.0015071000000000001,1,undefined,Other
5HDkd88p222uyGk9qFep1YMpcqnqkqEs5DzpeXdD8WA5,0.0015071000000000001,1,undefined,Other
5HVJYAQjF46e6cc8M83cmowXX9yNjHw1CEWtGG8Y4WnU,0.0015071000000000001,1,undefined,Other
5HZef46yE7XATg4frENq8PMaFeh9ddeZX2Qd5htMVGQ1,0.0015071000000000001,1,undefined,Other
5HbcqQmQdUvwPwqrNm3Ys88c4qbr5SwWoZwHEEYxFw2a,0.0015071000000000001,1,undefined,Other
5HuW2caPuHMh1gzXXjPuaQDfUHgWcfUSAC97BeR6sq6F,0.0015071000000000001,1,undefined,Other
5J5amBAuGUGnxezZ1chLL7tS297ZwMpjjbQsuyxZV1ig,0.0015071000000000001,1,undefined,Other
5JAmJR8KWTrSK4QzHbHMxvzmYfJfrs9VXpFkdcpLKE4R,0.0015071000000000001,1,undefined,Other
5JLdsBJkEpWtknpxkypPFzGwZfnekw5cTGthYRfhUefZ,0.0015071000000000001,1,undefined,Other
5JPydCXU1C5MjZB9mrKqkEGGTDX5MpBjcoPibmoinpWe,0.0015071000000000001,1,undefined,Other
5JU2JY3ju4ZkHXNsXVg6DFmbARmMuRW6YrQHv5pobfx7,0.0015071000000000001,1,undefined,Other
5JcdwiMXwoihHRg282efTaKkfLGrgfJ88VQyCTVkhx4c,0.0015071000000000001,1,undefined,Other
5JgsNdVHx2MuocNc3QBXCZLxWGxVvBzzmzGYeW44L8Jp,0.0015071000000000001,1,undefined,Other
5Jp1aKLJqrtKuspQayj4tHaSXAdkzvkb5oF3PFo8HisD,0.0015071000000000001,1,undefined,Other
5JvLYHrpUpyFVuMDpLShfo6VF3MifHRrTgSNd5c13xEF,0.0015071000000000001,1,undefined,Other
5K5AQWYhvSvesvuS5kEcC6ZRHxTYoxkzkp4SpWXWnyFG,0.0015071000000000001,1,undefined,Other
5K5mUN8ZLgA2vtKoEmQNNTTwZV2zyEETmDWD23rgzGey,0.0015071000000000001,1,undefined,Other
5K842xnBYuDecUCnAp1QWdA9pGM8xCHsm87TR6S14b6,0.0015071000000000001,1,undefined,Other
5KnRGejgyQG1y5YM3oPCtCmHTewpRUh1oNK8L4j2LkB2,0.0015071000000000001,1,undefined,Other
5KyDtPYqQzKsACJS8fppjCbYJEjTjhbpGArSoVB5wKxk,0.0015071000000000001,1,undefined,Other
5KzaWXjhhZRxcuDigEthRnsxEDhe5DNHv39SZ2CBpEUk,0.0015071000000000001,1,undefined,Other
5LDCFKsi2vNsfKfBKEUYGmXDLuQqj6iFBFmhtVQcLgRs,0.0015071000000000001,1,undefined,Other
5LSYEzbk1G4h5c74MpdEk5trTCCvr2NWgcHMZqHZUbMW,0.0015071000000000001,1,undefined,Other
5LWDXmRGEswHEnHVk8jNhTwm7rJu1yfheA4qjreWuTTp,0.0015071000000000001,1,undefined,Other
5LYzG887XzTdWu2ZuPELGit9uLVVWnTDUypXwhY1vzYx,0.0015071000000000001,1,undefined,Other
5Lv7W4wT5iftX5jxW2NW1oZdtd5JQvR2TiwJMvXo6tmm,0.0015071000000000001,1,undefined,Other
5MNRLLkbtqqFXYEfCbvjKXBFcuo6YyxuuNWrjZQ8MoEM,0.0015071000000000001,1,undefined,Other
5MR2B4NgFZ9YW2yfJfjvK47F7e1XJZfkuuToKbPG7Btn,0.0015071000000000001,1,undefined,Other
5MgNMAErPAU1KguoS4gjNpsUmpNGGVGGQh95H7SsdUk8,0.0015071000000000001,1,undefined,Other
5MuCL53Ua3776wXfFrMzdXzzrcC6fwng96erY2yY77Vw,0.0015071000000000001,1,undefined,Other
5MuuJzUr3CBiaQkNatJPoiAmw39GP9gwWqkHW1LwQhUy,0.0015071000000000001,1,undefined,Other
5N9WFJzneRonFtL8wKg1Bak8Dc69hzMX9km3hhhF6eha,0.0015071000000000001,1,undefined,Other
5NQMsLiz5oYB5o7G5BP6eqT5jbUeeJDMwa7dvpR8orKS,0.0015071000000000001,1,undefined,Other
5NSxSvDdZc6yKGdgrYT87hn3JsZiPAbTJEcmS3ZQ7aHw,0.0015071000000000001,1,undefined,Other
5P12pdQpNiD2YYhmpJfd1ZpMjvydVZ1eVETJ8pfcBDxL,0.0015071000000000001,1,undefined,Other
5P9BUcGBBVaNCekDXnf9S9GSEd1eQLW3385GV6YUwAqc,0.0015071000000000001,1,undefined,Other
5PGAJyKYx7WsSuLx2Yt5XM3Mk8ZmoUu2dq8wnQm2JjT8,0.0015071000000000001,1,undefined,Other
5PSAMm1s4MiRWtSVqaw1AwDPaLi3hJx6DBnoYrcw47hA,0.0015071000000000001,1,undefined,Other
5PcJW5rL6BLunTYwoYdW8WKSMXk4pQ8esdVVhcyC3SMg,0.0015071000000000001,1,undefined,Other
5PgCLmjmEFawK3uec16zDSkTtdDK2AWeqo1aabXfZFVu,0.0015071000000000001,1,undefined,Other
5PrLXxfnzoAJuq77uqCPDkLfyrp5qcfxQmBcKeJQp2mq,0.0015071000000000001,1,undefined,Other
5PsdmGdmZFVi4NJuUqbme1SJy1Er77RccmtsEdXMVAVm,0.0015071000000000001,1,undefined,Other
5QPSdjivxZ7Qu4PLtrpabTL6yzeL8gHP5VF1T6sNUfsa,0.0015071000000000001,1,undefined,Other
5QPjtKCAVf1doBNw1p64XkBj8H1CHn24HwwBimnyxd8D,0.0015071000000000001,1,undefined,Other
5QQVR92emZFjKryZDbuxTEbtCxWNQgm79eL7RqLERxRZ,0.0015071000000000001,1,undefined,Other
5QSBYAxj2mVrtDVGujXNK6JYCX8mg7hjTwqU5f5tytrk,0.0015071000000000001,1,undefined,Other
5QpmTuBwqxvnvYyiRFxKtGVVjRDJaeEtb9H7iqncuPrz,0.0015071000000000001,1,undefined,Other
5QrZ5jDrAb6NcKjGDiuGUwdDUEUXtY3Cnz6hnjuPQCcN,0.0015071000000000001,1,undefined,Other
5Quzcsp9gofZEziVZorvxvX6oNM3QxMpHfEYJDGiWR8R,0.0015071000000000001,1,undefined,Other
5QwLqtPXid7aNfxzDqDSx2QeKxPi3NfBQGJATog3SFqF,0.0015071000000000001,1,undefined,Other
5QxSrTX4YDrEP7sUPBxP4567vPD9FjkBWtJUeT13wFBE,0.0015071000000000001,1,undefined,Other
5R1aBb8AzeGjMb3moCFCzjakXkD2kBsogShBKwxmyW9u,0.0015071000000000001,1,undefined,Other
5RRq5CT7hCcxygU2z9hYTnXoiqwfpUW9sWsiKJCVwEXf,0.0015071000000000001,1,undefined,Other
5RuWSASU3jmT14fbAdeW2hA1PbUaWuWdKjMCeB6cYu9r,0.0015071000000000001,1,undefined,Other
5Rv8ayzvzXmputbNR7sQfkR6VhhQXdHt8iL46diVgVTK,0.0015071000000000001,1,undefined,Other
5RyzsLrHUtsZFPR2XNCykWqyfJ2aLUBiQkecyJd1Ro9Z,0.0015071000000000001,1,undefined,Other
5SCYNYa57kpmsgKswjbheWwXbjJom9PjtWb6p6HpP5Dg,0.0015071000000000001,1,undefined,Other
5SNG7S7hKN3zAvdgNH5Jz1CWoK5D2Z1LJdmj4Qc9BNWd,0.0015071000000000001,1,undefined,Other
5SYxYVBGxAQwVRa8KFdE7UEMnFw1oDC8R1fv8Xinba6M,0.0015071000000000001,1,undefined,Other
5SqXvWWDZb1TPrE9sMYE7qFX4nyp8BgeoPsybNUr8bP6,0.0015071000000000001,1,undefined,Other
5SsHP217jE5Lu5SZjsGCKXjKCz5mvnUeGkW6zpaSUz6Q,0.0015071000000000001,1,undefined,Other
5SuoVR9JTjS9Rh3GiWru2RQHsejjeFUDRH2ojM5GiGL2,0.0015071000000000001,1,undefined,Other
5SwMeqjkiQUz6QW2VXpswx7m2MnBURrSfbE5JiHdp8GM,0.0015071000000000001,1,undefined,Other
5SyQQaaU7rtMZALZ6T3VHkaRBDUxECxUVUqnmWgrtBBP,0.0015071000000000001,1,undefined,Other
5T1s2fVTRqx7KVnzp99qE8cY4bRgrYqNxg4SUrzt1tdY,0.0015071000000000001,1,undefined,Other
5T8izrrT6rZHoW5tjvwiKvtXHecoTJHXoMQUnAR6AZc5,0.0015071000000000001,1,undefined,Other
5TDnV6uoDdCw94PMZYuCdcUCkAHTopmgFgJ6LK5VJXKB,0.0015071000000000001,1,undefined,Other
5TNYFqpMwJLUtZnamv843kovkfUU9SA2VGf6tygCrA7C,0.0015071000000000001,1,undefined,Other
5TXAAXJnUPq1hHR9cMSqktwF4bZbmV4f1fGAyi9DKW7F,0.0015071000000000001,1,undefined,Other
5TaFQeYJr9j3u9BdQXodeoc3c1v44prpbiWvH76azvvL,0.0015071000000000001,1,undefined,Other
5TinwEoscVVYs6Q6tdixknQAgAAp3VoG5FEpkBW2ZWsP,0.0015071000000000001,1,undefined,Other
5Tt5eRG1u6pjkau6o2RNr89UDGTsw6uewuW4muJnMs4x,0.0015071000000000001,1,undefined,Other
5U1Box4JCLUPpUg73xKTUgKtoveufyb1VZ6M7UyKk7pb,0.0015071000000000001,1,undefined,Other
5U36SwCwhKdjdsRQtbgbahp4GRzRJHwtXUN8zkQNsemL,0.0015071000000000001,1,undefined,Other
5U8jFE6rKqtEYUHSYbbFNdCGUCfnQHVJZkQchWJgHnao,0.0015071000000000001,1,undefined,Other
5UBhceiCFfUhRLRVZ9aveBSnRiJnpeMExVGJnE4sWG7w,0.0015071000000000001,1,undefined,Other
5UGTzqySfRzEe7pBqN3efy97HzTnLG1fZoMaZ363LtDU,0.0015071000000000001,1,undefined,Other
5UP9zpPRRXcfgJSypLdkhnEvVGEL4HMtCWKxtXDexYeR,0.0015071000000000001,1,undefined,Other
5UURzmv86j5yX7FZdKCczJezFJHM9ECxpACTSje81hp7,0.0015071000000000001,1,undefined,Other
5Uft2KYuEeG6dGEttRvtxXSPPf9QryamvAKx6zuyxhhC,0.0015071000000000001,1,undefined,Other
5Ut3VXNwxvk6CZe9vY1Q55zZ1zf1SxkfjzVNu4rvnCHo,0.0015071000000000001,1,undefined,Other
5VGD2fic6NWpfyYmLvoBfbaqCE88unAADwwMvUGTxciF,0.0015071000000000001,1,undefined,Other
5VKTygVKvrNR8McT8JvZGZW8UE6Wnm7TzD9tH6oM3ijf,0.0015071000000000001,1,undefined,Other
5VMWkm7RmMJmmGQ3pkztvExNssB4JemSLk61Qw4gZzjd,0.0015071000000000001,1,undefined,Other
5VTtmbCfhzqY3quBvEucSbnry5XAgc9pXCLoALguSnR7,0.0015071000000000001,1,undefined,Other
5VUmCyiYRfYvZ9CJgL1MfNGMYiP5Wph7ewTM2xrRFFeB,0.0015071000000000001,1,undefined,Other
5VqQ8ALHaDfxErQJi8LbaL7A1pikEaqqtNvrZ811YjE1,0.0015071000000000001,1,undefined,Other
5W7nd7s5SxM87eTPSvTpEHyuLXgD3ARRXMpCb1UmvV66,0.0015071000000000001,1,undefined,Other
5WEXhgugsbH9bLpUjo88DVSLBJsCze7wAVhZHKXkxtSe,0.0015071000000000001,1,undefined,Other
5WP6iM9q4c3jWWZ9p2xd3SUwTaDBGTMeeSjiKh7WsVt4,0.0015071000000000001,1,undefined,Other
5WgnNTBQz7KMCTnsdy7NkFwxRcHLcDBs7vffSXoeLoMT,0.0015071000000000001,1,undefined,Other
5Wop6Z7BmdR9wWtbciq9HmmiXHESBCA1Yy6VDNorCAZD,0.0015071000000000001,1,undefined,Other
5WwKk9VPSnFbhaNxDpWcXuxLjT9CpxYx2enjTGy5SNB5,0.0015071000000000001,1,undefined,Other
5XSp9Es2JwgbnEByz6JQnKBcfya6LkpBmig93mrc2T42,0.0015071000000000001,1,undefined,Other
5XhswVkk7DQD7jPnXCLQtA3Ayi4hsoTR1DyEzjVES6Nq,0.0015071000000000001,1,undefined,Other
5XvoyrsuRV2CNHaJfVs1FgoV3nYNCQvUzAaX5F361ueH,0.0015071000000000001,1,undefined,Other
5Y5foXzkk6bA2tomCX36JuJAc6Cv1ZsiCFLC9kAPXSCX,0.0015071000000000001,1,undefined,Other
5YExUi1JCAGuVVzsT2gh9KfSFHe5zw5ghUNK2jaGuYNc,0.0015071000000000001,1,undefined,Other
5YiRdPgZFi9YVieBGgAfFXEG3M5XCkoZAMCeD5uYfcHM,0.0015071000000000001,1,undefined,Other
5YkFmQCDP2kpbS6bZyQkuh8oWZsigT61WRwBafp4DqZX,0.0015071000000000001,1,undefined,Other
5YwLAaM5BjaMr16PtXQkVPt9D8RAJZ2g3eaTsJmfDo5G,0.0015071000000000001,1,undefined,Other
5ZG58ewXFwtYXhLHf9HfaszSzZk4oJ182GtCKQtDbPXY,0.0015071000000000001,1,undefined,Other
5ZvtUinEiApojCGpG5HDiGurt1v7UcvBS1eQ74Zh1T6j,0.0015071000000000001,1,undefined,Other
5a2dGwSCkfCybZXj9BfpokQMtoAKQKn6puMSLmGqsyw8,0.0015071000000000001,1,undefined,Other
5aENC81GKXpCteMERtM3Sca1rLqUWgRL8ujqEf8Jorq3,0.0015071000000000001,1,undefined,Other
5aSLjbtzyjgUfEfvhFt5DmRhF3S9ZKAJdGBqFL6mZqRZ,0.0015071000000000001,1,undefined,Other
5aTJfUEgUPyYGrhsi1u63eXPAtFMMmFBYqy11BhW1fnF,0.0015071000000000001,1,undefined,Other
5aWuAPhQxctBbEWoDRtBfL7W6wEo5nERg5WhSBBUW8K,0.0015071000000000001,1,undefined,Other
5aXoHgJLx4kEurS8fYmCTkii15VqbrggQAX9MSNN7cFz,0.0015071000000000001,1,undefined,Other
5ahnAKWtc6WY9jGGi2eqV1K8FQQYq9v8uzmQ3JFxVhjV,0.0015071000000000001,1,undefined,Other
5amCs13qZ3YxckGJVY2n9kZooGZcSBDGDS18p5zCDsgr,0.0015071000000000001,1,undefined,Other
5arnmWiaRA9P2ttr69Pow6m3QaSunb4wQgSXAjB9BeTL,0.0015071000000000001,1,undefined,Other
5b2vV3FNcNZiLrYKXkxTrhK7qqSWdZhKKD5ktoHQgia7,0.0015071000000000001,1,undefined,Other
5bBTTPftURPnEDcuSzNmB63RLMzWvRRq7rt2cMrcvmMG,0.0015071000000000001,1,undefined,Other
5bKqRM5x7Ama7qkCvaMdA8fJmHpiDjMEweqRFFP3JVQm,0.0015071000000000001,1,undefined,Other
5bvZXkefU78gaX58CDxsngrj1vPscsUZTmx3jqCwpLGi,0.0015071000000000001,1,undefined,Other
5c5AuRZ3gPN533N4HprpnVFcYFcWTYyU5mBtnHS5SzyT,0.0015071000000000001,1,undefined,Other
5ccocUuPiSaYTbuWRmGgW3CwCauMNrVfZa7PNRTmipsd,0.0015071000000000001,1,undefined,Other
5cp19fYDiv2B7q6SAroXRUEbR3iRAnNyN89P8bB8stK1,0.0015071000000000001,1,undefined,Other
5cutEERFwP4fxzHnGT4XKYYpB829ELHvabZxB22LRh2V,0.0015071000000000001,1,undefined,Other
5dAXezXCSJigFSr1NgTzwxKh2VeBQjho8dD6k8rtF2ja,0.0015071000000000001,1,undefined,Other
5dAdL6ELA7fxSt9NSx8STVvkCFfwps2RfShhRQbD47Jd,0.0015071000000000001,1,undefined,Other
5dEJu26qSPWjmQMyJtEiFSFAuarPJYMfcyqoouaEor2z,0.0015071000000000001,1,undefined,Other
5dJRwVtRS7CkZc3nB6WEaZYYZESeVwH5FUEQtdmYqsp,0.0015071000000000001,1,undefined,Other
5dLQNqw3L3PKDxi6AQFiGt6XWBNUQ3odqGVXSCTqcALC,0.0015071000000000001,1,undefined,Other
5dcSdhkHoVRo7FTArzePhW1u2rC5kPuzkcWPhu1cqHDd,0.0015071000000000001,1,undefined,Other
5doxbqaKUBBMKBYFeqe9eXmX97QB7LUrAfxKi4TZ6mMB,0.0015071000000000001,1,undefined,Other
5e6MHXrCCnBasRGMbyu7qHBYWmXYss8SFevVPCGwy8We,0.0015071000000000001,1,undefined,Other
5e7jMgfUwP9dB9nvgSwipG2AU8qVArbW4hqnTaLWfRBS,0.0015071000000000001,1,undefined,Other
5eGxqECPEF5EH3hB9FPRSff3mn9dwR4AJwVg5R1sz1Tz,0.0015071000000000001,1,undefined,Other
5eQEcdCyEZ3nrjhXiHipgqsz8cMpqG8z1e22JRJbP4TY,0.0015071000000000001,1,undefined,Other
5eSizwsAUuWcGHvSoUnMfooHG5ujBPt4zh16EBfUZBub,0.0015071000000000001,1,undefined,Other
5eT7AzC4HhyP5dgTHwXFDTSBRB6cYwJQibuJJ5ZoJE8h,0.0015071000000000001,1,undefined,Other
5eXfh9JeEERb1MYrtLikhrLVcLxYrPvEbHHACCvYgqc7,0.0015071000000000001,1,undefined,Other
5evLt4Fd5wtqD3VLhvwUsgvi4FMpqco1MwHWWF7P6wtM,0.0015071000000000001,1,undefined,Other
5exgWYRpxifYx5PKDVjhv5NXzBTxHXRg3dEYtJfNgmnf,0.0015071000000000001,1,undefined,Other
5f3m24diHcEeLo2QqiLxjgHU5w2hnXtNGsXX6hi7pf3p,0.0015071000000000001,1,undefined,Other
5fXeEfj9eSEUHijxMdMMQrugzvk6Fcc8B8TyMMdHLiuQ,0.0015071000000000001,1,undefined,Other
5fZN2RzGsCyPRHQgjzjwtckgSNqaouyApRRuYhWHoJhg,0.0015071000000000001,1,undefined,Other
5fb7sYryYv7G6ZzuYdwoCjup13KbtTZDjTWNabAGeV11,0.0015071000000000001,1,undefined,Other
5fndTth9seuqvno3wFshEPkbpMUsgeGoQx5MAvE4uDwo,0.0015071000000000001,1,undefined,Other
5g5A1KhFzCAVaQqRRkZ2xqqZLsWRCwHFToyXzqeHVTjj,0.0015071000000000001,1,undefined,Other
5gDWNhsX44usC6dkgo79ZtkBCRn7uv3G3KBdpiCgaFKL,0.0015071000000000001,1,undefined,Other
5gLARsk3WAB4yz2VRxYD6rurJBYyi2Tb2LUzKnHHtuXt,0.0015071000000000001,1,undefined,Other
5gMJGrjzT8tyM2XiWYJa3qQENM1a8Pv1g3hAou9HUq5T,0.0015071000000000001,1,undefined,Other
5gSkoSDQioeoUNGaFqKALTqMTok7TWC5uXSE5cvaKLZa,0.0015071000000000001,1,undefined,Other
5gX3q2cHHtxo5Jwk7JX8jfuQEPk3njAZ2dQZcSzBogYC,0.0015071000000000001,1,undefined,Other
5gfRse9CvotZq8oC53gX8gab8UZN13sQ5qychxdrjjud,0.0015071000000000001,1,undefined,Other
5h2cY4DznFyLmKKQ5H6quuiohFs4DLAfCBEPSRyToEhV,0.0015071000000000001,1,undefined,Other
5hBBLyrZRhvoi4PfGVkNcKf2obi2mRVLStmDhSQ3UbHx,0.0015071000000000001,1,undefined,Other
5hBpNpbmjt2TpEJvwuqLL2ZsDcgfRmE3Tkm93wUEvzYJ,0.0015071000000000001,1,undefined,Other
5hNPKKtmquAmqFhGbuQRoAa3LUE7oTzMRLF5EFakA8gr,0.0015071000000000001,1,undefined,Other
5hZD1WGGdLb6FTdZFr9JbbFZLn872bVNBbBHoFpFt6ed,0.0015071000000000001,1,undefined,Other
5hboweGqmWCqdJ4S6Qfr9XERUKBff3fqS58SbcTNq8Xi,0.0015071000000000001,1,undefined,Other
5hiukzxjviXPzXdTSD5rbH1EVmGyrABpKuSaZw1b71sJ,0.0015071000000000001,1,undefined,Other
5i1pEZwZF7pdosbAxvU4ELZ5EZrHcNFwnsVWBJpWKcCi,0.0015071000000000001,1,undefined,Other
5i61UyZRXTd7BguT45N3tEtLpR3QJ4KiyCYCzsKwTCUV,0.0015071000000000001,1,undefined,Other
5iGJ4DNYJssuhcXBqjVXxyH5hipcs5NB9wZRpLUT1a3u,0.0015071000000000001,1,undefined,Other
5iJmZkykrcruz3tMo4vAd7YngEGjCNNyic8pRbMRLpBe,0.0015071000000000001,1,undefined,Other
5iRE6uw49g33Rrf3rk6GSkoyRq3h5zJ7CNAAgtp1YTHD,0.0015071000000000001,1,undefined,Other
5iUZZntsvkGNN4u3u4WnprKCvDa6Ea2JHavVTv3fn2sk,0.0015071000000000001,1,undefined,Other
5ibTeDvWPSHswdv1XQe4fxXPrwScZfyY7aKG2Mbu4F4D,0.0015071000000000001,1,undefined,Other
5idVcRcvLFso2kK62CNQ7kXB6UGNxhrtFyEQ1ovGWqYn,0.0015071000000000001,1,undefined,Other
5iy18i3Cm7YBFsa6DNkGnFi1i2uyZdDqMX9vucLZmGyV,0.0015071000000000001,1,undefined,Other
5j467KC71anzvdcfw9cxrbHGmpsrPfgZgFHtGjEgWpXe,0.0015071000000000001,1,undefined,Other
5j4XtropGYLXzAmLFDEEsPD1ymCUrrdxmjgxXTd8rxFV,0.0015071000000000001,1,undefined,Other
5j4pjwu7AGoy68YWPaaiNVPfdZ9dttG5hFhfyrYNxScs,0.0015071000000000001,1,undefined,Other
5j6Qd8GkLM1Pu6gsJ3tfrg1pQoGxagxbNjrBRwwsKT2X,0.0015071000000000001,1,undefined,Other
5j89dVFyDLpAD94XSqsvjpcmBB75G6Asce2mg5jvnN7P,0.0015071000000000001,1,undefined,Other
5jgiPtbQBHVU8RE2Psc87MEmgE5zLvxtxn77u5wW1mh3,0.0015071000000000001,1,undefined,Other
5jmziD9B6BzMu71qmHa9vFo787WV3f1wDPVDZN7wq4U,0.0015071000000000001,1,undefined,Other
5jsecxvvU5VouuqqsTSjXvR2ufBez1vBPdo9NhRumox5,0.0015071000000000001,1,undefined,Other
5k1gwJHvsbdyhZ4Kmamnv3iXBFGDPusTNR2LxsH5gqvu,0.0015071000000000001,1,undefined,Other
5k6V69LSXZwue8jP87SbZ7AUBVD9XmQ2Xx6MPvLfPYbz,0.0015071000000000001,1,undefined,Other
5k8othKwKHPRh19AnYBwWy14JMPAoUsasGxXYH2JCgra,0.0015071000000000001,1,undefined,Other
5kDBBJfcHGPAncRNpWv8S9nT7n1KawbojjypSmmQTD3g,0.0015071000000000001,1,undefined,Other
5kN7eJn9S1QEUSGKT3B2E4pERgTtvzqt7d7W5o2hBMVt,0.0015071000000000001,1,undefined,Other
5kNxQRba7CRnQSR7om3DDoLCLZH2TC3K9geRTnSPGExz,0.0015071000000000001,1,undefined,Other
5kRtEii6BWQrc9wdu2qHDYTLMUUjmkjaDt3VJrvmFXrc,0.0015071000000000001,1,undefined,Other
5kTnniVu7ZMuL1q5QSaGmhVCRsZPg3Zsz5iiHe17SopZ,0.0015071000000000001,1,undefined,Other
5kYYabp3ieN86UjLSxPCT5DXteBayZ5HE8sLPrQ9ZKxZ,0.0015071000000000001,1,undefined,Other
5kfKUV4w6gXSmi69QSNR5H9JkEyTvQoBEBtXgKqJ6VcM,0.0015071000000000001,1,undefined,Other
5m3gmZhrZABAYpELJHJtCaVL8NTGMfci8QdtXsVKack2,0.0015071000000000001,1,undefined,Other
5mA8uDkskDBv1DD8NoKscj1vs1yV7aWXHRa8rtBZmPrZ,0.0015071000000000001,1,undefined,Other
5mCGGYsxR1GbDhvsghDHd21AmPzCKYV4PV9fFfn8zeCf,0.0015071000000000001,1,undefined,Other
5mQaW1XLAruAxyxj3V7aJq3SefUrLH73tTck78HzMHSy,0.0015071000000000001,1,undefined,Other
5mZQkUtNAgNNvdWN1rJaYZ33tP9iSCRZsv8rJ8oSaYtF,0.0015071000000000001,1,undefined,Other
5mZSYKwhUMa8tepQNmSZBbc3cTBHtWg737qThqSHWySy,0.0015071000000000001,1,undefined,Other
5mrFoA2UUAvjorjPEazStFfH9unkdggk4RDamCuKnYr6,0.0015071000000000001,1,undefined,Other
5msiQreomphtk5A6fe8PcNM9CbcG89QmoPVRUbwGZ5jc,0.0015071000000000001,1,undefined,Other
5n2ji5kQutZjs6Lza2mTNeE1ShcBMyH7ACGg3vs7jxLB,0.0015071000000000001,1,undefined,Other
5n6QpcLKxjHV6a4XXTxNVcVFgyjhWXvkHyFude5W7bDg,0.0015071000000000001,1,undefined,Other
5nAEjMfKoCpAGBxFPZMBE29kq8T9RG7xouix8BRbufod,0.0015071000000000001,1,undefined,Other
5nSZA7UHdVqWrLEZzGjPu4xgAoDG5Fd9UUPeaq7t2AtG,0.0015071000000000001,1,undefined,Other
5nsCJMfhcEBydiNF2HvkJUhuSgYU1XYxSsFxWFhCGNC7,0.0015071000000000001,1,undefined,Other
5o7zDEthf39bXSYhuzRzXc2TiDCti2HFocxsJmv4FiLv,0.0015071000000000001,1,undefined,Other
5oAwGozCX9BzaMatSMGqRJPwwxDr8mwMUcnFfmiiKfB8,0.0015071000000000001,1,undefined,Other
5oEcXc5bsqkzqqmoh5JyKxjwLaMjUXysXK9A6aZQnnjo,0.0015071000000000001,1,undefined,Other
5oFQ2zxrGqgjs1nbJt6Qv8i6sDJMTCRZCULkTfap2pX,0.0015071000000000001,1,undefined,Other
5oQC7aMy63ghS7QBpbAEckZMZn8wkbyCH18PZX8sfXE1,0.0015071000000000001,1,undefined,Other
5odo7AbTnHkz8r3tn9NkR335MEHBrk3L1t4TufWbFFk,0.0015071000000000001,1,undefined,Other
5oj3ihE4P39U7eiCuQSF3u2Bx75PmG6EU3UpjZyCBZ8W,0.0015071000000000001,1,undefined,Other
5ojhePUtXnfrkoiF1x7yYYfj2Zwu9D8fnLs1Lpo25b4q,0.0015071000000000001,1,undefined,Other
5p3FeRTYZrkDwsQ8dPdGzCY22GpTho4pr8e9P1Kn9ZXY,0.0015071000000000001,1,undefined,Other
5p56XsPRrvMkCQQ7VRdDYxtEuKwhN681WuWPMdXLsYAB,0.0015071000000000001,1,undefined,Other
5p9H8KBSqf5NMR3wv8PJSDEkWoGLezSi8orBf2iMGDiv,0.0015071000000000001,1,undefined,Other
5pAs3HQKkbV6sEVzvpSpWi5XGhN5pMRRNyCzKcKeZanF,0.0015071000000000001,1,undefined,Other
5pF2YheWCbe7LRPKufZoBLPcHcg1HEaWcFQAMweFdgx,0.0015071000000000001,1,undefined,Other
5pKfvhxvPLceizV8dsJSgW18SBm28ED6Ywgj5TscFEd9,0.0015071000000000001,1,undefined,Other
5pNqtbKrf9gzvMqhbFpAk83S1BtkjBGUdajz5SC2tDcw,0.0015071000000000001,1,undefined,Other
5pWbCVRqTRGTJYjeMAAJiYk1krYckA2PdnDi76yDV5pL,0.0015071000000000001,1,undefined,Other
5pbb4wPPEz2FXvsryFJuNKLNekSMjk49zzxzbThBFnzy,0.0015071000000000001,1,undefined,Other
5pnjjdeDCSWKcr2GnugYKidEYM75KDm8VDdxRozHfBaS,0.0015071000000000001,1,undefined,Other
5psYjmi2r7aXKHCi1gQQwoyysBW6gvZL9BuKLqP4ryAJ,0.0015071000000000001,1,undefined,Other
