signer,volume,swaps,transaction_count,volume_category
ByLS69uZLuLuQ7jqfPCBzHWb43qGZfpEyTohsbEZ5bL8,0.0015943,1,undefined,Other
ByS1ZXsM4497ZCWGFH2XtQs6N1G1VtqXCwmuroq2jxdw,0.0015943,1,undefined,Other
Byu8R5yJnfUyuEZJuwhwJwj9FcD5QrqqwjK4ch9dTzzq,0.0015943,1,undefined,Other
ByyWe4WnZyxGYnvcvCDJzFRUi4iTqEteXebwYMgmDVrV,0.0015943,1,undefined,Other
Bz7mAL7gtSAZFHEqzQRUf9fToQtnKAEVsS17LLKJ5KH9,0.0015943,1,undefined,Other
BzDPUEo3GopTdhbHhoETULZ36eTkpRoSwJ3UojPpcFQe,0.0015943,1,undefined,Other
BzXezGuQDKSd6sRhznKYV43NpGF2wqszRxQ4fKVboj1K,0.0015943,1,undefined,Other
BzmCvJpHwXtY4CRpoqsPS26eRgUD3qvVmu2EcqzvcmpL,0.0015943,1,undefined,Other
C1ioavFtoSNuw8xRWy5WwwyjSDmmFK5XmPvpvEgQDsu6,0.0015943,1,undefined,Other
C283HBBeZ5DMuKZe4BPqr945amXyx1XJ7Q19iqytPQTN,0.0015943,1,undefined,Other
C2Wa2ozxXue2YJwJxrBLAMYHDS71oEUgqgtiy8eDMdYE,0.0015943,1,undefined,Other
C2rQPpfPEHjeGzodf3x773PBCszJY5jVDvQzJJ3GMq76,0.0015943,1,undefined,Other
C2widPBK1iyYVFqtV4Tvw1wdHUaGoaTLN5W71GqHfE66,0.0015943,1,undefined,Other
C3FtaBLovMjvSkbDwQFFTqoUGVyRHsA5mdVmLSAryWnL,0.0015943,1,undefined,Other
C3PxapFieA9bUbxeNKXvSUvSFV9Cwg3jX5R5XQA2DLhd,0.0015943,1,undefined,Other
C3TaZ4BQD6rtS5KNMZKSbrwqKztt7TQr2jUXuhDPJ4KD,0.0015943,1,undefined,Other
C3dMuUZ7icLxdpwaBRPbRGQmntooSxqwUAVGSVHKmPXZ,0.0015943,1,undefined,Other
C3w1Ld58ouBW9UMikDELNz4bUExKbq7bgPNY252EGc4n,0.0015943,1,undefined,Other
C4BYUBRpzANhGAMksD9ab4ZY3QfLN6t3tTjo2Qh97DPZ,0.0015943,1,undefined,Other
C4oFrWUjqsU4S9x4qq9zwz3GcVbWyDqxVZrekRTbcux5,0.0015943,1,undefined,Other
C5DUiy4tb7ZCXAttgNKm7bPnGiojazQ6dZNgThrR1ZWp,0.0015943,1,undefined,Other
C5Jsy6jTyWnK21bUddsaC1DbShHPa133U1gEcaJ1QP12,0.0015943,1,undefined,Other
C5PbYaA4pX4GCxiF3PsznfdX1dSQeQtC8exY5ABeimBy,0.0015943,1,undefined,Other
C5hkCf8RofZxTKfMNSvyyTTRH3Vcqh3sZDAW7eefM5eo,0.0015943,1,undefined,Other
C5tW9QDa1CBaVyRVaEWfrXVjtvtD2YKGfj9LHXcAo8CQ,0.0015943,1,undefined,Other
C6KLpmaC48JEYshcXbCdCiH6FfxFxr7Xk4crmkC5QPRh,0.0015943,1,undefined,Other
C6N6GqYDimRM3bz2WRgZ1uQZCRbdCmWRBPyTixGHRKu2,0.0015943,1,undefined,Other
C6fiwHxWcPRFS8jtp5AmthsWFntWFbd8xCNS9rPfKf4r,0.0015943,1,undefined,Other
C6qyD1y5f4CDCmxSi9zeeQm8GYVjfNNr5nheHmdiTDJ2,0.0015943,1,undefined,Other
C6vA8z7xdwspkQSRqzP2AWC1cqxLomwC5JNSTtFps3Dq,0.0015943,1,undefined,Other
C7egLrYVqY9ysirMryoVQdepBw5sTc3BU2Mkb5FnS7Kr,0.0015943,1,undefined,Other
C7nmWzzxPkYEm8TGBt79LwtKrLeQGEzjzQUxU5NnjHVQ,0.0015943,1,undefined,Other
C89mPdTwY16BKSAz9hhJqbNL82s7WXf9Hi46bRApsE8r,0.0015943,1,undefined,Other
C8enuKi89QoqtWSNU4QCdx1pwQVvpNvS9BQKAvDsJDQS,0.0015943,1,undefined,Other
C8oi2hMBAVtU9ptk7duRTopJ5PEDXQV9Fu15tmNtddhK,0.0015943,1,undefined,Other
C96kLn13wjWN59CdXWiM41oNoaYH2gVUdd7nN4vUhvbV,0.0015943,1,undefined,Other
CAV6N7hSkQjNLmuWFvaaXvsfgeF12LFCqP19Gpt9GiJW,0.0015943,1,undefined,Other
CBG5GDkM84ZbVtN3gme2VvXfWPBxybnt2wKQWxhdX7u1,0.0015943,1,undefined,Other
CBgAzEVHg7R7kBXokXqxmnmVnENyWZX9RjjxCMuGL13,0.0015943,1,undefined,Other
CCBep68UtGovnXqhHyGZUe64xLQjcf4U8pBVM3gesuUn,0.0015943,1,undefined,Other
CCU2SqRz3rpm2xPfEL5MUt65d3ByzxgHLuPY8FP9sKJm,0.0015943,1,undefined,Other
CDCi4LWE5hEdSh6j3mhDvW7iQiUjUu2QEaGkP5S3pHk3,0.0015943,1,undefined,Other
CEvRxYXSTDWvJqoLy7tv5Wtoya63KJ3SdKfTGzSNMRkY,0.0015943,1,undefined,Other
CFMtVqVrwv5WLhYKJvhyAh16yzyEPMgFhfDFiyS5DcWS,0.0015943,1,undefined,Other
CFScjWAFsdcM3CMvwM1x99Kf7N3JjDrLatMbs6aHGXhT,0.0015943,1,undefined,Other
CFpG968cevWqevK7qZj34kGoR6MExokUTc116VNHzhau,0.0015943,1,undefined,Other
CGAe5SzvtnjhWcdQdAqn4wa3zoqNsvYxSGwTLsKPWFrM,0.0015943,1,undefined,Other
CGHWARV8mdV76Lm9YPuK3gPtgFVvfZi2cKhEdJfyxLGR,0.0015943,1,undefined,Other
CGZym2w2x5rAtW6aGFs2JZ3FrEpDFWgz65CEJYnxX3ER,0.0015943,1,undefined,Other
CGckL8DXfrirRGYboWRoa6DCsUHCjSxxHeCmJgzudje5,0.0015943,1,undefined,Other
CGiUya4z5Fd9A4UGzh4BzHpvBZX3kBezwBtSG25V6KK,0.0015943,1,undefined,Other
CGtDk7gv8ykvT4srwGw4A1c1SmBShsthceUx27jhViRf,0.0015943,1,undefined,Other
CGxgRQrfd9i1AHmmQ3jGJdAw7kLMcS9ogFfrMCfnD48V,0.0015943,1,undefined,Other
CHVvNws4TiKHf7ff5sZ5LcZVP25vEqSTJxtdcZHqqadz,0.0015943,1,undefined,Other
CHiqRxaeyvyiuc4qJUS4CC6dnCdgvSWn4r5HrdxP6Ue6,0.0015943,1,undefined,Other
CJjpuzewstf1SEmwaGkWm53SeJDfgYZainv5ZTxgJQf3,0.0015943,1,undefined,Other
CJrWh78e5CLvvjJBeAuK5jZVTChjmG379FaGRWTZ2nZE,0.0015943,1,undefined,Other
CK2NPU4mfACev93XUj4L6D4XXbwez44ju3tEpobHz1C9,0.0015943,1,undefined,Other
CKQV5qEFLFz4ZPxxH9xxgwHEJz2sren2ScFF6sHujAPp,0.0015943,1,undefined,Other
CLEwem4p1BseshnjBStrz3GQX6v7UtWHp8BdAAG6sims,0.0015943,1,undefined,Other
CLN96Qd7Mtd8SgvzCeJc1GUFtHFTKeJLwKkAdJUaZe6R,0.0015943,1,undefined,Other
CP4zVnDjMq96a5H7NXBdWQZ8sZUbxHhy6uDNJZZHW6zP,0.0015943,1,undefined,Other
CP5xAum6QMFjUddWUTf6YR7Ah5UXZm3pJ7Jn5z5bRxZ,0.0015943,1,undefined,Other
CPDTLejY17P5D6WDhxdfpXQrjQ34e7ViU52k4QGruUZw,0.0015943,1,undefined,Other
CPaWgVycpp49Wez2McMQ8NekRsf9w26pD2jpyMkT6LbY,0.0015943,1,undefined,Other
CQEsKyUFGmJqyvrFAwVYZFSzVfn7ZtwHhGbYeS6mf6D6,0.0015943,1,undefined,Other
CRArvPc4U3Z8U57H7CmNhdqSJy2a9aBTAUsfuANUgELU,0.0015943,1,undefined,Other
CRkqDSyvonSyzPTPS1wrYyNKdu9Rx5ypQkTyF5ku2cjP,0.0015943,1,undefined,Other
CRmmTSVoNg5VfzpYyMxNUxvEM1Lbu68DrY6xDAec7Wrv,0.0015943,1,undefined,Other
CRzUcKiwZWeDhR1nK5E6AEmQziPztdXoctkezWtgmX91,0.0015943,1,undefined,Other
CTfuEdiTHEXvgrxrxYHi76fjN6DJAmjm8nNrYrQjr3dh,0.0015943,1,undefined,Other
CTyjjWAqL6dEWsPYCDP4qesyuoHP6MUJdKfjkBYwyc7x,0.0015943,1,undefined,Other
CTyxzjKRPN8VkPEiBDdC1WJVeVy3hGKMSqYMigU733gz,0.0015943,1,undefined,Other
CUQbvRqtW8TZXrt7qJ9qJzQXx2Rj1HYLScGr19FhwVWa,0.0015943,1,undefined,Other
CUUiX8T6LhtogBfquyRarTMiBQE78davki71UkQRYciY,0.0015943,1,undefined,Other
CUc1K7tm2U5cHFLB3KfUU9QUhuDCjof5uSYxrGBoMFRV,0.0015943,1,undefined,Other
CV5xfyb33xrEsepxRFi3fUtBqF8eA3K8NaUxztkFF1VB,0.0015943,1,undefined,Other
CVDmpFdfpudQaHmUDVbo2NqBS5HbpXGz6JgwBLhB8xNX,0.0015943,1,undefined,Other
CViVoNDCxJTM8edijmG8jNxj1HDWKQ7FqiwSA8jTz5Wv,0.0015943,1,undefined,Other
CW4M5yKzFS4BPKEWjxT4N4E7vGWG3e87GCgTrs3LekFT,0.0015943,1,undefined,Other
CW5GmtrZw3Puauq8W7D5wyfGEFk9v7CqrMVGUHyJuwks,0.0015943,1,undefined,Other
CWrAUF5YmPn4RNxfEuEjscMBbJ2CXRcRdDorFRXveERH,0.0015943,1,undefined,Other
CWswJa9yYbXgjrrBgi9YBc1tRdR2UBYM6J4rCjN27HQj,0.0015943,1,undefined,Other
CWwunS17FSdTjHVEfUsEN6mgjsfB39EdKyERSHf4fKWJ,0.0015943,1,undefined,Other
CY4yCWt8QzfEdd8KJ17EqMRR6ErZEspwZ5emCgPXk5EZ,0.0015943,1,undefined,Other
CYP3hDwLKLUv286kbkqhNhgeRi2WPb3dpL2VhkLfjBR7,0.0015943,1,undefined,Other
CYTttCQpnwXqFPqWmiUrexvushyvmoRVujosHrhmwizo,0.0015943,1,undefined,Other
CYYPcwAByrkicMD5LiYFU7LW4wBFoBeyvYAebmBvavmo,0.0015943,1,undefined,Other
CYcVFfzdHJttsY7UVbyTp1tmbVFbWyYTAjjaSZ2tLv2b,0.0015943,1,undefined,Other
CYemen9DNe81sfac1VECECNZ4iJ31weRxE6pQ1EwgKUa,0.0015943,1,undefined,Other
CYgBHfJewJDwXfcX6V3DCU1ihhqTN6M2Bnncw7KwGtPo,0.0015943,1,undefined,Other
CaMw5PXFL2uZCvxqzwqoEsr4n3YAuHoVVGYY9bQtaPqw,0.0015943,1,undefined,Other
CaW6MLiwswh18PtHrxqHmtbncFt64fCAoSg1e1779QRa,0.0015943,1,undefined,Other
CamWKw67UPMbcmwSoEYZjQNpUNW5nwpTTX4Z4vzUWWUP,0.0015943,1,undefined,Other
Cbz73q3HMs1hpmJuat3sCaQn6UskDaK8ANkieT9rA4Ar,0.0015943,1,undefined,Other
CcaLSn4voRYsRTC3dpmbq8PefKh5krRw8nxk1ZfSM2o3,0.0015943,1,undefined,Other
CcasF8HnzUXSCdELgs14hWqTGUpyckMS8CFPXY8GGxcX,0.0015943,1,undefined,Other
CcgGZdTtCXms49k6KhtVJ3byUq2taeFCsMhG4FW6uBsK,0.0015943,1,undefined,Other
Ccz9H3UMNeCoZUUKqfWfJqFQKaq4EwfBPe6vieTn9cvf,0.0015943,1,undefined,Other
CddCuZ8mXokod6rzS1BNskiyUq6j7x9bon8dY2XKKcw1,0.0015943,1,undefined,Other
CeYqmcDtzKPgpv6fBE5RjaJjcGdvduohKy8g31zBnRSw,0.0015943,1,undefined,Other
Cea4N3c3Rb4Ajcs2QSpx2XTMDMJjEY4rHbr4gWusBmgr,0.0015943,1,undefined,Other
Cf3BygMoC8iXFdHXLVbMGyY4YpVA8B8Eu7HQUoZBLzFJ,0.0015943,1,undefined,Other
Cfm73LsBeXXVC18EhpJXqMxuc75odHZqo3y2U4xqasea,0.0015943,1,undefined,Other
CgXc14sy71nxdCiQuPLBtRccRrYTgr7d8fVk2ywHpoWd,0.0015943,1,undefined,Other
CgbzUUZQodsz729NchABpPmxshatEiPHAcuuBRtLLNZ4,0.0015943,1,undefined,Other
CgfNU939cabdwHjxX3StPFHGBMDaXAxXRCQGsLjwRsxi,0.0015943,1,undefined,Other
Ch8VAP7qGuAG4F9YPmZ9xVeQeUzGWVmMEn3hWkAr47Uz,0.0015943,1,undefined,Other
ChU1ucakGggHjuLseu8yvgMXKvjHQTYbLfvKjFAH29pg,0.0015943,1,undefined,Other
CipC2UFGgdQ3iVGijGjdwHkwgt3YuwEUXdWs2h8KEwS2,0.0015943,1,undefined,Other
Civ26WNoGUSc4gtDFmLtZ16QeFkjq87222jquj3wwfY3,0.0015943,1,undefined,Other
CjHL7dzbbJoE4UHRtwfJa7YSufutoKWzPBgQLUxbrRLh,0.0015943,1,undefined,Other
Cjhb7gNXZPN7tiaURaRk3Lja6ViiDRtZVs8RepC43Dqm,0.0015943,1,undefined,Other
CjpZn2Bta4B9BYAhLufFavDrrLn1wcVQVFhFJ9QwtEsj,0.0015943,1,undefined,Other
Cjt58f1zakRnpra5CrTmYm2kdDzervUaVzBmmSTuxjLS,0.0015943,1,undefined,Other
CjwvUVHMeYYVxSdfaZUuge1M39E6UXkivLuErrCYUcQX,0.0015943,1,undefined,Other
Cm4Q2vpeaGgJ6Xt7tnQDcTzAajVtEsuUocgakdR21sEz,0.0015943,1,undefined,Other
Cm54oQ4i3bZe3WNb8Jxhu8MgXkyFgJDBigiMZvJuufQd,0.0015943,1,undefined,Other
CmdsUjvzbMaGscxB7xs6bvQq7EAQQZSH2LGVcFD1Mr6A,0.0015943,1,undefined,Other
CnDBoS1gvDRX97ZT586m3UyyENVTwuMvqEBk5MegrfoQ,0.0015943,1,undefined,Other
CnnutaL1xxU5Y8DArcrjUPx6vghUwwbiK9tRVEyQoD1R,0.0015943,1,undefined,Other
Cno8k2Emt6HPyeTKajcrZ4vq313ZTK4TVG84HjCaQ7Es,0.0015943,1,undefined,Other
CoU86qaSebjz26mr4nT5Ji9xHHsUCDX89TZf5Y33yuH1,0.0015943,1,undefined,Other
CodXQxyPoRzA4M8LPK5ZNrFigRJCjS7WQ5vvMGVbHZGN,0.0015943,1,undefined,Other
CouNqwkCSvcHwDnVa25KcdEW2nhmCgErY5NuNDapzyxo,0.0015943,1,undefined,Other
CozUpYPkZpkA4dZeGzip3hTbpxNNC6FT6CHvT11svsk6,0.0015943,1,undefined,Other
CpFBR72iUaiiHNo73p8ajUnC5afpphRUa94HtFVDDRek,0.0015943,1,undefined,Other
CpqRA1e1tHVLaENGfD5QWdRKyZJVi9JevvoN5fgw7rX2,0.0015943,1,undefined,Other
CqrFgaBEZdo3QE4jK21Vpszj1DdCN6P5sqZCJ4pMjsMv,0.0015943,1,undefined,Other
CraopCkGU3KfTQfKpYoTWYCwGjJ8cioAmm1mRf8yeVgS,0.0015943,1,undefined,Other
Crfp2rpTs7ME1KNRc8hShwTYckNQg3JKNByXT6oPjYjT,0.0015943,1,undefined,Other
Crvpa5TaJ7kuSitrzcapULMxiYEbe8oiAqgbdckteUwv,0.0015943,1,undefined,Other
Cs9SekoYdDrBB6zeUaLYLYL7EpUwKaaUNaGpsSgnDFY9,0.0015943,1,undefined,Other
Ct1KosnYc47vcR8jyb323LALZL8NdYnfzRymVG4StuQQ,0.0015943,1,undefined,Other
CtxPEiSERE1tMjSeHpXkv7feaDkShynzuM8WHsJoLDDW,0.0015943,1,undefined,Other
CuYDXYFHw3zgUif2ZUcJJr7EbY9th1GGhKhXRznSfVu8,0.0015943,1,undefined,Other
Cugc3PqmUi4pcdWs1Hva2jG2iAS9AGmm71PkZhqWftC4,0.0015943,1,undefined,Other
Cvosy6TpgNShFPyoEMqTTtBS4yNyY8yd82T7emEdY2fa,0.0015943,1,undefined,Other
Cvr1frRjyPWCBPqBzrPeU2JQyiuxRPdxZDLBwVq2raJP,0.0015943,1,undefined,Other
Cwqsm1KqcHxJJuT8HykEZVeVToDoGp52HLdjKgc17Jcw,0.0015943,1,undefined,Other
CwyS4EPyhH3nJJBZiwg9v8xA1yjPKBh8xczRQJCXN1pp,0.0015943,1,undefined,Other
Cx7QEzuSRULtNEVtKyadFcDHKrmgo4AvE6Gdvf2T6GS6,0.0015943,1,undefined,Other
CxJ5912hgLi4DU3NKqmjoq7ijMqm8dhNkbgG1Ww1Sny7,0.0015943,1,undefined,Other
Cxf2X8npi5FvPx6fcNW95rtQMBb629rWAVwtiuRugL1w,0.0015943,1,undefined,Other
Cy5FETjX3WRreghq8dkiHesjSaoFmMYyXKxmZ2SYdujt,0.0015943,1,undefined,Other
CyZLrtTLZrWZZt1XVWXVBkZedyjQY36RV1DfBqs3BFZW,0.0015943,1,undefined,Other
Cya1idn8sQRg4uw2fSerNf4L4MFnM4hEGTn8TMZ2UCo6,0.0015943,1,undefined,Other
Cysi3buxdjGLDNZibcpnDa2VwEvJF4FRwdrx9WepYUej,0.0015943,1,undefined,Other
CywEmDuta2Upd4tzuCTb8DB6BZa24Kpef6DBd1EvuQ3c,0.0015943,1,undefined,Other
CzBGtMzaYE9Y2BjwJcqCYP1CZnxC9jsBd4E1Xndbxfqc,0.0015943,1,undefined,Other
CzGjLbAqCrtEbqAqUfpon9DvBDP5Wgq7ymsZtiWJLmXG,0.0015943,1,undefined,Other
CzrEFnqnirJhga1QgDpetMHzUo6sRvmt44TqzW15E5FX,0.0015943,1,undefined,Other
D1Nwa5KPMFsxnBNLbbK2UyLpxgNfMeWaB59pT5ATgmC8,0.0015943,1,undefined,Other
D1b9DUCBb6Hch1MqU6gUYQUJxzyYjjj4s1qZFqsPaPr4,0.0015943,1,undefined,Other
D1qvek76osJn58Y3MpagsgW1WfSYdGdJ6CCvNE5pkXd4,0.0015943,1,undefined,Other
D29k3RHA1ixytwkNuZuFnytcDR2u1L3QhZBBGHou1QM5,0.0015943,1,undefined,Other
D2NpT989fF9SSANNdFqaBc7wkfhqhLfNikDwiTUHU7XK,0.0015943,1,undefined,Other
D2QP6ohtYMRxx63St2b7Pc7cRfAMZ3G6giZWcfRwJxaC,0.0015943,1,undefined,Other
D3EwvWaeRe8KZeG9Gbecfx7Xi6qqnv1uKq3f3p1Edxwb,0.0015943,1,undefined,Other
D3hvMHCqvmjZvS1Db3YeezQCjbfeSGznG8kMuiSWDT6D,0.0015943,1,undefined,Other
D3kDnjLr4Vv13CRjmVVLjmQHiNyNUUC5RDd2Hn66B6Uk,0.0015943,1,undefined,Other
D4Pi9FLPZKjC6emm7EKyN5jRZUAAp4PxTnDVREtu3393,0.0015943,1,undefined,Other
D4SVjNNRWZTGKnCr7y7paJzr4tjDPbC8HuGffftpbn3k,0.0015943,1,undefined,Other
D4iyydo3pDkxYf9WCY2xsMhSKHZhmcaiYXz7PE5TZpaR,0.0015943,1,undefined,Other
D4oPAYHihEtkpfZBGX6Hb2iPfomovvbuA1SkgwBfzMeg,0.0015943,1,undefined,Other
D4rCxCR1oFJowjaWLBnkM6XTFCYyTEDucSZbDj18fzQh,0.0015943,1,undefined,Other
D4ur1w8vspJryZEHaJwjJ5Mc3eJxeaD7BnzEsTFTV6Sn,0.0015943,1,undefined,Other
D4z4rB7yZLiQxHtHnbUpxbc2kBDQhB7H5CyTqs5baN5u,0.0015943,1,undefined,Other
D5L86UVEAjsdB1og74FSaAbPZcXkxd5xQYbUCHZpws4X,0.0015943,1,undefined,Other
D5zryW1oZywQrsZnqADnwhuBz2KnJAWBpjgSqkhGZWDu,0.0015943,1,undefined,Other
D62grziLDvdH1MHNSp6bpSKfvjHK5CYvcL6BrS5fQz1E,0.0015943,1,undefined,Other
D6D99wVketzQYTgXrwst8cSgF1ebVXQtHuo4gRpXN28s,0.0015943,1,undefined,Other
D6JF5dywXLYPqZMgNKmV6J3RyhN8i6fmsY6rPzYoxXAR,0.0015943,1,undefined,Other
D6qau98tLatHTqZyxYr5fYKRnjFpiT4B9Rw615XZVe4c,0.0015943,1,undefined,Other
D6xGJPQ8tuA9LVF8uo4EtGguLjzhJW8hkhDp94hUgngF,0.0015943,1,undefined,Other
D85XLbHMejSuGv99qrLndmpGYs32gpCq3EpX3mD4dxZ6,0.0015943,1,undefined,Other
D8Aao6QmFvMrZRZt6SyjNeiiXWid92RpZYRQozmRGzZb,0.0015943,1,undefined,Other
D8PWnmJB7GYqCqR5qS3ct25LfBEZE3sJX7agYXhtU8BK,0.0015943,1,undefined,Other
D8YdEJ7WuYH9C1T9jB6n2ioTaMBR9xyjH29hCeWSojuV,0.0015943,1,undefined,Other
D987vFMbeQKZN6gVRveQKJrmJpZazqEy6Y612YT5QKAQ,0.0015943,1,undefined,Other
D9CRGfiuoaZG5afS7yZSmXgDwh5oFjuNfq5ZyQmZAPML,0.0015943,1,undefined,Other
DAEChkwWxAwRaBqiauXZ1cvjqa7ASTJKxU3JRVghezKc,0.0015943,1,undefined,Other
DAZZmq6qvSK4cfAW4gVCTWs5dan6k36owWfNG5TCfMoV,0.0015943,1,undefined,Other
DAngSefwsc65EyjqduX5dZxJhJCmnYXX37N6vzKJvaF7,0.0015943,1,undefined,Other
DB28daVmVjUpcxiYNNoEypQVruisAyGPxtCieXRcPrEz,0.0015943,1,undefined,Other
DC9NxCs4t7AiASBGfRDimErssd8tpqgw6xHrJQ2z6ogC,0.0015943,1,undefined,Other
DCFbvTXGpzzKK7jZhyaVwRonZGKqyqb94XsMu4P8wEkD,0.0015943,1,undefined,Other
DCMgWVUhbkj7whcx7Hc6EGEWwQQnxLVjPSnhMmnE8kSD,0.0015943,1,undefined,Other
DCW3SMCh8VHq8CXvpnYdrZutomhCr6u5x4qbYaTJkn47,0.0015943,1,undefined,Other
DEMmpLGX44dnrbwZXoeJ7quv636kx1qkbxWPQNLfjZk,0.0015943,1,undefined,Other
DESPTzJb3ySf9U7TcyZWRpkMD5mWKRfgyMHeaRY7yNEq,0.0015943,1,undefined,Other
DESjux7XLGtaREc7j9kvJkpsQrPTmTiJ5JbX63jD9i4b,0.0015943,1,undefined,Other
DEicpbMLqq5ztmKtqb5jT67DPPVT8qrTG1VaBE2V2a8S,0.0015943,1,undefined,Other
DG7QryN9pR5rENyBQAYXTWj6aSqoYf3x12BS6Vv2sgLC,0.0015943,1,undefined,Other
DGFuds9J9FxqpP4bMvw4QhVQCQGLEowZF4KYSusW4UXV,0.0015943,1,undefined,Other
DGf4oAbXhe1CyWpiAALWjEvQ3PaBH2GVFhnCFU75Vjjn,0.0015943,1,undefined,Other
DGoSYHi8xSceGUyc8vYns6qY1cACFpZBUnG9wgeix5Wz,0.0015943,1,undefined,Other
DHZDZhMMRy5CNJxhQSCLiUCVfcd7VfiJPE1DMhED83G6,0.0015943,1,undefined,Other
DHjN2mStYRcLFxL9GK5dKxgfWiCVKezzoGWrRtS14iQv,0.0015943,1,undefined,Other
DHpppajAR7LfKesTmzM3H4iBabeqeq12cbbgNVGSzrP4,0.0015943,1,undefined,Other
DJGLfDF8hvHtwXw8iCR99bCf8awvi41Us6jvrKZSjNL,0.0015943,1,undefined,Other
DJWgsVsKDjiNtGBkF8Vjbxf6mExnDGz94TiBzkTNZN4J,0.0015943,1,undefined,Other
DJbes91WmhRBcDHU5S8enQoe5CJAZHWpMbfGj3R2T52D,0.0015943,1,undefined,Other
DJzrizJWYqawaCXUJa375fvHBNJzTTGWaF1V7rd9BYxt,0.0015943,1,undefined,Other
DKRmzdiinx945PdrECWeB1Qubz2BWLKWT3nsdpqCjYkc,0.0015943,1,undefined,Other
DL418w6AKDKM1NpLxYAWZ1mVAZ2nfzdm2mw9QLdAx4Yy,0.0015943,1,undefined,Other
DLizXviEAV6bzoD9t8HSUToBHfDhgLGBA6ShYtCNsAq3,0.0015943,1,undefined,Other
DLyEtM7KobqmpTLQbjDk3YHybJfRtEz4RgxXwUrcGjWi,0.0015943,1,undefined,Other
DM1gF9nWaJYGNPaH8JY7Dtv9RVJpwUdyxBDxCLF9WJu7,0.0015943,1,undefined,Other
DMVFnBy8pr5GFnf2VY9zTSMu5BABDWgKgfZ1V5yEVmn5,0.0015943,1,undefined,Other
DMa6FosrkLuW1ZMmcwsjPEkfXWPVSXrBd1FA9DGmQW3S,0.0015943,1,undefined,Other
DMgvhvowWGw1dYz6xzQSC4WCPWzWns62xPxhbD2SnCib,0.0015943,1,undefined,Other
DMsLnUSMkPoRwG3FpCwj5xN657gLJkqt2NUdyHRA8nqa,0.0015943,1,undefined,Other
DNJHhJ2aPbqmRqjAqiKr8J7faQPMTvPFS2ApwfKZsX4Z,0.0015943,1,undefined,Other
DNKXmKT4CnFiy9fLEiyLiKgcnSYygar3ypvZ6oRz6kpX,0.0015943,1,undefined,Other
DPGS5w6NptVwf1ww9JvYn9DGNQsoyitjTEp8ifb3gbnh,0.0015943,1,undefined,Other
DPHNESFk9rLjjdkgsKGpk7rneMh4GwG2sSst4K35JGJQ,0.0015943,1,undefined,Other
DRG7H4sEA6p7A8EE1hLTnXrEDpcSPf2ZY1pAmcVJe1ku,0.0015943,1,undefined,Other
DRW9ZPcRfYXVk6k4D1KoQF8bM3kdxjXfMGhXdc29Kf8i,0.0015943,1,undefined,Other
DSBFd37Dv6gPpooSuh1nfvb416jo6XqueFnDHsEecGXu,0.0015943,1,undefined,Other
DSNXZ34mrjsgETkS6xBbzJAiPqWz1pZuStuNgWK3FGce,0.0015943,1,undefined,Other
DSZC5hhWKNMCpfcRt6Vx2XvUxgJENyzqtJPmNM2NP5dH,0.0015943,1,undefined,Other
DTAZqpYymUvNt1DUCepFwnXtq1Dehoqf6YqeAgoy5wp8,0.0015943,1,undefined,Other
DTP7DDmtTAoVNhVuLTs5uzk8pxVWfguKuBxTDG7e8TH6,0.0015943,1,undefined,Other
DUZ72H4f7V69XGAimfqa8gFxHkNAoGLoqJ4Bz5LaBRGT,0.0015943,1,undefined,Other
DUg9AzPqqiLi6KXSDBx4oYdMo6wqKyYNVMKTmJ6fAv2C,0.0015943,1,undefined,Other
DVkpW3PM4xZQSNC9NPPww2XLiGysJCUjjKTdkomw6Ksd,0.0015943,1,undefined,Other
DW1bVG49TMVdMsp3wpzN5fgoKd5seFFx92ybuxuvJcgf,0.0015943,1,undefined,Other
DWyEHh2UTDaUP9jgdMEwKHm9TUkNM3THjcGm81hXUBEn,0.0015943,1,undefined,Other
DX5Pu3BC5yeajEeQEeQPPufAspaX1aLQ3J1uoa8eT3Xu,0.0015943,1,undefined,Other
DYSFbRgwkYeNqKCv4qo1voqSkqrW3wzADK5giC3wzxnf,0.0015943,1,undefined,Other
DYeN5SrPS7gkgQcL8zv3kyawj8wbCeLYwJouehZVehqe,0.0015943,1,undefined,Other
DZYhwvsGK6iQJHv5xBuuFrKtTRVjrDt3g1XBnxPNTbAP,0.0015943,1,undefined,Other
DZtnE5YuJDTVzy58D4VrNXs1wBMNWViJqvNbasQK32ef,0.0015943,1,undefined,Other
DaHHPzUHCpKMN8ogKjFSt1XRaGuc7tA4Lg4i48VGmNuo,0.0015943,1,undefined,Other
DbC6jsEpiVHNdgZzYDBCBJhwCE5RMzr6ufLVncwMKFcB,0.0015943,1,undefined,Other
DbGhsM7L4LY8cidfSFVQVoD5Kz1B5KcCqtWYjxUfEAob,0.0015943,1,undefined,Other
DbggcHHRd1TbnBrK4C8LExivdNfYN3iZDzeZvCGB7wpS,0.0015943,1,undefined,Other
DcdddgW3vmoGudC1di1KKc5cDBEZmMbSwML8hp6Za3oR,0.0015943,1,undefined,Other
Dcn83yJnNASQBqg1Aoh37xwQLmi7cX6cb31CG6dW7QES,0.0015943,1,undefined,Other
DcpsuUBvppBL6VHeayppYXJrxEHQpwMDGbCR72LqFUZY,0.0015943,1,undefined,Other
