signer,volume,swaps,transaction_count,volume_category
G7oirzoL7KNCjxtWGtkz611pzQFAY3SUmWV7DVTJkMNA,0.0013087,1,undefined,Other
G7sukpPbmPioBriHwb7Z85ga7Kc7uZ1r83ajSvynoFLr,0.0013087,1,undefined,Other
GANdrTZ6ozYGRT7LiDXMu7SF4PkzsaLRV4fge63mCQQE,0.0013087,1,undefined,Other
GBViu8niHzf8MLeuypUfHaZWQJuRNYsjchFJG3QV9zN6,0.0013087,1,undefined,Other
GFwpM77YBkfEWRNkRbN2pPuPNT7oiUVPZzvr8AZneWEq,0.0013087,1,undefined,Other
GGebhgfCExKMHrx5kzG6rUySidGUYKgeGBaVSUGaVpPJ,0.0013087,1,undefined,Other
GHFDxs3EVgdXatTw1LcbahseJsNe1r9M8AyxxbnqQfo3,0.0013087,1,undefined,Other
GL9fax3DBSUTBjmaCP4wHZznZJjCsfHoHZcd4uYW1Sm2,0.0013087,1,undefined,Other
GM7NWomag2dxcZ6Pxgcxg4VgFLPxBHD1ifCeMV51dFjW,0.0013087,1,undefined,Other
GMbdserMbpxWT8YYJkdfnmvmuDVxpHPMBz2QePNEyS6E,0.0013087,1,undefined,Other
GMz4niwo5dBcnQgbBWfyUbP8ZzKNBz6bTu1APuwMoeXU,0.0013087,1,undefined,Other
GMzBuhRvtyP7D1HzEEsVaJgQs3geKkuVktN3DPJUUEmY,0.0013087,1,undefined,Other
GN2NURwQDSv4R1JVVQXLYoQ7KTAdDgGDdPZE8WRJZnuo,0.0013087,1,undefined,Other
GN7YtfZWgEAkv5fyyKBow4PZJb1sTvz4LcpPxKeHeEum,0.0013087,1,undefined,Other
GNc8NGss6YK7rdGcuW2xG6zfV83GUxsxKZEhQGRF3jPo,0.0013087,1,undefined,Other
GNynnGrpPPYEFr1MPbtyaJu2PatkLuPhHsAnaCD5Ju59,0.0013087,1,undefined,Other
GQ2GV4RPBSgn41bkhDbA78NQq7njexJjR7KxAitJEPhn,0.0013087,1,undefined,Other
GRDXuWHkhEdnjcs9QJPPRR6qF22GkYR8TwnLdUHcrefN,0.0013087,1,undefined,Other
GRR9K4W9PFQ8XrZ6FXCnE6mAfi6tP7sDjVfc3H4eB6ZZ,0.0013087,1,undefined,Other
GS8ntPd2cgUdEw9CtPVR6BsS9aiF3QXzVBeGGTZMqZrb,0.0013087,1,undefined,Other
GSKd5YwGQ75H5YtRE7iCiUjvps55Y7EbNAEP9STqXyuh,0.0013087,1,undefined,Other
GSSmEYFgUUgsNKEXZJD3mPd42qhAAYwTSZ3LR9ovugCZ,0.0013087,1,undefined,Other
GU5TQZmogwmhSvrxH2YbKywHz4SxRXGB1sY8ZGLSLtwn,0.0013087,1,undefined,Other
GVkbHoCXR7NeGvi3ycfJQsUKsnTMcLtaz7VRCE8B5RJs,0.0013087,1,undefined,Other
GVmjRbtswWnnYypoWZ3114Qy9xioUucc8xnPwXUJVHvG,0.0013087,1,undefined,Other
GVycVcwQmLJmgmzq43rGfwepMVWqeL9xaq8WPjGQBgwF,0.0013087,1,undefined,Other
GWDoz7DMWPT3hv3X4bSxJYgdF5UsKemmaAiYCwNDZVPL,0.0013087,1,undefined,Other
GZ8V53BNZVroNuchq6Pd7qvEeULJ1HuwVNPtGcQCU1LD,0.0013087,1,undefined,Other
GayWg9N3PEo9meAimxes4t5gLMJmQ5DVmoJsuonDyVwz,0.0013087,1,undefined,Other
Gbk1sJzmKCozFx4oM7Bd28VQTT7bsuPUfUrfjtEKd7oH,0.0013087,1,undefined,Other
Gd1125X7vn8PcTk3DbysRg3f7jMsGKe4fh2Gyvq2WMEo,0.0013087,1,undefined,Other
GdBHAkMdz9euXJZmCGuzAujoqnZHLFkbj8UqDMk5Q7rP,0.0013087,1,undefined,Other
Geuuw6bP5sFSvXjtdmR9xE7YVxv1xmi7WizKbMoLjBRc,0.0013087,1,undefined,Other
Gg6LB8wxX7GD7qK8jU1Wd1eZeJ8JWKc3qonJ2SiUFJnF,0.0013087,1,undefined,Other
GgE15cbDwxfuHqXgfy3oAtwecEkZKapLW5KUef42UheX,0.0013087,1,undefined,Other
GgRw7FeAFDYVVbKck7Yp6CVfcANBLHnHEyPbP1P8EdEu,0.0013087,1,undefined,Other
GiBc47ZoQiis4wg3ujWwqGwwWv9Bn7PhF1GyUd32d6iu,0.0013087,1,undefined,Other
Gipmdh6TXyiwB51ZV7Wmwpp93137qWjQF9gkL1qNuABb,0.0013087,1,undefined,Other
GmnFScGhQxWihmdGtsgbEQBrYV2iNHNdRSrc6D2sXosb,0.0013087,1,undefined,Other
Gq7yWD3rnnGTCzrycmfvEyaQUoQmDwSXB9aXwBUNx5gd,0.0013087,1,undefined,Other
Gr85t4jvQrDNRrtHE6mjYWH31Jke7CD4RbzbkXimauHE,0.0013087,1,undefined,Other
GraNpf5kg9PQfZVeHXRMvTCeXgP8E73uW8Akc5KrcmMx,0.0013087,1,undefined,Other
GtRM9Lh2Q2Kmeq2J1VreWiGhYePmok3kt3XfMJu7ataQ,0.0013087,1,undefined,Other
GtfCpqwun32uFByiEPdUU2iksfD6CvaYfDHzMTkUdY46,0.0013087,1,undefined,Other
Gu13troQf2EekkNZ4Uq2xAEAKEgs6PgyQf8vsrHUHZ34,0.0013087,1,undefined,Other
Guwp4A3bdKfTaY76eSy4d3d7inqkyuao3DDYmhiwxzUf,0.0013087,1,undefined,Other
Gw4N9saEhfNqxzaixNstoznKMkDA9vouZ7sdbJZNxf3z,0.0013087,1,undefined,Other
GwihUNaq8HLfSbXFGNgkXQdoAH3dgsfUk1G2s3uGyHWy,0.0013087,1,undefined,Other
Gwq7TQnT52dyUsd4iymBihF94KQnBbPiVY9n6KLU6ZU9,0.0013087,1,undefined,Other
GxNMqxyKxJtY5tWk9NLRNEvLfknmsUCYmEwTBUnQjMSF,0.0013087,1,undefined,Other
GxzNgd8NeMWCAmJ8YAfvA4GMxP4wZzGyotwWdChcNuiH,0.0013087,1,undefined,Other
H17mWwAqpb2VDRAqggjDzQDyCWsMa9W5hRWya1eftpXw,0.0013087,1,undefined,Other
H1LTYFsFmp4hcLTGNFkdLvwiVWE23frqgbEicULoEDNJ,0.0013087,1,undefined,Other
H2cBu7RcHiXku8FRPL4DdjpgdNBZYoYScP1ZbWvRJSTd,0.0013087,1,undefined,Other
H37kzZY4aAVVoDuB2DeiZeLPN82dHG5Hx7Y8pjFBfwRF,0.0013087,1,undefined,Other
H3v4gK9K7GQaRQCGHPgmRkVt34vMsuVzZd8h2em9DBjn,0.0013087,1,undefined,Other
H45XBUSbxmxWckH2TCA6Z7sAM1h7NAwP3iUmA7oWef4W,0.0013087,1,undefined,Other
H4rjxLBDizDg5iiAj7YBi12X2w4bCUbXxE2grUaVEiWT,0.0013087,1,undefined,Other
H51b31XGXa1mY5JrzStkqxtwqc16iM6NECy8hTTXukp2,0.0013087,1,undefined,Other
H5HSaDv8kD2Zsg2c2PaRjPmnQyQSb2mBgoWstY9a3yTd,0.0013087,1,undefined,Other
HE87gyvqz2TVy8137UVUs3xSeei9xeYmT5vtkG8ViMzZ,0.0013087,1,undefined,Other
HENXmtTgQm7QT9gJuXm54VQwmkDpVH1CYNrAXkhmTgsu,0.0013087,1,undefined,Other
HHH7GDPANjAZR3Dd29iUnxxopD9g3onujhHvPeet7M87,0.0013087,1,undefined,Other
HJ8EERU8f9huWbGvsZ9BR6kE24C5SdgXEQgM5hyNokAb,0.0013087,1,undefined,Other
HJdNAx9UFv9LxPk67mf8Q8m8Qzgw7Ac6Nzyd5Ra3XKPN,0.0013087,1,undefined,Other
HKQiFqNfnvLVzhLFbdDkGdcFu6ZcNe6RfzQHQDRvPPT2,0.0013087,1,undefined,Other
HKaeUiRnePx4EdFDLk6udDo5DyQkTdgBQsycn6RhDmhj,0.0013087,1,undefined,Other
HLbQce8QkEa9o1kSU9mt4Ux4oz5Sey3PVEwt1XzfW8n7,0.0013087,1,undefined,Other
HLfDBuZKDpuk9Hswpd1kx12eRS4mobmufKbDVFYryieb,0.0013087,1,undefined,Other
HLtWuGxBK7jYWKxigdg7rnZdm5vCGDhP3b1oeyxrp4r6,0.0013087,1,undefined,Other
HM2yBR2ZY7WigBSRDwDv5pY4myoo6MfbJabPW4SDAixQ,0.0013087,1,undefined,Other
HMKimZLpiPA4b137ji6TXSXu4Yt97tt9rWi49JYZTkoU,0.0013087,1,undefined,Other
HNjkzjFpxCLfLgybCy8SkbsSWNgbWcZZRNzaP8y5k87N,0.0013087,1,undefined,Other
HRMViv6EzyTW8tiE7qM2EN2aByQgreH3ojCG1jrKbwU4,0.0013087,1,undefined,Other
HRz5wwQ51cmq3sdt5wFDFbA5HF9U7HGgDcqHbGsVQKqf,0.0013087,1,undefined,Other
HS2GDAxjViga3GfeCZCZRz56Lmk1MNaqh8jFcuBHkU5U,0.0013087,1,undefined,Other
HUHUeZ5ho7MShzTY7sANgfYbQzXF7XDx7ac1DrAWSzn,0.0013087,1,undefined,Other
HW3amVuCV9vgxepRHMmjVmUDjk8gPaTAjKY9XLTLJhr7,0.0013087,1,undefined,Other
HWZB8RG6i7nYDiFRqsvERCjaGPQLnxgBtmuDereF6Cu2,0.0013087,1,undefined,Other
HWmdyFyhZ7PiaC4RNHtzWiknYx3SJ4z7tn82Cg1EhjWJ,0.0013087,1,undefined,Other
HXPN9KVkRaCt4F3jPf2bjGfdQvze9mAEU29QutwW9fi2,0.0013087,1,undefined,Other
HYR17VP7ts7ym94N2NKNTHfzZQs8vvrUb5WhQUk9UgNU,0.0013087,1,undefined,Other
HYbxaK6m6KFj2gLokQhhAAy6Cst6oMS38d43TSijv2fg,0.0013087,1,undefined,Other
HYhJVRosQbYzLpieHydjGwPkvFCe7TDA2Kt674QzzBJ2,0.0013087,1,undefined,Other
HYzccSJvdzpVKsaVutakgrhW6V3Axj82Bkjdcm9VP67d,0.0013087,1,undefined,Other
HZBniE2RX2VLdVPrqs8tDaTGMgryYYgrd9zUMx1ztb28,0.0013087,1,undefined,Other
Hb4DRWqhbP45oqaDE9MEDbCb2BdXeMZyvgoFGsyWRqBk,0.0013087,1,undefined,Other
He5KjQPfAFWnQydGHi4DhgUycp8v7P4qj3XiLDmPjVFn,0.0013087,1,undefined,Other
HeiwpmYuyCs3Q4SWS2J1V5Jq86Lee3XGDKm2AzXTvFS7,0.0013087,1,undefined,Other
HhAm822sKgenbdodb6umcYGwuYKMSnYaVpa8wGS2khk5,0.0013087,1,undefined,Other
HhrAXGxLgCPJQPY26jH3AYx3cJREVnNjsG5ww6g84pJ3,0.0013087,1,undefined,Other
Hj3kVBGzohc6pydKFXcpmp2queUdfC3LQfLFxGZe5AiH,0.0013087,1,undefined,Other
HjBDaXADxmwWogq6MpwMGcxqnP89M4ZD8eRjw7Dpjsqt,0.0013087,1,undefined,Other
Hkp9BBk7LiCLY4GfukN4btfm4zkkhMuUuCCfQZZTmPCd,0.0013087,1,undefined,Other
HmYajJjVDh54Xp3cXpdrbm5RdZx2XWVcDU1jGRmK7pTJ,0.0013087,1,undefined,Other
HmajbJY5arvtMDoKKjybv4mp1qo8Df5tbsr381V1cQYt,0.0013087,1,undefined,Other
Hnc36qM5442JKKQJD2bQtGFiwhz4qfza7bWtsaMMuQ7e,0.0013087,1,undefined,Other
HpUgb9fJKFSq7pgfHhB4yxLwtD7Kswi7w33XNyNy8c7q,0.0013087,1,undefined,Other
HpgfPFRizzNd7pW8cpkH4BfYX3UUFnWUnAWTg3L326hk,0.0013087,1,undefined,Other
HqZQ55q4K1h1v6EYY66nnvPWRjycRCHc1ng1wiK3K2Cr,0.0013087,1,undefined,Other
HqcHwQqSGVkeXNKFst8Upam3ChKaHi4Xr5nFxQAjEFXK,0.0013087,1,undefined,Other
HrZuMdjQwYKh7bLsWgnovRRTTwgdKH3kbdFNkUS8SAXh,0.0013087,1,undefined,Other
HsouiDWTCZjC6XQe7nDVfe2PVt6YDzEDfKTB1ZpQnTRy,0.0013087,1,undefined,Other
HtnoRp7SZ2599ACLazZGhd4hdFFjFhpxxwCZVZiMU4TE,0.0013087,1,undefined,Other
HvMqzioa6nrjxetGGhT8ue1dVpuvWrkHoS2eNB6yRQcp,0.0013087,1,undefined,Other
HwC122dKqEN28F373Cf9ZFJZiFqVdFTryh3eABkEGvWx,0.0013087,1,undefined,Other
HwgDhZkGNmjarXJpvSiNEm4jnQbWbGwJPK38UhiCsCAD,0.0013087,1,undefined,Other
J2zEYwLufwwe18nQoqD6NdDY45EAfQA4XbLnY3psSUKU,0.0013087,1,undefined,Other
J839guZh3PyHKLok5B1Li47Wpdk1iFv5s4AaBQ7mJGLR,0.0013087,1,undefined,Other
J8ibyXkHkDkzxMX35qJ5Tapms4Dhy9zotZ5wPWZ3xAgM,0.0013087,1,undefined,Other
JAEdTyMaTydc8Aq9dpo51x2J7JS7xFWB4B39hvf8upDa,0.0013087,1,undefined,Other
JAT5wpFrTSgRqHseid9wJ5U7dTsMCXTXVLgwrs5Cts7T,0.0013087,1,undefined,Other
JDBxuZXnVtpof39RFa1U9zU77zCEmBCVerUYdNEH3BDr,0.0013087,1,undefined,Other
JDszidGw9WVStb9raqKDY1jSv4cyxAbbCrHVazyDytyi,0.0013087,1,undefined,Other
JT7K6DG7je4FzDYNNn3gAB7hor79jKcNoqYEUpuxqUT,0.0013087,1,undefined,Other
MjdvqWCaroxthw9gQTnyFrpxyq7iqLjTWdcXUbetoR9,0.0013087,1,undefined,Other
N8pqWoTC7SCCWit1hgGW2BjWiETntGDHC5s4dFGMH6K,0.0013087,1,undefined,Other
TgTNVLrGtyGYwKosAEURWGuK34k1UiyD88pMrmLU2F9,0.0013087,1,undefined,Other
Tu48Y5FPfi1h5CUhHqdDNe3dKjE6uT2zKvLcPV2khyY,0.0013087,1,undefined,Other
VKC6ZHDSaXjySzxN2KRjWzpxeoatg2juVxd4u3p4uea,0.0013087,1,undefined,Other
Xu1RXJtqsccPAhs3UWqptGLA7X46aKyRpVA5VUmbkTC,0.0013087,1,undefined,Other
YDCiZP8LLhLd1tCiNC7gTdNwbDtbPnL4hPoc8ca3167,0.0013087,1,undefined,Other
YtQKwUDFefQ2GueV8Vx4bst5NuQbFzLHg4Ehhw5wLhX,0.0013087,1,undefined,Other
ZDwZrppp1tUhgHnj4cDswm1Lfyn1ada3u3zW7kujv6E,0.0013087,1,undefined,Other
cfqTGsuREgrPQ6Bfc7ZvSyhDsvjqjTNem5WChTEWxpw,0.0013087,1,undefined,Other
fHFdZE2ixtzZczJ5yj7nKXrT5X98JJPXhRtdWhL27Y1,0.0013087,1,undefined,Other
ff5hJSwEqC2j4nYphXC4v8i8NHv7m7BMJ95BL1d2Lz8,0.0013087,1,undefined,Other
ffRQoiVWVgzr23HM4YjQ5EfnakP2ZecrpdTNZdW1drj,0.0013087,1,undefined,Other
hepGBQ5mJn2L5u5gUWFaXF7Ex3HsJgYwsDVE2zVQcad,0.0013087,1,undefined,Other
hrhdkUE7BgFJqRaUmxu6qeE1VbHpC13MCteDC1ycUAu,0.0013087,1,undefined,Other
iHNoW7gyGAUY2JFQSTz422f5suYWacBcxcAseroJRsU,0.0013087,1,undefined,Other
iPn6QfwtyveHTEzShWpzes8veRNhbQNzSKLLSC88SvS,0.0013087,1,undefined,Other
iS5wPfqVi4tirKjyGNTetTvR5wwQbHXUryxF8q5pgbM,0.0013087,1,undefined,Other
ibz1fyivBdsyN3mVXXyDU7rJzhUbynYgh1QoU3t7fNd,0.0013087,1,undefined,Other
it2YYdNr8aDKTLL1LHrDukaWD8SxxsVQMSq11GrtsHu,0.0013087,1,undefined,Other
iwDVrhsgsmE7VHQec4hBbu5PLtmUZWPKfyZPDs9zggW,0.0013087,1,undefined,Other
jUWB8fuNPbrDMs1ruce6sZJCiESz7zxoni436dGRVo1,0.0013087,1,undefined,Other
kDBvqAaniPHw9vAhAjaWdi9XPKZsLoBV2zFyM3dXGVD,0.0013087,1,undefined,Other
mJEuFG2kmr1JvBSChtYxLdKoLFadat4qHQC6jSh4NMn,0.0013087,1,undefined,Other
nFgSgGk5J8kqPAMs5wDXvKmpRSWa9binRFWtftWJogV,0.0013087,1,undefined,Other
neoUXGBwUY8QuxgzkJKKSce6RcpbmVaaNot8pXKoVbo,0.0013087,1,undefined,Other
otkWvmqvdF5xb6BdcysPKppR564ED6rGqJPSQCkmG9A,0.0013087,1,undefined,Other
ozxG9oL6LmvpvrNuy5cNNoPyCV3KLJi9LNcUrrRFmtC,0.0013087,1,undefined,Other
pmaXFfSYzXyUiyZSZX3Lqk6jWj6t1dMC1ccazo8KKg3,0.0013087,1,undefined,Other
qYqnkWimbDaSAHJVrhDagjkcw4bViGbTPFzDyY1Ay6M,0.0013087,1,undefined,Other
v6ZkLYDJFdZo2JvQTgro8k7K6yvZxGV5j5p1Q8My5pe,0.0013087,1,undefined,Other
wEkG7PQj8bvjx2fCkYZPbg6yxX2eJZrWgVFqxTkXuhH,0.0013087,1,undefined,Other
x7pM9XfW163cFneWym2JdW5GEMUHopHGcmbi6kgAY9z,0.0013087,1,undefined,Other
xwEo3cSE2g242PbccihhqW8DccpHuUfHv2Len91r9a6,0.0013087,1,undefined,Other
13ESwV3En8PX8FfH82CNuECvqScC7BZeLDpump1rfQgt,0.0013086000000000003,1,undefined,Other
21xRRRFDvW5bpnkz3zoRL2PMpdxuBPuevR7VEwx8rKso,0.0013086000000000003,1,undefined,Other
27biSoAFcZrXfyPeXymfqDG8zDDwdG6FSNHNe3NGvnhj,0.0013086000000000003,1,undefined,Other
29aA7FZsfqrSCvDx3zpYM8jp6UTbACZgtt4QxoEC72Kd,0.0013086000000000003,1,undefined,Other
2BmRU4iXzYJ3k5A4VvUgbxZ17ZrgNbbWCU5q6poaW1BB,0.0013086000000000003,1,undefined,Other
2FXVZ7FkNWECeHYTQzCkJXwCzUDDV3LcfiLD2FKw9cCQ,0.0013086000000000003,1,undefined,Other
2GWNeoiozdXKXexWAcU33oEKK2qJwWJ1pVFaFs4Wr7gd,0.0013086000000000003,1,undefined,Other
2W4eavy5jw9zSaJFSNuL3HVH9oovEqyNhKbRSH1fGMnE,0.0013086000000000003,1,undefined,Other
2YqNuqSQRXkjg3oueiDHVN6tAmqT6mM5ziXAa9KL8RkZ,0.0013086000000000003,1,undefined,Other
2aomwcWWLcQsWae4tAo355QCrwzR6ubaMEqH83e5e1cW,0.0013086000000000003,1,undefined,Other
2cqf8jDCyRwiGL9tSkLYNCJji3eyEk8wD2tq7ZiDeSKh,0.0013086000000000003,1,undefined,Other
2eZFBwgMfbL4WE5FGm4wtEky9UQVY5PDCDEcZFve4N64,0.0013086000000000003,1,undefined,Other
2foJinjmTnxCBi9zqG75QLph2yH9of2NoxLUy4SKvAa4,0.0013086000000000003,1,undefined,Other
2hJpbdYPx4XAtoKKtu7k5NsGEMNEUBjCFyQU3rUjcrD5,0.0013086000000000003,1,undefined,Other
2hPaoCPhX2ek4nS861bNranLRQZAkhdd6hLXAkfYwJ9E,0.0013086000000000003,1,undefined,Other
2ji1ng5q8EENBHNktvCXEMmDrgit7H1L4wdfYjB8gY7X,0.0013086000000000003,1,undefined,Other
2kmmds4WFoBBQVwy7TS954sy1gHK1BDUqvecH1PaSg5N,0.0013086000000000003,1,undefined,Other
2ogAjxb7hB22abhoRgdoXB8MWfrNpy5Mq76VctaLP9UZ,0.0013086000000000003,1,undefined,Other
2pT4n7xxkjn6AnUGYTNsir9JZsfwckB8y5KxFTQEfnvC,0.0013086000000000003,1,undefined,Other
2utEEuxrBtH6epoqDsdf6WKmJBLPUnpZTg6dthA91wqz,0.0013086000000000003,1,undefined,Other
2xCAkptxWCNsDNr8RY5mJEAFMXrcNfXZLw1vPp6Pm5wd,0.0013086000000000003,1,undefined,Other
2y2b369fuqKXfYpsYW2W96eEACGY9RTaLdq84nF8YhpJ,0.0013086000000000003,1,undefined,Other
31YLRnZ43kDxhWG9BCFoxQck3PUXhV6pP9YCUJJRyRcw,0.0013086000000000003,1,undefined,Other
32TM56iTUNEyCe5ScKCMDojvV85WbaSdcNYUS93RPXAZ,0.0013086000000000003,1,undefined,Other
33KAsndrVY8Aze9nT9Sw2sGHXq71Djz6ZsEZcAyo1Da8,0.0013086000000000003,1,undefined,Other
33a9NQvj8aivCkTUPbhfFzTPEssLbit3C1Ubsqn4M9HR,0.0013086000000000003,1,undefined,Other
3CEWf9zruB98ggrt75a6FRG5ZoaPdN3hyTRTNmpY8M79,0.0013086000000000003,1,undefined,Other
3CNdo9YUWFYWi5ZZ1QS1gvE8c5e9BftqH3TCpD1KMweR,0.0013086000000000003,1,undefined,Other
3DEmmimooxtXJn9iWBtBiFPUmdTmeDmUHRJRvEXFHBvZ,0.0013086000000000003,1,undefined,Other
3EBwUDVyLHxZvWNoUZ4mwCeyv8gnNE8xv8totjVDsSx1,0.0013086000000000003,1,undefined,Other
3G9x2oX1yArWSfdg8oVPo12UvXFerD3ekVJaBvvv6A4U,0.0013086000000000003,1,undefined,Other
3H1uYFXpTneM9y7BouUp1Sd4qTkTDwXVidMDXvbPaAim,0.0013086000000000003,1,undefined,Other
3H3GwMeA1uYayHKtFaGw2QmTAucD5dDeNfvBAXf7PCpy,0.0013086000000000003,1,undefined,Other
3NemeuxdfBNkRFeSnD72xgBVJjituJLeJGgga2peyyA8,0.0013086000000000003,1,undefined,Other
3PBMsbAdGoQCLqksNRhVmNCrZdGvBpVE6QpQ4cR64CxD,0.0013086000000000003,1,undefined,Other
3QaQBwy7G7nB6Uafvmfnpm289ySgaAeu67dhgHHmGvGb,0.0013086000000000003,1,undefined,Other
3Wd12Pkpg4fbBSQKVskcasxnj8xXFAif4UuYdx6r6JGB,0.0013086000000000003,1,undefined,Other
3WeavcdWBe2VzPPzRwQu2q9JKbs6uiZUoYUcFcQUPD6L,0.0013086000000000003,1,undefined,Other
3XiX5faPB4ufTEsJvsF5B9ALuLLttsjtmH5WrtRMdPjJ,0.0013086000000000003,1,undefined,Other
3ZR1ZPGkH8C4EM2P1Rz1opPr2LUEPmtKDgo9FLDQ3P61,0.0013086000000000003,1,undefined,Other
3aH25isyev9ZdGW8XDDZFAGyxy2iy9qUHUyxV7nUNaUa,0.0013086000000000003,1,undefined,Other
3dqvt2GP5AqCKQz1kq6rDTx9HXPy7Xv4zkw7113kb45e,0.0013086000000000003,1,undefined,Other
3dv8rHuMX3roa4734HJXQh9r7yWnbUYSSRjEmK1nEWAv,0.0013086000000000003,1,undefined,Other
3ivn39g9X1YXn75QDscSqUYnAcGVDtJbdD7XUzDdvhi9,0.0013086000000000003,1,undefined,Other
3jcad1JNm7Bvjp2XXc51Erq5ym66anTBaDZA2SFXz38i,0.0013086000000000003,1,undefined,Other
3ksqPxRenryx2zVijPvWxEeEBoF6Ywj8m2eUyCd9xpBM,0.0013086000000000003,1,undefined,Other
3o6fVXRJAG3G78J7D8iGhwkNTyogKNKy8XAbw6g34xzw,0.0013086000000000003,1,undefined,Other
3s72nfJzyKye2AHazqPQ9TLetC6XzknC19oZ9acXQvDr,0.0013086000000000003,1,undefined,Other
3vPnmdCjc4NbsKpkrptMVqeCknTjefUrBYwZV2wWdj26,0.0013086000000000003,1,undefined,Other
3xaCQauPRzdoAA8QkJw45FmzvBK7njDQdhMJHaABaE6e,0.0013086000000000003,1,undefined,Other
3z1iRJqfLzkxCRJXnd48LHN4ypS8PMwWBDY34cjD2Bt1,0.0013086000000000003,1,undefined,Other
45Ttk9mANP41whnyL5YEwVdrgYMnNCpgL6P6Qh4WCdkb,0.0013086000000000003,1,undefined,Other
483b7SHV72zYNcCdr13MYtjGtUf5zHoERiTpc8esej9Q,0.0013086000000000003,1,undefined,Other
4JfGsKbTrPxoPd7HGj1B7Fnn95LcqQVBESdfjnJ6cKNf,0.0013086000000000003,1,undefined,Other
4KeQ6nKB5gSMUvEtu8HNdWhUEExizJF91jHNSPgAtBzp,0.0013086000000000003,1,undefined,Other
4PNLiTTiTzAXf2hbxXhhNZC9v7Y6CkAcyvnMUJsKin7f,0.0013086000000000003,1,undefined,Other
4PRAm2ZcGQmWDjeFNFgRgkH5MgqcGLJ4MwtPtNJWPU7H,0.0013086000000000003,1,undefined,Other
4Xcvhwjoz9ktkmXVEGBzJ1n1mRdhqmYFJ1VLuzUDSgWi,0.0013086000000000003,1,undefined,Other
4XrBeBAeBWFQ5uXKHXPxThgHySc9Z9GhdQrVPHZznvty,0.0013086000000000003,1,undefined,Other
4Y3bo1xzMQMg5btft1JNDUogTPxaGKQuyudiDnPb8tot,0.0013086000000000003,1,undefined,Other
4abt47zJJNLckHU8xprMQx3u8WzfHtx7x2sDFSyJbPgU,0.0013086000000000003,1,undefined,Other
4dXPNmAPJdAbMQ1s3eDbXVhx38J36Qo5nHHUL9WQrmyD,0.0013086000000000003,1,undefined,Other
4eH8sQC6v8iR3hhry2CckmhCk1zLiEiuSYCqPt1YnnNu,0.0013086000000000003,1,undefined,Other
4hATW23spsJPEFAoJkpCopYVVppZt9Ysw4ni6gMD8J5Y,0.0013086000000000003,1,undefined,Other
4iChMwSCQZe7PjUpBNg2cX9uXYuojdmvAnyRDbAxkv4E,0.0013086000000000003,1,undefined,Other
4iT64chnh5UzNvKSV2AWYdhXvqWTxzZ6h5N2Xz6JTCUc,0.0013086000000000003,1,undefined,Other
4jb7cdrmNx9w46YC4i8JzDtsxz6AqbkciCotfjTABeHQ,0.0013086000000000003,1,undefined,Other
4jcuH1n5uLHUgfTJuE1ivT3deJoD45oGwhxAPg9CH2G7,0.0013086000000000003,1,undefined,Other
4kSMd4VhE1qCnnzqkGeT8ogpX1v1mq7B8RHEGMf7ii2A,0.0013086000000000003,1,undefined,Other
4kXv2Uh5qZRms1PYYWshTCk5GuoisMUZMffPWoNJNRb1,0.0013086000000000003,1,undefined,Other
4pWztvwQpATeXn8y1GmGRTF9WX2ntctwGbee4ybNMVSH,0.0013086000000000003,1,undefined,Other
581syqQB3vqqcX6Qzdqe46XbXobEFyF5TZnWz1M1dPJT,0.0013086000000000003,1,undefined,Other
596puSrP4hZJibk7nBR6QJu1zMQnN114hUrHpZTooKrs,0.0013086000000000003,1,undefined,Other
5Fi26GUZrpT2fBHYQQcyTJkgSp5oSCssCkSvktPPQY75,0.0013086000000000003,1,undefined,Other
5LLj7S5DPCEjzKDsSPM2BioN8S87VL4uAH3PVPFzpThP,0.0013086000000000003,1,undefined,Other
5Rm4qfP4jpSrETGQLey9GhK7aRjpS1uEqcN26oPJ9ZhL,0.0013086000000000003,1,undefined,Other
5U1yf3vV5miBHUREtbHvUAU9SdftzDEU5rqboXHZXBiF,0.0013086000000000003,1,undefined,Other
5ZvUPRfbdXX9mPfwa7u5RJS153o4unTdkAeMpG3PBFCB,0.0013086000000000003,1,undefined,Other
5aaW8153WwidphbaAwEGEM2R7CXK3WBkT68t79TgZvKf,0.0013086000000000003,1,undefined,Other
5bQLCDjhW5yVt548RCpyn5gpYeFbe82sTatFku7QQDpX,0.0013086000000000003,1,undefined,Other
5fYyNxLGRJ5gjcWLFjTpiVQhcUY3x4hUx9UVtifzH32a,0.0013086000000000003,1,undefined,Other
5fk9UhPNcvrDrDSvhwjY8WUurrLKchWYbTYRra2hEe6t,0.0013086000000000003,1,undefined,Other
5io86ebeDPP7eX5FiAbENah366FRbrN3zqaXgG4qmNK3,0.0013086000000000003,1,undefined,Other
5j7TeADvA11MML7BgcZRMkdnxdEtnLBeZeEzoPBt5fSY,0.0013086000000000003,1,undefined,Other
5jo2itWMZxjoH1XT6DjSunRouXmKugeNa9eNmj9Eg4qV,0.0013086000000000003,1,undefined,Other
5kKsQFTaoDhMGKmyCQmALyz7R2QFQbMMVorCbofhtiLS,0.0013086000000000003,1,undefined,Other
5n2kNRrrSLra4hwBrEfGQTjkyguCLFtceNygxx9nvYZi,0.0013086000000000003,1,undefined,Other
